Date,Open,High,Low,Close,Volume,Dividends
1972-07-17T04:00:00Z,0.347038527068271,0.34894528718431456,0.3460850715637207,0.3460850715637207,138988,0
1972-07-18T04:00:00Z,0.3460849406859454,0.3460849406859454,0.3432247638702393,0.34322476387023926,132765,0
1972-07-19T04:00:00Z,0.34322486697484655,0.3489452600479126,0.34322486697484655,0.3489452600479126,99574,0
1972-07-20T04:00:00Z,0.3479918614166969,0.3479918614166969,0.3441783785820008,0.34417837858200073,91276,0
1972-07-21T04:00:00Z,0.3432247638702393,0.3432247638702393,0.3413180044752685,0.34322476387023926,62233,0
1972-07-24T04:00:00Z,0.3451316935605796,0.3498987830164406,0.3451316935605796,0.3470385670661926,369252,0
1972-07-25T04:00:00Z,0.34703839582993085,0.3489451552249016,0.3432247638702393,0.34322476387023926,400369,0
1972-07-26T04:00:00Z,0.3441783785820008,0.3479918614166969,0.3441783785820008,0.34417837858200073,163882,0
1972-07-27T04:00:00Z,0.34417841816870676,0.3451317229713099,0.3365511121126296,0.3403647840023041,213668,0
1972-07-28T04:00:00Z,0.3375044321003642,0.3375044321003642,0.33178403973579407,0.33178403973579407,163882,0
1972-07-31T04:00:00Z,0.32987722491085186,0.32987722491085186,0.32320341301908256,0.3251102864742279,182552,0
1972-08-01T04:00:00Z,0.3239566683769226,0.3239566683769226,0.3153050576252586,0.3239566683769226,369252,0.016872
1972-08-02T04:00:00Z,0.32491779169758744,0.3316468894481659,0.32491779169758744,0.3316468894481659,205371,0
1972-08-03T04:00:00Z,0.33356977872325666,0.33741502531394557,0.33356977872325666,0.33453112840652466,116169,0
1972-08-04T04:00:00Z,0.3326083327880188,0.3326083327880188,0.32780192808294384,0.3306858241558075,89201,0
1972-08-07T04:00:00Z,0.3326082074319391,0.3374148005033902,0.3326082074319391,0.33356955647468567,87127,0
1972-08-08T04:00:00Z,0.33356954293626506,0.3364534378051758,0.33164703510665194,0.3364534378051758,182552,0
1972-08-09T04:00:00Z,0.3364536179039823,0.3364536179039823,0.3306858631143331,0.3326083719730377,143137,0
1972-08-10T04:00:00Z,0.33260827912858654,0.33549217473619364,0.3239566683769226,0.3239566683769226,78829,0
1972-08-11T04:00:00Z,0.32395635883218094,0.32684025168418884,0.3191499594950997,0.32684025168418884,356805,0
1972-08-14T04:00:00Z,0.3268407801745914,0.32972463965415955,0.32491823254528185,0.32972463965415955,138988,0
1972-08-15T04:00:00Z,0.329724459602465,0.3316471583242671,0.32780191302299494,0.327801913022995,1568284,0
1972-08-16T04:00:00Z,0.32780191302299494,0.329724459602465,0.3268406016976769,0.327801913022995,122393,0
1972-08-17T04:00:00Z,0.32780173994073736,0.3297242855050861,0.3229951858520508,0.3229951858520508,49787,0
1972-08-18T04:00:00Z,0.32299522370894707,0.3297243241506716,0.32107271595483233,0.32876312732696533,180477,0
1972-08-21T04:00:00Z,0.3287633162200393,0.33549226838565693,0.3287633162200393,0.3326083719730377,271753,0
1972-08-22T04:00:00Z,0.33260819393253627,0.3364534378051758,0.33260819393253627,0.3364534378051758,74680,0
1972-08-23T04:00:00Z,0.3364536235035097,0.3402988314628601,0.33453107657721937,0.3402988314628601,122393,0
1972-08-24T04:00:00Z,0.34029877933167146,0.3460665333337361,0.33933742994461796,0.34414398670196533,207445,0
1972-08-25T04:00:00Z,0.3441438748206852,0.3460664208274357,0.3431825637817382,0.3431825637817383,78829,0
1972-08-28T04:00:00Z,0.3431825637817382,0.3451050717529171,0.3431825637817382,0.3431825637817383,74680,0
1972-08-29T04:00:00Z,0.34318246964827065,0.3479888713823434,0.34318246964827065,0.34606632590293884,263455,0
1972-08-30T04:00:00Z,0.34606632590293884,0.3499115309684318,0.34606632590293884,0.34606632590293884,207445,0
1972-08-31T04:00:00Z,0.34606632590293884,0.3479888713823434,0.345104977092114,0.34606632590293884,265530,0
1972-09-01T04:00:00Z,0.34606632590293884,0.34606632590293884,0.3441437804235342,0.34606632590293884,66382,0
1972-09-05T04:00:00Z,0.34606632590293884,0.3479888713823434,0.34606632590293884,0.34606632590293884,105797,0
1972-09-06T04:00:00Z,0.34606632590293884,0.348950182157607,0.34606632590293884,0.34606632590293884,255157,0
1972-09-07T04:00:00Z,0.34606634036751466,0.3489501967427197,0.34606634036751466,0.3470276892185211,68457,0
1972-09-08T04:00:00Z,0.34702776620514375,0.34991162322012015,0.34606641714086617,0.34798896312713623,352656,0
1972-09-11T04:00:00Z,0.34798888592727617,0.3489501967427197,0.3470276892185211,0.3470276892185211,58085,0
1972-09-12T04:00:00Z,0.34702767471376367,0.3479888713823434,0.345104977092114,0.34606632590293884,149360,0
1972-09-13T04:00:00Z,0.3460664667007233,0.3460664667007233,0.3422212600708008,0.3422212600708008,329838,0
1972-09-14T04:00:00Z,0.3422212600708008,0.3441439204391271,0.3412600630111562,0.3422212600708008,112020,0
1972-09-15T04:00:00Z,0.3422212147072196,0.3431825637817382,0.3412600177749877,0.3431825637817383,35266,0
1972-09-18T04:00:00Z,0.34318260927275235,0.34318260927275235,0.3422212600708008,0.3422212600708008,14521,0
1972-09-19T04:00:00Z,0.3422211360071773,0.34510499238967896,0.34029859044255145,0.34510499238967896,97499,0
1972-09-20T04:00:00Z,0.3451050717529171,0.3451050717529171,0.3402986687004691,0.3431825637817383,118244,0
1972-09-21T04:00:00Z,0.3431825637817382,0.3431825637817382,0.3412600177749877,0.3431825637817383,24893,0
1972-09-22T04:00:00Z,0.34318260927275235,0.3441439204391271,0.3422212600708008,0.3422212600708008,56010,0
1972-09-25T04:00:00Z,0.342221063934765,0.342221063934765,0.33933717012405396,0.33933717012405396,558027,0
1972-09-26T04:00:00Z,0.337414773558372,0.337414773558372,0.326840467430581,0.32876312732696533,387922,0
1972-09-27T04:00:00Z,0.32876315358108676,0.3345309055174322,0.32876315358108676,0.33356955647468567,176328,0
1972-09-28T04:00:00Z,0.33356977872325666,0.33741502531394557,0.33164726953469953,0.33453112840652466,109946,0
1972-09-29T04:00:00Z,0.3345309055174322,0.3364534514606436,0.3316470485670447,0.33356955647468567,307019,0
1972-10-02T04:00:00Z,0.3335693964334187,0.3335693964334187,0.32876299584585406,0.3316468894481659,186700,0
1972-10-03T04:00:00Z,0.3316471583242671,0.33356966686815415,0.3268406016976769,0.327801913022995,439783,0
1972-10-04T04:00:00Z,0.32780191302299494,0.328763262383896,0.3268406016976769,0.327801913022995,165956,0
1972-10-05T04:00:00Z,0.32780197958988655,0.3287633291460093,0.32491812109947205,0.32491812109947205,89201,0
1972-10-06T04:00:00Z,0.3249179176396243,0.32780177432420105,0.31915016623490394,0.3220340609550476,485421,0
1972-10-09T04:00:00Z,0.322034151984939,0.322034151984939,0.3201114535331726,0.3201114535331726,26968,0
1972-10-10T04:00:00Z,0.3201115558292282,0.32107290536232386,0.31722767839009536,0.3191503584384918,174254,0
1972-10-11T04:00:00Z,0.3220340271765652,0.32587908026969975,0.3220340271765652,0.3229951858520508,267604,0
1972-10-12T04:00:00Z,0.32299531103293383,0.32395666025881703,0.31915025644960016,0.3201114535331726,60159,0
1972-10-13T04:00:00Z,0.3201115558292282,0.32203425489541954,0.3191503584384918,0.3191503584384918,35266,0
1972-10-16T04:00:00Z,0.3191503584384918,0.32107290536232386,0.3162663288569997,0.3191503584384918,62233,0
1972-10-17T04:00:00Z,0.3191501108941522,0.3191501108941522,0.31338220834732056,0.31338220834732056,76755,0
1972-10-18T04:00:00Z,0.31434371133149847,0.3162662386894226,0.31434371133149847,0.3162662386894226,143137,0
1972-10-19T04:00:00Z,0.3162660835496157,0.3162660835496157,0.31338220834732056,0.31338220834732056,74680,0
1972-10-20T04:00:00Z,0.31338234167574774,0.31530504006863697,0.3104984652465082,0.3143436908721924,109946,0
1972-10-23T04:00:00Z,0.31530515048405827,0.3201115558292282,0.31530515048405827,0.3191503584384918,138988,0
1972-10-24T04:00:00Z,0.31915032553911227,0.3229953809548217,0.31818899512290955,0.31818899512290955,319465,0
1972-10-25T04:00:00Z,0.317227581506659,0.317227581506659,0.31530505418777466,0.31530505418777466,255157,0
1972-10-26T04:00:00Z,0.31530531603063267,0.31530531603063267,0.30376964807510376,0.30376964807510376,2416734,0
1972-10-27T04:00:00Z,0.3056921660900116,0.3076146939800521,0.3056921660900116,0.3056921660900116,259306,0
1972-10-30T05:00:00Z,0.3056919982731276,0.3114597499370575,0.3056919982731276,0.3114597499370575,338135,0
1972-10-31T05:00:00Z,0.3124211391156088,0.32107276772420973,0.3124211391156088,0.3172275424003601,468826,0
1972-11-01T05:00:00Z,0.3203337479155661,0.3203337479155661,0.31839239597320557,0.31839239597320557,194998,0.019282
1972-11-02T05:00:00Z,0.31839239597320557,0.32227525348995656,0.31839239597320557,0.31839239597320557,356805,0
1972-11-03T05:00:00Z,0.3183925408778517,0.32227540016174316,0.3174217780468476,0.32227540016174316,201222,0
1972-11-06T05:00:00Z,0.32227549982342396,0.3242168724536896,0.32227549982342396,0.3242168724536896,340210,0
1972-11-08T05:00:00Z,0.3242168724536896,0.32809973293833133,0.3242168724536896,0.3242168724536896,350582,0
1972-11-09T05:00:00Z,0.3232458633977864,0.3232458633977864,0.3203337490558624,0.3203337490558624,255157,0
1972-11-10T05:00:00Z,0.3203338863060233,0.3232460018956713,0.3193631234974378,0.32130464911460876,419039,0
1972-11-13T05:00:00Z,0.3213045114485152,0.3232458633977864,0.3193629866632097,0.3203337490558624,296646,0
1972-11-14T05:00:00Z,0.320333710542029,0.320333710542029,0.316450834274292,0.316450834274292,159733,0
1972-11-15T05:00:00Z,0.31645091509036016,0.3174216776142137,0.31062668561935425,0.31062668561935425,138988,0
1972-11-16T05:00:00Z,0.30965615484990294,0.30965615484990294,0.3067438859282307,0.30868539214134216,371326,0
1972-11-17T05:00:00Z,0.30868522398291764,0.3154802135690441,0.3067437188274546,0.31450945138931274,275902,0
1972-11-20T05:00:00Z,0.31450951925245085,0.31839239597320557,0.31450951925245085,0.31839239597320557,126541,0
1972-11-21T05:00:00Z,0.31839239597320557,0.31839239597320557,0.31450951925245085,0.31839239597320557,178403,0
1972-11-22T05:00:00Z,0.31839252692381964,0.31839252692381964,0.31450964860608865,0.3174217641353607,636856,0
1972-11-24T05:00:00Z,0.3183925408778517,0.32227540016174316,0.3183925408778517,0.32227540016174316,224041,0
1972-11-27T05:00:00Z,0.3222753335942007,0.3251874678535975,0.32130459016772084,0.32324594259262085,159733,0
1972-11-28T05:00:00Z,0.3232458633977864,0.3232458633977864,0.3183923971065913,0.3203337490558624,182552,0
1972-11-29T05:00:00Z,0.3203338863060233,0.3232460018956713,0.3193631234974378,0.32130464911460876,126541,0
1972-11-30T05:00:00Z,0.32130464911460876,0.32130464911460876,0.31548041793531256,0.32130464911460876,161807,0
1972-12-01T05:00:00Z,0.321304642104937,0.321304642104937,0.3125682955265873,0.31548041105270386,2748646,0
1972-12-04T05:00:00Z,0.315480281641648,0.31839239597320557,0.31256816731009035,0.31839239597320557,657601,0
1972-12-05T05:00:00Z,0.3183923971065913,0.3213045114485152,0.3183923971065913,0.3203337490558624,512389,0
1972-12-06T05:00:00Z,0.3203339293890688,0.32809966802597046,0.31839257634690554,0.32809966802597046,456379,0
1972-12-07T05:00:00Z,0.3310117604091645,0.33586522936820984,0.3310117604091645,0.33586522936820984,833929,0
1972-12-08T05:00:00Z,0.33586505786226084,0.34071871638298035,0.33586505786226084,0.34071871638298035,242711,0
1972-12-11T05:00:00Z,0.3407189024845033,0.3446017622874903,0.3387773765629346,0.34363099932670593,228189,0
1972-12-12T05:00:00Z,0.34266011082595244,0.34266011082595244,0.33974801505065083,0.3416893482208252,143137,0
1972-12-13T05:00:00Z,0.34168940707732265,0.34168940707732265,0.3339238426108993,0.33780670166015625,116169,0
1972-12-14T05:00:00Z,0.3368358826694677,0.3368358826694677,0.3339237868785858,0.3339237868785858,852599,0
1972-12-15T05:00:00Z,0.33198242218684537,0.33198242218684537,0.32324594259262085,0.32324594259262085,850524,0
1972-12-18T05:00:00Z,0.3232458306910647,0.3251873552799225,0.319362954349366,0.3251873552799225,178403,0
1972-12-19T05:00:00Z,0.3242168724536896,0.3242168724536896,0.32130475589623586,0.3242168724536896,1010257,0
1972-12-20T05:00:00Z,0.3242165868097661,0.3242165868097661,0.3154802448343678,0.316450834274292,130690,0
1972-12-21T05:00:00Z,0.3164511634045218,0.3164511634045218,0.30868557562833404,0.31256845593452454,282125,0
1972-12-22T05:00:00Z,0.31256845593452454,0.3145098096695232,0.30965633891392996,0.31256845593452454,80904,0
1972-12-26T05:00:00Z,0.31256845593452454,0.3145098096695232,0.31256845593452454,0.31256845593452454,120318,0
1972-12-27T05:00:00Z,0.3125681982032124,0.31548031282259303,0.3096560835838318,0.3096560835838318,331912,0
1972-12-29T05:00:00Z,0.30965614432371363,0.31450961202935174,0.30965614432371363,0.3135388493537903,246860,0
1973-01-02T05:00:00Z,0.3135388493537903,0.3213046050861128,0.3106267341631905,0.3135388493537903,1412700,0
1973-01-03T05:00:00Z,0.3135387202824925,0.316450834274292,0.3135387202824925,0.316450834274292,180477,0
1973-01-04T05:00:00Z,0.316450802912779,0.31742156509251035,0.31353868920958144,0.31450945138931274,184626,0
1973-01-05T05:00:00Z,0.31450951925245085,0.31839239597320557,0.3135387568632538,0.31839239597320557,159733,0
1973-01-08T05:00:00Z,0.3183923588261673,0.320333710542029,0.3145094825584302,0.316450834274292,180477,0
1973-01-09T05:00:00Z,0.3164508711948114,0.31839239597320557,0.3164508711948114,0.31839239597320557,282125,0
1973-01-10T05:00:00Z,0.3164510245009818,0.3164510245009818,0.3106267930162905,0.3115975558757782,495793,0
1973-01-11T05:00:00Z,0.31353888581762973,0.3174217641353607,0.31353888581762973,0.3174217641353607,149360,0
1973-01-12T05:00:00Z,0.31742156509251035,0.32227518395117094,0.31353868920958144,0.31450945138931274,114095,0
1973-01-15T05:00:00Z,0.3145098096695232,0.3174219266901177,0.31256845593452454,0.31256845593452454,91276,0
1973-01-16T05:00:00Z,0.3135388854778898,0.31645100100400636,0.3135388854778898,0.31548041105270386,112020,0
1973-01-17T05:00:00Z,0.31548032540256427,0.31548032540256427,0.3086853334077048,0.31062668561935425,172179,0
1973-01-18T05:00:00Z,0.31062668561935425,0.31062668561935425,0.30965609593155835,0.31062668561935425,74680,0
1973-01-19T05:00:00Z,0.3106267671927697,0.3106267671927697,0.29703697167431087,0.30771467089653015,495793,0
1973-01-22T05:00:00Z,0.30771471246268134,0.30771471246268134,0.3028612435853567,0.3048025965690613,136914,0
1973-01-23T05:00:00Z,0.3048025965690613,0.3048025965690613,0.2980076018719057,0.3048025965690613,275902,0
1973-01-24T05:00:00Z,0.3028612042420341,0.3028612042420341,0.2912125885486603,0.2912125885486603,354731,0
1973-01-26T05:00:00Z,0.2912125885486603,0.29412470406398067,0.28441759473421147,0.2912125885486603,943875,0
1973-01-29T05:00:00Z,0.2931539418388258,0.3018902838230133,0.2931539418388258,0.3018902838230133,151435,0
1973-01-30T05:00:00Z,0.3018905687651495,0.3067440390586853,0.2999492152149706,0.3067440390586853,184626,0
1973-01-31T05:00:00Z,0.30968400835990906,0.3116441237979482,0.30772404802650505,0.30968400835990906,587069,0.018077
1973-02-01T05:00:00Z,0.309683684857911,0.309683684857911,0.3047837018966675,0.3047837018966675,1360839,0
1973-02-02T05:00:00Z,0.3047837105061965,0.3067436688475524,0.3028237521648407,0.3028237521648407,101648,0
1973-02-05T05:00:00Z,0.3028237521648407,0.3047837105061965,0.29890366098959187,0.3028237521648407,112020,0
1973-02-06T05:00:00Z,0.30282404892162074,0.30282404892162074,0.29988402128219604,0.29988402128219604,70531,0
1973-02-07T05:00:00Z,0.299884028733287,0.3028240564457613,0.2989039613315581,0.30086392164230347,101648,0
1973-02-08T05:00:00Z,0.3008636194729006,0.30184368589030947,0.29792359471321106,0.29792359471321106,2194768,0
1973-02-09T05:00:00Z,0.29792389392982915,0.3047840167565067,0.2969438459161794,0.30086392164230347,161807,0
1973-02-12T05:00:00Z,0.29890395876325215,0.29890395876325215,0.2940038156775032,0.2969438433647156,147286,0
1973-02-13T05:00:00Z,0.2969438421338729,0.2998840249135301,0.29400381445884705,0.29400381445884705,649303,0
1973-02-14T05:00:00Z,0.2940036848267723,0.296943711205482,0.2871435651122385,0.29008376598358154,240636,0
1973-02-15T05:00:00Z,0.2891038529667366,0.2891038529667366,0.28322379707834056,0.28518375754356384,128616,0
1973-02-16T05:00:00Z,0.2861636631530841,0.2920437157154083,0.2861636631530841,0.2920437157154083,114095,0
1973-02-20T05:00:00Z,0.2920438016022207,0.29400376153518853,0.2822436529520239,0.28616374731063843,273827,0
1973-02-21T05:00:00Z,0.28518367651612014,0.28518367651612014,0.28028368949890137,0.28028368949890137,342284,0
1973-02-22T05:00:00Z,0.2783234010544747,0.2783234010544747,0.2685232586341166,0.26950332522392273,176328,0
1973-02-23T05:00:00Z,0.26950351592858257,0.274403503359781,0.26852344864526634,0.2704835832118988,182552,0
1973-02-26T05:00:00Z,0.2734237015247345,0.276363729860005,0.2734237015247345,0.2734237015247345,170105,0
1973-02-27T05:00:00Z,0.2734236151734402,0.27636364258020574,0.26558342576026917,0.26558342576026917,1004034,0
1973-02-28T05:00:00Z,0.26558333078792723,0.27930355072021484,0.2646034383312102,0.27930355072021484,304944,0
1973-03-01T05:00:00Z,0.27930355072021484,0.28420353648169583,0.2773435913141489,0.27930355072021484,732281,0
1973-03-02T05:00:00Z,0.284203485235267,0.2891036446058029,0.284203485235267,0.28812357783317566,782068,0
1973-03-05T05:00:00Z,0.28812370724360625,0.2900838416692529,0.28616374731063843,0.28616374731063843,535208,0
1973-03-06T05:00:00Z,0.28616382502253856,0.2891038529667366,0.28322379707834056,0.28518375754356384,157658,0
1973-03-07T05:00:00Z,0.28518356929002864,0.2900837289575144,0.28518356929002864,0.2871435284614563,194998,0
1973-03-08T05:00:00Z,0.2871435284614563,0.2881235952934757,0.28518356929002864,0.2871435284614563,114095,0
1973-03-09T05:00:00Z,0.28714355558505317,0.29400367507197384,0.28714355558505317,0.2920437157154083,143137,0
1973-03-12T05:00:00Z,0.29204392546298147,0.2969439146199086,0.2900839646987612,0.2930239737033844,315316,0
1973-03-13T05:00:00Z,0.2930237729742209,0.2940036848267723,0.29008376598358154,0.29008376598358154,89201,0
1973-03-14T05:00:00Z,0.29008376598358154,0.2940036848267723,0.29008376598358154,0.29008376598358154,74680,0
1973-03-15T05:00:00Z,0.2900837113784302,0.29204367043108426,0.28616361878052154,0.28812357783317566,60159,0
1973-03-16T05:00:00Z,0.28812370724360625,0.29106373438939737,0.2851836800978151,0.28616374731063843,792440,0
1973-03-19T05:00:00Z,0.28616368530891473,0.2871435778167506,0.2832236588001251,0.2832236588001251,51861,0
1973-03-20T05:00:00Z,0.2812637388706207,0.2812637388706207,0.2753836817830203,0.2812637388706207,120318,0
1973-03-21T05:00:00Z,0.28126359817902463,0.28126359817902463,0.2763636112213135,0.2763636112213135,564250,0
1973-03-22T05:00:00Z,0.2763634531778171,0.28616357659345915,0.2763634531778171,0.2783234119415283,157658,0
1973-03-23T05:00:00Z,0.27832357110586303,0.27832357110586303,0.2763636112213135,0.2763636112213135,240636,0
1973-03-26T05:00:00Z,0.2763634531778171,0.2783234119415283,0.27538338654967404,0.2783234119415283,103722,0
1973-03-27T05:00:00Z,0.2783235031589361,0.27930355072021484,0.2763635437528701,0.27930355072021484,60159,0
1973-03-28T05:00:00Z,0.27930362229838696,0.28224364940725355,0.27636361457759556,0.28028368949890137,80904,0
1973-03-29T05:00:00Z,0.2802835812527645,0.28420349955558777,0.2793035144307541,0.28420349955558777,87127,0
1973-03-30T05:00:00Z,0.28420360931560573,0.2861637437166346,0.27832357448594774,0.28028368949890137,360954,0
1973-04-02T05:00:00Z,0.2802836860950122,0.28224364597956175,0.2763636112213135,0.2763636112213135,95425,0
1973-04-03T05:00:00Z,0.275383662250665,0.275383662250665,0.27244363391539456,0.2734237015247345,381699,0
1973-04-04T05:00:00Z,0.2734235841481519,0.28126359817902463,0.27244351695953983,0.2763636112213135,85052,0
1973-04-05T05:00:00Z,0.2763635367420774,0.2763635367420774,0.2724434435367584,0.2724434435367584,101648,0
1973-04-06T05:00:00Z,0.2714633615748206,0.2714633615748206,0.26754344307926925,0.26852333545684814,155584,0
1973-04-09T05:00:00Z,0.2685235379707841,0.275383662250665,0.2685235379707841,0.2734237015247345,58085,0
1973-04-10T05:00:00Z,0.2734235008710952,0.2773435745508504,0.27244343398098375,0.2744033932685852,350582,0
1973-04-11T05:00:00Z,0.2773436658732649,0.28616374731063843,0.2773436658732649,0.28616374731063843,97499,0
1973-04-12T05:00:00Z,0.28616368530891473,0.28812364481722746,0.2832236588001251,0.2832236588001251,632707,0
1973-04-13T05:00:00Z,0.28322352696105485,0.2842034190127561,0.281263413260595,0.2822434604167938,103722,0
1973-04-16T05:00:00Z,0.28224364940725355,0.28322371660776796,0.27832357448594774,0.28028368949890137,78829,0
1973-04-17T05:00:00Z,0.28028376913414255,0.28518375754356384,0.28028376913414255,0.28518375754356384,56010,0
1973-04-18T05:00:00Z,0.28518361830843786,0.28910371181770433,0.2832236588001251,0.2832236588001251,72606,0
1973-04-19T05:00:00Z,0.28322379707834056,0.2871437180087871,0.28322379707834056,0.28518375754356384,51861,0
1973-04-23T05:00:00Z,0.28518375754356384,0.2891038529667366,0.28518375754356384,0.28518375754356384,95425,0
1973-04-24T05:00:00Z,0.28518367651612014,0.2861637437166346,0.28028368949890137,0.28028368949890137,163882,0
1973-04-25T05:00:00Z,0.27832349609842316,0.27832349609842316,0.2724434435367584,0.2724434435367584,321540,0
1973-04-26T05:00:00Z,0.2724434435367584,0.27832349609842316,0.2714633766122718,0.2724434435367584,124467,0
1973-04-27T05:00:00Z,0.27244342031629104,0.2773435606403859,0.2675434350967407,0.2675434350967407,89201,0
1973-04-30T04:00:00Z,0.2675434350967407,0.27048346112699345,0.2675434350967407,0.2675434350967407,68457,0
1973-05-01T04:00:00Z,0.2675434458269082,0.2724434312429786,0.2675434458269082,0.2714633643627167,53936,0
1973-05-02T04:00:00Z,0.27443564072156057,0.2754264384406785,0.27146342396736145,0.27146342396736145,120318,0.018077
1973-05-03T04:00:00Z,0.2714632555553182,0.27245405265975936,0.26353742752926324,0.2694818377494812,209519,0
1973-05-04T04:00:00Z,0.27146326688206585,0.27344486117362976,0.26650963395926136,0.27344486117362976,251008,0
1973-05-07T04:00:00Z,0.2744357657362431,0.2783987820148468,0.2744357657362431,0.2783987820148468,89201,0
1973-05-08T04:00:00Z,0.2783987820148468,0.2783987820148468,0.2764173620771625,0.2783987820148468,85052,0
1973-05-09T04:00:00Z,0.2764171454422556,0.2764171454422556,0.2645281255245209,0.2645281255245209,72606,0
1973-05-10T04:00:00Z,0.2665098309516907,0.27344506329227997,0.2665098309516907,0.2665098309516907,126541,0
1973-05-11T04:00:00Z,0.2665096925864411,0.271463326598953,0.2665096925864411,0.26750048995018005,89201,0
1973-05-14T04:00:00Z,0.26750048995018005,0.2744355422870784,0.26750048995018005,0.26750048995018005,298721,0
1973-05-15T04:00:00Z,0.2675004981060191,0.2675004981060191,0.26254670713972283,0.2645281255245209,39415,0
1973-05-16T04:00:00Z,0.2665098309516907,0.27344506329227997,0.2665098309516907,0.2665098309516907,176328,0
1973-05-17T04:00:00Z,0.2665098309516907,0.2694820481829171,0.2645282547957714,0.2665098309516907,72606,0
1973-05-18T04:00:00Z,0.2645282708707093,0.2645282708707093,0.25759321451187134,0.25759321451187134,64308,0
1973-05-21T04:00:00Z,0.2546207467473762,0.2546207467473762,0.23282445453462608,0.23777824640274048,277976,0
1973-05-22T04:00:00Z,0.23777825340523548,0.2427318886164516,0.23480603699787897,0.2417410910129547,186700,0
1973-05-23T04:00:00Z,0.2417411669542818,0.24966719746589663,0.2417411669542818,0.2496671974658966,89201,0
1973-05-24T04:00:00Z,0.2496670486280396,0.2566022574901581,0.2476856107826013,0.2566022574901581,209519,0
1973-05-25T04:00:00Z,0.25957470847209047,0.26254692673683167,0.25957470847209047,0.26254692673683167,103722,0
1973-05-29T04:00:00Z,0.26254670713972283,0.2665097007120717,0.25759307297617934,0.2645281255245209,186700,0
1973-05-30T04:00:00Z,0.261555911256055,0.261555911256055,0.2526392638683319,0.2526392638683319,143137,0
