Date,Open,High,Low,Close,Volume,Dividends
1962-03-15T05:00:00Z,0,0.3959509828683673,0.3850130687265761,0.39376336336135864,43953,0
1962-03-16T05:00:00Z,0,0.39595045625021263,0.388293981552124,0.388293981552124,59023,0
1962-03-19T05:00:00Z,0,0.39376336336135864,0.3850130687265761,0.39376336336135864,144418,0
1962-03-20T05:00:00Z,0,0.39376336336135864,0.38829449798708904,0.39376336336135864,46465,0
1962-03-21T05:00:00Z,0,0.3948566479514845,0.388293981552124,0.388293981552124,16325,0
1962-03-22T05:00:00Z,0,0.3926692605544399,0.3872002959251404,0.3872002959251404,31395,0
1962-03-23T05:00:00Z,0,0.3893880572520585,0.3850129246711731,0.3850129246711731,16325,0
1962-03-26T05:00:00Z,0,0.3850129227899253,0.3817315995693207,0.3817315995693207,21349,0
1962-03-27T05:00:00Z,0,0.3784500436401031,0.3718872964382171,0.3718872964382171,40186,0
1962-03-28T05:00:00Z,0,0.376262366771698,0.37407474978520133,0.376262366771698,21349,0
1962-03-29T05:00:00Z,0,0.38501262512563794,0.3751685582784496,0.376262366771698,28884,0
1962-03-30T05:00:00Z,0,0.3740747791375022,0.36641830247702856,0.3707934319972992,54000,0
1962-04-02T05:00:00Z,0,0.371887450412372,0.3675122925326527,0.3696998059749603,18837,0
1962-04-03T05:00:00Z,0,0.3729813130983826,0.3675123453140259,0.3675123453140259,33907,0
1962-04-04T05:00:00Z,0,0.37188723610415503,0.3664182722568512,0.3664182722568512,33907,0
1962-04-05T05:00:00Z,0,0.3675123432262932,0.36423102021217346,0.36423102021217346,32651,0
1962-04-06T05:00:00Z,0,0.3707934319972992,0.36641830247702856,0.3707934319972992,28884,0
1962-04-09T05:00:00Z,0,0.37188726677538264,0.3675121110561041,0.3707934319972992,46465,0
1962-04-10T05:00:00Z,0,0.3740749638546797,0.3696998059749603,0.3696998059749603,51488,0
1962-04-11T05:00:00Z,0,0.3740750175785704,0.3675123453140259,0.3675123453140259,12558,0
1962-04-12T05:00:00Z,0,0.3707934881836133,0.3620432278171456,0.36313703656196594,17581,0
1962-04-13T05:00:00Z,0,0.3631369491851145,0.35329288244247437,0.35329288244247437,26372,0
1962-04-16T05:00:00Z,0,0.36313710967899504,0.3543868475506772,0.3554805517196655,35163,0
1962-04-17T05:00:00Z,0,0.3576680115729786,0.35329288244247437,0.35329288244247437,22604,0
1962-04-18T05:00:00Z,0,0.3609494917488813,0.3554805517196655,0.3554805517196655,32651,0
1962-04-19T05:00:00Z,0,0.374074786901474,0.3609493718692345,0.374074786901474,41442,0
1962-04-23T05:00:00Z,0,0.38063755617670514,0.3718872964382171,0.3718872964382171,26372,0
1962-04-24T05:00:00Z,0,0.3773561707949902,0.3729810416698456,0.3729810416698456,28884,0
1962-04-25T05:00:00Z,0,0.3718872964382171,0.36532452303732127,0.3718872964382171,38930,0
1962-04-26T05:00:00Z,0,0.3762623623146985,0.36969959002996505,0.3729810416698456,38930,0
1962-04-27T05:00:00Z,0,0.3762624573727344,0.36094942296906385,0.3620432317256927,54000,0
1962-04-30T04:00:00Z,0,0.3587617290244852,0.3521989583969116,0.3521989583969116,55255,0
1962-05-01T04:00:00Z,0,0.3576679825782776,0.34673008204169176,0.3576679825782776,77860,0
1962-05-02T04:00:00Z,0,0.3587619444755595,0.352199169906774,0.35657432675361633,27628,0
1962-05-03T04:00:00Z,0,0.36313703656196594,0.35329296745067795,0.36313703656196594,54000,0
1962-05-04T04:00:00Z,0,0.3642308492389504,0.35548048398196813,0.3620432317256927,80372,0
1962-05-07T04:00:00Z,0,0.366418266935689,0.35876181721687317,0.35876181721687317,20093,0
1962-05-08T04:00:00Z,0,0.363136946312771,0.35876181721687317,0.35876181721687317,7535,0
1962-05-09T04:00:00Z,0,0.35657436068472237,0.3511053944564895,0.3554805517196655,30139,0
1962-05-10T04:00:00Z,0,0.35438669092410596,0.3511052392802056,0.35329288244247437,21349,0
1962-05-11T04:00:00Z,0,0.3587617290244852,0.3521989583969116,0.3521989583969116,35163,0
1962-05-14T04:00:00Z,0,0.366418240129938,0.3500115072205747,0.3576679825782776,71581,0
1962-05-15T04:00:00Z,0,0.3673727076242597,0.35723046687371607,0.36286500096321106,49247,0.032489
1962-05-16T04:00:00Z,0,0.36286500096321106,0.35835740015476597,0.36286500096321106,23392,0
1962-05-17T04:00:00Z,0,0.36624568250550504,0.358357310295105,0.358357310295105,12312,0
1962-05-18T04:00:00Z,0,0.3606115404430949,0.35497692227363586,0.35497692227363586,22161,0
1962-05-21T04:00:00Z,0,0.3606113412613546,0.3549767262041449,0.3594844341278076,17237,0
1962-05-22T04:00:00Z,0,0.35948462830833494,0.3448347747325897,0.3448347747325897,61559,0
1962-05-23T04:00:00Z,0,0.35046916121796373,0.3358193140053652,0.3414538502693176,65253,0
1962-05-24T04:00:00Z,0,0.3425807575221081,0.3380731814372684,0.3414538502693176,43091,0
1962-05-25T04:00:00Z,0,0.3493420935326207,0.34032678604125977,0.34032678604125977,33242,0
1962-05-28T04:00:00Z,0,0.3459616429152286,0.32455034697201335,0.33131179213523865,60328,0
1962-05-29T04:00:00Z,0,0.34934255480766296,0.32455057201819437,0.34934255480766296,84952,0
1962-05-31T04:00:00Z,0,0.36511884106216,0.3606112402537149,0.36286500096321106,66484,0
1962-06-01T04:00:00Z,0,0.36511884106216,0.3606112402537149,0.36286500096321106,40629,0
1962-06-04T04:00:00Z,0,0.3617381484506438,0.3515959084033966,0.3515959084033966,62790,0
1962-06-05T04:00:00Z,0,0.34596142807401775,0.342580628202371,0.3437075614929199,27086,0
1962-06-06T04:00:00Z,0,0.35384979634055397,0.34708835549059486,0.35046902298927307,19699,0
1962-06-07T04:00:00Z,0,0.3538495600223541,0.35159569498464205,0.3538495600223541,20930,0
1962-06-08T04:00:00Z,0,0.3572307642487849,0.3437078447137553,0.35497692227363586,35704,0
1962-06-11T04:00:00Z,0,0.3538497748092059,0.34708833437067255,0.3515959084033966,33242,0
1962-06-12T04:00:00Z,0,0.35497691794977093,0.3437078405271556,0.3448347747325897,18468,0
1962-06-13T04:00:00Z,0,0.347088643143458,0.3380733282790205,0.3448347747325897,29548,0
1962-06-14T04:00:00Z,0,0.35272286903840455,0.3403267880844243,0.3437075614929199,57866,0
1962-06-15T04:00:00Z,0,0.3482152819633484,0.33694623628121473,0.3482152819633484,36935,0
1962-06-18T04:00:00Z,0,0.3515959084033966,0.3403267616163939,0.3515959084033966,22161,0
1962-06-19T04:00:00Z,0,0.3527233326598714,0.3459618828081982,0.34934255480766296,12312,0
1962-06-20T04:00:00Z,0,0.3549767517136849,0.34596154692377024,0.3482152819633484,16005,0
1962-06-21T04:00:00Z,0,0.3504688962136239,0.3346921272145554,0.33807292580604553,38167,0
1962-06-22T04:00:00Z,0,0.3392002099922118,0.33469249997955414,0.33694636821746826,29548,0
1962-06-25T04:00:00Z,0,0.33694624824648156,0.33356547355651855,0.33356547355651855,62790,0
1962-06-26T04:00:00Z,0,0.34032691708379986,0.33356547355651855,0.33356547355651855,33242,0
1962-06-27T04:00:00Z,0,0.33807318196418956,0.33356547355651855,0.33356547355651855,35704,0
1962-06-28T04:00:00Z,0,0.3448343642101792,0.3346921272145554,0.33807292580604553,22161,0
1962-06-29T04:00:00Z,0,0.3414537193250431,0.33581918522188126,0.34032678604125977,36935,0
1962-07-02T04:00:00Z,0,0.3425806760787964,0.3358192341694828,0.3425806760787964,22161,0
1962-07-03T04:00:00Z,0,0.347088643143458,0.3437078405271556,0.3448347747325897,29548,0
1962-07-05T04:00:00Z,0,0.3515963978880733,0.34370801326460193,0.34934255480766296,34473,0
1962-07-06T04:00:00Z,0,0.35835765699293903,0.35497688118990767,0.3572307229042053,22161,0
1962-07-09T04:00:00Z,0,0.36061134934425354,0.35723057494151794,0.36061134934425354,23392,0
1962-07-10T04:00:00Z,0,0.3718804209323128,0.36061134934425354,0.36061134934425354,45554,0
1962-07-11T04:00:00Z,0,0.3684997523822128,0.36061134934425354,0.36061134934425354,32011,0
1962-07-12T04:00:00Z,0,0.3741340993309708,0.3639918863773346,0.3639918863773346,22161,0
1962-07-13T04:00:00Z,0,0.3684997815411278,0.3651189804077149,0.3651189804077149,16005,0
1962-07-16T04:00:00Z,0,0.3684997523822128,0.36061134934425354,0.36061134934425354,20930,0
1962-07-17T04:00:00Z,0,0.3628652610320247,0.3572307229042053,0.3572307229042053,113269,0
1962-07-18T04:00:00Z,0,0.3617382829662183,0.35723057494151794,0.36061134934425354,45554,0
1962-07-19T04:00:00Z,0,0.36061114982889375,0.358357310295105,0.358357310295105,43091,0
1962-07-20T04:00:00Z,0,0.36061134934425354,0.35835750856348275,0.36061134934425354,77564,0
1962-07-23T04:00:00Z,0,0.3617382829662183,0.36061134934425354,0.36061134934425354,28317,0
1962-07-24T04:00:00Z,0,0.36061134934425354,0.35835750856348275,0.36061134934425354,19699,0
1962-07-25T04:00:00Z,0,0.36061134934425354,0.3561036413195531,0.36061134934425354,46785,0
1962-07-26T04:00:00Z,0,0.3606110349452565,0.3561033308506012,0.3561033308506012,30780,0
1962-07-27T04:00:00Z,0,0.3561038300296239,0.3527231596880056,0.35497692227363586,23392,0
1962-07-30T04:00:00Z,0,0.35159594120009086,0.34708836674690247,0.34708836674690247,30780,0
1962-07-31T04:00:00Z,0,0.34934255480766296,0.34258107849280384,0.34934255480766296,24624,0
1962-08-01T04:00:00Z,0,0.3538499238886362,0.3482152819633484,0.3482152819633484,35704,0
1962-08-02T04:00:00Z,0,0.34934221564103796,0.34708848060145986,0.3482152819633484,14774,0
1962-08-03T04:00:00Z,0,0.351596056533257,0.3448346132460806,0.3482152819633484,30780,0
1962-08-06T04:00:00Z,0,0.35046907789930526,0.3425806760787964,0.3425806760787964,34473,0
1962-08-07T04:00:00Z,0,0.3425804984825191,0.33807292580604553,0.33807292580604553,13543,0
1962-08-08T04:00:00Z,0,0.3414535920818301,0.3358190600783854,0.33807292580604553,9849,0
1962-08-09T04:00:00Z,0,0.33920008921873646,0.33356547355651855,0.33356547355651855,178521,0
1962-08-10T04:00:00Z,0,0.3358193039894104,0.3346923703070701,0.3358193039894104,30780,0
1962-08-13T04:00:00Z,0,0.3358193145287735,0.33243864569145515,0.33356547355651855,132968,0
1962-08-14T04:00:00Z,0,0.3383503920706353,0.33265430003957364,0.33493277430534363,30780,0.032489
1962-08-15T04:00:00Z,0,0.3372109532356262,0.33493256068021854,0.3372109532356262,18468,0
1962-08-16T04:00:00Z,0,0.3383501776984007,0.3337933123111725,0.3337933123111725,33242,0
1962-08-17T04:00:00Z,0,0.3372109532356262,0.33379331089776976,0.3372109532356262,27086,0
1962-08-20T04:00:00Z,0,0.3383501762657025,0.3360718104626674,0.3372109532356262,27086,0
1962-08-21T04:00:00Z,0,0.3372107824490866,0.3349323910476117,0.336071640253067,38167,0
1962-08-22T04:00:00Z,0,0.3372109532356262,0.3360718104626674,0.3372109532356262,43091,0
1962-08-23T04:00:00Z,0,0.3383501762657025,0.3372109532356262,0.3372109532356262,55403,0
1962-08-24T04:00:00Z,0,0.3383503920706353,0.33493277430534363,0.33493277430534363,27086,0
1962-08-27T04:00:00Z,0,0.337211168313945,0.33493277430534363,0.33493277430534363,16005,0
1962-08-28T04:00:00Z,0,0.336071640253067,0.3337931418421564,0.336071640253067,52941,0
1962-08-29T04:00:00Z,0,0.3372109546635005,0.3337933123111725,0.3337933123111725,34473,0
1962-08-30T04:00:00Z,0,0.33493241152180164,0.3326539397239685,0.3326539397239685,32011,0
1962-08-31T04:00:00Z,0,0.3372109532356262,0.33493256068021854,0.3372109532356262,82489,0
1962-09-04T04:00:00Z,0,0.3372109532356262,0.33493256068021854,0.3372109532356262,23392,0
1962-09-05T04:00:00Z,0,0.33493277430534363,0.33493277430534363,0.33493277430534363,17237,0
1962-09-06T04:00:00Z,0,0.3372109532356262,0.33493256068021854,0.3372109532356262,33242,0
1962-09-07T04:00:00Z,0,0.35088157653808594,0.33721077369407043,0.35088157653808594,180984,0
1962-09-10T04:00:00Z,0,0.35657766190332113,0.34404610823518256,0.35088157653808594,33242,0
1962-09-11T04:00:00Z,0,0.35088196101456526,0.34518573564593935,0.34974271059036255,36935,0
1962-09-12T04:00:00Z,0,0.35543832182884216,0.34518526913453873,0.35543832182884216,43091,0
1962-09-13T04:00:00Z,0,0.3645521919212512,0.35543836037086557,0.3577168583869934,38167,0
1962-09-14T04:00:00Z,0,0.3622740473701545,0.35543868091914593,0.361134797334671,41860,0
1962-09-17T04:00:00Z,0,0.36455249786376953,0.35999552475953056,0.36455249786376953,34473,0
1962-09-18T04:00:00Z,0,0.3725270593123653,0.36227397165030983,0.3713878095149994,67715,0
1962-09-19T04:00:00Z,0,0.37138782946213184,0.3622739911079407,0.3622739911079407,27086,0
1962-09-20T04:00:00Z,0,0.3725270220066847,0.3599954360048384,0.36910927295684814,57866,0
1962-09-21T04:00:00Z,0,0.36910938706878454,0.35999554729918753,0.361134797334671,62790,0
1962-09-24T04:00:00Z,0,0.3679697920351499,0.35543832182884216,0.35543832182884216,51710,0
1962-09-25T04:00:00Z,0,0.3679701407467243,0.3611347747236845,0.36455249786376953,61559,0
1962-09-26T04:00:00Z,0,0.3679697920351499,0.35543832182884216,0.35543832182884216,51710,0
1962-09-27T04:00:00Z,0,0.36569171393123023,0.35657787557703907,0.3622739911079407,32011,0
1962-09-28T04:00:00Z,0,0.3622739584449928,0.3565778434276581,0.3565778434276581,33242,0
1962-10-01T04:00:00Z,0,0.3622737740209146,0.35088157653808594,0.35088157653808594,33242,0
1962-10-02T04:00:00Z,0,0.35543876577269784,0.34974267474972887,0.3531602919101715,18468,0
1962-10-03T04:00:00Z,0,0.35429954221762705,0.3520210416027159,0.3531602919101715,29548,0
1962-10-04T04:00:00Z,0,0.3622739911079407,0.3531601527537495,0.3622739911079407,49247,0
1962-10-05T04:00:00Z,0,0.36797010663884233,0.3622739911079407,0.3622739911079407,24624,0
1962-10-08T04:00:00Z,0,0.36455246760306786,0.3611347447466805,0.3634132444858551,17237,0
1962-10-09T04:00:00Z,0,0.3668307363986969,0.3634131217064514,0.3668307363986969,27086,0
1962-10-10T04:00:00Z,0,0.3725270220066847,0.36797005002593947,0.36910927295684814,59097,0
1962-10-11T04:00:00Z,0,0.3725270220066847,0.36683080034266063,0.36910927295684814,39398,0
1962-10-12T04:00:00Z,0,0.3736661717342677,0.37024855613708496,0.37024855613708496,17237,0
1962-10-15T04:00:00Z,0,0.37366631627082825,0.37024869935168914,0.37366631627082825,45554,0
1962-10-16T04:00:00Z,0,0.377083837271963,0.3736661151825381,0.3759446144104004,48016,0
1962-10-17T04:00:00Z,0,0.3827800452709198,0.3770839295688972,0.3827800452709198,40629,0
1962-10-18T04:00:00Z,0,0.3827801700044666,0.37252721190452576,0.37252721190452576,44323,0
1962-10-19T04:00:00Z,0,0.3736661753478669,0.3668308370779089,0.3713878095149994,46785,0
1962-10-22T04:00:00Z,0,0.37024861392265546,0.3634132746519923,0.36455249786376953,32011,0
1962-10-23T04:00:00Z,0,0.3691091391872235,0.3599953055381775,0.3599953055381775,49247,0
1962-10-24T04:00:00Z,0,0.367969810962677,0.35657758905490866,0.367969810962677,49247,0
1962-10-25T04:00:00Z,0,0.3668308344166495,0.35657785383846813,0.3656916916370392,44323,0
1962-10-26T04:00:00Z,0,0.3805015567618179,0.3656916071992084,0.3770838081836701,57866,0
1962-10-29T05:00:00Z,0,0.3827799220520841,0.3770838081836701,0.3770838081836701,57866,0
1962-10-30T05:00:00Z,0,0.3861978349687646,0.377083994765036,0.38505861163139343,99726,0
1962-10-31T05:00:00Z,0,0.38391897274749925,0.3805013597011566,0.3805013597011566,182215,0
1962-11-01T05:00:00Z,0,0.3827800452709198,0.3759447064284927,0.3827800452709198,125581,0
1962-11-02T05:00:00Z,0,0.38505861163139343,0.3827801114518917,0.38505861163139343,41860,0
1962-11-05T05:00:00Z,0,0.3873370180896631,0.38164079537814016,0.3827800452709198,27086,0
1962-11-07T05:00:00Z,0,0.3884761718955632,0.3827800560333854,0.3873370289802551,52941,0
1962-11-08T05:00:00Z,0,0.3884763454357798,0.3793626094897573,0.38391947746276855,27086,0
1962-11-09T05:00:00Z,0,0.3873370289802551,0.3770839401712075,0.3873370289802551,71409,0
1962-11-12T05:00:00Z,0,0.38847622813874744,0.3827801114518917,0.38505861163139343,28317,0
1962-11-13T05:00:00Z,0,0.39333921975075575,0.3864385241037418,0.3898889124393463,59097,0.032489
1962-11-14T05:00:00Z,0,0.3956394791603088,0.3887388103552818,0.3956394791603088,75102,0
1962-11-15T05:00:00Z,0,0.3956398438091138,0.3887391686439514,0.3887391686439514,50478,0
1962-11-16T05:00:00Z,0,0.3864386223978941,0.3703370041286246,0.38183820247650146,60328,0
1962-11-19T05:00:00Z,0,0.38643858577308066,0.3818381662876939,0.38528844714164734,45554,0
1962-11-20T05:00:00Z,0,0.3921893399947935,0.37838796660530954,0.38758891820907593,28317,0
1962-11-21T05:00:00Z,0,0.39909004013748617,0.3933393992893048,0.3967897891998291,96032,0
1962-11-23T05:00:00Z,0,0.4094410538673401,0.39563968216757783,0.4094410538673401,105882,0
1962-11-26T05:00:00Z,0,0.4117410123553269,0.4082906246185303,0.4082906246185303,128043,0
1962-11-27T05:00:00Z,0,0.4140415990045093,0.40139025785285143,0.4048406481742859,125581,0
1962-11-28T05:00:00Z,0,0.41174107789993286,0.4013900210740109,0.41174107789993286,36935,0
1962-11-29T05:00:00Z,0,0.4105911597853848,0.3933393992893048,0.3967897891998291,64021,0
1962-11-30T05:00:00Z,0,0.40369018184385985,0.39103895897927093,0.3933391273021698,34473,0
1962-12-03T05:00:00Z,0,0.399090032367814,0.39448950357398777,0.39793992042541504,32011,0
1962-12-04T05:00:00Z,0,0.399090032367814,0.39563964252446354,0.39793992042541504,35704,0
1962-12-05T05:00:00Z,0,0.402540524377575,0.3967899886708408,0.4002402722835541,30780,0
1962-12-06T05:00:00Z,0,0.4016777110340314,0.3944895112540947,0.3967897891998291,36935,0
1962-12-07T05:00:00Z,0,0.41059095958930114,0.39448931890885464,0.4059905409812927,67715,0
1962-12-10T05:00:00Z,0,0.4082910870924001,0.3990902407648617,0.4002402722835541,49247,0
1962-12-11T05:00:00Z,0,0.4094410996068992,0.397940004753764,0.4071408212184906,40629,0
1962-12-12T05:00:00Z,0,0.4082906827651365,0.4036902641571281,0.4059905409812927,39398,0
1962-12-13T05:00:00Z,0,0.4048406481742859,0.40024011874301313,0.4048406481742859,50478,0
1962-12-14T05:00:00Z,0,0.4128912091255188,0.4059905407060876,0.4128912091255188,29548,0
1962-12-17T05:00:00Z,0,0.4128912163313078,0.4094408280452477,0.41174107789993286,116962,0
1962-12-18T05:00:00Z,0,0.4128912091255188,0.409440820899675,0.4128912091255188,38167,0
1962-12-19T05:00:00Z,0,0.4117413509872253,0.4071408212184906,0.4071408212184906,129274,0
1962-12-20T05:00:00Z,0,0.4117413049907001,0.40829091480162033,0.4094410538673401,65253,0
1962-12-21T05:00:00Z,0,0.41174107789993286,0.4082906896138728,0.41174107789993286,50478,0
1962-12-24T05:00:00Z,0,0.41059119293305985,0.40829091480162033,0.4094410538673401,75102,0
1962-12-26T05:00:00Z,0,0.41059095958930114,0.4059905409812927,0.4059905409812927,77564,0
1962-12-27T05:00:00Z,0,0.411741177585397,0.4082907884639731,0.4105910658836365,46785,0
1962-12-28T05:00:00Z,0,0.411741177585397,0.40484050737483385,0.4105910658836365,137892,0
1962-12-31T05:00:00Z,0,0.4094410538673401,0.4048406326448587,0.4094410538673401,25855,0
1963-01-02T05:00:00Z,0,0.41174107789993286,0.4071405511824978,0.41174107789993286,55403,0
1963-01-03T05:00:00Z,0,0.4151913851617992,0.4094408280452477,0.41174107789993286,98495,0
1963-01-04T05:00:00Z,0,0.4151913851617992,0.4105909664766226,0.41174107789993286,59097,0
1963-01-07T05:00:00Z,0,0.41519143048039303,0.4105910112930757,0.4140413999557495,81258,0
1963-01-08T05:00:00Z,0,0.43474351165874126,0.41634161559346394,0.4324432611465454,135430,0
1963-01-09T05:00:00Z,0,0.4312932348344828,0.4266928136348725,0.4266928136348725,56634,0
1963-01-10T05:00:00Z,0,0.43129325697954657,0.4266928355437243,0.4278429746627808,59097,0
1963-01-11T05:00:00Z,0,0.4347436726093292,0.428993138728133,0.4347436726093292,60328,0
1963-01-14T05:00:00Z,0,0.44739485552619335,0.4358937620677824,0.4439445734024048,107113,0
1963-01-15T05:00:00Z,0,0.44509442018596845,0.4370436121838336,0.44049400091171265,57866,0
1963-01-16T05:00:00Z,0,0.4416443151856029,0.4358937550450062,0.4370437860488891,52941,0
1963-01-17T05:00:00Z,0,0.4381935876093592,0.43474330798574096,0.4358934462070465,66484,0
1963-01-18T05:00:00Z,0,0.4381938980770085,0.4324433649444907,0.4370437860488891,48016,0
1963-01-21T05:00:00Z,0,0.4370435806173099,0.4324431616753304,0.4335932731628418,76333,0
1963-01-22T05:00:00Z,0,0.4358934462070465,0.43244305855118953,0.4358934462070465,50478,0
1963-01-23T05:00:00Z,0,0.437043842948876,0.4335935334233912,0.4347436726093292,34473,0
1963-01-24T05:00:00Z,0,0.4324431264877448,0.4243923197221872,0.4301428496837616,75102,0
1963-01-25T05:00:00Z,0,0.4324432611465454,0.4289929799065048,0.4324432611465454,50478,0
1963-01-28T05:00:00Z,0,0.4301428496837616,0.4255424311161149,0.4301428496837616,35704,0
1963-01-29T05:00:00Z,0,0.4358935361735301,0.4278427290110986,0.4289928674697876,173597,0
1963-01-30T05:00:00Z,0,0.4324430119321654,0.42209193110466,0.42209193110466,92339,0
1963-01-31T05:00:00Z,0,0.4232420921325683,0.42094192384554346,0.4232420921325683,27086,0
1963-02-01T05:00:00Z,0,0.4266925924871867,0.42324220410353974,0.42439234256744385,29548,0
1963-02-04T05:00:00Z,0,0.426692916993732,0.4174919643334247,0.4186421036720276,38167,0
1963-02-05T05:00:00Z,0,0.4220924030975562,0.4163418412208557,0.4163418412208557,66484,0
1963-02-06T05:00:00Z,0,0.42094237174647703,0.4163418412208557,0.4163418412208557,40629,0
1963-02-07T05:00:00Z,0,0.4255424270186814,0.41864175872156006,0.4209420084953308,57866,0
1963-02-08T05:00:00Z,0,0.4255423766935626,0.4186417092125219,0.4197918474674225,43091,0
1963-02-11T05:00:00Z,0,0.419791981469615,0.41174114615569857,0.41749170422554016,39398,0
1963-02-12T05:00:00Z,0,0.4197920135138629,0.4105910658836365,0.4105910658836365,60328,0
1963-02-13T05:00:00Z,0,0.4128913162952287,0.4059906460846656,0.4105910658836365,56634,0
1963-02-14T05:00:00Z,0,0.4220921236733444,0.41059103454173024,0.41749170422554016,52941,0
1963-02-15T05:00:00Z,0,0.4220924030975562,0.4163418412208557,0.4163418412208557,39398,0
