Date,Open,High,Low,Close,Volume,Dividends
1988-03-18T05:00:00Z,3.4909280827170925,3.4909280827170925,3.297962208798057,3.3330469131469727,1452800,0
1988-03-21T05:00:00Z,3.350588760477431,3.350588760477431,3.2804193623522493,3.297961711883545,628400,0
1988-03-22T05:00:00Z,3.315505064639849,3.420759193676034,3.262878000121756,3.40321683883667,2156800,0
1988-03-23T05:00:00Z,3.4909288638677354,4.210165463961088,3.4733865077678976,4.1049113273620605,9127600,0
1988-03-24T05:00:00Z,3.8944041651348735,3.9821159706559297,3.736522915196973,3.771607637405395,4120000,0
1988-03-25T05:00:00Z,3.806693595189315,3.91194779597796,3.5961851936120257,3.648812294006348,2174800,0
1988-03-28T05:00:00Z,3.6488113403320313,3.6488113403320313,3.508472442626953,3.6137266159057617,1545200,0
1988-03-29T05:00:00Z,3.718981532489552,3.718981532489552,3.5786426067352295,3.5786426067352295,1843600,0
1988-03-30T05:00:00Z,3.631268978118897,3.683896064758301,3.5610995292663574,3.5610995292663574,1526000,0
1988-03-31T05:00:00Z,3.578642826813918,3.648812294006348,3.4733886260252733,3.648812294006348,1222400,0
1988-04-04T04:00:00Z,3.613724744887579,3.841775335584368,3.596182391757057,3.683894157409668,2746400,0
1988-04-05T04:00:00Z,3.7365221886838222,3.771606904070525,3.648810400217066,3.701437473297119,1364000,0
1988-04-06T04:00:00Z,3.7365212168012345,3.7365212168012345,3.6488094511486233,3.683894157409668,952000,0
1988-04-07T04:00:00Z,3.6663518042791456,3.7365212168012345,3.6312670980181014,3.683894157409668,1526000,0
1988-04-08T04:00:00Z,3.7189798309904702,3.754064546377174,3.683895115603768,3.701437473297119,948000,0
1988-04-11T04:00:00Z,3.7365221886838222,3.754064546377174,3.666352757910417,3.701437473297119,735200,0
1988-04-12T04:00:00Z,3.7014396134412513,3.754066716949895,3.666354877768822,3.718981981277466,500400,0
1988-04-13T04:00:00Z,3.666352757910417,3.7189798309904702,3.648810400217066,3.701437473297119,1342800,0
1988-04-14T04:00:00Z,3.631268978118897,3.683896064758301,3.526014804840088,3.5610995292663574,3193600,0
1988-04-15T04:00:00Z,3.5961852263455367,3.5961852263455367,3.5084733915566213,3.5260157585144043,3201200,0
1988-04-18T04:00:00Z,3.5084704963528384,3.5260128488346023,3.4383010864257817,3.4383010864257813,404000,0
1988-04-19T04:00:00Z,3.4383027541331757,3.508472198095077,3.4032180321522247,3.4207603931427,1033200,0
1988-04-20T04:00:00Z,3.4207601447380025,3.4383025044546076,3.3155059864383714,3.350590705871582,697200,0
1988-04-21T04:00:00Z,3.3330483461549765,3.4383025044546076,3.3155059864383714,3.350590705871582,710800,0
1988-04-22T04:00:00Z,3.368132129157942,3.4383015485153985,3.368132129157942,3.40321683883667,477200,0
1988-04-25T04:00:00Z,3.490929154651921,3.5961833000183105,3.455844439529791,3.5961833000183105,659200,0
1988-04-26T04:00:00Z,3.5961830438953815,3.5961830438953815,3.490928906025273,3.543555974960327,1006400,0
1988-04-27T04:00:00Z,3.5786406875836967,3.5961830438953815,3.5084712623369576,3.543555974960327,326000,0
1988-04-28T04:00:00Z,3.561099042844533,3.561099042844533,3.4909296035766606,3.49092960357666,426000,0
1988-04-29T04:00:00Z,3.490929154651921,3.5961833000183105,3.4032173668465964,3.5961833000183105,857600,0
1988-05-02T04:00:00Z,3.5435581254721873,3.5786428593877537,3.5084733915566213,3.5260157585144043,478000,0
1988-05-03T04:00:00Z,3.543555974960327,3.5786406875836967,3.5260136186486424,3.543555974960327,551200,0
1988-05-04T04:00:00Z,3.5084733915566213,3.5611004924299707,3.5084733915566213,3.5260157585144043,1031200,0
1988-05-05T04:00:00Z,3.5260138367161606,3.5260138367161606,3.45584440712977,3.473386764526367,513600,0
1988-05-06T04:00:00Z,3.4558434389075456,3.5084704963528384,3.4383010864257817,3.4383010864257813,365200,0
1988-05-09T04:00:00Z,3.4207603931427,3.4733874761141266,3.4207603931427,3.4207603931427,466400,0
1988-05-10T04:00:00Z,3.473386764526367,3.5260138367161606,3.45584440712977,3.473386764526367,570800,0
1988-05-11T04:00:00Z,3.490929839574746,3.490929839574746,3.4207603955631933,3.4558451175689697,538400,0
1988-05-12T04:00:00Z,3.4558434389075456,3.5084704963528384,3.4383010864257817,3.4383010864257813,642400,0
1988-05-13T04:00:00Z,3.490928143871074,3.490928143871074,3.4207587339440173,3.4383010864257813,732800,0
1988-05-16T04:00:00Z,3.4558434389075456,3.4558434389075456,3.4207587339440173,3.4383010864257813,770400,0
1988-05-17T04:00:00Z,3.4909290970915956,3.4909290970915956,3.385674953460694,3.385674953460694,1300000,0
1988-05-18T04:00:00Z,3.420758158602613,3.420758158602613,3.2628770128209537,3.297961711883545,1764400,0
1988-05-19T04:00:00Z,3.2628784230686128,3.3155054944084292,3.2453360659553407,3.2804207801818848,1544000,0
1988-05-20T04:00:00Z,3.3155054944084292,3.3681325657482457,3.2453360659553407,3.2804207801818848,2027600,0
1988-05-23T04:00:00Z,3.280420528875815,3.280420528875815,3.2102511057982572,3.245335817337036,684000,0
1988-05-24T04:00:00Z,3.2628770128209537,3.297961711883545,3.2628770128209537,3.297961711883545,696800,0
1988-05-25T04:00:00Z,3.2979631372951572,3.3155054944084292,3.2628784230686128,3.2804207801818848,1366000,0
1988-05-26T04:00:00Z,3.297963608866153,3.297963608866153,3.2277941703796387,3.2277941703796387,1201200,0
1988-05-27T04:00:00Z,3.2277941703796387,3.2277941703796387,3.192709451136382,3.2277941703796387,613600,0
1988-05-31T04:00:00Z,3.245336060882897,3.2628784179687504,3.227793703797043,3.26287841796875,728800,0
1988-06-01T04:00:00Z,3.297964096069336,3.3856759071350098,3.280421733856201,3.368133544921875,3428400,0
1988-06-02T04:00:00Z,3.3330478463121644,3.350590203398018,3.1576242754536294,3.26287841796875,2063200,0
1988-06-03T04:00:00Z,3.262878907288556,3.3505907058715816,3.262878907288556,3.350590705871582,1878400,0
1988-06-06T04:00:00Z,3.350589142347637,3.3683171272277836,3.3151331725873447,3.368317127227783,8384800,0.0625
1988-06-07T04:00:00Z,3.3505901675070486,3.3683181578113186,3.279678206289968,3.2974061965942383,966800,0
1988-06-08T04:00:00Z,3.332862434586929,3.421502392953603,3.3151344429135947,3.3860464096069336,1378800,0
1988-06-09T04:00:00Z,3.439230782985687,3.616510720252991,3.421502789258957,3.5455987453460693,4200000,0
1988-06-10T04:00:00Z,3.634238184088528,3.6519661752304233,3.5455982283790517,3.581054210662842,2462800,0
1988-06-13T04:00:00Z,3.58105473279953,3.58105473279953,3.527870751619339,3.5455987453460693,1146000,0
1988-06-14T04:00:00Z,3.598782772969718,3.63423876088075,3.4924148092366227,3.5101428031921387,805200,0
1988-06-15T04:00:00Z,3.5101438479207867,3.52787184715271,3.4746878494569406,3.52787184715271,568000,0
1988-06-16T04:00:00Z,3.58105473279953,3.58105473279953,3.5101427578926088,3.5455987453460693,632800,0
1988-06-17T04:00:00Z,3.54559879110317,3.54559879110317,3.474686815281107,3.5101428031921387,1226800,0
1988-06-20T04:00:00Z,3.4924149513244624,3.4924149513244624,3.439230967294141,3.492414951324463,430000,0
1988-06-21T04:00:00Z,3.510141961276531,3.527869950979948,3.332862064242363,3.4037740230560303,852400,0
1988-06-22T04:00:00Z,3.4746868610382076,3.5101428494161486,3.439230872660267,3.474686861038208,1213200,0
1988-06-23T04:00:00Z,3.4924139715731144,3.4924139715731144,3.3860460333526134,3.4037740230560303,638800,0
1988-06-24T04:00:00Z,3.421502012759447,3.439230002462864,3.3683180436491966,3.4037740230560303,746400,0
1988-06-27T04:00:00Z,3.4037748296210104,3.4037748296210104,3.3328628540039063,3.3328628540039063,794800,0
1988-06-28T04:00:00Z,3.3683171272277836,3.38604511210793,3.350589142347637,3.368317127227783,1344800,0
1988-06-29T04:00:00Z,3.3860470294952396,3.4569590091705327,3.3683190345764165,3.456959009170532,946400,0
1988-06-30T04:00:00Z,3.4924139715731144,3.4924139715731144,3.3860460333526134,3.4037740230560303,810400,0
1988-07-01T04:00:00Z,3.439230872660267,3.4746868610382076,3.3860468900933554,3.474686861038208,1918000,0
1988-07-05T04:00:00Z,3.474686641137577,3.705150551008946,3.43923065500352,3.6519665718078618,2342400,0
1988-07-06T04:00:00Z,3.616511843312326,3.669695841008095,3.492415848688864,3.52787184715271,1045200,0
1988-07-07T04:00:00Z,3.527870751619339,3.5633267390728,3.474686770439148,3.5455987453460693,864000,0
1988-07-08T04:00:00Z,3.545598983764649,3.545598983764649,3.4569590091705327,3.456959009170532,640000,0
1988-07-11T04:00:00Z,3.492414999008179,3.510142993927002,3.4569590091705327,3.456959009170532,382800,0
1988-07-12T04:00:00Z,3.4924145609603645,3.4924145609603645,3.368318612093753,3.4215025901794434,782400,0
1988-07-13T04:00:00Z,3.4569577150738113,3.4746857033562413,3.350589785379233,3.439229726791382,895600,0
1988-07-14T04:00:00Z,3.4392297267913814,3.4746857033562413,3.403773750226522,3.439229726791382,304400,0
1988-07-15T04:00:00Z,3.4746857033562413,3.4924136916386708,3.403773750226522,3.439229726791382,554400,0
1988-07-18T04:00:00Z,3.4037745974842135,3.4392305828746736,3.368318612093753,3.4215025901794434,512000,0
1988-07-19T04:00:00Z,3.421501948089196,3.421501948089196,3.350589990615845,3.3505899906158447,398000,0
1988-07-20T04:00:00Z,3.38604511210793,3.403773096988076,3.3683171272277836,3.368317127227783,383600,0
1988-07-21T04:00:00Z,3.350589142347637,3.421501081868222,3.350589142347637,3.368317127227783,584400,0
1988-07-22T04:00:00Z,3.3860459693525207,3.4037739587208584,3.350589990615845,3.3505899906158447,674800,0
1988-07-25T04:00:00Z,3.3683184179335988,3.403774401280268,3.350590426260264,3.3860464096069336,1161600,0
1988-07-26T04:00:00Z,3.368318612093753,3.4215025901794434,3.3505906193985227,3.4215025901794434,455600,0
1988-07-27T04:00:00Z,3.421501081868222,3.5101410062689533,3.3683171272277836,3.368317127227783,1164400,0
1988-07-28T04:00:00Z,3.3860460333526134,3.421502012759447,3.3683180436491966,3.4037740230560303,382000,0
1988-07-29T04:00:00Z,3.386045761944092,3.4569577150738113,3.386045761944092,3.439229726791382,916800,0
1988-08-01T04:00:00Z,3.4392297267913814,3.4569577150738113,3.403773750226522,3.439229726791382,854400,0
1988-08-02T04:00:00Z,3.4569579921662807,3.4746859818696976,3.4037740230560303,3.4037740230560303,1270000,0
1988-08-03T04:00:00Z,3.421502012759447,3.4569579921662807,3.3860460333526134,3.4037740230560303,1166800,0
1988-08-04T04:00:00Z,3.403774401280268,3.4392303846269376,3.3683184179335988,3.3860464096069336,720800,0
1988-08-05T04:00:00Z,3.421502012759447,3.421502012759447,3.3683180436491966,3.4037740230560303,936800,0
1988-08-08T04:00:00Z,3.403774884282326,3.5101428494161486,3.3860468900933554,3.474686861038208,1881600,0
1988-08-09T04:00:00Z,3.4746857033562413,3.4924136916386708,3.386045761944092,3.439229726791382,1266400,0
1988-08-10T04:00:00Z,3.4037739587208584,3.4569579268258717,3.350589990615845,3.3505899906158447,806400,0
1988-08-11T04:00:00Z,3.38604511210793,3.403773096988076,3.350589142347637,3.368317127227783,334400,0
1988-08-12T04:00:00Z,3.3860468357167344,3.3860468357167344,3.3151348600996298,3.3328628540039063,816800,0
1988-08-15T04:00:00Z,3.332862317884291,3.4392302641997468,3.279678344726563,3.2796783447265625,718000,0
1988-08-16T04:00:00Z,3.261950043774156,3.421501948089196,3.2442220544058182,3.3505899906158447,736800,0
1988-08-17T04:00:00Z,3.3328629968000607,3.3505909914638905,3.2796790128085704,3.3151350021362305,612400,0
1988-08-18T04:00:00Z,3.3151341868985083,3.3151341868985083,3.279678206289968,3.2974061965942383,725200,0
1988-08-19T04:00:00Z,3.279678867162903,3.297406861039459,3.2442228794097905,3.24422287940979,684000,0
1988-08-22T04:00:00Z,3.2619514043818523,3.2619514043818523,3.1910394173300727,3.2087674140930176,328400,0
1988-08-23T04:00:00Z,3.1910393238067627,3.226495316293504,3.1733113275633915,3.1910393238067627,408800,0
1988-08-24T04:00:00Z,3.226494885533234,3.2619508732863465,3.155582910027009,3.24422287940979,2004400,0
1988-08-25T04:00:00Z,3.226494885533234,3.2619508732863465,3.208766891656678,3.24422287940979,371600,0
1988-08-26T04:00:00Z,3.261950215985698,3.3505901675070486,3.226494235377158,3.2974061965942383,1113200,0
1988-08-29T04:00:00Z,3.2796786486176015,3.4746865682651342,3.2796786486176015,3.4215025901794434,1678400,0
1988-08-30T04:00:00Z,3.4392301484281793,3.616510052986333,3.4392301484281793,3.5987820625305176,2966800,0
1988-08-31T04:00:00Z,3.634239298787283,3.6519672953667337,3.510143322731132,3.5633273124694824,1330400,0
1988-09-01T04:00:00Z,3.56332683198306,3.56332683198306,3.456958866849237,3.474686861038208,787600,0
1988-09-02T04:00:00Z,3.5284189804635866,3.564240492955603,3.5284189804635866,3.5463297367095947,1261600,0.0625
1988-09-06T04:00:00Z,3.5463288892613782,3.617971897125244,3.510507385329445,3.617971897125244,1102000,0
1988-09-07T04:00:00Z,3.6358826490912106,3.671704153023144,3.582150393193311,3.617971897125244,1400400,0
1988-09-08T04:00:00Z,3.6000619304180144,3.6000619304180144,3.528418906927109,3.582151174545288,429600,0
1988-09-09T04:00:00Z,3.6000620054476187,3.6000620054476187,3.5463297367095947,3.5463297367095947,518800,0
1988-09-12T04:00:00Z,3.564240492955603,3.582151249201611,3.5284189804635866,3.5463297367095947,346000,0
1988-09-13T04:00:00Z,3.564241012340875,3.564241012340875,3.510508735772922,3.5284194946289063,306400,0
1988-09-14T04:00:00Z,3.546329678841008,3.689615726470948,3.546329678841008,3.6896157264709473,2198000,0
1988-09-15T04:00:00Z,3.653794251418695,3.761258788225128,3.63588349528429,3.6717050075531006,1948000,0
1988-09-16T04:00:00Z,3.707527553065542,3.761259836443304,3.6896167919396214,3.743349075317383,1627200,0
1988-09-19T04:00:00Z,3.725437238378432,3.725437238378432,3.671704970517205,3.6896157264709473,839600,0
1988-09-20T04:00:00Z,3.689615763687506,3.7075265198219114,3.653794251418695,3.6717050075531006,1050400,0
1988-09-21T04:00:00Z,3.67170495390892,3.67170495390892,3.546329662799835,3.582151174545288,1150800,0
1988-09-22T04:00:00Z,3.6000626901885373,3.6000626901885373,3.510508891925141,3.5642411708831787,931200,0
1988-09-23T04:00:00Z,3.5463304112304996,3.5642411708831787,3.510508891925141,3.5642411708831787,494800,0
1988-09-26T04:00:00Z,3.6000611451592777,3.6537934010571775,3.6000611451592777,3.617971897125244,538000,0
1988-09-27T04:00:00Z,3.617971626995819,3.653793128253203,3.617971626995819,3.635882377624512,894800,0
1988-09-28T04:00:00Z,3.6537940502166744,3.6717048053647954,3.6179725399204328,3.653794050216675,369200,0
1988-09-29T04:00:00Z,3.6537942145634625,3.725437238378432,3.63588345860972,3.6896157264709473,583600,0
1988-09-30T04:00:00Z,3.6896167919396214,3.779170597569224,3.6896167919396214,3.743349075317383,1826800,0
1988-10-03T04:00:00Z,3.725437238378432,3.725437238378432,3.6537942145634625,3.6896157264709473,445600,0
1988-10-04T04:00:00Z,3.707528544160035,3.743350075987669,3.689617778246219,3.725439310073853,648000,0
1988-10-05T04:00:00Z,3.725439310073852,3.743350075987669,3.689617778246219,3.725439310073853,805600,0
1988-10-06T04:00:00Z,3.689617778246219,3.725439310073852,3.6717070123324023,3.725439310073853,212400,0
1988-10-07T04:00:00Z,3.7254365857743537,3.814990349855468,3.707525832958131,3.7791688442230225,1627200,0
1988-10-10T04:00:00Z,3.761257463031346,3.958275711094892,3.761257463031346,3.8687219619750977,2168800,0
1988-10-11T04:00:00Z,3.8687220243650065,3.8687220243650065,3.7970790239138026,3.832900524139404,1106000,0
1988-10-12T04:00:00Z,3.77916950623966,3.77916950623966,3.671704970517205,3.6896157264709473,1149200,0
1988-10-13T04:00:00Z,3.689615560512917,3.7254370708091584,3.635883295068554,3.653794050216675,789600,0
1988-10-14T04:00:00Z,3.671703878881896,3.743346881396664,3.600060876367127,3.635882377624512,1232000,0
1988-10-17T04:00:00Z,3.6537940502166744,3.6717048053647954,3.635883295068554,3.653794050216675,501600,0
1988-10-18T04:00:00Z,3.6717050075531006,3.7075265198219114,3.63588349528429,3.6717050075531006,1092400,0
1988-10-19T04:00:00Z,3.653793128253203,3.653793128253203,3.5821501257384347,3.635882377624512,928400,0
1988-10-20T04:00:00Z,3.63588548050477,3.743350075987669,3.617974714590953,3.725439310073853,1718800,0
1988-10-21T04:00:00Z,3.7075265198219114,3.725437275956317,3.6717050075531006,3.6717050075531006,641200,0
1988-10-24T04:00:00Z,3.671704970517205,3.689615726470948,3.63588345860972,3.6896157264709473,562000,0
1988-10-25T04:00:00Z,3.7075263156610374,3.7254370708091584,3.635883295068554,3.653794050216675,729200,0
1988-10-26T04:00:00Z,3.6358826490912106,3.6358826490912106,3.582150393193311,3.617971897125244,803600,0
1988-10-27T04:00:00Z,3.564240492955603,3.564240492955603,3.40304368674153,3.5463297367095947,989600,0
1988-10-28T04:00:00Z,3.5463300529791386,3.5642408108224677,3.4925977794491514,3.5105085372924805,790400,0
1988-10-31T05:00:00Z,3.492597976916938,3.5284194946289063,3.4746872180609536,3.5284194946289063,391200,0
1988-11-01T05:00:00Z,3.564240418672562,3.617972686290741,3.546329662799835,3.582151174545288,725200,0
1988-11-02T05:00:00Z,3.582150393193311,3.6358826490912106,3.5642396412273447,3.617971897125244,662000,0
1988-11-03T05:00:00Z,3.653794251418695,3.7075265198219114,3.617972739149885,3.6717050075531006,847600,0
1988-11-04T05:00:00Z,3.6000626901885373,3.635884209493896,3.5642411708831787,3.5642411708831787,534400,0
1988-11-07T05:00:00Z,3.582151174545288,3.582151174545288,3.510508151054382,3.582151174545288,642400,0
1988-11-08T05:00:00Z,3.582151249201611,3.6000620054476187,3.5284189804635866,3.5463297367095947,917600,0
1988-11-09T05:00:00Z,3.5284192951358095,3.5463300529791386,3.4925977794491514,3.5105085372924805,478800,0
1988-11-10T05:00:00Z,3.5105085372924805,3.5463300529791386,3.5105085372924805,3.5105085372924805,450400,0
1988-11-11T05:00:00Z,3.4925960926782516,3.4925960926782516,3.3493100991324773,3.385131597518921,632800,0
1988-11-14T05:00:00Z,3.403043341129384,3.4209540955563806,3.3493110778483937,3.36722183227539,774000,0
1988-11-15T05:00:00Z,3.3493110778483937,3.4209540955563806,3.3493110778483937,3.36722183227539,429200,0
1988-11-16T05:00:00Z,3.403043170129099,3.403043170129099,3.3134894024941226,3.331400156021118,471200,0
1988-11-17T05:00:00Z,3.3851333454968455,3.3851333454968455,3.295579553287934,3.3493118286132813,503200,0
1988-11-18T05:00:00Z,3.367220848325699,3.385131597518921,3.3493100991324773,3.385131597518921,415600,0
1988-11-21T05:00:00Z,3.4209539890289307,3.4209539890289307,3.3493109735518853,3.4209539890289307,679200,0
1988-11-22T05:00:00Z,3.385131597518921,3.4030423467121427,3.3493100991324773,3.385131597518921,447200,0
1988-11-23T05:00:00Z,3.3851333454968455,3.3851333454968455,3.3134903117297165,3.3493118286132813,578800,0
1988-11-25T05:00:00Z,3.3314004305246714,3.349311185527492,3.3134896755218506,3.3134896755218506,302000,0
1988-11-28T05:00:00Z,3.3134894024941226,3.3493109095481133,3.2955786489671275,3.331400156021118,433200,0
1988-11-29T05:00:00Z,3.331401070171499,3.367222587055063,3.295579553287934,3.3493118286132813,533200,0
1988-11-30T05:00:00Z,3.3493110778483937,3.403043341129384,3.331400323421397,3.36722183227539,595200,0
1988-12-01T05:00:00Z,3.3672216593292714,3.546329194399977,3.3672216593292714,3.456775426864624,1162400,0
1988-12-02T05:00:00Z,3.4209534799059234,3.438864231109619,3.4030427287022276,3.438864231109619,766800,0
1988-12-05T05:00:00Z,3.456962557842857,3.4750618382504115,3.420763997027749,3.4388632774353027,595200,0.0625
1988-12-06T05:00:00Z,3.4026647166201944,3.4388632774353027,3.4026647166201944,3.4388632774353027,725600,0
1988-12-07T05:00:00Z,3.4388639445000506,3.4569632284184717,3.3664668088263654,3.402665376663208,834000,0
1988-12-08T05:00:00Z,3.3845662839951056,3.4026655689362557,3.366466999053955,3.366466999053955,325600,0
1988-12-09T05:00:00Z,3.384567115455866,3.5112621411681175,3.3664678260684013,3.4750635623931885,1846000,0
1988-12-12T05:00:00Z,3.493162851780653,3.5112621411681175,3.456964273005724,3.4750635623931885,906400,0
1988-12-13T05:00:00Z,3.4750635623931885,3.493162851780653,3.456964273005724,3.4750635623931885,424400,0
1988-12-14T05:00:00Z,3.4750626554194186,3.529360509410347,3.4750626554194186,3.511261224746704,832000,0
1988-12-15T05:00:00Z,3.5112629083486704,3.583660081716684,3.493163615006667,3.529362201690674,1054800,0
1988-12-16T05:00:00Z,3.529361430555582,3.529361430555582,3.456964273005724,3.4750635623931885,1185600,0
1988-12-19T05:00:00Z,3.456964492797852,3.456964492797852,3.3302694590303914,3.4569644927978516,1075600,0
1988-12-20T05:00:00Z,3.420763997027749,3.456962557842857,3.4026647166201944,3.4388632774353027,671200,0
1988-12-21T05:00:00Z,3.456963423759707,3.456963423759707,3.348367714112805,3.366466999053955,614800,0
1988-12-22T05:00:00Z,3.3845662839951056,3.4207648538774063,3.348367714112805,3.366466999053955,1142800,0
1988-12-23T05:00:00Z,3.4026665509065843,3.420765841070981,3.384567260742188,3.3845672607421875,632400,0
1988-12-27T05:00:00Z,3.3845662839951056,3.4026655689362557,3.348367714112805,3.366466999053955,1414800,0
1988-12-28T05:00:00Z,3.4026655689362557,3.4026655689362557,3.3302684291716544,3.366466999053955,690000,0
1988-12-29T05:00:00Z,3.366467970577791,3.4026665509065843,3.3483686804133943,3.3845672607421875,653600,0
1988-12-30T05:00:00Z,3.420763997027749,3.456962557842857,3.4026647166201944,3.4388632774353027,991200,0
1989-01-03T05:00:00Z,3.438865131235378,3.438865131235378,3.366467970577791,3.3845672607421875,459600,0
1989-01-04T05:00:00Z,3.4026659585033676,3.4931623935699463,3.3845666714900515,3.4931623935699463,781600,0
1989-01-05T05:00:00Z,3.511261224746704,3.5655590787376323,3.511261224746704,3.511261224746704,673600,0
1989-01-06T05:00:00Z,3.5655603408813477,3.6379575051632025,3.547461049810884,3.5655603408813477,967600,0
1989-01-09T05:00:00Z,3.6017581796159552,3.6017581796159552,3.5293610302769407,3.5474603176116943,608800,0
1989-01-10T05:00:00Z,3.529362201690674,3.5655607883746807,3.5112629083486704,3.529362201690674,395600,0
1989-01-11T05:00:00Z,3.5474603176116943,3.565559604946448,3.493162455607434,3.5474603176116943,558400,0
1989-01-12T05:00:00Z,3.5836588922812016,3.637956754285462,3.5474603176116943,3.5474603176116943,1532000,0
1989-01-13T05:00:00Z,3.58365966566843,3.656056830631429,3.5474610831869304,3.6017589569091797,1098000,0
1989-01-16T05:00:00Z,3.619857549667358,3.656056125164032,3.5836589741706844,3.6198575496673584,554800,0
1989-01-17T05:00:00Z,3.637957539390679,3.656056830631429,3.6017589569091797,3.6017589569091797,523600,0
1989-01-18T05:00:00Z,3.637957539390679,3.637957539390679,3.58365966566843,3.6017589569091797,532400,0
1989-01-19T05:00:00Z,3.637957539390679,3.637957539390679,3.58365966566843,3.6017589569091797,662000,0
1989-01-20T05:00:00Z,3.565562018240341,3.601760617410294,3.5293634190703886,3.5836613178253174,536800,0
1989-01-23T05:00:00Z,3.583658363401275,3.601757648064918,3.511261224746704,3.511261224746704,1231600,0
1989-01-24T05:00:00Z,3.547462718655365,3.6198599169952703,3.5293634190703886,3.5836613178253174,1093200,0
1989-01-25T05:00:00Z,3.601760617410294,3.601760617410294,3.547462718655365,3.5836613178253174,559200,0
1989-01-26T05:00:00Z,3.5655603408813477,3.5836596319518113,3.547461049810884,3.5655603408813477,438400,0
1989-01-27T05:00:00Z,3.5836589741706844,3.656056125164032,3.565559686422348,3.6198575496673584,729600,0
1989-01-30T05:00:00Z,3.6198566455652217,3.656055212020874,3.6017573623373957,3.656055212020874,544000,0
1989-01-31T05:00:00Z,3.764650163196382,3.8008487224578857,3.710352324304126,3.8008487224578857,2076800,0
1989-02-01T05:00:00Z,3.818951651107433,3.981845323429551,3.7827530572580734,3.891348838806152,2706800,0
1989-02-02T05:00:00Z,3.92754578590393,3.9456450752398937,3.909446496567968,3.92754578590393,1326400,0
1989-02-03T05:00:00Z,3.927547432655512,3.945646729580192,3.873249541881473,3.891348838806152,1250400,0
1989-02-06T05:00:00Z,3.9094472237683218,3.9637451018762153,3.9094472237683218,3.945645809173584,1069200,0
1989-02-07T05:00:00Z,3.945645056388996,3.9818436348879778,3.909446477890014,3.909446477890014,1202400,0
1989-02-08T05:00:00Z,3.9456450752398937,3.963744364575856,3.909446496567968,3.92754578590393,1124000,0
1989-02-09T05:00:00Z,3.92754578590393,3.9456450752398937,3.909446496567968,3.92754578590393,1240400,0
1989-02-10T05:00:00Z,3.8732458409808928,3.8732458409808928,3.764650163196382,3.8008487224578857,1376400,0
1989-02-13T05:00:00Z,3.764650163196382,3.8189480020886375,3.764650163196382,3.8008487224578857,1058400,0
1989-02-14T05:00:00Z,3.8008515981701314,3.8551494781439906,3.8008515981701314,3.818950891494751,929600,0
1989-02-15T05:00:00Z,3.855148610141542,3.927545767139505,3.837049320892051,3.909446477890014,981600,0
1989-02-16T05:00:00Z,3.9275448779537254,3.999942018561167,3.9275448779537254,3.9637434482574463,963200,0
1989-02-17T05:00:00Z,3.981844202965094,4.0180427866284125,3.9637449111334337,3.999943494796753,675200,0
1989-02-21T05:00:00Z,3.9999442483697623,4.072341429335731,3.9818449531282702,4.054242134094238,742800,0
1989-02-22T05:00:00Z,4.03613916202025,4.072337719527158,3.981841325759888,3.981841325759888,952800,0
1989-02-23T05:00:00Z,3.981844202965094,3.999943494796753,3.9456456193017746,3.999943494796753,869600,0
1989-02-24T05:00:00Z,3.981845323429551,3.999944620354231,3.891348838806152,3.891348838806152,1643600,0
1989-02-27T05:00:00Z,3.891347188640524,3.927545767139505,3.873247899391033,3.909446477890014,548400,0
1989-02-28T05:00:00Z,3.891347188640524,3.927545767139505,3.891347188640524,3.909446477890014,1191200,0
1989-03-01T05:00:00Z,3.927545767139505,4.018042213386959,3.909446477890014,3.909446477890014,1452400,0
1989-03-02T05:00:00Z,3.927547067403794,4.054242134094238,3.927547067403794,4.054242134094238,1045200,0
1989-03-03T05:00:00Z,4.036141956061647,4.199035577606737,4.01804266477886,4.126638412475586,1288400,0
1989-03-06T05:00:00Z,4.181416034698486,4.236194410698904,4.126637658698069,4.181416034698486,2200000,0.0625
1989-03-07T05:00:00Z,4.199677774034408,4.199677774034408,4.126639899703375,4.144899368286133,799200,0
1989-03-08T05:00:00Z,4.144897117364875,4.217934952032097,4.126637658698069,4.181416034698486,2630000,0
1989-03-09T05:00:00Z,4.163156986236572,4.181416446702522,4.126638065304673,4.163156986236572,499600,0
1989-03-10T05:00:00Z,4.163158836868891,4.163158836868891,4.108380431120616,4.144899368286133,924800,0
1989-03-13T05:00:00Z,4.163158298593707,4.163158298593707,4.071860967484196,4.126639366149902,554800,0
1989-03-14T05:00:00Z,4.144899368286133,4.163158836868891,4.071861493955099,4.144899368286133,779200,0
1989-03-15T05:00:00Z,4.163159092445545,4.163159092445545,4.0536022742232936,4.071861743927002,442000,0
1989-03-16T05:00:00Z,4.071859707120317,4.071859707120317,4.017081325410178,4.035340785980225,1070400,0
1989-03-17T05:00:00Z,3.962304174353223,4.053601505559519,3.9257852418707055,3.9805636405944824,1333600,0
1989-03-20T05:00:00Z,3.980560614093798,3.998820066452027,3.944041709377341,3.9988200664520264,652800,0
1989-03-21T05:00:00Z,4.017081238605358,4.035340698780837,3.925783937727964,3.9440433979034424,580000,0
1989-03-22T05:00:00Z,3.9440429580043737,3.9623024161432823,3.889264583587646,3.8892645835876465,856800,0
1989-03-23T05:00:00Z,3.907523632049561,3.9440425444986222,3.8892641758250304,3.907523632049561,348000,0
