Date,Open,High,Low,Close,Volume,Dividends
1980-07-02T04:00:00Z,0,0.2279856690968075,0.22242504302127564,0.22520552575588224,12800,0
1980-07-03T04:00:00Z,0,0.2279856690968075,0.22520552575588224,0.22520552575588224,14400,0
1980-07-07T04:00:00Z,0,0.23354626050098065,0.22242501000093393,0.2307661175727844,104000,0
1980-07-08T04:00:00Z,0,0.23354626050098065,0.22520549232276107,0.2307661175727844,17600,0
1980-07-09T04:00:00Z,0,0.23354628682136536,0.2307661435798504,0.23354628682136536,33600,0
1980-07-10T04:00:00Z,0,0.23910698761269955,0.23632684350013736,0.23632684350013733,17600,0
1980-07-11T04:00:00Z,0,0.23910698761269955,0.23632684350013736,0.23632684350013733,17600,0
1980-07-14T04:00:00Z,0,0.24188736081123355,0.23354625348978783,0.24188736081123352,24000,0
1980-07-15T04:00:00Z,0,0.24466750365596823,0.23910687857287805,0.24188736081123352,43200,0
1980-07-16T04:00:00Z,0,0.24188747111903733,0.23632684350013736,0.23632684350013733,19200,0
1980-07-17T04:00:00Z,0,0.24466758966445923,0.23632681880458636,0.24466758966445923,83200,0
1980-07-18T04:00:00Z,0,0.24466758966445923,0.23632681880458636,0.24466758966445923,59200,0
1980-07-21T04:00:00Z,0,0.24466758966445923,0.2391069626266306,0.24466758966445923,43200,0
1980-07-22T04:00:00Z,0,0.25022817044201423,0.2418874011241191,0.24744802713394165,92800,0
1980-07-23T04:00:00Z,0,0.25578880310058594,0.24466755079186484,0.25578880310058594,36800,0
1980-07-24T04:00:00Z,0,0.26690994425022857,0.25856917818918135,0.26134932041168213,97600,0
1980-07-25T04:00:00Z,0,0.25578884374011646,0.2391069626266306,0.24466758966445923,59200,0
1980-07-28T04:00:00Z,0,0.24744802713394165,0.24466754443219169,0.24744802713394165,30400,0
1980-07-29T04:00:00Z,0,0.24466761523159955,0.23632684350013736,0.23632684350013733,46400,0
1980-07-30T04:00:00Z,0,0.2391069233417511,0.23354629721752432,0.2391069233417511,80000,0
1980-07-31T04:00:00Z,0,0.24466758966445923,0.2391069626266306,0.24466758966445923,27200,0
1980-08-01T04:00:00Z,0,0.2474480728802436,0.24188744584241495,0.24466758966445923,32000,0
1980-08-04T04:00:00Z,0,0.24744798589432376,0.24188736081123355,0.24188736081123352,40000,0
1980-08-05T04:00:00Z,0,0.2474480728802436,0.24466758966445923,0.24466758966445923,24000,0
1980-08-06T04:00:00Z,0,0.24466750365596823,0.23910687857287805,0.24188736081123352,30400,0
1980-08-07T04:00:00Z,0,0.25022821670228784,0.24466758966445923,0.24466758966445923,33600,0
1980-08-08T04:00:00Z,0,0.25300857424736023,0.24466746813681928,0.25300857424736023,100800,0
1980-08-11T04:00:00Z,0,0.2502281367778778,0.2446675115161472,0.2502281367778778,40000,0
1980-08-12T04:00:00Z,0,0.25300869991807223,0.24466758966445923,0.24466758966445923,30400,0
1980-08-13T04:00:00Z,0,0.24188736807283112,0.2307661175727844,0.2307661175727844,110400,0
1980-08-14T04:00:00Z,0,0.2391069233417511,0.23354629721752432,0.2391069233417511,60800,0
1980-08-15T04:00:00Z,0,0.24188740610070664,0.23632677997647988,0.2391069233417511,78400,0
1980-08-18T04:00:00Z,0,0.23354628682136536,0.2307661435798504,0.23354628682136536,25600,0
1980-08-19T04:00:00Z,0,0.2335462759180767,0.22520550718925775,0.2279856503009796,28800,0
1980-08-20T04:00:00Z,0,0.2307661175727844,0.22242501000093393,0.2307661175727844,68800,0
1980-08-21T04:00:00Z,0,0.23910691269806456,0.2307661435798504,0.23354628682136536,28800,0
1980-08-22T04:00:00Z,0,0.23910698761269955,0.2335463599937996,0.23632684350013733,35200,0
1980-08-25T04:00:00Z,0,0.23910698761269955,0.2335463599937996,0.23632684350013733,57600,0
1980-08-26T04:00:00Z,0,0.2391069233417511,0.23632677997647988,0.2391069233417511,32000,0
1980-08-27T04:00:00Z,0,0.25578876203960843,0.24188736858209772,0.2502281367778778,126400,0
1980-08-28T04:00:00Z,0,0.25578880310058594,0.2502281769462254,0.25578880310058594,54400,0
1980-08-29T04:00:00Z,0,0.2585693597793579,0.25300873203564894,0.2585693597793579,65600,0
1980-09-02T04:00:00Z,0,0.25856919852319704,0.25300857424736023,0.25300857424736023,36800,0
1980-09-03T04:00:00Z,0,0.2613495039543208,0.25578887621061186,0.2585693597793579,51200,0
1980-09-04T04:00:00Z,0,0.2613495039543208,0.25578887621061186,0.2585693597793579,30400,0
1980-09-05T04:00:00Z,0,0.2641298174858093,0.2557887115430577,0.2641298174858093,112000,0
1980-09-08T04:00:00Z,0,0.26690995987101673,0.2641298174858093,0.2641298174858093,81600,0
1980-09-09T04:00:00Z,0,0.2696905732154846,0.26134946320361063,0.2696905732154846,60800,0
1980-09-10T04:00:00Z,0,0.2696905732154846,0.2669100900802832,0.2696905732154846,43200,0
1980-09-11T04:00:00Z,0,0.28081179182747146,0.2696905394658624,0.2724706828594208,83200,0
1980-09-12T04:00:00Z,0,0.2724706828594208,0.2696905394658624,0.2724706828594208,27200,0
1980-09-15T04:00:00Z,0,0.2724706828594208,0.2669100566786163,0.2724706828594208,19200,0
1980-09-16T04:00:00Z,0,0.2724706828594208,0.2641299132850579,0.2724706828594208,75200,0
1980-09-17T04:00:00Z,0,0.27247058403499624,0.2641298174858093,0.2641298174858093,100800,0
1980-09-18T04:00:00Z,0,0.26690995987101673,0.2641298174858093,0.2641298174858093,78400,0
1980-09-19T04:00:00Z,0,0.2696904258662742,0.26134932041168213,0.26134932041168213,32000,0
1980-09-22T04:00:00Z,0,0.26690994425022857,0.25856917818918135,0.26134932041168213,116800,0
1980-09-23T04:00:00Z,0,0.26134932041168213,0.25856917818918135,0.26134932041168213,52800,0
1980-09-24T04:00:00Z,0,0.2613495039543208,0.25578887621061186,0.2585693597793579,38400,0
1980-09-25T04:00:00Z,0,0.2641298174858093,0.2585691933218298,0.2641298174858093,17600,0
1980-09-26T04:00:00Z,0,0.2641298696290202,0.2502281367778778,0.2502281367778778,35200,0
1980-09-29T04:00:00Z,0,0.2502281755902046,0.23354629721752432,0.2391069233417511,108800,0
1980-09-30T04:00:00Z,0,0.24466753857476373,0.23354628682136536,0.23354628682136536,68800,0
1980-10-01T04:00:00Z,0,0.2391069233417511,0.23354629721752432,0.2391069233417511,43200,0
1980-10-02T04:00:00Z,0,0.2696905732154846,0.2418874388321218,0.2696905732154846,105600,0
1980-10-03T04:00:00Z,0,0.26969049890578844,0.26691001653671265,0.26691001653671265,35200,0
1980-10-06T04:00:00Z,0,0.26691001653671265,0.2641298735612736,0.26691001653671265,25600,0
1980-10-07T04:00:00Z,0,0.26690995987101673,0.2641298174858093,0.2641298174858093,33600,0
1980-10-08T04:00:00Z,0,0.26691001653671265,0.2613493911921978,0.26691001653671265,32000,0
1980-10-09T04:00:00Z,0,0.26690995987101673,0.2641298174858093,0.2641298174858093,24000,0
1980-10-10T04:00:00Z,0,0.26691001653671265,0.2613493911921978,0.26691001653671265,9600,0
1980-10-13T04:00:00Z,0,0.26412980202772773,0.26134932041168213,0.26134932041168213,19200,0
1980-10-14T04:00:00Z,0,0.26691001653671265,0.25856924821675875,0.26691001653671265,123200,0
1980-10-15T04:00:00Z,0,0.26969049890578844,0.2641298735612736,0.26691001653671265,67200,0
1980-10-16T04:00:00Z,0,0.26412980202772773,0.26134932041168213,0.26134932041168213,36800,0
1980-10-17T04:00:00Z,0,0.25856919852319704,0.2502280924126561,0.25300857424736023,57600,0
1980-10-20T04:00:00Z,0,0.2696905732154846,0.25300869258546693,0.2696905732154846,142400,0
1980-10-21T04:00:00Z,0,0.2724707169569558,0.2696905732154846,0.2696905732154846,107200,0
1980-10-22T04:00:00Z,0,0.2752511203289032,0.2641298697983138,0.2752511203289032,100800,0
1980-10-23T04:00:00Z,0,0.2752511242503033,0.26691001653671265,0.26691001653671265,33600,0
1980-10-24T04:00:00Z,0,0.2696904258662742,0.2557886965731357,0.26134932041168213,104000,0
1980-10-27T05:00:00Z,0,0.26134932041168213,0.25856917818918135,0.26134932041168213,11200,0
1980-10-28T05:00:00Z,0,0.2641298174858093,0.2557887115430577,0.2641298174858093,49600,0
1980-10-29T05:00:00Z,0,0.2696905732154846,0.26412994633881204,0.2696905732154846,20800,0
1980-10-30T05:00:00Z,0,0.2724707169569558,0.2696905732154846,0.2696905732154846,43200,0
1980-10-31T05:00:00Z,0,0.2696905732154846,0.26412994633881204,0.2696905732154846,35200,0
1980-11-03T05:00:00Z,0,0.26690994425022857,0.26134932041168213,0.26134932041168213,83200,0
1980-11-05T05:00:00Z,0,0.2752511242503033,0.26691001653671265,0.26691001653671265,54400,0
1980-11-06T05:00:00Z,0,0.2724706828594208,0.2724706828594208,0.2724706828594208,16000,0
1980-11-07T05:00:00Z,0,0.2724706418812275,0.2613493911921978,0.26691001653671265,59200,0
1980-11-10T05:00:00Z,0,0.26969061526677585,0.2585693597793579,0.2585693597793579,19200,0
1980-11-11T05:00:00Z,0,0.2724706828594208,0.2613494304978118,0.2724706828594208,105600,0
1980-11-12T05:00:00Z,0,0.2724706828594208,0.2669100566786163,0.2724706828594208,51200,0
1980-11-13T05:00:00Z,0,0.2752512000921572,0.2696905732154846,0.2696905732154846,25600,0
1980-11-14T05:00:00Z,0,0.2752512000921572,0.2696905732154846,0.2696905732154846,40000,0
1980-11-17T05:00:00Z,0,0.27247058403499624,0.2530085691578503,0.2641298174858093,180800,0
1980-11-18T05:00:00Z,0,0.26690995987101673,0.2613493357070372,0.2641298174858093,43200,0
1980-11-19T05:00:00Z,0,0.27247058403499624,0.2641298174858093,0.2641298174858093,38400,0
1980-11-20T05:00:00Z,0,0.26691001653671265,0.2613493911921978,0.26691001653671265,51200,0
1980-11-21T05:00:00Z,0,0.26969049890578844,0.2613493911921978,0.26691001653671265,49600,0
1980-11-24T05:00:00Z,0,0.26691001653671265,0.2613493911921978,0.26691001653671265,16000,0
1980-11-25T05:00:00Z,0,0.2724707169569558,0.26412994633881204,0.2696905732154846,46400,0
1980-11-26T05:00:00Z,0,0.2724706828594208,0.2724706828594208,0.2724706828594208,30400,0
1980-11-28T05:00:00Z,0,0.2780312632647346,0.26969049506360854,0.2752511203289032,43200,0
1980-12-01T05:00:00Z,0,0.27803126722574234,0.26691001653671265,0.26691001653671265,54400,0
1980-12-02T05:00:00Z,0,0.26412980202772773,0.26134932041168213,0.26134932041168213,33600,0
1980-12-03T05:00:00Z,0,0.2752511203289032,0.2613493874688505,0.2752511203289032,67200,0
1980-12-04T05:00:00Z,0,0.2780313789844513,0.2724707514047623,0.2780313789844513,24000,0
1980-12-05T05:00:00Z,0,0.29471322356708946,0.27247071612806384,0.28637245297431946,118400,0
1980-12-08T05:00:00Z,0,0.29193311763056046,0.2780313789844513,0.2780313789844513,27200,0
1980-12-09T05:00:00Z,0,0.2780313438336284,0.2669100900802832,0.2696905732154846,20800,0
1980-12-10T05:00:00Z,0,0.28637241800827595,0.2724706828594208,0.2724706828594208,60800,0
1980-12-11T05:00:00Z,0,0.26690995987101673,0.2641298174858093,0.2641298174858093,9600,0
1980-12-12T05:00:00Z,0,0.26969061526677585,0.2585693597793579,0.2585693597793579,33600,0
1980-12-15T05:00:00Z,0,0.26134942925494653,0.25578880310058594,0.25578880310058594,12800,0
1980-12-16T05:00:00Z,0,0.2585693597793579,0.25578887621061186,0.2585693597793579,11200,0
1980-12-17T05:00:00Z,0,0.26134932041168213,0.2557886965731357,0.26134932041168213,28800,0
1980-12-18T05:00:00Z,0.26134932041168213,0.26134932041168213,0.26134932041168213,0.26134932041168213,0,0
1980-12-19T05:00:00Z,0,0.26969049890578844,0.2613493911921978,0.26691001653671265,22400,0
1980-12-22T05:00:00Z,0,0.26691001653671265,0.26691001653671265,0.26691001653671265,4800,0
1980-12-23T05:00:00Z,0,0.2696905732154846,0.2669100900802832,0.2696905732154846,62400,0
1980-12-24T05:00:00Z,0,0.26691001653671265,0.26691001653671265,0.26691001653671265,8000,0
1980-12-26T05:00:00Z,0,0.26691001653671265,0.2641298735612736,0.26691001653671265,3200,0
1980-12-29T05:00:00Z,0,0.2696905732154846,0.2669100900802832,0.2696905732154846,19200,0
1980-12-30T05:00:00Z,0,0.2641298174858093,0.2641298174858093,0.2641298174858093,6400,0
1980-12-31T05:00:00Z,0,0.26690994425022857,0.25856917818918135,0.26134932041168213,43200,0
1981-01-02T05:00:00Z,0,0.2696905732154846,0.2669100900802832,0.2696905732154846,20800,0
1981-01-05T05:00:00Z,0,0.27525116564666696,0.2724706828594208,0.2724706828594208,46400,0
1981-01-06T05:00:00Z,0,0.28637223037512144,0.27525098530023256,0.280811607837677,22400,0
1981-01-07T05:00:00Z,0,0.2808117455941979,0.26969049506360854,0.2752511203289032,78400,0
1981-01-08T05:00:00Z,0,0.2808118624711824,0.2780313789844513,0.2780313789844513,73600,0
1981-01-09T05:00:00Z,0,0.2808117455941979,0.2752511203289032,0.2752511203289032,11200,0
1981-01-12T05:00:00Z,0,0.28637231851210826,0.27803121244206147,0.2835918366909027,36800,0
1981-01-13T05:00:00Z,0,0.2835918366909027,0.2835918366909027,0.2835918366909027,1600,0
1981-01-14T05:00:00Z,0,0.28637245297431946,0.27803134298782023,0.28637245297431946,56000,0
1981-01-15T05:00:00Z,0,0.28915259670733306,0.28637245297431946,0.28637245297431946,41600,0
1981-01-16T05:00:00Z,0,0.2891525328159332,0.2835919071848576,0.2891525328159332,51200,0
1981-01-19T05:00:00Z,0,0.28915246093974395,0.2835918366909027,0.2835918366909027,25600,0
1981-01-20T05:00:00Z,0,0.28637245297431946,0.28081182611456307,0.28637245297431946,33600,0
1981-01-21T05:00:00Z,0,0.28359200656414035,0.2780313789844513,0.2780313789844513,16000,0
1981-01-22T05:00:00Z,0,0.2808118624711824,0.2752512348914934,0.2780313789844513,24000,0
1981-01-23T05:00:00Z,0,0.2891525328159332,0.278031281553782,0.2891525328159332,60800,0
1981-01-26T05:00:00Z,0,0.3030542284141626,0.28637235362238145,0.30027374625205994,43200,0
1981-01-27T05:00:00Z,0,0.30305424332618713,0.30305424332618713,0.30305424332618713,52800,0
1981-01-28T05:00:00Z,0,0.3058343862314774,0.30305424332618713,0.30305424332618713,27200,0
1981-01-29T05:00:00Z,0,0.3058343862314774,0.30305424332618713,0.30305424332618713,19200,0
1981-01-30T05:00:00Z,0,0.3058343862314774,0.29749361812197844,0.30305424332618713,44800,0
1981-02-02T05:00:00Z,0,0.3030542925172425,0.2919330403036498,0.29749366641044617,57600,0
1981-02-03T05:00:00Z,0,0.29749366641044617,0.2919330403036498,0.29749366641044617,9600,0
1981-02-04T05:00:00Z,0,0.29749366641044617,0.29749366641044617,0.29749366641044617,14400,0
1981-02-05T05:00:00Z,0,0.3002737070944899,0.29193294048309326,0.29193294048309326,38400,0
1981-02-06T05:00:00Z,0,0.28637245297431946,0.28637245297431946,0.28637245297431946,8000,0
1981-02-09T05:00:00Z,0,0.30305424332618713,0.28915251061885133,0.30305424332618713,43200,0
1981-02-10T05:00:00Z,0,0.32251644639510635,0.3058345612367388,0.3197363018989563,113600,0
1981-02-11T05:00:00Z,0,0.3252966245991047,0.31417537827765674,0.32251614332199097,72000,0
1981-02-12T05:00:00Z,0,0.3336375951766968,0.31695571541786194,0.3336375951766968,78400,0
1981-02-13T05:00:00Z,0,0.3336375392560998,0.3280769136018315,0.33085739612579346,156800,0
1981-02-17T05:00:00Z,0,0.33641812205314636,0.32807701138875717,0.33641812205314636,188800,0
1981-02-18T05:00:00Z,0,0.3364180068599696,0.3252967560446589,0.32807689905166626,48000,0
1981-02-19T05:00:00Z,0,0.3225161932967501,0.31417542695999146,0.31417542695999146,51200,0
1981-02-20T05:00:00Z,0,0.3141755617987688,0.3113950788974762,0.3113950788974762,19200,0
1981-02-23T05:00:00Z,0,0.3197363018989563,0.31139518962286133,0.3197363018989563,54400,0
1981-02-24T05:00:00Z,0,0.3169557053063597,0.3113950788974762,0.3113950788974762,16000,0
1981-02-25T05:00:00Z,0,0.3058344210093876,0.29471316933631897,0.29471316933631897,49600,0
1981-02-26T05:00:00Z,0,0.30027374625205994,0.30027374625205994,0.30027374625205994,14400,0
1981-02-27T05:00:00Z,0,0.30861485334475625,0.30027374625205994,0.30027374625205994,120000,0
1981-03-02T05:00:00Z,0,0.3086147904396057,0.3058343088442505,0.3086147904396057,4800,0
1981-03-03T05:00:00Z,0,0.30583437118265366,0.30027374625205994,0.30027374625205994,14400,0
1981-03-04T05:00:00Z,0,0.3086147904396057,0.3058343088442505,0.3086147904396057,11200,0
1981-03-05T05:00:00Z,0,0.30583447217941284,0.30583447217941284,0.30583447217941284,3200,0
1981-03-06T05:00:00Z,0,0.3113950788974762,0.3113950788974762,0.3113950788974762,1600,0
1981-03-09T05:00:00Z,0,0.31139509894631123,0.30583447217941284,0.30583447217941284,46400,0
1981-03-10T05:00:00Z,0,0.30861491862403884,0.29749366641044617,0.29749366641044617,36800,0
1981-03-11T05:00:00Z,0,0.3030542284141626,0.29749360348356885,0.30027374625205994,22400,0
1981-03-12T05:00:00Z,0,0.3002737951728533,0.29471316933631897,0.29471316933631897,28800,0
1981-03-13T05:00:00Z,0,0.2947130828890364,0.29193294048309326,0.29193294048309326,35200,0
1981-03-16T05:00:00Z,0,0.30027374625205994,0.28915249639087254,0.30027374625205994,76800,0
1981-03-17T05:00:00Z,0,0.30027374625205994,0.29749360348356885,0.30027374625205994,33600,0
1981-03-18T05:00:00Z,0,0.3086147904396057,0.3002736850470823,0.3086147904396057,41600,0
1981-03-19T05:00:00Z,0,0.31417542695999146,0.3086148029376337,0.31417542695999146,24000,0
1981-03-20T05:00:00Z,0,0.3169555962085724,0.3141754536579212,0.3169555962085724,16000,0
1981-03-23T05:00:00Z,0,0.3169555962085724,0.31139497171368513,0.3169555962085724,17600,0
1981-03-24T05:00:00Z,0,0.31695556927439233,0.3086148029376337,0.31417542695999146,20800,0
1981-03-25T05:00:00Z,0,0.3141755617987688,0.3113950788974762,0.3113950788974762,19200,0
1981-03-26T05:00:00Z,0,0.3141755617987688,0.3113950788974762,0.3113950788974762,12800,0
1981-03-27T05:00:00Z,0,0.3197363018989563,0.30861504512671123,0.3197363018989563,56000,0
1981-03-30T05:00:00Z,0,0.3447588483492533,0.3225163420041402,0.3336375951766968,80000,0
1981-03-31T05:00:00Z,0,0.3447590401915253,0.3336377808305084,0.33919841051101685,62400,0
1981-04-01T05:00:00Z,0,0.3697818931737773,0.3447589000837222,0.35866063833236694,118400,0
1981-04-02T05:00:00Z,0,0.3558799989761845,0.3447587490081787,0.3447587490081787,70400,0
1981-04-03T05:00:00Z,0,0.35309998796439024,0.344758877678523,0.350319504737854,43200,0
1981-04-06T05:00:00Z,0,0.3475394768956793,0.34197884798049927,0.34197884798049927,11200,0
1981-04-07T05:00:00Z,0,0.3558800752538695,0.3475393056869507,0.3475393056869507,62400,0
1981-04-08T05:00:00Z,0,0.35866041431252427,0.3475391664174623,0.35587993264198303,27200,0
1981-04-09T05:00:00Z,0,0.35866048116499333,0.3447587490081787,0.3447587490081787,27200,0
1981-04-10T05:00:00Z,0,0.3503193739921816,0.3447587490081787,0.3447587490081787,17600,0
1981-04-13T05:00:00Z,0,0.34197884798049927,0.3364182190653192,0.34197884798049927,17600,0
1981-04-14T05:00:00Z,0,0.34753952472873023,0.33919841051101685,0.33919841051101685,25600,0
1981-04-15T05:00:00Z,0,0.3447587490081787,0.3391981240241759,0.3447587490081787,20800,0
1981-04-16T05:00:00Z,0,0.350319504737854,0.344758877678523,0.350319504737854,32000,0
1981-04-20T05:00:00Z,0,0.35309998796439024,0.3475393609050592,0.350319504737854,65600,0
1981-04-21T05:00:00Z,0,0.3586606290893844,0.3531000018119812,0.3531000018119812,104000,0
1981-04-22T05:00:00Z,0,0.3697818677124732,0.35309998659898734,0.3670013844966888,64000,0
1981-04-23T05:00:00Z,0,0.3725619614124298,0.3642211916746704,0.3725619614124298,113600,0
1981-04-24T05:00:00Z,0,0.3809029161930084,0.3753422921565671,0.3809029161930084,33600,0
1981-04-27T04:00:00Z,0,0.38368335039891543,0.37534257769584656,0.37534257769584656,35200,0
1981-04-28T04:00:00Z,0,0.3836831336512285,0.3781225085258484,0.3781225085258484,68800,0
1981-04-29T04:00:00Z,0,0.3753424442541458,0.3697818179644081,0.3725619614124298,48000,0
1981-04-30T04:00:00Z,0,0.37256201153451746,0.3670013844966888,0.3670013844966888,28800,0
