Date,Open,High,Low,Close,Volume,Dividends
1994-12-23T05:00:00Z,12.75555429458618,12.819652557373043,12.75555429458618,12.819652557373049,5400,0
1994-12-27T05:00:00Z,12.755554102888013,12.755554102888013,12.627357579240895,12.691455841064451,6000,0
1994-12-28T05:00:00Z,12.691455841064457,12.755554102888013,12.627357579240895,12.691455841064451,3200,0
1994-12-29T05:00:00Z,12.62735776901245,12.62735776901245,12.050473403930663,12.178669929504396,9600,0
1994-12-30T05:00:00Z,12.178670118252438,12.370964909593264,11.922277063131332,12.306866645812988,28000,0
1995-01-03T05:00:00Z,12.306866455078124,12.563259506225585,12.178669929504393,12.178669929504396,4600,0
1995-01-04T05:00:00Z,12.370966994885316,12.435065269470217,12.370966994885316,12.435065269470217,3000,0
1995-01-05T05:00:00Z,12.370966911315918,12.370966911315918,12.370966911315918,12.370966911315918,1600,0
1995-01-06T05:00:00Z,12.370966994885316,12.435065269470217,12.306868720300418,12.435065269470217,3200,0
1995-01-09T05:00:00Z,12.435065185467815,12.435065185467815,12.306868637164024,12.370966911315918,5600,0
1995-01-10T05:00:00Z,12.30687210407663,12.30687210407663,12.0504789352417,12.0504789352417,6600,0
1995-01-11T05:00:00Z,12.0504789352417,12.178675519659166,11.665889181989304,12.0504789352417,25600,0
1995-01-12T05:00:00Z,12.050469281201693,12.050469281201693,11.922272799486782,11.986371040344238,4400,0
1995-01-13T05:00:00Z,11.986380643032968,12.0504789352417,11.922282350824236,12.0504789352417,3200,0
1995-01-16T05:00:00Z,12.0504789352417,12.242773811867895,11.986380643032968,12.0504789352417,6600,0
1995-01-17T05:00:00Z,12.050473403930663,12.178669929504393,12.050473403930663,12.178669929504396,3200,0
1995-01-18T05:00:00Z,12.178669929504393,12.242768192291258,12.050473403930663,12.178669929504396,12000,0
1995-01-19T05:00:00Z,12.114577227450432,12.114577227450432,12.0504789352417,12.0504789352417,3200,0
1995-01-20T05:00:00Z,11.92227025084443,11.92227025084443,11.473582660758888,11.66587734222412,36000,0
1995-01-23T05:00:00Z,11.665882520778204,11.92227554321289,11.601784265169533,11.92227554321289,9200,0
1995-01-24T05:00:00Z,11.92227554321289,11.92227554321289,11.85817728760422,11.92227554321289,3000,0
1995-01-25T05:00:00Z,11.922276784503271,12.114571571350098,11.858178522220996,12.114571571350098,14200,0
1995-01-26T05:00:00Z,12.114567522059149,12.178665762916603,11.922272799486782,11.986371040344238,8600,0
1995-01-27T05:00:00Z,11.9863686118621,11.9863686118621,11.729975700378418,11.729975700378418,11200,0
1995-01-30T05:00:00Z,11.729975700378418,11.92227038399118,11.729975700378418,11.729975700378418,5800,0
1995-01-31T05:00:00Z,11.7299825616785,11.858179092407228,11.7299825616785,11.858179092407228,7600,0
1995-02-01T05:00:00Z,11.858172156120258,11.858172156120258,11.665877472507498,11.729975700378418,10800,0
1995-02-02T05:00:00Z,11.729982469392858,11.79408073425293,11.601785939672718,11.79408073425293,3800,0
1995-02-03T05:00:00Z,11.729975700378418,11.729975700378418,11.601779244636576,11.729975700378418,9400,0
1995-02-06T05:00:00Z,11.7299825616785,11.92227735777159,11.7299825616785,11.858179092407228,8400,0
1995-02-07T05:00:00Z,11.79408073425293,11.79408073425293,11.665884204532787,11.79408073425293,2600,0
1995-02-08T05:00:00Z,11.794076212336508,11.794076212336508,11.409486770629885,11.409486770629885,15600,0
1995-02-09T05:00:00Z,11.473582660758888,11.66587734222412,11.473582660758888,11.66587734222412,2800,0
1995-02-10T05:00:00Z,11.729978076914414,11.986371040344238,11.729978076914414,11.986371040344238,9400,0
1995-02-13T05:00:00Z,11.986380643032968,12.114577227450432,11.986380643032968,12.0504789352417,6400,0
1995-02-14T05:00:00Z,12.050473403930663,12.178669929504393,11.986375141143798,12.178669929504396,10400,0
1995-02-15T05:00:00Z,12.178665762916603,12.24276400377406,11.79407631777187,11.986371040344238,20000,0
1995-02-16T05:00:00Z,11.98637552883314,11.98637552883314,11.79408073425293,11.79408073425293,10600,0
1995-02-17T05:00:00Z,11.794079031995548,11.92227554321289,11.53768600956086,11.92227554321289,16400,0
1995-02-21T05:00:00Z,11.92227726397307,11.98637552883314,11.601785939672718,11.79408073425293,16800,0
1995-02-22T05:00:00Z,11.794073928249338,11.92227038399118,11.729975700378418,11.729975700378418,4200,0
1995-02-23T05:00:00Z,11.729975569379198,11.794073796534276,11.601779115069045,11.66587734222412,4000,0
1995-02-24T05:00:00Z,11.665877472507498,11.794073928249338,11.665877472507498,11.729975700378418,3600,0
1995-02-27T05:00:00Z,11.729980776386876,12.050472054430234,11.601784265169533,11.92227554321289,19400,0
1995-02-28T05:00:00Z,11.922282350824236,12.0504789352417,11.79408576640677,12.0504789352417,20400,0
1995-03-01T05:00:00Z,11.92227038399118,11.92227038399118,11.665877472507498,11.729975700378418,13400,0
1995-03-02T05:00:00Z,11.7299825616785,11.858179092407228,11.665884296314136,11.858179092407228,5000,0
1995-03-03T05:00:00Z,11.858179092407228,12.050473888500315,11.7299825616785,11.858179092407228,11600,0
1995-03-06T05:00:00Z,11.85817728760422,11.986373798821562,11.665882520778204,11.92227554321289,9000,0
1995-03-07T05:00:00Z,11.92227025084443,11.986368477999507,11.66587734222412,11.66587734222412,10000,0
1995-03-08T05:00:00Z,11.66587734222412,11.794073796534276,11.66587734222412,11.66587734222412,3000,0
1995-03-09T05:00:00Z,11.7299825616785,11.858179092407228,11.7299825616785,11.858179092407228,1400,0
1995-03-10T05:00:00Z,11.858179092407228,11.986375623135954,11.794080827042864,11.858179092407228,9400,0
1995-03-13T05:00:00Z,11.85817728760422,12.050472054430234,11.85817728760422,11.92227554321289,15600,0
1995-03-14T05:00:00Z,11.92227038399118,11.9863686118621,11.729975700378418,11.729975700378418,6600,0
1995-03-15T05:00:00Z,11.729975569379198,11.729975569379198,11.473582660758888,11.66587734222412,5400,0
1995-03-16T05:00:00Z,11.665879610568116,11.665879610568116,11.345388412475586,11.345388412475586,18200,0
1995-03-17T05:00:00Z,11.345394841555892,11.345394841555892,11.15310001373291,11.15310001373291,30800,0
1995-03-20T05:00:00Z,11.153091999522427,11.21719022940474,10.960797309875488,10.960797309875488,18400,0
1995-03-21T05:00:00Z,10.960801771708898,10.960801771708898,10.704408747809271,10.76850700378418,25000,0
1995-03-22T05:00:00Z,10.768504866634508,10.768504866634508,10.640308380126957,10.640308380126951,19400,0
1995-03-23T05:00:00Z,10.640308380126957,10.70440662338073,10.640308380126957,10.640308380126951,13800,0
1995-03-24T05:00:00Z,10.640313402435485,10.832608222961428,10.640313402435485,10.832608222961426,26200,0
1995-03-27T05:00:00Z,10.832606410980224,10.896704673767088,10.704409885406491,10.89670467376709,7200,0
1995-03-28T05:00:00Z,10.896703515733993,11.153096539633614,10.76850700378418,10.76850700378418,8600,0
1995-03-29T05:00:00Z,10.768509352138278,11.1530989718575,10.640312812231867,11.089000701904297,12000,0
1995-03-30T05:00:00Z,11.153096705175646,11.473587989807127,11.153096705175646,11.473587989807127,8200,0
1995-03-31T05:00:00Z,11.473584891712598,11.473584891712598,11.345388412475586,11.345388412475586,13800,0
1995-04-03T04:00:00Z,11.345392880232437,11.79408073425293,11.281294615372367,11.79408073425293,18400,0
1995-04-04T04:00:00Z,11.79407608980513,11.79407608980513,11.345388412475586,11.345388412475586,8800,0
1995-04-05T04:00:00Z,11.345390211452138,11.47358671101657,11.281291961669922,11.281291961669922,5200,0
1995-04-06T04:00:00Z,11.281296565614898,11.281296565614898,11.089001737791916,11.15310001373291,23600,0
1995-04-07T04:00:00Z,11.153096302577428,11.281292811802455,11.0248997933524,11.21719455718994,7200,0
1995-04-10T04:00:00Z,11.21719204977657,11.47358501091432,11.153093809492132,11.409486770629885,7000,0
1995-04-11T04:00:00Z,11.345392709554629,11.345392709554629,11.024901390075684,11.024901390075684,14000,0
1995-04-12T04:00:00Z,11.024903461850922,11.15310001373291,10.896706909968936,11.15310001373291,4600,0
1995-04-13T04:00:00Z,11.153097917867262,11.153097917867262,10.832606598388317,11.024901390075684,21000,0
1995-04-17T04:00:00Z,11.024902431951093,11.217197241810704,10.960804161997888,11.089000701904297,16600,0
1995-04-18T04:00:00Z,11.089000701904297,11.089000701904297,11.024902431951093,11.089000701904297,13600,0
1995-04-19T04:00:00Z,11.088999462127685,11.088999462127685,10.896704673767088,10.89670467376709,9200,0
1995-04-20T04:00:00Z,10.896703515733993,10.960801771708898,10.76850700378418,10.76850700378418,13800,0
1995-04-21T04:00:00Z,10.768502620228553,10.960797309875488,10.704404390346236,10.960797309875488,11000,0
1995-04-24T04:00:00Z,10.96080518590993,11.217198289673904,10.96080518590993,11.15310001373291,4800,0
1995-04-25T04:00:00Z,11.153097917867262,11.21719618176305,11.024901390075684,11.024901390075684,3800,0
1995-04-26T04:00:00Z,11.024895539757802,11.088993769640114,10.960797309875488,10.960797309875488,4600,0
1995-04-27T04:00:00Z,10.960803126179895,11.024901390075684,10.896704862284109,11.024901390075684,8000,0
1995-04-28T04:00:00Z,11.024901390075684,11.024901390075684,10.896704862284109,11.024901390075684,7000,0
1995-05-01T04:00:00Z,11.024901390075684,11.21719618176305,10.960803126179895,11.024901390075684,8800,0
1995-05-02T04:00:00Z,11.024901390075684,11.153097917867262,10.960803126179895,11.024901390075684,6800,0
1995-05-03T04:00:00Z,11.024895539757802,11.024895539757802,10.704404390346236,10.960797309875488,10200,0
1995-05-04T04:00:00Z,10.960803126179895,11.088999653971474,10.896704862284109,11.024901390075684,6800,0
1995-05-05T04:00:00Z,11.0248997933524,11.281292811802455,10.768506774902344,11.21719455718994,8400,0
1995-05-08T04:00:00Z,11.217197241810704,11.28129551176391,10.960804161997888,11.089000701904297,10600,0
1995-05-09T04:00:00Z,11.089000701904297,11.28129551176391,11.024902431951093,11.089000701904297,6000,0
1995-05-10T04:00:00Z,11.088993769640114,11.21719022940474,10.960797309875488,10.960797309875488,11800,0
1995-05-11T04:00:00Z,10.960802936553954,11.02490119934082,10.76850814819336,10.89670467376709,16800,0
1995-05-12T04:00:00Z,10.896704862284109,11.024901390075684,10.768508334492529,11.024901390075684,7600,0
1995-05-15T04:00:00Z,11.024901390075684,11.21719618176305,10.960803126179895,11.024901390075684,5800,0
1995-05-16T04:00:00Z,11.024902431951093,11.089000701904297,10.896705892044684,11.089000701904297,9400,0
1995-05-17T04:00:00Z,11.089001737791916,11.217198289673904,11.024903461850922,11.15310001373291,8200,0
1995-05-18T04:00:00Z,11.21719204977657,11.409486770629885,11.21719204977657,11.409486770629885,25800,0
1995-05-19T04:00:00Z,11.345390211452138,11.345390211452138,11.217193711887708,11.281291961669922,5400,0
1995-05-22T04:00:00Z,11.28129551176391,11.28129551176391,11.089000701904297,11.089000701904297,8400,0
1995-05-23T04:00:00Z,11.088998448249349,11.537686246733426,11.088998448249349,11.473587989807127,16000,0
1995-05-24T04:00:00Z,11.473584891712598,11.473584891712598,11.28129017285708,11.345388412475586,9000,0
1995-05-25T04:00:00Z,11.345388412475586,11.345388412475586,11.153093693620068,11.345388412475586,10600,0
1995-05-26T04:00:00Z,11.345390211452138,11.47358671101657,11.281291961669922,11.281291961669922,9800,0
1995-05-30T04:00:00Z,11.409487946828206,11.537684440612791,11.409487946828206,11.537684440612791,14800,0
1995-05-31T04:00:00Z,11.537684440612791,11.601782687505086,11.409487946828206,11.537684440612791,17200,0
1995-06-01T04:00:00Z,11.537685499665486,11.665882005217323,11.537685499665486,11.601783752441406,25600,0
1995-06-02T04:00:00Z,11.665889181989304,12.114577227450432,11.665889181989304,12.0504789352417,12800,0
1995-06-05T04:00:00Z,12.050473309067822,12.242768095914649,11.922276784503271,12.114571571350098,21800,0
1995-06-06T04:00:00Z,12.114571571350098,12.178669833632371,11.986375046785549,12.114571571350098,15800,0
1995-06-07T04:00:00Z,12.0504789352417,12.0504789352417,11.72998747419804,12.0504789352417,15600,0
1995-06-08T04:00:00Z,12.050472054430234,12.050472054430234,11.85817728760422,11.92227554321289,5600,0
1995-06-09T04:00:00Z,11.922282350824236,12.114577227450432,11.79408576640677,12.0504789352417,3600,0
1995-06-12T04:00:00Z,11.85817567507426,11.85817567507426,11.409487946828206,11.537684440612791,31800,0
1995-06-13T04:00:00Z,11.409488461234352,11.409488461234352,11.153095462105492,11.281291961669922,18600,0
1995-06-14T04:00:00Z,11.28129145304362,11.537684440612791,11.08899671236674,11.537684440612791,24000,0
1995-06-15T04:00:00Z,11.409486652094092,11.409486652094092,11.088995454001562,11.345388412475586,17000,0
1995-06-16T04:00:00Z,11.345390211452138,11.47358671101657,11.153095462105492,11.281291961669922,16800,0
1995-06-19T04:00:00Z,11.281292811802455,11.409489321027484,11.0248997933524,11.21719455718994,28800,0
1995-06-20T04:00:00Z,11.217193711887708,11.281291961669922,11.02489896254106,11.281291961669922,18200,0
1995-06-21T04:00:00Z,11.281290290061008,11.409486770629885,11.088995569207697,11.409486770629885,24200,0
1995-06-22T04:00:00Z,11.409486652094092,11.409486652094092,11.153093693620068,11.345388412475586,10600,0
1995-06-23T04:00:00Z,11.345394841555892,11.345394841555892,11.089001737791916,11.15310001373291,17200,0
1995-06-26T04:00:00Z,11.15310001373291,11.281296565614898,11.024903461850922,11.15310001373291,27600,0
1995-06-27T04:00:00Z,11.153091999522427,11.281288459287053,10.832600850110865,10.960797309875488,20800,0
1995-06-28T04:00:00Z,10.960797309875488,11.024895539757802,10.832600850110865,10.960797309875488,11400,0
1995-06-29T04:00:00Z,10.960804161997888,11.089000701904297,10.960804161997888,11.089000701904297,9400,0
1995-06-30T04:00:00Z,11.088995454001562,11.345388412475586,10.896700735146045,11.345388412475586,32400,0
1995-07-03T04:00:00Z,11.345391066414969,11.409489321027484,11.21719455718994,11.21719455718994,4200,0
1995-07-05T04:00:00Z,11.21719455718994,11.281292811802455,11.153096302577428,11.21719455718994,9800,0
1995-07-06T04:00:00Z,11.217193206151324,11.537684440612791,11.153094959259032,11.537684440612791,46600,0
1995-07-07T04:00:00Z,11.537683131331104,11.79407608980513,11.345388412475586,11.345388412475586,23800,0
1995-07-10T04:00:00Z,11.345394841555892,11.345394841555892,11.089001737791916,11.15310001373291,16800,0
1995-07-11T04:00:00Z,11.153093693620068,11.473584891712598,11.153093693620068,11.345388412475586,13200,0
1995-07-12T04:00:00Z,11.345390211452138,11.409488461234352,11.217193711887708,11.281291961669922,7800,0
1995-07-13T04:00:00Z,11.281290290061008,11.409486770629885,11.153093809492132,11.409486770629885,5800,0
1995-07-14T04:00:00Z,11.409488461234352,11.409488461234352,11.153095462105492,11.281291961669922,8600,0
1995-07-17T04:00:00Z,11.281292811802455,11.281292811802455,11.088998047964914,11.21719455718994,11400,0
1995-07-18T04:00:00Z,11.1531014014147,11.1531014014147,10.640315130085288,10.704413414001465,39400,0
1995-07-19T04:00:00Z,10.70440662338073,10.768504866634508,10.640308380126957,10.640308380126951,13200,0
1995-07-20T04:00:00Z,10.640315130085288,10.76851169791764,10.448020278336758,10.704413414001465,30000,0
1995-07-21T04:00:00Z,10.704411675944131,10.896706496470074,10.640313402435485,10.832608222961426,8200,0
1995-07-24T04:00:00Z,10.832603109888284,10.896701353142062,10.576210136873176,10.640308380126951,21000,0
1995-07-25T04:00:00Z,10.640310491834368,10.832605259759085,10.640310491834368,10.76850700378418,7600,0
1995-07-26T04:00:00Z,10.768502620228553,11.024895539757802,10.768502620228553,10.960797309875488,12000,0
1995-07-27T04:00:00Z,10.960804161997888,11.1530989718575,10.896705892044684,11.089000701904297,10800,0
1995-07-28T04:00:00Z,11.088993769640114,11.21719022940474,10.960797309875488,10.960797309875488,16000,0
1995-07-31T04:00:00Z,10.960801538739885,11.21719455718994,10.832605029514855,11.21719455718994,10400,0
1995-08-01T04:00:00Z,11.217193711887708,11.345390211452138,11.02489896254106,11.281291961669922,9000,0
1995-08-02T04:00:00Z,11.28129321902824,11.473587989807127,11.153096705175646,11.473587989807127,13800,0
1995-08-03T04:00:00Z,11.47358501091432,11.47358501091432,11.281290290061008,11.409486770629885,6800,0
1995-08-04T04:00:00Z,11.409489732880832,11.473587989807127,11.345391475954536,11.473587989807127,10000,0
1995-08-07T04:00:00Z,11.4735861937205,11.537684440612791,11.409487946828206,11.537684440612791,9200,0
1995-08-08T04:00:00Z,11.537684440612791,11.537684440612791,11.409487946828206,11.537684440612791,28800,0
1995-08-09T04:00:00Z,11.53768583025251,11.53768583025251,11.21719455718994,11.21719455718994,4000,0
1995-08-10T04:00:00Z,11.217197241810704,11.217197241810704,11.024902431951093,11.089000701904297,14800,0
1995-08-11T04:00:00Z,11.089000701904297,11.1530989718575,10.896705892044684,11.089000701904297,3400,0
1995-08-14T04:00:00Z,11.088998047964914,11.281292811802455,11.088998047964914,11.21719455718994,13800,0
1995-08-15T04:00:00Z,11.21719618176305,11.28129444565884,11.024901390075684,11.024901390075684,7400,0
1995-08-16T04:00:00Z,11.024902431951093,11.089000701904297,10.960804161997888,11.089000701904297,20600,0
1995-08-17T04:00:00Z,11.089001737791916,11.15310001373291,11.024903461850922,11.15310001373291,18600,0
1995-08-18T04:00:00Z,11.153097917867262,11.153097917867262,11.024901390075684,11.024901390075684,10800,0
1995-08-21T04:00:00Z,11.024903461850922,11.15310001373291,10.96080518590993,11.15310001373291,10800,0
1995-08-22T04:00:00Z,11.153091999522427,11.153091999522427,10.768502620228553,10.960797309875488,25000,0
1995-08-23T04:00:00Z,10.960803126179895,11.088999653971474,10.896704862284109,11.024901390075684,8200,0
1995-08-24T04:00:00Z,11.024901390075684,11.088999653971474,10.768508334492529,11.024901390075684,18600,0
1995-08-25T04:00:00Z,11.024901390075684,11.024901390075684,10.768508334492529,11.024901390075684,6400,0
1995-08-28T04:00:00Z,10.960797309875488,10.960797309875488,10.640306160463924,10.960797309875488,15200,0
1995-08-29T04:00:00Z,10.96079959639584,11.088996082903392,10.5121118936194,10.640308380126951,9600,0
1995-08-30T04:00:00Z,10.640315130085288,10.704413414001465,10.448020278336758,10.704413414001465,12000,0
1995-08-31T04:00:00Z,10.704408747809271,10.832605259759085,10.640310491834368,10.76850700378418,8800,0
1995-09-01T04:00:00Z,10.76851169791764,10.832609981833818,10.640315130085288,10.704413414001465,16400,0
1995-09-05T04:00:00Z,10.704410368023495,10.704410368023495,10.38391903963956,10.576213836669922,20000,0
1995-09-06T04:00:00Z,10.576216846169112,10.832609981833818,10.448020278336758,10.704413414001465,11200,0
1995-09-07T04:00:00Z,10.704411675944131,10.896706496470074,10.640313402435485,10.832608222961426,15000,0
1995-09-08T04:00:00Z,10.832608222961428,10.832608222961428,10.704411675944131,10.832608222961426,14800,0
1995-09-11T04:00:00Z,10.832605259759085,10.896703515733993,10.76850700378418,10.76850700378418,13200,0
1995-09-12T04:00:00Z,10.832608222961428,10.896706496470074,10.832608222961428,10.832608222961426,10000,0
1995-09-13T04:00:00Z,10.832606410980224,10.896704673767088,10.704409885406491,10.89670467376709,9200,0
1995-09-14T04:00:00Z,10.896706496470074,10.960804769978722,10.832608222961428,10.832608222961426,14400,0
1995-09-15T04:00:00Z,10.832606410980224,10.896704673767088,10.76850814819336,10.89670467376709,31000,0
1995-09-18T04:00:00Z,10.896704673767088,10.896704673767088,10.76850814819336,10.89670467376709,11600,0
1995-09-19T04:00:00Z,10.896706496470074,10.896706496470074,10.76850994945278,10.832608222961426,7600,0
1995-09-20T04:00:00Z,10.832608222961428,10.832608222961428,10.76850994945278,10.832608222961426,6000,0
1995-09-21T04:00:00Z,10.832603109888284,10.832603109888284,10.576210136873176,10.640308380126951,14800,0
1995-09-22T04:00:00Z,10.640312102346709,10.704410368023495,10.512115570993137,10.576213836669922,5400,0
1995-09-25T04:00:00Z,10.640315130085288,10.832609981833818,10.640315130085288,10.704413414001465,8200,0
1995-09-26T04:00:00Z,10.704408747809271,10.896703515733993,10.512113979884557,10.76850700378418,6400,0
1995-09-27T04:00:00Z,10.76851169791764,10.76851169791764,10.640315130085288,10.704413414001465,4600,0
1995-09-28T04:00:00Z,10.704410368023495,10.704410368023495,10.576213836669922,10.576213836669922,2800,0
1995-09-29T04:00:00Z,10.576216846169112,10.704413414001465,10.576216846169112,10.704413414001465,11200,0
1995-10-02T04:00:00Z,10.70440662338073,10.70440662338073,10.5121118936194,10.640308380126951,10400,0
1995-10-03T04:00:00Z,10.640308380126957,10.70440662338073,10.383915407111846,10.640308380126951,9200,0
1995-10-04T04:00:00Z,10.640308380126957,10.640308380126957,10.5121118936194,10.640308380126951,3800,0
1995-10-05T04:00:00Z,10.640308029081194,10.704406270220236,10.448013305664063,10.448013305664063,6600,0
1995-10-06T04:00:00Z,10.448020278336758,10.704413414001465,10.383921994420582,10.704413414001465,9200,0
1995-10-09T04:00:00Z,10.70440662338073,10.70440662338073,10.576210136873176,10.640308380126951,5200,0
1995-10-10T04:00:00Z,10.640308380126957,10.640308380126957,10.5121118936194,10.640308380126951,5600,0
1995-10-11T04:00:00Z,10.640312102346709,10.640312102346709,10.512115570993137,10.576213836669922,5400,0
1995-10-12T04:00:00Z,10.576213836669922,10.704410368023495,10.576213836669922,10.576213836669922,8600,0
1995-10-13T04:00:00Z,10.576210136873176,10.70440662338073,10.576210136873176,10.640308380126951,6800,0
1995-10-16T04:00:00Z,10.640312102346709,10.704410368023495,10.576213836669922,10.576213836669922,3800,0
1995-10-17T04:00:00Z,10.576210136873176,10.70440662338073,10.576210136873176,10.640308380126951,4400,0
1995-10-18T04:00:00Z,10.640308380126957,10.640308380126957,10.576210136873176,10.640308380126951,5200,0
1995-10-19T04:00:00Z,10.576213836669922,10.576213836669922,10.448017305316348,10.576213836669922,8200,0
1995-10-20T04:00:00Z,10.576213836669922,10.640312102346709,10.512115570993137,10.576213836669922,6200,0
1995-10-23T04:00:00Z,10.512111308411782,10.512111308411782,10.255718349670031,10.319816589355469,13400,0
1995-10-24T04:00:00Z,10.383915407111846,10.640308380126957,10.383915407111846,10.640308380126951,10400,0
1995-10-25T04:00:00Z,10.640311043436936,10.640311043436936,10.512114524841309,10.512114524841309,19200,0
1995-10-26T04:00:00Z,10.512114524841309,10.640311043436936,10.448016265543496,10.512114524841309,6800,0
1995-10-27T04:00:00Z,10.512111546803109,10.512111546803109,10.38391506452502,10.448013305664063,5200,0
1995-10-30T05:00:00Z,10.448014147487688,10.576210640094898,10.319817654880476,10.383915901184082,13000,0
1995-10-31T05:00:00Z,10.383915324120006,10.512111809602969,10.063424110412598,10.063424110412598,53600,0
1995-11-01T05:00:00Z,10.063423034472343,10.127521270360702,9.935226562695624,9.999324798583984,37400,0
1995-11-02T05:00:00Z,9.999324798583984,10.127521270360702,9.935226562695624,9.999324798583984,35200,0
1995-11-03T05:00:00Z,9.999330854415897,10.25572395324707,9.999330854415897,10.25572395324707,10400,0
1995-11-06T05:00:00Z,10.255720990258943,10.38391750263718,10.191622734069824,10.191622734069824,8600,0
1995-11-07T05:00:00Z,9.807036886409838,9.807036886409838,9.230152363679847,9.422447204589844,78000,0
1995-11-08T05:00:00Z,9.422446966171265,9.486545244852705,9.166053851445517,9.230152130126951,36800,0
1995-11-09T05:00:00Z,9.230149465064478,9.550640765934771,9.230149465064478,9.358345985412598,16800,0
1995-11-10T05:00:00Z,9.358345985412598,9.422444245586655,9.294247725238538,9.358345985412598,22400,0
1995-11-13T05:00:00Z,9.35834656299,9.35834656299,9.101953506469728,9.101953506469728,32200,0
1995-11-14T05:00:00Z,9.10195557276408,9.230152130126951,9.037857294082642,9.230152130126951,32000,0
1995-11-15T05:00:00Z,9.230152130126951,9.294250408808391,9.10195557276408,9.230152130126951,13200,0
1995-11-16T05:00:00Z,9.230150583628062,9.486543655395508,9.101954047744336,9.486543655395508,21600,0
1995-11-17T05:00:00Z,9.486543745002493,9.550642013549805,9.294248939360548,9.550642013549805,17600,0
1995-11-20T05:00:00Z,9.550643765196508,9.550643765196508,9.422447204589844,9.422447204589844,15400,0
