Date,Open,High,Low,Close,Volume,Dividends
1991-11-11T05:00:00Z,0.8880003690719603,0.8880003690719603,0.8880003690719603,0.8880003690719604,64800,0
1991-11-12T05:00:00Z,0.8808388589901809,0.8880003690719603,0.8808388589901809,0.8880003690719604,232800,0
1991-11-13T05:00:00Z,0.8880003690719603,0.8880003690719603,0.8880003690719603,0.8880003690719604,465600,0
1991-11-14T05:00:00Z,0.9023227335996976,0.9023227335996976,0.8880003690719603,0.8880003690719604,198000,0
1991-11-15T05:00:00Z,0.888000090580841,0.888000090580841,0.8736770749092102,0.8736770749092102,123600,0
1991-11-18T05:00:00Z,0.8736767994254261,0.8736767994254261,0.8307090772301525,0.8521929383277893,237600,0
1991-11-19T05:00:00Z,0.8235485873053426,0.8235485873053426,0.8020647168159485,0.8020647168159485,284400,0
1991-11-20T05:00:00Z,0.8020643304031294,0.8307090401649475,0.8020643304031294,0.8307090401649475,429600,0
1991-11-21T05:00:00Z,0.8235487462084884,0.8378711107530092,0.8163872361183168,0.8163872361183167,406800,0
1991-11-22T05:00:00Z,0.8092255698886158,0.8092255698886158,0.7877416993992217,0.8020647168159485,249600,0
1991-11-25T05:00:00Z,0.7877418398857117,0.7949033498712643,0.7877418398857117,0.7877418398857117,120000,0
1991-11-26T05:00:00Z,0.7734189168515715,0.7734189168515715,0.7447735532378816,0.7590965628623962,189600,0
1991-11-27T05:00:00Z,0.7662581618014129,0.7662581618014129,0.7447742819786072,0.7447742819786072,110400,0
1991-11-29T05:00:00Z,0.7447735532378816,0.7590965628623962,0.7447735532378816,0.7590965628623962,57600,0
1991-12-02T05:00:00Z,0.7519350179244423,0.7519350179244423,0.7376126646995544,0.7376126646995544,43200,0
1991-12-03T05:00:00Z,0.7304513975977898,0.7304513975977898,0.6874836683273315,0.6874836683273315,410400,0
1991-12-04T05:00:00Z,0.6660000567791126,0.6803224201000745,0.6588385473007483,0.6731615662574768,2940000,0
1991-12-05T05:00:00Z,0.6660001400968767,0.6660001400968767,0.6516777749841622,0.6588386297225952,148800,0
1991-12-06T05:00:00Z,0.6659998036921024,0.6874836683273315,0.6659998036921024,0.6874836683273315,525600,0
1991-12-09T05:00:00Z,0.6874838848453085,0.7161292652591044,0.6874838848453085,0.7018062472343445,225600,0
1991-12-10T05:00:00Z,0.7018062472343445,0.7018062472343445,0.6946453938576884,0.7018062472343445,1116000,0
1991-12-11T05:00:00Z,0.6946452856063843,0.6946452856063843,0.6946452856063843,0.6946452856063843,36000,0
1991-12-12T05:00:00Z,0.7018062472343445,0.7018062472343445,0.6946453938576884,0.7018062472343445,168000,0
1991-12-13T05:00:00Z,0.7089678645133972,0.7161293746194133,0.70180635440738115,0.7089678645133972,75600,0
1991-12-16T05:00:00Z,0.7232896558393621,0.7376126646995544,0.7089673026144742,0.7376126646995544,384000,0
1991-12-17T05:00:00Z,0.7447742819786072,0.7519357937982027,0.730451913975397,0.7447742819786072,958800,0
1991-12-18T05:00:00Z,0.7447741502858013,0.7590971713923604,0.7304517848151071,0.7519356608390808,763200,0
1991-12-19T05:00:00Z,0.7590973056177983,0.7590973056177983,0.730451913975397,0.7447742819786072,668400,0
1991-12-20T05:00:00Z,0.7590966689589772,0.7590966689589772,0.7089674395374482,0.716128945350647,177600,0
1991-12-23T05:00:00Z,0.7089678645133972,0.7089678645133972,0.70180635440738115,0.7089678645133972,189600,0
1991-12-24T05:00:00Z,0.7018059337242496,0.716128945350647,0.7018059337242496,0.716128945350647,597600,0
1991-12-26T05:00:00Z,0.7089675329625607,0.7089675329625607,0.6874836683273315,0.6874836683273315,942000,0
1991-12-27T05:00:00Z,0.6874839295784387,0.6874839295784387,0.6445161839797863,0.6731615662574768,3189600,0
1991-12-30T05:00:00Z,0.6731614918892972,0.7232900857925415,0.6731614918892972,0.7232900857925415,334800,0
1991-12-31T05:00:00Z,0.7304516276481403,0.7304516276481403,0.6874838848453085,0.7018062472343445,562800,0
1992-01-02T05:00:00Z,0.7161292327410461,0.7304515944797311,0.7089677240538566,0.7232900857925415,132000,0
1992-01-03T05:00:00Z,0.7161292652591044,0.7232901186357604,0.7018062472343445,0.7018062472343445,410400,0
1992-01-06T05:00:00Z,0.6946454999371892,0.7161293746194133,0.6946454999371892,0.7089678645133972,235200,0
1992-01-07T05:00:00Z,0.7161287978967702,0.7161287978967702,0.6803219318389893,0.6803219318389893,145200,0
1992-01-08T05:00:00Z,0.6803219318389893,0.69464494051622,0.6659995787970545,0.6803219318389893,93600,0
1992-01-09T05:00:00Z,0.6874839295784387,0.6874839295784387,0.6731615662574768,0.6731615662574768,184800,0
1992-01-10T05:00:00Z,0.6660000661611328,0.6660000661611328,0.630193829536438,0.630193829536438,732000,0
1992-01-13T05:00:00Z,0.6230320589882987,0.6230320589882987,0.6015481948852539,0.6015481948852539,650400,0
1992-01-14T05:00:00Z,0.6087098024509632,0.6301936701182254,0.6087098024509632,0.6158706545829773,836400,0
1992-01-15T05:00:00Z,0.6230320988162871,0.6659998297691345,0.6230320988162871,0.6659998297691345,367200,0
1992-01-16T05:00:00Z,0.6588386297225952,0.6660001400968767,0.6588386297225952,0.6588386297225952,932400,0
1992-01-17T05:00:00Z,0.6659995787970545,0.6803219318389893,0.6588380744584391,0.6803219318389893,673200,0
1992-01-20T05:00:00Z,0.6874837777100309,0.7089676457634694,0.6874837777100309,0.6946452856063843,217200,0
1992-01-21T05:00:00Z,0.701806137867116,0.7089676457634694,0.6946452856063843,0.6946452856063843,1360800,0
1992-01-22T05:00:00Z,0.6946454999371892,0.7089678645133972,0.6946454999371892,0.7089678645133972,740400,0
1992-01-23T05:00:00Z,0.7018062472343445,0.7018062472343445,0.7018062472343445,0.7018062472343445,1200,0
1992-01-24T05:00:00Z,0.69464494051622,0.69464494051622,0.6731610831356699,0.6803219318389893,1686000,0
1992-01-27T05:00:00Z,0.6588385216585299,0.6660000308581658,0.651677668094635,0.651677668094635,706800,0
1992-01-28T05:00:00Z,0.6588385216585299,0.6588385216585299,0.651677668094635,0.651677668094635,48000,0
1992-01-29T05:00:00Z,0.6445161588949991,0.651677668094635,0.6445161588949991,0.651677668094635,722400,0
1992-01-30T05:00:00Z,0.651677668094635,0.651677668094635,0.6445161588949991,0.651677668094635,326400,0
1992-01-31T05:00:00Z,0.6373546834799114,0.6373546834799114,0.6230323199571888,0.630193829536438,723600,0
1992-02-03T05:00:00Z,0.630193720598668,0.630193720598668,0.6158707039161025,0.6230322122573853,421200,0
1992-02-04T05:00:00Z,0.6230320589882987,0.6230320589882987,0.6015481948852539,0.6015481948852539,303600,0
1992-02-05T05:00:00Z,0.6015483428691996,0.6230322122573853,0.5872259818222966,0.6230322122573853,402000,0
1992-02-06T05:00:00Z,0.6158708103779394,0.673161575740382,0.6158708103779394,0.630193829536438,2080800,0
1992-02-07T05:00:00Z,0.6373546834799114,0.6373546834799114,0.630193829536438,0.630193829536438,844800,0
1992-02-10T05:00:00Z,0.630193829536438,0.6373546834799114,0.6158708103779394,0.630193829536438,418800,0
1992-02-11T05:00:00Z,0.6373547542355992,0.6588386297225952,0.6373547542355992,0.6588386297225952,44400,0
1992-02-12T05:00:00Z,0.6659995787970545,0.6803219318389893,0.6659995787970545,0.6803219318389893,82800,0
1992-02-13T05:00:00Z,0.6731613368064567,0.680322188208236,0.6588383227318122,0.6659998297691345,699600,0
1992-02-14T05:00:00Z,0.6611130799641008,0.6611130799641008,0.6467412710189819,0.6467412710189819,169200,0.003333
1992-02-18T05:00:00Z,0.6539278030395508,0.6611133818435887,0.6467415663359702,0.6539278030395508,92400,0
1992-02-19T05:00:00Z,0.6467409087910715,0.6467409087910715,0.6395546793937683,0.6395546793937683,94800,0
1992-02-20T05:00:00Z,0.6323694586753845,0.6467412675432664,0.6323694586753845,0.6323694586753845,559200,0
1992-02-21T05:00:00Z,0.632369269316537,0.632369269316537,0.5892531977244786,0.6108112335205078,1123200,0
1992-02-24T05:00:00Z,0.6179968068531564,0.6251830380848468,0.6108112335205078,0.6108112335205078,70800,0
1992-02-25T05:00:00Z,0.6108109226511815,0.6108109226511815,0.596438467502594,0.596438467502594,338400,0
1992-02-26T05:00:00Z,0.5964388272194421,0.6108112910361733,0.5964388272194421,0.6036250591278076,547200,0
1992-02-27T05:00:00Z,0.6036250591278076,0.6036250591278076,0.5964388272194421,0.6036250591278076,268800,0
1992-02-28T05:00:00Z,0.6036250591278076,0.6036250591278076,0.6036250591278076,0.6036250591278076,294000,0
1992-03-02T05:00:00Z,0.6108109226511815,0.6108109226511815,0.596438467502594,0.596438467502594,487200,0
1992-03-03T05:00:00Z,0.5964388272194421,0.6036250591278076,0.5964388272194421,0.6036250591278076,24000,0
1992-03-04T05:00:00Z,0.596438467502594,0.6036246950768878,0.596438467502594,0.596438467502594,757200,0
1992-03-05T05:00:00Z,0.5964388272194421,0.6179968650454352,0.5964388272194421,0.6036250591278076,3805200,0
1992-03-06T05:00:00Z,0.6179970502210476,0.6323695183443212,0.6179970502210476,0.6251832842826843,213600,0
1992-03-09T05:00:00Z,0.6323697508283518,0.6539278030395508,0.6323697508283518,0.6539278030395508,548400,0
1992-03-10T05:00:00Z,0.6611130833625793,0.668299316821701,0.6611130833625793,0.6611130833625793,673200,0
1992-03-11T05:00:00Z,0.668299316821701,0.668299316821701,0.6539275078027033,0.6611130833625793,394800,0
1992-03-12T05:00:00Z,0.6611129659675851,0.6754854303336845,0.6611129659675851,0.6682991981506348,672000,0
1992-03-13T05:00:00Z,0.6754851937294006,0.6754851937294006,0.6682989640634938,0.6754851937294006,34800,0
1992-03-16T05:00:00Z,0.6682989640634938,0.6754851937294006,0.6682989640634938,0.6754851937294006,97200,0
1992-03-17T05:00:00Z,0.6754851574882714,0.7042287588119507,0.6754851574882714,0.7042287588119507,1080000,0
1992-03-18T05:00:00Z,0.7114150262611385,0.7114150262611385,0.6754851937294006,0.6754851937294006,1948800,0
1992-03-19T05:00:00Z,0.6754856130802523,0.6826711893081665,0.6754856130802523,0.6826711893081665,16800,0
1992-03-20T05:00:00Z,0.6826711258406988,0.6826711258406988,0.6611130833625793,0.6611130833625793,176400,0
1992-03-23T05:00:00Z,0.6682991981506348,0.6826710046176055,0.6611129659675851,0.6682991981506348,1372800,0
1992-03-24T05:00:00Z,0.6754854303336845,0.6826710046176055,0.6682991981506348,0.6682991981506348,88800,0
1992-03-25T05:00:00Z,0.6754852627756804,0.6898570656776428,0.6682990323752165,0.6898570656776428,939600,0
1992-03-26T05:00:00Z,0.6898570656776428,0.6898570656776428,0.6826708352771789,0.6898570656776428,1803600,0
1992-03-27T05:00:00Z,0.6826708352771789,0.6898570656776428,0.6826708352771789,0.6898570656776428,974400,0
1992-03-30T05:00:00Z,0.6826708352771789,0.6898570656776428,0.6826708352771789,0.6898570656776428,49200,0
1992-03-31T05:00:00Z,0.6898569951623161,0.697043224828223,0.6754851937294006,0.6754851937294006,1275600,0
1992-04-01T05:00:00Z,0.6826711893081665,0.6826711893081665,0.6826711893081665,0.6826711893081665,26400,0
1992-04-02T05:00:00Z,0.6754851937294006,0.6826707654964093,0.6682989640634938,0.6754851937294006,171600,0
1992-04-03T05:00:00Z,0.6754851937294006,0.6754851937294006,0.6754851937294006,0.6754851937294006,0,0
1992-04-06T04:00:00Z,0.6682993789530315,0.6826711893081665,0.6682993789530315,0.6826711893081665,517200,0
1992-04-07T04:00:00Z,0.697043468983705,0.697043468983705,0.6611129659675851,0.6682991981506348,1446000,0
1992-04-08T04:00:00Z,0.6611130764111484,0.6611130764111484,0.6323694586753845,0.6323694586753845,886800,0
1992-04-09T04:00:00Z,0.6395549273175646,0.6682991981506348,0.6395549273175646,0.6682991981506348,519600,0
1992-04-10T04:00:00Z,0.6754855502808227,0.6754855502808227,0.6467412743435816,0.6611130833625793,171600,0
1992-04-13T04:00:00Z,0.6611133818435887,0.6611133818435887,0.6467415663359702,0.6539278030395508,262800,0
1992-04-14T04:00:00Z,0.6611130833625793,0.6611130833625793,0.6467412743435816,0.6611130833625793,451200,0
1992-04-15T04:00:00Z,0.6539275078027033,0.6611130833625793,0.6467412743435816,0.6611130833625793,110400,0
1992-04-16T04:00:00Z,0.6611130799641008,0.6611130799641008,0.6467412710189819,0.6467412710189819,92400,0
1992-04-20T04:00:00Z,0.6611129659675851,0.6754854303336845,0.653927391683664,0.6682991981506348,243600,0
1992-04-21T04:00:00Z,0.6682996185471692,0.6682996185471692,0.6539278030395508,0.6539278030395508,141600,0
1992-04-22T04:00:00Z,0.6539275078027033,0.6611130833625793,0.6539275078027033,0.6611130833625793,14400,0
1992-04-23T04:00:00Z,0.6611130833625793,0.6611130833625793,0.6611130833625793,0.6611130833625793,18000,0
1992-04-24T04:00:00Z,0.6682991032784338,0.725786978884427,0.6682991032784338,0.718601405620575,751200,0
1992-04-27T04:00:00Z,0.7186015936988301,0.7760894843510219,0.7186015936988301,0.7545314431190491,873600,0
1992-04-28T04:00:00Z,0.7617174767998287,0.7617174767998287,0.7114151744576875,0.718601405620575,1185600,0
1992-04-29T04:00:00Z,0.718601405620575,0.725786978884427,0.7114151744576875,0.718601405620575,1398000,0
1992-04-30T04:00:00Z,0.7186015317959208,0.7401595711708069,0.7186015317959208,0.7401595711708069,1418400,0
1992-05-01T04:00:00Z,0.7473452091217041,0.7473452091217041,0.7329734009517965,0.7473452091217041,781200,0
1992-05-04T04:00:00Z,0.7473452091217041,0.7976475245651904,0.7401596339863536,0.7473452091217041,710400,0
1992-05-05T04:00:00Z,0.7473452091217041,0.7473452091217041,0.7401596339863536,0.7473452091217041,147600,0
1992-05-06T04:00:00Z,0.7473452091217041,0.7473452091217041,0.7473452091217041,0.7473452091217041,116400,0
1992-05-07T04:00:00Z,0.747345014474054,0.747345014474054,0.718601405620575,0.718601405620575,1600800,0
1992-05-08T04:00:00Z,0.7329732100473144,0.7329732100473144,0.718601405620575,0.718601405620575,306000,0
1992-05-11T04:00:00Z,0.7209081053733826,0.7281167442198259,0.7209081053733826,0.7209081053733826,278400,0.003333
1992-05-12T04:00:00Z,0.7281167442198259,0.7281167442198259,0.7209081053733826,0.7209081053733826,508800,0
1992-05-13T04:00:00Z,0.728116752770053,0.7353260517120361,0.7209081138389593,0.7353260517120361,990000,0
1992-05-14T04:00:00Z,0.7425353628695829,0.7641626000404358,0.7425353628695829,0.7641626000404358,2643600,0
1992-05-15T04:00:00Z,0.7641624291328347,0.771371066570282,0.756953131684635,0.771371066570282,2172000,0
1992-05-18T04:00:00Z,0.771371066570282,0.7785803640184817,0.7641624291328347,0.771371066570282,180000,0
1992-05-19T04:00:00Z,0.771371066570282,0.771371066570282,0.7641624291328347,0.771371066570282,224400,0
1992-05-20T04:00:00Z,0.7713714870143213,0.8002080325140264,0.7641628456477292,0.792998731136322,1148400,0
1992-05-21T04:00:00Z,0.792998731136322,0.8074173338917306,0.792998731136322,0.792998731136322,307200,0
1992-05-22T04:00:00Z,0.8002080325140264,0.8002080325140264,0.7857900897697299,0.792998731136322,265200,0
1992-05-26T04:00:00Z,0.8002079129219055,0.8074172132221704,0.8002079129219055,0.8002079129219055,434400,0
1992-05-27T04:00:00Z,0.8074172132221704,0.8074172132221704,0.7929986126216406,0.8002079129219055,218400,0
1992-05-28T04:00:00Z,0.792998731136322,0.792998731136322,0.7857900897697299,0.792998731136322,14400,0
1992-05-29T04:00:00Z,0.785789966583252,0.7929986068197623,0.7785806663357331,0.785789966583252,121200,0
1992-06-01T04:00:00Z,0.7929984376831128,0.8074170351028442,0.785789798984115,0.8074170351028442,573600,0
1992-06-02T04:00:00Z,0.8074171621245647,0.8362530414787112,0.8074171621245647,0.8290444016456604,189600,0
1992-06-03T04:00:00Z,0.8362528681755066,0.8362528681755066,0.8290442298363582,0.8362528681755066,144000,0
1992-06-04T04:00:00Z,0.8362528681755066,0.8362528681755066,0.8362528681755066,0.8362528681755066,16800,0
1992-06-05T04:00:00Z,0.8290445808672399,0.8362532222586436,0.8218352794647217,0.8218352794647217,186000,0
1992-06-08T04:00:00Z,0.8290442298363582,0.8362528681755066,0.8290442298363582,0.8362528681755066,182400,0
1992-06-09T04:00:00Z,0.8290444480463482,0.8362530882828585,0.785789966583252,0.785789966583252,504000,0
1992-06-10T04:00:00Z,0.7857899723323892,0.8002079129219055,0.7857899723323892,0.8002079129219055,118800,0
1992-06-11T04:00:00Z,0.8002077363929785,0.8074170351028442,0.8002077363929785,0.8074170351028442,74400,0
1992-06-12T04:00:00Z,0.8074170351028442,0.8074170351028442,0.8074170351028442,0.8074170351028442,0,0
1992-06-15T04:00:00Z,0.8002077753215573,0.8002077753215573,0.7641626000404358,0.7641626000404358,489600,0
1992-06-16T04:00:00Z,0.7713712264001729,0.7713712264001729,0.7353260517120361,0.7353260517120361,964800,0
1992-06-17T04:00:00Z,0.7353260430771505,0.7353260430771505,0.7209081053733826,0.7209081053733826,159600,0
1992-06-18T04:00:00Z,0.7281166315078735,0.7281166315078735,0.713698696035992,0.7281166315078735,81600,0
1992-06-19T04:00:00Z,0.7281166315078735,0.7281166315078735,0.7209079937773223,0.7281166315078735,556800,0
1992-06-22T04:00:00Z,0.7209079937773223,0.7281166315078735,0.7209079937773223,0.7281166315078735,183600,0
1992-06-23T04:00:00Z,0.7281166783845815,0.7281166783845815,0.7064894437789917,0.7064894437789917,81600,0
1992-06-24T04:00:00Z,0.6992807353167336,0.6992807353167336,0.6920714378356934,0.6920714378356934,740400,0
1992-06-25T04:00:00Z,0.6992810964584351,0.6992810964584351,0.6992810964584351,0.6992810964584351,1474800,0
1992-06-26T04:00:00Z,0.706489737651602,0.706489737651602,0.6992810964584351,0.6992810964584351,54000,0
1992-06-29T04:00:00Z,0.6992807353167336,0.6992807353167336,0.6848621403546531,0.6920714378356934,187200,0
1992-06-30T04:00:00Z,0.6848622469059328,0.6992808441112673,0.6704443097114563,0.6704443097114563,190800,0
1992-07-01T04:00:00Z,0.6776537942938486,0.6920717354452789,0.6776537942938486,0.6848624348640442,146400,0
1992-07-02T04:00:00Z,0.6920716834790779,0.7136989235877991,0.6920716834790779,0.7136989235877991,132000,0
1992-07-06T04:00:00Z,0.7209081053733826,0.7281167442198259,0.7136988065160579,0.7209081053733826,172800,0
1992-07-07T04:00:00Z,0.7209081053733826,0.7209081053733826,0.7136988065160579,0.7209081053733826,519600,0
1992-07-08T04:00:00Z,0.7136988065160579,0.7425353419344752,0.7136988065160579,0.7209081053733826,386400,0
1992-07-09T04:00:00Z,0.7209081158320564,0.7425353527069092,0.7209081158320564,0.7425353527069092,100800,0
1992-07-10T04:00:00Z,0.7497442960739136,0.7497442960739136,0.742535654195991,0.7497442960739136,183600,0
1992-07-13T04:00:00Z,0.7497438342364353,0.771371066570282,0.7497438342364353,0.771371066570282,465600,0
1992-07-14T04:00:00Z,0.7569532641555202,0.8074170351028442,0.7569532641555202,0.8074170351028442,1233600,0
1992-07-15T04:00:00Z,0.8650895357131958,0.8795074746381032,0.8578802362452733,0.8650895357131958,1543200,0
1992-07-16T04:00:00Z,0.8650893538567945,0.8795072897508083,0.8506714179627808,0.8578800559043884,400800,0
1992-07-17T04:00:00Z,0.8506714179627808,0.8650893538567945,0.8506714179627808,0.8578800559043884,228000,0
1992-07-20T04:00:00Z,0.8578802362452733,0.8650895357131958,0.8578802362452733,0.8650895357131958,142800,0
1992-07-21T04:00:00Z,0.8506714648754733,0.8506714648754733,0.8362528681755066,0.8362528681755066,458400,0
1992-07-22T04:00:00Z,0.843462112670934,0.8578800484394891,0.8362528147812599,0.8506714105606079,556800,0
1992-07-23T04:00:00Z,0.8578803025614811,0.8939261426765858,0.8578803025614811,0.8867168426513672,663600,0
1992-07-24T04:00:00Z,0.8795078396115911,0.9227623343467712,0.8795078396115911,0.9227623343467712,452400,0
1992-07-27T04:00:00Z,0.9155536919329904,0.922762334381652,0.9011350870132446,0.9011350870132446,990000,0
1992-07-28T04:00:00Z,0.9011350869791812,0.9227623343467712,0.9011350869791812,0.9227623343467712,337200,0
1992-07-29T04:00:00Z,0.908343913483768,0.929971149519096,0.908343913483768,0.9155532121658324,733200,0
1992-07-30T04:00:00Z,0.8939259761305046,0.9155532121658324,0.8939259761305046,0.9155532121658324,637200,0
1992-07-31T04:00:00Z,0.9155532121658324,0.9155532121658324,0.908343913483768,0.9155532121658324,1310400,0
1992-08-03T04:00:00Z,0.9155532121658324,0.9155532121658324,0.908343913483768,0.9155532121658324,76800,0
1992-08-04T04:00:00Z,0.9083442091941832,0.9227621512411912,0.8939262671471755,0.9083442091941832,696000,0
1992-08-05T04:00:00Z,0.9083440837013284,0.9083440837013284,0.8867168436132017,0.8939261436462402,118800,0
1992-08-06T04:00:00Z,0.893926073573948,0.893926073573948,0.8650895357131958,0.8650895357131958,57600,0
1992-08-07T04:00:00Z,0.8650896035250748,0.8939261436462402,0.8578803034920361,0.8939261436462402,1053600,0
1992-08-10T04:00:00Z,0.90113478366829,0.90113478366829,0.879507543580163,0.8939261436462402,187200,0
1992-08-11T04:00:00Z,0.8962391581834509,0.8962391581834509,0.8890112042427063,0.8890112042427063,418800,0.003333
1992-08-12T04:00:00Z,0.8962392210960388,0.9106944682734784,0.8962392210960388,0.8962392210960388,1016400,0
1992-08-13T04:00:00Z,0.9034664504054424,0.9034664504054424,0.8890112042427063,0.8890112042427063,45600,0
1992-08-14T04:00:00Z,0.9106944682734784,0.9106944682734784,0.8962392210960388,0.8962392210960388,255600,0
1992-08-17T04:00:00Z,0.8890108823776245,0.8890108823776245,0.8673276901245117,0.8673276901245117,430800,0
1992-08-18T04:00:00Z,0.8673280041392256,0.8890112042427063,0.8673280041392256,0.8890112042427063,302400,0
1992-08-19T04:00:00Z,0.8817828297615051,0.8890107802550907,0.874555540986357,0.8817828297615051,1323600,0
1992-08-20T04:00:00Z,0.8817828297615051,0.8817828297615051,0.8673275904927714,0.8817828297615051,218400,0
1992-08-21T04:00:00Z,0.881782576444234,0.881782576444234,0.8745552897453308,0.8745552897453308,91200,0
1992-08-24T04:00:00Z,0.8817829310537489,0.8817829310537489,0.8673276901245117,0.8673276901245117,38400,0
1992-08-25T04:00:00Z,0.8745556414483872,0.8817829310537489,0.8673276901245117,0.8673276901245117,116400,0
1992-08-26T04:00:00Z,0.8673273413281801,0.881782576444234,0.8673273413281801,0.8745552897453308,200400,0
1992-08-27T04:00:00Z,0.8817833121997998,0.8962392210960388,0.8817833121997998,0.8962392210960388,538800,0
1992-08-28T04:00:00Z,0.8962390127363236,0.946832696954625,0.8962390127363236,0.9251495003700256,2643600,0
1992-08-31T04:00:00Z,0.9540604189708,0.990198850631714,0.9540604189708,0.990198850631714,1428000,0
1992-09-01T04:00:00Z,0.9901990081400104,1.0046549124786266,0.9685158133506776,0.9685158133506776,1260000,0
1992-09-02T04:00:00Z,0.9757434129714964,0.9829713625292544,0.9757434129714964,0.9757434129714966,750000,0
1992-09-03T04:00:00Z,0.9757434129714964,0.9829713625292544,0.9685154634137384,0.9757434129714966,316800,0
1992-09-04T04:00:00Z,0.9757434129714964,0.9757434129714964,0.9757434129714964,0.9757434129714966,164400,0
1992-09-08T04:00:00Z,0.9757434129714964,0.9757434129714964,0.9757434129714964,0.9757434129714966,25200,0
1992-09-09T04:00:00Z,0.9757437655199857,0.9757437655199857,0.9612885228999604,0.9685158133506776,174000,0
1992-09-10T04:00:00Z,0.9685157059038804,0.9901988982876876,0.9685157059038804,0.9829716086387634,355200,0
1992-09-11T04:00:00Z,0.9829715613306224,0.990198850631714,0.9829715613306224,0.990198850631714,88800,0
1992-09-14T04:00:00Z,0.9974268496551292,0.9974268496551292,0.9829716086387634,0.9829716086387634,258000,0
1992-09-15T04:00:00Z,0.9829715613306224,0.990198850631714,0.9829715613306224,0.990198850631714,80400,0
1992-09-16T04:00:00Z,0.98297139124699,1.0046545788353916,0.98297139124699,0.9974266290664672,350400,0
1992-09-17T04:00:00Z,1.0046538283781956,1.0407922267913818,0.9974258840084076,1.0407922267913818,1927200,0
1992-09-18T04:00:00Z,1.0480209207809674,1.084159345042949,1.0480209207809674,1.0624761581420898,2336400,0
1992-09-21T04:00:00Z,1.0552475130073458,1.0986138582229614,1.0552475130073458,1.0986138582229614,490800,0
1992-09-22T04:00:00Z,1.105843475247117,1.1347546363494243,1.09138822555542,1.09138822555542,1603200,0
1992-09-23T04:00:00Z,1.0986138582229614,1.0986138582229614,1.0841586303903945,1.0986138582229614,481200,0
1992-09-24T04:00:00Z,1.0986146404106607,1.1275257783777572,1.0986146404106607,1.1058425903320313,1866000,0
1992-09-25T04:00:00Z,1.1202976194356151,1.1275255680084229,1.113070332581069,1.1275255680084229,1491600,0
1992-09-28T04:00:00Z,1.1202976194356151,1.1275255680084229,1.1202976194356151,1.1275255680084229,740400,0
1992-09-29T04:00:00Z,1.1275261207824168,1.149209315412848,1.1275261207824168,1.1419813632965088,2408400,0
1992-09-30T04:00:00Z,1.134754072898756,1.149209315412848,1.134754072898756,1.1419813632965088,1639200,0
1992-10-01T04:00:00Z,1.1492095278473342,1.15643748129978,1.0986151771176305,1.113071084022522,1594800,0
1992-10-02T04:00:00Z,1.1058428600296657,1.1058428600296657,1.0624764733618357,1.076931715011597,412800,0
1992-10-05T04:00:00Z,1.069703342552657,1.069703342552657,1.0263369997696827,1.0407922267913818,962400,0
1992-10-06T04:00:00Z,1.0407927385157758,1.0407927385157758,1.026337504386902,1.026337504386902,96000,0
1992-10-07T04:00:00Z,1.026337420982241,1.055247886890598,1.026337420982241,1.048020601272583,591600,0
1992-10-08T04:00:00Z,1.0480212317120745,1.0841596666957505,1.0407932800279205,1.076931715011597,226800,0
1992-10-09T04:00:00Z,1.0624766904965106,1.0624766904965106,1.0480214458925814,1.055248737335205,183600,0
1992-10-12T04:00:00Z,1.0480214458925814,1.055248737335205,1.0480214458925814,1.055248737335205,10800,0
1992-10-13T04:00:00Z,1.0480206864393138,1.0480206864393138,1.0118816085398257,1.026337504386902,1152000,0
1992-10-14T04:00:00Z,1.0118811110301067,1.0407922267913818,1.0118811110301067,1.0407922267913818,354000,0
1992-10-15T04:00:00Z,1.0335654020309448,1.0407933542304095,1.0335654020309448,1.0335654020309448,38400,0
1992-10-16T04:00:00Z,1.0407922267913818,1.0407922267913818,1.0335642824215938,1.0407922267913818,26400,0
1992-10-19T04:00:00Z,1.0191101593506091,1.0335654020309448,1.0191101593506091,1.0335654020309448,344400,0
1992-10-20T04:00:00Z,1.0407929207481343,1.0697040557861328,1.0407929207481343,1.0697040557861328,734400,0
1992-10-21T04:00:00Z,1.055247453813081,1.062475398182869,1.0407922267913818,1.0407922267913818,64800,0
1992-10-22T04:00:00Z,1.0335655021249384,1.0335655021249384,1.0118823051452637,1.0118823051452637,1009200,0
1992-10-23T04:00:00Z,0.9974266290664672,1.0046545788353916,0.9974266290664672,0.9974266290664672,104400,0
1992-10-26T05:00:00Z,0.9901990081400104,0.9901990081400104,0.9612885228999604,0.9685158133506776,850800,0
1992-10-27T05:00:00Z,0.9540602260165744,0.9829713625292544,0.9540602260165744,0.9757434129714966,693600,0
1992-10-28T05:00:00Z,0.9829715735199616,1.0046547651290894,0.9829715735199616,1.0046547651290894,264000,0
1992-10-29T05:00:00Z,1.0118817768265256,1.0335649624850818,1.0118817768265256,1.0191097259521484,668400,0
1992-10-30T05:00:00Z,1.033564706600256,1.048020601272583,1.033564706600256,1.048020601272583,133200,0
1992-11-02T05:00:00Z,1.0407922267913818,1.0407922267913818,1.0335642824215938,1.0407922267913818,292800,0
1992-11-03T05:00:00Z,1.055247886890598,1.0841590145171036,1.048020601272583,1.048020601272583,2229600,0
1992-11-04T05:00:00Z,1.084159292445973,1.084159292445973,1.0552481574079744,1.0697040557861328,559200,0
1992-11-05T05:00:00Z,1.0624763888472657,1.0624763888472657,0.997426814019882,1.0046547651290894,658800,0
