Date,Open,High,Low,Close,Volume,Dividends
2012-10-01T04:00:00Z,29.708058314145575,29.83659495167972,29.3385158643043,29.48311996459961,628900,0
2012-10-02T04:00:00Z,29.66787729929384,29.868715892944863,29.370637038765366,29.57950782775879,669600,0
2012-10-03T04:00:00Z,29.603607126591356,29.79641352260907,29.475070550764112,29.708044052124023,562000,0
2012-10-04T04:00:00Z,29.772313621335535,29.96511695117423,29.61164213676751,29.868715286254883,609500,0
2012-10-05T04:00:00Z,29.949068740306934,30.05350573206614,29.772332751817107,29.91693687438965,361500,0
2012-10-08T04:00:00Z,29.812484486000265,29.87675124919997,29.691980091238975,29.852651596069336,302900,0
2012-10-09T04:00:00Z,29.90889286401513,29.96512744362172,29.338511805402685,29.523283004760746,532900,0
2012-10-10T04:00:00Z,29.442931754161418,29.756239392238196,29.330459595381186,29.555400848388672,532700,0
2012-10-11T04:00:00Z,29.740191228518572,29.740191228518572,29.3545813419926,29.45098304748535,617800,0
2012-10-12T04:00:00Z,29.386707431555497,29.539343674748743,29.065364423770298,29.177833557128903,776900,0
2012-10-15T04:00:00Z,29.22604405920486,29.234076257584963,28.97700300565311,29.081439971923828,714200,0
2012-10-16T04:00:00Z,29.218002929096432,29.282272761451026,28.92076261584214,29.16980361938477,929500,0
2012-10-17T04:00:00Z,29.298347041409873,30.0293996996142,29.17784260996373,29.96512985229492,734600,0
2012-10-18T04:00:00Z,29.95708842245484,30.0695575560515,29.772317265181183,29.941020965576172,616100,0
2012-10-19T04:00:00Z,29.844628442500905,30.053499316878305,29.724124011227985,29.94906234741211,869000,0
2012-10-22T04:00:00Z,30.00528628481835,30.085623565346246,29.71608126857963,29.72411346435547,1139400,0
2012-10-23T04:00:00Z,29.60361589364068,29.700020652476457,29.2180060519614,29.32244300842285,1080800,0
2012-10-24T04:00:00Z,29.298335173067706,29.65984219185478,29.065361667742092,29.50720596313477,626900,0
2012-10-25T04:00:00Z,29.61968817559301,29.67592276179168,29.362614905954764,29.53131866455078,568300,0
2012-10-26T04:00:00Z,29.48311797083459,29.563452214652724,29.30637895696874,29.45098304748535,463200,0
2012-10-31T04:00:00Z,29.32245038012512,29.627726064075897,29.15374660658207,29.515256881713867,801600,0
2012-11-01T04:00:00Z,29.563448603189126,29.667885559038677,29.129636384633685,29.394744873046875,683700,0
2012-11-02T04:00:00Z,29.57951623620904,29.619683353446643,29.266208431379287,29.32244300842285,554100,0
2012-11-05T05:00:00Z,29.24210877394765,29.523281659165473,28.96093282417521,29.32244300842285,410800,0
2012-11-06T05:00:00Z,29.346542883650308,29.997261220125377,29.169806953582285,29.924959182739254,677900,0
2012-11-07T05:00:00Z,29.884793517636517,29.884793517636517,29.242110412166276,29.362611770629883,1087000,0
2012-11-08T05:00:00Z,29.274240629004964,29.92495896065072,29.09750470024859,29.32244300842285,642100,0
2012-11-09T05:00:00Z,29.218007688829733,29.52328331313614,29.10553852844179,29.362611770629883,632100,0
2012-11-12T05:00:00Z,29.418842835332995,29.523279785165276,29.08143539448865,29.33850860595703,545400,0
2012-11-13T05:00:00Z,29.113577514758337,29.748225438770906,29.097510051997173,29.48311996459961,567000,0
2012-11-14T05:00:00Z,29.50737605928935,29.68532723347382,29.078678869379285,29.531641006469727,1169800,0.25
2012-11-15T05:00:00Z,29.596348754250727,29.733854222266793,29.466930572646792,29.62870407104492,1768700,0
2012-11-16T05:00:00Z,29.64489269717789,30.130210286352636,29.5316490465014,29.952259063720703,1306000,0
2012-11-19T05:00:00Z,30.291968189198485,30.300055474423026,29.830915792089993,29.919891357421875,712700,0
2012-11-20T05:00:00Z,29.81475068831503,30.17874038810965,29.81475068831503,30.15447235107422,859800,0
2012-11-21T05:00:00Z,30.243432776793625,30.332408334934307,29.871355975089077,30.14636993408203,791700,0
2012-11-23T05:00:00Z,30.09785143131311,30.33242290901382,29.830927714212073,30.041231155395508,382300,0
2012-11-26T05:00:00Z,29.9037139850762,30.332411074208505,29.9037139850762,30.25152587890625,953500,0
2012-11-27T05:00:00Z,30.16255844634304,30.49419277342642,29.992697639060317,30.372861862182617,751000,0
2012-11-28T05:00:00Z,30.186820716363684,30.664050860373248,30.025047210914632,30.566987991333008,699100,0
2012-11-29T05:00:00Z,30.55082188522077,30.842013688030523,30.389048318596004,30.72877311706543,638000,0
2012-11-30T05:00:00Z,30.85008846361371,30.947151329985672,30.615517041439652,30.874353408813477,1046800,0
2012-12-03T05:00:00Z,30.5589024217862,30.87435910992547,30.5589024217862,30.704498291015625,659400,0
2012-12-04T05:00:00Z,30.809650236728583,30.858183219595844,30.59125644218589,30.712587356567383,621400,0
2012-12-05T05:00:00Z,30.639785981409258,30.71258390474164,30.12211323130032,30.672138214111328,1062600,0
2012-12-06T05:00:00Z,30.736852805713973,30.736852805713973,30.194915039951606,30.42948341369629,916800,0
2012-12-07T05:00:00Z,30.51037618247519,30.647881694590783,30.30006964143816,30.542728424072266,544000,0
2012-12-10T05:00:00Z,30.63170445954108,30.890540909381745,30.502286234620748,30.79347801208496,639900,0
2012-12-11T05:00:00Z,30.874354324970945,30.930977674738777,30.453747529687167,30.672138214111328,728600,0
2012-12-12T05:00:00Z,30.82582351841394,31.141280148302485,30.688314962611845,30.874353408813477,974400,0
2012-12-13T05:00:00Z,30.842007193854155,30.86627214378763,30.42948453154418,30.558902740478516,781900,0
2012-12-14T05:00:00Z,30.48609884668713,30.599342457248355,30.2191751928679,30.291973114013672,723200,0
2012-12-17T05:00:00Z,30.372863448427474,30.793473387646536,30.178737682986927,30.75303077697754,1106300,0
2012-12-18T05:00:00Z,30.79374278704513,31.038007710812867,30.59833209042974,30.73674774169922,922800,0.25
2012-12-19T05:00:00Z,30.67975744217229,30.753037241237887,30.248222573229043,30.354068756103516,1562300,0
2012-12-20T05:00:00Z,30.354058759259026,30.411053794650613,30.126078617692652,30.2319278717041,1098300,0
2012-12-21T05:00:00Z,30.069096080781403,30.362215302345124,29.857397484764153,30.16680145263672,2558300,0
2012-12-24T05:00:00Z,30.109796678025376,30.459910845699827,29.930667632425397,30.362205505371097,342500,0
2012-12-26T05:00:00Z,30.370349263216394,30.370349263216394,29.9143888935405,30.020235061645508,698200,0
2012-12-27T05:00:00Z,29.971374054684603,30.19935416433086,29.775960313562067,29.96323013305664,762800,0
2012-12-28T05:00:00Z,29.99582073836878,30.15052119232355,29.8166916083172,29.914400100708008,605500,0
2012-12-31T05:00:00Z,29.94694958874966,30.3214923861756,29.76782366580315,30.2319278717041,947800,0
2013-01-02T05:00:00Z,30.67161587199677,30.940309524536133,30.533200188686973,30.940309524536133,1099100,0
2013-01-03T05:00:00Z,31.03799654341392,31.127561041302965,30.769306155742687,31.029855728149418,945500,0
2013-01-04T05:00:00Z,30.989156814820287,31.151998027850613,30.94030258731296,31.054292678833008,820000,0
2013-01-07T05:00:00Z,30.940306960504504,30.972876450112853,30.476202604576734,30.525056838989254,1046200,0
2013-01-08T05:00:00Z,30.484327243771943,30.671597050626268,30.370337196642865,30.394765853881836,1001400,0
2013-01-09T05:00:00Z,30.4599091859666,30.565758444053213,30.370344668046904,30.46805000305176,843500,0
2013-01-10T05:00:00Z,30.582039036715397,30.907724477894657,30.48433060896506,30.62274932861328,831300,0
2013-01-11T05:00:00Z,30.671596900165195,31.26597889612964,30.6553152700802,31.225265502929688,739200,0
2013-01-14T05:00:00Z,31.200851206425455,31.20899513040141,30.769316415608053,30.8833065032959,872000,0
2013-01-15T05:00:00Z,30.78559895671898,30.899589036257748,30.69603443536803,30.80188369750977,712300,0
2013-01-16T05:00:00Z,30.69602564188742,30.826300424897195,30.42733215480711,30.67974090576172,660900,0
2013-01-17T05:00:00Z,30.785601968851577,30.83445309000691,30.565762605661504,30.73674774169922,711000,0
2013-01-18T05:00:00Z,30.83443873961815,30.932147148449243,30.728592622377835,30.867008209228516,681200,0
2013-01-22T05:00:00Z,31.013577622450384,31.347407027595303,30.834448588373796,31.160137176513672,626300,0
2013-01-23T05:00:00Z,31.05428258024169,31.257837136332412,31.01357229022275,31.217126846313477,481100,0
2013-01-24T05:00:00Z,31.176421834339017,31.502107315623817,30.98100806077089,31.42068672180176,699400,0
2013-01-25T05:00:00Z,31.37997144162944,31.673090502434903,30.09350514276013,30.451763153076172,3729200,0
2013-01-28T05:00:00Z,30.49247565406178,30.899584800027903,30.25635160396232,30.769309997558594,1748200,0
2013-01-29T05:00:00Z,30.81815779581464,31.41253981833535,30.81815779581464,31.363685607910156,2125100,0
2013-01-30T05:00:00Z,31.3474002530039,31.55095480010133,31.18455599412678,31.314830780029297,1384100,0
2013-01-31T05:00:00Z,31.2089854136426,31.42068078115305,31.12756172921861,31.168272018432617,1012700,0
2013-02-01T05:00:00Z,31.363686740842684,31.47767679662312,31.20084247287232,31.27412223815918,1061200,0
2013-02-04T05:00:00Z,31.07871598023474,31.241560287423695,30.989154561977795,30.997295379638672,869200,0
2013-02-05T05:00:00Z,31.16828030196329,31.17642422556807,30.97286961940374,30.98101043701172,1033600,0
2013-02-06T05:00:00Z,30.997294534372532,31.396262920806148,30.981009793498025,31.37997817993164,1210600,0
2013-02-07T05:00:00Z,31.67307913256425,32.02319309551098,31.314821250854138,31.74635887145996,830200,0
2013-02-08T05:00:00Z,31.7463730959347,31.941783749883523,31.591669630062512,31.901073455810547,587000,0
2013-02-11T05:00:00Z,31.884797562943607,32.039497965738775,31.713812416802025,31.787092208862305,625700,0
2013-02-12T05:00:00Z,31.76265892845286,31.998783013691533,31.66495358855977,31.93364715576172,476300,0
2013-02-13T05:00:00Z,32.12904341106147,32.16161287840253,31.917348085335256,32.08833312988281,462000,0
2013-02-14T05:00:00Z,31.998775002311344,32.10462423919267,31.827789923807956,31.876644134521484,353400,0
2013-02-15T05:00:00Z,31.835949276582827,31.90922908232423,31.640538531937604,31.8929443359375,593100,0
2013-02-19T05:00:00Z,31.94993848891185,32.36518859863281,31.87665869237316,32.36518859863281,825600,0
2013-02-20T05:00:00Z,32.210479077642084,32.43031840509019,32.13719930182605,32.18605041503906,654900,0
2013-02-21T05:00:00Z,32.137203015544124,32.430322152680596,31.98249952316828,32.12091827392578,496800,0
2013-02-22T05:00:00Z,32.16975996953662,32.43031265311153,32.0639138390174,32.42216873168945,483200,0
2013-02-25T05:00:00Z,32.49544918806963,32.552444215256735,31.933639731798394,31.94992446899414,880700,0
2013-02-26T05:00:00Z,32.047626865214696,32.357030631741495,31.917352085518527,32.10462188720703,706600,0
2013-02-27T05:00:00Z,32.22675139294264,32.26746167359055,31.5102386507572,32.055763244628906,793000,0
2013-02-28T05:00:00Z,32.039494565834055,32.25119310087567,31.9580739637392,32.12091827392578,1055400,0
2013-03-01T05:00:00Z,32.16976988938105,32.48731769684539,31.892935489589497,32.218624114990234,989300,0
2013-03-04T05:00:00Z,32.283759697702976,32.78857421875,32.145340959321146,32.78857421875,1023200,0
2013-03-05T05:00:00Z,32.94326697112255,33.13053678067712,32.70714295238144,32.76414108276367,1178000,0
2013-03-06T05:00:00Z,32.60944793414359,32.76415142573976,32.389608582399184,32.617591857910156,615300,0
2013-03-07T05:00:00Z,32.21862436902598,32.57687937499401,32.06392397903917,32.21048355102539,1227100,0
2013-03-08T05:00:00Z,32.161613532274565,32.698997330346174,32.13718798426986,32.658287048339844,689000,0
2013-03-11T04:00:00Z,32.731572136564026,32.94326750111971,32.528017587339114,32.861846923828125,855600,0
2013-03-12T04:00:00Z,32.9351369051292,32.95142164683964,32.56059716377963,32.67458724975586,1248600,0
2013-03-13T04:00:00Z,32.67459080967425,32.853716776011254,32.585026273507125,32.68273162841797,895700,0
2013-03-14T04:00:00Z,32.61759507415263,32.75601073186408,32.348901471305,32.56874084472656,862400,0
2013-03-15T04:00:00Z,32.62573706307952,32.78043746948242,32.42218242549804,32.78043746948242,2386600,0
2013-03-18T04:00:00Z,32.4221789565457,32.7722931442058,32.40589421456187,32.747867584228516,677600,0
2013-03-19T04:00:00Z,32.772286384740305,32.935130664994176,32.69086579761152,32.90256118774414,499600,0
2013-03-20T04:00:00Z,32.975846187351046,33.293390875899384,32.926991963729456,33.13054656982422,625400,0
2013-03-21T04:00:00Z,32.975830873177706,33.220095665854025,32.65828633209896,33.06539535522461,569400,0
2013-03-22T04:00:00Z,33.065400114329385,33.38294470111234,32.9188405964302,33.195674896240234,529000,0
2013-03-25T04:00:00Z,33.3178099014117,33.57836260363818,33.01655001314471,33.277099609375,804400,0
2013-03-26T04:00:00Z,33.35851266861525,33.46435877297995,33.26894819107957,33.342227935791016,914800,0
2013-03-27T04:00:00Z,33.30152919465631,33.496939844260304,33.114256255291096,33.40737533569336,757100,0
2013-03-28T04:00:00Z,33.48065371545571,33.749347229998605,33.41551787029134,33.74120330810547,926600,0
2013-04-01T04:00:00Z,33.72493320403739,33.855211162887855,33.26082884662385,33.60280227661133,588400,0
2013-04-02T04:00:00Z,33.619083493758644,33.78192781923669,33.48880865457564,33.68421936035156,488000,0
2013-04-03T04:00:00Z,33.80634448791581,33.80634448791581,33.15497046335022,33.47251510620117,794200,0
2013-04-04T04:00:00Z,33.570218518102905,33.75748834535642,33.46436927452616,33.70863723754883,594600,0
2013-04-05T04:00:00Z,33.48065058897599,33.79005436610348,33.187531548117924,33.765628814697266,728000,0
2013-04-08T04:00:00Z,33.71677663072376,34.075031532178414,33.415516756636976,34.066890716552734,679600,0
2013-04-09T04:00:00Z,34.156457706404055,34.156457706404055,33.83891307193962,33.904048919677734,635900,0
2013-04-10T04:00:00Z,34.066896557832564,34.392585146632655,33.920337003472184,34.34373092651367,700100,0
2013-04-11T04:00:00Z,34.51471654583667,34.539142103257305,34.23788217308181,34.441436767578125,675900,0
2013-04-12T04:00:00Z,34.2785964135845,34.628710604868836,34.237886111201966,34.48215103149414,488500,0
2013-04-15T04:00:00Z,34.41701656700256,34.53100666070306,33.41552817892335,33.570228576660156,1019100,0
2013-04-16T04:00:00Z,33.70050170416057,34.47400986561278,33.66793222018435,34.42515563964844,853100,0
2013-04-17T04:00:00Z,34.246023660909344,34.360013728761736,33.6842110322134,34.13203048706055,922900,0
2013-04-18T04:00:00Z,34.205314239129486,34.34373298476388,33.87148481330116,34.05875778198242,919900,0
2013-04-19T04:00:00Z,34.132034853807824,34.482149024716364,34.01804477137189,34.20531463623047,656400,0
2013-04-22T04:00:00Z,34.17275357869757,34.189038322436915,33.67607976563806,33.871490478515625,651700,0
2013-04-23T04:00:00Z,33.81448546080105,33.92847552737789,33.35038127202599,33.51322555541992,1117700,0
2013-04-24T04:00:00Z,33.855214534528905,33.920350414443526,33.358540637938994,33.50510025024414,1244500,0
2013-04-25T04:00:00Z,33.513238208168715,33.81449822728899,33.464383972906965,33.70050811767578,694100,0
2013-04-26T04:00:00Z,33.521366371891254,33.82262938326875,33.43180496672114,33.51322555541992,677400,0
2013-04-29T04:00:00Z,33.59465082059912,33.806349350279234,33.45623517934403,33.667930603027344,516400,0
2013-04-30T04:00:00Z,33.68421509847201,34.09946823120117,33.5457994582268,34.09946823120117,939800,0
2013-05-01T04:00:00Z,33.985476940928166,34.4007269528926,33.88776849788046,34.00175857543945,822100,0
2013-05-02T04:00:00Z,34.09132196371468,34.3844410711356,34.03432692682689,34.30302047729492,709300,0
2013-05-03T04:00:00Z,34.44143847603999,34.54728774010777,34.09946823120117,34.09946823120117,613900,0
2013-05-06T04:00:00Z,33.993624845974836,34.09947412834814,33.847065256841745,33.92848587036133,778200,0
2013-05-07T04:00:00Z,33.83077495819528,34.27859447101919,33.69235931673928,34.18088912963867,965800,0
2013-05-08T04:00:00Z,33.36666927586478,34.00990254991261,33.22010971706916,33.977333068847656,959400,0
2013-05-09T04:00:00Z,34.360017876601255,35.08467177199503,34.07503956657213,34.09946823120117,1511600,0
2013-05-10T04:00:00Z,34.60427551971735,34.65312973272732,34.091317154099094,34.22159194946289,776000,0
2013-05-13T04:00:00Z,34.00990400572356,34.246028094556884,33.87148525827076,34.18088912963867,860800,0
2013-05-14T04:00:00Z,34.156458506589544,34.75897831276649,34.156458506589544,34.555423736572266,972200,0
2013-05-15T04:00:00Z,34.51470820486103,34.815968062232756,34.51470820486103,34.799686431884766,1234800,0
2013-05-16T04:00:00Z,34.84854343900293,34.93810795107035,34.571709086247445,34.604278564453125,642900,0
2013-05-17T04:00:00Z,34.7426872253418,34.87296511205661,34.54727660726112,34.7426872253418,507000,0
2013-05-20T04:00:00Z,34.61243608732918,34.783424377441406,34.50658989106672,34.783424377441406,851700,0
2013-05-21T04:00:00Z,34.75084660821387,34.99511154249523,34.6694259987858,34.75898742675781,1268700,0
2013-05-22T04:00:00Z,34.87372574408769,34.91470482074874,34.42294964780986,34.44753646850586,1453800,0.28
2013-05-23T04:00:00Z,34.201650440567185,34.43933340364203,33.80824577401349,34.2590217590332,1124600,0
2013-05-24T04:00:00Z,34.20985467088397,34.242636054487974,33.82464449338446,33.87382125854492,803100,0
2013-05-28T04:00:00Z,34.070528837405924,34.504912739892994,33.947588463322916,34.095115661621094,799500,0
2013-05-29T04:00:00Z,34.021341381922255,34.08691039458296,33.38205914099343,33.54597854614258,1431500,0
2013-05-30T04:00:00Z,33.54599049508801,34.03774575919409,33.529598236083984,33.529598236083984,777100,0
2013-05-31T04:00:00Z,33.48860904781781,33.644330771616985,32.70999417581636,32.734580993652344,1475200,0
2013-06-03T04:00:00Z,32.83293567429057,33.41484664458919,32.6772108185044,33.03783416748047,891800,0
2013-06-04T04:00:00Z,33.013262830814035,33.1853800382528,32.39037243607428,32.628055572509766,1033600,0
2013-06-05T04:00:00Z,32.48872104747276,32.66903281335522,32.103510684543664,32.464134216308594,1026100,0
2013-06-06T04:00:00Z,32.50508614743456,32.83292487935144,32.33297222010403,32.800140380859375,755100,0
2013-06-07T04:00:00Z,32.84932504207312,33.029633574212454,32.34117457253719,32.677207946777344,854300,0
2013-06-10T04:00:00Z,32.701807129450366,32.74278621076477,32.37396822592818,32.63623809814453,595200,0
2013-06-11T04:00:00Z,32.414946307724875,32.750979766546926,32.38216179308287,32.66902160644531,813600,0
2013-06-12T04:00:00Z,33.02963890231005,33.373870021927814,33.02144433764199,33.18536376953125,1825700,0
2013-06-13T04:00:00Z,33.11161143259576,33.59517220140287,32.996865602731276,33.5050163269043,1075700,0
2013-06-14T04:00:00Z,33.39026553299336,33.61155319213867,33.30830424580674,33.61155319213867,752700,0
2013-06-17T04:00:00Z,33.75907937256442,34.06233143632706,33.562378542208286,33.64433670043945,1338600,0
2013-06-18T04:00:00Z,33.70169349707611,33.90659193076104,33.6033431243279,33.73447799682617,940100,0
2013-06-19T04:00:00Z,33.78366991328859,33.865628072956056,33.27551931853947,33.30830383300781,856100,0
2013-06-20T04:00:00Z,32.93128830671466,33.13618681378655,32.308395094374376,32.43133544921875,787200,0
2013-06-21T04:00:00Z,32.51330499177657,32.660832218671544,31.923199210700886,32.3329963684082,1268700,0
2013-06-24T04:00:00Z,31.964168569335605,32.488708271258545,31.89040497834624,32.29200744628906,777000,0
2013-06-25T04:00:00Z,32.52149045163378,33.05422780684648,32.480511376579656,32.89030838012695,846000,0
2013-06-26T04:00:00Z,33.05422350947876,33.28370880114898,32.9804599333701,32.996849060058594,487000,0
2013-06-27T04:00:00Z,33.17717412016412,33.39846493787776,33.136195033884675,33.16078186035156,643900,0
2013-06-28T04:00:00Z,33.20995520853515,34.17707655202558,33.095212528206375,33.791866302490234,1527900,0
2013-07-01T04:00:00Z,33.841033661237084,34.004953070315175,32.61164278290541,32.767364501953125,1273400,0
2013-07-02T04:00:00Z,32.66901679024006,32.86571759608682,32.40674696477575,32.70180130004883,1530900,0
2013-07-03T04:00:00Z,32.69361339845739,33.16897955350978,32.4887148405563,33.16078186035156,933100,0
2013-07-05T04:00:00Z,33.20175096404805,33.496805298953916,32.78375940726669,33.02144241333008,468700,0
2013-07-08T04:00:00Z,33.16897474734462,33.800062589416186,33.037839814349454,33.61155319213867,694900,0
2013-07-09T04:00:00Z,33.87382458930149,34.029546337867025,33.464027552178585,33.980369567871094,618400,0
2013-07-10T04:00:00Z,33.9803726714966,34.242642549089645,33.87382768319563,34.218055725097656,638900,0
2013-07-11T04:00:00Z,34.51311405859707,34.668835839160806,33.98037655026737,34.316410064697266,776800,0
2013-07-12T04:00:00Z,34.24264384846826,34.47213234494806,33.890218100859975,34.39017105102539,686700,0
2013-07-15T04:00:00Z,34.44752252823999,35.09500230757235,34.34097759733863,35.07041549682617,701900,0
2013-07-16T04:00:00Z,35.02944992655412,35.16058484520347,34.627847479532505,34.685218811035156,813300,0
2013-07-17T04:00:00Z,34.87372757041188,34.947491162865994,34.48032278615768,34.51310729980469,503200,0
2013-07-18T04:00:00Z,34.50490712545365,34.75898239818186,34.34099082201927,34.685218811035156,837900,0
2013-07-19T04:00:00Z,34.60325611759296,35.06222670937362,34.50490259663767,34.91469955444336,524200,0
2013-07-22T04:00:00Z,34.87372504372701,35.4228546647671,34.84094053245532,35.332698822021484,675300,0
2013-07-23T04:00:00Z,35.398264663096256,35.832651620513985,35.20156384877768,35.652339935302734,625500,0
2013-07-24T04:00:00Z,35.82444688556941,35.82444688556941,34.95567939455922,35.095008850097656,661900,0
2013-07-25T04:00:00Z,34.94748842156079,35.22615051269531,34.82455119478274,35.22615051269531,475400,0
2013-07-26T04:00:00Z,35.349088356130366,35.43924419193488,34.91470143148158,35.308109283447266,327500,0
2013-07-29T04:00:00Z,35.3408948934905,35.44744299641507,35.217957660734335,35.28352355957031,466100,0
2013-07-30T04:00:00Z,35.36548045151544,35.43924403261454,34.93109352881949,34.97207260131836,748700,0
2013-07-31T04:00:00Z,35.03763789174161,35.21794954336119,34.86552392965155,34.98026657104492,608300,0
2013-08-01T04:00:00Z,35.25073616594657,35.603161832083806,35.23434703745443,35.480224609375,662000,0
2013-08-02T04:00:00Z,35.54579522392959,35.63595107512536,35.01306093509613,35.34909439086914,546200,0
2013-08-05T04:00:00Z,35.36548288288815,35.36548288288815,34.988467261071406,35.029449462890625,742800,0
2013-08-06T04:00:00Z,34.98847380130915,35.14419869372384,34.68522483548082,34.72620391845703,791900,0
2013-08-07T04:00:00Z,34.66882567369677,34.96388001477979,34.63604116324244,34.81635284423828,953100,0
2013-08-08T04:00:00Z,34.824564781680515,35.11142154925029,34.51311805795884,34.849151611328125,847900,0
2013-08-09T04:00:00Z,34.8901113755082,35.42284865046107,34.8901113755082,35.381866455078125,871500,0
2013-08-12T04:00:00Z,35.357291781825104,35.431055381743526,34.988473782233015,35.05404281616211,862500,0
2013-08-13T04:00:00Z,35.11959753130934,35.28351693738891,34.93109130859375,34.93109130859375,900500,0
2013-08-14T04:00:00Z,34.98027720712578,35.054040802807535,34.43114752227197,34.463932037353516,1011500,0
2013-08-15T04:00:00Z,34.44743667185614,34.49694310315354,33.88637637366726,33.95238494873047,700500,0.28
2013-08-16T04:00:00Z,33.83685182177753,33.92761199015375,33.66358412621951,33.86160659790039,545300,0
2013-08-19T04:00:00Z,33.861616983906,33.92762239640448,33.57283425527371,33.58933639526367,727500,0
2013-08-20T04:00:00Z,33.57283116779023,33.99362783018281,33.465571988911485,33.63883972167969,558300,0
2013-08-21T04:00:00Z,33.630592346191406,33.787361112502644,33.20154926855429,33.630592346191406,610400,0
2013-08-22T04:00:00Z,33.84511493452661,34.521686938619546,33.68009668164657,34.348419189453125,673500,0
2013-08-23T04:00:00Z,34.34840032526107,34.62067761763588,34.166880032038094,34.55467224121094,440300,0
2013-08-26T04:00:00Z,34.52993736132432,34.52993736132432,34.23290827512478,34.257659912109375,407900,0
2013-08-27T04:00:00Z,33.99363435013194,34.41442794577128,33.91937628649421,34.3154182434082,539700,0
2013-08-28T04:00:00Z,34.241160466295725,34.628952929366825,34.14215076310415,34.38142395019531,590200,0
2013-08-29T04:00:00Z,34.257654640815474,34.34841482574216,33.704844036017015,33.76259994506836,695000,0
2013-08-30T04:00:00Z,33.869869101504115,34.01013572854394,33.38306695023932,33.61409378051758,687400,0
2013-09-03T04:00:00Z,33.65533414704731,33.91110936609787,33.22628808747755,33.24279022216797,523700,0
2013-09-04T04:00:00Z,33.242798844588016,33.284052618284164,32.32695059021217,32.80550003051758,2183300,0
2013-09-05T04:00:00Z,32.74774316174499,32.88800976517007,32.40945719137534,32.450714111328125,944200,0
2013-09-06T04:00:00Z,32.491965030902854,32.590974705681724,32.40120485091356,32.409454345703125,1528000,0
2013-09-09T04:00:00Z,32.4837157821946,32.59097811042944,32.30219855071389,32.53322219848633,714300,0
2013-09-10T04:00:00Z,32.615733979925885,32.96227264404297,32.574480201389974,32.96227264404297,836700,0
2013-09-11T04:00:00Z,32.87975675086665,32.94576530407676,32.574475060922495,32.62398147583008,632500,0
2013-09-12T04:00:00Z,32.93753144820221,32.94578409579117,32.219705333642196,32.38472366333008,1277800,0
2013-09-13T04:00:00Z,32.42595884597673,32.50846953718992,32.302197530348515,32.41770935058594,901500,0
2013-09-16T04:00:00Z,32.42596523320879,32.673491060683645,32.21969318573614,32.285701751708984,2511500,0
2013-09-17T04:00:00Z,32.335190482503364,32.63222260083576,32.2279313322413,32.574466705322266,980600,0
2013-09-18T04:00:00Z,32.582730146635214,33.74610423076641,32.45896567381776,33.68009567260742,1240300,0
2013-09-19T04:00:00Z,33.713100333496456,33.98537777033267,33.49032616837883,33.50682830810547,741700,0
2013-09-20T04:00:00Z,33.465574472599954,33.77085618834284,32.87975952946784,32.90451431274414,2046600,0
2013-09-23T04:00:00Z,32.73949042916376,33.37480853459525,32.71473879760824,33.32530212402344,1429200,0
2013-09-24T04:00:00Z,33.366551833970576,33.73784199944622,33.32529807057559,33.65533447265625,686700,0
2013-09-25T04:00:00Z,33.638845418687474,33.77085940136293,33.39956909150645,33.61409378051758,691700,0
2013-09-26T04:00:00Z,33.729615733227405,34.06790186195939,33.688361941423516,33.927635192871094,643600,0
2013-09-27T04:00:00Z,33.787362550845565,33.91937653746032,33.61409478356277,33.72960662841797,481500,0
2013-09-30T04:00:00Z,33.42431321527999,34.076133485213404,33.42431321527999,34.05963134765625,925400,0
2013-10-01T04:00:00Z,33.80387453068475,34.3731844235004,33.80387453068475,34.183414459228516,1341400,0
2013-10-02T04:00:00Z,34.034876052187776,34.274152299824,33.82860407611391,34.265899658203125,671900,0
2013-10-03T04:00:00Z,34.05962526294306,34.1668875641718,33.581075949121576,33.62232971191406,796200,0
2013-10-04T04:00:00Z,33.6636073106425,33.729615895816956,33.424330910578945,33.48208999633789,476900,0
2013-10-07T04:00:00Z,33.33355895499848,33.51507618831704,33.15203857421875,33.15203857421875,385400,0
2013-10-08T04:00:00Z,33.31705029432133,33.55632339333054,33.07777404785156,33.07777404785156,738900,0
2013-10-09T04:00:00Z,33.06128633424472,33.6470982435928,33.04478419134537,33.42432403564453,784600,0
2013-10-10T04:00:00Z,33.498571260556716,34.16689366804728,33.42431321527999,34.05963134765625,762400,0
2013-10-11T04:00:00Z,34.05138855701841,34.18340253600708,33.886370296417205,34.15039825439453,473000,0
2013-10-14T04:00:00Z,34.07614463783177,34.15040270741206,33.39132301611296,33.83686828613281,381500,0
2013-10-15T04:00:00Z,33.82035391021779,33.82860340421424,33.37480569535713,33.39130783081055,692200,0
2013-10-16T04:00:00Z,33.51508314197353,33.84511969414647,33.41607343530637,33.70485305786133,881100,0
2013-10-17T04:00:00Z,33.6635808700208,34.48041915893555,33.4820636982865,34.48041915893555,826500,0
2013-10-18T04:00:00Z,34.61245150715155,34.65370528871719,34.35667302550573,34.430931091308594,679400,0
2013-10-21T04:00:00Z,34.47217999317163,34.73620793477144,34.40617458150234,34.711456298828125,570200,0
2013-10-22T04:00:00Z,34.934225051297254,35.37152067165965,34.661944508268014,34.90947341918945,1020200,0
2013-10-23T04:00:00Z,34.75270355003951,35.14874538808586,34.71144978205857,34.98373031616211,595900,0
