Date,Open,High,Low,Close,Volume,Dividends
1962-02-07T05:00:00Z,0,0.6174908634765545,0.6156529188156128,0.6156529188156128,17910,0
1962-02-08T05:00:00Z,0,0.6156529188156128,0.6156529188156128,0.6156529188156128,23880,0
1962-02-09T05:00:00Z,0,0.6119778765128184,0.5917624050850883,0.599113404750824,65671,0
1962-02-12T05:00:00Z,0,0.599113404750824,0.5936003511900136,0.599113404750824,17910,0
1962-02-13T05:00:00Z,0,0.6027889307421573,0.599113404750824,0.599113404750824,83581,0
1962-02-14T05:00:00Z,0,0.6119781136512756,0.6083026385526451,0.6119781136512756,59701,0
1962-02-15T05:00:00Z,0,0.6211668252944946,0.611977827936291,0.6211668252944946,29850,0
1962-02-16T05:00:00Z,0,0.6321934969591294,0.6248424438520301,0.6294369697570801,155222,0
1962-02-19T05:00:00Z,0,0.634030823908042,0.628517771250832,0.6303552985191345,41791,0
1962-02-20T05:00:00Z,0,0.6321934850718787,0.6138154864311218,0.6138154864311218,41791,0
1962-02-21T05:00:00Z,0,0.6248422986771516,0.6193288270185316,0.6211668252944946,41791,0
1962-02-23T05:00:00Z,0,0.6119779088983531,0.6037079095840454,0.6037079095840454,53731,0
1962-02-26T05:00:00Z,0,0.599113404750824,0.597275877181347,0.599113404750824,41791,0
1962-02-27T05:00:00Z,0,0.5991142338038096,0.593601172614037,0.5963577032089233,17910,0
1962-02-28T05:00:00Z,0,0.6064644455909729,0.5972759177319278,0.6064644455909729,59701,0
1962-03-01T05:00:00Z,0,0.6101399718318471,0.6027889716670333,0.6064644455909729,41791,0
1962-03-02T05:00:00Z,0,0.6119781136512756,0.6073836389856091,0.6119781136512756,47761,0
1962-03-05T05:00:00Z,0,0.6101399064064026,0.604626853062463,0.6101399064064026,23880,0
1962-03-06T05:00:00Z,0,0.6211665308082663,0.6138150643589094,0.6174910068511963,41791,0
1962-03-07T05:00:00Z,0,0.6211668548315622,0.6193288564682007,0.6193288564682007,17910,0
1962-03-08T05:00:00Z,0,0.6266800761222839,0.6174914944006883,0.6266800761222839,53731,0
1962-03-09T05:00:00Z,0,0.6303558802971356,0.6248428225517273,0.6248428225517273,65671,0
1962-03-12T05:00:00Z,0,0.6248428225517273,0.6156538698063392,0.6248428225517273,47761,0
1962-03-13T05:00:00Z,0,0.6321932966397394,0.6230043000582421,0.6303552985191345,113432,0
1962-03-14T05:00:00Z,0,0.6579225063323975,0.6248425026527651,0.6579225063323975,286564,0
1962-03-15T05:00:00Z,0,0.6579226486817135,0.646895699378991,0.6505712270736694,208953,0
1962-03-16T05:00:00Z,0,0.652408778102264,0.6395443081855774,0.6395443081855774,137312,0
1962-03-19T05:00:00Z,0,0.6450579188554123,0.6285179199011592,0.6321934461593628,101491,0
1962-03-20T05:00:00Z,0,0.6377067678323293,0.6303552985191345,0.6303552985191345,59701,0
1962-03-21T05:00:00Z,0,0.6248423229186164,0.618409904189389,0.6230043768882751,47761,0
1962-03-22T05:00:00Z,0,0.6303558802971356,0.6174918173063291,0.6248428225517273,143282,0
1962-03-23T05:00:00Z,0,0.6303552985191345,0.6266798254471495,0.6303552985191345,11940,0
1962-03-26T05:00:00Z,0,0.6303552642656938,0.6248422119080624,0.6257612109184265,65671,0
1962-03-27T05:00:00Z,0,0.630369462511929,0.6229968070983887,0.6229968070983887,29850,0.004188
1962-03-28T05:00:00Z,0,0.6266832426024002,0.6174672245979309,0.6174672245979309,65671,0
1962-03-29T05:00:00Z,0,0.6229965389965122,0.615623414516449,0.615623414516449,41791,0
1962-03-30T05:00:00Z,0,0.6229965738160087,0.5971917910562539,0.5990352034568787,161192,0
1962-04-02T05:00:00Z,0,0.6100943206498642,0.6045646071434021,0.6045646071434021,53731,0
1962-04-03T05:00:00Z,0,0.6082507295219903,0.589819073677063,0.589819073677063,77611,0
1962-04-04T05:00:00Z,0,0.5907409507494081,0.5861329436302185,0.5861329436302185,11940,0
1962-04-05T05:00:00Z,0,0.5916624069213867,0.5732307388247035,0.5916624069213867,101491,0
1962-04-06T05:00:00Z,0,0.589819073677063,0.5879757139497621,0.589819073677063,17910,0
1962-04-09T05:00:00Z,0,0.5879758841226723,0.5861329436302185,0.5861329436302185,17910,0
1962-04-10T05:00:00Z,0,0.595348785561761,0.589819073677063,0.589819073677063,47761,0
1962-04-11T05:00:00Z,0,0.5971920962091961,0.5898194397890845,0.5962704420089722,71641,0
1962-04-12T05:00:00Z,0,0.5861332578685916,0.5640148118383169,0.5713874697685242,95521,0
1962-04-13T05:00:00Z,0,0.5640142821516173,0.5529552794066892,0.5566415786743164,131342,0
1962-04-16T05:00:00Z,0,0.5603282226887286,0.547425853695821,0.5529555678367615,53731,0
1962-04-17T05:00:00Z,0,0.5713874697685242,0.5529557987074697,0.5713874697685242,41791,0
1962-04-18T05:00:00Z,0,0.589818987512942,0.578759985127342,0.5824463367462158,95521,0
1962-04-19T05:00:00Z,0,0.6082509079108949,0.5898192466602973,0.6045646071434021,101491,0
1962-04-23T05:00:00Z,0,0.6100941896438599,0.6045644773247971,0.6100941896438599,53731,0
1962-04-24T05:00:00Z,0,0.6091732647330187,0.6045652526757767,0.607330322265625,53731,0
1962-04-25T05:00:00Z,0,0.6082508768931689,0.5971918702125549,0.5971918702125549,89551,0
1962-04-26T05:00:00Z,0,0.5898197600109768,0.5750744391653003,0.5787607431411743,59701,0
1962-04-27T05:00:00Z,0,0.5898192443834814,0.5796815237791754,0.5861329436302185,101491,0
1962-04-30T04:00:00Z,0,0.5750742704537034,0.5695445537567139,0.5695445537567139,53731,0
1962-05-01T04:00:00Z,0,0.5713874697685242,0.5455831407772623,0.5713874697685242,155222,0
1962-05-02T04:00:00Z,0,0.5898193096496951,0.5806032419204712,0.5806032419204712,113432,0
1962-05-03T04:00:00Z,0,0.589819073677063,0.5713869980639019,0.589819073677063,47761,0
1962-05-04T04:00:00Z,0,0.5935053893220933,0.5750737346110787,0.5759949684143066,65671,0
1962-05-07T04:00:00Z,0,0.5750742447377444,0.5677011145678843,0.5713874697685242,83581,0
1962-05-08T04:00:00Z,0,0.5787604664012606,0.564014732837677,0.564014732837677,23880,0
1962-05-09T04:00:00Z,0,0.5621717206358066,0.541896641254425,0.541896641254425,155222,0
1962-05-10T04:00:00Z,0,0.5547986626625061,0.5308372966295193,0.5547986626625061,83581,0
1962-05-11T04:00:00Z,0,0.5584853554688515,0.5437395715850624,0.5474259257316589,113432,0
1962-05-14T04:00:00Z,0,0.5446611291164531,0.5262294683700391,0.5428181886672974,191043,0
1962-05-15T04:00:00Z,0,0.5787607431411743,0.5566422896328471,0.5787607431411743,149252,0
1962-05-16T04:00:00Z,0,0.57876019834449,0.5677007721163888,0.5750738978385925,155222,0
1962-05-17T04:00:00Z,0,0.575074110543138,0.5603283258840267,0.567700982093811,101491,0
1962-05-18T04:00:00Z,0,0.5566418690272197,0.543739500034312,0.5529555678367615,59701,0
1962-05-21T04:00:00Z,0,0.5511121547339538,0.5336021978485915,0.5345239043235779,101491,0
1962-05-22T04:00:00Z,0,0.534523704832903,0.512405276298523,0.512405276298523,220893,0
1962-05-23T04:00:00Z,0,0.5308376392821195,0.5050328969955444,0.5050328969955444,238803,0
1962-05-24T04:00:00Z,0,0.5253080816253826,0.5105627650455569,0.51609206199646,226863,0
1962-05-25T04:00:00Z,0,0.5197776338236213,0.4884436309260653,0.49950262904167175,441786,0
1962-05-28T04:00:00Z,0,0.4939737503443374,0.4810713827610016,0.4810713827610016,573128,0
1962-05-29T04:00:00Z,0,0.4847578704357147,0.4589531253206315,0.4847578704357147,471637,0
1962-05-31T04:00:00Z,0,0.5124049859035507,0.4884436309260653,0.49950262904167175,316415,0
1962-06-01T04:00:00Z,0,0.4958168519169178,0.4810715390339756,0.4939739108085632,179103,0
1962-06-04T04:00:00Z,0,0.48752229456032214,0.47554163423308743,0.47646328806877136,304474,0
1962-06-05T04:00:00Z,0,0.4709338390138243,0.44420780422095,0.4589531719684601,364175,0
1962-06-06T04:00:00Z,0,0.47277703090432105,0.4607963170074548,0.4663256108760834,149252,0
1962-06-07T04:00:00Z,0,0.4773846061807276,0.46816854755747855,0.4690902531147003,47761,0
1962-06-08T04:00:00Z,0,0.4810714027376726,0.4700123949731536,0.4792279899120331,101491,0
1962-06-11T04:00:00Z,0,0.477384905476736,0.47185519337654114,0.47185519337654114,197013,0
1962-06-12T04:00:00Z,0,0.4626391122718789,0.4423640966415405,0.4423640966415405,125372,0
1962-06-13T04:00:00Z,0,0.445129571095537,0.4276191592216492,0.4276191592216492,405966,0
1962-06-14T04:00:00Z,0,0.4276190047706077,0.39628496766090393,0.39628496766090393,274624,0
1962-06-15T04:00:00Z,0,0.4644827246665954,0.39259856405425175,0.46448272466659546,292534,0
1962-06-18T04:00:00Z,0,0.4644829389989787,0.4294625359141857,0.4349918067455292,370145,0
1962-06-19T04:00:00Z,0,0.4478941525158111,0.429462482462904,0.4368351399898529,161192,0
1962-06-20T04:00:00Z,0,0.4534238579062157,0.4368351296265443,0.4377568364143371,197013,0
1962-06-21T04:00:00Z,0,0.42946219428556776,0.4055008241639399,0.4128734767436981,268654,0
1962-06-22T04:00:00Z,0,0.4202464896912604,0.40089311042756154,0.40181437134742737,274624,0
1962-06-25T04:00:00Z,0,0.4276190293228313,0.3907552488815815,0.419324666261673,370145,0
1962-06-26T04:00:00Z,0,0.4202501829541011,0.3943319101127199,0.3961830139160156,973124,0.004188
1962-06-27T04:00:00Z,0,0.40636565010556863,0.382298447068786,0.39988574385643005,591039,0
1962-06-28T04:00:00Z,0,0.4165476986118672,0.3998857305862805,0.40914246439933777,477607,0
1962-06-29T04:00:00Z,0,0.42210201827064353,0.4072915695381988,0.412845253944397,256714,0
1962-07-02T04:00:00Z,0,0.42025014103858294,0.40543970465660095,0.40543970465660095,298504,0
1962-07-03T04:00:00Z,0,0.4193250989802268,0.40914258598947306,0.41099411249160767,244774,0
1962-07-05T04:00:00Z,0,0.4221018383997501,0.4119193281961123,0.414696604013443,185073,0
1962-07-06T04:00:00Z,0,0.41099388939348663,0.39433192546079365,0.4035882353782654,202983,0
1962-07-09T04:00:00Z,0,0.4045144319534302,0.3924808081010033,0.4045144319534302,292534,0
1962-07-10T04:00:00Z,0,0.4202503164883943,0.3961831398029774,0.39988574385643005,531338,0
1962-07-11T04:00:00Z,0,0.4072914425433366,0.3961831812477246,0.40636569261550903,579098,0
1962-07-12T04:00:00Z,0,0.42210201827064353,0.41006842491698625,0.412845253944397,1020885,0
1962-07-13T04:00:00Z,0,0.41284519102040584,0.40543998095854034,0.41099411249160767,435816,0
1962-07-16T04:00:00Z,0,0.4137710305122532,0.4035885159695271,0.412845253944397,388056,0
1962-07-17T04:00:00Z,0,0.4276558533261796,0.4026629074271401,0.4035882353782654,1564163,0
1962-07-18T04:00:00Z,0,0.4137708444815488,0.3924804963737511,0.40914246439933777,746261,0
1962-07-19T04:00:00Z,0,0.42025018008665455,0.4082165956497192,0.4082165956497192,238803,0
1962-07-20T04:00:00Z,0,0.4137706672728959,0.407291211987,0.4100680649280548,77611,0
1962-07-23T04:00:00Z,0,0.4146967175225404,0.41006836241622674,0.41099411249160767,191043,0
1962-07-24T04:00:00Z,0,0.41284506832992,0.40914246439933777,0.40914246439933777,202983,0
1962-07-25T04:00:00Z,0,0.4072912931442261,0.3998856390058752,0.4072912931442261,286564,0
1962-07-26T04:00:00Z,0,0.4239529565451439,0.40914251272222246,0.4193250238895416,1582073,0
1962-07-27T04:00:00Z,0,0.4267302130791221,0.4202503329278675,0.42395293712615967,459697,0
1962-07-30T04:00:00Z,0,0.4406149983406067,0.427656078576491,0.4406149983406067,614919,0
1962-07-31T04:00:00Z,0,0.449871740174981,0.43691237228141594,0.4433923065662384,710440,0
1962-08-01T04:00:00Z,0,0.44431755739084744,0.4322839673089291,0.43320971727371216,346265,0
1962-08-02T04:00:00Z,0,0.43691211144144143,0.4285811563117452,0.43228375911712646,298504,0
1962-08-03T04:00:00Z,0,0.4350612435546478,0.4322839673089291,0.43320971727371216,232833,0
1962-08-06T04:00:00Z,0,0.4350613001000325,0.4313586950302124,0.4313586950302124,1438791,0
1962-08-07T04:00:00Z,0,0.4304330517633317,0.41469682479102776,0.4230278134346008,274624,0
1962-08-08T04:00:00Z,0,0.429507315158844,0.4202505753370184,0.429507315158844,238803,0
1962-08-09T04:00:00Z,0,0.4295070430975441,0.42210183512013894,0.427655965089798,226863,0
1962-08-10T04:00:00Z,0,0.42395283273114265,0.4146965221499563,0.4174733757972718,364175,0
1962-08-13T04:00:00Z,0,0.42025026679039,0.4109939553866357,0.42025026679039,185073,0
1962-08-14T04:00:00Z,0,0.43320977357845186,0.4146967218779783,0.4313586950302124,411936,0
1962-08-15T04:00:00Z,0,0.4433919589924277,0.4341352033710738,0.4359862804412842,513428,0
1962-08-16T04:00:00Z,0,0.4461689148169838,0.43135850119297864,0.43783795833587646,316415,0
1962-08-17T04:00:00Z,0,0.4424663377623436,0.43320957890940937,0.43783795833587646,161192,0
1962-08-20T04:00:00Z,0,0.4563511121485255,0.4387638395161704,0.4461690485477447,662680,0
1962-08-21T04:00:00Z,0,0.44987169458510334,0.4304328950527184,0.43691232800483704,238803,0
1962-08-22T04:00:00Z,0,0.4544997729157608,0.4332094600186678,0.4517229199409485,340295,0
1962-08-23T04:00:00Z,0,0.46097939223650974,0.4424663484096527,0.4424663484096527,704470,0
1962-08-24T04:00:00Z,0,0.4554258230167156,0.4433922591834667,0.4507974684238434,370145,0
1962-08-27T04:00:00Z,0,0.4582024016569675,0.44802034390244966,0.4517229199409485,232833,0
1962-08-28T04:00:00Z,0,0.44616906359309005,0.4341354996933618,0.43691232800483704,328355,0
1962-08-29T04:00:00Z,0,0.4406149589968503,0.42765604038987326,0.43691232800483704,286564,0
1962-08-30T04:00:00Z,0,0.43968963064097144,0.43135864503051663,0.43691232800483704,119402,0
1962-08-31T04:00:00Z,0,0.4461690485477447,0.4350612350003832,0.4461690485477447,185073,0
1962-09-04T04:00:00Z,0,0.451723221835325,0.4350612759590149,0.4350612759590149,197013,0
1962-09-05T04:00:00Z,0,0.4424664790831946,0.4322839673089291,0.43320971727371216,232833,0
1962-09-06T04:00:00Z,0,0.44246652481290094,0.4258045521041968,0.4406149983406067,280594,0
1962-09-07T04:00:00Z,0,0.4498719075745838,0.4295073220715252,0.43413570523262024,262684,0
1962-09-10T04:00:00Z,0,0.43691232800483704,0.43135864503051663,0.43691232800483704,71641,0
1962-09-11T04:00:00Z,0,0.44987149918838776,0.4415405171964029,0.44431737065315247,214923,0
1962-09-12T04:00:00Z,0,0.45912832021713257,0.436912198292842,0.45912832021713257,525368,0
1962-09-13T04:00:00Z,0,0.4646816898337663,0.4498712847631178,0.45357391238212585,608949,0
1962-09-14T04:00:00Z,0,0.47208806008395593,0.4535745785806451,0.4619055688381195,704470,0
1962-09-17T04:00:00Z,0,0.47301272357806273,0.46375644330491383,0.4646817445755005,495517,0
1962-09-18T04:00:00Z,0,0.48041905093392934,0.4646823729202146,0.465608149766922,656710,0
1962-09-19T04:00:00Z,0,0.470236078009404,0.4591282943620776,0.4628308713436126,268654,0
1962-09-20T04:00:00Z,0,0.4665336564149779,0.4480206072330475,0.4480206072330475,280594,0
1962-09-21T04:00:00Z,0,0.45172317930806255,0.4313586304845961,0.4461690485477447,352235,0
1962-09-24T04:00:00Z,0,0.4369125278269068,0.42673045922600294,0.429507315158844,441786,0
1962-09-25T04:00:00Z,0,0.4397338546652973,0.4174215612730606,0.43601521849632263,382086,0.004188
1962-09-26T04:00:00Z,0,0.4369445056941158,0.39417950805750007,0.40719497203826904,447757,0
1962-09-27T04:00:00Z,0,0.4220698539103779,0.3988282327419675,0.4016171097755432,674620,0
1962-09-28T04:00:00Z,0,0.4192808276661047,0.40626538470602047,0.4146324098110199,268654,0
1962-10-01T04:00:00Z,0,0.4146322363577619,0.40626521475294175,0.40719497203826904,173133,0
1962-10-02T04:00:00Z,0,0.42299958640789753,0.4053357203718011,0.4164920747280121,650740,0
1962-10-03T04:00:00Z,0,0.42578848077692955,0.4109139144420624,0.4109139144420624,197013,0
1962-10-04T04:00:00Z,0,0.42392927408218384,0.4137026800087544,0.42392927408218384,119402,0
1962-10-05T04:00:00Z,0,0.4313669502735138,0.4229998902205057,0.4313669502735138,286564,0
1962-10-08T04:00:00Z,0,0.4332261513614202,0.42578843235969543,0.42578843235969543,71641,0
1962-10-09T04:00:00Z,0,0.4388039708137512,0.4229996449538528,0.4388039708137512,429846,0
1962-10-10T04:00:00Z,0,0.43973359414812807,0.42392927408218384,0.42392927408218384,191043,0
1962-10-11T04:00:00Z,0,0.4295074499873549,0.4211403978532012,0.42392927408218384,95521,0
1962-10-12T04:00:00Z,0,0.42392933016440326,0.4202106957065645,0.422069787979126,137312,0
1962-10-15T04:00:00Z,0,0.4276482462882995,0.4146327656915415,0.4276482462882995,232833,0
1962-10-16T04:00:00Z,0,0.4313665420139744,0.4220697321429081,0.42392927408218384,191043,0
1962-10-17T04:00:00Z,0,0.42392924552118955,0.4099840184213837,0.4146324098110199,137312,0
1962-10-18T04:00:00Z,0,0.4174214263894635,0.4090548219147749,0.4109139144420624,256714,0
1962-10-19T04:00:00Z,0,0.4109139493347713,0.395109623670578,0.395109623670578,364175,0
1962-10-22T04:00:00Z,0,0.39510970835380627,0.3755867432221674,0.386742651462555,477607,0
1962-10-23T04:00:00Z,0,0.3941796472674309,0.3727971541303221,0.37558647990226746,334325,0
1962-10-24T04:00:00Z,0,0.397898405790329,0.35885246676216304,0.397898405790329,626859,0
1962-10-25T04:00:00Z,0,0.3904611693779864,0.3737270871251602,0.3820941150188446,238803,0
1962-10-26T04:00:00Z,0,0.3848825634296416,0.37930484216457566,0.3802345991134643,83581,0
1962-10-29T05:00:00Z,0,0.39975784033482537,0.3876721560955048,0.3876721560955048,191043,0
1962-10-30T05:00:00Z,0,0.4034765420238992,0.38860197946718633,0.3960392475128174,310445,0
1962-10-31T05:00:00Z,0,0.397898633009375,0.3932502116510367,0.39417997002601624,71641,0
1962-11-01T05:00:00Z,0,0.4006878137588501,0.3923207584059894,0.4006878137588501,173133,0
1962-11-02T05:00:00Z,0,0.40905471889026457,0.396039248360761,0.4053356349468231,429846,0
1962-11-05T05:00:00Z,0,0.42021093864458287,0.4025470376250382,0.41277363896369934,244774,0
1962-11-07T05:00:00Z,0,0.4192809688295284,0.4016171020672926,0.4109139144420624,179103,0
1962-11-08T05:00:00Z,0,0.41928086219150446,0.4090547178776229,0.4099840521812439,286564,0
1962-11-09T05:00:00Z,0,0.42021093864458287,0.4090550023559922,0.41277363896369934,304474,0
1962-11-12T05:00:00Z,0,0.42578843235969543,0.41649204448935606,0.42578843235969543,220893,0
1962-11-13T05:00:00Z,0,0.4295074499873549,0.4164919796849429,0.42392927408218384,256714,0
1962-11-14T05:00:00Z,0,0.434155829141981,0.4202110378175139,0.4313669502735138,376116,0
1962-11-15T05:00:00Z,0,0.4406634204504186,0.42578843235969543,0.42578843235969543,334325,0
1962-11-16T05:00:00Z,0,0.43508552010246,0.42578870287825343,0.4276482462882995,119402,0
1962-11-19T05:00:00Z,0,0.43322614126535813,0.422069787979126,0.422069787979126,101491,0
1962-11-20T05:00:00Z,0,0.4276479745883082,0.4220697978151962,0.42578843235969543,161192,0
1962-11-21T05:00:00Z,0,0.43973347544670105,0.4239291596469656,0.43973347544670105,483577,0
1962-11-23T05:00:00Z,0,0.4573975237844567,0.4415932013816746,0.4481006860733032,686560,0
1962-11-26T05:00:00Z,0,0.45925664805701455,0.4388039053748425,0.4527491629123688,322385,0
1962-11-27T05:00:00Z,0,0.4573975021818996,0.4490304492057577,0.456467717885971,304474,0
1962-11-28T05:00:00Z,0,0.4620457623733448,0.4518191966573766,0.4573973715305328,358205,0
1962-11-29T05:00:00Z,0,0.46855382353140246,0.461116548631203,0.4676240384578705,519398,0
1962-11-30T05:00:00Z,0,0.47227205017924184,0.457397512483798,0.46948322653770447,441786,0
1962-12-03T05:00:00Z,0,0.46483473565437267,0.4481006309695716,0.4592565596103668,167162,0
1962-12-04T05:00:00Z,0,0.48156885452533993,0.4629752337726969,0.4806390702724457,459697,0
1962-12-05T05:00:00Z,0,0.49830294751892074,0.47877954299075703,0.4797093272209167,555218,0
1962-12-06T05:00:00Z,0,0.48993604140189145,0.4722721471297025,0.4843578636646271,340295,0
1962-12-07T05:00:00Z,0,0.4852872524322684,0.4797090792438703,0.4824983775615692,143282,0
1962-12-10T05:00:00Z,0,0.48621696628886085,0.4648344814777374,0.4648344814777374,298504,0
1962-12-11T05:00:00Z,0,0.47413131296203215,0.46111587591811504,0.4648344814777374,208953,0
1962-12-12T05:00:00Z,0,0.4797088718305677,0.4648342967119164,0.4778497815132141,161192,0
1962-12-13T05:00:00Z,0,0.479709415216507,0.4750609695911407,0.47506096959114075,131342,0
1962-12-14T05:00:00Z,0,0.48156896233558655,0.4685535148774664,0.48156896233558655,232833,0
1962-12-17T05:00:00Z,0,0.49086473700599115,0.4778497815132141,0.4778497815132141,292534,0
1962-12-18T05:00:00Z,0,0.4797092995105529,0.47227197885513306,0.47227197885513306,167162,0
1962-12-19T05:00:00Z,0,0.4787790884830566,0.471341827389157,0.4778497815132141,119402,0
1962-12-20T05:00:00Z,0,0.48249857837752713,0.47599061873099097,0.47877949476242065,137312,0
1962-12-21T05:00:00Z,0,0.4824984763411187,0.47041234374046326,0.47041234374046326,71641,0
1962-12-24T05:00:00Z,0,0.4666938781738281,0.46111617790502774,0.4666938781738281,107462,0
1962-12-26T05:00:00Z,0,0.4732280373573303,0.46482750977966375,0.4732280373573303,71641,0.004188
1962-12-27T05:00:00Z,0,0.4741611796959032,0.4629606784065959,0.4638941287994385,89551,0
1962-12-28T05:00:00Z,0,0.4629606008529663,0.459227065620203,0.4629606008529663,179103,0
1962-12-31T05:00:00Z,0,0.4685607225312948,0.4592271745204925,0.45922717452049255,214923,0
1963-01-02T05:00:00Z,0,0.4629603662189114,0.4461593333298819,0.4573598802089691,113432,0
1963-01-03T05:00:00Z,0,0.4778949618339539,0.4610939089571914,0.47789496183395386,101491,0
1963-01-04T05:00:00Z,0,0.4956293160986681,0.4816283027116458,0.4946958124637604,447757,0
1963-01-07T05:00:00Z,0,0.4965628353877817,0.48909538984298706,0.48909538984298706,131342,0
1963-01-08T05:00:00Z,0,0.49469572838889975,0.48629520681260335,0.49376222491264343,238803,0
1963-01-09T05:00:00Z,0,0.507763380111496,0.4984294055509741,0.49936285614967346,417906,0
1963-01-10T05:00:00Z,0,0.5040300488471985,0.4946960183240865,0.5040300488471985,226863,0
1963-01-11T05:00:00Z,0,0.509630094463635,0.5058966095683115,0.5077635645866394,173133,0
1963-01-14T05:00:00Z,0,0.5114968046014001,0.5021627789455552,0.5030962824821472,119402,0
1963-01-15T05:00:00Z,0,0.5114971026246294,0.5058966095683115,0.5077635645866394,125372,0
1963-01-16T05:00:00Z,0,0.5096302091922617,0.5040301931592596,0.504963219165802,286564,0
1963-01-17T05:00:00Z,0,0.5114968419075012,0.5021628155708776,0.5114968419075012,208953,0
1963-01-18T05:00:00Z,0,0.5142967898774733,0.5105632543563843,0.5105632543563843,143282,0
1963-01-21T05:00:00Z,0,0.5208302736282349,0.510562807503988,0.5208302736282349,173133,0
1963-01-22T05:00:00Z,0,0.5301644301278577,0.5226974108057901,0.5282979011535645,298504,0
1963-01-23T05:00:00Z,0,0.5282980923573498,0.517097532749176,0.517097532749176,77611,0
1963-01-24T05:00:00Z,0,0.5226976871490479,0.5170976189817194,0.5226976871490479,83581,0
1963-01-25T05:00:00Z,0,0.5236310958862305,0.5208310620284524,0.5236310958862305,47761,0
1963-01-28T05:00:00Z,0,0.5264311722126047,0.5226976871490479,0.5226976871490479,59701,0
1963-01-29T05:00:00Z,0,0.5338973442310769,0.5208302736282349,0.5208302736282349,220893,0
1963-01-30T05:00:00Z,0,0.5236311381289405,0.5170976189817194,0.5226976871490479,208953,0
1963-01-31T05:00:00Z,0,0.532031774520874,0.5208312107501588,0.532031774520874,83581,0
1963-02-01T05:00:00Z,0,0.5357649204756321,0.5282979011535645,0.5282979011535645,89551,0
1963-02-04T05:00:00Z,0,0.537632006414921,0.5301645601207574,0.5357650518417358,167162,0
1963-02-05T05:00:00Z,0,0.5366986271044323,0.5282981009759367,0.533898115158081,191043,0
1963-02-06T05:00:00Z,0,0.5376319708370577,0.5338980087951288,0.5366985201835632,95521,0
1963-02-07T05:00:00Z,0,0.5376320779438883,0.533898115158081,0.533898115158081,167162,0
1963-02-08T05:00:00Z,0,0.5376321077346802,0.5282981302495224,0.5376321077346802,95521,0
1963-02-11T05:00:00Z,0,0.539498607624174,0.533898115158081,0.533898115158081,202983,0
1963-02-12T05:00:00Z,0,0.5357650518417358,0.5301645601207574,0.5357650518417358,125372,0
1963-02-13T05:00:00Z,0,0.5450993607485659,0.535765379317245,0.5394988656044006,131342,0
1963-02-14T05:00:00Z,0,0.5432322129917458,0.5320316518045088,0.5413656830787659,143282,0
1963-02-15T05:00:00Z,0,0.5413658744614103,0.5394988656044006,0.5394988656044006,29850,0
1963-02-18T05:00:00Z,0,0.5394986375183922,0.5376321077346802,0.5376321077346802,59701,0
