Date,Open,High,Low,Close,Volume,Dividends
1976-08-31T04:00:00Z,0.8895204663276672,0.9005022978974496,0.8895204663276672,0.8895204663276672,1029967,0
1976-09-01T04:00:00Z,0.9032475352287294,0.916974721198454,0.9032475352287294,0.9032475352287292,1020646,0
1976-09-02T04:00:00Z,0.9142299890518188,0.925211500296083,0.9142299890518188,0.9142299890518188,1373289,0
1976-09-03T04:00:00Z,0.9169748425483704,0.9279567554748612,0.9169748425483704,0.9169748425483704,1239688,0
1976-09-07T04:00:00Z,0.9169749602349838,0.922465917402951,0.9114840030670168,0.9114840030670166,1123176,0
1976-09-08T04:00:00Z,0.9142299890518188,0.925211500296083,0.9142299890518188,0.9142299890518188,963166,0
1976-09-09T04:00:00Z,0.9142294467019042,0.9142294467019042,0.9032475352287294,0.9032475352287292,1000450,0
1976-09-10T04:00:00Z,0.9087383151054382,0.916974543744693,0.9087383151054382,0.9087383151054382,770533,0
1976-09-13T04:00:00Z,0.9087384909653168,0.9142294467019042,0.9032475352287294,0.9032475352287292,691305,0
1976-09-14T04:00:00Z,0.9005022978974496,0.9005022978974496,0.8895204663276672,0.8895204663276672,1065697,0
1976-09-15T04:00:00Z,0.8840293179337371,0.8840293179337371,0.873047411441803,0.873047411441803,928989,0
1976-09-16T04:00:00Z,0.8840293288230897,0.8950109100556507,0.8840293288230897,0.8840293288230896,2434325,0
1976-09-17T04:00:00Z,0.8895204663276672,0.9005022978974496,0.8895204663276672,0.8895204663276672,1395038,0
1976-09-20T04:00:00Z,0.9032475352287294,0.916974721198454,0.9032475352287294,0.9032475352287292,1413680,0
1976-09-21T04:00:00Z,0.9142299890518188,0.925211500296083,0.9142299890518188,0.9142299890518188,902580,0
1976-09-22T04:00:00Z,0.9142299890518188,0.925211500296083,0.9142299890518188,0.9142299890518188,1544173,0
1976-09-23T04:00:00Z,0.9032472352838984,0.9032472352838984,0.8950110077857971,0.8950110077857971,1165121,0
1976-09-24T04:00:00Z,0.8950110077857971,0.9032472352838984,0.8950110077857971,0.8950110077857971,893259,0
1976-09-27T04:00:00Z,0.8950110077857971,0.9032472352838984,0.8950110077857971,0.8950110077857971,837333,0
1976-09-28T04:00:00Z,0.8895207302288806,0.8895207302288806,0.87579345703125,0.87579345703125,1022199,0
1976-09-29T04:00:00Z,0.8757925852693872,0.8757925852693872,0.8620657324790955,0.8620657324790955,1401252,0
1976-09-30T04:00:00Z,0.8675565123558044,0.875792739367276,0.8675565123558044,0.8675565123558044,1090553,0
1976-10-01T04:00:00Z,0.8675568365116457,0.8675568365116457,0.8565752506256104,0.8565752506256104,796942,0
1976-10-04T04:00:00Z,0.8593210577964783,0.8703029748457459,0.8593210577964783,0.8593210577964783,473816,0
1976-10-05T04:00:00Z,0.8593207838874135,0.8620663842976768,0.8510844707489014,0.8510844707489014,950738,0
1976-10-06T04:00:00Z,0.851084112019579,0.851084112019579,0.8428478837013245,0.8428478837013245,1040841,0
1976-10-07T04:00:00Z,0.8565752506256104,0.8675568365116457,0.8565752506256104,0.8565752506256104,1079678,0
1976-10-08T04:00:00Z,0.8593210577964783,0.8703029748457459,0.8593210577964783,0.8593210577964783,873064,0
1976-10-11T04:00:00Z,0.8593207838874135,0.8620663842976768,0.8510844707489014,0.8510844707489014,806263,0
1976-10-12T04:00:00Z,0.8510842888451197,0.8565752444459156,0.8455933332443237,0.8455933332443237,1053269,0
1976-10-13T04:00:00Z,0.8483389616012573,0.8593205467243842,0.8483389616012573,0.8483389616012573,1095213,0
1976-10-14T04:00:00Z,0.8483389616012573,0.8593205467243842,0.8483389616012573,0.8483389616012573,1483587,0
1976-10-15T04:00:00Z,0.8483389616012573,0.8620661463768922,0.8483389616012573,0.8483389616012573,654021,0
1976-10-18T04:00:00Z,0.8510844707489014,0.8620663842976768,0.8510844707489014,0.8510844707489014,966273,0
1976-10-19T04:00:00Z,0.8483388942614886,0.8483388942614886,0.8373569846153259,0.8373569846153259,1031520,0
1976-10-20T04:00:00Z,0.8455933332443237,0.8565752444459156,0.8455933332443237,0.8455933332443237,1343772,0
1976-10-21T04:00:00Z,0.8455933332443237,0.8565752444459156,0.8455933332443237,0.8455933332443237,644700,0
1976-10-22T04:00:00Z,0.8483389616012573,0.8620661463768922,0.8483389616012573,0.8483389616012573,727035,0
1976-10-25T04:00:00Z,0.8565752506256104,0.8675568365116457,0.8565752506256104,0.8565752506256104,716161,0
1976-10-26T04:00:00Z,0.8565751911179478,0.8593205467243842,0.8483389616012573,0.8483389616012573,820245,0
1976-10-27T04:00:00Z,0.8565752506256104,0.8675568365116457,0.8565752506256104,0.8565752506256104,981808,0
1976-10-28T04:00:00Z,0.870302677154541,0.8812841837038373,0.870302677154541,0.870302677154541,1076571,0
1976-10-29T04:00:00Z,0.8840293288230897,0.8950109100556507,0.8840293288230897,0.8840293288230896,1012878,0
1976-11-01T05:00:00Z,0.8950110077857971,0.9032472352838984,0.8950110077857971,0.8950110077857971,1328237,0
1976-11-03T05:00:00Z,0.8950109100556507,0.8950109100556507,0.8840293288230897,0.8840293288230896,708393,0
1976-11-04T05:00:00Z,0.8950110077857971,0.9032472352838984,0.8950110077857971,0.8950110077857971,753445,0
1976-11-05T05:00:00Z,0.8895201292198781,0.8895201292198781,0.8812838196754456,0.8812838196754456,977148,0
1976-11-08T05:00:00Z,0.8812836379391019,0.8840293179337371,0.873047411441803,0.873047411441803,708393,0
1976-11-09T05:00:00Z,0.851084112019579,0.851084112019579,0.8428478837013245,0.8428478837013245,1665346,0
1976-11-10T05:00:00Z,0.8373573452334316,0.8373573452334316,0.8291211128234863,0.8291211128234863,1308042,0
1976-11-11T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,596542,0
1976-11-12T05:00:00Z,0.8373574065418908,0.8455936395548651,0.8346121311187744,0.8346121311187744,621398,0
1976-11-15T05:00:00Z,0.8346121311187744,0.8455936395548651,0.8346121311187744,0.8346121311187744,711500,0
1976-11-16T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,972487,0
1976-11-17T05:00:00Z,0.8455933332443237,0.8565752444459156,0.8455933332443237,0.8455933332443237,986469,0
1976-11-18T05:00:00Z,0.873047411441803,0.8840293179337371,0.873047411441803,0.873047411441803,1699523,0
1976-11-19T05:00:00Z,0.8867751359939574,0.8977567238380175,0.8867751359939574,0.8867751359939575,1286293,0
1976-11-22T05:00:00Z,0.9114840030670168,0.922465917402951,0.9114840030670168,0.9114840030670166,1607866,0
1976-11-23T05:00:00Z,0.9114837912845164,0.9114837912845164,0.9005022048950196,0.9005022048950195,1129390,0
1976-11-24T05:00:00Z,0.9032475352287294,0.916974721198454,0.9032475352287294,0.9032475352287292,796942,0
1976-11-26T05:00:00Z,0.9169748425483704,0.9307020303347132,0.9169748425483704,0.9169748425483704,810924,0
1976-11-29T05:00:00Z,0.9169749602349838,0.922465917402951,0.9114840030670168,0.9114840030670166,1464945,0
1976-11-30T05:00:00Z,0.9114837654618666,0.916974721198454,0.9032475352287294,0.9032475352287292,1304935,0
1976-12-01T05:00:00Z,0.9032475352287294,0.916974721198454,0.9032475352287294,0.9032475352287292,911901,0
1976-12-02T05:00:00Z,0.903247560818044,0.9114837912845164,0.9005022048950196,0.9005022048950195,1075018,0
1976-12-03T05:00:00Z,0.9005018803503116,0.9032472352838984,0.8950110077857971,0.8950110077857971,1637383,0
1976-12-06T05:00:00Z,0.8950110077857971,0.9032472352838984,0.8950110077857971,0.8950110077857971,750338,0
1976-12-07T05:00:00Z,0.9032475352287294,0.916974721198454,0.9032475352287294,0.9032475352287292,1904584,0
1976-12-08T05:00:00Z,0.9032475352287294,0.9142294467019042,0.9032475352287294,0.9032475352287292,1730592,0
1976-12-09T05:00:00Z,0.9142299890518188,0.925211500296083,0.9142299890518188,0.9142299890518188,1781858,0
1976-12-10T05:00:00Z,0.9142294467019042,0.916974721198454,0.9032475352287294,0.9032475352287292,1079678,0
1976-12-13T05:00:00Z,0.9032478920718364,0.908738849977718,0.8977569341659546,0.8977569341659546,1415233,0
1976-12-14T05:00:00Z,0.8977567238380175,0.8977567238380175,0.8867751359939574,0.8867751359939575,801603,0
1976-12-15T05:00:00Z,0.8895204663276672,0.9005022978974496,0.8895204663276672,0.8895204663276672,1079678,0
1976-12-16T05:00:00Z,0.8895199567420469,0.8950109100556507,0.8840293288230897,0.8840293288230896,854422,0
1976-12-17T05:00:00Z,0.8620663842976768,0.8620663842976768,0.8510844707489014,0.8510844707489014,1155800,0
1976-12-20T05:00:00Z,0.8510842888451197,0.8565752444459156,0.8455933332443237,0.8455933332443237,1359307,0
1976-12-21T05:00:00Z,0.8620657324790955,0.8730473123297106,0.8620657324790955,0.8620657324790955,1805160,0
1976-12-22T05:00:00Z,0.8620657324790955,0.8757925852693872,0.8620657324790955,0.8620657324790955,2229264,0
1976-12-23T05:00:00Z,0.8620666590819035,0.8703029748457459,0.8593210577964783,0.8593210577964783,1963617,0
1976-12-27T05:00:00Z,0.870302677154541,0.8812841837038373,0.870302677154541,0.870302677154541,829566,0
1976-12-28T05:00:00Z,0.87579345703125,0.8867753732078333,0.87579345703125,0.87579345703125,1452517,0
1976-12-29T05:00:00Z,0.875792739367276,0.875792739367276,0.8675565123558044,0.8675565123558044,955399,0
1976-12-30T05:00:00Z,0.8840293288230897,0.8950109100556507,0.8840293288230897,0.8840293288230896,3593232,0
1976-12-31T05:00:00Z,0.8895204663276672,0.90324765410401,0.8895204663276672,0.8895204663276672,577900,0
1977-01-03T05:00:00Z,0.8895201292198781,0.8895201292198781,0.8812838196754456,0.8812838196754456,1028413,0
1977-01-04T05:00:00Z,0.8757925852693872,0.8757925852693872,0.8620657324790955,0.8620657324790955,925882,0
1977-01-05T05:00:00Z,0.8620662062660203,0.8675568365116457,0.8565752506256104,0.8565752506256104,1345326,0
1977-01-06T05:00:00Z,0.8565752506256104,0.8675568365116457,0.8565752506256104,0.8565752506256104,1657578,0
1977-01-07T05:00:00Z,0.8565751911179478,0.8593205467243842,0.8483389616012573,0.8483389616012573,1395038,0
1977-01-10T05:00:00Z,0.8455936395548651,0.8455936395548651,0.8346121311187744,0.8346121311187744,1120069,0
1977-01-11T05:00:00Z,0.8236297313157431,0.8236297313157431,0.809902548789978,0.809902548789978,1064143,0
1977-01-12T05:00:00Z,0.8153934478759766,0.8236296754844502,0.8153934478759766,0.8153934478759766,1924779,0
1977-01-13T05:00:00Z,0.8291211128234863,0.8373573452334316,0.8291211128234863,0.8291211128234863,1062590,0
1977-01-14T05:00:00Z,0.8346121311187744,0.8455936395548651,0.8346121311187744,0.8346121311187744,1092106,0
1977-01-17T05:00:00Z,0.834612070011315,0.8373573452334316,0.8291211128234863,0.8291211128234863,1443196,0
1977-01-18T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,1146479,0
1977-01-19T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,2592782,0
1977-01-20T05:00:00Z,0.8373573452334316,0.8373573452334316,0.8291211128234863,0.8291211128234863,664895,0
1977-01-21T05:00:00Z,0.8291207800149804,0.8291207800149804,0.8181391954421996,0.8181391954421997,2692205,0
1977-01-24T05:00:00Z,0.8181390468923683,0.8236296754844502,0.8153934478759766,0.8153934478759766,1266098,0
1977-01-25T05:00:00Z,0.787939277110247,0.787939277110247,0.7769576907157898,0.7769576907157898,974041,0
1977-01-26T05:00:00Z,0.7769575110477481,0.7824484656726172,0.7687212824821472,0.7687212824821472,2480930,0
1977-01-27T05:00:00Z,0.7742117047309875,0.7824482564893154,0.7742117047309875,0.7742117047309875,2028863,0
1977-01-28T05:00:00Z,0.7742117047309875,0.7824482564893154,0.7742117047309875,0.7742117047309875,907241,0
1977-01-31T05:00:00Z,0.7742117047309875,0.7824482564893154,0.7742117047309875,0.7742117047309875,644700,0
1977-02-01T05:00:00Z,0.7934300303459167,0.8044119393301598,0.7934300303459167,0.7934300303459167,1749234,0
1977-02-02T05:00:00Z,0.7961763143539429,0.8099031822208779,0.7961763143539429,0.7961763143539429,1118516,0
1977-02-03T05:00:00Z,0.7961759542051062,0.8016665036312617,0.7906849980354309,0.7906849980354309,1075018,0
1977-02-04T05:00:00Z,0.7934300303459167,0.8044119393301598,0.7934300303459167,0.7934300303459167,921222,0
1977-02-07T05:00:00Z,0.7934298731929932,0.7934298731929932,0.7824482917785645,0.7824482917785645,905687,0
1977-02-08T05:00:00Z,0.7879396677017211,0.7961763089984188,0.7879396677017211,0.7879396677017212,1676220,0
1977-02-09T05:00:00Z,0.7879389197884528,0.7934298731929932,0.7824482917785645,0.7824482917785645,1623401,0
1977-02-10T05:00:00Z,0.7879396677017211,0.7961763089984188,0.7879396677017211,0.7879396677017212,1020646,0
1977-02-11T05:00:00Z,0.7961763143539429,0.807157824917239,0.7961763143539429,0.7961763143539429,1054822,0
1977-02-14T05:00:00Z,0.807157039642334,0.8181389462651484,0.807157039642334,0.807157039642334,1303382,0
1977-02-15T05:00:00Z,0.8181391954421996,0.8291207800149804,0.8181391954421996,0.8181391954421997,1326684,0
1977-02-16T05:00:00Z,0.8181391954421996,0.8291207800149804,0.8181391954421996,0.8181391954421997,1615634,0
1977-02-17T05:00:00Z,0.8181391954421996,0.8291207800149804,0.8181391954421996,0.8181391954421997,2184213,0
1977-02-18T05:00:00Z,0.8181391954421996,0.8291207800149804,0.8181391954421996,0.8181391954421997,1286293,0
1977-02-22T05:00:00Z,0.8181391023514685,0.8236297313157431,0.809902548789978,0.809902548789978,930543,0
1977-02-23T05:00:00Z,0.8181391954421996,0.8291207800149804,0.8181391954421996,0.8181391954421997,1121623,0
1977-02-24T05:00:00Z,0.8044119393301598,0.8044119393301598,0.7934300303459167,0.7934300303459167,1741467,0
1977-02-25T05:00:00Z,0.7934300303459167,0.8044119393301598,0.7934300303459167,0.7934300303459167,1318916,0
1977-02-28T05:00:00Z,0.7934302727485086,0.8016665036312617,0.7906849980354309,0.7906849980354309,1051715,0
1977-03-01T05:00:00Z,0.7961763143539429,0.807157824917239,0.7961763143539429,0.7961763143539429,2589675,0
1977-03-02T05:00:00Z,0.7961755532669208,0.7961755532669208,0.7824482917785645,0.7824482917785645,1496015,0
1977-03-03T05:00:00Z,0.7824490994460147,0.790685416031604,0.7797034978866577,0.7797034978866577,549937,0
1977-03-04T05:00:00Z,0.7879396677017211,0.7961763089984188,0.7879396677017211,0.7879396677017212,887045,0
1977-03-07T05:00:00Z,0.7961763143539429,0.807157824917239,0.7961763143539429,0.7961763143539429,727035,0
1977-03-08T05:00:00Z,0.7961763143539429,0.8099031822208779,0.7961763143539429,0.7961763143539429,834226,0
1977-03-09T05:00:00Z,0.7961763143539429,0.807157824917239,0.7961763143539429,0.7961763143539429,986469,0
1977-03-10T05:00:00Z,0.8044121265411377,0.8153937126864107,0.8044121265411377,0.8044121265411377,607416,0
1977-03-11T05:00:00Z,0.807157039642334,0.8181389462651484,0.807157039642334,0.807157039642334,462941,0
1977-03-14T05:00:00Z,0.8153934478759766,0.8236296754844502,0.8153934478759766,0.8153934478759766,874617,0
1977-03-15T05:00:00Z,0.8236299157142639,0.8346118268909172,0.8236299157142639,0.8236299157142639,835780,0
1977-03-16T05:00:00Z,0.8236299157142639,0.8346118268909172,0.8236299157142639,0.8236299157142639,554597,0
1977-03-17T05:00:00Z,0.8236299157142639,0.8346118268909172,0.8236299157142639,0.8236299157142639,795389,0
1977-03-18T05:00:00Z,0.8291211128234863,0.8373573452334316,0.8291211128234863,0.8291211128234863,810924,0
1977-03-21T05:00:00Z,0.8346121311187744,0.8455936395548651,0.8346121311187744,0.8346121311187744,416336,0
1977-03-22T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,1395038,0
1977-03-23T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,1042395,0
1977-03-24T05:00:00Z,0.8373569846153259,0.8483388942614886,0.8373569846153259,0.8373569846153259,1842444,0
1977-03-25T05:00:00Z,0.8373574065418908,0.8483393217216066,0.8346121311187744,0.8346121311187744,868403,0
1977-03-28T05:00:00Z,0.8346118268909172,0.8346118268909172,0.8236299157142639,0.8236299157142639,681984,0
1977-03-29T05:00:00Z,0.8236296754844502,0.8236296754844502,0.8153934478759766,0.8153934478759766,1471159,0
1977-03-30T05:00:00Z,0.807157824917239,0.807157824917239,0.7961763143539429,0.7961763143539429,1053269,0
1977-03-31T05:00:00Z,0.7961763143539429,0.807157824917239,0.7961763143539429,0.7961763143539429,1175995,0
1977-04-01T05:00:00Z,0.8028201113623832,0.8138932585716248,0.8028201113623832,0.8138932585716248,883938,0.019311
1977-04-04T05:00:00Z,0.8028196096420288,0.8028196096420288,0.7917460592153486,0.8028196096420288,1528638,0
1977-04-05T05:00:00Z,0.8028193851259419,0.8083557486534119,0.7972826114610132,0.8083557486534119,927436,0
1977-04-06T05:00:00Z,0.8083562675619487,0.811124861240387,0.8000513068020775,0.811124861240387,1031520,0
1977-04-07T05:00:00Z,0.811124861240387,0.811124861240387,0.8000513068020775,0.811124861240387,1384163,0
1977-04-11T05:00:00Z,0.8166612740492044,0.8277348279953003,0.8166612740492044,0.8277348279953003,978701,0
1977-04-12T05:00:00Z,0.8277348559059667,0.8388080000877379,0.8277348559059667,0.838808000087738,1033074,0
1977-04-13T05:00:00Z,0.8388076621929657,0.844344437122345,0.8332712974011387,0.844344437122345,953845,0
1977-04-14T05:00:00Z,0.8498815943796506,0.8609548211097717,0.8498815943796506,0.8609548211097717,727035,0
1977-04-15T05:00:00Z,0.8609548211097717,0.8609548211097717,0.8498815943796506,0.8609548211097717,1213279,0
1977-04-18T05:00:00Z,0.8609548211097717,0.8609548211097717,0.8498815943796506,0.8609548211097717,821798,0
1977-04-19T05:00:00Z,0.8471134901046753,0.8471134901046753,0.836039934226881,0.8471134901046753,1255223,0
1977-04-20T05:00:00Z,0.8471128482771306,0.8526492118835449,0.8415760745332518,0.8526492118835449,719268,0
1977-04-21T05:00:00Z,0.8305033445358276,0.8305033445358276,0.8194301142583159,0.8305033445358276,1544173,0
1977-04-22T05:00:00Z,0.8194296360015869,0.8194296360015869,0.8083560840768134,0.8194296360015869,893259,0
1977-04-25T04:00:00Z,0.8000509738922119,0.8000509738922119,0.7889777521717674,0.8000509738922119,762766,0
1977-04-26T04:00:00Z,0.8000509738922119,0.8000509738922119,0.7889777521717674,0.8000509738922119,1081232,0
1977-04-27T04:00:00Z,0.8028201113623832,0.8138932585716248,0.8028201113623832,0.8138932585716248,1096767,0
1977-04-28T04:00:00Z,0.811124861240387,0.811124861240387,0.8000513068020775,0.811124861240387,717714,0
1977-04-29T04:00:00Z,0.8111247900473105,0.8166612386703491,0.8055880133141231,0.8166612386703491,668002,0
1977-05-02T04:00:00Z,0.8166613156821595,0.8221980929374695,0.8111248665370293,0.8221980929374695,604309,0
1977-05-03T04:00:00Z,0.8221981861016884,0.8332717418670654,0.8221981861016884,0.8332717418670654,1531745,0
1977-05-04T04:00:00Z,0.8332716330657112,0.8388080000877379,0.8277348559059667,0.838808000087738,1053269,0
1977-05-05T04:00:00Z,0.8277348279953003,0.8277348279953003,0.8166612740492044,0.8277348279953003,859082,0
1977-05-06T04:00:00Z,0.8277348279953003,0.8277348279953003,0.8166612740492044,0.8277348279953003,647807,0
1977-05-09T04:00:00Z,0.8277351600078102,0.8305033445358276,0.8194301142583159,0.8305033445358276,420997,0
1977-05-10T04:00:00Z,0.8471135161170699,0.858186662197113,0.8471135161170699,0.858186662197113,998897,0
1977-05-11T04:00:00Z,0.8581865554410151,0.8609548211097717,0.8498815943796506,0.8609548211097717,1200851,0
1977-05-12T04:00:00Z,0.8471134901046753,0.8471134901046753,0.836039934226881,0.8471134901046753,1075018,0
1977-05-13T04:00:00Z,0.8415764570236205,0.8415764570236205,0.8305029045030139,0.8415764570236206,1106088,0
1977-05-16T04:00:00Z,0.8415762547264315,0.844344437122345,0.8332712974011387,0.844344437122345,1530192,0
1977-05-17T04:00:00Z,0.8388080000877379,0.8388080000877379,0.8277348559059667,0.838808000087738,972487,0
1977-05-18T04:00:00Z,0.8388078638246435,0.8443446400849467,0.8305029045030139,0.8415764570236206,1034627,0
1977-05-19T04:00:00Z,0.8415767121657781,0.8498816740052362,0.8388081181274419,0.8471134901046753,1489801,0
1977-05-20T04:00:00Z,0.8471134901046753,0.8498816740052362,0.844344896066339,0.8471134901046753,674216,0
1977-05-23T04:00:00Z,0.8471130296558109,0.8471130296558109,0.8415762547264315,0.844344437122345,1371735,0
1977-05-24T04:00:00Z,0.8415765653590684,0.8415765653590684,0.8277348279953003,0.8277348279953003,1102981,0
1977-05-25T04:00:00Z,0.827735082214115,0.827735082214115,0.8138932585716248,0.8138932585716248,1550387,0
1977-05-26T04:00:00Z,0.8138930447811034,0.8194298220002582,0.8055880840212323,0.811124861240387,1118516,0
1977-05-27T04:00:00Z,0.8111245673932523,0.8111245673932523,0.8028196096420288,0.8028196096420288,397694,0
1977-05-31T04:00:00Z,0.8028197988683323,0.8028197988683323,0.7889779806137085,0.7889779806137085,330894,0
1977-06-01T04:00:00Z,0.7889780949842812,0.7945145441950808,0.7806728059614874,0.7862095832824707,826459,0
1977-06-02T04:00:00Z,0.7862095658179871,0.7945145265461149,0.7806727886199951,0.7806727886199951,893259,0
1977-06-03T04:00:00Z,0.7806728059614874,0.7862095832824707,0.7751363567506876,0.7862095832824707,1399698,0
1977-06-06T04:00:00Z,0.7862094511050052,0.7917462274951461,0.7806726747148642,0.7834411859512329,1339112,0
1977-06-07T04:00:00Z,0.7834411341062979,0.7945143580436707,0.7779044401100849,0.7945143580436707,497118,0
1977-06-08T04:00:00Z,0.7972831232613611,0.811124861240387,0.7972831232613611,0.811124861240387,1219493,0
1977-06-09T04:00:00Z,0.8111246369085843,0.830502818637186,0.8083560439958524,0.8249663710594177,2698419,0
1977-06-10T04:00:00Z,0.8249665625500875,0.8277348279953003,0.8166612740492044,0.8277348279953003,581007,0
1977-06-13T04:00:00Z,0.8305028862227124,0.836039662361145,0.8305028862227124,0.836039662361145,1463391,0
1977-06-14T04:00:00Z,0.8360398165767245,0.8443447772474824,0.8194298132076654,0.838808000087738,661788,0
1977-06-15T04:00:00Z,0.8388080000877379,0.8471133708962134,0.8388080000877379,0.838808000087738,610523,0
1977-06-16T04:00:00Z,0.8415768544048114,0.8803335682795581,0.8415768544048114,0.8775653839111328,1311149,0
1977-06-17T04:00:00Z,0.8775645040852027,0.8858694590019671,0.8692594671409517,0.8831008672714233,1090553,0
1977-06-20T04:00:00Z,0.8831015477359622,0.8858701415998166,0.8720284026937929,0.8803333640098572,899473,0
1977-06-21T04:00:00Z,0.8803330797871365,0.8941748142242432,0.8803330797871365,0.8941748142242432,1253670,0
1977-06-22T04:00:00Z,0.8941751371669476,0.8941751371669476,0.8858701755327647,0.8914069533348083,1368628,0
1977-06-23T04:00:00Z,0.8914063078597788,0.913552992893582,0.8914063078597788,0.9107844829559326,967827,0
1977-06-24T04:00:00Z,0.9135534890967943,0.9273948979181922,0.9135534890967943,0.9163217544555664,1182209,0
1977-06-27T04:00:00Z,0.9107846480047412,0.9163214228009116,0.9052478732085708,0.9080163836479188,497118,0
1977-06-28T04:00:00Z,0.908016743108664,0.9135535200967037,0.8969432711601257,0.8969432711601257,1486694,0
1977-06-29T04:00:00Z,0.894174735270604,0.894174735270604,0.8831011846436416,0.8886379599571228,574793,0
1977-06-30T04:00:00Z,0.8886382287193777,0.9024800481481652,0.8886382287193777,0.8969432711601257,890152,0
1977-07-01T04:00:00Z,0.8980594839809424,0.8980594839809424,0.8841144442558289,0.8841144442558289,772087,0.019311
1977-07-05T04:00:00Z,0.884113744199669,0.8896914251143286,0.8757467269897461,0.8757467269897461,891706,0
1977-07-06T04:00:00Z,0.872957580832604,0.872957580832604,0.8673794865608215,0.8673794865608215,498672,0
1977-07-07T04:00:00Z,0.8673794618608563,0.8785356500867315,0.8645905387638709,0.8757467269897461,1576796,0
1977-07-08T04:00:00Z,0.881325188391643,0.8896921295869902,0.881325188391643,0.8841144442558289,1011325,0
1977-07-11T04:00:00Z,0.8841144442558289,0.8869032869214095,0.8785363457260623,0.8841144442558289,727035,0
1977-07-12T04:00:00Z,0.884113744199669,0.8869025846569989,0.8729575559737939,0.8757467269897461,1663792,0
1977-07-13T04:00:00Z,0.8757474204207607,0.8869032869214095,0.8729582471962959,0.8841144442558289,1011325,0
1977-07-15T04:00:00Z,0.8869031725131332,0.900848210439372,0.8869031725131332,0.8980593681335449,239238,0
1977-07-18T04:00:00Z,0.8980589886645962,0.9092148490123309,0.8980589886645962,0.9036367535591124,2017989,0
1977-07-19T04:00:00Z,0.9120033529182195,0.9287376330902218,0.9120033529182195,0.9231595396995544,1876621,0
1977-07-20T04:00:00Z,0.9231593133456146,0.9231593133456146,0.9092142898873068,0.91479229927063,1290954,0
1977-07-21T04:00:00Z,0.9147927694377196,0.9259486286587846,0.9036366622976536,0.9064258337020874,1758555,0
1977-07-22T04:00:00Z,0.906425397873717,0.9120031595230104,0.9036362278103746,0.9120031595230104,888599,0
1977-07-25T04:00:00Z,0.9120035980332856,0.9175816929231524,0.9036366622976536,0.9064258337020874,751891,0
1977-07-26T04:00:00Z,0.9064255739264032,0.9092144966125488,0.9036364033213274,0.9092144966125488,1127837,0
1977-07-27T04:00:00Z,0.9064262447976492,0.9064262447976492,0.8896919525384707,0.8924812078475952,728589,0
1977-07-28T04:00:00Z,0.892480893211378,0.9092148490123309,0.8896916388855803,0.9036367535591124,1267651,0
1977-07-29T04:00:00Z,0.9008475472291176,0.9008475472291176,0.8924806132728799,0.8952694535255432,1547280,0
1977-08-01T04:00:00Z,0.900847480635182,0.912003336659051,0.900847480635182,0.9092144966125488,873064,0
1977-08-02T04:00:00Z,0.909214570867544,0.912003411141809,0.900847554206848,0.900847554206848,344876,0
1977-08-03T04:00:00Z,0.900847554206848,0.9036364771207632,0.8924806201858023,0.900847554206848,927436,0
1977-08-04T04:00:00Z,0.900847480635182,0.912003336659051,0.8952693873439606,0.9092144966125488,950738,0
1977-08-05T04:00:00Z,0.9092143200181774,0.9175812517308132,0.906425397873717,0.9120031595230104,880831,0
1977-08-08T04:00:00Z,0.90921475718752,0.90921475718752,0.9008477388122208,0.9064258337020874,988022,0
1977-08-09T04:00:00Z,0.9064255739264032,0.9147925072641268,0.9064255739264032,0.9092144966125488,823352,0
1977-08-10T04:00:00Z,0.909214564658982,0.9203706694367142,0.906425641764111,0.9175814986228944,1337558,0
1977-08-11T04:00:00Z,0.9175816929231524,0.9203708643275864,0.9064258337020876,0.9064258337020874,1471159,0
1977-08-12T04:00:00Z,0.9064253678352698,0.9175812213226668,0.9064253678352698,0.91479229927063,960059,0
1977-08-15T04:00:00Z,0.9147929003104982,0.9203709959983826,0.9008478676899848,0.9203709959983826,874617,0
1977-08-16T04:00:00Z,0.9203703912935776,0.9203703912935776,0.912003129299719,0.91479229927063,1189976,0
1977-08-17T04:00:00Z,0.9147923295863528,0.9203704217941556,0.9120031595230104,0.9120031595230104,1275419,0
1977-08-18T04:00:00Z,0.9120031595230104,0.9175812517308132,0.9120031595230104,0.9120031595230104,570132,0
1977-08-19T04:00:00Z,0.9120034049142034,0.9175814986228944,0.909214564658982,0.9175814986228944,1419894,0
1977-08-22T04:00:00Z,0.9175814986228944,0.9175814986228944,0.9120034049142034,0.9175814986228944,462941,0
1977-08-23T04:00:00Z,0.9175812213226668,0.9231593133456146,0.91479229927063,0.91479229927063,660235,0
1977-08-24T04:00:00Z,0.9147923295863528,0.9203704217941556,0.9120031595230104,0.9120031595230104,495565,0
1977-08-25T04:00:00Z,0.9120035980332856,0.9147927694377196,0.9064258337020876,0.9064258337020874,1342219,0
