Date,Open,High,Low,Close,Volume,Dividends
1985-08-16T04:00:00Z,0.39387915562912607,0.4053793549537658,0.39387915562912607,0.4053793549537658,61200,0
1985-08-19T04:00:00Z,0.4053793549537658,0.4053793549537658,0.4053793549537658,0.4053793549537658,0,0
1985-08-20T04:00:00Z,0.3996291160583496,0.3996291160583496,0.3996291160583496,0.3996291160583496,5400,0
1985-08-21T04:00:00Z,0.3996292269974805,0.402504048277978,0.3938791155815125,0.3938791155815125,37800,0
1985-08-22T04:00:00Z,0.3938791155815125,0.3938791155815125,0.3938791155815125,0.3938791155815125,18000,0
1985-08-23T04:00:00Z,0.39962914658313703,0.40250396728515625,0.39962914658313703,0.40250396728515625,91800,0
1985-08-26T04:00:00Z,0.40250396728515625,0.40250396728515625,0.40250396728515625,0.40250396728515625,0,0
1985-08-27T04:00:00Z,0.402503927666892,0.4140041470527649,0.402503927666892,0.4140041470527649,50400,0
1985-08-28T04:00:00Z,0.4140041470527649,0.4140041470527649,0.4140041470527649,0.4140041470527649,25200,0
1985-08-29T04:00:00Z,0.4140041470527649,0.4140041470527649,0.4140041470527649,0.4140041470527649,61200,0
1985-08-30T04:00:00Z,0.4168791472911834,0.4168791472911834,0.4168791472911834,0.4168791472911834,5400,0
1985-09-03T04:00:00Z,0.4197545349597931,0.4197545349597931,0.4197545349597931,0.4197545349597931,32400,0
1985-09-04T04:00:00Z,0.419754277683419,0.42262914776802063,0.41687901277365247,0.42262914776802063,115200,0
1985-09-05T04:00:00Z,0.42262914776802063,0.42262914776802063,0.419754277683419,0.42262914776802063,28800,0
1985-09-06T04:00:00Z,0.4283793866634368,0.4283793866634368,0.4283793866634368,0.4283793866634369,46800,0
1985-09-09T04:00:00Z,0.42550465464591974,0.42550465464591974,0.42550465464591974,0.4255046546459198,1800,0
1985-09-10T04:00:00Z,0.42550465464591974,0.4283794770121767,0.42550465464591974,0.4255046546459198,41400,0
1985-09-11T04:00:00Z,0.4226294068064641,0.4226294068064641,0.4197545349597931,0.4197545349597931,16200,0
1985-09-12T04:00:00Z,0.4168793224507578,0.4168793224507578,0.4082543849945069,0.4082543849945069,95400,0
1985-09-13T04:00:00Z,0.4082540775440732,0.4111293424243983,0.40250396728515625,0.40250396728515625,216000,0
1985-09-16T04:00:00Z,0.40250396728515625,0.40250396728515625,0.40250396728515625,0.40250396728515625,3600,0
1985-09-17T04:00:00Z,0.4025039365407821,0.4025039365407821,0.3996291160583496,0.3996291160583496,21600,0
1985-09-18T04:00:00Z,0.3996291160583496,0.3996291160583496,0.3996291160583496,0.3996291160583496,57600,0
1985-09-19T04:00:00Z,0.3996291160583496,0.3996291160583496,0.3996291160583496,0.3996291160583496,34200,0
1985-09-20T04:00:00Z,0.39962914658313703,0.40250396728515625,0.39962914658313703,0.40250396728515625,162000,0
1985-09-23T04:00:00Z,0.40537953745090927,0.4082543849945069,0.40537953745090927,0.4082543849945069,109800,0
1985-09-24T04:00:00Z,0.4082543849945069,0.4082543849945069,0.4082543849945069,0.4082543849945069,91800,0
1985-09-25T04:00:00Z,0.4082543849945069,0.4082543849945069,0.4082543849945069,0.4082543849945069,0,0
1985-09-26T04:00:00Z,0.4082543849945069,0.4082543849945069,0.40537953745090927,0.4082543849945069,34200,0
1985-09-30T04:00:00Z,0.4082543272104983,0.4111295938491822,0.4082543272104983,0.4111295938491822,81000,0
1985-10-01T04:00:00Z,0.4140043256320871,0.4168791472911834,0.4140043256320871,0.4168791472911834,372600,0
1985-10-02T04:00:00Z,0.42262914776802063,0.42262914776802063,0.42262914776802063,0.42262914776802063,14400,0
1985-10-03T04:00:00Z,0.42262914776802063,0.42262914776802063,0.419754277683419,0.42262914776802063,187200,0
1985-10-04T04:00:00Z,0.4197545349597931,0.4197545349597931,0.4197545349597931,0.4197545349597931,23400,0
1985-10-07T04:00:00Z,0.4168791472911834,0.4168791472911834,0.4168791472911834,0.4168791472911834,1800,0
1985-10-08T04:00:00Z,0.41687926828771527,0.4226294068064641,0.41400444579422013,0.4197545349597931,162000,0
1985-10-09T04:00:00Z,0.4197545163816691,0.42550465464591974,0.4197545163816691,0.4255046546459198,97200,0
1985-10-10T04:00:00Z,0.42262914776802063,0.42262914776802063,0.419754277683419,0.42262914776802063,113400,0
1985-10-11T04:00:00Z,0.42262909699179274,0.43125444650650024,0.42262909699179274,0.43125444650650024,223200,0
1985-10-14T04:00:00Z,0.43125444650650024,0.4341293162457044,0.43125444650650024,0.43125444650650024,9000,0
1985-10-15T04:00:00Z,0.4370048940181732,0.4398797164646672,0.4370048940181732,0.4370048940181732,23400,0
1985-10-16T04:00:00Z,0.4370048337877426,0.4398796558380127,0.43412956755895826,0.4398796558380127,21600,0
1985-10-17T04:00:00Z,0.43987965521629013,0.44275447726249695,0.43700483317008326,0.44275447726249695,27000,0
1985-10-18T04:00:00Z,0.4427543451593977,0.45425456762313843,0.4398795239709414,0.45425456762313843,133200,0
1985-10-21T04:00:00Z,0.45425456762313843,0.45425456762313843,0.4513797464346821,0.45425456762313843,25200,0
1985-10-22T04:00:00Z,0.45425456762313843,0.45425456762313843,0.4513797464346821,0.45425456762313843,9000,0
1985-10-23T04:00:00Z,0.4542547576121183,0.46000489592552185,0.4542547576121183,0.46000489592552185,79200,0
1985-10-24T04:00:00Z,0.4571298329899757,0.4571298329899757,0.45425456762313843,0.45425456762313843,37800,0
1985-10-25T04:00:00Z,0.45137983306496904,0.45137983306496904,0.44850456714630127,0.44850456714630127,73800,0
1985-10-28T05:00:00Z,0.44850486579560134,0.4513801336288452,0.44850486579560134,0.4513801336288452,61200,0
1985-10-29T05:00:00Z,0.4485046148865924,0.4485046148865924,0.44275447726249695,0.44275447726249695,100800,0
1985-10-30T05:00:00Z,0.44562969605293695,0.44850456714630127,0.44562969605293695,0.44850456714630127,14400,0
1985-10-31T05:00:00Z,0.4456298053264618,0.4456298053264618,0.4456298053264618,0.4456298053264618,14400,0
1985-11-01T05:00:00Z,0.4456298053264618,0.4485046771247776,0.4427545387027458,0.4456298053264618,46800,0
1985-11-04T05:00:00Z,0.44562969605293695,0.44850456714630127,0.44562969605293695,0.44850456714630127,46800,0
1985-11-05T05:00:00Z,0.4513801336288452,0.4513801336288452,0.4513801336288452,0.4513801336288452,18000,0
1985-11-06T05:00:00Z,0.45137983306496904,0.45137983306496904,0.44850456714630127,0.44850456714630127,55800,0
1985-11-07T05:00:00Z,0.44850486579560134,0.45425495728332704,0.44850486579560134,0.4513801336288452,32400,0
1985-11-08T05:00:00Z,0.4513798783513482,0.4657549262046814,0.4513798783513482,0.4657549262046814,102600,0
1985-11-11T05:00:00Z,0.4657548928827868,0.4858800768852234,0.46000480505840186,0.4858800768852234,59400,0
1985-11-12T05:00:00Z,0.4858801385826527,0.4945050493251883,0.48300526704148206,0.48875540494918823,102600,0
1985-11-13T05:00:00Z,0.4887553910300197,0.4887553910300197,0.48012998700141907,0.48012998700141907,32400,0
1985-11-14T05:00:00Z,0.4801300759809908,0.488755481608085,0.4743799865245819,0.4743799865245819,172800,0
1985-11-15T05:00:00Z,0.4743796326831961,0.4772548973560334,0.4715047628354911,0.4772548973560333,18000,0
1985-11-18T05:00:00Z,0.4772549903588827,0.4858799470547368,0.4772549903588827,0.4830050766468048,82800,0
1985-11-19T05:00:00Z,0.4887554930742944,0.4916303157806397,0.4887554930742944,0.4916303157806397,34200,0
1985-11-20T05:00:00Z,0.4916301959899686,0.49738028418020747,0.4916301959899686,0.4945050179958343,34200,0
1985-11-21T05:00:00Z,0.49738047384292894,0.5002553462982178,0.49738047384292894,0.5002553462982178,174600,0
1985-11-22T05:00:00Z,0.5002552385021442,0.5232556444306808,0.5002552385021442,0.5203803777694702,70200,0
1985-11-25T05:00:00Z,0.5203801823045101,0.5261303186416626,0.514630539498929,0.5261303186416626,57600,0
1985-11-26T05:00:00Z,0.5203803777694702,0.5203803777694702,0.5203803777694702,0.5203803777694702,23400,0
1985-11-27T05:00:00Z,0.5203800831720997,0.5232553482055664,0.5203800831720997,0.5232553482055664,54000,0
1985-11-29T05:00:00Z,0.5232553328190266,0.5290054678916931,0.5232553328190266,0.5290054678916931,91800,0
1985-12-02T05:00:00Z,0.5290059732029193,0.5376309372848304,0.5290059732029193,0.534756064414978,70200,0
1985-12-03T05:00:00Z,0.540505829051541,0.5491307377815247,0.540505829051541,0.5491307377815247,37800,0
1985-12-04T05:00:00Z,0.5491305014983047,0.5807558935309982,0.5491305014983047,0.5635055899620056,70200,0
1985-12-05T05:00:00Z,0.5635056451188947,0.569255730420341,0.5462552905082703,0.5462552905082703,124200,0
1985-12-06T05:00:00Z,0.5433810284968891,0.5433810284968891,0.534756064414978,0.534756064414978,32400,0
1985-12-09T05:00:00Z,0.5347558838663524,0.5405060224901961,0.5261305278710569,0.5318806171417236,108000,0
1985-12-10T05:00:00Z,0.5318803043024551,0.5318803043024551,0.5232553482055664,0.5232553482055664,73800,0
1985-12-11T05:00:00Z,0.5232553328190266,0.5290054678916931,0.5203800678701083,0.5290054678916931,144000,0
1985-12-12T05:00:00Z,0.5318807163408588,0.5376308560371399,0.5318807163408588,0.5376308560371399,46800,0
1985-12-13T05:00:00Z,0.5347558838663524,0.5347558838663524,0.5318806171417236,0.5318806171417236,34200,0
1985-12-16T05:00:00Z,0.5318807163408588,0.5376308560371399,0.529005893258648,0.5376308560371399,32400,0
1985-12-17T05:00:00Z,0.5376304237349615,0.5376304237349615,0.5290054678916931,0.5290054678916931,18000,0
1985-12-18T05:00:00Z,0.5290057945956856,0.5318806171417236,0.5232556559718421,0.5318806171417236,325800,0
1985-12-19T05:00:00Z,0.5261303186416626,0.5261303186416626,0.5261303186416626,0.5261303186416626,3600,0
1985-12-20T05:00:00Z,0.5261305278710569,0.5347558838663524,0.5261305278710569,0.5318806171417236,43200,0
1985-12-23T05:00:00Z,0.5376308560371399,0.5433809463802352,0.5376308560371399,0.5376308560371399,25200,0
1985-12-24T05:00:00Z,0.5347556712068626,0.5347556712068626,0.5261303186416626,0.5261303186416626,30600,0
1985-12-26T05:00:00Z,0.5261302184138513,0.5318803043024551,0.5232553482055664,0.5232553482055664,52200,0
1985-12-27T05:00:00Z,0.5232553328190266,0.5290054678916931,0.5232553328190266,0.5290054678916931,21600,0
1985-12-30T05:00:00Z,0.529005893258648,0.5376308560371399,0.529005893258648,0.5376308560371399,34200,0
1985-12-31T05:00:00Z,0.5376306491740425,0.5433807373046875,0.5347557778448044,0.5433807373046875,73800,0
1986-01-02T05:00:00Z,0.5491308090958567,0.5577557682991028,0.5491308090958567,0.5577557682991028,451800,0
1986-01-03T05:00:00Z,0.5577557682991028,0.5606310343681227,0.5548809464085724,0.5577557682991028,36000,0
1986-01-06T05:00:00Z,0.5606310367584229,0.563505908014376,0.5606310367584229,0.5606310367584229,10800,0
1986-01-07T05:00:00Z,0.563506183217681,0.5750063648022345,0.563506183217681,0.5721310973167419,93600,0
1986-01-08T05:00:00Z,0.5721305900104674,0.5721305900104674,0.5692557692527771,0.5692557692527771,108000,0
1986-01-09T05:00:00Z,0.5635062243561108,0.5635062243561108,0.5318807967195783,0.534756064414978,77400,0
1986-01-10T05:00:00Z,0.5347555693359218,0.5347555693359218,0.5232553482055664,0.5232553482055664,18000,0
1986-01-13T05:00:00Z,0.5232554478857149,0.5261303186416626,0.5232554478857149,0.5261303186416626,19800,0
1986-01-14T05:00:00Z,0.5318807967195783,0.534756064414978,0.5318807967195783,0.534756064414978,23400,0
1986-01-15T05:00:00Z,0.5405057668685913,0.5405057668685913,0.5405057668685913,0.5405057668685913,7200,0
1986-01-16T05:00:00Z,0.5405058278239703,0.5750060055503,0.5376305621348846,0.5663810968399048,149400,0
1986-01-17T05:00:00Z,0.5692561191061268,0.6095064475801574,0.5692561191061268,0.5951313972473145,198000,0
1986-01-20T05:00:00Z,0.5951317452725532,0.5951317452725532,0.5750065445899963,0.5750065445899963,34200,0
1986-01-21T05:00:00Z,0.5750058549464722,0.5750058549464722,0.5663809484950868,0.5692557692527771,21600,0
1986-01-22T05:00:00Z,0.5692559183505596,0.5692559183505596,0.5635058311508192,0.5663810968399048,34200,0
1986-01-23T05:00:00Z,0.5692557692527771,0.5721305900104674,0.5692557692527771,0.5692557692527771,34200,0
1986-01-24T05:00:00Z,0.5750061213077331,0.609506355332641,0.5750061213077331,0.5980061292648315,190800,0
1986-01-27T05:00:00Z,0.6026416355570666,0.6142310068153526,0.5910527119203967,0.6084363460540771,158400,0.011111
1986-01-28T05:00:00Z,0.6084365575029284,0.631615258339017,0.6084365575029284,0.6200259327888489,102600,0
1986-01-29T05:00:00Z,0.6200259327888489,0.6258205955639329,0.6142312202780125,0.6200259327888489,84600,0
1986-01-30T05:00:00Z,0.6200258323554608,0.6287176012992859,0.6171286755123411,0.6287176012992859,28800,0
1986-01-31T05:00:00Z,0.6345126121159046,0.6605884783382863,0.6345126121159046,0.6518966555595398,120600,0
1986-02-03T05:00:00Z,0.6461016313103697,0.6461016313103697,0.6316151022911072,0.6316151022911072,27000,0
1986-02-04T05:00:00Z,0.6316151560283603,0.643204529437004,0.6287176012992859,0.6287176012992859,63000,0
1986-02-05T05:00:00Z,0.6229236825596662,0.6229236825596662,0.6171289682388306,0.6171289682388306,113400,0
1986-02-06T05:00:00Z,0.6171287754764402,0.6200259327888489,0.6171287754764402,0.6200259327888489,10800,0
1986-02-07T05:00:00Z,0.6142311929120585,0.6142311929120585,0.6113340854644775,0.6113340854644775,41400,0
1986-02-10T05:00:00Z,0.6113341212114446,0.620025941419932,0.6113341212114446,0.6142312288284302,19800,0
1986-02-11T05:00:00Z,0.6142312288284302,0.6171287840671934,0.6142312288284302,0.6142312288284302,19800,0
1986-02-12T05:00:00Z,0.6200259327888489,0.6200259327888489,0.6200259327888489,0.6200259327888489,18000,0
1986-02-13T05:00:00Z,0.6200254248052917,0.6374094486236572,0.6200254248052917,0.6374094486236572,64800,0
1986-02-14T05:00:00Z,0.6374096646167554,0.6403067708015442,0.6374096646167554,0.6403067708015442,37800,0
1986-02-18T05:00:00Z,0.6403067775610765,0.6432043313980103,0.6403067775610765,0.6432043313980103,12600,0
1986-02-19T05:00:00Z,0.6432044612997827,0.6432044612997827,0.6345122456550598,0.6345122456550598,37800,0
1986-02-20T05:00:00Z,0.6345122588877394,0.6345122588877394,0.6287175478085542,0.6316151022911072,185400,0
1986-02-21T05:00:00Z,0.6316151194360723,0.6345122761113468,0.6258204579353333,0.6258204579353333,55800,0
1986-02-24T05:00:00Z,0.6200259327888489,0.6200259327888489,0.6200259327888489,0.6200259327888489,5400,0
1986-02-25T05:00:00Z,0.6200258323554608,0.63451231287148,0.6200258323554608,0.6287176012992859,25200,0
1986-02-26T05:00:00Z,0.6316149615576683,0.6432043313980103,0.6316149615576683,0.6432043313980103,194400,0
1986-02-27T05:00:00Z,0.6432043923914896,0.6605880260467529,0.6432043923914896,0.6605880260467529,102600,0
1986-02-28T05:00:00Z,0.6750748309246404,0.6837665964692775,0.6750748309246404,0.6808690428733826,185400,0
1986-03-03T05:00:00Z,0.6808692279004739,0.683766782283783,0.6808692279004739,0.683766782283783,16200,0
1986-03-04T05:00:00Z,0.6837670126910382,0.6837670126910382,0.6692805290222168,0.6692805290222168,79200,0
1986-03-05T05:00:00Z,0.660588499005016,0.660588499005016,0.6461020112037659,0.6461020112037659,61200,0
1986-03-06T05:00:00Z,0.6461012615899935,0.6461012615899935,0.6374094486236572,0.6374094486236572,90000,0
1986-03-07T05:00:00Z,0.6374097960197525,0.654793381690979,0.6374097960197525,0.654793381690979,212400,0
1986-03-10T05:00:00Z,0.654793597731599,0.6692805290222168,0.6518964899937043,0.6692805290222168,34200,0
1986-03-11T05:00:00Z,0.6692805290222168,0.6692805290222168,0.6605883105649399,0.6692805290222168,21600,0
1986-03-12T05:00:00Z,0.6721774599938376,0.683766782283783,0.6721774599938376,0.683766782283783,140400,0
1986-03-13T05:00:00Z,0.6837666345441732,0.6866637904155944,0.6721773147583008,0.6721773147583008,588600,0
1986-03-14T05:00:00Z,0.6692805290222168,0.6692805290222168,0.6663829736625257,0.6692805290222168,7129800,0
1986-03-17T05:00:00Z,0.6663828492164612,0.6663828492164612,0.6663828492164612,0.6663828492164612,3351600,0
1986-03-18T05:00:00Z,0.6663829736625257,0.6692805290222168,0.663485865924631,0.6692805290222168,1319400,0
1986-03-19T05:00:00Z,0.669280404035038,0.669280404035038,0.6663828492164612,0.6663828492164612,732600,0
1986-03-20T05:00:00Z,0.6663828492164612,0.6750751157862246,0.6634857420195972,0.6663828492164612,770400,0
1986-03-21T05:00:00Z,0.6663829736625257,0.6692805290222168,0.6605883105649399,0.6692805290222168,525600,0
1986-03-24T05:00:00Z,0.669280404035038,0.6721775609676478,0.6663828492164612,0.6663828492164612,226800,0
1986-03-25T05:00:00Z,0.6663828492164612,0.669280404035038,0.6605881872010204,0.6663828492164612,115200,0
1986-03-26T05:00:00Z,0.6663829412498474,0.6692804964686022,0.6576911211013794,0.6576911211013794,271800,0
1986-03-27T05:00:00Z,0.6576910302684106,0.669280404035038,0.6547934754498338,0.6663828492164612,309600,0
1986-03-31T05:00:00Z,0.666382753798142,0.6692803082018225,0.654793381690979,0.654793381690979,97200,0
1986-04-01T05:00:00Z,0.6547933078739362,0.6547933078739362,0.64320438469488,0.6489990949630737,428400,0
1986-04-02T05:00:00Z,0.6432044612997827,0.6432044612997827,0.6316150891188476,0.6345122456550598,302400,0
1986-04-03T05:00:00Z,0.6345127083535094,0.6345127083535094,0.5968479051660082,0.6055396795272827,397800,0
1986-04-04T05:00:00Z,0.5997448159308464,0.5997448159308464,0.5910529947054666,0.5939501523971558,244800,0
1986-04-07T05:00:00Z,0.5939497228863967,0.5939497228863967,0.5678738801807568,0.5736685395240784,169200,0
1986-04-08T05:00:00Z,0.5736687996012834,0.605539316098991,0.5736687996012834,0.602641761302948,232200,0
1986-04-09T05:00:00Z,0.6055392316141862,0.6229233145713806,0.6055392316141862,0.6229233145713806,106200,0
1986-04-10T05:00:00Z,0.62292333408677,0.6316151022911072,0.620025779604217,0.6316151022911072,237600,0
1986-04-11T05:00:00Z,0.6345121108104103,0.6403067708015442,0.6345121108104103,0.6403067708015442,392400,0
1986-04-14T05:00:00Z,0.6345122456550598,0.6345122456550598,0.6316150891188476,0.6345122456550598,28800,0
1986-04-15T05:00:00Z,0.6403067775610765,0.646101487349112,0.6403067775610765,0.6432043313980103,349200,0
1986-04-16T05:00:00Z,0.6432043313980103,0.6518961474014184,0.6432043313980103,0.6432043313980103,264600,0
1986-04-17T05:00:00Z,0.6432043246078893,0.6489990343347518,0.6403067708015442,0.6403067708015442,75600,0
1986-04-18T05:00:00Z,0.6432043313980103,0.6547932536167912,0.6432043313980103,0.6432043313980103,298800,0
1986-04-21T05:00:00Z,0.6489990949630737,0.66058801814213,0.6489990949630737,0.6489990949630737,273600,0
1986-04-22T05:00:00Z,0.6576911211013794,0.6576911211013794,0.6576911211013794,0.6576911211013794,214200,0
1986-04-23T05:00:00Z,0.6576909360946595,0.6692803082018225,0.654793381690979,0.654793381690979,333000,0
1986-04-24T05:00:00Z,0.65070818501809,0.65070818501809,0.6477903723716736,0.6477903723716736,66600,0.011111
1986-04-25T05:00:00Z,0.6477909486098724,0.6565447449684143,0.6477909486098724,0.6565447449684143,82800,0
1986-04-28T04:00:00Z,0.6507085561752319,0.6507085561752319,0.6507085561752319,0.6507085561752319,36000,0
1986-04-29T04:00:00Z,0.6507090201912361,0.6536272373058855,0.633200969763555,0.6361191868782043,91800,0
1986-04-30T04:00:00Z,0.6361185553068913,0.6361185553068913,0.6186105723524473,0.6273648142814636,307800,0
1986-05-01T04:00:00Z,0.6273646024879369,0.6302823649069884,0.606938362121582,0.606938362121582,122400,0
1986-05-02T04:00:00Z,0.6069387124473098,0.6244467496871948,0.6069387124473098,0.6244467496871948,77400,0
1986-05-05T04:00:00Z,0.6186102272572712,0.6186102272572712,0.6127742528915405,0.6127742528915405,27000,0
1986-05-06T04:00:00Z,0.6127745534486801,0.6215287446975708,0.6098567401508274,0.6215287446975708,36000,0
1986-05-07T04:00:00Z,0.6215284398466258,0.6244462517133329,0.5952666804266648,0.6127742528915405,266400,0
1986-05-08T04:00:00Z,0.6127745534486801,0.6215287446975708,0.6127745534486801,0.6215287446975708,516600,0
1986-05-09T04:00:00Z,0.6244467496871948,0.6244467496871948,0.6244467496871948,0.6244467496871948,37800,0
1986-05-12T04:00:00Z,0.6244464643266308,0.6244464643266308,0.615692675113678,0.615692675113678,185400,0
1986-05-13T04:00:00Z,0.6156929926102683,0.6156929926102683,0.601103219520975,0.6098569631576538,41400,0
1986-05-14T04:00:00Z,0.6098566313421395,0.6127744441194053,0.6011028924682627,0.6040206551551819,32400,0
1986-05-15T04:00:00Z,0.604021042336303,0.6098570222641589,0.5894312678329889,0.5981850624084473,64800,0
1986-05-16T04:00:00Z,0.5981851014241992,0.6011033169851675,0.58359527587890625,0.58359527587890625,66600,0
1986-05-19T04:00:00Z,0.5835948503999199,0.5835948503999199,0.5719228982925415,0.5719228982925415,23400,0
1986-05-20T04:00:00Z,0.571923315261908,0.58359527587890625,0.571923315261908,0.58359527587890625,88200,0
1986-05-21T04:00:00Z,0.5894312368788736,0.6011032462120056,0.5894312368788736,0.6011032462120056,19800,0
1986-05-22T04:00:00Z,0.6011028655117944,0.653626398387261,0.6011028655117944,0.6477903723716736,716400,0
1986-05-23T04:00:00Z,0.6477907418645257,0.6565445354292547,0.6477907418645257,0.6507085561752319,201600,0
1986-05-27T04:00:00Z,0.6507082283918783,0.6536264419555664,0.6477904155509712,0.6536264419555664,55800,0
1986-05-28T04:00:00Z,0.6536267712089213,0.6623805146832775,0.6419547626105029,0.6507085561752319,117000,0
1986-05-29T04:00:00Z,0.6507084554275109,0.6536266700093797,0.6448724269866943,0.6448724269866943,158400,0
1986-05-30T04:00:00Z,0.6419547102975437,0.6419547102975437,0.6302827026502784,0.633200466632843,32400,0
1986-06-02T04:00:00Z,0.633200969763555,0.6390370032695849,0.6302832034625832,0.6361191868782043,97200,0
1986-06-03T04:00:00Z,0.6361191868782043,0.6390370032695849,0.633200969763555,0.6361191868782043,81000,0
1986-06-04T04:00:00Z,0.6361185553068913,0.6419545830186119,0.6273648142814636,0.6273648142814636,32400,0
1986-06-05T04:00:00Z,0.6273649954199337,0.6448725326160816,0.6215289660231822,0.6302827596664429,248400,0
1986-06-06T04:00:00Z,0.6244470096663555,0.6244470096663555,0.6186109781265259,0.6186109781265259,30600,0
1986-06-09T04:00:00Z,0.6186107843531314,0.6215289995705126,0.6011032462120056,0.6011032462120056,39600,0
1986-06-10T04:00:00Z,0.6011028924682627,0.6040206551551819,0.6011028924682627,0.6040206551551819,163800,0
1986-06-11T04:00:00Z,0.6040206551551819,0.6069384178421012,0.6040206551551819,0.6040206551551819,46800,0
1986-06-12T04:00:00Z,0.601103085570935,0.601103085570935,0.5923488429813167,0.5952670574188232,388800,0
1986-06-13T04:00:00Z,0.5952670574188232,0.5952670574188232,0.5952670574188232,0.5952670574188232,10800,0
1986-06-16T04:00:00Z,0.5923490710253181,0.5923490710253181,0.580677060317938,0.58359527587890625,77400,0
1986-06-17T04:00:00Z,0.5806770887136836,0.5806770887136836,0.5748415589332581,0.5748415589332581,311400,0
1986-06-18T04:00:00Z,0.5748411117259404,0.5748411117259404,0.5690050855819059,0.5719228982925415,126000,0
1986-06-19T04:00:00Z,0.5719228982925415,0.5835948503999199,0.5719228982925415,0.5719228982925415,27000,0
1986-06-20T04:00:00Z,0.5719233041304882,0.5719233041304882,0.5660872738451945,0.5690054893493652,201600,0
1986-06-23T04:00:00Z,0.5690054893493652,0.5690054893493652,0.5631695091544525,0.5690054893493652,66600,0
1986-06-24T04:00:00Z,0.5690052785894455,0.5719230922898084,0.5631693005561829,0.5631693005561829,95400,0
1986-06-25T04:00:00Z,0.5631691095282166,0.5719228982925415,0.5544148699507832,0.5719228982925415,372600,0
1986-06-26T04:00:00Z,0.5719234639527745,0.5835954276042948,0.5719234639527745,0.5806772112846375,297000,0
1986-06-27T04:00:00Z,0.5806769535197883,0.5894311978695563,0.5777591893088929,0.5865129828453064,259200,0
1986-06-30T04:00:00Z,0.5894310793570742,0.5981848711334284,0.5894310793570742,0.5952670574188232,30600,0
1986-07-01T04:00:00Z,0.5952672165002516,0.6011032462120056,0.5952672165002516,0.6011032462120056,73800,0
1986-07-02T04:00:00Z,0.6011032064302199,0.6011032064302199,0.5865129828453064,0.5865129828453064,149400,0
1986-07-03T04:00:00Z,0.5806766369665208,0.5806766369665208,0.5719228982925415,0.5719228982925415,115200,0
1986-07-07T04:00:00Z,0.5719230350622455,0.5719230350622455,0.566087007522583,0.566087007522583,21600,0
1986-07-08T04:00:00Z,0.5660871576288404,0.5660871576288404,0.5369076132774353,0.5369076132774353,167400,0
1986-07-09T04:00:00Z,0.5369073915567395,0.5369073915567395,0.5281531511796425,0.5310713648796082,1335600,0
1986-07-10T04:00:00Z,0.5310714372849673,0.5339892506599426,0.5310714372849673,0.5339892506599426,91800,0
1986-07-11T04:00:00Z,0.5281531775374333,0.5281531775374333,0.5193994376269757,0.5252354145050049,457200,0
1986-07-14T04:00:00Z,0.5252354145050049,0.5310713913830342,0.5252354145050049,0.5252354145050049,93600,0
1986-07-15T04:00:00Z,0.5252354145050049,0.5252354145050049,0.5193994376269757,0.5252354145050049,225000,0
1986-07-16T04:00:00Z,0.5252356551255167,0.5281534194946289,0.5193996755739135,0.5281534194946289,133200,0
1986-07-17T04:00:00Z,0.5281532231871374,0.5339892506599426,0.5281532231871374,0.5339892506599426,887400,0
1986-07-18T04:00:00Z,0.5339892506599426,0.5369074647577725,0.5339892506599426,0.5339892506599426,639000,0
1986-07-21T04:00:00Z,0.5369076132774353,0.5427435922742353,0.5369076132774353,0.5369076132774353,19800,0
1986-07-22T04:00:00Z,0.5369073332170599,0.5485793352127075,0.5369073332170599,0.5485793352127075,1207800,0
1986-07-23T04:00:00Z,0.5544151472937945,0.5602511763572693,0.5544151472937945,0.5602511763572693,219600,0
1986-07-24T04:00:00Z,0.5602510861329207,0.5631693005561829,0.5544150580092957,0.5631693005561829,84600,0
1986-07-25T04:00:00Z,0.567876763640663,0.5767037272453308,0.5649341562210913,0.5767037272453308,252000,0.011111
1986-07-28T04:00:00Z,0.5767037272453308,0.5796463346649025,0.573761523898252,0.5767037272453308,142200,0
1986-07-29T04:00:00Z,0.5737616881378409,0.5737616881378409,0.570819079875946,0.570819079875946,48600,0
1986-07-30T04:00:00Z,0.570819079875946,0.5737616881378409,0.570819079875946,0.570819079875946,93600,0
1986-07-31T04:00:00Z,0.5649346113204956,0.5649346113204956,0.5649346113204956,0.5649346113204956,41400,0
1986-08-01T04:00:00Z,0.5649347336761666,0.5649347336761666,0.5472807884216309,0.5472807884216309,567000,0
1986-08-04T04:00:00Z,0.5443378046041536,0.5443378046041536,0.5325682296228619,0.5355108380317688,82800,0
1986-08-05T04:00:00Z,0.5355108900955422,0.5355108900955422,0.5237413644790649,0.5237413644790649,156600,0
1986-08-06T04:00:00Z,0.5237416043923211,0.5237416043923211,0.5178567883793083,0.5207993984222412,86400,0
1986-08-07T04:00:00Z,0.5207992068609679,0.5237414117488409,0.5178565979003906,0.5178565979003906,45000,0
1986-08-08T04:00:00Z,0.5266838669776917,0.5266838669776917,0.5266838669776917,0.5266838669776917,37800,0
1986-08-11T04:00:00Z,0.5207992068609679,0.5207992068609679,0.5178565979003906,0.5178565979003906,10800,0
1986-08-12T04:00:00Z,0.5207993293679741,0.5325684547424316,0.5207993293679741,0.5325684547424316,313200,0
1986-08-13T04:00:00Z,0.5384530154670576,0.570819079875946,0.5384530154670576,0.570819079875946,91800,0
