Date,Open,High,Low,Close,Volume,Dividends
2015-12-23T05:00:00Z,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,7579500,0
2015-12-24T05:00:00Z,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,2133400,0
2015-12-28T05:00:00Z,36.70000076293945,37,36.25,36.61000061035156,4930100,0
2015-12-29T05:00:00Z,36.91999816894531,37.45000076293945,36.75,37.08000183105469,3436600,0
2015-12-30T05:00:00Z,37.06999969482422,37.25,36.459999084472656,36.47999954223633,4106700,0
2015-12-31T05:00:00Z,36.29999923706055,36.5,36.05099868774414,36.20000076293945,4481900,0
2016-01-04T05:00:00Z,35.130001068115234,35.560001373291016,34.279998779296875,34.75,12287700,0
2016-01-05T05:00:00Z,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,11227700,0
2016-01-06T05:00:00Z,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,8441300,0
2016-01-07T05:00:00Z,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,11041100,0
2016-01-08T05:00:00Z,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,7848800,0
2016-01-11T05:00:00Z,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,8937400,0
2016-01-12T05:00:00Z,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,7854000,0
2016-01-13T05:00:00Z,33.279998779296875,33.56999969482422,31.969999313354492,32.119998931884766,8069400,0
2016-01-14T05:00:00Z,32.150001525878906,33.040000915527344,31.704999923706055,32.869998931884766,7749500,0
2016-01-15T05:00:00Z,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,12174400,0
2016-01-19T05:00:00Z,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,6674700,0
2016-01-20T05:00:00Z,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,13170600,0
2016-01-21T05:00:00Z,31.61000061035156,31.739999771118164,30.899999618530273,31.200000762939453,9978900,0
2016-01-22T05:00:00Z,31.649999618530273,31.969999313354492,31.540000915527344,31.690000534057617,9444000,0
2016-01-25T05:00:00Z,31.979999542236328,31.979999542236328,31.350000381469727,31.469999313354492,7591800,0
2016-01-26T05:00:00Z,31.489999771118164,31.979999542236328,31.38999938964844,31.969999313354492,8617000,0
2016-01-27T05:00:00Z,31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,12711700,0
2016-01-28T05:00:00Z,33.630001068115234,34.75,33.349998474121094,34.2400016784668,20378600,0
2016-01-29T05:00:00Z,34.4900016784668,36.2599983215332,34.36000061035156,36.13999938964844,21201100,0
2016-02-01T05:00:00Z,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,17356000,0
2016-02-02T05:00:00Z,36.529998779296875,37.77000045776367,36.439998626708984,36.83000183105469,17310600,0
2016-02-03T05:00:00Z,36.869998931884766,37.54999923706055,36.06999969482422,37.0099983215332,14543100,0
2016-02-04T05:00:00Z,36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,10212300,0
2016-02-05T05:00:00Z,37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,16245800,0
2016-02-08T05:00:00Z,34,34.290000915527344,31.979999542236328,33.61000061035156,20629000,0
2016-02-09T05:00:00Z,32.79999923706055,33.858001708984375,31.63999938964844,32.70000076293945,16439200,0
2016-02-10T05:00:00Z,33.619998931884766,33.939998626708984,32.81999969482422,32.900001525878906,8636500,0
2016-02-11T05:00:00Z,32.119998931884766,33.63999938964844,32.0099983215332,33.52000045776367,13170100,0
2016-02-12T05:00:00Z,33.970001220703125,34.439998626708984,33.810001373291016,34.29999923706055,9437100,0
2016-02-16T05:00:00Z,34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,9152400,0
2016-02-17T05:00:00Z,35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,12070600,0
2016-02-18T05:00:00Z,36.40999984741211,36.529998779296875,35.65999984741211,36.310001373291016,9022100,0
2016-02-19T05:00:00Z,36,36.23500061035156,35.61000061035156,35.7599983215332,9652800,0
2016-02-22T05:00:00Z,36.45000076293945,36.5,35.81999969482422,36,10476200,0
2016-02-23T05:00:00Z,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,8415200,0
2016-02-24T05:00:00Z,35.220001220703125,36.75,34.86000061035156,36.470001220703125,8090600,0
2016-02-25T05:00:00Z,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,5209500,0
2016-02-26T05:00:00Z,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,8595000,0
2016-02-29T05:00:00Z,37.470001220703125,38.93000030517578,37.45000076293945,38.13999938964844,23939900,0
2016-03-01T05:00:00Z,38.52000045776367,39.54499816894531,38.02000045776367,39.25,14085300,0
2016-03-02T05:00:00Z,39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,12895900,0
2016-03-03T05:00:00Z,38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,7656900,0
2016-03-04T05:00:00Z,38.77000045776367,39.70000076293945,38.755001068115234,39.040000915527344,7200100,0
2016-03-07T05:00:00Z,38.779998779296875,39.400001525878906,38.720001220703125,38.97999954223633,5327200,0
2016-03-08T05:00:00Z,38.689998626708984,38.880001068115234,38.11000061035156,38.15999984741211,6012700,0
2016-03-09T05:00:00Z,38.47999954223633,38.619998931884766,37.81999969482422,38.56999969482422,4990500,0
2016-03-10T05:00:00Z,38.65999984741211,39.29999923706055,37.47999954223633,38.4900016784668,7655700,0
2016-03-11T05:00:00Z,39,39.529998779296875,38.849998474121094,39.4900016784668,9539500,0
2016-03-14T04:00:00Z,39.400001525878906,39.79999923706055,39.040000915527344,39.380001068115234,5299700,0
2016-03-15T04:00:00Z,39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,5013900,0
2016-03-16T04:00:00Z,39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,6363500,0
2016-03-17T04:00:00Z,39.849998474121094,40.119998931884766,39.16999816894531,39.93000030517578,9789600,0
2016-03-18T04:00:00Z,39.86000061035156,39.86000061035156,38.689998626708984,39.40999984741211,15132400,0
2016-03-21T04:00:00Z,39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,13432400,0
2016-03-22T04:00:00Z,40.66999816894531,41.75,40.630001068115234,41.31999969482422,10552300,0
2016-03-23T04:00:00Z,41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,8104700,0
2016-03-24T04:00:00Z,39.400001525878906,39.5099983215332,37,38.91999816894531,15040600,0
2016-03-28T04:00:00Z,38.810001373291016,39.16999816894531,38.619998931884766,38.7400016784668,6192900,0
2016-03-29T04:00:00Z,38.7400016784668,39.71500015258789,38.29999923706055,39.529998779296875,5694000,0
2016-03-30T04:00:00Z,39.939998626708984,40.040000915527344,38.994998931884766,39.040000915527344,5246800,0
2016-03-31T04:00:00Z,38.7400016784668,39,38.43000030517578,38.599998474121094,8087000,0
2016-04-01T04:00:00Z,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000,0
2016-04-04T04:00:00Z,39.36000061035156,39.380001068115234,38.40999984741211,38.790000915527344,5381300,0
2016-04-05T04:00:00Z,38.349998474121094,38.810001373291016,37.70000076293945,38.54999923706055,5364800,0
2016-04-06T04:00:00Z,38.45000076293945,39.185001373291016,38.25,39.15999984741211,5526200,0
2016-04-07T04:00:00Z,38.849998474121094,38.939998626708984,38.119998931884766,38.279998779296875,7294500,0
2016-04-08T04:00:00Z,38.61000061035156,38.69900131225586,38.099998474121094,38.40999984741211,7822300,0
2016-04-11T04:00:00Z,38.33000183105469,38.81999969482422,38.029998779296875,38.060001373291016,5428900,0
2016-04-12T04:00:00Z,38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,7677100,0
2016-04-13T04:00:00Z,38.25,39.119998931884766,38.189998626708984,38.790000915527344,7082400,0
2016-04-14T04:00:00Z,38.939998626708984,39.02000045776367,38.415000915527344,38.63999938964844,4590200,0
2016-04-15T04:00:00Z,38.689998626708984,38.95000076293945,38.290000915527344,38.58000183105469,5239600,0
2016-04-18T04:00:00Z,38.560001373291016,39.689998626708984,38.43000030517578,39.63999938964844,6433000,0
2016-04-19T04:00:00Z,39.75,40.06999969482422,38.974998474121094,39.2400016784668,5915800,0
2016-04-20T04:00:00Z,39.2400016784668,40.2400016784668,39.16999816894531,40.08000183105469,7723500,0
2016-04-21T04:00:00Z,40.20000076293945,40.54999923706055,40.01399993896485,40.099998474121094,5539400,0
2016-04-22T04:00:00Z,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,6433900,0
2016-04-25T04:00:00Z,40.27000045776367,40.84000015258789,39.540000915527344,39.81999969482422,7934200,0
2016-04-26T04:00:00Z,39.56999969482422,40.130001068115234,39.33000183105469,39.72999954223633,5271200,0
2016-04-27T04:00:00Z,39.68000030517578,40.18000030517578,39.20000076293945,40.0099983215332,12727600,0
2016-04-28T04:00:00Z,41,41.4900016784668,39.90999984741211,40.06999969482422,17800000,0
2016-04-29T04:00:00Z,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,10001400,0
2016-05-02T04:00:00Z,39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,6777500,0
2016-05-03T04:00:00Z,38.630001068115234,38.970001220703125,38.13999938964844,38.36000061035156,9146600,0
2016-05-04T04:00:00Z,38.06999969482422,38.459999084472656,37.869998931884766,38.310001373291016,8121600,0
2016-05-05T04:00:00Z,38.380001068115234,39.11899948120117,38.31999969482422,38.95000076293945,7127200,0
2016-05-06T04:00:00Z,38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,6566900,0
2016-05-09T04:00:00Z,39.41999816894531,40.18000030517578,39.33000183105469,39.619998931884766,5861000,0
2016-05-10T04:00:00Z,39.619998931884766,40.150001525878906,39.2400016784668,40.11000061035156,6588700,0
2016-05-11T04:00:00Z,39.56999969482422,40.31399917602539,39.56999969482422,39.709999084472656,5995500,0
2016-05-12T04:00:00Z,39.849998474121094,40,39.16999816894531,39.5099983215332,6323100,0
2016-05-13T04:00:00Z,39.540000915527344,39.79999923706055,39.310001373291016,39.47999954223633,5885900,0
2016-05-16T04:00:00Z,39.36000061035156,39.529998779296875,39.130001068115234,39.29999923706055,10316000,0
2016-05-17T04:00:00Z,39.099998474121094,39.65999984741211,38.75,39.064998626708984,10746100,0
2016-05-18T04:00:00Z,39.18000030517578,39.36000061035156,38.5,38.97999954223633,10393500,0
2016-05-19T04:00:00Z,38.810001373291016,38.880001068115234,37.310001373291016,37.650001525878906,17041300,0
2016-05-20T04:00:00Z,37.790000915527344,37.95000076293945,37.4900016784668,37.529998779296875,12496600,0
2016-05-23T04:00:00Z,37.68000030517578,38.22999954223633,37.38999938964844,38.06999969482422,9083800,0
2016-05-24T04:00:00Z,38.279998779296875,39.005001068115234,38.279998779296875,38.91999816894531,7555200,0
2016-05-25T04:00:00Z,38.869998931884766,39.060001373291016,38.5099983215332,38.7599983215332,6538900,0
2016-05-26T04:00:00Z,38.709999084472656,38.7400016784668,38,38.06999969482422,5894700,0
2016-05-27T04:00:00Z,38,38.345001220703125,37.91999816894531,38.09000015258789,5863600,0
2016-05-31T04:00:00Z,37.959999084472656,38.029998779296875,37.5,37.790000915527344,12231400,0
2016-06-01T04:00:00Z,37.810001373291016,38.479000091552734,37.709999084472656,38.310001373291016,5458500,0
2016-06-02T04:00:00Z,38.41999816894531,38.685001373291016,38.31999969482422,38.560001373291016,4658600,0
2016-06-03T04:00:00Z,38.439998626708984,38.59000015258789,37.8129997253418,38.33000183105469,4986000,0
2016-06-06T04:00:00Z,38.470001220703125,38.4900016784668,37.97999954223633,38.099998474121094,5065900,0
2016-06-07T04:00:00Z,38.06999969482422,38.47999954223633,37.52000045776367,37.56999969482422,6324400,0
2016-06-08T04:00:00Z,37.529998779296875,37.70000076293945,37.060001373291016,37.54999923706055,8666600,0
2016-06-09T04:00:00Z,37.47999954223633,37.56999969482422,37.11000061035156,37.130001068115234,10206700,0
2016-06-10T04:00:00Z,36.83000183105469,37.04999923706055,36.619998931884766,36.77000045776367,7741400,0
2016-06-13T04:00:00Z,36.5,37.11000061035156,36.494998931884766,36.540000915527344,8216000,0
2016-06-14T04:00:00Z,36.369998931884766,37.275001525878906,36.25,37.15999984741211,10281900,0
2016-06-15T04:00:00Z,37.15999984741211,37.220001220703125,36.78499984741211,36.84000015258789,7092000,0
2016-06-16T04:00:00Z,36.619998931884766,37.040000915527344,36.349998474121094,36.970001220703125,6106000,0
2016-06-17T04:00:00Z,37.029998779296875,37.18000030517578,36.630001068115234,36.970001220703125,7947100,0
2016-06-20T04:00:00Z,37.279998779296875,37.7599983215332,36.81999969482422,36.86000061035156,7789600,0
2016-06-21T04:00:00Z,36.79999923706055,36.79999923706055,35.95000076293945,36.15999984741211,12816100,0
2016-06-22T04:00:00Z,36.279998779296875,36.49300003051758,35.779998779296875,36,9292400,0
2016-06-23T04:00:00Z,36.27000045776367,36.665000915527344,36.04999923706055,36.65999984741211,4808700,0
2016-06-24T04:00:00Z,35,35.724998474121094,34.61000061035156,35.08000183105469,17647200,0
2016-06-27T04:00:00Z,34.7400016784668,34.7599983215332,34,34.20000076293945,11195800,0
2016-06-28T04:00:00Z,34.459999084472656,35.25,34.22999954223633,35.2400016784668,12408200,0
2016-06-29T04:00:00Z,35.689998626708984,35.904998779296875,35.290000915527344,35.77000045776367,9520400,0
2016-06-30T04:00:00Z,35.810001373291016,36.529998779296875,35.59000015258789,36.5099983215332,9153000,0
2016-07-01T04:00:00Z,36.599998474121094,36.66999816894531,36.25,36.349998474121094,7260400,0
2016-07-05T04:00:00Z,36.29999923706055,36.36000061035156,35.869998931884766,36.119998931884766,5321100,0
2016-07-06T04:00:00Z,35.939998626708984,36.16999816894531,35.71500015258789,35.93000030517578,7821300,0
2016-07-07T04:00:00Z,35.91999816894531,36.38999938964844,35.84000015258789,36.31999969482422,7326700,0
2016-07-08T04:00:00Z,36.779998779296875,37.459999084472656,36.65999984741211,37.36000061035156,6828600,0
2016-07-11T04:00:00Z,37.45000076293945,38.33000183105469,37.400001525878906,38.150001525878906,10096200,0
2016-07-12T04:00:00Z,38.470001220703125,38.90999984741211,38.2400016784668,38.790000915527344,9997200,0
2016-07-13T04:00:00Z,38.84000015258789,39.9900016784668,38.83000183105469,39.279998779296875,12458500,0
2016-07-14T04:00:00Z,39.689998626708984,40.06999969482422,39.400001525878906,39.959999084472656,9683500,0
2016-07-15T04:00:00Z,40.02000045776367,40.06999969482422,38.97999954223633,39.09000015258789,8140600,0
2016-07-18T04:00:00Z,39.130001068115234,39.220001220703125,38.72999954223633,38.91999816894531,7877400,0
2016-07-19T04:00:00Z,38.970001220703125,39.46500015258789,38.83000183105469,39.369998931884766,8120100,0
2016-07-20T04:00:00Z,39.439998626708984,40.45000076293945,39.119998931884766,40.04999923706055,11189100,0
2016-07-21T04:00:00Z,40.33000183105469,40.33000183105469,39.650001525878906,40.130001068115234,13363300,0
2016-07-22T04:00:00Z,37.29999923706055,37.59000015258789,36.43000030517578,37.41999816894531,36397300,0
2016-07-25T04:00:00Z,37.70000076293945,38.18000030517578,37.619998931884766,37.779998779296875,16904100,0
2016-07-26T04:00:00Z,37.779998779296875,38.27000045776367,37.599998474121094,37.689998626708984,10279200,0
2016-07-27T04:00:00Z,37.63999938964844,37.689998626708984,37.04499816894531,37.220001220703125,8894200,0
2016-07-28T04:00:00Z,37.400001525878906,37.68000030517578,37.10100173950195,37.220001220703125,5111300,0
