Date,Open,High,Low,Close,Volume,Dividends
1989-08-18T04:00:00Z,0,1.2947920992456634,1.2837255001068115,1.2837255001068115,2800,0
1989-08-21T04:00:00Z,0,1.2837255001068115,1.2837255001068115,1.2837255001068115,1100,0
1989-08-22T04:00:00Z,0,1.2837256638900094,1.2726590633392334,1.2726590633392334,3900,0
1989-08-23T04:00:00Z,0,1.3058586120605469,1.2726588168386683,1.3058586120605469,3200,0
1989-08-24T04:00:00Z,0,1.3169252104678395,1.3058586120605469,1.3058586120605469,4200,0
1989-08-25T04:00:00Z,0,1.3169252104678395,1.294792013653254,1.3058586120605469,8000,0
1989-08-28T04:00:00Z,0,1.3169252104678395,1.3058586120605469,1.3058586120605469,4500,0
1989-08-29T04:00:00Z,0,1.316925883293152,1.3058592792318648,1.316925883293152,1100,0
1989-08-30T04:00:00Z,0,1.3169252104678395,1.3058586120605469,1.3058586120605469,3700,0
1989-08-31T04:00:00Z,0,1.32799232006073,1.3058591147263845,1.32799232006073,2300,0
1989-09-01T04:00:00Z,0,1.3279918088751324,1.294792013653254,1.3058586120605469,5900,0
1989-09-05T04:00:00Z,0,1.3058586983845153,1.27265890096796,1.2837255001068115,5700,0
1989-09-06T04:00:00Z,0,1.2947931289672852,1.2837265210273938,1.2947931289672852,3000,0
1989-09-07T04:00:00Z,0,1.3058597369071765,1.2837265210273938,1.2947931289672852,1900,0
1989-09-08T04:00:00Z,0,1.3058586120605469,1.2837254152459612,1.3058586120605469,2600,0
1989-09-11T04:00:00Z,0,1.2837256638900094,1.2726590633392334,1.2726590633392334,3500,0
1989-09-12T04:00:00Z,0,1.3279924873544389,1.2726594670480038,1.316925883293152,5300,0
1989-09-13T04:00:00Z,0,1.3169252104678395,1.3058586120605469,1.3058586120605469,2100,0
1989-09-14T04:00:00Z,0,1.3169252104678395,1.3058586120605469,1.3058586120605469,1700,0
1989-09-15T04:00:00Z,0,1.2947920992456634,1.27265890096796,1.2837255001068115,2400,0
1989-09-18T04:00:00Z,0,1.3169263448470676,1.2947931289672852,1.2947931289672852,3900,0
1989-09-19T04:00:00Z,0,1.3058586120605469,1.294792013653254,1.3058586120605469,2600,0
1989-09-20T04:00:00Z,0,1.3058597369071765,1.2947931289672852,1.2947931289672852,2100,0
1989-09-21T04:00:00Z,0,1.3169252104678395,1.294792013653254,1.3058586120605469,1300,0
1989-09-22T04:00:00Z,0,1.316925297523367,1.2837255001068115,1.2837255001068115,3600,0
1989-09-25T04:00:00Z,0,1.3058586983845153,1.2837255001068115,1.2837255001068115,3300,0
1989-09-26T04:00:00Z,0,1.2947931289672852,1.2837265210273938,1.2947931289672852,1500,0
1989-09-27T04:00:00Z,0,1.2947920992456634,1.27265890096796,1.2837255001068115,4900,0
1989-09-28T04:00:00Z,0,1.2947931289672852,1.2837265210273938,1.2947931289672852,600,0
1989-09-29T04:00:00Z,0,1.3058597369071765,1.2837265210273938,1.2947931289672852,6800,0
1989-10-02T04:00:00Z,0,1.3058586120605469,1.294792013653254,1.3058586120605469,5400,0
1989-10-03T04:00:00Z,0,1.3058586120605469,1.294792013653254,1.3058586120605469,11800,0
1989-10-04T04:00:00Z,0,1.316925883293152,1.2837260711092908,1.316925883293152,2800,0
1989-10-05T04:00:00Z,0,1.3169252104678395,1.294792013653254,1.3058586120605469,3500,0
1989-10-06T04:00:00Z,0,1.3058597369071765,1.2947931289672852,1.2947931289672852,1600,0
1989-10-09T04:00:00Z,0,1.3058597369071765,1.2947931289672852,1.2947931289672852,3500,0
1989-10-10T04:00:00Z,0,1.3058597369071765,1.2947931289672852,1.2947931289672852,4500,0
1989-10-11T04:00:00Z,0,1.3058597369071765,1.2837265210273938,1.2947931289672852,3100,0
1989-10-12T04:00:00Z,0,1.3058597369071765,1.2947931289672852,1.2947931289672852,4100,0
1989-10-13T04:00:00Z,0,1.3058588649915612,1.2726590633392334,1.2726590633392334,6000,0
1989-10-16T04:00:00Z,0,1.2837256638900094,1.195192859483802,1.2726590633392334,18000,0
1989-10-17T04:00:00Z,0,1.2837256638900094,1.2505258622376816,1.2726590633392334,2900,0
1989-10-18T04:00:00Z,0,1.2615920716682365,1.2505254745483398,1.2505254745483398,8400,0
1989-10-19T04:00:00Z,0,1.272659108304141,1.2505259064205907,1.2615925073623655,2000,0
1989-10-20T04:00:00Z,0,1.2947931289672852,1.2505266972077198,1.2947931289672852,7100,0
1989-10-23T04:00:00Z,0,1.2837255001068115,1.2837255001068115,1.2837255001068115,1600,0
1989-10-24T04:00:00Z,0,1.3058586120605469,1.2837254152459612,1.3058586120605469,3800,0
1989-10-25T04:00:00Z,0,1.321350363026495,1.3099594116210938,1.3099594116210938,3600,0.42
1989-10-26T04:00:00Z,0,1.321350363026495,1.3099594116210938,1.3099594116210938,3700,0
1989-10-27T04:00:00Z,0,1.2985686348602834,1.2871776819229126,1.2871776819229126,5700,0
1989-10-30T05:00:00Z,0,1.2985686348602834,1.2871776819229126,1.2871776819229126,2700,0
1989-10-31T05:00:00Z,0,1.2985687255859375,1.2871777718527275,1.2985687255859375,4700,0
1989-11-01T05:00:00Z,0,1.2985686348602834,1.2871776819229126,1.2871776819229126,3300,0
1989-11-02T05:00:00Z,0,1.3099594116210938,1.287177508810292,1.3099594116210938,1700,0
1989-11-03T05:00:00Z,0,1.3099594116210938,1.2985684602156928,1.3099594116210938,2200,0
1989-11-06T05:00:00Z,0,1.3099595877976544,1.2871776819229126,1.2871776819229126,22400,0
1989-11-07T05:00:00Z,0,1.3099595877976544,1.2871776819229126,1.2871776819229126,3400,0
1989-11-08T05:00:00Z,0,1.3099594116210938,1.2985684602156928,1.3099594116210938,11400,0
1989-11-09T05:00:00Z,0,1.321350363026495,1.2985684602156928,1.3099594116210938,3200,0
1989-11-10T05:00:00Z,0,1.2871776819229126,1.2871776819229126,1.2871776819229126,4100,0
1989-11-13T05:00:00Z,0,1.2985687255859375,1.2871777718527275,1.2985687255859375,2700,0
1989-11-14T05:00:00Z,0,1.2985687851905825,1.2757868766784668,1.2757868766784668,5600,0
1989-11-15T05:00:00Z,0,1.2985687255859375,1.2757868181195176,1.2985687255859375,17000,0
1989-11-16T05:00:00Z,0,1.298568081211399,1.2416133408073906,1.264395236968994,16200,0
1989-11-17T05:00:00Z,0,1.2871771331305977,1.264395236968994,1.264395236968994,2400,0
1989-11-20T05:00:00Z,0,1.264395260810852,1.2530043125152588,1.2530043125152588,9500,0
1989-11-21T05:00:00Z,0,1.264395260810852,1.2416133642196654,1.2530043125152588,8800,0
1989-11-22T05:00:00Z,0,1.2757868766784668,1.253004968166351,1.2757868766784668,3000,0
1989-11-24T05:00:00Z,0,1.2757861850497958,1.264395236968994,1.264395236968994,1200,0
1989-11-27T05:00:00Z,0,1.2757861850497958,1.264395236968994,1.264395236968994,1600,0
1989-11-28T05:00:00Z,0,1.332741287247888,1.2871774825556523,1.321350336074829,24700,0
1989-11-29T05:00:00Z,0,1.3441322384209469,1.30995938490177,1.321350336074829,15700,0
1989-11-30T05:00:00Z,0,1.3441330530704596,1.321351136916723,1.3327420949935913,15900,0
1989-12-01T05:00:00Z,0,1.3327413144318954,1.3099594116210938,1.3099594116210938,9100,0
1989-12-04T05:00:00Z,0,1.3327420949935913,1.3099601788398547,1.3327420949935913,5200,0
1989-12-05T05:00:00Z,0,1.3327413144318954,1.3099594116210938,1.3099594116210938,5800,0
1989-12-06T05:00:00Z,0,1.321350336074829,1.2985684337287111,1.321350336074829,6300,0
1989-12-07T05:00:00Z,0,1.321350336074829,1.2985684337287111,1.321350336074829,9100,0
1989-12-08T05:00:00Z,0,1.332741287247888,1.30995938490177,1.321350336074829,3900,0
1989-12-11T05:00:00Z,0,1.3441319465637207,1.2985681517649506,1.3441319465637207,11200,0
1989-12-12T05:00:00Z,0,1.3327413144318954,1.3099594116210938,1.3099594116210938,7700,0
1989-12-13T05:00:00Z,0,1.3327420949935913,1.321351136916723,1.3327420949935913,4500,0
1989-12-14T05:00:00Z,0,1.332741287247888,1.30995938490177,1.321350336074829,11500,0
1989-12-15T05:00:00Z,0,1.321350336074829,1.30995938490177,1.321350336074829,6600,0
1989-12-18T05:00:00Z,0,1.321350336074829,1.30995938490177,1.321350336074829,7400,0
1989-12-19T05:00:00Z,0,1.3213506330523574,1.2985687255859375,1.2985687255859375,11500,0
1989-12-20T05:00:00Z,0,1.2985687255859375,1.2757868181195176,1.2985687255859375,3900,0
1989-12-21T05:00:00Z,0,1.321350336074829,1.2757865313825936,1.321350336074829,8100,0
1989-12-22T05:00:00Z,0,1.321350336074829,1.30995938490177,1.321350336074829,2200,0
1989-12-26T05:00:00Z,0,1.3441330530704596,1.3327420949935913,1.3327420949935913,2400,0
1989-12-27T05:00:00Z,0,1.3327420949935913,1.3327420949935913,1.3327420949935913,2100,0
1989-12-28T05:00:00Z,0,1.3669144205686423,1.344132513559165,1.3555234670639038,5600,0
1989-12-29T05:00:00Z,0,1.355524011147328,1.321351136916723,1.3327420949935913,9300,0
1990-01-02T05:00:00Z,0,1.3441319465637207,1.332740997864028,1.3441319465637207,2600,0
1990-01-03T05:00:00Z,0,1.3555228952634133,1.3441319465637207,1.3441319465637207,3400,0
1990-01-04T05:00:00Z,0,1.3669143915176392,1.3441324849923453,1.3669143915176392,3200,0
1990-01-05T05:00:00Z,0,1.3669144205686423,1.3327415600544263,1.3555234670639038,3100,0
1990-01-08T05:00:00Z,0,1.3669144205686423,1.344132513559165,1.3555234670639038,4100,0
1990-01-09T05:00:00Z,0,1.4238688013245984,1.3669140492716143,1.4124778509140017,11600,0
1990-01-10T05:00:00Z,0,1.4010880345203838,1.3896970748901367,1.3896970748901367,4500,0
1990-01-11T05:00:00Z,0,1.3669144205686423,1.3555234670639038,1.3555234670639038,1400,0
1990-01-12T05:00:00Z,0,1.3669143915176392,1.3441324849923453,1.3669143915176392,4700,0
1990-01-15T05:00:00Z,0,1.3555234670639038,1.344132513559165,1.3555234670639038,2500,0
1990-01-16T05:00:00Z,0,1.3669143915176392,1.3327415317296982,1.3669143915176392,15900,0
1990-01-17T05:00:00Z,0,1.3896965093849118,1.3783055543899536,1.3783055543899536,5100,0
1990-01-18T05:00:00Z,0,1.3783055543899536,1.3669145993949954,1.3783055543899536,3600,0
1990-01-19T05:00:00Z,0,1.4010880345203838,1.3896970748901367,1.3896970748901367,6300,0
1990-01-22T05:00:00Z,0,1.401086688041687,1.3896957393584213,1.401086688041687,3600,0
1990-01-23T05:00:00Z,0,1.3896962980429333,1.3669143915176392,1.3669143915176392,8300,0
1990-01-24T05:00:00Z,0,1.3783053447802862,1.3441324849923453,1.3669143915176392,13900,0
1990-01-25T05:00:00Z,0,1.3720741976862367,1.3486199378967283,1.3486199378967283,7900,0.43
1990-01-26T05:00:00Z,0,1.3838011026382446,1.3486197186728657,1.3838011026382446,2800,0
1990-01-29T05:00:00Z,0,1.3838014874541968,1.3251658312061376,1.3368929624557495,4600,0
1990-01-30T05:00:00Z,0,1.3603469133377075,1.3486197847744514,1.3603469133377075,2200,0
1990-01-31T05:00:00Z,0,1.3720740419009636,1.3486197847744514,1.3603469133377075,2800,0
1990-02-01T05:00:00Z,0,1.3720747232437134,1.3486204544703164,1.3720747232437134,1500,0
1990-02-02T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,500,0
1990-02-05T05:00:00Z,0,1.3720740419009636,1.3368926562111954,1.3603469133377075,3900,0
1990-02-06T05:00:00Z,0,1.372074356204585,1.3368929624557495,1.3368929624557495,6800,0
1990-02-07T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,1100,0
1990-02-08T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,1100,0
1990-02-09T05:00:00Z,0,1.3603469133377075,1.3486197847744514,1.3603469133377075,1300,0
1990-02-12T05:00:00Z,0,1.3603470677914826,1.3486199378967283,1.3486199378967283,1300,0
1990-02-13T05:00:00Z,0,1.3603469133377075,1.3368926562111954,1.3603469133377075,1200,0
1990-02-14T05:00:00Z,0,1.3603469133377075,1.3486197847744514,1.3603469133377075,2000,0
1990-02-15T05:00:00Z,0,1.3603470677914826,1.3368928080019744,1.3486199378967283,900,0
1990-02-16T05:00:00Z,0,1.3603470677914826,1.3486199378967283,1.3486199378967283,4300,0
1990-02-20T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,1300,0
1990-02-21T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,3500,0
1990-02-22T05:00:00Z,0,1.3486200937053614,1.3251658312061376,1.3368929624557495,6100,0
1990-02-23T05:00:00Z,0,1.3486199378967283,1.32516567810722,1.3486199378967283,1600,0
1990-02-26T05:00:00Z,0,1.3486199378967283,1.32516567810722,1.3486199378967283,1200,0
1990-02-27T05:00:00Z,0,1.3603472249549733,1.3368929624557495,1.3368929624557495,3700,0
1990-02-28T05:00:00Z,0,1.3368929624557495,1.313438699956526,1.3368929624557495,5800,0
1990-03-01T05:00:00Z,0,1.3368931582995824,1.313438892364502,1.313438892364502,3500,0
1990-03-02T05:00:00Z,0,1.3368929993789809,1.325165867805481,1.325165867805481,1300,0
1990-03-05T05:00:00Z,0,1.3486200937053614,1.313438699956526,1.3368929624557495,5200,0
1990-03-06T05:00:00Z,0,1.3603469133377075,1.3251655276479393,1.3603469133377075,4300,0
1990-03-07T05:00:00Z,0,1.3603469133377075,1.3486197847744514,1.3603469133377075,3600,0
1990-03-08T05:00:00Z,0,1.372074356204585,1.313438699956526,1.3368929624557495,6500,0
1990-03-09T05:00:00Z,0,1.3486199378967283,1.32516567810722,1.3486199378967283,2300,0
1990-03-12T05:00:00Z,0,1.3486199378967283,1.3368928080019744,1.3486199378967283,7700,0
1990-03-13T05:00:00Z,0,1.3720741976862367,1.3368928080019744,1.3486199378967283,7500,0
1990-03-14T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,2800,0
1990-03-15T05:00:00Z,0,1.3486200937053614,1.3368929624557495,1.3368929624557495,2900,0
1990-03-16T05:00:00Z,0,1.3486199378967283,1.32516567810722,1.3486199378967283,4300,0
1990-03-19T05:00:00Z,0,1.3368929993789809,1.325165867805481,1.325165867805481,2400,0
1990-03-20T05:00:00Z,0,1.3368929993789809,1.325165867805481,1.325165867805481,4900,0
1990-03-21T05:00:00Z,0,1.3368931582995824,1.313438892364502,1.313438892364502,1800,0
1990-03-22T05:00:00Z,0,1.3368929624557495,1.313438699956526,1.3368929624557495,7400,0
1990-03-23T05:00:00Z,0,1.313438892364502,1.2782574934618816,1.313438892364502,5800,0
1990-03-26T05:00:00Z,0,1.3368929624557495,1.3368929624557495,1.3368929624557495,1700,0
1990-03-27T05:00:00Z,0,1.3368929993789809,1.325165867805481,1.325165867805481,1000,0
1990-03-28T05:00:00Z,0,1.3368929993789809,1.325165867805481,1.325165867805481,4500,0
1990-03-29T05:00:00Z,0,1.313438892364502,1.3017117593969618,1.313438892364502,5500,0
1990-03-30T05:00:00Z,0,1.313438892364502,1.313438892364502,1.313438892364502,2200,0
1990-04-02T04:00:00Z,0,1.3251652148392823,1.3017109632492063,1.3017109632492063,200,0
1990-04-03T04:00:00Z,0,1.313438892364502,1.3017117593969618,1.313438892364502,3500,0
1990-04-04T04:00:00Z,0,1.313438892364502,1.3017117593969618,1.313438892364502,3200,0
1990-04-05T04:00:00Z,0,1.3251660253320423,1.313438892364502,1.313438892364502,5900,0
1990-04-06T04:00:00Z,0,1.313438892364502,1.313438892364502,1.313438892364502,2200,0
1990-04-09T04:00:00Z,0,1.3251660253320423,1.313438892364502,1.313438892364502,1500,0
1990-04-10T04:00:00Z,0,1.3251660253320423,1.313438892364502,1.313438892364502,13300,0
1990-04-11T04:00:00Z,0,1.313438892364502,1.3017117593969618,1.313438892364502,1000,0
1990-04-12T04:00:00Z,0,1.3134380890442443,1.3017109632492063,1.3017109632492063,2300,0
1990-04-16T04:00:00Z,0,1.313438892364502,1.3017117593969618,1.313438892364502,3900,0
1990-04-17T04:00:00Z,0,1.313438892364502,1.3017117593969618,1.313438892364502,700,0
1990-04-18T04:00:00Z,0,1.3134382421320134,1.2899839878082275,1.2899839878082275,1500,0
1990-04-19T04:00:00Z,0,1.2665299006870814,1.2196213858468192,1.2313485145568848,21400,0
1990-04-20T04:00:00Z,0,1.2899839878082275,1.2430754791606555,1.2899839878082275,3400,0
1990-04-23T04:00:00Z,0,1.3017111149701204,1.2782568606463345,1.2899839878082275,7900,0
1990-04-24T04:00:00Z,0,1.278257131576538,1.2548028722815556,1.278257131576538,6600,0
1990-04-25T04:00:00Z,0,1.278257131576538,1.2665300019290469,1.278257131576538,4400,0
1990-04-26T04:00:00Z,0,1.2956948280334473,1.2714762331169345,1.2956948280334473,6400,0.43
1990-04-27T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,14000,0
1990-04-30T04:00:00Z,0,1.3078043460845947,1.2835857470830283,1.3078043460845947,7900,0
1990-05-01T04:00:00Z,0,1.3199136455853782,1.3078043460845947,1.3078043460845947,8200,0
1990-05-02T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,3500,0
1990-05-03T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,3300,0
1990-05-04T04:00:00Z,0,1.344131617371095,1.3078037358205252,1.319913029670715,6100,0
1990-05-07T04:00:00Z,0,1.3078041254917037,1.2956948280334473,1.2956948280334473,4800,0
1990-05-08T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,2300,0
1990-05-09T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,1800,0
1990-05-10T04:00:00Z,0,1.3078040221952043,1.2835854291915894,1.2835854291915894,1400,0
1990-05-11T04:00:00Z,0,1.2956946377570813,1.259366750717163,1.259366750717163,14900,0
1990-05-14T04:00:00Z,0,1.259366750717163,1.2472574550371902,1.259366750717163,6900,0
1990-05-15T04:00:00Z,0,1.2835854291915894,1.2593668361879744,1.2835854291915894,5300,0
1990-05-16T04:00:00Z,0,1.2714760463971355,1.2472574550371902,1.259366750717163,5300,0
1990-05-17T04:00:00Z,0,1.2714760463971355,1.259366750717163,1.259366750717163,3100,0
1990-05-18T04:00:00Z,0,1.2956943784441266,1.259366498674665,1.2714757919311523,13300,0
1990-05-21T04:00:00Z,0,1.2956943784441266,1.2714757919311523,1.2714757919311523,7200,0
1990-05-22T04:00:00Z,0,1.2835850851876396,1.259366498674665,1.2714757919311523,8400,0
1990-05-23T04:00:00Z,0,1.2835853172808278,1.1624923628203725,1.1867109537124634,36000,0
1990-05-24T04:00:00Z,0,1.259366750717163,1.210929567997272,1.259366750717163,34800,0
1990-05-25T04:00:00Z,0,1.247257246690638,1.2351479530334473,1.2351479530334473,1000,0
1990-05-29T04:00:00Z,0,1.259366569519043,1.2109293937683103,1.2109293937683103,7800,0
1990-05-30T04:00:00Z,0,1.259366750717163,1.1988202723172994,1.259366750717163,7700,0
1990-05-31T04:00:00Z,0,1.2593665403478287,1.2351479530334473,1.2351479530334473,2400,0
1990-06-01T04:00:00Z,0,1.2472579904121928,1.2230393886566162,1.2230393886566162,8000,0
1990-06-04T04:00:00Z,0,1.2472579904121928,1.2230393886566162,1.2230393886566162,7900,0
1990-06-05T04:00:00Z,0,1.259366750717163,1.223038863677245,1.259366750717163,17500,0
1990-06-06T04:00:00Z,0,1.259366750717163,1.2351481593572176,1.259366750717163,16700,0
1990-06-07T04:00:00Z,0,1.2835850851876396,1.259366498674665,1.2714757919311523,111000,0
1990-06-08T04:00:00Z,0,1.3320220708847046,1.2835849046707155,1.3320220708847046,18400,0
1990-06-11T04:00:00Z,0,1.344131362438202,1.319912779331207,1.3320220708847046,4000,0
1990-06-12T04:00:00Z,0,1.3320223235209054,1.3078037358205252,1.319913029670715,3600,0
1990-06-13T04:00:00Z,0,1.3199134229499605,1.2956948280334473,1.2956948280334473,15600,0
1990-06-14T04:00:00Z,0,1.3078041254917037,1.2714762331169345,1.2956948280334473,5000,0
1990-06-15T04:00:00Z,0,1.2956948280334473,1.2956948280334473,1.2956948280334473,1100,0
1990-06-18T04:00:00Z,0,1.3078041254917037,1.2714762331169345,1.2956948280334473,3000,0
1990-06-19T04:00:00Z,0,1.2956943784441266,1.2714757919311523,1.2714757919311523,10700,0
1990-06-20T04:00:00Z,0,1.2835850851876396,1.2714757919311523,1.2714757919311523,2700,0
1990-06-21T04:00:00Z,0,1.2714764273282393,1.2472578287124634,1.2472578287124634,19400,0
1990-06-22T04:00:00Z,0,1.2593671280203511,1.2351485294045754,1.2472578287124634,4600,0
1990-06-25T04:00:00Z,0,1.259366750717163,1.2472574550371902,1.259366750717163,1000,0
1990-06-26T04:00:00Z,0,1.2593671280203511,1.2472578287124634,1.2472578287124634,2500,0
1990-06-27T04:00:00Z,0,1.247257246690638,1.2230386593762566,1.2351479530334473,5500,0
1990-06-28T04:00:00Z,0,1.259366750717163,1.259366750717163,1.259366750717163,5400,0
1990-06-29T04:00:00Z,0,1.2472578287124634,1.2472578287124634,1.2472578287124634,4000,0
1990-07-02T04:00:00Z,0,1.2472578287124634,1.2351485294045754,1.2472578287124634,4100,0
1990-07-03T04:00:00Z,0,1.259366750717163,1.2351481593572176,1.259366750717163,7700,0
1990-07-05T04:00:00Z,0,1.2714760463971355,1.2472574550371902,1.259366750717163,6900,0
1990-07-06T04:00:00Z,0,1.2714760463971355,1.259366750717163,1.259366750717163,1400,0
1990-07-09T04:00:00Z,0,1.2956948280334473,1.2714762331169345,1.2956948280334473,6000,0
1990-07-10T04:00:00Z,0,1.3199136455853782,1.2956950465838115,1.3078043460845947,4100,0
1990-07-11T04:00:00Z,0,1.3320220708847046,1.2956941962242128,1.3320220708847046,4200,0
1990-07-12T04:00:00Z,0,1.3320220708847046,1.319912779331207,1.3320220708847046,4700,0
1990-07-13T04:00:00Z,0,1.3320220708847046,1.30780348777771,1.3320220708847046,7100,0
1990-07-16T04:00:00Z,0,1.3320229450861614,1.3078043460845947,1.3078043460845947,5400,0
1990-07-17T04:00:00Z,0,1.319913029670715,1.3078037358205252,1.319913029670715,3700,0
1990-07-18T04:00:00Z,0,1.3199136455853782,1.2956950465838115,1.3078043460845947,14800,0
1990-07-19T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,2600,0
1990-07-20T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,4700,0
1990-07-23T04:00:00Z,0,1.3078043460845947,1.2956950465838115,1.3078043460845947,3100,0
1990-07-24T04:00:00Z,0,1.3078040221952043,1.2835854291915894,1.2835854291915894,7800,0
1990-07-25T04:00:00Z,0,1.2956947256933968,1.2593668361879744,1.2835854291915894,13300,0
1990-07-26T04:00:00Z,0,1.301607370376587,1.2765764594078064,1.301607370376587,2900,0.43
1990-07-27T04:00:00Z,0,1.2890924215316772,1.2890924215316772,1.2890924215316772,2200,0
1990-07-30T04:00:00Z,0,1.2890924215316772,1.2765769611284572,1.2890924215316772,6400,0
1990-07-31T04:00:00Z,0,1.301607188056497,1.276576280593872,1.276576280593872,4500,0
1990-08-01T04:00:00Z,0,1.2890924215316772,1.2765769611284572,1.2890924215316772,3000,0
1990-08-02T04:00:00Z,0,1.2890917343251846,1.2640608268625595,1.276576280593872,3100,0
1990-08-03T04:00:00Z,0,1.2890917343251846,1.2640608268625595,1.276576280593872,5800,0
1990-08-06T04:00:00Z,0,1.2890921276394685,1.2640612125396729,1.2640612125396729,2200,0
1990-08-07T04:00:00Z,0,1.2890924215316772,1.2890924215316772,1.2890924215316772,1000,0
1990-08-08T04:00:00Z,0,1.2765766700895709,1.2640612125396729,1.2640612125396729,8500,0
1990-08-09T04:00:00Z,0,1.2515455785423817,1.226514666971534,1.239030122756958,10500,0
1990-08-10T04:00:00Z,0,1.239030122756958,1.226514666971534,1.239030122756958,3400,0
1990-08-13T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,1700,0
1990-08-14T04:00:00Z,0,1.213999629020691,1.2014841689276945,1.213999629020691,5300,0
1990-08-15T04:00:00Z,0,1.22651469707489,1.2014837848896882,1.22651469707489,12900,0
1990-08-16T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,6700,0
1990-08-17T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,1700,0
1990-08-20T04:00:00Z,0,1.2265150891136878,1.2014841689276945,1.213999629020691,3700,0
1990-08-21T04:00:00Z,0,1.22651469707489,1.2014837848896882,1.22651469707489,6000,0
1990-08-22T04:00:00Z,0,1.2265150891136878,1.2014841689276945,1.213999629020691,7800,0
1990-08-23T04:00:00Z,0,1.213999629020691,1.213999629020691,1.213999629020691,1800,0
1990-08-24T04:00:00Z,0,1.213999543339014,1.188968624919653,1.2014840841293335,4400,0
1990-08-27T04:00:00Z,0,1.2014840841293335,1.188968624919653,1.2014840841293335,4700,0
1990-08-28T04:00:00Z,0,1.2014839975457443,1.188968539237976,1.188968539237976,4100,0
1990-08-29T04:00:00Z,0,1.2014840841293335,1.188968624919653,1.2014840841293335,3600,0
1990-08-30T04:00:00Z,0,1.2014839975457443,1.1764530809302078,1.188968539237976,3300,0
1990-08-31T04:00:00Z,0,1.2014840841293335,1.188968624919653,1.2014840841293335,6000,0
1990-09-04T04:00:00Z,0,1.2014839975457443,1.188968539237976,1.188968539237976,9700,0
1990-09-05T04:00:00Z,0,1.213999629020691,1.2014841689276945,1.213999629020691,1600,0
1990-09-06T04:00:00Z,0,1.213999629020691,1.2014841689276945,1.213999629020691,2000,0
1990-09-07T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,4800,0
1990-09-10T04:00:00Z,0,1.2265150891136878,1.213999629020691,1.213999629020691,2800,0
1990-09-11T04:00:00Z,0,1.2640608835220335,1.2139990663528444,1.2515454292297363,9600,0
1990-09-12T04:00:00Z,0,1.239030122756958,1.226514666971534,1.239030122756958,1700,0
1990-09-13T04:00:00Z,0,1.2515455785423817,1.226514666971534,1.239030122756958,2800,0
1990-09-14T04:00:00Z,0,1.2515454292297363,1.2515454292297363,1.2515454292297363,900,0
1990-09-17T04:00:00Z,0,1.239030122756958,1.239030122756958,1.239030122756958,2700,0
1990-09-18T04:00:00Z,0,1.2265150891136878,1.213999629020691,1.213999629020691,6800,0
1990-09-19T04:00:00Z,0,1.2265150891136878,1.2014841689276945,1.213999629020691,4800,0
1990-09-20T04:00:00Z,0,1.2515454292297363,1.2265145206451418,1.2515454292297363,8000,0
1990-09-21T04:00:00Z,0,1.2390305492066849,1.213999629020691,1.213999629020691,4500,0
1990-09-24T04:00:00Z,0,1.239030153167491,1.22651469707489,1.22651469707489,3500,0
1990-09-25T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,3600,0
1990-09-26T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,4600,0
1990-09-27T04:00:00Z,0,1.22651469707489,1.2139992409822893,1.22651469707489,500,0
1990-09-28T04:00:00Z,0,1.2014840841293335,1.2014840841293335,1.2014840841293335,3600,0
1990-10-01T04:00:00Z,0,1.213999543339014,1.2014840841293335,1.2014840841293335,4100,0
1990-10-02T04:00:00Z,0,1.213999543339014,1.2014840841293335,1.2014840841293335,3000,0
1990-10-03T04:00:00Z,0,1.213999543339014,1.2014840841293335,1.2014840841293335,6300,0
1990-10-04T04:00:00Z,0,1.213999543339014,1.188968624919653,1.2014840841293335,4500,0
1990-10-05T04:00:00Z,0,1.2014839975457443,1.188968539237976,1.188968539237976,10800,0
1990-10-08T04:00:00Z,0,1.213999543339014,1.2014840841293335,1.2014840841293335,2600,0
1990-10-09T04:00:00Z,0,1.2265150025486946,1.2014840841293335,1.2014840841293335,2900,0
1990-10-10T04:00:00Z,0,1.213999629020691,1.2014841689276945,1.213999629020691,3400,0
