Date,Open,High,Low,Close,Volume,Dividends
2006-10-05T04:00:00Z,15.380422491544945,15.46692523176404,15.267966289365704,15.328518867492676,2206500,0
2006-10-06T04:00:00Z,15.350144507821522,15.553427904814669,15.25498952416484,15.427996635437012,2399000,0
2006-10-09T04:00:00Z,15.350149338433766,15.49720633675679,15.246343719056313,15.449628829956056,1973300,0
2006-10-10T04:00:00Z,15.471254190295808,15.58370876312256,15.337172278522024,15.58370876312256,2648800,0
2006-10-11T04:00:00Z,15.579380448913913,15.579380448913913,15.471250380542717,15.523152351379396,2210800,0
2006-10-12T04:00:00Z,15.527478851580735,15.860518018233224,15.484225833231491,15.601006507873535,2549800,0
2006-10-13T04:00:00Z,15.613982330230714,15.657235350634906,15.402048305019248,15.471251487731934,1913800,0
2006-10-16T04:00:00Z,15.419352368194946,15.52748246432553,15.397725029021366,15.501530647277832,2227900,0
2006-10-17T04:00:00Z,15.380416117749425,15.50152122381622,15.306886839113638,15.41934299468994,1342100,0
2006-10-18T04:00:00Z,15.440967974417472,15.492869924686348,15.393390499198812,15.415016174316406,2180500,0
2006-10-19T04:00:00Z,15.311219253671782,15.475575779436964,15.229039340855188,15.432324409484863,2734700,0
2006-10-20T04:00:00Z,15.36744489707718,15.39772118443946,15.280942161718624,15.35014533996582,2045100,0
2006-10-23T04:00:00Z,15.384742831754023,15.74805985275696,15.38041835587949,15.700482368469238,4988400,0
2006-10-24T04:00:00Z,15.159837663242945,15.397723521452296,14.597561548402425,15.293919563293455,10117900,0
2006-10-25T04:00:00Z,15.237689381073247,15.402047550691565,14.900324088113395,15.285266876220703,9263900,0
2006-10-26T04:00:00Z,15.263636447946192,15.267960923463711,14.87869377948311,14.917620658874512,3711000,0
2006-10-27T04:00:00Z,14.857070358557284,15.060355409933775,14.82679407217362,14.965200424194336,2788400,0
2006-10-30T05:00:00Z,14.887350789817605,15.025758830307195,14.865725100656029,15.012782096862791,1362300,0
2006-10-31T05:00:00Z,14.965203003821117,15.025757236960349,14.844097837410953,14.878700256347656,2062000,0
2006-11-01T05:00:00Z,14.900324636147117,15.021429791933834,14.835445931299086,14.861397743225098,2523700,0
2006-11-02T05:00:00Z,14.861399481871212,14.88302516937256,14.75759387195687,14.88302516937256,2208700,0
2006-11-03T05:00:00Z,14.93059787547488,14.95222355602911,14.671084759023088,14.68838596343994,3663400,0
2006-11-06T05:00:00Z,14.74894082017816,14.787867711196446,14.671087038141591,14.766242027282717,2379200,0
2006-11-07T05:00:00Z,14.76624197693544,14.947901351046022,14.740291816301012,14.870047569274902,2154800,0
2006-11-08T05:00:00Z,14.480779417980266,14.934925402114462,14.480779417980266,14.861397743225098,3116600,0
2006-11-09T05:00:00Z,14.861397714319628,14.965201661953772,14.744617035780715,14.77056884765625,1334800,0
2006-11-10T05:00:00Z,14.80949350154681,14.900322354478332,14.76191601193494,14.813817977905272,1277800,0
2006-11-13T05:00:00Z,14.883019886842913,15.073328179215247,14.792191041615224,15.051702499389648,2599600,0
2006-11-14T05:00:00Z,15.051701145069206,15.242011070251465,14.999799188171073,15.242011070251465,2689000,0
2006-11-15T05:00:00Z,15.242015848635988,15.332844714166011,15.172812667765402,15.272292137145996,2812800,0
2006-11-16T05:00:00Z,15.350146396514416,15.44962586897105,15.22903958879562,15.397722244262695,2411800,0
2006-11-17T05:00:00Z,15.311226668138126,15.376103754483026,15.233372844576405,15.332852363586426,2254100,0
2006-11-20T05:00:00Z,15.24634001652928,15.440974474386657,15.24634001652928,15.37609577178955,1464300,0
2006-11-21T05:00:00Z,15.298240773196571,15.371770073626964,15.155509948730469,15.155509948730469,1764200,0
2006-11-22T05:00:00Z,15.112255098530785,15.324190721162374,15.077654340714908,15.276613235473633,1773300,0
2006-11-24T05:00:00Z,15.280944116551838,15.492878155199708,15.194439720193186,15.216065406799316,1133400,0
2006-11-27T05:00:00Z,15.246337476503175,15.250661952653354,14.891671034576376,14.943572998046877,3603800,0
2006-11-28T05:00:00Z,14.835445155183775,15.31121844933327,14.835445155183775,14.870047569274902,2306700,0
2006-11-29T05:00:00Z,14.965200202134907,15.125233884855485,14.900323153675664,15.060355186462402,2271900,0
2006-11-30T05:00:00Z,14.982501620231634,15.207412354591913,14.982501620231634,15.159834861755373,1951700,0
2006-12-01T05:00:00Z,15.203086320908096,15.293915170693465,15.05170325466546,15.17713451385498,1776600,0
2006-12-04T05:00:00Z,15.211738159946028,15.267966260930928,15.103608084939529,15.237689971923828,1556400,0
2006-12-05T05:00:00Z,15.2679612237338,15.341490508445164,15.19010746341987,15.242011070251465,1888400,0
2006-12-06T05:00:00Z,15.216061725452214,15.289589372110738,15.125232873720956,15.133883476257324,1639500,0
2006-12-07T05:00:00Z,15.168487135984108,15.242016446631771,14.87869932032354,14.939251899719238,2737600,0
2006-12-08T05:00:00Z,14.965200576206344,15.181460709677152,14.913298606154836,15.138209342956545,1479100,0
2006-12-11T05:00:00Z,15.142533029187568,15.229037408046985,15.056030300261948,15.116582870483398,1588300,0
2006-12-12T05:00:00Z,15.168486744062395,15.397721974404313,15.138210455146824,15.371771812438965,1809900,0
2006-12-13T05:00:00Z,15.371766787463532,15.458271148916062,15.224709867974267,15.242011070251465,1765800,0
2006-12-14T05:00:00Z,15.229039927468264,15.484226979856906,15.229039927468264,15.384747505187988,2075900,0
2006-12-15T05:00:00Z,15.423676321079364,15.544781496644465,15.363123733296812,15.44530200958252,2156400,0
2006-12-18T05:00:00Z,15.406374507500844,15.549107015918707,15.38474881984383,15.462602615356444,1421600,0
2006-12-19T05:00:00Z,15.575048852518682,15.579374977697254,15.32851251520652,15.41934299468994,1189800,0
2006-12-20T05:00:00Z,15.42367343143314,15.648584179584043,15.415022827665725,15.609657287597656,2044500,0
2006-12-21T05:00:00Z,15.609657277273657,15.748063637592832,15.553429177789626,15.579380989074709,1640000,0
2006-12-22T05:00:00Z,15.614229729839144,15.65342870105367,15.50098918047838,15.561964988708496,855500,0.25
2006-12-26T05:00:00Z,15.505341778919826,15.61422761068602,15.396455947153632,15.570673942565918,986000,0
2006-12-27T05:00:00Z,15.56195569166946,15.701329359063877,15.448715209960938,15.448715209960938,2568800,0
2006-12-28T05:00:00Z,15.45307321827239,15.601157979263157,15.41823062469749,15.500983238220217,1437500,0
2006-12-29T05:00:00Z,15.470490319577229,15.575019727806843,15.44435713678733,15.548888206481934,7407100,0
2007-01-03T05:00:00Z,15.548887318594348,15.679549902152642,15.365958372440824,15.509688377380373,2335600,0
2007-01-04T05:00:00Z,15.265791600909123,15.53582796875393,15.244014769246208,15.496630668640137,2715700,0
2007-01-05T05:00:00Z,15.50098130732172,15.50098130732172,15.174323933603054,15.32240867614746,2437100,0
2007-01-08T05:00:00Z,15.326768001358898,15.326768001358898,15.174328512213476,15.222238540649414,1767000,0
2007-01-09T05:00:00Z,15.239654797302268,15.339829517481723,15.178677363681343,15.300630569458008,1591300,0
2007-01-10T05:00:00Z,15.287574088600424,15.718762825504744,15.200466729721173,15.63601016998291,5463800,0
2007-01-11T05:00:00Z,15.635996106033224,15.757947627946784,15.440001401911523,15.58372974395752,4418100,0
2007-01-12T05:00:00Z,15.588090672818511,15.766663308577485,15.548891720507257,15.592445373535156,2294500,0
2007-01-16T05:00:00Z,15.57937905947682,15.644709536710446,15.470493269288808,15.57502269744873,1639700,0
2007-01-17T05:00:00Z,15.596806306992608,15.61858313988914,15.339835691295486,15.352901458740234,1890800,0
2007-01-18T05:00:00Z,15.357252043108948,15.570668935791142,15.213523655355962,15.396450996398926,2186100,0
2007-01-19T05:00:00Z,15.444359853089008,15.583733529551058,15.348541488937148,15.518403053283691,1991200,0
2007-01-22T05:00:00Z,15.474850128137684,15.714400229133746,15.453073299355918,15.64035701751709,3657100,0
2007-01-23T05:00:00Z,15.601154582706354,15.792792959310171,15.318050887267264,15.3790283203125,5816000,0
2007-01-24T05:00:00Z,15.379036226844075,15.461788864894617,15.239662488303152,15.261439323425291,2543500,0
2007-01-25T05:00:00Z,15.29627833254536,15.405164144032804,15.117705668164582,15.139482498168944,3115700,0
2007-01-26T05:00:00Z,15.087215725323038,15.252722601521798,14.952198400749266,15.043662071228027,4329700,0
2007-01-29T05:00:00Z,14.899938674010905,15.379037390272032,14.80847496269905,15.318059921264648,3578600,0
2007-01-30T05:00:00Z,15.265792725757686,15.283214856958056,14.991399974482418,15.169974327087402,5135600,0
2007-01-31T05:00:00Z,15.06108722323253,15.331123588095922,14.865092417498722,15.2091703414917,7517700,0
2007-02-01T05:00:00Z,15.209172314566734,15.235305512543396,14.699587415016488,14.782340049743652,7770600,0
2007-02-02T05:00:00Z,14.834603491266774,14.847669256919977,14.67780765756586,14.82153606414795,4037400,0
2007-02-05T05:00:00Z,14.908643981000203,14.917355044635707,14.59940869853466,14.616830825805664,3706700,0
2007-02-06T05:00:00Z,14.560210165039104,14.75620494885644,14.468746486412863,14.664739608764648,3163200,0
2007-02-07T05:00:00Z,14.59940807120384,14.686517042350316,14.5602091172612,14.638607025146484,2905200,0
2007-02-08T05:00:00Z,14.568919997803038,14.586342124106917,14.3075930876411,14.359859466552734,5863100,0
2007-02-09T05:00:00Z,14.416483225391266,14.786696044218878,14.394706391687505,14.62118911743164,5324500,0
2007-02-12T05:00:00Z,14.695226748791123,15.13512460333988,14.638605673553965,14.943486213684082,5600700,0
2007-02-13T05:00:00Z,14.891220737402977,15.143836579498569,14.817179194250018,15.048016548156738,4269300,0
2007-02-14T05:00:00Z,14.88686937610925,15.03059779389818,14.856381479564153,14.995755195617676,3003100,0
2007-02-15T05:00:00Z,14.952201178237516,15.048019567338631,14.843315361308198,14.904291152954102,3081800,0
2007-02-16T05:00:00Z,14.90429213367052,15.235304307871646,14.88251363967904,15.222238540649414,3624000,0
2007-02-20T05:00:00Z,15.113352071033484,15.18739363075142,14.568922973816614,14.747495651245115,7947300,0
2007-02-21T05:00:00Z,14.721357638388318,14.725714000161105,14.464387122145624,14.56456184387207,4062700,0
2007-02-22T05:00:00Z,14.647321093606967,14.699585822431864,14.486168882409396,14.490525245666504,2706000,0
2007-02-23T05:00:00Z,14.647321072352891,14.647321072352891,14.346795143747826,14.48616886138916,1930000,0
2007-02-26T05:00:00Z,14.486168882409396,14.586345299733626,14.425193088536052,14.490525245666504,2384200,0
2007-02-27T05:00:00Z,14.599407729835155,14.61247349368872,13.93738189065328,13.9722261428833,3796500,0
2007-02-28T05:00:00Z,14.028840477479504,14.359854107866743,13.654274039783347,13.906888961791992,5436700,0
2007-03-01T05:00:00Z,13.850276937401688,14.19000184928534,13.758813240976268,14.098536491394045,4355900,0
2007-03-02T05:00:00Z,14.111601470235914,14.155155129123909,13.837208767137918,13.872052192687988,3276300,0
2007-03-05T05:00:00Z,13.763165271777284,13.928671322082089,13.580237094738958,13.771876335144045,4203200,0
2007-03-06T05:00:00Z,13.872050603534788,14.06368983747278,13.771875870395744,14.037556648254396,4375300,0
2007-03-07T05:00:00Z,14.050624529646914,14.068046658418126,13.593304448929306,13.636858940124512,5891100,0
2007-03-08T05:00:00Z,13.67605578388324,13.854628422504632,13.610724472561484,13.645567893981934,3223800,0
2007-03-09T05:00:00Z,13.649930013479164,13.780592699185483,13.59766444075678,13.719616889953612,5499700,0
2007-03-12T04:00:00Z,13.732674841630196,13.998355579331651,13.697831425338238,13.902536392211914,7992500,0
2007-03-13T04:00:00Z,13.893758273160786,13.94204648512114,13.525013906331743,13.577692031860352,12053600,0.25
2007-03-14T04:00:00Z,13.577692650174829,13.617201036797857,13.147491148380135,13.25723648071289,20493600,0
2007-03-15T04:00:00Z,13.186997719705955,13.586470607423264,13.169438067050535,13.43282699584961,11873200,0
2007-03-16T04:00:00Z,13.39770860496474,13.432827073187454,13.327471668519316,13.35381031036377,9656500,0
2007-03-19T04:00:00Z,13.463558186237409,13.634760646689548,13.279185983715688,13.564523696899414,11819400,0
2007-03-20T04:00:00Z,13.625976910489088,13.854246499163574,13.542570247676956,13.819128036499023,9052300,0
2007-03-21T04:00:00Z,13.82352205236017,13.832301879955056,13.700606977903098,13.762064933776855,7665100,0
2007-03-22T04:00:00Z,13.827912301248736,14.012284498757005,13.744505611657017,13.981555938720703,8707000,0
2007-03-23T04:00:00Z,14.060571285764128,14.179096444311083,13.937657050788404,14.047402381896973,10133500,0
2007-03-26T04:00:00Z,14.091299711924488,14.117639193991826,13.95960565074947,13.99911403656006,6746600,0
2007-03-27T04:00:00Z,13.999115351386736,13.999115351386736,13.841082630592032,13.915709495544434,5709000,0
2007-03-28T04:00:00Z,13.849857843159688,13.89375613479548,13.674265513906796,13.810349464416504,8982700,0
2007-03-29T04:00:00Z,13.814741335136231,13.95082614222217,13.740114479966342,13.83669090270996,7387700,0
2007-03-30T04:00:00Z,13.792795959597346,13.95082953540424,13.647932127537892,13.898151397705078,32441500,0
2007-04-02T04:00:00Z,13.884979801349306,13.884979801349306,13.292355645725728,13.542574882507324,50140700,0
2007-04-03T04:00:00Z,13.459172020450408,13.503070335617076,13.29235942756593,13.314308166503906,58552300,0
2007-04-04T04:00:00Z,13.25723265402048,13.68304411913678,13.248452829018444,13.485502243041992,52994600,0
2007-04-05T04:00:00Z,13.410875669907249,13.915704732719677,13.402096682022066,13.86302661895752,59724900,0
2007-04-09T04:00:00Z,13.731337930343484,13.937658878458272,13.634761490437828,13.7445068359375,28330900,0
2007-04-10T04:00:00Z,13.740113322670952,13.810350258410216,13.494284047583529,13.713774681091309,36468900,0
2007-04-11T04:00:00Z,13.687436607403976,14.078129683324796,13.564521546115351,14.056180953979492,40665000,0
2007-04-12T04:00:00Z,14.22299679294802,14.372250522951608,14.17470857521436,14.244945526123049,32890800,0
2007-04-13T04:00:00Z,14.306398707159916,14.446872570274069,14.205433222707905,14.398584365844728,22699400,0
2007-04-16T04:00:00Z,14.486383474674705,14.495163301972692,14.323960856114017,14.381027221679688,27618000,0
2007-04-17T04:00:00Z,14.258118436825372,14.464440270713435,14.174712557495598,14.44249153137207,18776200,0
2007-04-18T04:00:00Z,14.486382777510652,14.486382777510652,14.117638421645331,14.17470645904541,23121000,0
2007-04-19T04:00:00Z,14.288838197127951,14.442482626951955,14.135195441884385,14.4205322265625,28426400,0
2007-04-20T04:00:00Z,14.587341714203648,14.613681182984111,14.46003679363474,14.525884628295898,30370100,0
2007-04-23T04:00:00Z,14.451262535294005,14.640024614455164,14.416144904644362,14.578567504882813,16931600,0
2007-04-24T04:00:00Z,14.596127996792914,14.727822049817757,14.591738920677072,14.661975860595703,20525300,0
2007-04-25T04:00:00Z,14.661982306402622,14.793676417323782,14.626862983713526,14.692710876464844,14244200,0
2007-04-26T04:00:00Z,14.499556485842175,14.780504340642842,14.499556485842175,14.732217788696287,18431700,0
2007-04-27T04:00:00Z,14.530285052799668,14.736606866298228,14.530285052799668,14.732217788696287,16034500,0
2007-04-30T04:00:00Z,14.714659615854792,14.78489658665151,14.67076046249342,14.692710876464844,18112200,0
2007-05-01T04:00:00Z,14.697092975959428,14.732212281972991,14.618076212009592,14.701483726501465,19802600,0
2007-05-02T04:00:00Z,14.732211736951225,14.745380638928784,14.58295804107662,14.609295845031738,21247100,0
2007-05-03T04:00:00Z,14.609300622788709,14.692708161472106,14.402980501150305,14.411760330200195,16819900,0
2007-05-04T04:00:00Z,14.55223187127468,14.626857894149914,14.381027744609762,14.574180603027344,12883000,0
2007-05-07T04:00:00Z,14.530279943344464,14.596127806287823,14.455653928283992,14.486382484436035,12864000,0
2007-05-08T04:00:00Z,14.381025141105116,14.486381378857724,14.22738237207068,14.337127685546877,12943600,0
2007-05-09T04:00:00Z,14.288839353530868,14.40736449198839,14.271279701630366,14.38980484008789,14300500,0
2007-05-10T04:00:00Z,14.389806662878703,14.433705798190765,14.24933277904168,14.266892433166504,12224200,0
2007-05-11T04:00:00Z,14.244946291999874,14.297623589368326,14.174709337314908,14.271284103393556,27157000,0
2007-05-14T04:00:00Z,14.271281509407316,14.31078989389778,14.240552951979268,14.266892433166504,20068200,0
2007-05-15T04:00:00Z,14.170318065090273,14.332742377429064,14.157149159877246,14.310791969299316,17060300,0
2007-05-16T04:00:00Z,14.297624183604896,14.402980457301698,14.262506542093403,14.385420799255373,17622200,0
2007-05-17T04:00:00Z,14.363474730077982,14.50394867136048,14.341524316155146,14.44249153137207,14509200,0
2007-05-18T04:00:00Z,14.486384520786013,14.54784164172912,14.43370722777491,14.534672737121582,13618000,0
2007-05-21T04:00:00Z,14.482000646821668,14.604914932865288,14.442492244224567,14.569795608520508,17568800,0
2007-05-22T04:00:00Z,14.596130799721417,14.723435801077086,14.56979131422612,14.635639190673828,18425000,0
2007-05-23T04:00:00Z,14.683927714047444,14.697096619777128,14.596131101827002,14.626859664916992,16457600,0
2007-05-24T04:00:00Z,14.574178438165069,14.714652310013063,14.530279306599668,14.679533004760742,16787100,0
2007-05-25T04:00:00Z,14.67953945232778,14.749776419101352,14.64881088402568,14.710268020629885,13861600,0
2007-05-29T04:00:00Z,14.710268020629885,14.77611590960946,14.64881088402568,14.710268020629885,13012000,0
2007-05-30T04:00:00Z,14.59613064393202,14.793672596585656,14.59174156702018,14.789281845092772,17008700,0
2007-05-31T04:00:00Z,14.815625608376012,15.171201225826383,14.784897037377013,14.85513401031494,24910700,0
2007-06-01T04:00:00Z,14.964870642122566,15.11851340735338,14.925362263265992,15.109733581542969,15338600,0
2007-06-04T04:00:00Z,15.043889731578313,15.175583789985426,14.969262037913106,15.14924430847168,11054300,0
2007-06-05T04:00:00Z,15.087789278684014,15.175585887953243,15.004383420897817,15.12290859222412,15634800,0
2007-06-06T04:00:00Z,15.035110638996802,15.144855972128166,14.995602252086275,15.079008102416992,18385500,0
2007-06-07T04:00:00Z,15.083403927816727,15.333623237567725,14.973658557765187,15.197538375854492,19761500,0
2007-06-08T04:00:00Z,15.188752693451894,15.29410894492607,15.039498980702286,15.14924430847168,22185600,0
2007-06-11T04:00:00Z,15.14485805723836,15.25460340547922,15.0877900072704,15.153637886047363,14933100,0
2007-06-12T04:00:00Z,15.14485523217646,15.21948125126086,15.07022921309206,15.14924430847168,14028400,0
2007-06-13T04:00:00Z,15.08779400843113,15.5267755178089,15.08779400843113,15.474098205566406,27776300,0
2007-06-14T04:00:00Z,15.47409242752398,15.5882268405284,15.23704209907525,15.548718452453612,20571600,0
2007-06-15T04:00:00Z,15.548719512785304,15.62334721738505,15.45214474891294,15.500432968139648,15183000,0
2007-06-18T04:00:00Z,15.500434328271,15.65846623063304,15.38190914556357,15.412637710571287,16214200,0
2007-06-19T04:00:00Z,15.346784104595557,15.399463060315863,15.171192609269587,15.210700988769531,18991600,0
2007-06-20T04:00:00Z,15.210708768049848,15.25899532361801,15.05267516922625,15.127301216125488,17227600,0
2007-06-21T04:00:00Z,15.08778693308543,16.33010482584462,15.035109645545695,16.128173828125,57834100,0
2007-06-22T04:00:00Z,16.110612580673127,16.110612580673127,15.847222819863337,15.913070678710938,26934000,0
2007-06-25T04:00:00Z,15.895511080596322,15.978918592031706,15.601394439123766,15.632122993469238,19130800,0
2007-06-26T04:00:00Z,15.738223368703284,15.747065269974426,15.393397651229902,15.446447372436523,20142300,0.25
2007-06-27T04:00:00Z,15.304980190682274,15.884112070710152,15.300560083295592,15.800116539001465,22071800,0
2007-06-28T04:00:00Z,15.654233758878773,15.826646682846148,15.605604126699076,15.636549949645996,13380100,0
2007-06-29T04:00:00Z,15.649808559920729,15.804537624332076,15.503919710829756,15.583495140075684,14336800,0
2007-07-02T04:00:00Z,15.729384804029346,15.738225019807688,15.437607090731818,15.707279205322266,10179800,0
2007-07-03T04:00:00Z,15.486234255898802,15.561389569469991,15.25192978722772,15.32266330718994,14020900,0
2007-07-05T04:00:00Z,15.265196842152305,15.472977363545972,15.141413562898558,15.234251022338867,15584800,0
2007-07-06T04:00:00Z,15.274043510954092,15.29614743394226,15.053000908229947,15.136998176574709,17917300,0
2007-07-09T04:00:00Z,15.136995756332242,15.702864189174994,15.013210771832172,15.477399826049805,37447600,0
2007-07-10T04:00:00Z,15.349191635353089,15.667491686424263,15.154673157365806,15.207724571228027,16711400,0
2007-07-11T04:00:00Z,15.17235547189034,15.349190127889727,15.101621946774635,15.154671669006348,11106700,0
2007-07-12T04:00:00Z,15.247508672046164,15.419921510154833,15.136987449010348,15.384553909301758,10761500,0
2007-07-13T04:00:00Z,15.446447341030092,16.29082951687466,15.27403448264396,15.86642837524414,20420300,0
2007-07-16T04:00:00Z,15.800115282819382,15.928318623882996,15.565809135868468,15.702856063842772,13373200,0
2007-07-17T04:00:00Z,15.751485521285128,15.915056462732258,15.702855912266235,15.857584953308104,11305100,0
2007-07-18T04:00:00Z,15.85316416257501,16.06978481069087,15.689593228182629,15.782430648803713,15530300,0
2007-07-19T04:00:00Z,15.901798451115784,16.122840957530315,15.760331381924123,16.060949325561523,13064500,0
2007-07-20T04:00:00Z,16.047684851082305,16.047684851082305,15.636545674152677,15.707279205322266,14182300,0
2007-07-23T04:00:00Z,15.724955745397708,15.89736854257426,15.592330646524944,15.742639541625977,9728500,0
2007-07-24T04:00:00Z,15.959270049809234,15.994637664220528,15.309406155998149,15.402243614196776,18176200,0
2007-07-25T04:00:00Z,15.428769325005248,15.517184988192128,15.256354734381208,15.402243614196776,15105400,0
2007-07-26T04:00:00Z,15.472971574001878,15.472971574001878,14.566697861951496,14.783318519592283,29078800,0
2007-07-27T04:00:00Z,14.88942592379864,15.052996934435958,14.48712856049878,14.540178298950195,22904200,0
2007-07-30T04:00:00Z,14.633009585440956,15.035306778908872,14.465018536859676,14.579959869384766,26154300,0
2007-07-31T04:00:00Z,14.694904340257027,14.694904340257027,14.398706549635728,14.47828197479248,21629200,0
2007-08-01T04:00:00Z,14.633013903738933,14.677223418848998,14.036199784327865,14.336817741394045,31952800,0
2007-08-02T04:00:00Z,14.434078255257925,14.566703439389,14.19093011686012,14.38986873626709,16138400,0
2007-08-03T04:00:00Z,14.451758767185142,14.553438119910677,14.124616795184814,14.129036903381348,11441600,0
2007-08-06T04:00:00Z,14.226286773359238,14.513642522973296,13.93008996996775,14.456171035766602,16878100,0
2007-08-07T04:00:00Z,14.354494813509069,14.513645620403915,14.239551814565113,14.39870262145996,11057200,0
2007-08-08T04:00:00Z,14.44733690124188,14.509228526986416,14.20861061358126,14.491544723510742,13128100,0
2007-08-09T04:00:00Z,14.283765411198996,14.358919043583413,13.903572082519531,13.903572082519531,15952600,0
2007-08-10T04:00:00Z,13.841679117641116,14.292606798188576,13.488011505931484,14.208609580993652,17982900,0
2007-08-13T04:00:00Z,14.270502907966897,14.44291578388227,14.213033073608702,14.235136985778809,25740800,0
2007-08-14T04:00:00Z,14.358922958374023,14.553439783243094,14.270505606553275,14.358922958374023,11965300,0
2007-08-15T04:00:00Z,14.367760410459024,14.434073825383066,13.996408997008812,14.0361967086792,10509000,0
2007-08-16T04:00:00Z,13.996408966922065,14.199767632169037,13.496853361660088,13.77094554901123,18587000,0
2007-08-17T04:00:00Z,14.098089782128042,14.098089782128042,13.638321840100836,13.841680526733398,17115300,0
2007-08-20T04:00:00Z,13.881472129977706,14.080410764535088,13.784213710422108,14.014098167419434,10630800,0
2007-08-21T04:00:00Z,13.943361030722604,14.137877819788557,13.89031046075267,13.987568855285645,8193300,0
2007-08-22T04:00:00Z,14.049457547476202,14.190923728511049,13.996406991779404,14.17324161529541,7841000,0
2007-08-23T04:00:00Z,14.182087289742457,14.314712449468296,14.036198433549751,14.190927505493164,6266300,0
2007-08-24T04:00:00Z,14.257240197291107,14.381023448496808,14.137877053734046,14.363341331481934,4484000,0
2007-08-27T04:00:00Z,14.27934375076495,14.522490139438386,14.26165994777263,14.327973365783691,11188200,0
2007-08-28T04:00:00Z,14.23956396926416,14.30587742421454,14.03178422762338,14.049468040466309,8929500,0
2007-08-29T04:00:00Z,14.0627242521721,14.14229969069746,13.996411667804384,14.111353874206545,13389600,0
2007-08-30T04:00:00Z,13.925674397447017,14.34565539116197,13.925674397447017,14.080404281616213,7625000,0
2007-08-31T04:00:00Z,14.111349159780817,14.31028684642136,14.080403353628508,14.17324161529541,9380200,0
2007-09-04T04:00:00Z,14.204189867458426,14.266081490420994,14.075984827652968,14.213031768798828,10799900,0
2007-09-05T04:00:00Z,14.59764671308074,14.59764671308074,14.323554488832656,14.411970138549805,17133700,0
2007-09-06T04:00:00Z,14.53233238137666,15.000399683947776,14.46546683851267,14.884496688842772,14352500,0.27
2007-09-07T04:00:00Z,14.536787868654343,14.862204866234396,14.496667871664789,14.66160488128662,9948300,0
2007-09-10T04:00:00Z,14.666067093885426,14.97810969973028,14.63040411007192,14.83100414276123,10108600,0
2007-09-11T04:00:00Z,14.929071471228315,15.13412846927581,14.871119988996048,15.062804222106934,11230100,0
2007-09-12T04:00:00Z,15.031598358733694,15.214366828791077,14.973646882714329,15.111838340759276,10369300,0
2007-09-13T04:00:00Z,15.156422266712704,15.26786654808559,15.107386510827869,15.169795036315918,8038700,0
2007-09-14T04:00:00Z,15.04497322720047,15.205453213704622,15.000396208951203,15.200994491577148,7023600,0
2007-09-17T04:00:00Z,15.160872668887066,15.227739888711332,15.04942843618265,15.107379913330078,6133800,0
2007-09-18T04:00:00Z,15.120755032923537,15.334729489497024,15.067262269032316,15.330270767211914,7836800,0
2007-09-19T04:00:00Z,15.272316929948046,15.446171361713128,15.23665565967852,15.325811386108398,7795100,0
2007-09-20T04:00:00Z,15.28123682461462,15.428344068269157,15.245575544655782,15.423885345458984,7560400,0
2007-09-21T04:00:00Z,15.441717044500194,15.557620032068844,15.423885554027398,15.535329818725586,12534600,0
2007-09-24T04:00:00Z,15.477378186452013,15.553159461200416,15.334729680627929,15.472919464111328,10761700,0
2007-09-25T04:00:00Z,15.379306163939338,15.392678929485747,15.236657663096764,15.343643188476563,9116500,0
2007-09-26T04:00:00Z,15.330274502862691,15.379310256922038,15.13859020999691,15.258950233459473,10321300,0
2007-09-27T04:00:00Z,15.334730599966749,15.383764645123671,15.183166340879126,15.339187622070313,9027700,0
2007-09-28T04:00:00Z,15.294605482315315,15.41050672378277,15.24111103194216,15.383759498596191,8658400,0
2007-10-01T04:00:00Z,15.383765170305988,15.517499645040449,15.339188145730825,15.468463897705078,6534400,0
2007-10-02T04:00:00Z,15.46846308248876,15.562075849465728,15.361475848440511,15.45508861541748,6492900,0
2007-10-03T04:00:00Z,15.44171154240027,15.44171154240027,15.192077566747338,15.285690307617188,7474400,0
2007-10-04T04:00:00Z,15.285690919183692,15.325810909805066,15.218823701313404,15.299063682556152,6079600,0
2007-10-05T04:00:00Z,15.33473223171933,15.370393513855811,15.120757736882007,15.290153503417969,6080100,0
2007-10-08T04:00:00Z,15.35701105422727,15.35701105422727,15.129663934624404,15.187615394592283,5084200,0
2007-10-09T04:00:00Z,15.174248666735783,15.232198449235854,15.102924418616752,15.205452919006348,7660600,0
2007-10-10T04:00:00Z,15.156418160737712,15.245573901784091,15.102925396311612,15.174249649047852,5812200,0
2007-10-11T04:00:00Z,15.143042344962394,15.187619356255654,14.920153887488135,14.9468994140625,7949400,0
2007-10-12T04:00:00Z,15.013767799441796,15.151959266007315,14.978104827229748,15.08954906463623,4586200,0
2007-10-15T04:00:00Z,15.058343618295792,15.17424656827603,14.94244236881953,14.978103637695313,7529500,0
2007-10-16T04:00:00Z,14.978108110740088,15.13413109761509,14.937988108458455,14.982566833496094,6406900,0
2007-10-17T04:00:00Z,15.125216087152523,15.17425183682307,14.955820324791896,15.036060333251951,20316400,0
2007-10-18T04:00:00Z,15.022684507143254,15.125213008080364,14.835457292015844,14.89340877532959,6166600,0
2007-10-19T04:00:00Z,14.89341442933959,14.955822957906232,14.532334327697754,14.532334327697754,9846600,0
2007-10-22T04:00:00Z,14.51449754723332,14.630398801564164,14.407510335116807,14.56799030303955,5009600,0
