Date,Open,High,Low,Close,Volume,Dividends
2005-10-24T04:00:00Z,24.422288947595582,25.27447062776313,24.200583273549075,25.142833709716797,4013400,0
2005-10-25T04:00:00Z,24.484638431789858,25.96036864647433,24.44306763597497,25.75944709777832,2900400,0
2005-10-26T04:00:00Z,25.53081514730749,26.13357987513331,25.426892108087092,25.634740829467773,2208000,0
2005-10-27T04:00:00Z,25.600102391417902,25.634743407975787,24.80334579588584,25.13590431213379,2033000,0
2005-10-28T04:00:00Z,25.288325910268036,25.773308031655684,25.08740433037402,25.704023361206055,1430200,0
2005-10-31T05:00:00Z,25.78023871334217,26.050442357807995,25.607030977870203,25.787168502807617,1211600,0
2005-11-01T05:00:00Z,25.565461447608644,25.60702961042033,25.260614157975443,25.329898834228516,1574900,0
2005-11-02T05:00:00Z,25.170063122190584,25.642610058345852,25.142265619848335,25.57311630249023,1201600,0.11
2005-11-03T05:00:00Z,25.51752798647085,26.142955982641197,25.51752798647085,26.003971099853516,1887900,0
2005-11-04T05:00:00Z,25.941436021511535,26.003976448166902,25.726009276337372,25.830245971679688,1731900,0
2005-11-07T05:00:00Z,25.781584539863033,25.830228828922344,25.58700738362578,25.72599220275879,1658700,0
2005-11-08T05:00:00Z,25.468875488290532,25.85108180491125,25.468875488290532,25.68429946899414,2119200,0
2005-11-09T05:00:00Z,25.684302027975637,26.532107239101904,25.642608428028808,26.323631286621097,2152200,0
2005-11-10T05:00:00Z,26.23330078703129,27.310429163335343,26.23330078703129,27.046358108520508,2513200,0
2005-11-11T05:00:00Z,26.754488004585873,27.07415138088832,26.73364119988846,27.039405822753903,1229800,0
2005-11-14T05:00:00Z,26.96296599327872,27.379920674397532,26.76143802995044,27.338224411010746,1160000,0
2005-11-15T05:00:00Z,27.101949902837585,27.37991968015627,26.73364220116915,27.247882843017575,1793000,0
2005-11-16T05:00:00Z,27.34516906190694,27.79686924754597,27.164490578200944,27.678733825683594,2568800,0
2005-11-17T05:00:00Z,27.86634509384712,28.616861424803577,27.643970473766966,27.79685401916504,2628100,0
2005-11-18T05:00:00Z,28.1095725993926,28.401438329897033,27.546685282243462,27.74126243591309,1556000,0
2005-11-21T05:00:00Z,27.915003806942376,29.186711808166425,27.915003806942376,28.894845962524418,2906900,0
2005-11-22T05:00:00Z,28.769763245902872,29.457734335391724,28.693321424644942,29.29095458984375,2368700,0
2005-11-23T05:00:00Z,29.325697232361268,30.4097734233437,29.325697232361268,30.208248138427734,2149100,0
2005-11-25T05:00:00Z,30.64604100911538,30.750280307813146,29.846882772455967,30.19434356689453,468300,0
2005-11-28T05:00:00Z,30.15959829960298,30.71553504571917,29.951119700258335,30.50705909729004,2377400,0
2005-11-29T05:00:00Z,30.402826771411412,30.56960915896053,28.999084508655734,29.568920135498047,2962200,0
2005-11-30T05:00:00Z,29.812147392337753,30.055368971043222,28.7002708803158,29.22146224975586,2761100,0
2005-12-01T05:00:00Z,29.151967177874734,30.493166332261364,29.110270919638857,30.09706115722656,1833000,0
2005-12-02T05:00:00Z,30.05536832830575,30.395881182127894,29.60366809075081,30.04146957397461,1057900,0
2005-12-05T05:00:00Z,30.034512634979876,30.368074687476437,29.81908598296696,30.24298858642578,1042900,0
2005-12-06T05:00:00Z,30.368077418943752,30.465366028308132,30.215193803704995,30.30553436279297,1154900,0
2005-12-07T05:00:00Z,30.29162558846031,31.118581145351044,30.034505398656453,30.13179397583008,2063900,0
2005-12-08T05:00:00Z,30.333335876464844,30.611302989842752,30.097062372089745,30.333335876464844,1227800,0
2005-12-09T05:00:00Z,30.326377303599727,30.590448246051825,30.13180010964315,30.409767150878903,515400,0
2005-12-12T05:00:00Z,30.40281251882252,30.409760566709988,29.79823161784724,29.971961975097656,1504900,0
2005-12-13T05:00:00Z,29.812142614219077,30.138754017430973,29.54112091877828,29.763498306274418,1321300,0
2005-12-14T05:00:00Z,29.763486430207617,29.90246859692733,28.85313839307002,28.86008644104004,1701600,0
2005-12-15T05:00:00Z,28.79060361773951,29.11721763524959,28.554330155247985,28.62382125854492,1220600,0
2005-12-16T05:00:00Z,28.79755784152201,29.471632821860968,28.77671103624678,29.367393493652344,1305600,0
2005-12-19T05:00:00Z,29.402143820509213,29.624518595842595,28.575185139504043,28.70722198486328,676200,0
2005-12-20T05:00:00Z,28.66551516858356,29.464676045770855,28.491784773622445,28.887889862060547,1121000,0
2005-12-21T05:00:00Z,28.88790884489947,29.60367769419274,28.470956683371146,28.87401008605957,1313300,0
2005-12-22T05:00:00Z,28.887874207329595,29.4577093819274,28.630754104380348,29.13804626464844,808300,0
2005-12-23T05:00:00Z,27.393792559960964,29.575847364956413,27.393792559960964,29.13804626464844,576000,0
2005-12-27T05:00:00Z,29.11721817352662,29.242304282506055,28.352802768550543,28.42229652404785,941900,0
2005-12-28T05:00:00Z,28.422304071672848,28.721120672373587,28.35281029772127,28.526540756225582,562800,0
2005-12-29T05:00:00Z,28.596018951707084,28.6099150480107,28.19991393417969,28.380592346191406,718300,0
2005-12-30T05:00:00Z,28.15127419016896,28.547381959874013,28.11652863869747,28.49178695678711,511700,0
2006-01-03T05:00:00Z,28.70026025104882,29.325690723112533,28.422293214176936,29.256196975708008,1351600,0
2006-01-04T05:00:00Z,29.881637986444208,30.84757888325474,29.798248111064193,30.173503875732425,3492100,0
2006-01-05T05:00:00Z,30.256891196003405,30.92401538609026,29.999768260538275,30.527910232543945,1777200,0
2006-01-06T05:00:00Z,30.53485553780413,30.7155366465307,30.145701120698863,30.298582077026367,2265200,0
2006-01-09T05:00:00Z,30.29859345761982,31.340976296541378,30.29859345761982,31.334028244018555,1310800,0
2006-01-10T05:00:00Z,31.132498290429496,31.181142607763384,30.896224755843544,31.03520965576172,1254200,0
2006-01-11T05:00:00Z,31.08384565788082,31.118591210836488,30.54875565943306,30.715538024902344,915500,0
2006-01-12T05:00:00Z,30.722482059644836,30.97960494992506,30.54180361734089,30.68773651123047,1161500,0
2006-01-13T05:00:00Z,30.646056530954535,30.75029588244821,30.375037398171177,30.493175506591797,907200,0
2006-01-17T05:00:00Z,30.33332190954056,30.507052269501468,29.860775118373695,30.249929428100582,684400,0
2006-01-18T05:00:00Z,30.090109177518343,30.507063789421725,29.374340672487357,29.409086227416992,976600,0
2006-01-19T05:00:00Z,29.49942582945334,29.81908916585225,29.207557345542632,29.603662490844727,947100,0
2006-01-20T05:00:00Z,29.53417677162176,29.568922331758053,29.10332599391585,29.325700759887695,1223300,0
2006-01-23T05:00:00Z,29.492473744142643,30.50706136345143,29.478574993092856,30.22909164428711,1574200,0
2006-01-24T05:00:00Z,29.256207570061488,30.368084072931616,28.971289729816064,30.215200424194336,2090500,0
2006-01-25T05:00:00Z,30.222142954757015,30.222142954757015,29.83993393626421,30.027563095092773,1058600,0
2006-01-26T05:00:00Z,30.541809033698556,30.78503056664802,29.88858094363561,30.09010887145996,1300600,0
2006-01-27T05:00:00Z,29.79825916027676,30.36114434145544,29.01994453174263,29.464696884155273,2305000,0
2006-01-30T05:00:00Z,29.464695407628092,29.499440979269252,28.839264514418407,28.87401008605957,1937300,0
2006-01-31T05:00:00Z,28.84613329846176,28.880971090826776,28.226008899370463,28.35142707824707,2449400,0.11
2006-02-01T05:00:00Z,28.38626370112655,30.04456578409352,28.079684790564084,28.741613388061523,1414900,0
2006-02-02T05:00:00Z,28.776450679901167,29.744955513320576,28.776450679901167,29.619537353515625,1530900,0
2006-02-03T05:00:00Z,29.36870063820938,29.995788714079055,28.964574907978974,29.68224334716797,2156700,0
2006-02-06T05:00:00Z,29.68224942323008,30.274502494843446,29.535929108036783,30.19089126586914,1148500,0
2006-02-07T05:00:00Z,30.086368739902877,30.51836309727195,30.009724022411877,30.34417152404785,773400,0
2006-02-08T05:00:00Z,30.239649872461424,30.622870696749057,30.239649872461424,30.52532386779785,923500,0
2006-02-09T05:00:00Z,30.62288500957635,30.824947911389867,30.469595545034657,30.601980209350582,514700,0
2006-02-10T05:00:00Z,30.44868888684399,30.61591131613106,30.15604564866273,30.358108520507813,659700,0
2006-02-13T05:00:00Z,30.365094714992537,30.372061212642617,29.86342182965591,29.877357482910156,712100,0
2006-02-14T05:00:00Z,29.83553022346603,30.7343593121586,29.63346737569131,30.615907669067383,1260200,0
2006-02-15T05:00:00Z,30.379006024115743,30.385975174744953,29.793722295014877,30.14907455444336,1072400,0
2006-02-16T05:00:00Z,30.163019835067352,30.295404501846217,29.80070096719817,30.26056671142578,720500,0
2006-02-17T05:00:00Z,30.246629628614155,30.838880011521276,30.246629628614155,30.67165756225586,758500,0
2006-02-21T05:00:00Z,30.05850324663436,30.901589985707737,30.05850324663436,30.601980209350582,436000,0
2006-02-22T05:00:00Z,30.713465388544503,31.80738846667464,30.713465388544503,31.67500114440918,1485900,0
2006-02-23T05:00:00Z,31.0618546632394,32.92222011116367,31.0618546632394,32.343902587890625,1164800,0
2006-02-24T05:00:00Z,31.73769568804122,32.385688381122094,31.73769568804122,32.232398986816406,869000,0
2006-02-27T05:00:00Z,32.190602943212795,32.72014415104776,31.96066879302689,32.60866165161133,938400,0
2006-02-28T05:00:00Z,31.995510573439383,32.85950204548822,31.605323105635787,31.688934326171875,1065900,0
2006-03-01T05:00:00Z,31.76558188340347,32.183640681293795,31.72377494043323,31.974611282348633,525800,0
2006-03-02T05:00:00Z,31.890996487738377,31.911898627909338,31.006102895147265,31.05487632751465,1151800,0
2006-03-03T05:00:00Z,30.88069519973942,31.208176349107156,30.427795850952283,30.657730102539063,1331500,0
2006-03-06T05:00:00Z,30.58803622118571,30.61590484821097,29.717078500285805,29.800689697265625,916100,0
2006-03-07T05:00:00Z,29.77282999230569,30.497467735847717,29.73799220151009,30.413856506347656,1619600,0
2006-03-08T05:00:00Z,30.4138458462831,30.622875175744923,30.093331372626032,30.197847366333008,1085300,0
2006-03-09T05:00:00Z,30.267533341956312,30.56017663029595,29.99579485432503,30.19089126586914,867200,0
2006-03-10T05:00:00Z,30.135141313392364,30.218752521942736,29.86340289213936,30.169979095458984,911500,0
2006-03-13T05:00:00Z,30.20481291719718,30.58106729326955,30.190879932559284,30.51835823059082,754600,0
2006-03-14T05:00:00Z,30.483519721638068,31.44505777365572,30.483519721638068,31.37537956237793,1289200,0
2006-03-15T05:00:00Z,31.242990363418073,31.73769363011587,31.18724780257526,31.626211166381836,671400,0
2006-03-16T05:00:00Z,31.77253714198627,32.14182502940987,31.744668514481457,32.086082458496094,844200,0
2006-03-17T05:00:00Z,32.267243322689716,32.46233700599155,31.89795543335856,31.981569290161133,1275700,0
2006-03-20T05:00:00Z,32.0930663021669,32.15577539417929,31.507782329369068,31.598360061645508,981900,0
2006-03-21T05:00:00Z,31.563518623193357,31.716808087735057,30.57411157230454,30.601980209350582,1028500,0
2006-03-22T05:00:00Z,30.567135347016418,30.894616342600703,30.567135347016418,30.831907272338867,1277300,0
2006-03-23T05:00:00Z,30.831908263154016,31.02700197337043,30.51139640838349,30.692554473876953,721300,0
2006-03-24T05:00:00Z,30.831907272338867,30.957325412862534,30.57410449813015,30.831907272338867,953200,0
2006-03-27T05:00:00Z,30.950350609849934,31.089704369201083,30.797063866720375,30.978221893310547,837100,0
2006-03-28T05:00:00Z,30.985185973473147,30.985185973473147,30.030614605769863,30.0515193939209,4579900,0
2006-03-29T05:00:00Z,30.100311583660307,30.225729759013515,29.821603936663603,29.89824867248535,1331900,0
2006-03-30T05:00:00Z,29.898238310732385,31.340544169485035,29.898238310732385,31.215126037597656,2895500,0
2006-03-31T05:00:00Z,31.354473367343907,31.744663326111223,31.180281848636444,31.39628028869629,1603400,0
2006-04-03T04:00:00Z,31.702873882400898,31.84222770578229,31.08275215920445,31.117589950561523,1010700,0
2006-04-04T04:00:00Z,31.075765623152904,31.382344394690072,31.00609007941352,31.354473114013672,686400,0
2006-04-05T04:00:00Z,31.424161911010746,31.716805165633097,31.28481076476011,31.424161911010746,715700,0
2006-04-06T04:00:00Z,31.4241607477346,31.459001190960254,31.013068502426687,31.30571174621582,1162400,0
2006-04-07T04:00:00Z,31.333579894393495,31.59138266909554,30.734360479178715,30.797069549560547,949900,0
2006-04-10T04:00:00Z,30.831910271816085,31.779512911092347,30.797072486715297,31.6192569732666,1271800,0
2006-04-11T04:00:00Z,31.681956797021947,31.87008397116748,31.493829622876415,31.563505172729492,1102900,0
2006-04-12T04:00:00Z,31.612281381491936,31.98156927059719,31.51473453990069,31.737699508666992,944500,0
2006-04-13T04:00:00Z,31.74467691183112,31.98157758497735,31.63319439846541,31.688934326171875,559100,0
2006-04-17T04:00:00Z,31.77254765941283,32.04428879564181,31.44506924972393,31.584423065185547,520900,0
2006-04-18T04:00:00Z,31.605319156683382,32.67137072366635,31.500803150607528,32.60866165161133,985100,0
2006-04-19T04:00:00Z,32.73407771157643,33.74438929349191,32.692270780217406,33.20091247558594,1413300,0
2006-04-20T04:00:00Z,33.14516419556827,33.25664666871862,32.87342583338629,32.92219924926758,1062400,0
2006-04-21T04:00:00Z,32.970976851010256,33.13123276038733,32.657431524858524,32.83162307739258,712600,0
2006-04-24T04:00:00Z,32.643499614820264,33.0615609834829,32.62956662802206,32.685306549072266,757600,0
2006-04-25T04:00:00Z,32.706224945592844,33.270606877764884,32.57384024158133,32.90132141113281,724700,0
2006-04-26T04:00:00Z,33.27057264279097,34.28088375725127,32.9848987222285,33.96733856201172,1263600,0
2006-04-27T04:00:00Z,33.90463228351349,34.8940413515002,33.43780035544216,34.83829879760742,862100,0
2006-04-28T04:00:00Z,34.80348330190086,34.80348330190086,34.14155466957364,34.16942596435547,1001500,0
2006-05-01T04:00:00Z,34.17638785889453,34.53174017464966,33.86981163141876,33.960391998291016,1145500,0
2006-05-02T04:00:00Z,33.78620648142978,33.904655502643195,33.27756463165133,33.51446533203125,770700,0
2006-05-03T04:00:00Z,33.49355530943717,33.793165026431424,33.44478188182904,33.535362243652344,530400,0
2006-05-04T04:00:00Z,33.68865019252967,34.01613121039991,33.514458614165086,33.653812408447266,602200,0
2006-05-05T04:00:00Z,33.64684486334864,33.98825885782062,33.52142671820925,33.8280029296875,1004800,0
2006-05-08T04:00:00Z,33.90481307852031,34.337788325168496,33.90481307852031,34.30985641479492,647000,0.11
2006-05-09T04:00:00Z,34.170191228807155,34.82663783884457,33.70928134006004,34.62411880493164,756100,0
2006-05-10T04:00:00Z,34.561256026122166,34.74980770910325,34.128278193534136,34.351749420166016,577800,0
2006-05-11T04:00:00Z,34.23303916521146,34.35175711545981,33.63944142200642,33.76514434814453,690800,0
2006-05-12T04:00:00Z,33.73023672531034,33.82102278889904,33.115689213614374,33.17155838012695,992900,0
2006-05-15T04:00:00Z,32.962048931190246,33.45089340209961,32.71762536374154,33.45089340209961,747900,0
2006-05-16T04:00:00Z,33.44391183717208,33.44391183717208,32.54304156282221,33.066802978515625,1075600,0
2006-05-17T04:00:00Z,32.71763067203069,32.745565255240756,31.670107777549596,31.725976943969727,1038900,0
2006-05-18T04:00:00Z,31.91453334526153,32.103087797530215,31.355854966681335,31.390771865844727,1286000,0
2006-05-19T04:00:00Z,31.42569339461118,31.71899858757948,30.92288144782091,31.320940017700195,2382100,0
2006-05-22T04:00:00Z,31.327906888921913,31.565345430553023,30.60162397758116,30.699392318725582,1544800,0
2006-05-23T04:00:00Z,30.692415148078723,31.27204298079551,30.622578704144928,30.85303497314453,1134700,0
2006-05-24T04:00:00Z,30.832089518159123,31.209195710161865,30.343245000836102,30.70638656616211,1317300,0
2006-05-25T04:00:00Z,30.86700455944177,31.2441133927896,30.461961146441183,31.020639419555664,1071200,0
2006-05-26T04:00:00Z,31.020645805610567,31.41172200929355,30.867010913868675,31.06254768371582,735000,0
2006-05-30T04:00:00Z,30.72734345605928,31.411724876992835,30.573705886302523,31.09746742248535,784100,0
2006-05-31T04:00:00Z,31.272052604791945,31.96341896057129,31.146349631013884,31.96341896057129,1360900,0
2006-06-01T04:00:00Z,32.09608774842304,32.60588169600042,32.01228669698238,32.57096481323242,779300,0
2006-06-02T04:00:00Z,32.50813942637794,32.850331545472024,32.354504486204064,32.45925521850586,717300,0
2006-06-05T04:00:00Z,32.45226243727806,32.82238636724078,31.45362366021951,31.579326629638672,858600,0
2006-06-06T04:00:00Z,31.572336196899418,31.73994101516574,31.209194643979213,31.572336196899418,559800,0
2006-06-07T04:00:00Z,31.57232900601491,32.20084360137847,31.530429808982408,31.67009735107422,531800,0
2006-06-08T04:00:00Z,31.670113689488502,31.91453734222102,30.37816961072014,31.544410705566406,1132700,0
2006-06-09T04:00:00Z,31.46060153773231,31.530437990887837,30.636550038415123,31.13237953186035,843800,0
2006-06-12T04:00:00Z,31.125393374096586,31.188244847558725,30.454979433159224,30.46196174621582,622700,0
2006-06-13T04:00:00Z,30.32228986569121,30.461960095146605,28.68117199555744,28.88369369506836,1987400,0
2006-06-14T04:00:00Z,28.820845394554848,29.281755337654108,28.27613437016164,29.107168197631836,1655100,0
2006-06-15T04:00:00Z,29.225884603428497,29.630928025226076,28.77195966215916,29.29572105407715,3080100,0
2006-06-16T04:00:00Z,29.016387168236783,29.372546487447835,28.988452581634192,29.330644607543945,3351000,0
2006-06-19T04:00:00Z,29.47031021118164,30.37816282013513,29.197954694894435,29.47031021118164,2015800,0
2006-06-20T04:00:00Z,29.41443416777103,29.60997353331482,29.225879778132967,29.42141914367676,1396600,0
2006-06-21T04:00:00Z,29.400469882327727,29.784563676733296,29.337618412696635,29.561092376708984,1295600,0
2006-06-22T04:00:00Z,29.498249463170698,29.54014867908578,29.253825826381217,29.330644607543945,962200,0
2006-06-23T04:00:00Z,29.274778585322288,29.644905237673125,29.10019139624764,29.288745880126953,1018600,0
2006-06-26T04:00:00Z,29.330641614019346,29.79155158996582,29.29572471632417,29.79155158996582,871500,0
2006-06-27T04:00:00Z,29.665843512121896,29.679810801589447,29.232868194580075,29.23286819458008,732000,0
2006-06-28T04:00:00Z,29.330642790484003,29.58903104057859,29.190972530112543,29.505229949951172,448800,0
2006-06-29T04:00:00Z,30.238484773631843,30.992702314030552,30.063897676019664,30.887948989868164,1348900,0
2006-06-30T04:00:00Z,30.93684603267652,31.35585683963153,30.93684603267652,31.195234298706055,1834500,0
2006-07-03T04:00:00Z,31.2999861055986,31.691062306456967,31.23713462088902,31.579326629638672,504400,0
2006-07-05T04:00:00Z,31.286023955586284,31.32792584027645,30.16866700373964,30.25246810913086,1072500,0
2006-07-06T04:00:00Z,30.294361553874808,30.90192406067645,30.294361553874808,30.65750312805176,872500,0
2006-07-07T04:00:00Z,30.65750161719321,30.86700564397368,29.770598661967256,29.79853057861328,973200,0
2006-07-10T04:00:00Z,29.90328650794013,30.35022918075564,29.69378246305642,29.840435028076172,708800,0
2006-07-11T04:00:00Z,29.854411264603065,30.147716482522917,29.58205565825199,29.72870826721191,772300,0
2006-07-12T04:00:00Z,29.819475944842328,30.035962234684956,29.15604446025458,29.183979034423828,802700,0
2006-07-13T04:00:00Z,29.176999923690246,29.46332270650909,28.89766211781156,29.002412796020508,614600,0
2006-07-14T04:00:00Z,28.911632843196234,29.05130043073783,28.352951837075977,28.834814071655273,706000,0
2006-07-17T04:00:00Z,28.80686660004681,29.170008025956175,28.667196411006703,28.93256950378418,593900,0
2006-07-18T04:00:00Z,28.93954888659922,29.3236425335972,28.667193510718473,29.14905548095703,577900,0
2006-07-19T04:00:00Z,29.470310731331384,30.37816335630843,29.21890481524792,30.343246459960938,741200,0
2006-07-20T04:00:00Z,30.252470425699872,30.399123037361644,29.665857315063477,29.665857315063477,574800,0
2006-07-21T04:00:00Z,29.749652133698973,29.756637112199172,28.911635864909847,28.953535079956055,1110800,0
2006-07-24T04:00:00Z,28.778942570183304,29.54014258206676,28.77196025696819,29.477291107177734,1034800,0
2006-07-25T04:00:00Z,29.71472540955216,30.015015450055692,29.44236994583684,29.87534523010254,994700,0
2006-07-26T04:00:00Z,30.16865024533131,31.59328156555799,30.161665269768488,30.95778465270996,2801100,0
2006-07-27T04:00:00Z,31.00666808618471,31.306958092521143,30.35021892629226,30.559722900390625,577900,0
2006-07-28T04:00:00Z,30.53877935663572,31.167294067524416,30.53877935663572,31.104442596435547,738000,0
2006-07-31T04:00:00Z,30.783208111778382,31.16729931578161,30.48291799534221,31.14634704589844,997400,0
2006-08-01T04:00:00Z,30.936850740149076,31.244125911470043,30.776230838771852,31.1812744140625,1397200,0
2006-08-02T04:00:00Z,31.041584050120864,32.1240234375,31.00666716613847,32.1240234375,1829800,0
2006-08-03T04:00:00Z,31.956431186597925,32.11006873310672,31.78882901221427,31.907546997070313,1110900,0
2006-08-04T04:00:00Z,32.152570891921656,32.19457390510549,31.389533510135745,31.438535690307617,1333500,0.11
2006-08-07T04:00:00Z,31.43852152122913,31.52952667356959,31.03950242228211,31.11650657653809,389100,0
2006-08-08T04:00:00Z,31.221499968413312,31.445510524549174,30.64047342294106,30.857484817504883,577300,0
2006-08-09T04:00:00Z,30.60548570476713,31.550530486275623,30.60548570476713,31.144512176513672,773100,0
2006-08-10T04:00:00Z,31.15151504989863,31.452529903340075,31.07451087756459,31.256521224975582,648600,0
2006-08-11T04:00:00Z,31.116501911512778,31.54352294260923,30.864489324608847,31.102500915527344,568300,0
2006-08-14T04:00:00Z,31.221505359975097,31.221505359975097,30.58447473025345,30.79448699951172,874800,0
2006-08-15T04:00:00Z,31.221510068454787,31.44552069705725,31.004501274105905,31.43152236938477,928500,0
2006-08-16T04:00:00Z,31.67652776867917,31.851536209390105,31.536520482027043,31.7955322265625,957300,0
2006-08-17T04:00:00Z,31.71153564504902,31.82354096403058,31.424521848257672,31.585529327392575,1055100,0
2006-08-18T04:00:00Z,31.62053180585297,31.71153696582127,31.417523992655692,31.55052947998047,515800,0
2006-08-21T04:00:00Z,31.886537988842484,31.97054129431457,31.690529385935307,31.95654296875,1138100,0
2006-08-22T04:00:00Z,32.096546672531154,32.19455364160711,31.85153592588341,32.05454635620117,1021800,0
2006-08-23T04:00:00Z,32.19456715933838,32.201566324859876,31.85154929958966,31.942554473876953,520500,0
2006-08-24T04:00:00Z,32.02656631543307,32.11757151388269,31.67654919723162,31.75355339050293,532500,0
2006-08-25T04:00:00Z,31.655537433915477,31.78154376396395,31.38952377376674,31.466527938842773,549100,0
2006-08-28T04:00:00Z,31.536536234926455,32.06156181931619,31.536536234926455,31.83755111694336,784400,0
2006-08-29T04:00:00Z,31.78853494260371,31.851538091799775,31.375514891299957,31.60652732849121,808900,0
2006-08-30T04:00:00Z,31.648539474763243,31.893553000050613,31.508532127515895,31.66954231262207,835300,0
2006-08-31T04:00:00Z,31.760533934705276,32.02654753627529,31.66252962634189,32.01254653930664,622900,0
2006-09-01T04:00:00Z,32.06155572118793,32.06155572118793,31.613534401656207,31.781543731689453,492200,0
2006-09-05T04:00:00Z,31.87954859305964,32.39057308607188,31.781544261580276,32.3205680847168,722700,0
2006-09-06T04:00:00Z,31.74654697922935,31.858552334101343,31.116517859481284,31.221521377563477,1547100,0
2006-09-07T04:00:00Z,31.221507752933476,31.263510744087817,30.976496980576,31.05350112915039,742200,0
2006-09-08T04:00:00Z,31.053501265376667,31.17250573521031,30.90649480131729,31.13750457763672,650700,0
2006-09-11T04:00:00Z,31.13750672633614,31.1655087224942,30.773488787533346,30.801490783691406,811400,0
2006-09-12T04:00:00Z,30.906500275384438,31.844545884753156,30.801494113648133,31.676536560058594,1224700,0
2006-09-13T04:00:00Z,31.606524803912517,32.06154513805743,31.431516366837513,31.872535705566406,843000,0
2006-09-14T04:00:00Z,31.641529438101824,32.20155596426651,31.641529438101824,32.131553649902344,760300,0
2006-09-15T04:00:00Z,32.55157560448892,32.94359554086097,32.509572610100626,32.7615852355957,1727900,0
2006-09-18T04:00:00Z,32.97159865355577,33.16760997946276,32.73358699885402,32.88059616088867,1196400,0
2006-09-19T04:00:00Z,32.81059507899283,33.06260776351628,32.71259073954882,32.964603424072266,789100,0
2006-09-20T04:00:00Z,33.01359999754089,33.22360964223829,32.58657887341959,32.733585357666016,1141600,0
2006-09-21T04:00:00Z,32.733576774545284,33.07659448492794,32.39056173457945,32.642574310302734,534900,0
2006-09-22T04:00:00Z,32.7405917941847,32.76859379619146,32.18756427143172,32.34857177734375,406800,0
2006-09-25T04:00:00Z,32.523572325726896,32.69158162623761,32.187556395122705,32.48857116699219,653200,0
2006-09-26T04:00:00Z,32.52357020866204,32.84558512072791,32.30656143638234,32.8245849609375,837600,0
2006-09-27T04:00:00Z,32.66359028115934,32.87359997245918,32.446578753579224,32.670589447021484,856300,0
2006-09-28T04:00:00Z,32.60757396307102,32.89458769909078,32.36956237682901,32.649574279785156,552000,0
2006-09-29T04:00:00Z,32.64958603516196,32.866597541181186,32.45357736547869,32.83159637451172,627000,0
2006-10-02T04:00:00Z,32.86659106628441,33.2726093264145,32.796586076318995,33.2096061706543,1013700,0
2006-10-03T04:00:00Z,33.20960037204513,33.51061510029399,32.97859062153836,33.44061279296875,1070700,0
