Date,Open,High,Low,Close,Volume,Dividends
1981-03-23T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-03-24T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-03-25T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-03-26T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-03-27T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-03-30T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-03-31T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-01T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-02T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-03T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-06T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-07T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-08T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-09T05:00:00Z,0,0.10488163263102795,0.09277950972318648,0.09277950972318648,6750,0
1981-04-10T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-13T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-14T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-15T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-16T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-20T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-21T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-22T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-23T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-24T05:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-27T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-04-28T04:00:00Z,0,0.10488163263102795,0.09277950972318648,0.09277950972318648,6750,0
1981-04-29T04:00:00Z,0,0.10488163263102795,0.09277950972318648,0.09277950972318648,33750,0
1981-04-30T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-05-01T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-05-04T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-05-05T04:00:00Z,0,0.1008474131356344,0.09277950972318648,0.09277950972318648,20250,0
1981-05-06T04:00:00Z,0,0.10084747072231966,0.08874588459730148,0.08874588459730148,13500,0
1981-05-07T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-08T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-11T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-12T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-13T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-14T04:00:00Z,0,0.09883035982279696,0.08874588459730148,0.08874588459730148,13500,0
1981-05-15T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-18T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-19T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-20T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-05-21T04:00:00Z,0,0.09883035982279696,0.08874588459730148,0.08874588459730148,40500,0
1981-05-22T04:00:00Z,0,0.09277957100847584,0.0867287814617157,0.0867287814617157,13500,0
1981-05-26T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-05-27T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-05-28T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-05-29T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-06-01T04:00:00Z,0,0.09277955617450988,0.0847121924161911,0.0847121924161911,27000,0
1981-06-02T04:00:00Z,0.0847121924161911,0.0847121924161911,0.0847121924161911,0.0847121924161911,0,0
1981-06-03T04:00:00Z,0.0847121924161911,0.0847121924161911,0.0847121924161911,0.0847121924161911,0,0
1981-06-04T04:00:00Z,0.0847121924161911,0.0847121924161911,0.0847121924161911,0.0847121924161911,0,0
1981-06-05T04:00:00Z,0,0.0927795627028739,0.08874588459730148,0.08874588459730148,101250,0
1981-06-08T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-09T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-10T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-11T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-12T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-15T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-16T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-17T04:00:00Z,0,0.0927795627028739,0.08874588459730148,0.08874588459730148,13500,0
1981-06-18T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-19T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-22T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-23T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-24T04:00:00Z,0,0.0927795627028739,0.08874588459730148,0.08874588459730148,128250,0
1981-06-25T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-26T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,6750,0
1981-06-29T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-06-30T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-01T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-02T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-06T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-07T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-08T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-09T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-10T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,13500,0
1981-07-13T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,81000,0
1981-07-14T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-15T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-16T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-17T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-20T04:00:00Z,0,0.09277955617450988,0.0847121924161911,0.0847121924161911,13500,0
1981-07-21T04:00:00Z,0.0847121924161911,0.0847121924161911,0.0847121924161911,0.0847121924161911,0,0
1981-07-22T04:00:00Z,0.0847121924161911,0.0847121924161911,0.0847121924161911,0.0847121924161911,0,0
1981-07-23T04:00:00Z,0.0847121924161911,0.0847121924161911,0.0847121924161911,0.0847121924161911,0,0
1981-07-24T04:00:00Z,0,0.0927795651369417,0.08067797869443893,0.08067797869443893,6750,0
1981-07-27T04:00:00Z,0,0.0927795627028739,0.08874588459730148,0.08874588459730148,108000,0
1981-07-28T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-29T04:00:00Z,0,0.0927795627028739,0.08874588459730148,0.08874588459730148,27000,0
1981-07-30T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-07-31T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-03T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,6750,0
1981-08-04T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-05T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,13500,0
1981-08-06T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-07T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-10T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-11T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-12T04:00:00Z,0,0.10084747072231966,0.08874588459730148,0.08874588459730148,13500,0
1981-08-13T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-14T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-17T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-18T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-08-19T04:00:00Z,0,0.10084747072231966,0.08874588459730148,0.08874588459730148,6750,0
1981-08-20T04:00:00Z,0,0.10488163263102795,0.09277950972318648,0.09277950972318648,6750,0
1981-08-21T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-08-24T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-08-25T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-08-26T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-08-27T04:00:00Z,0,0.1008474131356344,0.09277950972318648,0.09277950972318648,6750,0
1981-08-28T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-08-31T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-01T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-02T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-03T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-04T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-08T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-09T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-10T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-11T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-14T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-15T04:00:00Z,0.09277950972318648,0.09277950972318648,0.09277950972318648,0.09277950972318648,0,0
1981-09-16T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,6750,0
1981-09-17T04:00:00Z,0,0.09681379261674725,0.08874588459730148,0.08874588459730148,6750,0
1981-09-18T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-09-21T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-09-22T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-09-23T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-09-24T04:00:00Z,0,0.10084742070375848,0.09076295047998428,0.09076295047998428,6750,0
1981-09-25T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-09-28T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-09-29T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-09-30T04:00:00Z,0,0.10084747072231966,0.08874588459730148,0.08874588459730148,20250,0
1981-10-01T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-10-02T04:00:00Z,0.08874588459730148,0.08874588459730148,0.08874588459730148,0.08874588459730148,0,0
1981-10-05T04:00:00Z,0,0.09681374459881904,0.09076295047998428,0.09076295047998428,27000,0
1981-10-06T04:00:00Z,0,0.09681374459881904,0.09076295047998428,0.09076295047998428,6750,0
1981-10-07T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-10-08T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-10-09T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-10-12T04:00:00Z,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0
1981-10-13T04:00:00Z,0,0.09681380128349236,0.0867287814617157,0.0867287814617157,40500,0
1981-10-14T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-15T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-16T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-19T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-20T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-21T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-22T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-23T04:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-26T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-27T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-28T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-29T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-10-30T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-11-02T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-11-03T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-11-04T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-11-05T05:00:00Z,0.0867287814617157,0.0867287814617157,0.0867287814617157,0.0867287814617157,0,0
1981-11-06T05:00:00Z,0,0.0927795651369417,0.08067797869443893,0.08067797869443893,168750,0
1981-11-09T05:00:00Z,0,0.08874588692554591,0.08067797869443893,0.08067797869443893,13500,0
1981-11-10T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-11T05:00:00Z,0,0.08874588692554591,0.08067797869443893,0.08067797869443893,155250,0
1981-11-12T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-13T05:00:00Z,0,0.08874588692554591,0.08067797869443893,0.08067797869443893,33750,0
1981-11-16T05:00:00Z,0,0.08874588692554591,0.08067797869443893,0.08067797869443893,13500,0
1981-11-17T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-18T05:00:00Z,0,0.08874588692554591,0.08067797869443893,0.08067797869443893,27000,0
1981-11-19T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-20T05:00:00Z,0,0.08874588692554591,0.08067797869443893,0.08067797869443893,135000,0
1981-11-23T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-24T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-25T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-27T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-11-30T05:00:00Z,0,0.09076299787798742,0.08067797869443893,0.08067797869443893,20250,0
1981-12-01T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-02T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-03T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-04T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-07T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-08T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-09T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-10T05:00:00Z,0,0.09076299787798742,0.08067797869443893,0.08067797869443893,20250,0
1981-12-11T05:00:00Z,0.08067797869443893,0.08067797869443893,0.08067797869443893,0.08067797869443893,0,0
1981-12-14T05:00:00Z,0,0.08874588733878075,0.07866086810827255,0.07866086810827255,40500,0
1981-12-15T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-16T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-17T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-18T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-21T05:00:00Z,0,0.08874588733878075,0.07866086810827255,0.07866086810827255,67500,0
1981-12-22T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-23T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-24T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-28T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-29T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-30T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1981-12-31T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1982-01-04T05:00:00Z,0,0.08874588733878075,0.07866086810827255,0.07866086810827255,337500,0
1982-01-05T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1982-01-06T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1982-01-07T05:00:00Z,0.07866086810827255,0.07866086810827255,0.07866086810827255,0.07866086810827255,0,0
1982-01-08T05:00:00Z,0,0.08672873487265162,0.07664426416158676,0.07664426416158676,87750,0
1982-01-11T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-12T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-13T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-14T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-15T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-18T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-19T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-20T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-21T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-22T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-25T05:00:00Z,0.07664426416158676,0.07664426416158676,0.07664426416158676,0.07664426416158676,0,0
1982-01-26T05:00:00Z,0,0.0867287436181407,0.07462715357542038,0.07462715357542038,6750,0
1982-01-27T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-01-28T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-01-29T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-01T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-02T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-03T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-04T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-05T05:00:00Z,0,0.0867287436181407,0.07462715357542038,0.07462715357542038,33750,0
1982-02-08T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-09T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-10T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-11T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-12T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-16T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-17T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-18T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
1982-02-19T05:00:00Z,0.07462715357542038,0.07462715357542038,0.07462715357542038,0.07462715357542038,0,0
