Date,Open,High,Low,Close,Volume,Dividends
1981-12-09T05:00:00Z,0,1.5562567710876465,1.5090974197429214,1.5562567710876465,442701,0
1981-12-10T05:00:00Z,0,1.5562569023460602,1.5385722808468465,1.5444669723510742,587025,0
1981-12-11T05:00:00Z,0,1.550361997095546,1.526782317139184,1.5385724306106567,388377,0
1981-12-14T05:00:00Z,0,1.5149925181852408,1.4973078966140747,1.4973078966140747,421620,0
1981-12-15T05:00:00Z,0,1.5090975531637634,1.4855178754066978,1.4973078966140747,968105,0
1981-12-16T05:00:00Z,0,1.5149925181852408,1.4973078966140747,1.4973078966140747,247296,0
1981-12-17T05:00:00Z,0,1.5090978145599363,1.491413098761116,1.5090978145599363,814051,0
1981-12-18T05:00:00Z,0,1.5739409446570534,1.5090969916972483,1.5503612756729126,834321,0
1981-12-21T05:00:00Z,0,1.5562571782427082,1.5032027573529334,1.5090978145599363,530268,0
1981-12-22T05:00:00Z,0,1.5444664763483835,1.5149920254842733,1.526781678199768,912159,0
1981-12-23T05:00:00Z,0,1.5444671226886708,1.5326773738749204,1.5385724306106567,1238914,0
1981-12-24T05:00:00Z,0,1.5444665339338917,1.509097118646695,1.5208871364593506,121621,0
1981-12-28T05:00:00Z,0,1.5444666806352416,1.5326769351959229,1.5326769351959229,501079,0
1981-12-29T05:00:00Z,0,1.5503618461841455,1.5326772246849316,1.5444669723510742,247296,0
1981-12-30T05:00:00Z,0,1.562151383658147,1.532676660681389,1.5503612756729126,261080,0
1981-12-31T05:00:00Z,1.570994624327393,1.5798368453979492,1.5621522209279628,1.5798368453979492,193783,0
1982-01-04T05:00:00Z,1.6093105907123766,1.6269955729300989,1.5857312829610235,1.6152056455612185,901618,0
1982-01-05T05:00:00Z,1.579836446760009,1.6034161224323715,1.5562567710876465,1.5562567710876465,993240,0
1982-01-06T05:00:00Z,1.5267817351258974,1.5444665339338917,1.5032020641581691,1.5208871364593506,871618,0
1982-01-07T05:00:00Z,1.5444668017448582,1.5739413499832156,1.5149923446709126,1.573941349983215,746754,0
1982-01-08T05:00:00Z,1.591626125277599,1.6152057999402687,1.562151759860287,1.5680464506149292,1457832,0
1982-01-11T05:00:00Z,1.538572227103971,1.5798365248229371,1.4973078382205864,1.5032024383544922,527836,0
1982-01-12T05:00:00Z,1.526782168523017,1.5444669723510742,1.5032024908618882,1.5444669723510742,564322,0
1982-01-13T05:00:00Z,1.544465719843797,1.5680453783826536,1.514991283416748,1.514991283416748,811619,0
1982-01-14T05:00:00Z,1.5385717146740066,1.5739409446570534,1.5032019377046308,1.5503612756729126,1208104,0
1982-01-15T05:00:00Z,1.5739413499832156,1.591626151857759,1.550361674926765,1.573941349983215,680268,0
1982-01-18T05:00:00Z,1.5798359126411936,1.609310269355774,1.5503611912690805,1.609310269355774,398107,0
1982-01-19T05:00:00Z,1.5975209983610614,1.6211008553525514,1.5680464506149292,1.5680464506149292,780808,0
1982-01-20T05:00:00Z,1.562151785948225,1.579836405493945,1.5385721108917747,1.573941349983215,1374319,0
1982-01-21T05:00:00Z,1.579836405493945,1.597521025039666,1.562151785948225,1.573941349983215,504322,0
1982-01-22T05:00:00Z,1.5798357380716317,1.5916254794547142,1.5680458143598024,1.585730791091919,632430,0
1982-01-25T05:00:00Z,1.5680458143598024,1.585730791091919,1.550361019956432,1.585730791091919,1151347,0
1982-01-26T05:00:00Z,1.591626595044607,1.6093112195145935,1.5739417882457465,1.5798368453979492,1926479,0
1982-01-27T05:00:00Z,1.603416336289027,1.6211011409842278,1.5857317139226783,1.5916264057159424,1277833,0
1982-01-28T05:00:00Z,1.6328905334624475,1.6741548302632336,1.5916262366616618,1.6505755186080933,3531068,0
1982-01-29T05:00:00Z,1.6800496190402554,1.7036292916050175,1.6564699464754933,1.697734236717224,3258637,0
1982-02-01T05:00:00Z,1.66236526560008,1.6800498860880595,1.6446806451121,1.6505755186080933,899186,0
1982-02-02T05:00:00Z,1.632889747619629,1.6446798535951872,1.6211001886303062,1.632889747619629,1403508,0
1982-02-03T05:00:00Z,1.603416053773344,1.632890419190656,1.5680464506149292,1.5680464506149292,1330536,0
1982-02-04T05:00:00Z,1.5916266298470534,1.6034165620803833,1.5798368799426017,1.6034165620803833,1216212,0
1982-02-05T05:00:00Z,1.6446812470262795,1.6859455589288213,1.6034167527948384,1.668260931968689,1748102,0
1982-02-08T05:00:00Z,1.638785548625114,1.6623652243528524,1.6152058728973755,1.6269958019256592,1346752,0
1982-02-09T05:00:00Z,1.597521469867936,1.6152062766667965,1.5739417882457465,1.5798368453979492,1760264,0
1982-02-10T05:00:00Z,1.5975211623545824,1.6211010217666626,1.5739414852713411,1.6211010217666626,1189455,0
1982-02-11T05:00:00Z,1.6152056455612185,1.632890263121335,1.597520845672299,1.6152056455612185,1119726,0
1982-02-12T05:00:00Z,1.6387858010717269,1.6446808576583862,1.6269960525561211,1.6446808576583862,3008097,0
1982-02-16T05:00:00Z,1.644680224541759,1.6682598948248764,1.615205499941273,1.662364840507507,2336748,0
1982-02-17T05:00:00Z,1.6918397288158424,1.72131409161079,1.662365001363287,1.697734236717224,2313235,0
1982-02-18T05:00:00Z,1.7154180068894302,1.7331029786070158,1.697733217500539,1.709523320198059,1360536,0
1982-02-19T05:00:00Z,1.6800496943962866,1.7036293680186785,1.6564700207738947,1.6741546392440796,2477829,0
1982-02-22T05:00:00Z,1.6682608184178664,1.7036300699307092,1.6328910199183622,1.6387860774993896,1450535,0
1982-02-23T05:00:00Z,1.6269958019256592,1.638785548625114,1.6152058728973755,1.6269958019256592,2889719,0
1982-02-24T05:00:00Z,1.6211014517429685,1.6387860774993896,1.5975215860766323,1.6387860774993896,882159,0
1982-02-25T05:00:00Z,1.6564702097752535,1.6741548302632336,1.6387855892872738,1.6505755186080933,3099718,0
1982-02-26T05:00:00Z,1.6564702097752535,1.668260321424906,1.6446806451121,1.6505755186080933,347837,0
1982-03-01T05:00:00Z,1.6446811350804174,1.656470703255811,1.6269963269951089,1.6387860774993896,372972,0
1982-03-02T05:00:00Z,1.6446798535951872,1.65646941258451,1.632889747619629,1.632889747619629,822159,0
1982-03-03T05:00:00Z,1.6446811350804174,1.6623657608368387,1.6211014517429685,1.6387860774993896,1019185,0
1982-03-04T05:00:00Z,1.615205965749223,1.6387856428324643,1.5916262886659818,1.6211010217666626,2960259,0
1982-03-05T05:00:00Z,1.591626595044607,1.6034165270201386,1.5739417882457465,1.5798368453979492,1885128,0
1982-03-08T05:00:00Z,1.6093110280822909,1.6211011409842278,1.5916264057159424,1.5916264057159424,837564,0
1982-03-09T05:00:00Z,1.556256496621601,1.5798361681353823,1.5267817704827775,1.562151551246643,3139448,0
1982-03-10T05:00:00Z,1.5557627864781651,1.57942460782176,1.532100965134571,1.5380165576934814,2419451,0.014183
1982-03-11T05:00:00Z,1.526186352341066,1.5557633189565987,1.4966089283153372,1.5084396600723269,1116482,0
1982-03-12T05:00:00Z,1.4670316642140613,1.4966089981376425,1.437454604736611,1.478862762451172,2061074,0
1982-03-15T05:00:00Z,1.5202704251586836,1.5321011543273926,1.502524194182591,1.5321011543273926,989186,0
1982-03-16T05:00:00Z,1.5439323409061978,1.5616785718822903,1.5261860184480862,1.5321011543273926,1265671,0
1982-03-17T05:00:00Z,1.532100965134571,1.543932150252392,1.5202702374267896,1.5380165576934814,755673,0
1982-03-18T05:00:00Z,1.555763173175008,1.5735095893347155,1.5321013459500854,1.561678767204285,921078,0
1982-03-19T05:00:00Z,1.5735094475610265,1.5912560450858213,1.5616786264965563,1.5794248580932615,853781,0
1982-03-22T05:00:00Z,1.609002336985173,1.6326641629649623,1.579424917287397,1.620833158493042,1603778,0
1982-03-23T05:00:00Z,1.6385793907548454,1.6504105781908176,1.620833158493042,1.620833158493042,1178104,0
1982-03-24T05:00:00Z,1.597170412370355,1.6090014100263414,1.585339597678315,1.5912551879882813,1131888,0
1982-03-25T05:00:00Z,1.603085888209181,1.6149167034066998,1.5853396654129028,1.5853396654129028,1449724,0
1982-03-26T05:00:00Z,1.5735085603382375,1.585339557695845,1.555762155783798,1.567593336105347,1286752,0
1982-03-29T05:00:00Z,1.555763173175008,1.5675943612335614,1.5439325340086387,1.561678767204285,990807,0
1982-03-30T05:00:00Z,1.532100965134571,1.5616783790370758,1.4966084160831952,1.5380165576934814,3052691,0
1982-03-31T05:00:00Z,1.532101175449879,1.543932362191796,1.514354944229126,1.514354944229126,675403,0
1982-04-01T05:00:00Z,1.5498467485869651,1.5794239675350703,1.5143541224420272,1.567593336105347,1067023,0
1982-04-02T05:00:00Z,1.5912558413805782,1.6030864779665,1.5794246559025924,1.5971710681915283,1151347,0
1982-04-05T05:00:00Z,1.6267486466255845,1.6563258814395738,1.597171228847555,1.6090022325515747,1085672,0
1982-04-06T05:00:00Z,1.6149175647750558,1.626748752211028,1.603086743267187,1.620833158493042,1096212,0
1982-04-07T05:00:00Z,1.632663833626732,1.644494652748108,1.6149172390166389,1.644494652748108,866754,0
1982-04-08T05:00:00Z,1.650409475237004,1.6563248820377252,1.6385782957077026,1.6385782957077026,1112428,0
1982-04-12T05:00:00Z,1.6208330532915545,1.6267486466255845,1.6090022325515747,1.6090022325515747,784862,0
1982-04-13T05:00:00Z,1.6267476650701893,1.6444938854723532,1.609001261704096,1.6385782957077026,1731075,0
1982-04-14T05:00:00Z,1.6208330532915545,1.6385792844015243,1.603086639217545,1.6090022325515747,215675,0
1982-04-15T05:00:00Z,1.6149173758075697,1.6267485618591309,1.5971711456223188,1.6267485618591309,280540,0
1982-04-16T05:00:00Z,1.620832512020466,1.638578737204149,1.6030861038728044,1.6149169206619265,877294,0
1982-04-19T05:00:00Z,1.6326639719208813,1.6504103850701626,1.6149173758075697,1.6267485618591309,1337022,0
1982-04-20T05:00:00Z,1.6385791990186014,1.6504103850701626,1.6208329688333505,1.6267485618591309,998104,0
1982-04-21T05:00:00Z,1.5971703720895103,1.6208321838407829,1.567593336105347,1.567593336105347,1836480,0
1982-04-22T05:00:00Z,1.5853404515895415,1.5971712726540117,1.5675942199928363,1.5794248580932615,1525940,0
1982-04-23T05:00:00Z,1.5971710681915283,1.6090020707054928,1.5794246559025924,1.5971710681915283,1197563,0
1982-04-26T04:00:00Z,1.6149172512711698,1.63857907265749,1.591255795812882,1.6326638460159302,2306748,0
1982-04-27T04:00:00Z,1.644494652748108,1.6504102452728109,1.632663833626732,1.644494652748108,789727,0
1982-04-28T04:00:00Z,1.6563255786895754,1.674071989519823,1.6385789848953212,1.6563255786895752,1409995,0
1982-04-29T04:00:00Z,1.6563258738859794,1.6681566945720054,1.6385792769288623,1.6622411012649536,1456211,0
1982-04-30T04:00:00Z,1.6799872195682828,1.697733998298645,1.6622409897300008,1.697733998298645,822970,0
1982-05-03T04:00:00Z,1.7095646352268064,1.7213954551189945,1.6918184053885243,1.697733998298645,994861,0
1982-05-04T04:00:00Z,1.7273106680587111,1.7391416683123655,1.715479850769043,1.715479850769043,568376,0
1982-05-05T04:00:00Z,1.7095645858395925,1.7273109981292294,1.6859027637747506,1.691818356513977,1100266,0
1982-05-06T04:00:00Z,1.7095651459641894,1.7213959693908691,1.6977345055015909,1.7213959693908691,715943,0
1982-05-07T04:00:00Z,1.715479850769043,1.7213950764498906,1.703648667551402,1.715479850769043,513241,0
1982-05-10T04:00:00Z,1.6977339492532038,1.7154801785788192,1.679987171035524,1.691818356513977,774321,0
1982-05-11T04:00:00Z,1.7095651459641894,1.7273115640682903,1.6918189108241697,1.7213959693908691,701349,0
1982-05-12T04:00:00Z,1.7213950764498906,1.7332260767035452,1.703648667551402,1.715479850769043,892699,0
1982-05-13T04:00:00Z,1.715479850769043,1.7213950764498906,1.7095642591602225,1.715479850769043,929997,0
1982-05-14T04:00:00Z,1.7154791495346835,1.721394372797573,1.7036479711532593,1.7036479711532593,1009456,0
1982-05-17T04:00:00Z,1.7036479711532593,1.7036479711532593,1.697732930854282,1.7036479711532593,809997,0
1982-05-18T04:00:00Z,1.691817948413708,1.703648582146312,1.6740717233688365,1.6859023571014404,1024050,0
1982-05-19T04:00:00Z,1.6799873322939929,1.6918185189080963,1.6622411012649536,1.6622411012649536,1544589,0
1982-05-20T04:00:00Z,1.6740717233688365,1.6859023571014404,1.662240540744301,1.6859023571014404,779997,0
1982-05-21T04:00:00Z,1.6859027849675194,1.6918183777811084,1.6740721482324126,1.6799871921539309,486485,0
1982-05-24T04:00:00Z,1.674072027206421,1.6799870707003144,1.668156434820496,1.674072027206421,540809,0
1982-05-25T04:00:00Z,1.6859027849675194,1.6859027849675194,1.6799871921539309,1.6799871921539309,514052,0
1982-05-26T04:00:00Z,1.6444946652270822,1.6563256674022504,1.6267484364103542,1.6326638460159302,936483,0
1982-05-27T04:00:00Z,1.644494652748108,1.6504102452728109,1.632663833626732,1.644494652748108,372161,0
1982-05-28T04:00:00Z,1.6208330532915545,1.6385792844015243,1.597171228847555,1.6090022325515747,1122969,0
1982-06-01T04:00:00Z,1.6030867099761963,1.6090023035713346,1.5912560716780637,1.6030867099761963,511620,0
1982-06-02T04:00:00Z,1.6149172512711698,1.6326638460159302,1.597171022454442,1.6326638460159302,663241,0
1982-06-03T04:00:00Z,1.626748752211028,1.6444949844728316,1.609002336985173,1.620833158493042,531079,0
1982-06-04T04:00:00Z,1.614917459957525,1.6208330532915545,1.6090022325515747,1.6090022325515747,462160,0
1982-06-07T04:00:00Z,1.614461656674494,1.6263326199741517,1.6025905097899906,1.6085259914398191,348647,0.014183
1982-06-08T04:00:00Z,1.602591024600532,1.608526508157054,1.5907200574874878,1.5907200574874878,349458,0
1982-06-09T04:00:00Z,1.5788487553964632,1.596655571528374,1.5551066398620603,1.5551066398620603,1173239,0
1982-06-10T04:00:00Z,1.590719833887268,1.6144619483609408,1.5669777194135956,1.602590799331665,860267,0
1982-06-11T04:00:00Z,1.6500756737406328,1.6738177975015336,1.6263335499797318,1.6441400051116943,1114861,0
1982-06-14T04:00:00Z,1.6322691440582275,1.6441399300190789,1.6144625061545943,1.6322691440582275,658376,0
1982-06-15T04:00:00Z,1.6263334757003882,1.6322691440582275,1.620397807342549,1.6322691440582275,1529184,0
1982-06-16T04:00:00Z,1.6322698613348334,1.6382053487159915,1.6263341903686523,1.6263341903686523,968105,0
1982-06-17T04:00:00Z,1.6025905097899906,1.614461656674494,1.590719546490333,1.6085259914398191,260269,0
1982-06-18T04:00:00Z,1.6085259914398191,1.614461656674494,1.6025905097899906,1.6085259914398191,276485,0
1982-06-21T04:00:00Z,1.6144619483609408,1.6263329138053375,1.5966555001943457,1.602590799331665,842429,0
1982-06-22T04:00:00Z,1.6085263632865483,1.6203973293304443,1.5907199142207042,1.6203973293304443,1097023,0
1982-06-23T04:00:00Z,1.6500756301845605,1.6678820848464966,1.6322691755226244,1.6678820848464966,760538,0
1982-06-24T04:00:00Z,1.6678817677052469,1.6797531023924743,1.6500753164291382,1.6500753164291382,784862,0
1982-06-25T04:00:00Z,1.6619468927383425,1.667882194430673,1.6560114074610537,1.6619468927383425,317837,0
1982-06-28T04:00:00Z,1.6797526715618445,1.703494784092081,1.6500748932104,1.697559118270874,512431,0
1982-06-29T04:00:00Z,1.6975597897871515,1.7094305753707886,1.6856884534487049,1.7094305753707886,706214,0
1982-06-30T04:00:00Z,1.7153667288886498,1.7272377014160154,1.7034959399462726,1.7272377014160156,1461076,0
1982-07-01T04:00:00Z,1.7094317029634465,1.7272383520470456,1.6856895653803332,1.6916252374649048,986753,0
1982-07-02T04:00:00Z,1.6797531023924743,1.7034952210121967,1.6500753164291382,1.6500753164291382,1093780,0
1982-07-06T04:00:00Z,1.6500750430590263,1.673817157745361,1.6203972620124474,1.673817157745361,1444860,0
1982-07-07T04:00:00Z,1.6560118198394775,1.6678826097651496,1.6382051759884604,1.6560118198394775,1925669,0
1982-07-08T04:00:00Z,1.6619467835441306,1.6797534217910126,1.6382046604099365,1.6678820848464966,1984858,0
1982-07-09T04:00:00Z,1.7272370544952809,1.7628503259087325,1.6856882990412276,1.7450438737869265,1551075,0
1982-07-12T04:00:00Z,1.8043996091493435,1.816270397117831,1.7865929682341786,1.8103352785110471,800267,0
1982-07-13T04:00:00Z,1.8103344036583224,1.8281408523834624,1.7865921048550324,1.8222051858901975,1876209,0
1982-07-14T04:00:00Z,1.816270397117831,1.816270397117831,1.7865929682341786,1.8103352785110471,800267,0
1982-07-15T04:00:00Z,1.810334282394544,1.828140729926934,1.7925272841075368,1.8162693977355957,1019185,0
1982-07-16T04:00:00Z,1.822205619514804,1.8340764045715332,1.8043991665523176,1.8340764045715332,1135942,0
1982-07-19T04:00:00Z,1.8222057057429677,1.8459478277347068,1.792527915564591,1.8043992519378664,592701,0
1982-07-20T04:00:00Z,1.8043996091493435,1.8103352785110471,1.7925282704259355,1.8103352785110471,874862,0
1982-07-21T04:00:00Z,1.8340758452679855,1.8518828435549928,1.810334282394544,1.8162693977355957,2117019,0
1982-07-22T04:00:00Z,1.798464298248291,1.822206429672346,1.768786863449485,1.798464298248291,1374319,0
1982-07-23T04:00:00Z,1.762849756453331,1.7984628327777292,1.7213011980056765,1.7213011980056765,2832963,0
1982-07-26T04:00:00Z,1.6975594777658418,1.715365928245773,1.6797530272859107,1.7034951448440552,2015668,0
1982-07-27T04:00:00Z,1.7153667288886498,1.7450445273770412,1.6856889304002585,1.7272377014160156,1613508,0
1982-07-28T04:00:00Z,1.7153655322975596,1.727236496544072,1.7034947516359074,1.7213011980056765,1196752,0
1982-07-29T04:00:00Z,1.6975591182708742,1.721301230801111,1.6738170057406372,1.697559118270874,1589183,0
1982-07-30T04:00:00Z,1.6797534217910126,1.6975598764529487,1.6619467835441306,1.6678820848464966,1146482,0
1982-08-02T04:00:00Z,1.6797526715618445,1.6975591182708742,1.6619460412679503,1.697559118270874,1650805,0
1982-08-03T04:00:00Z,1.7450442864158977,1.7569152573040825,1.7272374629136933,1.733173131942749,2472964,0
1982-08-04T04:00:00Z,1.7272372127085855,1.7391083654620956,1.7094305753707886,1.7094305753707886,1564048,0
1982-08-05T04:00:00Z,1.7034951448440552,1.7213015953239863,1.6856881436094155,1.7034951448440552,2147830,0
1982-08-06T04:00:00Z,1.685688539508433,1.6975598764529487,1.6678820848464966,1.6678820848464966,815673,0
1982-08-09T04:00:00Z,1.6441396490855242,1.656010983772752,1.6263331978094158,1.6500753164291382,561079,0
1982-08-10T04:00:00Z,1.6560118198394775,1.673818280105491,1.6382051759884604,1.6560118198394775,1337833,0
1982-08-11T04:00:00Z,1.6500753164291382,1.656010983772752,1.6441396490855242,1.6500753164291382,740268,0
1982-08-12T04:00:00Z,1.638204145566065,1.6560107782167974,1.6203973293304443,1.6203973293304443,708646,0
1982-08-13T04:00:00Z,1.6203976357725078,1.6382044553756714,1.6025911833391902,1.6382044553756714,1242968,0
1982-08-16T04:00:00Z,1.6738177533187546,1.691624207980691,1.6560112986568185,1.6678820848464966,1446481,0
1982-08-17T04:00:00Z,1.7213014945241576,1.7747210264205933,1.6619462958971027,1.7747210264205933,1924858,0
1982-08-18T04:00:00Z,1.7984631425883937,1.816269592025575,1.7747210264205933,1.7747210264205933,3112691,0
1982-08-19T04:00:00Z,1.780657236980607,1.8043993603994744,1.75691511356174,1.786592721939087,1615129,0
1982-08-20T04:00:00Z,1.8400124309112909,1.875625894528544,1.7984638489869065,1.8518837690353391,1673507,0
1982-08-23T04:00:00Z,1.8162703054180864,1.875625894528544,1.7569152670625217,1.8518837690353391,2000263,0
1982-08-24T04:00:00Z,1.85781919152605,1.875626016283072,1.8340768809066712,1.840012550354004,1709183,0
1982-08-25T04:00:00Z,1.8578190709274351,1.88156119642064,1.828141643542135,1.8518837690353391,947024,0
1982-08-26T04:00:00Z,1.8934326657899567,1.911239308766898,1.8696905363490333,1.8756262063980105,2840260,0
1982-08-27T04:00:00Z,1.8815609865898917,1.8934321398051104,1.8637543485595347,1.8874964714050293,748376,0
1982-08-30T04:00:00Z,1.881560524755855,1.8993669748306277,1.8637538910961835,1.8993669748306272,1621616,0
1982-08-31T04:00:00Z,1.9231085507969128,1.9527863264083865,1.8934311423551329,1.9527863264083865,1134320,0
1982-09-01T04:00:00Z,1.9705936562030435,2.006206745907093,1.9349807500839231,1.9349807500839231,2872692,0
1982-09-02T04:00:00Z,1.9527862961725275,1.9824640713244868,1.923108521020568,1.9765284061431885,735403,0
1982-09-03T04:00:00Z,2.053428163536084,2.089139904857714,2.0177160540275003,2.047476053237915,2536207,0.014183
1982-09-07T04:00:00Z,2.0058130079387855,2.041524760338628,1.9641493274878912,1.97605299949646,1148915,0
1982-09-08T04:00:00Z,1.9820051116410455,1.9939087836496143,1.9641493274878912,1.97605299949646,716754,0
1982-09-09T04:00:00Z,1.964149128087921,1.987957021968689,1.940341234207153,1.940341234207153,758916,0
1982-09-10T04:00:00Z,1.9046300755486387,1.928437981408208,1.8808225378762855,1.9165343046188352,762970,0
1982-09-13T04:00:00Z,1.9403415770107053,1.97605314800081,1.904629453739957,1.964149475097656,1747291,0
1982-09-14T04:00:00Z,1.9998606715995677,2.0355724199959404,1.9641491072967088,2.0117645263671875,1740804,0
1982-09-15T04:00:00Z,2.017716187627284,2.029620409011841,2.0058125185231948,2.029620409011841,1161077,0
1982-09-16T04:00:00Z,2.029620676705644,2.0415245314732635,2.0117645263671875,2.0117645263671875,1391346,0
1982-09-17T04:00:00Z,2.0236682799956833,2.0415242437238583,2.005812500360996,2.0177161693573,844051,0
1982-09-20T04:00:00Z,2.0296211172094627,2.0474769032362667,2.0117649629955516,2.0236690044403076,1125401,0
1982-09-21T04:00:00Z,2.0593801736891963,2.0891401767730713,2.029620538792323,2.0891401767730713,1169185,0
1982-09-22T04:00:00Z,2.101043597346734,2.124851486532896,2.077235708160572,2.0831878185272217,1714859,0
1982-09-23T04:00:00Z,2.059379350352179,2.0772351241515894,2.0355714678595382,2.06533145904541,632430,0
1982-09-24T04:00:00Z,2.041522741317749,2.0593785078119446,2.0236667907302013,2.041522741317749,966483,0
1982-09-27T04:00:00Z,2.035574049139424,2.0593819618225098,2.011766136456338,2.0593819618225098,643781,0
1982-09-28T04:00:00Z,2.0653329847326374,2.077236658632209,2.053429126739502,2.053429126739502,508377,0
1982-09-29T04:00:00Z,2.0415250846528035,2.053429126739502,2.0296212266596685,2.053429126739502,672160,0
1982-09-30T04:00:00Z,2.0296203906340664,2.0415242437238583,2.0177161693573,2.0177161693573,1532427,0
1982-10-01T04:00:00Z,2.035574049139424,2.0593819618225098,2.011766136456338,2.0593819618225098,677025,0
1982-10-04T04:00:00Z,2.047476053237915,2.0653320159454687,2.0296202746238388,2.047476053237915,1158644,0
1982-10-05T04:00:00Z,2.06533145904541,2.0712833836452136,2.0534276098458033,2.06533145904541,734592,0
1982-10-06T04:00:00Z,2.1308037062713248,2.178419487087714,2.0772358147827705,2.160563707351685,1770804,0
1982-10-07T04:00:00Z,2.231986751246971,2.2438909712091752,2.214130973584066,2.226034641265869,1425400,0
1982-10-08T04:00:00Z,2.226035609454914,2.2379398345947266,2.2141319365957437,2.2379398345947266,685943,0
1982-10-11T04:00:00Z,2.2617466550667853,2.3331703150365293,2.1903229950970418,2.2676987648010254,1206482,0
1982-10-12T04:00:00Z,2.2676987648010254,2.297458208911468,2.2557945453325456,2.2676987648010254,1328914,0
1982-10-13T04:00:00Z,2.285556065708709,2.303411854537107,2.2736518383026123,2.2736518383026123,1356482,0
1982-10-14T04:00:00Z,2.2498430194866437,2.2736509123219455,2.226035126651342,2.231987237930298,1330536,0
1982-10-15T04:00:00Z,2.2260374244405416,2.237941659286397,2.208181624452851,2.220085859298706,1635399,0
1982-10-18T04:00:00Z,2.261747932702432,2.2974595067201755,2.220084245588167,2.2796037197113037,411080,0
1982-10-19T04:00:00Z,2.297459273825665,2.3093634988119702,2.2796034886268424,2.285555601119995,1015942,0
1982-10-20T04:00:00Z,2.2974588871002197,2.309363110082717,2.279603104907016,2.2974588871002197,1092158,0
1982-10-21T04:00:00Z,2.2915073454260577,2.315315243118033,2.2617477034280196,2.285555601119995,1422968,0
1982-10-22T04:00:00Z,2.279602431989127,2.2915062832706874,2.2617466550667853,2.2676987648010254,1148915,0
1982-10-25T04:00:00Z,2.2438909712091752,2.2557946388909778,2.226034641265869,2.226034641265869,616214,0
1982-10-26T04:00:00Z,2.1665153150674152,2.190323203994625,2.1427074261402055,2.178419351577759,2567828,0
1982-10-27T04:00:00Z,2.226034641265869,2.2498425289098756,2.202227121808797,2.226034641265869,1594859,0
1982-10-28T04:00:00Z,2.231986751246971,2.2438909712091752,2.214130973584066,2.226034641265869,807565,0
1982-10-29T04:00:00Z,2.2438917990969913,2.2557954711706745,2.2260354625655587,2.2498433589935303,819727,0
1982-11-01T05:00:00Z,2.261747932702432,2.2796037197113037,2.2438921456935597,2.2796037197113037,406215,0
