Date,Open,High,Low,Close,Volume,Dividends
1986-07-23T04:00:00Z,0,0.6342264889345952,0.613085770766908,0.6144071221351624,502031,0
1986-07-24T04:00:00Z,0,0.6170497695645916,0.5945873260498047,0.5945873260498047,839531,0
1986-07-25T04:00:00Z,0,0.5972300972122156,0.5906234979629517,0.5906234979629517,185625,0
1986-07-28T04:00:00Z,0,0.5932655209680634,0.578731463232135,0.5853380560874939,307969,0
1986-07-29T04:00:00Z,0,0.5906234979629517,0.589302146216935,0.5906234979629517,278438,0
1986-07-30T04:00:00Z,0,0.6183710694313049,0.5932659250568663,0.6183710694313049,438750,0
1986-07-31T04:00:00Z,0,0.6302624940872192,0.6183710237442444,0.6302624940872192,438750,0
1986-08-01T04:00:00Z,0,0.6447966221471879,0.6289407879795338,0.6342260837554932,1227656,0
1986-08-04T04:00:00Z,0,0.6461180432418772,0.6249769109891778,0.6421540975570679,679219,0
1986-08-05T04:00:00Z,0,0.6434753601225609,0.6315834705536696,0.6329047679901123,717188,0
1986-08-06T04:00:00Z,0,0.6342262797432733,0.6276196845618746,0.6315836310386658,130781,0
1986-08-07T04:00:00Z,0,0.6329051124471844,0.6170496940612793,0.6170496940612793,227813,0
1986-08-08T04:00:00Z,0,0.6170495492892829,0.607800304889679,0.607800304889679,168750,0
1986-08-11T04:00:00Z,0,0.6117645872912464,0.606479287147522,0.606479287147522,375469,0
1986-08-12T04:00:00Z,0,0.6117643117904663,0.6091216629086896,0.6117643117904663,476719,0
1986-08-13T04:00:00Z,0,0.6223349930040147,0.6130857464343555,0.6170496940612793,573750,0
1986-08-14T04:00:00Z,0,0.618371045377091,0.6157283959057233,0.6170496940612793,464063,0
1986-08-15T04:00:00Z,0,0.628940999507904,0.611764287481211,0.628940999507904,826875,0
1986-08-18T04:00:00Z,0,0.6276196501463653,0.6210134806091381,0.6223347783088684,253125,0
1986-08-19T04:00:00Z,0,0.6196923681274065,0.613085770766908,0.6144071221351624,1328906,0
1986-08-20T04:00:00Z,0,0.6170493944440859,0.6117641512279318,0.6130854487419128,333281,0
1986-08-21T04:00:00Z,0,0.6183710694313049,0.6104431207088099,0.6183710694313049,1012500,0
1986-08-22T04:00:00Z,0,0.6223347954104238,0.6196921467781067,0.6196921467781067,497813,0
1986-08-25T04:00:00Z,0,0.6170497185511555,0.613085770766908,0.6144071221351624,210938,0
1986-08-26T04:00:00Z,0,0.6236563504594501,0.6144071037987361,0.6210137009620667,801563,0
1986-08-27T04:00:00Z,0,0.6223349149610551,0.614407020701393,0.6157283186912537,177188,0
1986-08-28T04:00:00Z,0,0.6157283186912537,0.6130856695512833,0.6157283186912537,915469,0
1986-08-29T04:00:00Z,0,0.6144065573210062,0.6091212630271912,0.6091212630271912,198281,0
1986-09-02T04:00:00Z,0,0.611764173904199,0.5919443383382123,0.5959082841873169,683438,0
1986-09-03T04:00:00Z,0,0.6011935472488403,0.5932656028323061,0.6011935472488403,257344,0
1986-09-04T04:00:00Z,0,0.6170496166811144,0.6011937750015413,0.6157283186912537,637031,0
1986-09-05T04:00:00Z,0,0.6210136169711944,0.6117643715614227,0.6157283186912537,923906,0
1986-09-08T04:00:00Z,0,0.614406953598176,0.6051576560383287,0.607800304889679,257344,0
1986-09-09T04:00:00Z,0,0.6104428326216712,0.5972296441468224,0.6038362383842468,261563,0
1986-09-10T04:00:00Z,0,0.6078000229612498,0.6011934304774681,0.6051573753356934,282656,0
1986-09-11T04:00:00Z,0,0.599872676977528,0.5708040051901365,0.5747680068016052,1712813,0
1986-09-12T04:00:00Z,0,0.5760892465308975,0.5523058772087097,0.5523058772087097,1252969,0
1986-09-15T04:00:00Z,0,0.554947920923762,0.5351285592645777,0.5443778038024902,978750,0
1986-09-16T04:00:00Z,0,0.5430566668510437,0.5390927185322681,0.5430566668510437,670781,0
1986-09-17T04:00:00Z,0,0.5430565056545303,0.5404138565063477,0.5404138565063477,362813,0
1986-09-18T04:00:00Z,0,0.5456992992772723,0.5417353510856628,0.5417353510856628,329063,0
1986-09-19T04:00:00Z,0,0.5523058772087097,0.5404139799065704,0.5523058772087097,940781,0
1986-09-22T04:00:00Z,0,0.5602334141731262,0.547020643551,0.5602334141731262,371250,0
1986-09-23T04:00:00Z,0,0.5628761010726511,0.5509846279933404,0.5549481511116028,565313,0
1986-09-24T04:00:00Z,0,0.5562692880630493,0.5536266388430848,0.5562692880630493,750938,0
1986-09-25T04:00:00Z,0,0.5589120497255272,0.5523058772087097,0.5523058772087097,873281,0
1986-09-26T04:00:00Z,0,0.5536267502222961,0.5496632806173555,0.5523058772087097,160313,0
1986-09-29T04:00:00Z,0,0.5523056973148472,0.5430564527769347,0.5443778038024902,168750,0
1986-09-30T04:00:00Z,0,0.5496631015842243,0.5417351549116232,0.5443778038024902,375469,0
1986-10-01T04:00:00Z,0,0.5496630154384725,0.5390924215316772,0.5390924215316772,312188,0
1986-10-02T04:00:00Z,0,0.5430566668510437,0.5258794688692416,0.5430566668510437,396563,0
1986-10-03T04:00:00Z,0,0.548341691493988,0.5417350965585725,0.548341691493988,160313,0
1986-10-06T04:00:00Z,0,0.5602330133319606,0.547020252163434,0.5575903654098511,312188,0
1986-10-07T04:00:00Z,0,0.5575906392531569,0.5536266388430848,0.5562692880630493,253125,0
1986-10-08T04:00:00Z,0,0.5668400287600069,0.5575907807235626,0.5655186772346497,274219,0
1986-10-09T04:00:00Z,0,0.5721251368522644,0.5628758919147492,0.5721251368522644,489375,0
1986-10-10T04:00:00Z,0,0.5694824212750099,0.5681610703468323,0.5681610703468323,80156,0
1986-10-13T04:00:00Z,0,0.570803701877594,0.566839755532746,0.570803701877594,54844,0
1986-10-14T04:00:00Z,0,0.5893019437789917,0.5694825781217637,0.5893019437789917,337500,0
1986-10-15T04:00:00Z,0,0.5893018507398442,0.576089084148407,0.576089084148407,2349844,0
1986-10-16T04:00:00Z,0,0.5853380560874939,0.578731463232135,0.5853380560874939,135000,0
1986-10-17T04:00:00Z,0,0.5919445157051086,0.5840170469134126,0.5919445157051086,653906,0
1986-10-20T04:00:00Z,0,0.5906232950710956,0.5893019437789917,0.5893019437789917,143438,0
1986-10-21T04:00:00Z,0,0.5893021569924153,0.5866599850547997,0.5879812836647034,71719,0
1986-10-22T04:00:00Z,0,0.593265950679779,0.5866598314814998,0.593265950679779,611719,0
1986-10-23T04:00:00Z,0,0.6104426705868061,0.5932654876007989,0.6051573753356934,202500,0
1986-10-24T04:00:00Z,0,0.6091215350382794,0.6038362383842468,0.6038362383842468,793125,0
1986-10-27T05:00:00Z,0,0.6025150164798808,0.5972297191619873,0.5972297191619873,101250,0
1986-10-28T05:00:00Z,0,0.5985508561134338,0.5959082081644222,0.5985508561134338,12656,0
1986-10-29T05:00:00Z,0,0.6064791083967898,0.5985511605178483,0.6025151610374451,826875,0
1986-10-30T05:00:00Z,0,0.6117641679214184,0.6064788714008121,0.6104428172111511,168750,0
1986-10-31T05:00:00Z,0,0.6104425600205405,0.607799912873633,0.6091212630271912,1063125,0
1986-11-03T05:00:00Z,0,0.6117643117904663,0.6064790140269128,0.6117643117904663,464063,0
1986-11-04T05:00:00Z,0,0.6157283186912537,0.6117643715614227,0.6157283186912537,168750,0
1986-11-05T05:00:00Z,0,0.6157280969301048,0.6104428005537209,0.6130854487419128,885938,0
1986-11-06T05:00:00Z,0,0.6144071221351624,0.6091218229826605,0.6144071221351624,320625,0
1986-11-07T05:00:00Z,0,0.6157283186912537,0.6117643715614227,0.6157283186912537,67500,0
1986-11-10T05:00:00Z,0,0.618371045377091,0.6144070977501672,0.6170496940612793,59063,0
1986-11-11T05:00:00Z,0,0.6210137009620667,0.6144071037987361,0.6210137009620667,324844,0
1986-11-12T05:00:00Z,0,0.6210137194956609,0.613085770766908,0.6144071221351624,105469,0
1986-11-13T05:00:00Z,0,0.6130857050491149,0.6025151610374451,0.6025151610374451,105469,0
1986-11-14T05:00:00Z,0,0.5998726256392589,0.5945873260498047,0.5945873260498047,168750,0
1986-11-17T05:00:00Z,0,0.5945872426268978,0.5840171233733783,0.5893019437789917,493594,0
1986-11-18T05:00:00Z,0,0.5866596801753305,0.576089084148407,0.576089084148407,1046250,0
1986-11-19T05:00:00Z,0,0.5866595506668091,0.5760889569734058,0.5866595506668091,400781,0
1986-11-20T05:00:00Z,0,0.5959082841873169,0.5866595202080049,0.5959082841873169,615938,0
1986-11-21T05:00:00Z,0,0.6025151610374451,0.5945872131585036,0.6025151610374451,725625,0
1986-11-24T05:00:00Z,0,0.607800304889679,0.6025150603472218,0.607800304889679,670781,0
1986-11-25T05:00:00Z,0,0.6223347783088684,0.6064789401109181,0.6223347783088684,1160156,0
1986-11-26T05:00:00Z,0,0.6381900640563366,0.6223346542997046,0.6329047679901123,607500,0
1986-11-28T05:00:00Z,0,0.6368693709373474,0.6302627711657597,0.6368693709373474,561094,0
1986-12-01T05:00:00Z,0,0.6401630640029907,0.633522296923556,0.6401630640029907,662344,0.007348
1986-12-02T05:00:00Z,0,0.645474910736084,0.6388340983317239,0.645474910736084,1451250,0
1986-12-03T05:00:00Z,0,0.6521163582801819,0.6401629581398397,0.6521163582801819,1101094,0
1986-12-04T05:00:00Z,0,0.6600848387240362,0.6468033151591859,0.6561003923416138,1733906,0
1986-12-05T05:00:00Z,0,0.6534438413672663,0.6361778242094366,0.6375060081481934,898594,0
1986-12-08T05:00:00Z,0,0.6481315101724677,0.6375063009579237,0.6468033790588379,666563,0
1986-12-09T05:00:00Z,0,0.6521167138533729,0.6215695584168638,0.6268821954727173,11099531,0
1986-12-10T05:00:00Z,0,0.6268821954727173,0.6202413724352873,0.6268821954727173,565313,0
1986-12-11T05:00:00Z,0,0.6242254464724903,0.6043030979693096,0.6149283647537231,426094,0
1986-12-12T05:00:00Z,0,0.6135996778617637,0.6069589182701782,0.6122715473175049,852188,0
1986-12-15T05:00:00Z,0,0.6321940187360197,0.605631381795308,0.6295377016067505,1556719,0
1986-12-16T05:00:00Z,0,0.6335219886178761,0.6268816522516312,0.6321938037872314,902813,0
1986-12-17T05:00:00Z,0,0.6295375054252669,0.621569037437439,0.621569037437439,1953281,0
1986-12-18T05:00:00Z,0,0.6321944218326668,0.6228977601517169,0.630866289138794,1421719,0
1986-12-19T05:00:00Z,0,0.6361782368167643,0.626881637872826,0.6335219740867615,4902188,0
1986-12-22T05:00:00Z,0,0.6481316089630127,0.6295374499269959,0.6481316089630127,658125,0
1986-12-23T05:00:00Z,0,0.6481315300009228,0.6335218735633639,0.6361781358718872,1046250,0
1986-12-24T05:00:00Z,0,0.6494596600532532,0.6375062669279803,0.6494596600532532,873281,0
1986-12-26T05:00:00Z,0,0.6494596600532532,0.6481314755753531,0.6494596600532532,261563,0
1986-12-29T05:00:00Z,0,0.6494601486012405,0.6401630640029907,0.6401630640029907,818438,0
1986-12-30T05:00:00Z,0,0.6375063410063008,0.632193709347703,0.634850025177002,312188,0
1986-12-31T05:00:00Z,0,0.6441469788551331,0.6321935866606175,0.6441469788551331,1400625,0
1987-01-02T05:00:00Z,0,0.6534441066166222,0.6428188979692495,0.6494596600532532,388125,0
1987-01-05T05:00:00Z,0,0.6693816184997559,0.6494597567625593,0.6693816184997559,476719,0
1987-01-06T05:00:00Z,0,0.6746939700962518,0.6680532097816467,0.6680532097816467,1826719,0
1987-01-07T05:00:00Z,0,0.6879755854606628,0.6680533017735212,0.6879755854606628,5484375,0
1987-01-08T05:00:00Z,0,0.6932884454727173,0.6813350499267555,0.6932884454727173,2257031,0
1987-01-09T05:00:00Z,0,0.7118821493715857,0.6879757866877505,0.7092258334159851,1236094,0
1987-01-12T05:00:00Z,0,0.7078973868489081,0.6999284425315798,0.7012565732002258,1843594,0
1987-01-13T05:00:00Z,0,0.6986009085476971,0.6919601467257499,0.697272777557373,1657969,0
1987-01-14T05:00:00Z,0,0.7092259137363697,0.6972729982166472,0.7078977823257446,582188,0
1987-01-15T05:00:00Z,0,0.7264918437917199,0.7092258171928539,0.7238355278968811,1231875,0
1987-01-16T05:00:00Z,0,0.7384447656136935,0.7185228518290399,0.7318044304847717,1130625,0
1987-01-19T05:00:00Z,0,0.7357882956582342,0.7225072007028047,0.7344605922698975,856406,0
1987-01-20T05:00:00Z,0,0.7424290568765839,0.7291479619211543,0.7344605922698975,1231875,0
1987-01-21T05:00:00Z,0,0.7517263310768328,0.7318044696608612,0.7384448051452637,1417500,0
1987-01-22T05:00:00Z,0,0.7650075554847717,0.7344604960505391,0.7650075554847717,717188,0
1987-01-23T05:00:00Z,0,0.7968829712674693,0.7570387772842102,0.761023223400116,2358281,0
1987-01-26T05:00:00Z,0,0.7596952418097863,0.7437573473435622,0.7543826103210449,708750,0
1987-01-27T05:00:00Z,0,0.7729761877017155,0.7557105929554685,0.761023223400116,1029375,0
1987-01-28T05:00:00Z,0,0.7650079899632805,0.7503983302735316,0.7596954107284546,1345781,0
1987-01-29T05:00:00Z,0,0.7623519900830392,0.7437577693228066,0.7450859546661377,510469,0
1987-01-30T05:00:00Z,0,0.7570386528968811,0.7437570789675282,0.7570386528968811,1210781,0
1987-02-02T05:00:00Z,0,0.7663357396155357,0.7503979040924306,0.7650075554847717,624375,0
1987-02-03T05:00:00Z,0,0.7676640797212237,0.7583670020103455,0.7583670020103455,653906,0
1987-02-04T05:00:00Z,0,0.7583669323031297,0.7437572248331618,0.7503980398178101,2020781,0
1987-02-05T05:00:00Z,0,0.750398097942,0.737116520379103,0.7411009669303894,358594,0
1987-02-06T05:00:00Z,0,0.7424290568765839,0.7344605922698975,0.7344605922698975,324844,0
1987-02-09T05:00:00Z,0,0.7384448792379038,0.7331326744395835,0.7371166944503784,641250,0
1987-02-10T05:00:00Z,0,0.735788470020017,0.7185228714939752,0.721179187297821,350156,0
1987-02-11T05:00:00Z,0,0.7251636652432633,0.7105540078511811,0.7145384550094604,523125,0
1987-02-12T05:00:00Z,0,0.7185226654794463,0.699928513619004,0.7052411437034607,2687344,0
1987-02-13T05:00:00Z,0,0.7331326007843018,0.7065694954894561,0.7331326007843018,480938,0
1987-02-17T05:00:00Z,0,0.7450854669168412,0.737116520379103,0.7411009669303894,670781,0
1987-02-18T05:00:00Z,0,0.7570389260654156,0.7437573473435622,0.7543826103210449,1413281,0
1987-02-19T05:00:00Z,0,0.7570386528968811,0.7490697085392694,0.7570386528968811,139219,0
1987-02-20T05:00:00Z,0,0.7610235421783655,0.7530545931733535,0.7596954107284546,164531,0
1987-02-23T05:00:00Z,0,0.7596956728315775,0.7437577693228066,0.7450859546661377,362813,0
1987-02-24T05:00:00Z,0,0.7477417824294206,0.7411009669303894,0.7411009669303894,502031,0
1987-02-25T05:00:00Z,0,0.7517262651711496,0.7411010026092988,0.7477418184280396,700313,0
1987-02-26T05:00:00Z,0,0.7756326794624329,0.742429239260112,0.7756326794624329,510469,0
1987-02-27T05:00:00Z,0,0.7809455990791321,0.7729767015498733,0.7809455990791321,282656,0
1987-03-02T05:00:00Z,0,0.7822734423121376,0.7756326794624329,0.7756326794624329,810000,0
1987-03-03T05:00:00Z,0,0.7849295309769917,0.7743042707443237,0.7743042707443237,307969,0
1987-03-04T05:00:00Z,0,0.7849301012789566,0.7743048333263514,0.7809455990791321,329063,0
1987-03-05T05:00:00Z,0,0.7942264752512361,0.7836012167806242,0.7889138460159302,350156,0
1987-03-06T05:00:00Z,0,0.8008676171302795,0.7862579064812252,0.8008676171302795,253125,0
1987-03-09T05:00:00Z,0,0.8025210499763489,0.7958554692666926,0.8025210499763489,198281,0.006637
1987-03-10T05:00:00Z,0,0.8105188940541949,0.8011875783874775,0.807853102684021,637031,0
1987-03-11T05:00:00Z,0,0.8131846156545316,0.8051864419342232,0.8091857433319092,371250,0
1987-03-12T05:00:00Z,0,0.8105190396308899,0.8025208595675838,0.8105190396308899,303750,0
1987-03-13T05:00:00Z,0,0.8145184516906738,0.8105191465935383,0.8145184516906738,291094,0
1987-03-16T05:00:00Z,0,0.8118518379104102,0.7945219175204493,0.7985212206840515,894375,0
1987-03-17T05:00:00Z,0,0.8091857433319092,0.7958546492823177,0.8091857433319092,409219,0
1987-03-18T05:00:00Z,0,0.8105192454392695,0.8038541473285272,0.8051872849464417,71719,0
1987-03-19T05:00:00Z,0,0.8105188940541949,0.8051869358729362,0.807853102684021,248906,0
1987-03-20T05:00:00Z,0,0.8105191579460268,0.7998547554016113,0.7998547554016113,1324688,0
1987-03-23T05:00:00Z,0,0.8158515891460073,0.8051871867509621,0.8145184516906738,708750,0
1987-03-24T05:00:00Z,0,0.8185178104222418,0.8131853678697728,0.8145184516906738,270000,0
1987-03-25T05:00:00Z,0,0.823849822579698,0.8118518591407323,0.8225167393684387,683438,0
1987-03-26T05:00:00Z,0,0.8318481882788956,0.8265157500527084,0.829181969165802,590625,0
1987-03-27T05:00:00Z,0,0.8291818748796583,0.8091857433319092,0.8091857433319092,299531,0
1987-03-30T05:00:00Z,0,0.805187113860017,0.781191178180612,0.7838573455810547,658125,0
1987-03-31T05:00:00Z,0,0.7838570625800637,0.7585284814204007,0.7651940584182739,725625,0
1987-04-01T05:00:00Z,0.7638609215649359,0.7678602248561331,0.7571953982014711,0.7651940584182739,1442813,0
1987-04-02T05:00:00Z,0.7638611973465905,0.7838573455810547,0.7618613304413341,0.7838573455810547,292500,0
1987-04-03T05:00:00Z,0.7838568875771492,0.8458456993103027,0.7718594094573662,0.8458456993103027,579375,0
1987-04-06T04:00:00Z,0.8458456576379152,0.8738404512405396,0.8438462210748482,0.8738404512405396,686250,0
1987-04-07T04:00:00Z,0.8738406890841539,0.8858386525880274,0.8398471474647522,0.8398471474647522,489375,0
1987-04-08T04:00:00Z,0.8398471526478984,0.843846455962402,0.8218503950014496,0.8378472328186035,832500,0
1987-04-09T04:00:00Z,0.8378473026982016,0.8378473026982016,0.8258498208293251,0.8318485617637634,514688,0
1987-04-10T04:00:00Z,0.8318488720764532,0.8458462791630146,0.8278495669364929,0.8278495669364929,1237500,0
1987-04-13T04:00:00Z,0.8278496569426904,0.833848400767099,0.7598620521503229,0.7658607959747314,1018125,0
1987-04-14T04:00:00Z,0.7658605044353469,0.7678603709992036,0.687874826296089,0.7018722295761108,1206563,0
1987-04-15T04:00:00Z,0.7138697995351634,0.7258673295988385,0.7138697995351634,0.7238678932189941,618750,0
1987-04-16T04:00:00Z,0.7238678946442036,0.7258673310279846,0.7138698009406879,0.7258673310279846,711563,0
1987-04-20T04:00:00Z,0.7258679679754589,0.7358664995277745,0.7078712547945226,0.7318671941757202,1043438,0
1987-04-21T04:00:00Z,0.7318666229706733,0.7898560762405396,0.7238679648748972,0.7898560762405396,1245938,0
1987-04-22T04:00:00Z,0.7898563320557296,0.8098524742446882,0.7498635649681091,0.7498635649681091,818438,0
1987-04-23T04:00:00Z,0.7498634097264649,0.7538627124244709,0.7238680494582274,0.7378654479980469,402188,0
1987-04-24T04:00:00Z,0.7358664302555719,0.7358664302555719,0.6778769371852251,0.6818762421607971,1032188,0
1987-04-27T04:00:00Z,0.6818762421607971,0.7018723915976408,0.6458828191872346,0.6818762421607971,2449688,0
1987-04-28T04:00:00Z,0.6818760847552156,0.7078710247514027,0.6818760847552156,0.7018722295761108,413438,0
1987-04-29T04:00:00Z,0.7018719653851258,0.7258674588606827,0.6998725822836218,0.7198687195777893,517500,0
1987-04-30T04:00:00Z,0.7258673946559792,0.759861409664154,0.7258673946559792,0.759861409664154,1380938,0
1987-05-01T04:00:00Z,0.75986138923247315,0.7778580877149798,0.7478634293409591,0.7738587856292725,728438,0
1987-05-04T04:00:00Z,0.7738593096934137,0.833848237991333,0.767860513405593,0.833848237991333,953438,0
1987-05-05T04:00:00Z,0.8318483319629665,0.8318483319629665,0.821850236508061,0.8258495926856995,736875,0
1987-05-06T04:00:00Z,0.8258500395108598,0.8258500395108598,0.8098527134137686,0.8158515095710754,205313,0
1987-05-07T04:00:00Z,0.8138515678183208,0.8138515678183208,0.7898560762405396,0.7898560762405396,351563,0
1987-05-08T04:00:00Z,0.7858570138686812,0.7858570138686812,0.7618610858917236,0.7618610858917236,185625,0
1987-05-11T04:00:00Z,0.7618610858917236,0.7778583533315586,0.7598616487036876,0.7618610858917236,1035000,0
1987-05-12T04:00:00Z,0.7618608722689502,0.7618608722689502,0.743864119052887,0.743864119052887,739688,0
1987-05-13T04:00:00Z,0.743864119052887,0.743864119052887,0.7238679828438171,0.743864119052887,469688,0
1987-05-14T04:00:00Z,0.7438643415071001,0.7538628684940769,0.7358661635304563,0.7498635649681091,236250,0
1987-05-15T04:00:00Z,0.7498636636668167,0.7538629677191816,0.7018722295761108,0.7018722295761108,568125,0
1987-05-18T04:00:00Z,0.7018722024051912,0.7138701677322388,0.7018722024051912,0.7138701677322388,655313,0
1987-05-19T04:00:00Z,0.7138702239642529,0.7138702239642529,0.6898742914199829,0.6898742914199829,447188,0
1987-05-20T04:00:00Z,0.6898744230364938,0.6938737816464968,0.6778769371852251,0.6818762421607971,514688,0
1987-05-21T04:00:00Z,0.6818760145322204,0.69587341637072,0.6778767108917236,0.6778767108917236,340313,0
1987-05-22T04:00:00Z,0.6778761614993316,0.6958728523927066,0.6778761614993316,0.6878741979598999,250313,0
1987-05-26T04:00:00Z,0.6878741979598999,0.6878741979598999,0.6758762431278746,0.6878741979598999,599063,0
1987-05-27T04:00:00Z,0.6878741979598999,0.6958728523927066,0.6778761614993316,0.6878741979598999,2134688,0
1987-05-28T04:00:00Z,0.6938735088852539,0.7018721156921506,0.6938735088852539,0.6998727321624756,939375,0
1987-05-29T04:00:00Z,0.699872845722021,0.7058715872628943,0.699872845722021,0.7018722295761108,2264063,0
1987-06-01T04:00:00Z,0.7018722247065677,0.7138701904148402,0.6938736166573316,0.7078710198402405,1808438,0
1987-06-02T04:00:00Z,0.7078710198402405,0.7118703238648585,0.6998728408663496,0.7078710198402405,323438,0
1987-06-03T04:00:00Z,0.7078709973482574,0.7178695252641989,0.7018722024051912,0.7138701677322388,258750,0
1987-06-04T04:00:00Z,0.7138699526486441,0.7358660101890564,0.7138699526486441,0.7358660101890564,540000,0
1987-06-05T04:00:00Z,0.7358660111866454,0.7378654479980469,0.7298667889676348,0.7378654479980469,1158750,0
1987-06-08T04:00:00Z,0.737865376633208,0.7498633372012077,0.7318666377039864,0.7478634715080261,340313,0
1987-06-09T04:00:00Z,0.7478635156003375,0.7498633814114265,0.7138699266604976,0.7198687195777893,374063,0
1987-06-10T04:00:00Z,0.7238679448406884,0.7418646434775279,0.7238679448406884,0.7298666834831238,489375,0
1987-06-11T04:00:00Z,0.7298666834831238,0.7358659048350926,0.7298666834831238,0.7298666834831238,264375,0
1987-06-12T04:00:00Z,0.731866816376559,0.7438642971639786,0.731866816376559,0.7418648600578308,711563,0
1987-06-15T04:00:00Z,0.7478636847152087,0.7618610858917236,0.7478636847152087,0.7618610858917236,728438,0
1987-06-16T04:00:00Z,0.7618614903999552,0.7658607959747314,0.7498639491166991,0.7658607959747314,345938,0
1987-06-17T04:00:00Z,0.7658601484164447,0.7658601484164447,0.7538626172774698,0.759861409664154,306563,0
1987-06-18T04:00:00Z,0.7598616487036876,0.7658603893430798,0.7538628544298848,0.7618610858917236,736875,0
1987-06-19T04:00:00Z,0.7738592982810365,0.7898565708558305,0.7738592982810365,0.7838573455810547,1333125,0
1987-06-22T04:00:00Z,0.78385728024956,0.7898565050243235,0.7778585381846055,0.7858572006225586,703125,0
1987-06-23T04:00:00Z,0.7858572661207389,0.7898565708558305,0.7778586030161281,0.7838573455810547,399375,0
1987-06-24T04:00:00Z,0.7838572374496938,0.7858571577134935,0.7738591915288838,0.7778584957122803,188438,0
1987-06-25T04:00:00Z,0.7778586030161281,0.7838573455810547,0.7738592982810365,0.7838573455810547,309375,0
1987-06-26T04:00:00Z,0.777858766333499,0.777858766333499,0.7658607959747314,0.7658607959747314,191250,0
1987-06-29T04:00:00Z,0.7658601484164447,0.7658601484164447,0.759861409664154,0.759861409664154,334688,0
1987-06-30T04:00:00Z,0.7598615055682786,0.7658602450776859,0.7378654479980469,0.7378654479980469,767813,0
1987-07-01T04:00:00Z,0.7438641155624295,0.7498633372012077,0.7438641155624295,0.7478634715080261,433125,0
1987-07-02T04:00:00Z,0.7498635549563798,0.7618610899332189,0.7498635549563798,0.755862295627594,70313,0
1987-07-06T04:00:00Z,0.7558623057194149,0.7558623057194149,0.7478636986674794,0.7498635649681091,1338750,0
1987-07-07T04:00:00Z,0.7498635649681091,0.7618611001051322,0.7478636986674794,0.7498635649681091,503438,0
1987-07-08T04:00:00Z,0.7498635649681091,0.7498635649681091,0.7378656007557943,0.7498635649681091,146250,0
1987-07-09T04:00:00Z,0.74986355434927,0.7618610893163956,0.74986355434927,0.7538628578186035,210938,0
1987-07-10T04:00:00Z,0.7538628578186035,0.7538628578186035,0.7478636880769604,0.7538628578186035,236250,0
1987-07-13T04:00:00Z,0.7498635649681091,0.7498635649681091,0.7438643415071001,0.7498635649681091,227813,0
1987-07-14T04:00:00Z,0.7498635649681091,0.7498635649681091,0.7478636986674794,0.7498635649681091,984375,0
1987-07-15T04:00:00Z,0.7498635649681091,0.7498635649681091,0.7438643415071001,0.7498635649681091,663750,0
1987-07-16T04:00:00Z,0.7538628578186035,0.7558622950156275,0.7538628578186035,0.7538628578186035,880313,0
1987-07-17T04:00:00Z,0.7538628684940769,0.7538628684940769,0.7438643415071001,0.7498635649681091,618750,0
1987-07-20T04:00:00Z,0.74986355434927,0.7538628578186035,0.7438643309732161,0.7538628578186035,570938,0
1987-07-21T04:00:00Z,0.753862643049783,0.7558620796771851,0.743864119052887,0.743864119052887,219375,0
1987-07-22T04:00:00Z,0.743864119052887,0.7478634750172499,0.7378653800955174,0.743864119052887,188438,0
1987-07-23T04:00:00Z,0.7438640799999594,0.7498633013519282,0.7298666834831238,0.7298666834831238,784688,0
1987-07-24T04:00:00Z,0.7298672733275132,0.7418652430181121,0.7258679679754589,0.7318671941757202,573750,0
1987-07-27T04:00:00Z,0.737865376633208,0.7498633372012077,0.737865376633208,0.7478634715080261,264375,0
1987-07-28T04:00:00Z,0.7478636986674794,0.7498635649681091,0.7418649042817621,0.7498635649681091,1116563,0
1987-07-29T04:00:00Z,0.74986355434927,0.7538628578186035,0.7418648937761922,0.7538628578186035,821250,0
1987-07-30T04:00:00Z,0.7558623288095374,0.7678602933883667,0.7558623288095374,0.7678602933883667,638438,0
1987-07-31T04:00:00Z,0.7658601484164447,0.7658601484164447,0.759861409664154,0.759861409664154,233438,0
1987-08-03T04:00:00Z,0.753862823554925,0.753862823554925,0.7418648600578308,0.7418648600578308,590625,0
1987-08-04T04:00:00Z,0.7418646789444094,0.7478634715080261,0.7358659400151879,0.7478634715080261,402188,0
1987-08-05T04:00:00Z,0.7478634750172499,0.7618608722689502,0.743864119052887,0.743864119052887,464063,0
1987-08-06T04:00:00Z,0.7438640936223935,0.759861409664154,0.7378653548701029,0.759861409664154,506250,0
1987-08-07T04:00:00Z,0.7598616521193717,0.7658603927857291,0.74986355434927,0.7538628578186035,1642500,0
1987-08-10T04:00:00Z,0.7778585381846055,0.7858572006225586,0.7778585381846055,0.7858572006225586,1518750,0
1987-08-11T04:00:00Z,0.7958552837907779,0.8038539465975956,0.7958552837907779,0.7978547215461731,767813,0
1987-08-12T04:00:00Z,0.7978545531482302,0.8018539105247336,0.7918558120727539,0.7918558120727539,1414688,0
1987-08-13T04:00:00Z,0.7918559792045818,0.8038539465975956,0.7898565414491865,0.7978547215461731,520313,0
1987-08-14T04:00:00Z,0.7978546411883206,0.7978546411883206,0.7738591915288838,0.7778584957122803,1006875,0
1987-08-17T04:00:00Z,0.7778585381846055,0.7858572006225586,0.7738592337828406,0.7858572006225586,500625,0
1987-08-18T04:00:00Z,0.7838568263059722,0.7838568263059722,0.7658601278234656,0.7738587856292725,646875,0
