Date,Open,High,Low,Close,Volume,Dividends
1988-07-28T04:00:00Z,0,3.169765161008251,2.8762683868408203,2.8762683868408203,11200,0
1988-07-29T04:00:00Z,0,3.0523661772410073,2.817568778991699,2.817568778991699,3200,0
1988-08-01T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-02T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-03T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-04T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-05T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-08T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-09T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-10T04:00:00Z,0,3.0523661772410073,2.817568778991699,2.817568778991699,2400,0
1988-08-11T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-12T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1988-08-15T04:00:00Z,0,3.05236586280491,2.700169801712036,2.700169801712036,2400,0
1988-08-16T04:00:00Z,0,2.8762680400501597,2.5827713012695313,2.5827713012695313,1200,0
1988-08-17T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-18T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-19T04:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,800,0
1988-08-22T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-23T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-24T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-25T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-26T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-29T04:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,2800,0
1988-08-30T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-08-31T04:00:00Z,0,2.758869344537908,2.5827713012695313,2.5827713012695313,1200,0
1988-09-01T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-09-02T04:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,800,0
1988-09-06T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-09-07T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-09-08T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-09-09T04:00:00Z,0,2.758869344537908,2.5827713012695313,2.5827713012695313,0,0
1988-09-12T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-09-13T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1988-09-14T04:00:00Z,0,2.758869344537908,2.5827713012695313,2.5827713012695313,400,0
1988-09-15T04:00:00Z,0,2.641471368925912,2.465373277664185,2.465373277664185,5200,0
1988-09-16T04:00:00Z,0,2.641471368925912,2.465373277664185,2.465373277664185,800,0
1988-09-19T04:00:00Z,0,2.641471368925912,2.465373277664185,2.465373277664185,0,0
1988-09-20T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-09-21T04:00:00Z,0,2.641471101016533,2.4066736698150635,2.4066736698150635,800,0
1988-09-22T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-09-23T04:00:00Z,0,2.641471101016533,2.4066736698150635,2.4066736698150635,0,0
1988-09-26T04:00:00Z,0,2.641471101016533,2.4066736698150635,2.4066736698150635,400,0
1988-09-27T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-09-28T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-09-29T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-09-30T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-10-03T04:00:00Z,0,2.641471101016533,2.4066736698150635,2.4066736698150635,0,0
1988-10-04T04:00:00Z,0,2.641471101016533,2.4066736698150635,2.4066736698150635,1600,0
1988-10-05T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-10-06T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-10-07T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-10-10T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-10-11T04:00:00Z,0,2.641471101016533,2.4066736698150635,2.4066736698150635,400,0
1988-10-12T04:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-10-13T04:00:00Z,0,2.5827719926834107,2.3479745388031006,2.3479745388031006,1200,0
1988-10-14T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1988-10-17T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1988-10-18T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1988-10-19T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1988-10-20T04:00:00Z,0,2.582771985958784,2.2892751693725586,2.2892751693725586,1600,0
1988-10-21T04:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1988-10-24T04:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1988-10-25T04:00:00Z,0,2.4653727255369486,2.2305753231048584,2.2305753231048584,6400,0
1988-10-26T04:00:00Z,2.2305753231048584,2.2305753231048584,2.2305753231048584,2.2305753231048584,0,0
1988-10-27T04:00:00Z,2.2305753231048584,2.2305753231048584,2.2305753231048584,2.2305753231048584,0,0
1988-10-28T04:00:00Z,0,2.465373237927755,2.1131770610809326,2.1131770610809326,4000,0
1988-10-31T05:00:00Z,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0
1988-11-01T05:00:00Z,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0
1988-11-02T05:00:00Z,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0
1988-11-03T05:00:00Z,0,2.465373237927755,2.1131770610809326,2.1131770610809326,400,0
1988-11-04T05:00:00Z,0,2.465373237927755,2.1131770610809326,2.1131770610809326,400,0
1988-11-07T05:00:00Z,0,2.230575261797224,2.0544772148132324,2.0544772148132324,3600,0
1988-11-08T05:00:00Z,0,2.2892746107918875,2.0544772148132324,2.0544772148132324,1200,0
1988-11-09T05:00:00Z,0,2.2892746107918875,2.0544772148132324,2.0544772148132324,1200,0
1988-11-10T05:00:00Z,0,2.406673308781215,2.0544772148132324,2.0544772148132324,0,0
1988-11-11T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-14T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-15T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-16T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-17T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-18T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-21T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-22T05:00:00Z,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0
1988-11-23T05:00:00Z,0,2.347974512312147,2.1131770610809326,2.1131770610809326,800,0
1988-11-25T05:00:00Z,0,2.406673875119951,2.1131770610809326,2.1131770610809326,4000,0
1988-11-28T05:00:00Z,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0
1988-11-29T05:00:00Z,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0
1988-11-30T05:00:00Z,0,2.641471356153488,2.3479745388031006,2.3479745388031006,2400,0
1988-12-01T05:00:00Z,0,2.7588700964337303,2.465373277664185,2.465373277664185,4000,0
1988-12-02T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-05T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-06T05:00:00Z,0,2.758869320847267,2.5240719318389893,2.5240719318389893,1200,0
1988-12-07T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1988-12-08T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1988-12-09T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1988-12-12T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1988-12-13T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1988-12-14T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1988-12-15T05:00:00Z,0,2.7001704588169004,2.4066736698150635,2.4066736698150635,0,0
1988-12-16T05:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1988-12-19T05:00:00Z,0,2.700170732679821,2.465373277664185,2.465373277664185,400,0
1988-12-20T05:00:00Z,0,2.700170732679821,2.465373277664185,2.465373277664185,400,0
1988-12-21T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-22T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-23T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-27T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-28T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-29T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1988-12-30T05:00:00Z,0,2.7001704588169004,2.4066736698150635,2.4066736698150635,1200,0
1989-01-03T05:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1989-01-04T05:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1989-01-05T05:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1989-01-06T05:00:00Z,2.4066736698150635,2.4066736698150635,2.4066736698150635,2.4066736698150635,0,0
1989-01-09T05:00:00Z,0,2.817568668099337,2.5240719318389893,2.5240719318389893,0,0
1989-01-10T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1989-01-11T05:00:00Z,0,2.817568668099337,2.5240719318389893,2.5240719318389893,1200,0
1989-01-12T05:00:00Z,0,2.7001704588169004,2.4066736698150635,2.4066736698150635,4800,0
1989-01-13T05:00:00Z,0,2.5240726084322542,2.1718764305114746,2.1718764305114746,400,0
1989-01-16T05:00:00Z,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0
1989-01-17T05:00:00Z,0,2.4653732454454573,2.1718764305114746,2.1718764305114746,400,0
1989-01-18T05:00:00Z,0,2.5240726084322542,2.1718764305114746,2.1718764305114746,800,0
1989-01-19T05:00:00Z,0,2.4653732454454573,2.1718764305114746,2.1718764305114746,2000,0
1989-01-20T05:00:00Z,0,2.4653732454454573,2.1718764305114746,2.1718764305114746,400,0
1989-01-23T05:00:00Z,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0
1989-01-24T05:00:00Z,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0
1989-01-25T05:00:00Z,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0
1989-01-26T05:00:00Z,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0
1989-01-27T05:00:00Z,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0
1989-01-30T05:00:00Z,0,2.4653727255369486,2.2305753231048584,2.2305753231048584,2400,0
1989-01-31T05:00:00Z,2.2305753231048584,2.2305753231048584,2.2305753231048584,2.2305753231048584,0,0
1989-02-01T05:00:00Z,2.2305753231048584,2.2305753231048584,2.2305753231048584,2.2305753231048584,0,0
1989-02-02T05:00:00Z,0,2.4653727255369486,2.2305753231048584,2.2305753231048584,7200,0
1989-02-03T05:00:00Z,2.2305753231048584,2.2305753231048584,2.2305753231048584,2.2305753231048584,0,0
1989-02-06T05:00:00Z,0,2.700170732679821,2.465373277664185,2.465373277664185,2000,0
1989-02-07T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-02-08T05:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,3600,0
1989-02-09T05:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,400,0
1989-02-10T05:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,1200,0
1989-02-13T05:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1989-02-14T05:00:00Z,0,2.8175694601876393,2.465373277664185,2.465373277664185,400,0
1989-02-15T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-02-16T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-02-17T05:00:00Z,0,2.8175694601876393,2.465373277664185,2.465373277664185,0,0
1989-02-21T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-02-22T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-02-23T05:00:00Z,0,2.8175694601876393,2.465373277664185,2.465373277664185,0,0
1989-02-24T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-02-27T05:00:00Z,0,2.8762680153514064,2.5240719318389893,2.5240719318389893,4000,0
1989-02-28T05:00:00Z,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0
1989-03-01T05:00:00Z,0,2.8762680153514064,2.5240719318389893,2.5240719318389893,0,0
1989-03-02T05:00:00Z,0,2.817568668099337,2.5240719318389893,2.5240719318389893,1600,0
1989-03-03T05:00:00Z,0,2.8175694601876393,2.465373277664185,2.465373277664185,2000,0
1989-03-06T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-03-07T05:00:00Z,0,2.7588700964337303,2.465373277664185,2.465373277664185,0,0
1989-03-08T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-03-09T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-03-10T05:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-03-13T05:00:00Z,0,2.582771985958784,2.2892751693725586,2.2892751693725586,800,0
1989-03-14T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-15T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-16T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-17T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-20T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-21T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-22T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-23T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-27T05:00:00Z,0,2.582771985958784,2.2892751693725586,2.2892751693725586,800,0
1989-03-28T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-03-29T05:00:00Z,0,2.582771985958784,2.2892751693725586,2.2892751693725586,2000,0
1989-03-30T05:00:00Z,0,2.582771985958784,2.2892751693725586,2.2892751693725586,400,0
1989-03-31T05:00:00Z,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0
1989-04-03T04:00:00Z,0,2.641471356153488,2.3479745388031006,2.3479745388031006,1200,0
1989-04-04T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1989-04-05T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1989-04-06T04:00:00Z,0,2.641471356153488,2.3479745388031006,2.3479745388031006,1200,0
1989-04-07T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1989-04-10T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1989-04-11T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1989-04-12T04:00:00Z,0,2.641471356153488,2.3479745388031006,2.3479745388031006,1200,0
1989-04-13T04:00:00Z,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0
1989-04-14T04:00:00Z,0,2.700170732679821,2.465373277664185,2.465373277664185,400,0
1989-04-17T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-18T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-19T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-20T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-21T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-24T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-25T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-26T04:00:00Z,2.465373277664185,2.465373277664185,2.465373277664185,2.465373277664185,0,0
1989-04-27T04:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,2000,0
1989-04-28T04:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,1200,0
1989-05-01T04:00:00Z,2.5827713012695313,2.5827713012695313,2.5827713012695313,2.5827713012695313,0,0
1989-05-02T04:00:00Z,0,2.817568692294034,2.5827713012695313,2.5827713012695313,2400,0
1989-05-03T04:00:00Z,0,2.9349673878062856,2.5827713012695313,2.5827713012695313,2400,0
1989-05-04T04:00:00Z,0,2.8175694601876393,2.465373277664185,2.465373277664185,0,0
1989-05-05T04:00:00Z,0,2.700170732679821,2.465373277664185,2.465373277664185,1600,0
1989-05-08T04:00:00Z,0,3.05236586280491,2.700169801712036,2.700169801712036,4400,0
1989-05-09T04:00:00Z,0,3.1697648763656616,2.817568778991699,2.817568778991699,2800,0
1989-05-10T04:00:00Z,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,0,0
1989-05-11T04:00:00Z,0,3.4045631610430207,3.0523669719696045,3.0523669719696045,4000,0
1989-05-12T04:00:00Z,0,3.4045631610430207,3.0523669719696045,3.0523669719696045,800,0
1989-05-15T04:00:00Z,0,3.404562914813006,3.16976547241211,3.16976547241211,800,0
1989-05-16T04:00:00Z,0,3.404562914813006,3.16976547241211,3.16976547241211,1600,0
1989-05-17T04:00:00Z,0,3.4045631610430207,3.0523669719696045,3.0523669719696045,400,0
1989-05-18T04:00:00Z,0,3.404562914813006,3.16976547241211,3.16976547241211,4400,0
1989-05-19T04:00:00Z,0,3.404562914813006,3.16976547241211,3.16976547241211,800,0
1989-05-22T04:00:00Z,0,3.5219616360134545,3.16976547241211,3.16976547241211,5200,0
1989-05-23T04:00:00Z,3.16976547241211,3.16976547241211,3.16976547241211,3.16976547241211,0,0
1989-05-24T04:00:00Z,3.16976547241211,3.16976547241211,3.16976547241211,3.16976547241211,0,0
1989-05-25T04:00:00Z,0,3.5806604964392528,3.287163734436035,3.287163734436035,2000,0
1989-05-26T04:00:00Z,0,3.639359848839896,3.287163734436035,3.287163734436035,400,0
1989-05-30T04:00:00Z,0,3.991556040445963,3.521961212158203,3.521961212158203,12800,0
1989-05-31T04:00:00Z,3.521961212158203,3.521961212158203,3.521961212158203,3.521961212158203,0,0
