Date,Open,High,Low,Close,Volume,Dividends
1991-12-09T05:00:00Z,0.23908160515421675,0.23908160515421675,0.2356168627738953,0.2356168627738953,2358400,0
1991-12-10T05:00:00Z,0.23215211341094041,0.23215211341094041,0.22522178292274475,0.22522178292274475,2374400,0
1991-12-11T05:00:00Z,0.22522178214445449,0.22868739678006383,0.21829231083393097,0.21829231083393097,1980800,0
1991-12-12T05:00:00Z,0.22175704064663523,0.22868739757033016,0.21482758252991543,0.22522178292274475,1977600,0
1991-12-13T05:00:00Z,0.228687403350722,0.2356168616425935,0.228687403350722,0.23215211927890775,1507200,0
1991-12-16T05:00:00Z,0.2356168616425935,0.2356168616425935,0.228687403350722,0.23215211927890775,2755200,0
1991-12-17T05:00:00Z,0.22868739757033016,0.22868739757033016,0.22522178292274475,0.22522178292274475,1097600,0
1991-12-18T05:00:00Z,0.22522178214445449,0.22522178214445449,0.214827581787544,0.21829231083393097,1987200,0
1991-12-19T05:00:00Z,0.21482765674591064,0.21482765674591064,0.20789729742800112,0.21482765674591064,1580800,0
1991-12-20T05:00:00Z,0.21829238700122255,0.21829238700122255,0.2009678369173772,0.21482765674591064,2057600,0
1991-12-23T05:00:00Z,0.21136195466458044,0.22522178292274475,0.20789722560622056,0.22522178292274475,1916800,0
1991-12-24T05:00:00Z,0.2217569516008474,0.2390815019607544,0.2217569516008474,0.2390815019607544,2428800,0
1991-12-26T05:00:00Z,0.2390815127524901,0.2494765818119049,0.2390815127524901,0.2494765818119049,2144000,0
1991-12-27T05:00:00Z,0.24601184077065832,0.2494765818119049,0.2356167717112435,0.2494765818119049,3363200,0
1991-12-30T05:00:00Z,0.24947665487872497,0.24947665487872497,0.2425471972022194,0.2460119128227234,2630400,0
1991-12-31T05:00:00Z,0.24601184077065832,0.2494765818119049,0.2425471261649016,0.2494765818119049,6294400,0
1992-01-02T05:00:00Z,0.2460119128227234,0.2460119128227234,0.23908158277479735,0.2460119128227234,1456000,0
1992-01-03T05:00:00Z,0.24601184077065832,0.25294132285315146,0.24601184077065832,0.2494765818119049,6019200,0
1992-01-06T05:00:00Z,0.25294146669758044,0.27373161663949025,0.24947672368598087,0.25640708208084106,19596800,0
1992-01-07T05:00:00Z,0.25640696367154786,0.2668011614707786,0.2529413498887152,0.2633364200592041,11993600,0
1992-01-08T05:00:00Z,0.26333654405450435,0.28066110520562815,0.26333654405450435,0.27373161911964417,36752000,0
1992-01-09T05:00:00Z,0.2771963112145451,0.2771963112145451,0.26680123805999756,0.26680123805999756,9491200,0
1992-01-10T05:00:00Z,0.27026685283768587,0.27026685283768587,0.26680123805999756,0.26680123805999756,4483200,0
1992-01-13T05:00:00Z,0.26680118700434974,0.27373151642651483,0.26680118700434974,0.2702668011188507,2931200,0
1992-01-14T05:00:00Z,0.26680118700434974,0.27373151642651483,0.26680118700434974,0.2702668011188507,4838400,0
1992-01-15T05:00:00Z,0.2702668011188507,0.27373151642651483,0.26680118700434974,0.2702668011188507,2905600,0
1992-01-16T05:00:00Z,0.27026678858826114,0.2806609869003296,0.26680117463443914,0.2806609869003296,30771200,0
1992-01-17T05:00:00Z,0.2806609869003296,0.29452079916622004,0.2771962453178088,0.2806609869003296,9190400,0
1992-01-20T05:00:00Z,0.28066099991283344,0.28066099991283344,0.2702668011188507,0.2702668011188507,4128000,0
1992-01-21T05:00:00Z,0.27026685283768587,0.27373156880836536,0.26333649565381784,0.26680123805999756,4105600,0
1992-01-22T05:00:00Z,0.2668011440333104,0.2668011440333104,0.2598716616630554,0.2598716616630554,2297600,0
1992-01-23T05:00:00Z,0.2633364028481829,0.2633364028481829,0.25640694691341887,0.2598716616630554,2348800,0
1992-01-24T05:00:00Z,0.25640694691341887,0.2598716616630554,0.25640694691341887,0.2598716616630554,2128000,0
1992-01-27T05:00:00Z,0.25640694691341887,0.2598716616630554,0.25294133335709024,0.2598716616630554,3449600,0
1992-01-28T05:00:00Z,0.25640708208084106,0.25987179865693577,0.25640708208084106,0.25640708208084106,1123200,0
1992-01-29T05:00:00Z,0.25640716533281016,0.26680137130696335,0.2529415488243103,0.2529415488243103,5440000,0
1992-01-30T05:00:00Z,0.24947659217196275,0.2737314723392756,0.2356167814957426,0.2598716616630554,7654400,0
1992-01-31T05:00:00Z,0.2529415488243103,0.25640716533281016,0.2529415488243103,0.2529415488243103,1171200,0
1992-02-03T05:00:00Z,0.24947659217196275,0.2598716616630554,0.24947659217196275,0.2598716616630554,569600,0
1992-02-04T05:00:00Z,0.2390815019607544,0.24254711521673392,0.2217569516008474,0.2390815019607544,18784000,0
1992-02-05T05:00:00Z,0.2390816040062792,0.24601193466964855,0.23215211927890775,0.23215211927890775,5686400,0
1992-02-06T05:00:00Z,0.23215211927890775,0.2390816040062792,0.23215211927890775,0.23215211927890775,1993600,0
1992-02-07T05:00:00Z,0.2356167610759004,0.24254711521673392,0.2356167610759004,0.2390815019607544,2697600,0
1992-02-10T05:00:00Z,0.2356168627738953,0.23908160515421675,0.2356168627738953,0.2356168627738953,2368000,0
1992-02-11T05:00:00Z,0.2356168616425935,0.2390816040062792,0.23215211927890775,0.23215211927890775,4294400,0
1992-02-12T05:00:00Z,0.2356168627738953,0.2356168627738953,0.23215212039357375,0.2356168627738953,3043200,0
1992-02-13T05:00:00Z,0.2425472199060403,0.2425472199060403,0.2356168627738953,0.2356168627738953,1068800,0
1992-02-14T05:00:00Z,0.2356168946512154,0.2390816375002924,0.22868743538856504,0.22868743538856504,1529600,0
1992-02-18T05:00:00Z,0.2321521518021384,0.2321521518021384,0.22868743538856504,0.22868743538856504,1107200,0
1992-02-19T05:00:00Z,0.2286873809465071,0.2286873809465071,0.22175702452659607,0.22175702452659607,2364800,0
1992-02-20T05:00:00Z,0.22175702452659607,0.22522176655084536,0.21482756691359484,0.22175702452659607,1161600,0
1992-02-21T05:00:00Z,0.22522178292274475,0.22868739757033016,0.22175704064663523,0.22522178292274475,3523200,0
1992-02-24T05:00:00Z,0.22522178214445449,0.22522178214445449,0.21829231083393097,0.21829231083393097,1203200,0
1992-02-25T05:00:00Z,0.22175703988031792,0.22175703988031792,0.21829231083393097,0.21829231083393097,1219200,0
1992-02-26T05:00:00Z,0.22175707731879096,0.2321521518021384,0.2182923476874658,0.22868743538856504,3052800,0
1992-02-27T05:00:00Z,0.23215211341094041,0.23215211341094041,0.22522178292274475,0.22522178292274475,1024000,0
1992-02-28T05:00:00Z,0.22868743538856504,0.22868743538856504,0.22175707731879096,0.22868743538856504,841600,0
1992-03-02T05:00:00Z,0.22522178292274475,0.22522178292274475,0.22175704064663523,0.22522178292274475,774400,0
1992-03-03T05:00:00Z,0.22522178292274475,0.22868739757033016,0.2182923115882753,0.22522178292274475,4748800,0
1992-03-04T05:00:00Z,0.2286874044487524,0.23908160515421675,0.2286874044487524,0.2356168627738953,3235200,0
1992-03-05T05:00:00Z,0.2425472187414628,0.2425472187414628,0.23215211927890775,0.23215211927890775,1782400,0
1992-03-06T05:00:00Z,0.2356168946512154,0.2356168946512154,0.22522182016786796,0.22868743538856504,1091200,0
1992-03-09T05:00:00Z,0.22868739757033016,0.22868739757033016,0.22522178292274475,0.22522178292274475,1315200,0
1992-03-10T05:00:00Z,0.22868739757033016,0.23215211341094041,0.22522178292274475,0.22522178292274475,2524800,0
1992-03-11T05:00:00Z,0.22175703988031792,0.22522178214445449,0.214827581787544,0.21829231083393097,1148800,0
1992-03-12T05:00:00Z,0.21482765674591064,0.21829238700122255,0.21482765674591064,0.21482765674591064,1052800,0
1992-03-13T05:00:00Z,0.214827581787544,0.22175703988031792,0.214827581787544,0.21829231083393097,2041600,0
1992-03-16T05:00:00Z,0.21829238700122255,0.21829238700122255,0.21482765674591064,0.21482765674591064,204800,0
1992-03-17T05:00:00Z,0.21829238700122255,0.21829238700122255,0.21136202768331305,0.21482765674591064,1638400,0
1992-03-18T05:00:00Z,0.214827581787544,0.21829231083393097,0.214827581787544,0.21829231083393097,1011200,0
1992-03-19T05:00:00Z,0.21482761781346316,0.2182923474408744,0.2113619893789291,0.2113619893789291,611200,0
1992-03-20T05:00:00Z,0.214827581787544,0.22175703988031792,0.214827581787544,0.21829231083393097,915200,0
1992-03-23T05:00:00Z,0.21829229572009545,0.22175702452659607,0.21136193930018443,0.22175702452659607,886400,0
1992-03-24T05:00:00Z,0.2217570473166073,0.2425472199060403,0.2217570473166073,0.2356168627738953,7267200,0
1992-03-25T05:00:00Z,0.2356168946512154,0.2356168946512154,0.22868743538856504,0.22868743538856504,1126400,0
1992-03-26T05:00:00Z,0.2286873809465071,0.2286873809465071,0.21829229572009545,0.22175702452659607,4032000,0
1992-03-27T05:00:00Z,0.22522182016786796,0.22868743538856504,0.22522182016786796,0.22868743538856504,998400,0
1992-03-30T05:00:00Z,0.2286873809465071,0.2286873809465071,0.21829229572009545,0.22175702452659607,1276800,0
1992-03-31T05:00:00Z,0.2182923115882753,0.22522178292274475,0.2182923115882753,0.22522178292274475,2886400,0
1992-04-01T05:00:00Z,0.22175707731879096,0.22868743538856504,0.22175707731879096,0.22868743538856504,518400,0
1992-04-02T05:00:00Z,0.22522178292274475,0.22868739757033016,0.22522178292274475,0.22522178292274475,556800,0
1992-04-03T05:00:00Z,0.22522178292274475,0.22522178292274475,0.22522178292274475,0.22522178292274475,220800,0
1992-04-06T04:00:00Z,0.22522178292274475,0.22522178292274475,0.22175704064663523,0.22522178292274475,432000,0
1992-04-07T04:00:00Z,0.22522178214445449,0.22522178214445449,0.21829231083393097,0.21829231083393097,1123200,0
1992-04-08T04:00:00Z,0.21829231083393097,0.21829231083393097,0.211361953934185,0.21829231083393097,1219200,0
1992-04-09T04:00:00Z,0.2182923115882753,0.22522178292274475,0.2182923115882753,0.22522178292274475,662400,0
1992-04-10T04:00:00Z,0.22868739757033016,0.22868739757033016,0.22175704064663523,0.22522178292274475,4435200,0
1992-04-13T04:00:00Z,0.22522182016786796,0.2321521518021384,0.22522182016786796,0.22868743538856504,342400,0
1992-04-14T04:00:00Z,0.22868739757033016,0.22868739757033016,0.22522178292274475,0.22522178292274475,499200,0
1992-04-15T04:00:00Z,0.2217570463816325,0.22522178874734589,0.20443250183481704,0.20789723098278048,1308800,0
1992-04-16T04:00:00Z,0.21136196013074388,0.21136196013074388,0.20789723098278048,0.20789723098278048,809600,0
1992-04-20T04:00:00Z,0.211361976968198,0.211361976968198,0.20096778869628903,0.20096778869628903,1824000,0
1992-04-21T04:00:00Z,0.20443253219127655,0.20443253219127655,0.2009678025288308,0.20443253219127655,819200,0
1992-04-22T04:00:00Z,0.20096778869628903,0.2044325181202587,0.19750216046524943,0.20096778869628903,1395200,0
1992-04-23T04:00:00Z,0.2009677726868536,0.21136196013074388,0.19750214473189184,0.20789723098278048,1328000,0
1992-04-24T04:00:00Z,0.20443253219127655,0.20443253219127655,0.19403744439680748,0.20443253219127655,1059200,0
1992-04-27T04:00:00Z,0.2044325671726892,0.21482765674591064,0.2044325671726892,0.21482765674591064,892800,0
1992-04-28T04:00:00Z,0.21482761781346316,0.21482761781346316,0.20789725975151785,0.2113619893789291,377600,0
1992-04-29T04:00:00Z,0.2113619893789291,0.2113619893789291,0.20789725975151785,0.2113619893789291,128000,0
1992-04-30T04:00:00Z,0.20789722488779805,0.21829231083393097,0.20789722488779805,0.21829231083393097,1033600,0
1992-05-01T04:00:00Z,0.21829238700122255,0.21829238700122255,0.21482765674591064,0.21482765674591064,60800,0
1992-05-04T04:00:00Z,0.21829229572009545,0.22175702452659607,0.21829229572009545,0.22175702452659607,256000,0
1992-05-05T04:00:00Z,0.2182923474408744,0.2182923474408744,0.20789725975151785,0.2113619893789291,2419200,0
1992-05-06T04:00:00Z,0.21482761781346316,0.21482761781346316,0.20789725975151785,0.2113619893789291,406400,0
1992-05-07T04:00:00Z,0.214827581787544,0.21829231083393097,0.214827581787544,0.21829231083393097,969600,0
1992-05-08T04:00:00Z,0.21829238700122255,0.21829238700122255,0.21482765674591064,0.21482765674591064,99200,0
1992-05-11T04:00:00Z,0.214827581787544,0.21829231083393097,0.214827581787544,0.21829231083393097,1027200,0
1992-05-12T04:00:00Z,0.21482761781346316,0.2182923474408744,0.2113619893789291,0.2113619893789291,617600,0
1992-05-13T04:00:00Z,0.21136196013074388,0.21136196013074388,0.20789723098278048,0.20789723098278048,777600,0
1992-05-14T04:00:00Z,0.20789723098278048,0.20789723098278048,0.20443250183481704,0.20789723098278048,614400,0
1992-05-15T04:00:00Z,0.2044325181202587,0.2044325181202587,0.19750216046524943,0.20096778869628903,1091200,0
1992-05-18T04:00:00Z,0.20789723098278048,0.21136196013074388,0.20789723098278048,0.20789723098278048,345600,0
1992-05-19T04:00:00Z,0.20789723098278048,0.20789723098278048,0.20443250183481704,0.20789723098278048,377600,0
1992-05-20T04:00:00Z,0.20443253219127655,0.20789726185372231,0.20443253219127655,0.20443253219127655,214400,0
1992-05-21T04:00:00Z,0.20789723098278048,0.20789723098278048,0.20443250183481704,0.20789723098278048,204800,0
1992-05-22T04:00:00Z,0.20443250183481704,0.21136196013074388,0.20443250183481704,0.20789723098278048,537600,0
1992-05-26T04:00:00Z,0.2044325671726892,0.21829238700122255,0.2044325671726892,0.21482765674591064,956800,0
1992-05-27T04:00:00Z,0.2113619893789291,0.2182923474408744,0.2113619893789291,0.2113619893789291,528000,0
1992-05-28T04:00:00Z,0.21136196013074388,0.21136196013074388,0.20789723098278048,0.20789723098278048,214400,0
1992-05-29T04:00:00Z,0.20789725975151785,0.21482761781346316,0.20789725975151785,0.2113619893789291,793600,0
1992-06-01T04:00:00Z,0.211361953934185,0.21829231083393097,0.211361953934185,0.21829231083393097,438400,0
1992-06-02T04:00:00Z,0.21482758252991543,0.22868739757033016,0.21482758252991543,0.22522178292274475,1875200,0
1992-06-03T04:00:00Z,0.2286873809465071,0.2286873809465071,0.21829229572009545,0.22175702452659607,2406400,0
1992-06-04T04:00:00Z,0.22175702452659607,0.22175702452659607,0.21829229572009545,0.22175702452659607,291200,0
1992-06-05T04:00:00Z,0.2182923474408744,0.2217570770682857,0.2113619893789291,0.2113619893789291,528000,0
1992-06-08T04:00:00Z,0.2113619893789291,0.21482761781346316,0.2113619893789291,0.2113619893789291,611200,0
1992-06-09T04:00:00Z,0.21482761781346316,0.21482761781346316,0.20789725975151785,0.2113619893789291,569600,0
1992-06-10T04:00:00Z,0.2113619893789291,0.2113619893789291,0.20789725975151785,0.2113619893789291,252800,0
1992-06-11T04:00:00Z,0.20789729742800112,0.21482765674591064,0.20789729742800112,0.21482765674591064,396800,0
1992-06-12T04:00:00Z,0.21482765674591064,0.21482765674591064,0.21136202768331305,0.21482765674591064,476800,0
1992-06-15T04:00:00Z,0.21482761781346316,0.21482761781346316,0.20789725975151785,0.2113619893789291,1673600,0
1992-06-16T04:00:00Z,0.2113619893789291,0.21482761781346316,0.20789725975151785,0.2113619893789291,534400,0
1992-06-17T04:00:00Z,0.21482758808570565,0.21482758808570565,0.20789723098278048,0.20789723098278048,368000,0
1992-06-18T04:00:00Z,0.21136199151616805,0.21136199151616805,0.20443253219127655,0.20443253219127655,412800,0
1992-06-19T04:00:00Z,0.20443253219127655,0.20789726185372231,0.20443253219127655,0.20443253219127655,339200,0
1992-06-22T04:00:00Z,0.2078972475442283,0.2078972475442283,0.20096778869628903,0.20096778869628903,80000,0
1992-06-23T04:00:00Z,0.19403742322844103,0.19403742322844103,0.19057269394397736,0.19057269394397736,496000,0
1992-06-24T04:00:00Z,0.19403742322844103,0.19403742322844103,0.19057269394397736,0.19057269394397736,275200,0
1992-06-25T04:00:00Z,0.19057269394397736,0.19057269394397736,0.19057269394397736,0.19057269394397736,73600,0
1992-06-26T04:00:00Z,0.18710800267934008,0.18710800267934008,0.18017764389514923,0.18017764389514923,976000,0
1992-06-29T04:00:00Z,0.1836422512971733,0.1940373331308365,0.1836422512971733,0.1940373331308365,1753600,0
1992-06-30T04:00:00Z,0.1940374310412798,0.20096778869628903,0.19057270161731016,0.20096778869628903,3203200,0
1992-07-01T04:00:00Z,0.2044324149644997,0.2044324149644997,0.19057260545515425,0.1940373331308365,1017600,0
1992-07-02T04:00:00Z,0.19403745485069385,0.19403745485069385,0.183642366496183,0.18710799515247345,896000,0
1992-07-06T04:00:00Z,0.1871080316231001,0.1871080316231001,0.1801776717668512,0.1836424022912979,1456000,0
1992-07-07T04:00:00Z,0.17671291530132294,0.18017764531715463,0.1732481852854912,0.17671291530132294,1801600,0
1992-07-08T04:00:00Z,0.17324823141098022,0.17324823141098022,0.16631787072695886,0.17324823141098022,848000,0
1992-07-09T04:00:00Z,0.16978260166523815,0.17324823141098022,0.16631787072695886,0.17324823141098022,1971200,0
1992-07-10T04:00:00Z,0.17671291530132294,0.18017764531715463,0.1732481852854912,0.17671291530132294,275200,0
1992-07-13T04:00:00Z,0.18017764389514923,0.18017764389514923,0.18017764389514923,0.18017764389514923,288000,0
1992-07-14T04:00:00Z,0.1801776072835524,0.19057269394397736,0.1767128779990887,0.19057269394397736,1555200,0
1992-07-15T04:00:00Z,0.19057260545515425,0.1940373331308365,0.187107877779472,0.1940373331308365,1868800,0
1992-07-16T04:00:00Z,0.19057276214754684,0.19057276214754684,0.1801776717668512,0.1836424022912979,2563200,0
1992-07-17T04:00:00Z,0.18017764389514923,0.18364237388363644,0.18017764389514923,0.18017764389514923,224000,0
1992-07-20T04:00:00Z,0.1836424022912979,0.1836424022912979,0.1801776717668512,0.1836424022912979,416000,0
1992-07-21T04:00:00Z,0.18017764531715463,0.18364237533298636,0.17671291530132294,0.17671291530132294,2297600,0
1992-07-22T04:00:00Z,0.18017764531715463,0.18017764531715463,0.17671291530132294,0.17671291530132294,857600,0
1992-07-23T04:00:00Z,0.176712913906662,0.18017764389514923,0.176712913906662,0.18017764389514923,1107200,0
1992-07-24T04:00:00Z,0.18017769328753877,0.18017769328753877,0.17324823141098022,0.17324823141098022,156800,0
1992-07-27T04:00:00Z,0.17671291530132294,0.17671291530132294,0.169782556462436,0.17671291530132294,777600,0
1992-07-28T04:00:00Z,0.17671290679796264,0.19057272500158365,0.17671290679796264,0.18710799515247345,4918400,0
1992-07-29T04:00:00Z,0.19057260545515425,0.1940373331308365,0.19057260545515425,0.1940373331308365,1587200,0
1992-07-30T04:00:00Z,0.19057270161731016,0.20096778869628903,0.19057270161731016,0.20096778869628903,3520000,0
1992-07-31T04:00:00Z,0.20096780952416227,0.20096780952416227,0.1940374511509055,0.19750218093395233,230400,0
1992-08-03T04:00:00Z,0.19750214473189184,0.20789723098278048,0.1940374155839284,0.20789723098278048,752000,0
1992-08-04T04:00:00Z,0.20443253219127655,0.20789726185372231,0.2009678025288308,0.20443253219127655,2496000,0
1992-08-05T04:00:00Z,0.20096780952416227,0.20096780952416227,0.1940374511509055,0.19750218093395233,684800,0
1992-08-06T04:00:00Z,0.19750206080651875,0.19750206080651875,0.1940373331308365,0.1940373331308365,198400,0
1992-08-07T04:00:00Z,0.19403742322844103,0.1975021525129048,0.19057269394397736,0.19057269394397736,1017600,0
1992-08-10T04:00:00Z,0.19057269394397736,0.19403742322844103,0.19057269394397736,0.19057269394397736,2048000,0
1992-08-11T04:00:00Z,0.19057260545515425,0.1940373331308365,0.187107877779472,0.1940373331308365,2905600,0
1992-08-12T04:00:00Z,0.19403742322844103,0.19403742322844103,0.19057269394397736,0.19057269394397736,1248000,0
1992-08-13T04:00:00Z,0.19057272500158365,0.19057272500158365,0.18710799515247345,0.18710799515247345,918400,0
1992-08-14T04:00:00Z,0.19057272500158365,0.19057272500158365,0.18710799515247345,0.18710799515247345,643200,0
1992-08-17T04:00:00Z,0.19057276214754684,0.19057276214754684,0.1836424022912979,0.1836424022912979,8227200,0
1992-08-18T04:00:00Z,0.18710799515247345,0.18710799515247345,0.183642366496183,0.18710799515247345,601600,0
1992-08-19T04:00:00Z,0.183642366496183,0.18710799515247345,0.183642366496183,0.18710799515247345,1056000,0
1992-08-20T04:00:00Z,0.18364237388363644,0.18364237388363644,0.18017764389514923,0.18017764389514923,473600,0
1992-08-21T04:00:00Z,0.18017764389514923,0.18017764389514923,0.176712913906662,0.18017764389514923,428800,0
1992-08-24T04:00:00Z,0.17671291530132294,0.17671291530132294,0.17671291530132294,0.17671291530132294,502400,0
1992-08-25T04:00:00Z,0.1732481852854912,0.18017764531715463,0.1732481852854912,0.17671291530132294,780800,0
1992-08-26T04:00:00Z,0.18017764389514923,0.18017764389514923,0.176712913906662,0.18017764389514923,272000,0
1992-08-27T04:00:00Z,0.18364237388363644,0.18364237388363644,0.176712913906662,0.18017764389514923,796800,0
1992-08-28T04:00:00Z,0.18017764531715463,0.18017764531715463,0.17671291530132294,0.17671291530132294,422400,0
1992-08-31T04:00:00Z,0.17671291530132294,0.18017764531715463,0.17671291530132294,0.17671291530132294,224000,0
1992-09-01T04:00:00Z,0.18017763664707284,0.18710799515247345,0.18017763664707284,0.18710799515247345,4480000,0
1992-09-02T04:00:00Z,0.1871080316231001,0.1871080316231001,0.1836424022912979,0.1836424022912979,867200,0
1992-09-03T04:00:00Z,0.1836424022912979,0.1836424022912979,0.1801776717668512,0.1836424022912979,819200,0
1992-09-04T04:00:00Z,0.18017763664707284,0.18710799515247345,0.18017763664707284,0.18710799515247345,358400,0
1992-09-08T04:00:00Z,0.18710799515247345,0.18710799515247345,0.183642366496183,0.18710799515247345,582400,0
1992-09-09T04:00:00Z,0.18710800267934008,0.18710800267934008,0.18017764389514923,0.18017764389514923,723200,0
1992-09-10T04:00:00Z,0.18017763664707284,0.18710799515247345,0.18017763664707284,0.18710799515247345,11868800,0
1992-09-11T04:00:00Z,0.18710796465951365,0.19057269394397736,0.18710796465951365,0.19057269394397736,3836800,0
1992-09-14T04:00:00Z,0.1940374511509055,0.20096780952416227,0.1940374511509055,0.19750218093395233,2400000,0
1992-09-15T04:00:00Z,0.19057269394397736,0.19403742322844103,0.18710796465951365,0.19057269394397736,1820800,0
1992-09-16T04:00:00Z,0.18710799515247345,0.19057272500158365,0.18710799515247345,0.18710799515247345,630400,0
1992-09-17T04:00:00Z,0.1871079915848119,0.19750218093395233,0.1871079915848119,0.19750218093395233,579200,0
1992-09-18T04:00:00Z,0.19750218093395233,0.20096780952416227,0.1940374511509055,0.19750218093395233,963200,0
1992-09-21T04:00:00Z,0.19750218093395233,0.19750218093395233,0.1940374511509055,0.19750218093395233,716800,0
1992-09-22T04:00:00Z,0.1940373331308365,0.19750206080651875,0.1940373331308365,0.1940373331308365,4534400,0
1992-09-23T04:00:00Z,0.19750218093395233,0.20096780952416227,0.19750218093395233,0.19750218093395233,611200,0
1992-09-24T04:00:00Z,0.19750218093395233,0.20096780952416227,0.19750218093395233,0.19750218093395233,310400,0
1992-09-25T04:00:00Z,0.19750218093395233,0.20096780952416227,0.19750218093395233,0.19750218093395233,1068800,0
1992-09-28T04:00:00Z,0.19750206080651875,0.19750206080651875,0.1940373331308365,0.1940373331308365,454400,0
1992-09-29T04:00:00Z,0.1940373331308365,0.1940373331308365,0.1940373331308365,0.1940373331308365,595200,0
1992-09-30T04:00:00Z,0.1940373331308365,0.1940373331308365,0.19057260545515425,0.1940373331308365,1110400,0
1992-10-01T04:00:00Z,0.19057269394397736,0.19057269394397736,0.19057269394397736,0.19057269394397736,96000,0
1992-10-02T04:00:00Z,0.19057269394397736,0.19057269394397736,0.18710796465951365,0.19057269394397736,3283200,0
1992-10-05T04:00:00Z,0.19057276214754684,0.19057276214754684,0.1836424022912979,0.1836424022912979,1427200,0
1992-10-06T04:00:00Z,0.1871080316231001,0.19057276214754684,0.1836424022912979,0.1836424022912979,550400,0
1992-10-07T04:00:00Z,0.1836424022912979,0.1871080316231001,0.1836424022912979,0.1836424022912979,720000,0
1992-10-08T04:00:00Z,0.18364242422581809,0.18364242422581809,0.17324823141098022,0.17324823141098022,4694400,0
1992-10-09T04:00:00Z,0.17324811705381649,0.17324811705381649,0.16631776094436646,0.16631776094436646,5443200,0
1992-10-12T04:00:00Z,0.16978248959565673,0.16978248959565673,0.16631776094436646,0.16631776094436646,310400,0
1992-10-13T04:00:00Z,0.1663178251339839,0.18017764389514923,0.1663178251339839,0.18017764389514923,835200,0
1992-10-14T04:00:00Z,0.1801776717668512,0.1836424022912979,0.1801776717668512,0.1836424022912979,547200,0
1992-10-15T04:00:00Z,0.18017764389514923,0.18017764389514923,0.18017764389514923,0.18017764389514923,416000,0
1992-10-16T04:00:00Z,0.17671286115470924,0.17671286115470924,0.16978250443935394,0.16978250443935394,662400,0
1992-10-19T04:00:00Z,0.17324823141098022,0.1767129623492595,0.17324823141098022,0.17324823141098022,579200,0
1992-10-20T04:00:00Z,0.17671286115470924,0.17671286115470924,0.16978250443935394,0.16978250443935394,214400,0
1992-10-21T04:00:00Z,0.16631776094436646,0.16631776094436646,0.1628530322930762,0.16631776094436646,1094400,0
1992-10-22T04:00:00Z,0.1663178675303562,0.1663178675303562,0.16285313665866852,0.16285313665866852,153600,0
1992-10-23T04:00:00Z,0.16285304653094673,0.18364231906311643,0.16285304653094673,0.16978250443935394,1436800,0
1992-10-26T05:00:00Z,0.16978263257427206,0.16978263257427206,0.1593884378671646,0.1593884378671646,1856000,0
1992-10-27T05:00:00Z,0.1593883238928621,0.16285305298436334,0.15592269599437714,0.15592269599437714,2083200,0
1992-10-28T05:00:00Z,0.15938835683925243,0.15938835683925243,0.14899326860904694,0.14899326860904694,1116800,0
1992-10-29T05:00:00Z,0.15245801529906863,0.15245801529906863,0.14206292591776942,0.14552855491638184,998400,0
