Date,Open,High,Low,Close,Volume,Dividends
1980-04-24T05:00:00Z,0,0.19562320853171616,0.19054214656352997,0.19054214656352997,84575,0
1980-04-25T05:00:00Z,0,0.19562320853171616,0.19054214656352997,0.19054214656352997,15377,0
1980-04-28T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-04-29T04:00:00Z,0,0.1943527198917638,0.18927165865898132,0.18927165865898132,99953,0
1980-04-30T04:00:00Z,0,0.1943527198917638,0.18927165865898132,0.18927165865898132,46132,0
1980-05-01T04:00:00Z,0.18927165865898132,0.18927165865898132,0.18927165865898132,0.18927165865898132,0,0
1980-05-02T04:00:00Z,0.18927165865898132,0.18927165865898132,0.18927165865898132,0.18927165865898132,0,0
1980-05-05T04:00:00Z,0,0.1943527198917638,0.18927165865898132,0.18927165865898132,15377,0
1980-05-06T04:00:00Z,0,0.1943527198917638,0.18927165865898132,0.18927165865898132,7689,0
1980-05-07T04:00:00Z,0.18927165865898132,0.18927165865898132,0.18927165865898132,0.18927165865898132,0,0
1980-05-08T04:00:00Z,0.18927165865898132,0.18927165865898132,0.18927165865898132,0.18927165865898132,0,0
1980-05-09T04:00:00Z,0,0.1943527198917638,0.18927165865898132,0.18927165865898132,7689,0
1980-05-12T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,123019,0
1980-05-13T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-05-14T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,38443,0
1980-05-15T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-05-16T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,30755,0
1980-05-19T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,15377,0
1980-05-20T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-05-21T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-05-22T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,53821,0
1980-05-23T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,15377,0
1980-05-27T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-05-28T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-05-29T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-05-30T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-06-02T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-03T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-04T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,38443,0
1980-06-05T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,23066,0
1980-06-06T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-09T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-10T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-11T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-06-12T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,30755,0
1980-06-13T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,222971,0
1980-06-16T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,53821,0
1980-06-17T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-06-18T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,23066,0
1980-06-19T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,7689,0
1980-06-20T04:00:00Z,0,0.1918120841796201,0.1867310255765915,0.1867310255765915,169151,0
1980-06-23T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-24T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-25T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-06-26T04:00:00Z,0,0.19054199135944025,0.18546053767204285,0.18546053767204285,30755,0
1980-06-27T04:00:00Z,0.18546053767204285,0.18546053767204285,0.18546053767204285,0.18546053767204285,0,0
1980-06-30T04:00:00Z,0,0.19054199135944025,0.18546053767204285,0.18546053767204285,23066,0
1980-07-01T04:00:00Z,0.18546053767204285,0.18546053767204285,0.18546053767204285,0.18546053767204285,0,0
1980-07-02T04:00:00Z,0,0.19054199135944025,0.18546053767204285,0.18546053767204285,15377,0
1980-07-03T04:00:00Z,0.18546053767204285,0.18546053767204285,0.18546053767204285,0.18546053767204285,0,0
1980-07-07T04:00:00Z,0.18546053767204285,0.18546053767204285,0.18546053767204285,0.18546053767204285,0,0
1980-07-08T04:00:00Z,0,0.1892715606995469,0.1867310255765915,0.1867310255765915,23066,0
1980-07-09T04:00:00Z,0,0.1892715606995469,0.1867310255765915,0.1867310255765915,15377,0
1980-07-10T04:00:00Z,0.1867310255765915,0.1867310255765915,0.1867310255765915,0.1867310255765915,0,0
1980-07-11T04:00:00Z,0,0.1905420203685819,0.1867310255765915,0.1867310255765915,7689,0
1980-07-14T04:00:00Z,0,0.1918121834539284,0.18927165865898132,0.18927165865898132,30755,0
1980-07-15T04:00:00Z,0,0.1918121834539284,0.18927165865898132,0.18927165865898132,53821,0
1980-07-16T04:00:00Z,0.18927165865898132,0.18927165865898132,0.18927165865898132,0.18927165865898132,0,0
1980-07-17T04:00:00Z,0,0.1918121834539284,0.18927165865898132,0.18927165865898132,30755,0
1980-07-18T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,153773,0
1980-07-21T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,23066,0
1980-07-22T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-07-23T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-07-24T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-07-25T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-07-28T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,46132,0
1980-07-29T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,15377,0
1980-07-30T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-07-31T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,715046,0
1980-08-01T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-08-04T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,30755,0
1980-08-05T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,30755,0
1980-08-06T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,15377,0
1980-08-07T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,15377,0
1980-08-08T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,30755,0
1980-08-11T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-08-12T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,7689,0
1980-08-13T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,38443,0
1980-08-14T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,38443,0
1980-08-15T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-08-18T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,492075,0
1980-08-19T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,7689,0
1980-08-20T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,92264,0
1980-08-21T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-08-22T04:00:00Z,0,0.1943526635296805,0.191812127828598,0.191812127828598,30755,0
1980-08-25T04:00:00Z,0,0.1943526635296805,0.191812127828598,0.191812127828598,7689,0
1980-08-26T04:00:00Z,0,0.1943526635296805,0.191812127828598,0.191812127828598,46132,0
1980-08-27T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,23066,0
1980-08-28T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,38443,0
1980-08-29T04:00:00Z,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0
1980-09-02T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,53821,0
1980-09-03T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,23066,0
1980-09-04T04:00:00Z,0,0.19689321253346473,0.19308260083198547,0.19308260083198547,7689,0
1980-09-05T04:00:00Z,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0
1980-09-08T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,69198,0
1980-09-09T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,261415,0
1980-09-10T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,7689,0
1980-09-11T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,107641,0
1980-09-12T04:00:00Z,0,0.1956231367047143,0.19308260083198547,0.19308260083198547,7689,0
1980-09-15T04:00:00Z,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0
1980-09-16T04:00:00Z,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0
1980-09-17T04:00:00Z,0,0.1956231234878227,0.191812127828598,0.191812127828598,30755,0
1980-09-18T04:00:00Z,0.191812127828598,0.191812127828598,0.191812127828598,0.191812127828598,0,0
1980-09-19T04:00:00Z,0,0.1956231234878227,0.191812127828598,0.191812127828598,7689,0
1980-09-22T04:00:00Z,0.191812127828598,0.191812127828598,0.191812127828598,0.191812127828598,0,0
1980-09-23T04:00:00Z,0,0.1956231234878227,0.191812127828598,0.191812127828598,38443,0
1980-09-24T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,7689,0
1980-09-25T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,99953,0
1980-09-26T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,7689,0
1980-09-29T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,23066,0
1980-09-30T04:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,38443,0
1980-10-01T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-10-02T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,76887,0
1980-10-03T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,7689,0
1980-10-06T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,92264,0
1980-10-07T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,61509,0
1980-10-08T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-10-09T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-10-10T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,15377,0
1980-10-13T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,7689,0
1980-10-14T04:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-10-15T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,123019,0
1980-10-16T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,123019,0
1980-10-17T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,176839,0
1980-10-20T04:00:00Z,0,0.19308267172617807,0.19054214656352997,0.19054214656352997,69198,0
1980-10-21T04:00:00Z,0,0.1918121834539284,0.18927165865898132,0.18927165865898132,38443,0
1980-10-22T04:00:00Z,0,0.1918121834539284,0.18927165865898132,0.18927165865898132,15377,0
1980-10-23T04:00:00Z,0,0.1918121834539284,0.18927165865898132,0.18927165865898132,7689,0
1980-10-24T04:00:00Z,0,0.19308264378050277,0.18927165865898132,0.18927165865898132,130707,0
1980-10-27T05:00:00Z,0.18927165865898132,0.18927165865898132,0.18927165865898132,0.18927165865898132,0,0
1980-10-28T05:00:00Z,0,0.1918122313330374,0.18800124526023865,0.18800124526023865,7689,0
1980-10-29T05:00:00Z,0,0.19054216654763811,0.18800124526023865,0.18800124526023865,46132,0
1980-10-30T05:00:00Z,0,0.19054216654763811,0.18800124526023865,0.18800124526023865,7689,0
1980-10-31T05:00:00Z,0,0.19054216654763811,0.18800124526023865,0.18800124526023865,38443,0
1980-11-03T05:00:00Z,0.18800124526023865,0.18800124526023865,0.18800124526023865,0.18800124526023865,0,0
1980-11-05T05:00:00Z,0,0.19054216654763811,0.18800124526023865,0.18800124526023865,69198,0
1980-11-06T05:00:00Z,0,0.1892715606995469,0.1867310255765915,0.1867310255765915,99953,0
1980-11-07T05:00:00Z,0,0.1905420203685819,0.1867310255765915,0.1867310255765915,53821,0
1980-11-10T05:00:00Z,0,0.1905420203685819,0.1867310255765915,0.1867310255765915,7689,0
1980-11-11T05:00:00Z,0,0.1905420203685819,0.1867310255765915,0.1867310255765915,38443,0
1980-11-12T05:00:00Z,0,0.1905420203685819,0.1867310255765915,0.1867310255765915,7689,0
1980-11-13T05:00:00Z,0,0.1905420203685819,0.1867310255765915,0.1867310255765915,153773,0
1980-11-14T05:00:00Z,0,0.19308264378050277,0.18927165865898132,0.18927165865898132,184528,0
1980-11-17T05:00:00Z,0,0.19435274802126265,0.19054214656352997,0.19054214656352997,407500,0
1980-11-18T05:00:00Z,0.19054214656352997,0.19054214656352997,0.19054214656352997,0.19054214656352997,0,0
1980-11-19T05:00:00Z,0,0.19562320853171616,0.19054214656352997,0.19054214656352997,76887,0
1980-11-20T05:00:00Z,0,0.1956231234878227,0.191812127828598,0.191812127828598,23066,0
1980-11-21T05:00:00Z,0,0.19689321253346473,0.19308260083198547,0.19308260083198547,199905,0
1980-11-24T05:00:00Z,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0
1980-11-25T05:00:00Z,0,0.1981636708700783,0.19435268640518188,0.19435268640518188,30755,0
1980-11-26T05:00:00Z,0,0.1981636708700783,0.19435268640518188,0.19435268640518188,38443,0
1980-11-28T05:00:00Z,0,0.20070420845795772,0.19562315940856936,0.19562315940856936,53821,0
1980-12-01T05:00:00Z,0,0.2019742887653967,0.1981636881828308,0.1981636881828308,207594,0
1980-12-02T05:00:00Z,0,0.2019742887653967,0.1981636881828308,0.1981636881828308,61509,0
1980-12-03T05:00:00Z,0,0.2019742887653967,0.1981636881828308,0.1981636881828308,7689,0
1980-12-04T05:00:00Z,0,0.20451474169892225,0.20070414245128632,0.20070414245128632,84575,0
1980-12-05T05:00:00Z,0,0.20451474169892225,0.20070414245128632,0.20070414245128632,15377,0
1980-12-08T05:00:00Z,0,0.20578529923074848,0.2019743025302887,0.2019743025302887,46132,0
1980-12-09T05:00:00Z,0,0.20705585523212075,0.2032448798418045,0.2032448798418045,115330,0
1980-12-10T05:00:00Z,0,0.20705585523212075,0.2032448798418045,0.2032448798418045,15377,0
1980-12-11T05:00:00Z,0,0.20705585523212075,0.2032448798418045,0.2032448798418045,76887,0
1980-12-12T05:00:00Z,0,0.20705585523212075,0.2032448798418045,0.2032448798418045,46132,0
1980-12-15T05:00:00Z,0,0.2057854059111447,0.2032448798418045,0.2032448798418045,38443,0
1980-12-16T05:00:00Z,0,0.2057854059111447,0.2032448798418045,0.2032448798418045,30755,0
1980-12-17T05:00:00Z,0,0.2057854059111447,0.2032448798418045,0.2032448798418045,461320,0
1980-12-18T05:00:00Z,0,0.20832581290112187,0.20451481640338895,0.20451481640338895,107641,0
1980-12-19T05:00:00Z,0,0.2108663179934017,0.2070557177066803,0.2070557177066803,7689,0
1980-12-22T05:00:00Z,0,0.21340680648576213,0.20832575857639313,0.20832575857639313,199905,0
1980-12-23T05:00:00Z,0,0.21721776629920408,0.2134067714214325,0.2134067714214325,138396,0
1980-12-24T05:00:00Z,0,0.2184877979771158,0.21467719972133636,0.21467719972133636,84575,0
1980-12-26T05:00:00Z,0.21467719972133636,0.21467719972133636,0.21467719972133636,0.21467719972133636,0,0
1980-12-29T05:00:00Z,0,0.2184877979771158,0.21467719972133636,0.21467719972133636,38443,0
1980-12-30T05:00:00Z,0,0.2184877979771158,0.21467719972133636,0.21467719972133636,23066,0
1980-12-31T05:00:00Z,0,0.21848803459114943,0.21594750881195068,0.21594750881195068,15377,0
1981-01-02T05:00:00Z,0,0.22102838750245887,0.2172177881002426,0.2172177881002426,30755,0
1981-01-05T05:00:00Z,0,0.2222988589704837,0.2172177881002426,0.2172177881002426,46132,0
1981-01-06T05:00:00Z,0,0.2273798077038295,0.22483928501605988,0.22483928501605988,238349,0
1981-01-07T05:00:00Z,0,0.2273798077038295,0.22483928501605988,0.22483928501605988,99953,0
1981-01-08T05:00:00Z,0,0.2273798077038295,0.22483928501605988,0.22483928501605988,115330,0
1981-01-09T05:00:00Z,0,0.2273798077038295,0.22483928501605988,0.22483928501605988,99953,0
1981-01-12T05:00:00Z,0.22483928501605988,0.22483928501605988,0.22483928501605988,0.22483928501605988,0,0
1981-01-13T05:00:00Z,0,0.22865043989536984,0.22610989212989807,0.22610989212989807,199905,0
1981-01-14T05:00:00Z,0,0.229920502290272,0.22737997770309448,0.22737997770309448,84575,0
1981-01-15T05:00:00Z,0,0.229920502290272,0.22737997770309448,0.22737997770309448,46132,0
1981-01-16T05:00:00Z,0.22737997770309448,0.22737997770309448,0.22737997770309448,0.22737997770309448,0,0
1981-01-19T05:00:00Z,0.22737997770309448,0.22737997770309448,0.22737997770309448,0.22737997770309448,0,0
1981-01-20T05:00:00Z,0,0.22865043989536984,0.22610989212989807,0.22610989212989807,92264,0
1981-01-21T05:00:00Z,0,0.2286502786195297,0.22483928501605988,0.22483928501605988,23066,0
1981-01-22T05:00:00Z,0,0.2286502786195297,0.22483928501605988,0.22483928501605988,15377,0
1981-01-23T05:00:00Z,0,0.2286502786195297,0.22483928501605988,0.22483928501605988,7689,0
1981-01-26T05:00:00Z,0,0.2273798077038295,0.22483928501605988,0.22483928501605988,30755,0
1981-01-27T05:00:00Z,0,0.22610973264600273,0.22483928501605988,0.22483928501605988,184528,0
1981-01-28T05:00:00Z,0,0.22610983602820603,0.2235689163208008,0.2235689163208008,76887,0
1981-01-29T05:00:00Z,0,0.22610983602820603,0.2235689163208008,0.2235689163208008,99953,0
1981-01-30T05:00:00Z,0,0.22610983602820603,0.2235689163208008,0.2235689163208008,107641,0
1981-02-02T05:00:00Z,0,0.2248395343884472,0.22102853655815125,0.22102853655815125,222971,0
1981-02-03T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,284481,0
1981-02-04T05:00:00Z,0.22102853655815125,0.22102853655815125,0.22102853655815125,0.22102853655815125,0,0
1981-02-05T05:00:00Z,0,0.2248395343884472,0.22102853655815125,0.22102853655815125,15377,0
1981-02-06T05:00:00Z,0.22102853655815125,0.22102853655815125,0.22102853655815125,0.22102853655815125,0,0
1981-02-09T05:00:00Z,0.22102853655815125,0.22102853655815125,0.22102853655815125,0.22102853655815125,0,0
1981-02-10T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,7689,0
1981-02-11T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,415188,0
1981-02-12T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,23066,0
1981-02-13T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,76887,0
1981-02-17T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,7689,0
1981-02-18T05:00:00Z,0,0.22356906206365007,0.22102853655815125,0.22102853655815125,30755,0
1981-02-19T05:00:00Z,0,0.22356899772808927,0.218487948179245,0.218487948179245,7689,0
1981-02-20T05:00:00Z,0,0.22229899967095731,0.21975845098495483,0.21975845098495483,192217,0
1981-02-23T05:00:00Z,0,0.22229899967095731,0.21975845098495483,0.21975845098495483,76887,0
1981-02-24T05:00:00Z,0.21975845098495483,0.21975845098495483,0.21975845098495483,0.21975845098495483,0,0
1981-02-25T05:00:00Z,0,0.22229899967095731,0.21975845098495483,0.21975845098495483,92264,0
1981-02-26T05:00:00Z,0,0.22356897282834448,0.22229892015457153,0.22229892015457153,84575,0
1981-02-27T05:00:00Z,0,0.22356897282834448,0.22229892015457153,0.22229892015457153,222971,0
1981-03-02T05:00:00Z,0,0.22356897282834448,0.22229892015457153,0.22229892015457153,38443,0
1981-03-03T05:00:00Z,0,0.22356897282834448,0.22229892015457153,0.22229892015457153,84575,0
1981-03-04T05:00:00Z,0,0.22610983602820603,0.2235689163208008,0.2235689163208008,61509,0
1981-03-05T05:00:00Z,0,0.22610983602820603,0.2235689163208008,0.2235689163208008,99953,0
1981-03-06T05:00:00Z,0,0.22610983602820603,0.2235689163208008,0.2235689163208008,115330,0
1981-03-09T05:00:00Z,0,0.2286502786195297,0.22483928501605988,0.22483928501605988,115330,0
1981-03-10T05:00:00Z,0,0.2299204925632558,0.22610989212989807,0.22610989212989807,1107169,0
1981-03-11T05:00:00Z,0,0.229920502290272,0.22737997770309448,0.22737997770309448,138396,0
1981-03-12T05:00:00Z,0.22737997770309448,0.22737997770309448,0.22737997770309448,0.22737997770309448,0,0
1981-03-13T05:00:00Z,0,0.23119097415583273,0.22737997770309448,0.22737997770309448,153773,0
1981-03-16T05:00:00Z,0,0.23119097415583273,0.22737997770309448,0.22737997770309448,192217,0
1981-03-17T05:00:00Z,0,0.23119097530630175,0.22865045070648193,0.22865045070648193,46132,0
1981-03-18T05:00:00Z,0,0.2324610513200135,0.22865045070648193,0.22865045070648193,445943,0
1981-03-19T05:00:00Z,0,0.23373147270319208,0.22992047667503351,0.22992047667503357,38443,0
1981-03-20T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,23066,0
1981-03-23T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,76887,0
1981-03-24T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,76887,0
1981-03-25T05:00:00Z,0,0.23246102426494555,0.22992047667503351,0.22992047667503357,53821,0
1981-03-26T05:00:00Z,0,0.2324610513200135,0.22865045070648193,0.22865045070648193,38443,0
1981-03-27T05:00:00Z,0,0.2324610513200135,0.22865045070648193,0.22865045070648193,7689,0
1981-03-30T05:00:00Z,0,0.2324610513200135,0.22865045070648193,0.22865045070648193,7689,0
1981-03-31T05:00:00Z,0,0.23246102426494555,0.22992047667503351,0.22992047667503357,107641,0
1981-04-01T05:00:00Z,0,0.23373147270319208,0.22992047667503351,0.22992047667503357,53821,0
1981-04-02T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,23066,0
1981-04-03T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,15377,0
1981-04-06T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,76887,0
1981-04-07T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,7689,0
1981-04-08T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,23066,0
1981-04-09T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,7689,0
1981-04-10T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,46132,0
1981-04-13T05:00:00Z,0,0.2337315493211594,0.231191024184227,0.231191024184227,84575,0
1981-04-14T05:00:00Z,0,0.23500162560338797,0.231191024184227,0.231191024184227,115330,0
1981-04-15T05:00:00Z,0,0.23500146929174903,0.2324609458446503,0.23246094584465027,92264,0
1981-04-16T05:00:00Z,0,0.2375421186216226,0.2350015938282013,0.2350015938282013,269104,0
1981-04-20T05:00:00Z,0,0.23881252480396775,0.23627197742462155,0.2362719774246216,30755,0
1981-04-21T05:00:00Z,0,0.23881252480396775,0.23627197742462155,0.2362719774246216,38443,0
1981-04-22T05:00:00Z,0,0.23881252480396775,0.23627197742462155,0.2362719774246216,207594,0
1981-04-23T05:00:00Z,0,0.23881259059032223,0.2350015938282013,0.2350015938282013,23066,0
