Date,Open,High,Low,Close,Volume,Dividends
1973-04-17T05:00:00Z,0,0.4058521956597504,0.3979969918727875,0.3979969918727875,270400,0
1973-04-18T05:00:00Z,0,0.4032337963581085,0.3979969938080032,0.4032337963581085,945600,0
1973-04-19T05:00:00Z,0,0.40847059890821386,0.40192467562784767,0.4032337963581085,176000,0
1973-04-23T05:00:00Z,0,0.40716147817795295,0.4032337963581085,0.4032337963581085,545600,0
1973-04-24T05:00:00Z,0,0.4058522512497071,0.39930632710456854,0.3993063271045685,592000,0
1973-04-25T05:00:00Z,0,0.39930629647973287,0.3966878950595856,0.3966878950595856,72000,0
1973-04-26T05:00:00Z,0,0.3993063007168894,0.3927602171897888,0.3927602171897888,1670400,0
1973-04-27T05:00:00Z,0,0.3979969918727875,0.3940694698865711,0.3979969918727875,371200,0
1973-04-30T04:00:00Z,0,0.40323385537839407,0.39799705206179153,0.4006154537200928,105600,0
1973-05-01T04:00:00Z,0,0.40323397576414194,0.3953787684440613,0.3953787684440613,489600,0
1973-05-02T04:00:00Z,0,0.404543074935855,0.39537859061046654,0.3979969918727875,300800,0
1973-05-03T04:00:00Z,0,0.4071614432332503,0.4006153607001719,0.4045430421829224,243200,0
1973-05-04T04:00:00Z,0,0.41239821635594226,0.4071614146232605,0.4071614146232605,363200,0
1973-05-07T04:00:00Z,0,0.40847065869499655,0.4006154537200928,0.4006154537200928,1014400,0
1973-05-08T04:00:00Z,0,0.4071614432332503,0.4032337617504998,0.4045430421829224,121600,0
1973-05-09T04:00:00Z,0,0.4110890313502281,0.40585222840309143,0.40585222840309143,308800,0
1973-05-10T04:00:00Z,0,0.41108888215743583,0.4045429607564389,0.40847048163414,67200,0
1973-05-11T04:00:00Z,0,0.4071614432332503,0.40192464113259446,0.4045430421829224,91200,0
1973-05-14T04:00:00Z,0,0.4019245754754173,0.3888325723624475,0.3940693736076355,321600,0
1973-05-15T04:00:00Z,0,0.3966880495713757,0.39014196356400743,0.3953787684440613,148800,0
1973-05-16T04:00:00Z,0,0.40585222840309143,0.40323382692952314,0.40585222840309143,203200,0
1973-05-17T04:00:00Z,0,0.4058523120645654,0.4019247889518737,0.4019247889518738,57600,0
1973-05-18T04:00:00Z,0,0.40061539313510847,0.3979969918727875,0.3979969918727875,104000,0
1973-05-21T04:00:00Z,0,0.39799701586238934,0.3940694936394383,0.3966878950595856,148800,0
1973-05-22T04:00:00Z,0,0.39145093972007794,0.3849048588126244,0.38883253931999207,281600,0
1973-05-23T04:00:00Z,0,0.3927599369093169,0.38621401786804194,0.386214017868042,96000,0
1973-05-24T04:00:00Z,0,0.39668777423022944,0.387523292143905,0.3940693736076355,136000,0
1973-05-25T04:00:00Z,0,0.40323385537839407,0.3940695294816168,0.4006154537200928,225600,0
1973-05-29T04:00:00Z,0,0.4032337963581085,0.39930627435279503,0.4032337963581085,91200,0
1973-05-30T04:00:00Z,0,0.4110890001832665,0.4032337963581085,0.4032337963581085,150400,0
1973-05-31T04:00:00Z,0,0.4058521976331611,0.3979969938080032,0.4032337963581085,241600,0
1973-06-01T04:00:00Z,0,0.4058522512497071,0.39930632710456854,0.3993063271045685,164800,0
1973-06-04T04:00:00Z,0,0.39930645201140264,0.3927603660040344,0.3953787684440613,72000,0
1973-06-05T04:00:00Z,0,0.4006154537200928,0.3953786504034903,0.4006154537200928,81600,0
1973-06-06T04:00:00Z,0,0.4058522570366953,0.4006154537200928,0.4006154537200928,420800,0
1973-06-07T04:00:00Z,0,0.40585222840309143,0.40192470610001046,0.40585222840309143,107200,0
1973-06-08T04:00:00Z,0,0.4058522570366953,0.4006154537200928,0.4006154537200928,204800,0
1973-06-11T04:00:00Z,0,0.40454319096519353,0.40061550803792584,0.4019247889518738,254400,0
1973-06-12T04:00:00Z,0,0.4058521976331611,0.4006153950830559,0.4032337963581085,344000,0
1973-06-13T04:00:00Z,0,0.4071615929785133,0.4019247889518737,0.4019247889518738,212800,0
1973-06-14T04:00:00Z,0,0.4058521976331611,0.4032337963581085,0.4032337963581085,78400,0
1973-06-15T04:00:00Z,0,0.40061541728253663,0.3953786144422421,0.3966878950595856,803200,0
1973-06-18T04:00:00Z,0,0.3979968368607079,0.3901416361331939,0.390141636133194,65600,0
1973-06-19T04:00:00Z,0,0.39145103096961975,0.3862142289487186,0.39145103096961975,236800,0
1973-06-20T04:00:00Z,0,0.39537843661820327,0.3901416361331939,0.390141636133194,128000,0
1973-06-21T04:00:00Z,0,0.3914509359594649,0.38228645473996736,0.383595734834671,166400,0
1973-06-22T04:00:00Z,0,0.3953785562031978,0.3835958314553937,0.387523353099823,696000,0
1973-06-25T04:00:00Z,0,0.3888325355845336,0.3783589340848085,0.383595734834671,169600,0
1973-06-26T04:00:00Z,0,0.38490485511489864,0.38097733445973975,0.383595734834671,28800,0
1973-06-27T04:00:00Z,0,0.38752325548983,0.38228645473996736,0.383595734834671,91200,0
1973-06-28T04:00:00Z,0,0.38490485511489864,0.38228645473996736,0.383595734834671,508800,0
1973-06-29T04:00:00Z,0,0.3809774798668872,0.3757406771183014,0.3757406771183014,667200,0
1973-07-02T04:00:00Z,0,0.37705000843277064,0.3678856784128984,0.37050408124923706,228800,0
1973-07-03T04:00:00Z,0,0.37312248408557575,0.3639579942510772,0.37050408124923706,340800,0
1973-07-05T04:00:00Z,0,0.37050408124923706,0.3678856784128984,0.37050408124923706,152000,0
1973-07-06T04:00:00Z,0,0.36919443965062737,0.3652669191360473,0.36526691913604736,102400,0
1973-07-09T04:00:00Z,0,0.3665761351585388,0.36395773419312066,0.3665761351585388,169600,0
1973-07-10T04:00:00Z,0,0.367885534753225,0.3626487311255247,0.36395785212516785,294400,0
1973-07-11T04:00:00Z,0,0.3691945361239569,0.36526701458308575,0.3665761351585388,160000,0
1973-07-12T04:00:00Z,0,0.3665761351585388,0.3626486136176676,0.3665761351585388,1172800,0
1973-07-13T04:00:00Z,0,0.3665760393694173,0.36133923880699703,0.36526691913604736,584000,0
1973-07-16T04:00:00Z,0,0.3652669191360473,0.3626485188548372,0.36526691913604736,102400,0
1973-07-17T04:00:00Z,0,0.3665760393694173,0.3626485188548372,0.36526691913604736,984000,0
1973-07-18T04:00:00Z,0,0.3665761351585388,0.3626486136176676,0.3665761351585388,110400,0
1973-07-19T04:00:00Z,0,0.3691945361239569,0.3626486136176676,0.3665761351585388,64000,0
1973-07-20T04:00:00Z,0,0.3731221824221584,0.36788538098335266,0.36788538098335266,772800,0
1973-07-23T04:00:00Z,0,0.3744312226772308,0.36788530218800714,0.3744312226772308,252800,0
1973-07-24T04:00:00Z,0,0.3757406771183014,0.37050387436971555,0.3757406771183014,188800,0
1973-07-25T04:00:00Z,0,0.3809774798668872,0.3744313965238864,0.3757406771183014,283200,0
1973-07-26T04:00:00Z,0,0.3770496228358128,0.3731221025051712,0.3744312226772308,132800,0
1973-07-27T04:00:00Z,0,0.37312248408557575,0.3665763970874159,0.37050408124923706,323200,0
1973-07-30T04:00:00Z,0,0.3731222187701705,0.3626486148722642,0.36919453740119934,75200,0
1973-07-31T04:00:00Z,0,0.36788531941725744,0.3626485188548372,0.36526691913604736,390400,0
1973-08-01T04:00:00Z,0,0.36526700721293953,0.3613393259368068,0.362648606300354,176000,0
1973-08-02T04:00:00Z,0,0.3613395345229457,0.35217520594596863,0.35217520594596863,356800,0
1973-08-03T04:00:00Z,0,0.3547936083700479,0.35217520594596863,0.35217520594596863,41600,0
1973-08-06T04:00:00Z,0,0.35610255001897495,0.35086574781281354,0.3547934293746948,176000,0
1973-08-07T04:00:00Z,0,0.3587209871586632,0.35479346501674897,0.3561025857925415,123200,0
1973-08-08T04:00:00Z,0,0.3574118663828706,0.3561025857925415,0.3561025857925415,441600,0
1973-08-09T04:00:00Z,0,0.35872113209886636,0.35217520594596863,0.35217520594596863,206400,0
1973-08-10T04:00:00Z,0,0.35479336656379246,0.349556565284729,0.349556565284729,243200,0
1973-08-13T04:00:00Z,0,0.3482473481333617,0.3430105459057924,0.345628947019577,329600,0
1973-08-14T04:00:00Z,0,0.3456287891189075,0.3417012691497803,0.3417012691497803,160000,0
1973-08-15T04:00:00Z,0,0.3443196713924408,0.340391991582343,0.3443196713924408,62400,0
1973-08-16T04:00:00Z,0,0.3469380713276896,0.34301039151759183,0.3443196713924408,241600,0
1973-08-17T04:00:00Z,0,0.3469380713276896,0.341701271457192,0.3443196713924408,59200,0
1973-08-20T04:00:00Z,0,0.35086548014691005,0.3443195622901744,0.34824708104133606,97600,0
1973-08-21T04:00:00Z,0,0.34955662859751463,0.345628947019577,0.345628947019577,153600,0
1973-08-22T04:00:00Z,0,0.3469381332397461,0.3443197328372366,0.3469381332397461,148800,0
1973-08-23T04:00:00Z,0,0.3508657492471464,0.3443198263699453,0.345628947019577,150400,0
1973-08-24T04:00:00Z,0,0.35217496592426073,0.3456288844181854,0.349556565284729,81600,0
1973-08-27T04:00:00Z,0,0.35217496592426073,0.34693816464519733,0.349556565284729,107200,0
1973-08-28T04:00:00Z,0,0.3508656539362715,0.3469381332397461,0.3469381332397461,256000,0
1973-08-29T04:00:00Z,0,0.34955662859751463,0.3430105459057924,0.345628947019577,160000,0
1973-08-30T04:00:00Z,0,0.35610272967478707,0.34301071755439044,0.35217520594596863,384000,0
1973-08-31T04:00:00Z,0,0.3547936083700479,0.35217520594596863,0.35217520594596863,25600,0
1973-09-04T04:00:00Z,0,0.3574119806289673,0.35217517622278893,0.3574119806289673,102400,0
1973-09-05T04:00:00Z,0,0.36395782101763424,0.3587210178375244,0.3587210178375244,595200,0
1973-09-06T04:00:00Z,0,0.3705037817027555,0.3587208985581941,0.36788538098335266,307200,0
1973-09-07T04:00:00Z,0,0.3770497978981794,0.3718129951495935,0.3757406771183014,795200,0
1973-09-10T04:00:00Z,0,0.37704961632452366,0.3705036959483418,0.37312209606170654,62400,0
1973-09-11T04:00:00Z,0,0.3731222187701705,0.36788541682121734,0.36919453740119934,100800,0
1973-09-12T04:00:00Z,0,0.3718129370893751,0.36395773419312066,0.3665761351585388,310400,0
1973-09-13T04:00:00Z,0,0.3652669191360473,0.3626485188548372,0.36526691913604736,113600,0
1973-09-14T04:00:00Z,0,0.37050408124923706,0.362648872740221,0.37050408124923706,70400,0
1973-09-17T04:00:00Z,0,0.374431605596432,0.3691947999237546,0.37050408124923706,270400,0
1973-09-18T04:00:00Z,0,0.37312248408557575,0.3665763970874159,0.37050408124923706,156800,0
1973-09-19T04:00:00Z,0,0.374431605596432,0.3678856784128984,0.37050408124923706,156800,0
1973-09-20T04:00:00Z,0,0.3770497416106748,0.3705038190594127,0.37181293964385986,244800,0
1973-09-21T04:00:00Z,0,0.3835959482358044,0.37181306008634896,0.379668265581131,500800,0
1973-09-24T04:00:00Z,0,0.3940694978210255,0.3822866113980611,0.3927602171897888,104000,0
1973-09-25T04:00:00Z,0,0.3993063007168894,0.378359089133434,0.3927602171897888,195200,0
1973-09-26T04:00:00Z,0,0.4110890001832665,0.3979969938080032,0.4032337963581085,491200,0
1973-09-27T04:00:00Z,0,0.4084707140778852,0.3940695829119144,0.4019247889518738,150400,0
1973-09-28T04:00:00Z,0,0.40323381870268393,0.3940694936394383,0.3966878950595856,353600,0
1973-10-01T04:00:00Z,0,0.39799701762037215,0.38359588965322106,0.3849050104618073,150400,0
1973-10-02T04:00:00Z,0,0.3966878992689574,0.38752341429392495,0.3927602171897888,208000,0
1973-10-03T04:00:00Z,0,0.39537843661820327,0.3901416361331939,0.390141636133194,97600,0
1973-10-04T04:00:00Z,0,0.3927600363756986,0.3862141156766709,0.390141636133194,116800,0
1973-10-05T04:00:00Z,0,0.39799717088408815,0.39014196356400743,0.3953787684440613,120000,0
1973-10-08T04:00:00Z,0,0.3927600363756986,0.3888325159191755,0.390141636133194,278400,0
1973-10-09T04:00:00Z,0,0.3927601551687395,0.3849049520653647,0.387523353099823,222400,0
1973-10-10T04:00:00Z,0,0.38752347107591295,0.377049863749537,0.379668265581131,467200,0
1973-10-11T04:00:00Z,0,0.388832692516647,0.3822866090300943,0.3849050104618073,486400,0
1973-10-12T04:00:00Z,0,0.3927600600128821,0.3875232592127103,0.38883253931999207,118400,0
1973-10-15T04:00:00Z,0,0.3901418133252332,0.3849050104618073,0.3849050104618073,70400,0
1973-10-16T04:00:00Z,0,0.3822866678237915,0.3770498641549725,0.3822866678237915,102400,0
1973-10-17T04:00:00Z,0,0.3822866678237915,0.3822866678237915,0.3822866678237915,857600,0
1973-10-18T04:00:00Z,0,0.38752341189352024,0.3822866090300943,0.3849050104618073,635200,0
1973-10-19T04:00:00Z,0,0.3914509161616802,0.3849048356481846,0.390141636133194,355200,0
1973-10-22T04:00:00Z,0,0.3888324174474374,0.38228633859173505,0.386214017868042,169600,0
1973-10-23T04:00:00Z,0,0.3940693164041849,0.38359571543416626,0.390141636133194,184000,0
1973-10-24T04:00:00Z,0,0.3927601551687395,0.3835958314553937,0.387523353099823,88000,0
1973-10-25T04:00:00Z,0,0.3927600363756986,0.38752323589068927,0.390141636133194,236800,0
1973-10-26T04:00:00Z,0,0.39799717088408815,0.39014196356400743,0.3953787684440613,347200,0
1973-10-29T05:00:00Z,0,0.4019247889518737,0.39537870401128633,0.4019247889518738,145600,0
1973-10-30T05:00:00Z,0,0.40454313611482184,0.3953786504034903,0.4006154537200928,361600,0
1973-10-31T05:00:00Z,0,0.39930629647973287,0.391451092219291,0.3966878950595856,131200,0
1973-11-01T05:00:00Z,0,0.3927599369093169,0.38621401786804194,0.386214017868042,166400,0
1973-11-02T05:00:00Z,0,0.38752335309982294,0.3783590293864772,0.387523353099823,292800,0
1973-11-05T05:00:00Z,0,0.390141743847302,0.3665761351585388,0.3665761351585388,563200,0
1973-11-06T05:00:00Z,0,0.3770497390202113,0.3665761351585388,0.3665761351585388,185600,0
1973-11-07T05:00:00Z,0,0.366576253939018,0.36133945031131776,0.36395785212516785,414400,0
1973-11-08T05:00:00Z,0,0.3626483560291921,0.3456286819357621,0.34824708104133606,206400,0
1973-11-09T05:00:00Z,0,0.3508655889540424,0.3403919892837725,0.3417012691497803,417600,0
1973-11-12T05:00:00Z,0,0.3443196713924408,0.3390828715219432,0.3443196713924408,209600,0
1973-11-13T05:00:00Z,0,0.3443200302857525,0.3364648222923279,0.3364648222923279,302400,0
1973-11-14T05:00:00Z,0,0.3403921675682068,0.3220633585453033,0.32730016112327576,257600,0
1973-11-15T05:00:00Z,0,0.33777394371725744,0.3246819303948831,0.3364648222923279,428800,0
1973-11-16T05:00:00Z,0,0.34562897404959037,0.32991856613824533,0.33777377009391785,710400,0
1973-11-19T05:00:00Z,0,0.3377737367436999,0.32860941294085844,0.3299185335636139,422400,0
1973-11-20T05:00:00Z,0,0.33253683808369416,0.32599091724125084,0.32860931754112244,164800,0
1973-11-21T05:00:00Z,0,0.33384611615126253,0.31944483468055945,0.3259909152984619,339200,0
1973-11-23T05:00:00Z,0,0.32860931558272877,0.3246816352490932,0.3259909152984619,142400,0
1973-11-26T05:00:00Z,0,0.3286094953023261,0.32075429015344054,0.3233726918697357,251200,0
1973-11-27T05:00:00Z,0,0.3220634404997526,0.3155175155188325,0.3207543194293976,230400,0
1973-11-28T05:00:00Z,0,0.32468203737817963,0.2998072837767017,0.30373480916023254,678400,0
1973-11-29T05:00:00Z,0,0.3063528154047838,0.2958792148781246,0.3024252951145172,561600,0
1973-11-30T05:00:00Z,0,0.3011162267489867,0.28540581491860473,0.2880242168903351,331200,0
1973-12-03T05:00:00Z,0,0.28540571451187136,0.2513665008544922,0.2618401050567627,652800,0
1973-12-04T05:00:00Z,0,0.27362305379262836,0.26184016639746505,0.26969537138938904,1105600,0
1973-12-05T05:00:00Z,0,0.26969530328352337,0.26184010027526544,0.2631493806838989,379200,0
1973-12-06T05:00:00Z,0,0.2683861283103577,0.2605309268936811,0.26445844769477844,985600,0
1973-12-07T05:00:00Z,0,0.2788597690361008,0.25791256234097604,0.27755048871040344,475200,0
1973-12-10T05:00:00Z,0,0.2958793881256068,0.2723137731421514,0.29457026720046997,302400,0
1973-12-11T05:00:00Z,0,0.3024256623599437,0.27755075099547455,0.27886003255844116,361600,0
1973-12-12T05:00:00Z,0,0.2827872510003571,0.2631493273659066,0.26445844769477844,307200,0
1973-12-13T05:00:00Z,0,0.26576781082318485,0.2579126069537488,0.2605310082435608,321600,0
1973-12-14T05:00:00Z,0,0.26445850610733035,0.25398490190505985,0.2618401050567627,235200,0
1973-12-17T05:00:00Z,0,0.25922197410740805,0.2487483589919572,0.2539851665496826,827200,0
1973-12-18T05:00:00Z,0,0.26576778653987276,0.2579125833881699,0.2618401050567627,390400,0
1973-12-19T05:00:00Z,0,0.27493204958368056,0.2618400472225529,0.26445844769477844,256000,0
1973-12-20T05:00:00Z,0,0.2710046162892426,0.26314941233614186,0.26838621497154236,532800,0
1973-12-21T05:00:00Z,0,0.27231373704082595,0.2657678136538421,0.26838621497154236,262400,0
1973-12-24T05:00:00Z,0,0.27493217471733833,0.2631494471367297,0.26969537138938904,364800,0
1973-12-26T05:00:00Z,0,0.27493204958368056,0.26445844769477844,0.26445844769477844,217600,0
1973-12-27T05:00:00Z,0,0.26707718544399617,0.25136676277081993,0.2539851665496826,323200,0
1973-12-28T05:00:00Z,0,0.2657678712613296,0.25660338475563016,0.25791266560554504,577600,0
1973-12-31T05:00:00Z,0,0.2618401885261532,0.25267586183502194,0.25791266560554504,704000,0
1974-01-02T05:00:00Z,0,0.25922152400016785,0.2552940050588836,0.25922152400016785,275200,0
1974-01-03T05:00:00Z,0,0.280168889547294,0.267076885362841,0.27755048871040344,457600,0
1974-01-04T05:00:00Z,0,0.30111607909202576,0.277550472902215,0.30111607909202576,206400,0
1974-01-07T04:00:00Z,0,0.3063530006767374,0.29326099210080847,0.29587939381599426,486400,0
1974-01-08T04:00:00Z,0,0.29718857638550256,0.28016889095306396,0.28016889095306396,595200,0
1974-01-09T04:00:00Z,0,0.27755054246425753,0.2723137397762527,0.2762414216995239,128000,0
1974-01-10T04:00:00Z,0,0.2749318974230419,0.2710043787956238,0.2710043787956238,112000,0
1974-01-11T04:00:00Z,0,0.27886003255844116,0.271004822624607,0.27886003255844116,510400,0
1974-01-14T04:00:00Z,0,0.2867149395653613,0.2749320572064146,0.28409653902053833,179200,0
1974-01-15T04:00:00Z,0,0.2827872903841846,0.27755048871040344,0.27755048871040344,128000,0
1974-01-16T04:00:00Z,0,0.27886003255844116,0.27493234768419644,0.27886003255844116,91200,0
1974-01-17T04:00:00Z,0,0.2893333447680864,0.2801688628064261,0.2827872633934021,521600,0
1974-01-18T04:00:00Z,0,0.2854056926531212,0.27231368840297804,0.28016889095306396,731200,0
1974-01-21T04:00:00Z,0,0.28278755761803065,0.27755075099547455,0.27886003255844116,91200,0
1974-01-22T04:00:00Z,0,0.28147825598716736,0.27624145271126244,0.28147825598716736,177600,0
1974-01-23T04:00:00Z,0,0.28933337665901054,0.280168893687222,0.285405695438385,523200,0
1974-01-24T04:00:00Z,0,0.28933337665901054,0.28147817403226605,0.285405695438385,193600,0
1974-01-25T04:00:00Z,0,0.28540566398037803,0.2801688628064261,0.2827872633934021,2464000,0
1974-01-28T04:00:00Z,0,0.28409653902053833,0.2814781384757153,0.28409653902053833,190400,0
1974-01-29T04:00:00Z,0,0.28409653902053833,0.28016885829606064,0.28409653902053833,232000,0
1974-01-30T04:00:00Z,0,0.2840965721353594,0.27493208925300666,0.28016889095306396,577600,0
1974-01-31T04:00:00Z,0,0.28147825996948084,0.2644585691747211,0.2749321758747101,142400,0
1974-02-01T04:00:00Z,0,0.2762414216995239,0.2723137397762527,0.2762414216995239,65600,0
1974-02-04T04:00:00Z,0,0.27493229683707743,0.26184028270197846,0.26707708835601807,230400,0
1974-02-05T04:00:00Z,0,0.26445844769477844,0.2618400472225529,0.26445844769477844,142400,0
1974-02-06T04:00:00Z,0,0.26314938548930517,0.2579125833881699,0.2618401050567627,184000,0
1974-02-07T04:00:00Z,0,0.26838636967684076,0.26184028270197846,0.26707708835601807,182400,0
1974-02-08T04:00:00Z,0,0.2736231753308804,0.26707708835601807,0.26707708835601807,208000,0
1974-02-11T04:00:00Z,0,0.2710046521286537,0.26576784880070436,0.26969537138938904,104000,0
1974-02-12T04:00:00Z,0,0.26969537138938904,0.26576784880070436,0.26969537138938904,148800,0
1974-02-13T04:00:00Z,0,0.2749321383585262,0.26707693440542546,0.26838621497154236,267200,0
1974-02-14T04:00:00Z,0,0.27231373704082595,0.2657678136538421,0.26838621497154236,184000,0
1974-02-15T04:00:00Z,0,0.26707684816700394,0.2618400472225529,0.26445844769477844,369600,0
1974-02-19T04:00:00Z,0,0.2644585957940744,0.2566033899784088,0.2566033899784088,593600,0
1974-02-20T04:00:00Z,0,0.2539851665496826,0.25005764078873044,0.2539851665496826,502400,0
1974-02-21T04:00:00Z,0,0.256603144755235,0.2526756255080275,0.2552940249443054,118400,0
1974-02-22T04:00:00Z,0,0.2579124243805833,0.2539847453189571,0.2552940249443054,169600,0
1974-02-25T04:00:00Z,0,0.26053080352353347,0.253984725535518,0.25922152400016785,256000,0
1974-02-26T04:00:00Z,0,0.26053080352353347,0.2513663263031931,0.25922152400016785,313600,0
1974-02-27T04:00:00Z,0,0.2605310082435608,0.2552942056639368,0.2605310082435608,168000,0
1974-02-28T04:00:00Z,0,0.2631493806838989,0.25529417767564094,0.2631493806838989,430400,0
1974-03-01T04:00:00Z,0,0.2618401289812009,0.25660332640157685,0.2605310082435608,176000,0
1974-03-04T04:00:00Z,0,0.2618401885261532,0.25267586183502194,0.25791266560554504,315200,0
1974-03-05T04:00:00Z,0,0.25791285212531856,0.25136676277081993,0.2539851665496826,608000,0
1974-03-06T04:00:00Z,0,0.2539851665496826,0.25005764078873044,0.2539851665496826,164800,0
1974-03-07T04:00:00Z,0,0.2526759417333779,0.24351145232978624,0.2487482577562332,176000,0
1974-03-08T04:00:00Z,0,0.24874825775623324,0.24351145232978624,0.2487482577562332,628800,0
1974-03-11T04:00:00Z,0,0.2539851665496826,0.2487483589919572,0.2539851665496826,324800,0
1974-03-12T04:00:00Z,0,0.2605312559041813,0.25267604456759313,0.2539851665496826,1347200,0
1974-03-13T04:00:00Z,0,0.26969537138938904,0.2552942421448058,0.26969537138938904,696000,0
1974-03-14T04:00:00Z,0,0.2827872510003571,0.2618400472225529,0.26445844769477844,2169600,0
1974-03-15T04:00:00Z,0,0.26707708835601807,0.26184028270197846,0.26707708835601807,440000,0
1974-03-18T04:00:00Z,0,0.2644585957940744,0.25398498803985364,0.2566033899784088,571200,0
1974-03-19T04:00:00Z,0,0.2566035703285453,0.25136676277081993,0.2539851665496826,537600,0
1974-03-20T04:00:00Z,0,0.25529444834645587,0.25005764078873044,0.2539851665496826,1430400,0
1974-03-21T04:00:00Z,0,0.2552942682987028,0.24743906250204376,0.25136658549308777,683200,0
1974-03-22T04:00:00Z,0,0.2526758015155792,0.2500574002553894,0.2526758015155792,249600,0
1974-03-25T04:00:00Z,0,0.2539851665496826,0.25005764078873044,0.2539851665496826,201600,0
1974-03-26T04:00:00Z,0,0.2552942682987028,0.24874818356086809,0.25136658549308777,212800,0
1974-03-27T04:00:00Z,0,0.25136666046945677,0.24612985504300972,0.2487482577562332,249600,0
1974-03-28T04:00:00Z,0,0.24482044462743385,0.23565596604085232,0.23827436566352844,478400,0
1974-03-29T04:00:00Z,0,0.2395838851107328,0.2330377995967865,0.23565620183944705,260800,0
1974-04-01T04:00:00Z,0,0.23827461966837957,0.22780101001262665,0.22780101001262665,1113600,0
1974-04-02T04:00:00Z,0,0.2264917327537724,0.2173272507082284,0.2238733321428299,1356800,0
1974-04-03T04:00:00Z,0,0.22780088476772736,0.21994568184470223,0.2264917641878128,454400,0
1974-04-04T04:00:00Z,0,0.2291101651621545,0.2238733632134711,0.2264917641878128,416000,0
1974-04-05T04:00:00Z,0,0.22518252670874,0.2199457237620251,0.22125500440597537,417600,0
