Date,Open,High,Low,Close,Volume,Dividends
1981-01-27T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,4100,0
1981-01-28T05:00:00Z,2.400384302492495,2.487671004401313,2.356740951538086,2.356740951538086,7800,0
1981-01-29T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,2300,0
1981-01-30T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,4700,0
1981-02-02T05:00:00Z,2.3567410684981436,2.4003844216184795,2.3130977153778076,2.3130977153778076,8500,0
1981-02-03T05:00:00Z,2.3130977153778076,2.4003844216184795,2.3130977153778076,2.3130977153778076,3100,0
1981-02-04T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,6100,0
1981-02-05T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,4600,0
1981-02-06T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,5300,0
1981-02-09T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,3800,0
1981-02-10T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,4300,0
1981-02-11T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,2700,0
1981-02-12T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,3000,0
1981-02-13T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,7600,0
1981-02-17T05:00:00Z,2.3567410684981436,2.4003844216184795,2.3130977153778076,2.3130977153778076,4400,0
1981-02-18T05:00:00Z,2.356740951538086,2.400384302492495,2.356740951538086,2.356740951538086,4000,0
1981-02-19T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,12600,0
1981-02-20T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,3400,0
1981-02-23T05:00:00Z,2.356740951538086,2.444027653446904,2.356740951538086,2.356740951538086,1900,0
1981-02-24T05:00:00Z,2.3567410684981436,2.4003844216184795,2.3130977153778076,2.3130977153778076,4800,0
1981-02-25T05:00:00Z,2.3130983205942006,2.356741685133714,2.2694549560546875,2.2694549560546875,13100,0
1981-02-26T05:00:00Z,2.2694549560546875,2.356741685133714,2.2694549560546875,2.2694549560546875,15900,0
1981-02-27T05:00:00Z,2.2694549560546875,2.356741685133714,2.2694549560546875,2.2694549560546875,2200,0
1981-03-02T05:00:00Z,2.2694549560546875,2.356741685133714,2.2694549560546875,2.2694549560546875,3100,0
1981-03-03T05:00:00Z,2.2694541145773495,2.356740811291863,2.2258107662200928,2.2258107662200928,5100,0
1981-03-04T05:00:00Z,2.2258107662200928,2.313097462934606,2.2258107662200928,2.2258107662200928,4400,0
1981-03-05T05:00:00Z,2.2258107662200928,2.313097462934606,2.2258107662200928,2.2258107662200928,4600,0
1981-03-06T05:00:00Z,2.1821675201257067,2.1821675201257067,2.0948808193206787,2.0948808193206787,7500,0
1981-03-09T05:00:00Z,2.182166814804077,2.2258101511001587,2.182166814804077,2.182166814804077,6400,0
1981-03-10T05:00:00Z,2.1821666736992036,2.225810007173188,2.1385233402252197,2.1385233402252197,4200,0
1981-03-11T05:00:00Z,2.1385233402252197,2.225810007173188,2.1385233402252197,2.1385233402252197,4500,0
1981-03-12T05:00:00Z,2.1385233402252197,2.225810007173188,2.1385233402252197,2.1385233402252197,11000,0
1981-03-13T05:00:00Z,2.1385233402252197,2.225810007173188,2.1385233402252197,2.1385233402252197,5200,0
1981-03-16T05:00:00Z,2.182166814804077,2.2258101511001587,2.182166814804077,2.182166814804077,5100,0
1981-03-17T05:00:00Z,2.182166814804077,2.26945348739624,2.182166814804077,2.182166814804077,5400,0
1981-03-18T05:00:00Z,2.182166814804077,2.26945348739624,2.182166814804077,2.182166814804077,2200,0
1981-03-19T05:00:00Z,2.2258107662200928,2.313097462934606,2.2258107662200928,2.2258107662200928,8100,0
1981-03-20T05:00:00Z,2.2258101511001587,2.3130968236923217,2.182166814804077,2.182166814804077,3200,0
1981-03-23T05:00:00Z,2.2258107662200928,2.313097462934606,2.2258107662200928,2.2258107662200928,3500,0
1981-03-24T05:00:00Z,2.2694549560546875,2.356741685133714,2.2694549560546875,2.2694549560546875,8600,0
1981-03-25T05:00:00Z,2.2694549560546875,2.356741685133714,2.2694549560546875,2.2694549560546875,4000,0
1981-03-26T05:00:00Z,2.3130977153778076,2.4003844216184795,2.3130977153778076,2.3130977153778076,3100,0
1981-03-27T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,7300,0
1981-03-30T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,5800,0
1981-03-31T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,14100,0
1981-04-01T05:00:00Z,2.4003846054777096,2.4876713184041717,2.3785629272460938,2.3785629272460938,6100,0
1981-04-02T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,5800,0
1981-04-03T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,4900,0
1981-04-06T05:00:00Z,2.4003844261169434,2.487671132521196,2.4003844261169434,2.4003844261169434,4700,0
1981-04-07T05:00:00Z,2.4003846054777096,2.4876713184041717,2.3785629272460938,2.3785629272460938,10000,0
1981-04-08T05:00:00Z,2.3785629272460938,2.4876713184041717,2.3785629272460938,2.3785629272460938,4500,0
1981-04-09T05:00:00Z,2.3785629272460938,2.4876713184041717,2.3785629272460938,2.3785629272460938,5900,0
1981-04-10T05:00:00Z,2.44402813911438,2.5749582179955075,2.44402813911438,2.44402813911438,3500,0
1981-04-13T05:00:00Z,2.44402813911438,2.5749582179955075,2.44402813911438,2.44402813911438,3200,0
1981-04-14T05:00:00Z,2.4440277793190694,2.487671132521196,2.4003844261169434,2.4003844261169434,4300,0
1981-04-15T05:00:00Z,2.44402813911438,2.5313148583684653,2.44402813911438,2.44402813911438,3900,0
1981-04-16T05:00:00Z,2.4440277793190694,2.531314485723322,2.4003844261169434,2.4003844261169434,4100,0
1981-04-20T05:00:00Z,2.313097462934606,2.313097462934606,2.2258107662200928,2.2258107662200928,7100,0
1981-04-21T05:00:00Z,2.2694549560546875,2.3130983205942006,2.2694549560546875,2.2694549560546875,2500,0
1981-04-22T05:00:00Z,2.3130977153778076,2.4003844216184795,2.3130977153778076,2.3130977153778076,4500,0
1981-04-23T05:00:00Z,2.3130977153778076,2.4003844216184795,2.3130977153778076,2.3130977153778076,3300,0
1981-04-24T05:00:00Z,2.3130977153778076,2.4003844216184795,2.3130977153778076,2.3130977153778076,2300,0
1981-04-27T04:00:00Z,2.3130983205942006,2.356741685133714,2.2694549560546875,2.2694549560546875,5400,0
1981-04-28T04:00:00Z,2.2694549560546875,2.356741685133714,2.2694549560546875,2.2694549560546875,3700,0
1981-04-29T04:00:00Z,2.2694549560546875,2.3130983205942006,2.2694549560546875,2.2694549560546875,3100,0
1981-04-30T04:00:00Z,2.2694541145773495,2.2694541145773495,2.2258107662200928,2.2258107662200928,2200,0
1981-05-01T04:00:00Z,2.225810007173188,2.225810007173188,2.1385233402252197,2.1385233402252197,3600,0
1981-05-04T04:00:00Z,2.094879962028341,2.094879962028341,2.051236629486084,2.051236629486084,2800,0
1981-05-05T04:00:00Z,2.051236971564915,2.0948803113854453,2.0075936317443848,2.0075936317443848,7300,0
1981-05-06T04:00:00Z,2.0075936317443848,2.0948803113854453,2.0075936317443848,2.0075936317443848,5900,0
1981-05-07T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,7500,0
1981-05-08T04:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,4800,0
1981-05-11T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,5100,0
1981-05-12T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,3800,0
1981-05-13T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,1600,0
1981-05-14T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,1900,0
1981-05-15T04:00:00Z,2.051236971564915,2.0948803113854453,2.0075936317443848,2.0075936317443848,3600,0
1981-05-18T04:00:00Z,2.0075936317443848,2.0948803113854453,2.0075936317443848,2.0075936317443848,2400,0
1981-05-19T04:00:00Z,2.0075936317443848,2.0948803113854453,2.0075936317443848,2.0075936317443848,2200,0
1981-05-20T04:00:00Z,2.007593493991428,2.09488016764323,1.9639501571655271,1.9639501571655271,3600,0
1981-05-21T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,4300,0
1981-05-22T04:00:00Z,2.007593493991428,2.0512368308173285,1.9639501571655271,1.9639501571655271,2500,0
1981-05-26T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,2800,0
1981-05-27T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,3700,0
1981-05-28T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,3300,0
1981-05-29T04:00:00Z,2.0075936317443848,2.138523651205975,2.0075936317443848,2.0075936317443848,3000,0
1981-06-01T04:00:00Z,2.0075936317443848,2.138523651205975,2.0075936317443848,2.0075936317443848,2200,0
1981-06-02T04:00:00Z,2.0075936317443848,2.138523651205975,2.0075936317443848,2.0075936317443848,1900,0
1981-06-03T04:00:00Z,2.007593493991428,2.0512368308173285,1.9639501571655271,1.9639501571655271,5800,0
1981-06-04T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,2000,0
1981-06-05T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,2000,0
1981-06-08T04:00:00Z,2.0075936317443848,2.0948803113854453,2.0075936317443848,2.0075936317443848,3800,0
1981-06-09T04:00:00Z,2.0075936317443848,2.0948803113854453,2.0075936317443848,2.0075936317443848,2100,0
1981-06-10T04:00:00Z,2.007593493991428,2.09488016764323,1.9639501571655271,1.9639501571655271,3400,0
1981-06-11T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,7900,0
1981-06-12T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,3100,0
1981-06-15T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,6500,0
1981-06-16T04:00:00Z,1.9639507477933709,2.007594097744335,1.9203073978424072,1.9203073978424072,5600,0
1981-06-17T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,3600,0
1981-06-18T04:00:00Z,1.9639507477933709,2.007594097744335,1.9203073978424072,1.9203073978424072,2200,0
1981-06-19T04:00:00Z,1.9857720136642456,2.0075936841440725,1.9857720136642456,1.9857720136642456,3100,0
1981-06-22T04:00:00Z,1.9857718255784775,2.0512368308173285,1.9639501571655271,1.9639501571655271,3500,0
1981-06-23T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,3200,0
1981-06-24T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,2100,0
1981-06-25T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,3100,0
1981-06-26T04:00:00Z,2.007593493991428,2.0512368308173285,1.9639501571655271,1.9639501571655271,3300,0
1981-06-29T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,3000,0
1981-06-30T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,2000,0
1981-07-01T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,2700,0
1981-07-02T04:00:00Z,1.9639507477933709,2.007594097744335,1.9203073978424072,1.9203073978424072,800,0
1981-07-06T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,1100,0
1981-07-07T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,1400,0
1981-07-08T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,1500,0
1981-07-09T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,600,0
1981-07-10T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,3700,0
1981-07-13T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,1200,0
1981-07-14T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,3300,0
1981-07-15T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,200,0
1981-07-16T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,2200,0
1981-07-17T04:00:00Z,1.9639501571655271,2.0512368308173285,1.9639501571655271,1.9639501571655271,2700,0
1981-07-20T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,1600,0
1981-07-21T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,2700,0
1981-07-22T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,900,0
1981-07-23T04:00:00Z,1.9639506173688313,2.007593964421472,1.87666392326355,1.8766639232635496,3400,0
1981-07-24T04:00:00Z,1.8766636706533888,1.8766636706533888,1.8330203294754028,1.8330203294754028,7500,0
1981-07-27T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,9300,0
1981-07-28T04:00:00Z,1.9203073978424072,2.007594097744335,1.9203073978424072,1.9203073978424072,7600,0
1981-07-29T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,6600,0
1981-07-30T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,5500,0
1981-07-31T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,3400,0
1981-08-03T04:00:00Z,2.051236629486084,2.094879962028341,2.051236629486084,2.051236629486084,4600,0
1981-08-04T04:00:00Z,2.051236629486084,2.094879962028341,2.051236629486084,2.051236629486084,5800,0
1981-08-05T04:00:00Z,2.0948808193206787,2.1821675201257067,2.0948808193206787,2.0948808193206787,5200,0
1981-08-06T04:00:00Z,2.1385233402252197,2.1821666736992036,2.1385233402252197,2.1385233402252197,3900,0
1981-08-07T04:00:00Z,2.1385241697231927,2.1821675201257067,2.0948808193206787,2.0948808193206787,1700,0
1981-08-10T04:00:00Z,2.0948808193206787,2.0948808193206787,2.0948808193206787,2.0948808193206787,0,0
1981-08-11T04:00:00Z,2.094879962028341,2.1385232945705983,2.051236629486084,2.051236629486084,2100,0
1981-08-12T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,2700,0
1981-08-13T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,2700,0
1981-08-14T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,7800,0
1981-08-17T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,1800,0
1981-08-18T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,1500,0
1981-08-19T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,2500,0
1981-08-20T04:00:00Z,2.1385233402252197,2.225810007173188,2.1385233402252197,2.1385233402252197,6000,0
1981-08-21T04:00:00Z,2.1385233402252197,2.225810007173188,2.1385233402252197,2.1385233402252197,3100,0
1981-08-24T04:00:00Z,2.0948803113854453,2.0948803113854453,2.0075936317443848,2.0075936317443848,4500,0
1981-08-25T04:00:00Z,1.9639507477933709,1.9639507477933709,1.9203073978424072,1.9203073978424072,6600,0
1981-08-26T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,2900,0
1981-08-27T04:00:00Z,1.9639506173688313,1.9639506173688313,1.87666392326355,1.8766639232635496,4500,0
1981-08-28T04:00:00Z,1.87666392326355,1.9203072703161903,1.87666392326355,1.8766639232635496,3500,0
1981-08-31T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,2100,0
1981-09-01T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,1400,0
1981-09-02T04:00:00Z,1.87666392326355,2.007593964421472,1.87666392326355,1.8766639232635496,600,0
1981-09-03T04:00:00Z,1.8766636706533888,1.96395035300936,1.8330203294754028,1.8330203294754028,700,0
1981-09-04T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,4300,0
1981-09-08T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,3000,0
1981-09-09T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,1400,0
1981-09-10T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,3800,0
1981-09-11T04:00:00Z,1.87666392326355,2.007593964421472,1.87666392326355,1.8766639232635496,1500,0
1981-09-14T04:00:00Z,1.87666392326355,2.007593964421472,1.87666392326355,1.8766639232635496,2200,0
1981-09-15T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,2000,0
1981-09-16T04:00:00Z,1.8766636706533888,1.96395035300936,1.8330203294754028,1.8330203294754028,3500,0
1981-09-17T04:00:00Z,1.8330203149376847,1.8766636557695344,1.789376974105835,1.789376974105835,5900,0
1981-09-18T04:00:00Z,1.87666392326355,1.9639506173688313,1.87666392326355,1.8766639232635496,1500,0
1981-09-21T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,3800,0
1981-09-22T04:00:00Z,1.9639501571655271,2.007593493991428,1.9639501571655271,1.9639501571655271,3400,0
1981-09-23T04:00:00Z,2.0075936317443848,2.051236971564915,2.0075936317443848,2.0075936317443848,4500,0
1981-09-24T04:00:00Z,2.0948808193206787,2.1821675201257067,2.0948808193206787,2.0948808193206787,4600,0
1981-09-25T04:00:00Z,2.1385233402252197,2.2694533406471717,2.1385233402252197,2.1385233402252197,3100,0
1981-09-28T04:00:00Z,2.1385241697231927,2.225810870528221,2.0948808193206787,2.0948808193206787,5700,0
1981-09-29T04:00:00Z,2.09488016764323,2.09488016764323,1.9639501571655271,1.9639501571655271,5500,0
1981-09-30T04:00:00Z,2.0075936317443848,2.138523651205975,2.0075936317443848,2.0075936317443848,1700,0
1981-10-01T04:00:00Z,2.0075936317443848,2.138523651205975,2.0075936317443848,2.0075936317443848,4600,0
1981-10-02T04:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,2400,0
1981-10-05T04:00:00Z,2.051236629486084,2.1385232945705983,2.051236629486084,2.051236629486084,1800,0
1981-10-06T04:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,3200,0
1981-10-07T04:00:00Z,2.0948808193206787,2.269454220930735,2.0948808193206787,2.0948808193206787,1800,0
1981-10-08T04:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,2600,0
1981-10-09T04:00:00Z,2.182166814804077,2.3130968236923217,2.182166814804077,2.182166814804077,3700,0
1981-10-12T04:00:00Z,2.182166814804077,2.3130968236923217,2.182166814804077,2.182166814804077,2600,0
1981-10-13T04:00:00Z,2.1821666736992036,2.2694533406471717,2.1385233402252197,2.1385233402252197,2300,0
1981-10-14T04:00:00Z,2.1385233402252197,2.313096674121156,2.1385233402252197,2.1385233402252197,1700,0
1981-10-15T04:00:00Z,2.1385233402252197,2.313096674121156,2.1385233402252197,2.1385233402252197,6100,0
1981-10-16T04:00:00Z,2.182166814804077,2.3130968236923217,2.182166814804077,2.182166814804077,1100,0
1981-10-19T04:00:00Z,2.1821666736992036,2.313096674121156,2.1385233402252197,2.1385233402252197,1500,0
1981-10-20T04:00:00Z,2.1385233402252197,2.2694533406471717,2.1385233402252197,2.1385233402252197,2400,0
1981-10-21T04:00:00Z,2.1385233402252197,2.2694533406471717,2.1385233402252197,2.1385233402252197,2600,0
1981-10-22T04:00:00Z,2.1385241697231927,2.269454220930735,2.0948808193206787,2.0948808193206787,3900,0
1981-10-23T04:00:00Z,2.0948808193206787,2.269454220930735,2.0948808193206787,2.0948808193206787,4200,0
1981-10-26T05:00:00Z,2.0948808193206787,2.269454220930735,2.0948808193206787,2.0948808193206787,2600,0
1981-10-27T05:00:00Z,2.094879962028341,2.2258099596551126,2.051236629486084,2.051236629486084,2500,0
1981-10-28T05:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,3100,0
1981-10-29T05:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,2500,0
1981-10-30T05:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,1000,0
1981-11-02T05:00:00Z,2.094879962028341,2.2258099596551126,2.051236629486084,2.051236629486084,2600,0
1981-11-03T05:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,6200,0
1981-11-04T05:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,2600,0
1981-11-05T05:00:00Z,2.0948808193206787,2.225810870528221,2.0948808193206787,2.0948808193206787,2800,0
1981-11-06T05:00:00Z,2.094879962028341,2.2258099596551126,2.051236629486084,2.051236629486084,2400,0
1981-11-09T05:00:00Z,2.051236629486084,2.2258099596551126,2.051236629486084,2.051236629486084,1700,0
1981-11-10T05:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,6200,0
1981-11-11T05:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,5600,0
1981-11-12T05:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,9100,0
1981-11-13T05:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,2200,0
1981-11-16T05:00:00Z,2.051236971564915,2.182166991026506,2.0075936317443848,2.0075936317443848,5600,0
1981-11-17T05:00:00Z,2.0075936317443848,2.182166991026506,2.0075936317443848,2.0075936317443848,6500,0
1981-11-18T05:00:00Z,2.007593493991428,2.1385235044691298,1.9639501571655271,1.9639501571655271,8800,0
1981-11-19T05:00:00Z,2.0075936317443848,2.138523651205975,2.0075936317443848,2.0075936317443848,7600,0
1981-11-20T05:00:00Z,2.051236629486084,2.1821666271128555,2.051236629486084,2.051236629486084,8300,0
