Date,Open,High,Low,Close,Volume,Dividends
1991-12-23T05:00:00Z,0.8725188553710805,0.8943319320678711,0.8725188553710805,0.8943319320678711,158850,0
1991-12-24T05:00:00Z,0.8943310858612031,0.8943310858612031,0.8834245578324499,0.88887786865234375,62550,0
1991-12-26T05:00:00Z,0.8943308262291352,0.9106904731063644,0.8943308262291352,0.9052372574806212,83700,0
1991-12-27T05:00:00Z,0.905237458185241,0.905237458185241,0.8943310245156362,0.8997841477394104,183150,0
1991-12-30T05:00:00Z,0.905237458185241,0.905237458185241,0.8997841477394104,0.8997841477394104,101700,0
1991-12-31T05:00:00Z,0.9052374415763016,0.937956929206848,0.9052374415763016,0.937956929206848,126000,0
1992-01-02T05:00:00Z,0.9325036188610728,0.9488632690653196,0.9215970917805484,0.937956929206848,173250,0
1992-01-03T05:00:00Z,0.9379573561727628,0.9543170138240604,0.9379573561727628,0.943410575389862,215100,0
1992-01-06T05:00:00Z,0.9488632956788384,0.9815827842270942,0.9488632956788384,0.9652231335639954,198000,0
1992-01-07T05:00:00Z,0.9652230608347818,0.9870360203530106,0.9652230608347818,0.9706761837005616,434250,0
1992-01-08T05:00:00Z,0.9706761837005616,0.9761294001773632,0.9652230608347818,0.9706761837005616,131850,0
1992-01-09T05:00:00Z,0.970676256840666,0.970676256840666,0.9652231335639954,0.9652231335639954,149400,0
1992-01-10T05:00:00Z,0.9652224072031684,0.9815820455551147,0.9652224072031684,0.9815820455551147,184500,0
1992-01-13T05:00:00Z,0.976128739160174,0.9870353519500552,0.976128739160174,0.9815820455551147,92700,0
1992-01-14T05:00:00Z,0.9815830899274912,0.9979427456855774,0.9815830899274912,0.9979427456855774,153000,0
1992-01-15T05:00:00Z,0.9924896076484466,1.0088492631912231,0.9924896076484466,1.0088492631912231,106200,0
1992-01-16T05:00:00Z,1.0197557002197408,1.0252089187339997,1.0088492631912231,1.0088492631912231,73350,0
1992-01-17T05:00:00Z,1.0033957265415796,1.0143022537231443,1.0033957265415796,1.0143022537231443,116100,0
1992-01-20T05:00:00Z,1.0143025753165391,1.0197557002197408,1.0088492631912231,1.0088492631912231,60300,0
1992-01-21T05:00:00Z,1.0088489433268484,1.0197553768973862,1.0088489433268484,1.0143022537231443,37800,0
1992-01-22T05:00:00Z,1.0088489433268484,1.0197553768973862,1.0088489433268484,1.0143022537231443,36000,0
1992-01-23T05:00:00Z,1.0088489433268484,1.0197553768973862,1.0088489433268484,1.0143022537231443,50850,0
1992-01-24T05:00:00Z,1.01575223101589,1.0267332944396843,1.0102616993039928,1.02124285697937,44100,0.035111
1992-01-27T05:00:00Z,1.0212427022341668,1.0212427022341668,1.010261546222724,1.0157520771026611,35550,0
1992-01-28T05:00:00Z,1.026732087135315,1.026732087135315,1.015751036623818,1.026732087135315,31500,0
1992-01-29T05:00:00Z,1.043204590645197,1.059676178084603,1.032223343849182,1.032223343849182,222750,0
1992-01-30T05:00:00Z,1.0322231437643106,1.0377137660980225,1.0322231437643106,1.0377137660980225,224550,0
1992-01-31T05:00:00Z,1.0322231437643106,1.0432043884317344,1.0322231437643106,1.0377137660980225,32850,0
1992-02-03T05:00:00Z,1.0377139228118348,1.0541855095459205,1.0322232996489382,1.0432045459747314,148500,0
1992-02-04T05:00:00Z,1.0432043101740158,1.07065704277708,1.0432043101740158,1.0541852712631226,55800,0
1992-02-05T05:00:00Z,1.0541856771959195,1.0651668310165403,1.0541856771959195,1.0651668310165403,30600,0
1992-02-06T05:00:00Z,1.0651668310165403,1.0816384203701472,1.0651668310165403,1.0651668310165403,129150,0
1992-02-07T05:00:00Z,1.0651667361326207,1.0816383240189558,1.0651667361326207,1.0761477947235107,152550,0
1992-02-10T05:00:00Z,1.0761477947235107,1.0871289475659422,1.0706573596796072,1.0761477947235107,49500,0
1992-02-11T05:00:00Z,1.087129444730938,1.087129444730938,1.0706578493118286,1.0706578493118286,37800,0
1992-02-12T05:00:00Z,1.0651672232538745,1.0706578493118286,1.0596766914475044,1.0706578493118286,321300,0
1992-02-13T05:00:00Z,1.0651665796285577,1.0651665796285577,1.054185428399578,1.0596760511398315,263700,0
1992-02-14T05:00:00Z,1.054185428399578,1.0596760511398315,1.054185428399578,1.0596760511398315,41400,0
1992-02-18T05:00:00Z,1.0651664208552565,1.0651664208552565,1.0541852712631226,1.0541852712631226,26100,0
1992-02-19T05:00:00Z,1.0541857618251944,1.0541857618251944,1.0486953258514404,1.0486953258514404,36450,0
1992-02-20T05:00:00Z,1.0377139228118348,1.0486950748860933,1.0377139228118348,1.0432045459747314,138600,0
1992-02-21T05:00:00Z,1.0377139228118348,1.0432045459747314,1.0377139228118348,1.0432045459747314,4950,0
1992-02-24T05:00:00Z,1.043204795626129,1.0486953258514404,1.043204795626129,1.0486953258514404,117000,0
1992-02-25T05:00:00Z,1.048694837844326,1.0541852712631226,1.0432043101740158,1.0541852712631226,65700,0
1992-02-26T05:00:00Z,1.0486950748860933,1.0486950748860933,1.0432045459747314,1.0432045459747314,101250,0
1992-02-27T05:00:00Z,1.0541856771959195,1.0651668310165403,1.0541856771959195,1.0651668310165403,96750,0
1992-02-28T05:00:00Z,1.059675893184946,1.059675893184946,1.0541852712631226,1.0541852712631226,5850,0
1992-03-02T05:00:00Z,1.065166865504014,1.0816384553909302,1.065166865504014,1.0816384553909302,162450,0
1992-03-03T05:00:00Z,1.092619313346599,1.1145814253471664,1.092619313346599,1.0981098413467407,96300,0
1992-03-04T05:00:00Z,1.1036003828048706,1.114581534128415,1.098109948520391,1.1036003828048706,43650,0
1992-03-05T05:00:00Z,1.0981101004083738,1.103600535452277,1.0761477947235107,1.0761477947235107,31950,0
1992-03-06T05:00:00Z,1.0816381650947362,1.0816381650947362,1.054185428399578,1.0596760511398315,174150,0
1992-03-09T05:00:00Z,1.0596762068371757,1.0926195711129287,1.0596762068371757,1.0761477947235107,29700,0
1992-03-10T05:00:00Z,1.0816384203701472,1.0816384203701472,1.0651668310165403,1.0651668310165403,503550,0
1992-03-11T05:00:00Z,1.070657455052626,1.070657455052626,1.0651668310165403,1.0651668310165403,13500,0
1992-03-12T05:00:00Z,1.07614763660601,1.07614763660601,1.0596760511398315,1.0596760511398315,23400,0
1992-03-13T05:00:00Z,1.0596766914475044,1.0706578493118286,1.0596766914475044,1.0706578493118286,311400,0
1992-03-16T05:00:00Z,1.0651665796285577,1.0651665796285577,1.0596760511398315,1.0596760511398315,36000,0
1992-03-17T05:00:00Z,1.059675893184946,1.059675893184946,1.048694837844326,1.0541852712631226,46800,0
1992-03-18T05:00:00Z,1.0541852712631226,1.059675893184946,1.0541852712631226,1.0541852712631226,79200,0
1992-03-19T05:00:00Z,1.0651668310165403,1.0651668310165403,1.059676301232005,1.0651668310165403,16200,0
1992-03-20T05:00:00Z,1.0651664208552565,1.0651664208552565,1.0541852712631226,1.0541852712631226,28350,0
1992-03-23T05:00:00Z,1.054185428399578,1.0596760511398315,1.054185428399578,1.0596760511398315,16200,0
1992-03-24T05:00:00Z,1.0541855095459205,1.0596761327088169,1.0432045459747314,1.0432045459747314,204750,0
1992-03-25T05:00:00Z,1.0541853503445964,1.0541853503445964,1.0322231437643106,1.0377137660980225,63900,0
1992-03-26T05:00:00Z,1.032223343849182,1.0377139672471896,1.032223343849182,1.032223343849182,7200,0
1992-03-27T05:00:00Z,1.032223343849182,1.032223343849182,1.032223343849182,1.032223343849182,40500,0
1992-03-30T05:00:00Z,1.032223343849182,1.032223343849182,1.0267328147027135,1.032223343849182,9450,0
1992-03-31T05:00:00Z,1.0267326156821193,1.0377137660980225,1.0267326156821193,1.0377137660980225,56700,0
1992-04-01T05:00:00Z,1.032223343849182,1.0377139672471896,1.032223343849182,1.032223343849182,147600,0
1992-04-02T05:00:00Z,1.0322226123910634,1.0322226123910634,1.026732087135315,1.026732087135315,120600,0
1992-04-03T05:00:00Z,1.0322226123910634,1.0322226123910634,1.026732087135315,1.026732087135315,2250,0
1992-04-06T04:00:00Z,1.0322238261515817,1.0322238261515817,1.02124285697937,1.02124285697937,46800,0
1992-04-07T04:00:00Z,1.0267327388033587,1.0267327388033587,0.9992800951004028,0.9992800951004028,55800,0
1992-04-08T04:00:00Z,0.9937892759438682,0.9992798030799576,0.971827073148006,0.9882986545562744,65700,0
1992-04-09T04:00:00Z,0.9828084587816902,0.9937897063123944,0.9773179292678832,0.9773179292678832,108900,0
1992-04-10T04:00:00Z,0.9773176447871826,0.9828081727027892,0.9718272111230936,0.9828081727027892,174150,0
1992-04-13T04:00:00Z,0.9828081309604904,0.999279902510749,0.97731760327808,0.9937893748283386,219600,0
1992-04-14T04:00:00Z,1.0047703177634948,1.0102609395980835,1.0047703177634948,1.0102609395980835,115650,0
1992-04-15T04:00:00Z,1.01575223101589,1.02124285697937,1.01575223101589,1.02124285697937,99900,0
1992-04-16T04:00:00Z,1.02124285697937,1.02124285697937,1.02124285697937,1.02124285697937,4500,0
1992-04-20T04:00:00Z,1.021242379807784,1.032223343849182,1.021242379807784,1.032223343849182,11700,0
1992-04-21T04:00:00Z,1.0377137660980225,1.0377137660980225,1.0377137660980225,1.0377137660980225,12600,0
1992-04-22T04:00:00Z,1.0377139228118348,1.0432045459747314,1.0377139228118348,1.0432045459747314,17550,0
1992-04-23T04:00:00Z,1.0322226123910634,1.0322226123910634,1.026732087135315,1.026732087135315,390600,0
1992-04-24T04:00:00Z,1.0240464506725813,1.046429991722107,1.0240464506725813,1.046429991722107,9000,0.097778
1992-04-27T04:00:00Z,1.0576221942901611,1.0632181536291552,1.052026234951167,1.0576221942901611,22050,0
1992-04-28T04:00:00Z,1.052026234951167,1.0576221942901611,1.052026234951167,1.0576221942901611,44100,0
1992-04-29T04:00:00Z,1.0576220984173272,1.0688139200210571,1.0576220984173272,1.0688139200210571,8550,0
1992-04-30T04:00:00Z,1.074409944645358,1.0911977291107178,1.074409944645358,1.0911977291107178,21600,0
1992-05-01T04:00:00Z,1.0911977291107178,1.0911977291107178,1.0800059048203914,1.0911977291107178,144000,0
1992-05-04T04:00:00Z,1.0856017689356845,1.0911977291107178,1.0856017689356845,1.0911977291107178,6300,0
1992-05-05T04:00:00Z,1.0911976061846829,1.1303687466387513,1.0911976061846829,1.1247727870941162,100800,0
1992-05-06T04:00:00Z,1.1191769243716412,1.135964513396904,1.1135810613632202,1.1135810613632202,36450,0
1992-05-07T04:00:00Z,1.1135807673435183,1.1303683519363403,1.1135807673435183,1.1303683519363403,15750,0
1992-05-08T04:00:00Z,1.1303683519363403,1.1303683519363403,1.1247723943457035,1.1303683519363403,16200,0
1992-05-11T04:00:00Z,1.1247727721532188,1.1415605545043943,1.1247727721532188,1.1415605545043943,10800,0
1992-05-12T04:00:00Z,1.1415606919870067,1.1639442443847656,1.1415606919870067,1.1639442443847656,53550,0
1992-05-13T04:00:00Z,1.1527516223969605,1.158347579134852,1.14715576171875,1.14715576171875,22500,0
1992-05-14T04:00:00Z,1.1415602322972669,1.1415602322972669,1.135964274406433,1.135964274406433,26550,0
1992-05-15T04:00:00Z,1.1247726913203406,1.1247726913203406,1.1135810613632202,1.1135810613632202,27450,0
1992-05-18T04:00:00Z,1.119176628874459,1.1303683519363403,1.1135807673435183,1.1303683519363403,21600,0
1992-05-19T04:00:00Z,1.1303684125753009,1.135964274406433,1.1303684125753009,1.135964274406433,20250,0
1992-05-20T04:00:00Z,1.1247723943457035,1.135964213467281,1.119176628874459,1.1303683519363403,62100,0
1992-05-21T04:00:00Z,1.1303683519363403,1.135964213467281,1.1303683519363403,1.1303683519363403,28800,0
1992-05-22T04:00:00Z,1.1303687316235205,1.1527521852658122,1.1303687316235205,1.1415605545043943,101700,0
1992-05-26T04:00:00Z,1.1415599971002213,1.14715576171875,1.1415599971002213,1.14715576171875,33300,0
1992-05-27T04:00:00Z,1.1415613568634428,1.1527529954910278,1.1415613568634428,1.1527529954910278,15750,0
1992-05-28T04:00:00Z,1.1471571281473374,1.1527529954910278,1.1415613568634428,1.1527529954910278,66150,0
1992-05-29T04:00:00Z,1.158348958894514,1.158348958894514,1.1527529954910278,1.1527529954910278,9900,0
1992-06-01T04:00:00Z,1.1527523240962765,1.1639442443847656,1.1527523240962765,1.1639442443847656,100350,0
1992-06-02T04:00:00Z,1.158348958894514,1.158348958894514,1.1527529954910278,1.1527529954910278,76950,0
1992-06-03T04:00:00Z,1.14715576171875,1.1527516223969605,1.14715576171875,1.14715576171875,47250,0
1992-06-04T04:00:00Z,1.1527529954910278,1.158348958894514,1.1471571281473374,1.1527529954910278,15750,0
1992-06-05T04:00:00Z,1.1527529954910278,1.1527529954910278,1.1471571281473374,1.1527529954910278,49500,0
1992-06-08T04:00:00Z,1.1415599971002213,1.14715576171875,1.1359640403623297,1.14715576171875,43200,0
1992-06-09T04:00:00Z,1.14715576171875,1.14715576171875,1.14715576171875,1.14715576171875,39600,0
1992-06-10T04:00:00Z,1.1415601710579175,1.1415601710579175,1.1303683519363403,1.1303683519363403,43650,0
1992-06-11T04:00:00Z,1.1303684125753009,1.135964274406433,1.1303684125753009,1.135964274406433,33750,0
1992-06-12T04:00:00Z,1.1303684125753009,1.135964274406433,1.1303684125753009,1.135964274406433,4050,0
1992-06-15T04:00:00Z,1.1359640403623297,1.14715576171875,1.1303681796841194,1.14715576171875,50850,0
1992-06-16T04:00:00Z,1.1415613568634428,1.1527529954910278,1.1415613568634428,1.1527529954910278,154350,0
1992-06-17T04:00:00Z,1.1527529954910278,1.1527529954910278,1.1527529954910278,1.1527529954910278,31950,0
1992-06-18T04:00:00Z,1.1471571281473374,1.1527529954910278,1.1471571281473374,1.1527529954910278,89100,0
1992-06-19T04:00:00Z,1.1415599971002213,1.14715576171875,1.1415599971002213,1.14715576171875,16650,0
1992-06-22T04:00:00Z,1.1471571281473374,1.1527529954910278,1.1415613568634428,1.1527529954910278,55800,0
1992-06-23T04:00:00Z,1.1471571281473374,1.1527529954910278,1.1471571281473374,1.1527529954910278,1350,0
1992-06-24T04:00:00Z,1.14715576171875,1.1527516223969605,1.14715576171875,1.14715576171875,7200,0
1992-06-25T04:00:00Z,1.1527529954910278,1.158348958894514,1.1527529954910278,1.1527529954910278,118800,0
1992-06-26T04:00:00Z,1.158348958894514,1.158348958894514,1.1527529954910278,1.1527529954910278,30600,0
1992-06-29T04:00:00Z,1.158347579134852,1.158347579134852,1.1415599971002213,1.14715576171875,124200,0
1992-06-30T04:00:00Z,1.147155998068698,1.147155998068698,1.119176688913036,1.135964274406433,189450,0
1992-07-01T04:00:00Z,1.135964274406433,1.135964274406433,1.1303684125753009,1.135964274406433,2468700,0
1992-07-02T04:00:00Z,1.1303684125753009,1.1415602322972669,1.1303684125753009,1.135964274406433,1093050,0
1992-07-06T04:00:00Z,1.135964274406433,1.135964274406433,1.1303684125753009,1.135964274406433,242100,0
1992-07-07T04:00:00Z,1.135964274406433,1.1415602322972669,1.135964274406433,1.135964274406433,261900,0
1992-07-08T04:00:00Z,1.1415602322972669,1.1415602322972669,1.135964274406433,1.135964274406433,181350,0
1992-07-09T04:00:00Z,1.1415599971002213,1.14715576171875,1.1415599971002213,1.14715576171875,314100,0
1992-07-10T04:00:00Z,1.1471562612069133,1.1583480834960938,1.1415604941519075,1.1583480834960938,335250,0
1992-07-13T04:00:00Z,1.1639441009668143,1.1751357316970823,1.1639441009668143,1.1751357316970823,321300,0
1992-07-14T04:00:00Z,1.1695399643618123,1.1751357316970823,1.1639441009668143,1.1751357316970823,444600,0
1992-07-15T04:00:00Z,1.1751355758200035,1.1807315345324478,1.1695398092269895,1.1695398092269895,44100,0
1992-07-16T04:00:00Z,1.1695398092269895,1.1751355758200035,1.1639439465742607,1.1695398092269895,97200,0
1992-07-17T04:00:00Z,1.1751358764940354,1.1751358764940354,1.158348284240521,1.1639442443847656,125100,0
1992-07-20T04:00:00Z,1.1527523240962765,1.1639442443847656,1.1527523240962765,1.1639442443847656,82350,0
1992-07-21T04:00:00Z,1.1695398092269895,1.1751355758200035,1.1583479878618164,1.1695398092269895,45900,0
1992-07-22T04:00:00Z,1.1751354575991162,1.1807314157485962,1.1695396915690472,1.1807314157485962,80100,0
1992-07-23T04:00:00Z,1.1751359897484788,1.1919237757394061,1.1751359897484788,1.1863278150558472,146700,0
1992-07-24T04:00:00Z,1.189286584573359,1.194976831358437,1.1722153558100772,1.177905797958374,107100,0.097778
1992-07-27T04:00:00Z,1.1779056848906702,1.194976716652077,1.1779056848906702,1.189286470413208,18900,0
1992-07-28T04:00:00Z,1.189286470413208,1.194976716652077,1.183596126492739,1.189286470413208,223650,0
1992-07-29T04:00:00Z,1.194976701338894,1.200667142868042,1.1892864551729434,1.200667142868042,97200,0
1992-07-30T04:00:00Z,1.1949767075377642,1.217738180727634,1.1892864613422958,1.2120479345321655,185400,0
1992-07-31T04:00:00Z,1.2120485106878711,1.263261825289284,1.2120485106878711,1.2348099946975708,86400,0
1992-08-03T04:00:00Z,1.2405003412795843,1.2461905901799522,1.2234291061702525,1.2348099946975708,106200,0
1992-08-04T04:00:00Z,1.229119048928845,1.229119048928845,1.2234286069869995,1.2234286069869995,35550,0
1992-08-05T04:00:00Z,1.2063573598861694,1.2120478008170574,1.2006670166368698,1.2063573598861694,60300,0
1992-08-06T04:00:00Z,1.206357502174615,1.206357502174615,1.183596126492739,1.189286470413208,189000,0
1992-08-07T04:00:00Z,1.1892864551729434,1.200667142868042,1.1892864551729434,1.200667142868042,46350,0
1992-08-10T04:00:00Z,1.2006680871099396,1.2006680871099396,1.194977641105652,1.194977641105652,17550,0
1992-08-11T04:00:00Z,1.189287390464715,1.194977641105652,1.177906596137815,1.194977641105652,138150,0
1992-08-12T04:00:00Z,1.194977641105652,1.2006680871099396,1.194977641105652,1.194977641105652,9000,0
1992-08-13T04:00:00Z,1.2006670166368698,1.2120478008170574,1.1949765757059818,1.2063573598861694,68850,0
1992-08-14T04:00:00Z,1.2063574867155913,1.2063574867155913,1.194976701338894,1.200667142868042,9000,0
1992-08-17T04:00:00Z,1.200667142868042,1.200667142868042,1.1892864551729434,1.200667142868042,24300,0
1992-08-18T04:00:00Z,1.200667142868042,1.200667142868042,1.194976701338894,1.200667142868042,7650,0
1992-08-19T04:00:00Z,1.1892863301382706,1.2120478008170574,1.1892863301382706,1.2063573598861694,39600,0
1992-08-20T04:00:00Z,1.2120479282447394,1.2120479282447394,1.200667142868042,1.200667142868042,10800,0
1992-08-21T04:00:00Z,1.2063573598861694,1.2120478008170574,1.2063573598861694,1.2063573598861694,108900,0
1992-08-24T04:00:00Z,1.194977641105652,1.2006680871099396,1.189287390464715,1.194977641105652,7650,0
1992-08-25T04:00:00Z,1.194976716652077,1.194976716652077,1.189286470413208,1.189286470413208,55350,0
1992-08-26T04:00:00Z,1.194977641105652,1.2006680871099396,1.194977641105652,1.194977641105652,5400,0
1992-08-27T04:00:00Z,1.194977641105652,1.194977641105652,1.1835970421421027,1.194977641105652,22950,0
1992-08-28T04:00:00Z,1.189286470413208,1.200667158254146,1.189286470413208,1.189286470413208,91350,0
1992-08-31T04:00:00Z,1.194977641105652,1.194977641105652,1.194977641105652,1.194977641105652,45000,0
1992-09-01T04:00:00Z,1.194977641105652,1.194977641105652,1.189287390464715,1.194977641105652,22500,0
1992-09-02T04:00:00Z,1.194977641105652,1.2006680871099396,1.194977641105652,1.194977641105652,46800,0
1992-09-03T04:00:00Z,1.1949765757059818,1.2063573598861694,1.1892863301382706,1.2063573598861694,33300,0
1992-09-04T04:00:00Z,1.194976701338894,1.200667142868042,1.194976701338894,1.200667142868042,3150,0
1992-09-08T04:00:00Z,1.2063574929734986,1.217738180727634,1.2063574929734986,1.2120479345321655,17100,0
1992-09-09T04:00:00Z,1.2120478008170574,1.2120478008170574,1.1949765757059818,1.2063573598861694,42300,0
1992-09-10T04:00:00Z,1.2006671490964311,1.2120479345321655,1.2006671490964311,1.2120479345321655,28800,0
1992-09-11T04:00:00Z,1.2120479345321655,1.2120479345321655,1.2063574929734986,1.2120479345321655,20250,0
1992-09-14T04:00:00Z,1.2063573598861694,1.2120478008170574,1.2063573598861694,1.2063573598861694,9450,0
1992-09-15T04:00:00Z,1.2120479054911644,1.2234284952910184,1.2120479054911644,1.217738151550293,34200,0
1992-09-16T04:00:00Z,1.2120479054911644,1.217738151550293,1.2120479054911644,1.217738151550293,23400,0
1992-09-17T04:00:00Z,1.2120479345321655,1.217738180727634,1.2063574929734986,1.2120479345321655,13950,0
1992-09-18T04:00:00Z,1.2177388664455888,1.2405004501342771,1.212048617045898,1.2405004501342771,46350,0
1992-09-21T04:00:00Z,1.2405002992356056,1.2461905479431152,1.2291195087756592,1.2461905479431152,58500,0
1992-09-22T04:00:00Z,1.2405003412795843,1.2405003412795843,1.2348099946975708,1.2348099946975708,37800,0
1992-09-23T04:00:00Z,1.2461906995339682,1.2461906995339682,1.229119658289933,1.2405004501342771,42300,0
1992-09-24T04:00:00Z,1.2461905901799522,1.2461905901799522,1.2348099946975708,1.2348099946975708,40500,0
1992-09-25T04:00:00Z,1.2461892493370783,1.2461892493370783,1.2234277898176722,1.2291182279586792,28800,0
1992-09-28T04:00:00Z,1.2291189367133406,1.2348093781356628,1.217738151550293,1.217738151550293,13050,0
1992-09-29T04:00:00Z,1.21204720658028,1.2291182279586792,1.21204720658028,1.2291182279586792,51300,0
1992-09-30T04:00:00Z,1.2405004501342771,1.2405004501342771,1.2348101030529324,1.2405004501342771,193050,0
1992-10-01T04:00:00Z,1.2348101030529324,1.2405004501342771,1.2348101030529324,1.2405004501342771,45000,0
1992-10-02T04:00:00Z,1.2461905479431152,1.2518809920139096,1.2405002992356056,1.2461905479431152,296550,0
1992-10-05T04:00:00Z,1.2405002992356056,1.2461905479431152,1.2348099528464536,1.2461905479431152,90450,0
1992-10-06T04:00:00Z,1.2518809920139096,1.2575713384030616,1.2461905479431152,1.2461905479431152,34650,0
1992-10-07T04:00:00Z,1.2575703859329224,1.2575703859329224,1.2518800438535735,1.2575703859329224,10350,0
1992-10-08T04:00:00Z,1.2575703859329224,1.2575703859329224,1.2518800438535735,1.2575703859329224,14850,0
1992-10-09T04:00:00Z,1.251881477012062,1.2632622718811035,1.251881477012062,1.2632622718811035,115200,0
1992-10-12T04:00:00Z,1.2689523580623778,1.2803331514540064,1.2689523580623778,1.2746427059173584,93600,0
1992-10-13T04:00:00Z,1.2689514226772645,1.2917129926822326,1.2689514226772645,1.2803322076797483,124200,0
1992-10-14T04:00:00Z,1.2803331514540064,1.2917139448456352,1.2746427059173584,1.2746427059173584,67050,0
1992-10-15T04:00:00Z,1.2803322076797483,1.2803322076797483,1.2746417663377088,1.2803322076797483,63900,0
1992-10-16T04:00:00Z,1.2803323403938565,1.2860227823257446,1.2803323403938565,1.2860227823257446,73350,0
1992-10-19T04:00:00Z,1.2860225369699407,1.2974031256176373,1.2860225369699407,1.2917128801345823,21600,0
1992-10-20T04:00:00Z,1.2974044173796742,1.3144756592337723,1.2974044173796742,1.3030948638916016,76500,0
1992-10-21T04:00:00Z,1.308785212721845,1.308785212721845,1.2974044173796742,1.3030948638916016,225000,0
1992-10-22T04:00:00Z,1.3030935664638656,1.3030935664638656,1.2917128801345823,1.2917128801345823,13950,0
1992-10-23T04:00:00Z,1.297403373144704,1.297403373144704,1.2860227823257446,1.2860227823257446,17550,0
1992-10-26T05:00:00Z,1.289029082968033,1.2948094606399536,1.28324880452325,1.2948094606399536,72900,0.097778
1992-10-27T05:00:00Z,1.2948094606399536,1.2948094606399536,1.289029082968033,1.2948094606399536,45900,0
1992-10-28T05:00:00Z,1.2948092049142814,1.300589680671692,1.2948092049142814,1.300589680671692,101700,0
1992-10-29T05:00:00Z,1.3063701020732563,1.317930755425704,1.3005896265563617,1.312150478363037,63450,0
1992-10-30T05:00:00Z,1.3063701020732563,1.323711230942599,1.3063701020732563,1.312150478363037,46350,0
1992-11-02T05:00:00Z,1.3121508963280497,1.3179311752319336,1.3063705181970209,1.3179311752319336,91800,0
1992-11-03T05:00:00Z,1.306370156429102,1.3121505329593943,1.2948092049142814,1.300589680671692,310950,0
1992-11-04T05:00:00Z,1.300589680671692,1.300589680671692,1.2948092049142814,1.300589680671692,480150,0
1992-11-05T05:00:00Z,1.2948092597554648,1.2948092597554648,1.289028882980347,1.289028882980347,300600,0
1992-11-06T05:00:00Z,1.2832486054323506,1.289028882980347,1.2832486054323506,1.289028882980347,179100,0
1992-11-09T05:00:00Z,1.2948100394892832,1.2948100394892832,1.2832493782043457,1.2832493782043457,53550,0
1992-11-10T05:00:00Z,1.2948092597554648,1.2948092597554648,1.2832486054323506,1.289028882980347,224550,0
1992-11-11T05:00:00Z,1.2832486054323506,1.2948092597554648,1.2832486054323506,1.289028882980347,103050,0
1992-11-12T05:00:00Z,1.289029318842024,1.289029318842024,1.254347046464139,1.2601274251937866,151650,0
1992-11-13T05:00:00Z,1.265907863412875,1.2890294804575555,1.265907863412875,1.2716883420944214,125100,0
1992-11-16T05:00:00Z,1.2774677276611328,1.2774677276611328,1.271687352703967,1.2774677276611328,112050,0
1992-11-17T05:00:00Z,1.2774687215487994,1.2774687215487994,1.265907863412875,1.2716883420944214,81000,0
1992-11-18T05:00:00Z,1.2774677276611328,1.28324820184539,1.271687352703967,1.2774677276611328,28800,0
1992-11-19T05:00:00Z,1.2832486054323506,1.289028882980347,1.2774681294301102,1.289028882980347,44550,0
1992-11-20T05:00:00Z,1.289028882980347,1.289028882980347,1.2832486054323506,1.289028882980347,50850,0
1992-11-23T05:00:00Z,1.2832493782043457,1.2832493782043457,1.2716885184650444,1.2832493782043457,62100,0
