Date,Open,High,Low,Close,Volume,Dividends
2015-03-17T04:00:00Z,14.79855177100744,14.79855177100744,14.645989311029885,14.771628379821776,677900,0
2015-03-18T04:00:00Z,14.699835794316964,14.960090132343073,14.619069036406346,14.888296127319336,922200,0
2015-03-19T04:00:00Z,14.825477706788709,14.825477706788709,14.57419781437214,14.717785835266112,1074900,0
2015-03-20T04:00:00Z,14.77162813474651,14.960088446511554,14.77162813474651,14.843423843383787,603000,0
2015-03-23T04:00:00Z,14.879318981683747,14.969061899719028,14.861370055735932,14.906242370605469,1044400,0
2015-03-24T04:00:00Z,14.870345503912729,14.942139500756753,14.771628116363232,14.861371040344238,1274800,0
2015-03-25T04:00:00Z,14.84342270611822,14.8972677717668,14.565219491575714,14.574193954467772,1304100,0
2015-03-26T04:00:00Z,14.475479989177844,14.520352314223688,14.313943898273262,14.376764297485352,977400,0
2015-03-27T04:00:00Z,14.322916419357547,14.43958188108648,14.295993883836095,14.313941955566406,641900,0
2015-03-30T04:00:00Z,14.412659665462543,14.574196603473004,14.367789054550345,14.394712448120115,469300,0
2015-03-31T04:00:00Z,14.29599337064064,14.40368350886061,14.188302376568725,14.242147445678713,952700,0
2015-04-01T04:00:00Z,14.233174364075962,14.331891760115086,14.125483359548577,14.295994758605955,1564600,0
2015-04-02T04:00:00Z,14.313943161846822,14.41265970431262,14.233174692623876,14.34984016418457,596100,0
2015-04-06T04:00:00Z,14.295993873882304,14.5382992609626,14.242147947024913,14.439581871032717,282400,0
2015-04-07T04:00:00Z,14.412658489713053,14.50240141592053,14.313941955566406,14.313941955566406,325200,0
2015-04-08T04:00:00Z,14.358814042094789,14.511376509760204,14.21522603861016,14.26009750366211,1189600,0
2015-04-09T04:00:00Z,14.224200831735889,14.313942908063124,14.071638360542352,14.107535362243652,738200,0
2015-04-10T04:00:00Z,14.125481993684906,14.19727598976104,14.071636924553774,14.116507530212402,451500,0
2015-04-13T04:00:00Z,14.134455458233042,14.31394043573864,14.134455458233042,14.30496597290039,603400,0
2015-04-14T04:00:00Z,14.331891249408155,14.3857371776791,14.215225784697772,14.224200248718262,878900,0
2015-04-15T04:00:00Z,14.260099552247633,14.32291909883372,14.188305540191491,14.215228080749512,634300,0
2015-04-16T04:00:00Z,14.188301732560022,14.188301732560022,13.972918898340504,14.089584350585938,1388100,0
2015-04-17T04:00:00Z,14.0267648699706,14.0267648699706,13.820356498090003,13.901124954223633,1129800,0
2015-04-20T04:00:00Z,13.963949564214444,14.00882018154955,13.874206617839906,13.892154693603516,899300,0
2015-04-21T04:00:00Z,13.963945439468263,14.008816043549244,13.77548599243164,13.77548599243164,699500,0
2015-04-22T04:00:00Z,13.766513764762973,13.919076239797665,13.69471975955277,13.829333305358888,2791400,0
2015-04-23T04:00:00Z,13.838307633369372,13.91907610239656,13.730616626617133,13.874204635620115,1023100,0
2015-04-24T04:00:00Z,13.856254109958993,13.954971496662704,13.757537579107224,13.847280502319336,464000,0
2015-04-27T04:00:00Z,13.86522882994794,14.125482285055242,13.86522882994794,13.883177757263184,1765700,0
2015-04-28T04:00:00Z,13.84728084504298,14.251122297788768,13.82035745390182,14.233173370361328,1510900,0
2015-04-29T04:00:00Z,14.179327970837884,14.25112196717817,14.044713585810884,14.053688049316406,1637400,0
2015-04-30T04:00:00Z,13.981894881823171,14.125482883015648,13.937023417487527,13.972920417785645,1836000,0
2015-05-01T04:00:00Z,14.080611893699158,14.30496836709422,14.062663820870608,14.295994758605955,1244200,0
2015-05-04T04:00:00Z,14.269071251243664,14.430608184666324,14.215226177337456,14.42163372039795,855200,0
2015-05-05T04:00:00Z,14.46650558591829,14.511376194142306,14.188303193328634,14.287019729614258,1543900,0
2015-05-06T04:00:00Z,13.649845997601211,13.658820460706767,13.263952642581472,13.38061809539795,3899100,0
2015-05-07T04:00:00Z,13.407540628862703,13.416515091968256,13.308824102257336,13.38061809539795,1733100,0
2015-05-08T04:00:00Z,13.47933668382701,13.560104291447402,13.425490756228095,13.542156219482422,470100,0
2015-05-11T04:00:00Z,13.5242085783537,14.08958702059826,13.47933796624628,13.990870475769045,2150400,0
2015-05-12T04:00:00Z,13.928051683555845,13.94599975819412,13.54215823653361,13.622926712036133,1409900,0
2015-05-13T04:00:00Z,13.640872363755244,13.676769362507812,13.53318136749754,13.551130294799805,1496900,0
2015-05-14T04:00:00Z,13.587027549743652,13.640872620961805,13.47036208763502,13.587027549743652,1001600,0
2015-05-15T04:00:00Z,13.60497474434215,13.775486122527068,13.560103283985493,13.73061466217041,808100,0
2015-05-18T04:00:00Z,13.676768609408892,13.811382989207573,13.569077619081096,13.77548599243164,1189400,0
2015-05-19T04:00:00Z,13.811387062072754,13.838309603630965,13.694721574184298,13.811387062072754,454900,0
2015-05-20T04:00:00Z,13.80241121782934,13.847282686513177,13.739591675183224,13.757539749145508,790400,0
2015-05-21T04:00:00Z,13.712667020466863,13.81138441367102,13.685744484071186,13.78446102142334,404800,0
2015-05-22T04:00:00Z,13.748563821546323,13.775487213403528,13.64087282167348,13.685744285583496,528200,0
2015-05-26T04:00:00Z,13.658821817762842,13.739590282033667,13.425490888947568,13.497284889221191,848700,0
2015-05-27T04:00:00Z,13.54215457166366,13.694717016136028,13.461386118019243,13.578051567077637,766700,0
2015-05-28T04:00:00Z,13.53318136749754,13.551130294799805,13.452412906341271,13.551130294799805,760600,0
2015-05-29T04:00:00Z,13.51523369539152,13.578053231101697,13.380619304202872,13.416516304016112,887400,0
2015-06-01T04:00:00Z,13.434465098647342,13.515233561389325,13.33574770825071,13.461387634277344,601200,0
2015-06-02T04:00:00Z,13.407540628862703,13.497283548214428,13.335746635722089,13.38061809539795,706300,0
2015-06-03T04:00:00Z,13.407543182373049,13.488311654001835,13.335749175559029,13.407543182373049,495700,0
2015-06-04T04:00:00Z,13.362670255361117,13.407540859958472,13.183184413564003,13.210107803344728,605900,0
2015-06-05T04:00:00Z,13.219082811148368,13.219082811148368,13.06652119882192,13.138315200805664,781100,0
2015-06-08T04:00:00Z,13.093443694601088,13.17421216054288,13.057546693721626,13.075494766235352,613600,0
2015-06-09T04:00:00Z,13.10241789336254,13.10241789336254,12.824215500293365,12.833189964294434,866700,0
2015-06-10T04:00:00Z,12.860111933873515,12.976777393191552,12.78831793673195,12.824214935302734,1272400,0
2015-06-11T04:00:00Z,12.896012126933416,12.896012126933416,12.761398562910651,12.797295570373535,859100,0
2015-06-12T04:00:00Z,12.779343268531038,12.815240266527116,12.62678081308472,12.72549819946289,752600,0
2015-06-15T04:00:00Z,12.698575384116364,12.743446847606398,12.590884385251476,12.60883331298828,644200,0
2015-06-16T04:00:00Z,12.608833837005916,12.653705302360787,12.554987907409668,12.554987907409668,544700,0
2015-06-17T04:00:00Z,12.55498860926035,12.680628548107128,12.45627206464278,12.519091606140137,744500,0
2015-06-18T04:00:00Z,12.599858993530107,12.851137993761492,12.599858993530107,12.77036952972412,1145000,0
2015-06-19T04:00:00Z,12.716525306366735,13.15626380008506,12.716525306366735,13.08446979522705,1702100,0
2015-06-22T04:00:00Z,13.13831545406567,13.28190346080103,13.129340989681705,13.174212455749512,806300,0
2015-06-23T04:00:00Z,13.174211324993474,13.281902320801764,13.156262397766112,13.156262397766112,1188800,0
2015-06-24T04:00:00Z,13.138316496283108,13.246007509877382,12.958830617773884,12.985754013061523,1724900,0
2015-06-25T04:00:00Z,12.994725331347858,13.04857125657806,12.860111802050271,12.869086265563965,1389500,0
2015-06-26T04:00:00Z,12.93190662985267,13.22805709802853,12.806267555991395,13.120366096496582,8440600,0
2015-06-29T04:00:00Z,13.048571589325444,13.111391123819333,12.58191060078862,12.5908842086792,1247600,0
2015-06-30T04:00:00Z,12.644731016603115,12.83319048907212,12.483194081386252,12.77934455871582,1557200,0
2015-07-01T04:00:00Z,12.878061428447785,12.92293203674914,12.761395963989871,12.833189964294434,1063600,0
2015-07-02T04:00:00Z,12.887034914421209,13.14728837702091,12.74344691517337,12.752421379089355,1097800,0
2015-07-06T04:00:00Z,12.608834743223026,12.644731746916497,12.37550379128944,12.41140079498291,2606800,0
2015-07-07T04:00:00Z,12.411399213088114,12.61780759990684,12.240888681239577,12.5908842086792,1439600,0
2015-07-08T04:00:00Z,12.510115338437435,12.554986799833836,12.35755373905278,12.393450736999512,1055600,0
2015-07-09T04:00:00Z,12.492169724007942,12.581912664448929,12.330632773555012,12.339607238769531,1022900,0
2015-07-10T04:00:00Z,12.429349724755683,12.537040735836088,12.348581252482358,12.41140079498291,425900,0
2015-07-13T04:00:00Z,12.483194466302455,12.635756941855496,12.474220001657676,12.563962936401367,1106400,0
2015-07-14T04:00:00Z,12.528066107944806,12.599860114397618,12.48319463994878,12.58191204071045,472000,0
2015-07-15T04:00:00Z,12.58191064476216,12.662678251171451,12.519090254196747,12.653704643249512,822900,0
2015-07-16T04:00:00Z,12.716523939590385,12.824214935302734,12.689601404625284,12.824214935302734,619500,0
2015-07-17T04:00:00Z,12.87806224822998,12.940881788532394,12.770370385065776,12.87806224822998,893000,0
2015-07-20T04:00:00Z,12.922930283119456,13.003698736464882,12.842162685625906,12.99472427368164,571600,0
2015-07-21T04:00:00Z,12.94985595830074,12.976778495552876,12.76139648583174,12.77934455871582,740500,0
2015-07-22T04:00:00Z,12.75242409708189,12.887037661104651,12.671655616327367,12.797295570373535,972200,0
2015-07-23T04:00:00Z,12.788318697311317,12.931906700134276,12.707550231760395,12.931906700134276,922000,0
2015-07-24T04:00:00Z,12.922932411659074,12.985752805637055,12.752421869952018,12.94985580444336,1434700,0
2015-07-27T04:00:00Z,12.922932859387677,13.120366800719324,12.833190781220235,12.87806224822998,1272100,0
2015-07-28T04:00:00Z,12.967802929585869,12.967802929585869,12.563961481701565,12.824214935302734,688800,0
2015-07-29T04:00:00Z,12.797292269158326,12.904983263766784,12.716523809238996,12.869086265563965,1447800,0
2015-07-30T04:00:00Z,12.815240471697049,12.851137470267831,12.6806269410196,12.824214935302734,901200,0
2015-07-31T04:00:00Z,12.86908535946253,12.967801883606748,12.770367979466425,12.806265830993652,702600,0
2015-08-03T04:00:00Z,12.860110942339094,12.860110942339094,12.563960513000795,12.617806434631348,1018100,0
2015-08-04T04:00:00Z,12.608833820741598,12.84216475560434,12.581911283904208,12.680627822875977,629400,0
2015-08-05T04:00:00Z,12.76139623215128,12.815241305585175,12.635756301052163,12.743447303771973,1037800,0
2015-08-06T04:00:00Z,12.761396441093256,12.761396441093256,12.079352556848718,12.303709030151367,1560500,0
2015-08-07T04:00:00Z,12.240890241401951,12.420375259869296,12.115250300548771,12.41140079498291,431500,0
2015-08-10T04:00:00Z,12.456272101491994,12.617809043936855,12.366529165499944,12.58191204071045,682700,0
2015-08-11T04:00:00Z,12.51011722660134,12.563963159574426,12.240890129292117,12.330632209777832,1136400,0
2015-08-12T04:00:00Z,12.19601800831052,12.54601355841923,12.106275076776376,12.429348945617676,1230000,0
2015-08-13T04:00:00Z,12.958829515663757,14.017792343057293,12.958829515663757,13.362671852111816,1712500,0
2015-08-14T04:00:00Z,13.32677302846844,13.470361014749674,13.29984963915178,13.38061809539795,1362200,0
2015-08-17T04:00:00Z,13.353698005157073,13.542157485595157,13.353698005157073,13.51523494720459,1247800,0
2015-08-18T04:00:00Z,13.461388412334664,13.542156879744995,13.389594409270376,13.443439483642578,1000300,0
2015-08-19T04:00:00Z,13.443439463549405,13.488310929360525,13.228057454678456,13.362671852111816,895400,0
2015-08-20T04:00:00Z,13.237032031611644,13.263954568986524,12.698576149001884,12.716525077819824,1032000,0
2015-08-21T04:00:00Z,12.653706467219644,12.788320019824324,12.429349975643778,12.447298049926758,2112700,0
2015-08-24T04:00:00Z,11.756278558100966,11.89089208845973,11.325513720419409,11.702432632446287,3264900,0
2015-08-25T04:00:00Z,12.0972990297456,12.2767848693315,11.75627798857698,11.819097518920898,4156100,0
2015-08-26T04:00:00Z,12.09729980614308,12.196017195421332,11.693458352860327,12.05242919921875,2289100,0
2015-08-27T04:00:00Z,12.187042356916844,12.447295805993638,12.097299434124045,12.393450736999512,1585500,0
2015-08-28T04:00:00Z,12.339606627043157,12.65370604716326,12.339606627043157,12.58191204071045,1300400,0
2015-08-31T04:00:00Z,12.50114373214262,12.51011734117693,12.267812780209034,12.41140079498291,1245000,0
2015-09-01T04:00:00Z,12.187040975423296,12.204989900287988,11.85499356809313,11.94473648071289,2551200,0
2015-09-02T04:00:00Z,12.079352965133545,12.339606448727164,11.837047554967734,11.962687492370604,2068100,0
2015-09-03T04:00:00Z,11.96268765965347,12.33063215651533,11.890893653234183,12.187044143676758,1266300,0
2015-09-04T04:00:00Z,12.00755741277242,12.079351408938468,11.711406964624496,11.74730396270752,1215000,0
2015-09-08T04:00:00Z,11.97166137594914,12.124223844014915,11.899867374018424,12.079352378845217,1508200,0
2015-09-09T04:00:00Z,12.169095899828749,12.258837978671894,11.935764954302869,11.962687492370604,1315100,0
2015-09-10T04:00:00Z,11.926789293083926,12.00755775503594,11.765252369179905,11.801149368286133,1327300,0
2015-09-11T04:00:00Z,11.73832983381322,11.819098295765231,11.675510299340308,11.801149368286133,966500,0
2015-09-14T04:00:00Z,11.81019361162551,11.81923598317087,11.602203542697602,11.665504455566406,1234200,0.1
2015-09-15T04:00:00Z,11.692632888136728,11.80114909659336,11.584116679680095,11.737847328186035,936700,0
2015-09-16T04:00:00Z,11.746891481588486,11.810193254955824,11.620289659674269,11.755934715270996,1358600,0
2015-09-17T04:00:00Z,11.719763442033583,12.180958042364212,11.629332823863164,11.89158058166504,3200800,0
2015-09-18T04:00:00Z,11.99105379931279,11.99105379931279,11.566031296269507,11.602203369140623,18792600,0
2015-09-21T04:00:00Z,11.64741885006543,11.954881905274355,11.629332382154196,11.665504455566406,2148300,0
2015-09-22T04:00:00Z,11.51177432151844,11.764979728465928,11.475602243727424,11.674549102783203,3045300,0
2015-09-23T04:00:00Z,11.665504281062514,11.701676353933628,11.511772755757717,11.602203369140623,1316600,0
2015-09-24T04:00:00Z,11.493686505478683,11.719762163837894,11.493686505478683,11.647418022155762,1146300,0
2015-09-25T04:00:00Z,11.755935232312028,11.755935232312028,11.56603162867827,11.629332542419434,1250800,0
2015-09-28T04:00:00Z,11.755935952028032,11.755935952028032,11.240483651641185,11.249526023864746,1776300,0
2015-09-29T04:00:00Z,11.276655855399277,11.403257692065276,11.150053156322942,11.231440544128418,1078500,0
2015-09-30T04:00:00Z,11.412300257210934,11.602203863478108,11.231439885149406,11.59316062927246,1144200,0
2015-10-01T04:00:00Z,11.620287772920683,11.819233707172224,11.439426578277333,11.638373374938965,1287900,0
2015-10-02T04:00:00Z,11.077709013796996,11.882538795471191,11.068665779052152,11.882538795471191,1408300,0
2015-10-05T04:00:00Z,11.991054551983892,12.22617347160953,11.95488247684228,12.190000534057615,1144600,0
2015-10-06T04:00:00Z,12.153826826720737,12.343730411313723,12.099569152499988,12.253300666809082,1666600,0
2015-10-07T04:00:00Z,12.271386625670356,12.506505520521085,12.23521455434026,12.379902839660645,1622700,0
2015-10-08T04:00:00Z,12.352774851290595,12.7506685256958,12.352774851290595,12.7506685256958,1436000,0
2015-10-09T04:00:00Z,12.741624707015742,12.804925617689756,12.569806717457377,12.759710311889648,1009300,0
2015-10-12T04:00:00Z,12.741626739501951,12.841099738201487,12.660239348561255,12.741626739501951,728700,0
2015-10-13T04:00:00Z,12.705452953333191,12.850141245592122,12.63310880720373,12.687366485595703,509300,0
2015-10-14T04:00:00Z,12.714495553391131,12.886312676281056,12.63310817745004,12.832054138183594,834100,0
2015-10-15T04:00:00Z,12.859185687441055,13.07621814621728,12.741626223334686,13.067174911499023,1025300,0
2015-10-16T04:00:00Z,13.121431670819764,13.293248795020872,12.823011865031903,13.266119956970217,664900,0
2015-10-19T04:00:00Z,13.175690429748984,13.35655166471112,13.139518355238614,13.347508430480955,928900,0
2015-10-20T04:00:00Z,13.338462675063557,13.40176357788923,13.238989704564624,13.374634742736816,814500,0
2015-10-21T04:00:00Z,13.401765513522248,13.428895215003156,13.03100155071893,13.040044784545898,827600,0
2015-10-22T04:00:00Z,13.13951617174838,13.446979185198275,13.04004319897759,13.41985034942627,987100,0
2015-10-23T04:00:00Z,13.483151454184702,13.709227101270054,13.401764083248352,13.700183868408203,1095200,0
2015-10-26T04:00:00Z,13.700184134818487,13.745399437596832,13.211860762114725,13.42889404296875,833300,0
2015-10-27T04:00:00Z,13.347508960970895,13.392724271508488,13.157605346641256,13.320379257202148,1296000,0
2015-10-28T04:00:00Z,13.41080835473216,13.591668713925436,13.238991229101105,13.582626342773438,1489900,0
2015-10-29T04:00:00Z,13.546452327489009,13.781571206882392,13.23899017260168,13.718270301818848,989100,0
2015-10-30T04:00:00Z,13.75444444156602,14.025735430755564,13.58262730377847,13.998605728149414,1418000,0
2015-11-02T05:00:00Z,13.98956395460989,14.23372525163464,13.790617105708389,14.188509941101074,1062400,0
2015-11-03T05:00:00Z,14.125207600288377,14.215638212242082,13.953390472468612,14.079992294311523,893400,0
2015-11-04T05:00:00Z,14.134250674609412,14.170422746501028,13.917218243259724,14.116164207458496,1336700,0
2015-11-05T05:00:00Z,14.079993065039773,14.125208373491676,13.881047087707836,13.917219161987305,1161100,0
2015-11-06T05:00:00Z,13.944346576280392,14.107121325099367,13.38367905107193,13.691142082214355,1701700,0
2015-11-09T05:00:00Z,13.618799751594638,13.618799751594638,13.121433068178066,13.275164604187012,1784100,0
2015-11-10T05:00:00Z,13.229946597410551,13.31133396604914,13.112387160755938,13.23898983001709,840200,0
2015-11-11T05:00:00Z,13.275163509192556,13.338464420300674,13.094302284751818,13.19377613067627,1126900,0
2015-11-12T05:00:00Z,13.067172213169712,13.320376696122723,12.886311868203276,12.913440704345703,1294000,0
2015-11-13T05:00:00Z,12.90440058321364,12.90440058321364,12.596937511973104,12.624066352844238,1416900,0
2015-11-16T05:00:00Z,12.633107506292813,12.91344082807423,12.551720134675572,12.895355224609377,952200,0
2015-11-17T05:00:00Z,12.877271193326427,13.049089201982524,12.660238736254824,12.8682279586792,677000,0
2015-11-18T05:00:00Z,12.93152780934676,12.994828717611895,12.832053967889893,12.985785484313965,678200,0
2015-11-19T05:00:00Z,12.98578496675396,13.021957036093823,12.804924620054631,12.895355224609377,1111200,0
2015-11-20T05:00:00Z,12.95865740492366,13.085260091270504,12.87727002530142,13.040044784545898,911800,0
2015-11-23T05:00:00Z,13.040045576273362,13.22994918611852,12.89535727589806,13.076217651367188,574400,0
2015-11-24T05:00:00Z,13.021956712258362,13.211860287172597,12.994827876530652,13.202817916870115,704700,0
2015-11-25T05:00:00Z,13.22090351988521,13.229946752597826,13.094300849139008,13.202817916870115,547000,0
2015-11-27T05:00:00Z,13.211859671028297,13.257074970072589,12.94961197146352,12.994827270507813,286000,0
2015-11-30T05:00:00Z,13.012916735555567,13.130476195213074,12.922486116615854,13.076217651367188,1065800,0
2015-12-01T05:00:00Z,13.166646994016624,13.383679423541844,13.121431688929649,13.365592956542969,624600,0
2015-12-02T05:00:00Z,13.356550761075438,13.383679599520246,13.15760393352298,13.211861610412598,731000,0
2015-12-03T05:00:00Z,13.211862454575137,13.28420660332382,12.506506573070316,12.696410179138184,1904100,0
2015-12-04T05:00:00Z,12.732579842548068,12.958655480181962,12.624063639973016,12.940569877624512,827200,0
2015-12-07T05:00:00Z,12.895356035180315,12.940571340299812,12.750667748726098,12.813968658447266,863000,0
2015-12-08T05:00:00Z,12.651194418447798,12.687366491529447,12.443205213830876,12.47033405303955,685000,0
2015-12-09T05:00:00Z,12.397992130454549,12.723540846576512,12.379905659464791,12.497465133666992,1177200,0
2015-12-10T05:00:00Z,12.461290500983251,12.859184157131931,12.461290500983251,12.759710311889648,870000,0
2015-12-11T05:00:00Z,12.54267725131142,12.615021392007431,12.298515992064916,12.352773666381836,609100,0
2015-12-14T05:00:00Z,12.407033287337866,12.434162126867069,12.18999998387348,12.334689140319824,1187800,0
2015-12-15T05:00:00Z,12.452249364380044,12.660238584308155,12.370861978352412,12.488421440124512,875600,0
2015-12-16T05:00:00Z,12.560766838395567,12.813971393739935,12.506508288188003,12.732583999633787,1000700,0
2015-12-17T05:00:00Z,12.750668430235766,12.804926109351008,12.434162139892578,12.434162139892578,972300,0
2015-12-18T05:00:00Z,12.370860290654486,12.470333269778566,12.253300844920464,12.316601753234863,2137800,0
2015-12-21T05:00:00Z,12.397989748329294,12.524592433701182,12.262344691610316,12.506505966186523,1550200,0
2015-12-22T05:00:00Z,12.560765428546356,12.605979875832222,12.39799065860428,12.524593353271484,1008100,0
2015-12-23T05:00:00Z,12.642150360547117,12.940571022032186,12.6059782898232,12.886312484741213,1544300,0
2015-12-24T05:00:00Z,12.895357662620892,13.067174808866666,12.85918558644229,12.8682279586792,455400,0
2015-12-28T05:00:00Z,12.786841720199096,13.067175101253316,12.551722788572087,12.714497566223145,489300,0
2015-12-29T05:00:00Z,12.78683840626633,12.967698744333084,12.78683840626633,12.922483444213867,644200,0
2015-12-30T05:00:00Z,12.859184747148968,12.994829808362857,12.71449645187808,12.7506685256958,580800,0
2015-12-31T05:00:00Z,12.687367269013654,12.750669047593371,12.605979883989946,12.624066352844238,564800,0
2016-01-04T05:00:00Z,12.397989431619369,12.416075036261786,12.253301144839162,12.361817359924316,1400000,0
2016-01-05T05:00:00Z,12.352774356732452,12.397989662796924,11.810193271189512,11.85540771484375,2102000,0
2016-01-06T05:00:00Z,11.665503653548102,12.04531082946922,11.593159511697433,11.963923454284668,1916000,0
2016-01-07T05:00:00Z,11.719764051052962,11.873495592485188,11.665505504849095,11.764979362487791,1825500,0
2016-01-08T05:00:00Z,11.864452357716154,11.89158119961292,11.665505504849095,11.764979362487791,1434600,0
2016-01-11T05:00:00Z,11.8192340222254,11.846363719591125,11.303781846018206,11.44847011566162,1731500,0
2016-01-12T05:00:00Z,11.566031296269507,11.665504281062514,11.430386238605392,11.602203369140623,832700,0
2016-01-13T05:00:00Z,11.647416919378388,11.710717821754375,11.267609780302235,11.330910682678224,901100,0
2016-01-14T05:00:00Z,11.376128577226792,11.909667340114634,11.339956501560344,11.837323188781738,1158600,0
2016-01-15T05:00:00Z,11.47559891772404,11.792105153469372,11.403254783109697,11.584115982055664,1583000,0
2016-01-19T05:00:00Z,11.728804472432738,11.728804472432738,11.294738794152195,11.511771202087402,1064800,0
2016-01-20T05:00:00Z,11.349000675147932,11.421344832466916,10.969193418018078,11.285698890686035,1552900,0
2016-01-21T05:00:00Z,11.312825833706272,11.674546531962918,11.204309624229278,11.502729415893556,653200,0
2016-01-22T05:00:00Z,11.71976153693131,11.819234510820742,11.63837416628989,11.792105674743652,1106100,0
2016-01-25T05:00:00Z,11.728806055394648,11.801150201136878,11.55698806244917,11.602203369140623,818900,0
2016-01-26T05:00:00Z,11.674546712352722,11.918708834256268,11.556987268000292,11.900622367858888,773800,0
2016-01-27T05:00:00Z,11.8463641769617,12.054353357001734,11.74689034093373,11.810192108154297,666200,0
2016-01-28T05:00:00Z,11.954880871553998,12.027225012122932,11.665503446868076,11.918708801269531,596400,0
2016-01-29T05:00:00Z,11.98200954174343,12.108612217180458,11.927751005867512,12.072440147399902,716700,0
2016-02-01T05:00:00Z,11.927752321883792,12.054355011289184,11.647418965757216,11.86445140838623,850300,0
2016-02-02T05:00:00Z,11.73784748219352,11.73784748219352,11.303782642671806,11.367083549499512,898600,0
2016-02-03T05:00:00Z,11.484643476088134,11.620289390958318,11.16813806621146,11.475600242614746,1637200,0
2016-02-04T05:00:00Z,11.448470601935073,11.746890386352517,11.448470601935073,11.556986808776855,2195600,0
2016-02-05T05:00:00Z,11.17718110190796,11.17718110190796,10.408524321577472,10.779288291931152,5496100,0
2016-02-08T05:00:00Z,10.607470025951187,10.679815033792533,9.911157410574226,10.182448387145996,2870500,0
2016-02-09T05:00:00Z,10.019672854258848,10.209576436939628,9.911156644499856,10.028716087341309,1922700,0
2016-02-10T05:00:00Z,10.055844767546681,10.318092485981966,10.04680153460508,10.06488800048828,1427000,0
2016-02-11T05:00:00Z,10.05584669841352,10.05584669841352,9.712211542341274,9.847857475280762,1162000,0
2016-02-12T05:00:00Z,9.983502006383468,10.209577686657015,9.974458772194058,10.191492080688477,2223700,0
2016-02-16T05:00:00Z,10.363307641487053,10.544167985706432,10.227662598925058,10.435651779174805,1238800,0
2016-02-17T05:00:00Z,10.562255222375596,10.706943508313309,10.408523702964224,10.489911079406738,1171600,0
2016-02-18T05:00:00Z,10.526083200175863,10.526083200175863,10.336179608390909,10.354265213012695,965100,0
2016-02-19T05:00:00Z,10.354264710021011,10.56225475873419,10.245748500331162,10.480867385864258,1933800,0
2016-02-22T05:00:00Z,10.61651275877174,10.688856900789146,10.52608301245508,10.625555992126465,600200,0
2016-02-23T05:00:00Z,10.562256055529058,10.70694435287982,10.489911906853676,10.507997512817385,1435700,0
2016-02-24T05:00:00Z,10.34522257679275,10.462782032057588,10.290964897384526,10.444696426391602,689300,0
2016-02-25T05:00:00Z,10.462782228677977,10.480868697094117,10.218620941932071,10.390438079833984,904900,0
2016-02-26T05:00:00Z,10.462781412493472,10.544168789196636,10.36330843119528,10.471824645996094,496900,0
2016-02-29T05:00:00Z,10.4718238544752,10.51703915616046,10.318092346191406,10.318092346191406,837100,0
2016-03-01T05:00:00Z,10.390436980766404,10.426609051362233,10.218619861038764,10.309049606323242,920400,0
2016-03-02T05:00:00Z,10.27287830566429,10.471825140057213,10.263835934145265,10.46278190612793,650200,0
2016-03-03T05:00:00Z,10.462781412493472,10.489911113001336,10.327136359595007,10.471824645996094,787300,0
2016-03-04T05:00:00Z,10.5260830454984,10.679814563370533,10.390437131982294,10.60746955871582,1256400,0
2016-03-07T05:00:00Z,10.561866059596682,10.93581800271862,10.561866059596682,10.899334907531738,623600,0.1
2016-03-08T05:00:00Z,10.862851500867944,10.899334595008725,10.552744765758522,10.5709867477417,843700,0
2016-03-09T05:00:00Z,10.634832101140942,10.963180823053392,10.6074699975901,10.799006462097168,1154400,0
2016-03-10T05:00:00Z,10.817248299766591,10.862852388625916,10.534504514524924,10.698678016662598,792400,0
2016-03-11T05:00:00Z,10.817247424231953,11.309769630432127,10.671315047554208,11.309769630432127,750500,0
2016-03-14T04:00:00Z,11.264166254142989,11.30064934779114,10.981421626000632,11.08174991607666,815900,0
2016-03-15T04:00:00Z,10.990541687935885,11.23680233179029,10.908454516709252,11.209440231323242,1308100,0
2016-03-16T04:00:00Z,11.191198599624885,11.674599744543,11.145594521087222,11.656357765197754,3958400,0
2016-03-17T04:00:00Z,11.665482252854646,12.112400442919569,11.665482252854646,11.948226928710938,901000,0
2016-03-18T04:00:00Z,12.002948589345866,12.112397865470006,11.747566945056208,11.77492904663086,1202200,0
2016-03-21T04:00:00Z,11.765808346617948,11.902620597519649,11.701963151425812,11.866137504577637,515400,0
2016-03-22T04:00:00Z,11.78405086343684,12.05767450784741,11.78405086343684,12.039432525634766,979000,0
2016-03-23T04:00:00Z,12.021193713080546,12.130643017818931,11.86614031391139,11.875261306762695,1791500,0
2016-03-24T04:00:00Z,11.774929058366896,11.911741306027574,11.692841883735593,11.902620315551758,662600,0
2016-03-28T04:00:00Z,11.957346103713396,12.212728651934324,11.893500901570984,12.185365676879885,864900,0
2016-03-29T04:00:00Z,12.148881347753136,12.267451618152672,12.021190956419446,12.221847534179688,463500,0
2016-03-30T04:00:00Z,12.276572736589069,12.303934839327203,11.975586996992892,12.085036277770996,1201900,0
2016-03-31T04:00:00Z,12.094157268625562,12.1944855585491,12.030311202469164,12.085036277770996,557700,0
2016-04-01T04:00:00Z,11.98470884509691,12.358660798626747,11.857017573476096,12.340418815612791,577000,0
2016-04-04T04:00:00Z,12.322177110073207,12.322177110073207,12.048553466796877,12.048553466796877,915700,0
2016-04-05T04:00:00Z,11.911741306027574,12.030310702911091,11.866137223474016,11.902620315551758,560900,0
