Date,Open,High,Low,Close,Volume,Dividends
2006-01-13T05:00:00Z,17.920485038404255,18.086336341084763,17.18679912643514,17.69278907775879,2976600,0
2006-01-17T05:00:00Z,17.69278959027794,17.763066004228996,17.14744500405762,17.2598876953125,1550800,0
2006-01-18T05:00:00Z,16.866339527669094,17.37232949903257,16.81574042329945,17.273942947387695,2312600,0
2006-01-19T05:00:00Z,17.22052847445902,17.400436958072316,16.838225761654247,17.11933135986328,2870400,0
2006-01-20T05:00:00Z,17.006888032446106,17.397624627238162,16.725782445132946,16.81011390686035,2349200,0
2006-01-23T05:00:00Z,16.835412783313807,17.18960640975361,16.835412783313807,17.161495208740234,2089600,0
2006-01-24T05:00:00Z,17.155878307172475,18.17629323867496,17.155878307172475,18.094772338867188,3762800,0
2006-01-25T05:00:00Z,18.10319952211951,18.412415226765717,17.518499409359027,17.720895767211914,2650800,0
2006-01-26T05:00:00Z,17.24864437569415,17.962653046979554,17.192423026272778,17.77993392944336,1778400,0
2006-01-27T05:00:00Z,17.734951044162298,18.614811807784793,17.709651499127382,18.0582218170166,1822600,0
2006-01-30T05:00:00Z,18.18191351411662,18.36463261541242,17.76587728110937,17.824909210205078,1266400,0
2006-01-31T05:00:00Z,17.914856084027765,17.914856084027765,17.332967697190725,17.48757553100586,958200,0
2006-02-01T05:00:00Z,17.355456655296766,17.608450999994474,17.17554820744606,17.48757553100586,1105800,0
2006-02-02T05:00:00Z,17.6534292470299,18.412414486114905,17.6534292470299,18.10881996154785,4993600,0
2006-02-03T05:00:00Z,18.03573406025169,18.572644573592648,17.793982030708396,17.987945556640625,4182200,0
2006-02-06T05:00:00Z,17.95139834940405,17.9823201276099,17.588771977897668,17.619693756103516,1288600,0
2006-02-07T05:00:00Z,17.715275472617055,17.968269875385953,17.099654579646668,17.27956199645996,1578000,0
2006-02-08T05:00:00Z,17.30204514996991,17.664671540881667,16.86633179311429,17.074350357055664,1703800,0
2006-02-09T05:00:00Z,17.330161868678005,18.572648191974015,17.330161868678005,18.451772689819336,2772800,0
2006-02-10T05:00:00Z,18.34214138805418,18.76942097941804,18.17909961655172,18.693523406982425,1555600,0
2006-02-13T05:00:00Z,18.81158640383065,19.11518096923828,18.752554484667865,19.11518096923828,2107400,0
2006-02-14T05:00:00Z,19.061766258525047,19.061766258525047,18.56983155636561,18.84531593322754,1411200,0
2006-02-15T05:00:00Z,18.83126253284774,18.83126253284774,18.40398298743203,18.524858474731445,1125400,0
2006-02-16T05:00:00Z,18.55296925552019,18.763798451605645,18.23532070549768,18.412416458129883,1309000,0
2006-02-17T05:00:00Z,18.45458559637163,18.749745229995753,18.30559995111386,18.361820220947266,1592400,0
2006-02-21T05:00:00Z,18.409606419785028,18.82845533698194,18.31684319529979,18.55297088623047,2532000,0
2006-02-22T05:00:00Z,19.74766620671244,19.94725090318557,17.89518046556668,18.30840492248535,17487800,0
2006-02-23T05:00:00Z,18.460197722928704,18.6625940266523,18.221258476180207,18.42084312438965,3356200,0
2006-02-24T05:00:00Z,18.460206820054847,18.848133974915815,18.285922696256627,18.834077835083008,2279000,0
2006-02-27T05:00:00Z,19.365366000878407,19.784212774402395,19.19951471442671,19.772968292236328,3022600,0
2006-02-28T05:00:00Z,19.677392569599377,19.78421192861188,19.15172431030333,19.345687866210938,1620800,0
2006-03-01T05:00:00Z,19.51435835166173,19.67740018217685,19.061777975898348,19.58463478088379,2018000,0
2006-03-02T05:00:00Z,19.64365335334535,20.436370849609375,19.413146908181055,20.436370849609375,3034600,0
2006-03-03T05:00:00Z,20.408261138260105,21.08853600911361,20.28176450707326,20.80180931091309,4005200,0
2006-03-06T05:00:00Z,20.891768695168803,21.56079926994971,20.888957038583193,21.14195251464844,3823400,0
2006-03-07T05:00:00Z,21.082923329127382,21.234720634457005,20.38015921815647,20.756839752197266,2304200,0
2006-03-08T05:00:00Z,20.627533331435764,21.178500188315283,20.2930190418776,21.02389335632324,2417400,0
2006-03-09T05:00:00Z,21.136332076070172,21.543934363770827,20.779326740664303,21.19536399841309,2465800,0
2006-03-10T05:00:00Z,21.07448143996093,21.22065536852849,20.866463953076924,21.01825904846191,783600,0
2006-03-13T05:00:00Z,21.02669744260349,21.18411587512681,20.8720885216143,20.987342834472656,1099000,0
2006-03-14T05:00:00Z,20.978912994184444,21.35278400748566,20.813061697185663,21.167255401611328,1438400,0
2006-03-15T05:00:00Z,21.16725897930741,21.78287897227512,21.11103655539896,21.64513778686523,2310200,0
2006-03-16T05:00:00Z,21.74632640106151,21.80816996771476,21.347157018600793,21.543930053710938,1219000,0
2006-03-17T05:00:00Z,21.51019723356617,21.917801596122892,21.51019723356617,21.670427322387695,1880400,0
2006-03-20T05:00:00Z,21.88688669084401,22.376009934975748,21.74352220484013,22.322601318359375,2221200,0
2006-03-21T05:00:00Z,22.319781430563427,22.93540113583809,22.100519441452025,22.777982711791992,3258400,0
2006-03-22T05:00:00Z,22.730199453973732,22.730199453973732,22.488448461440008,22.704898834228516,1498800,0
2006-03-23T05:00:00Z,22.648672682849817,22.648672682849817,22.09489444030893,22.432222366333008,1054200,0
2006-03-24T05:00:00Z,22.482828087493957,22.95227395099644,22.297297351691164,22.924163818359375,1148400,0
2006-03-27T05:00:00Z,23.022553032088897,23.67190639357712,23.002875722488216,23.655040740966797,3003000,0
2006-03-28T05:00:00Z,23.778722176512897,23.83213292793333,22.727387810826304,22.90729522705078,2916000,0
2006-03-29T05:00:00Z,23.09282195640763,23.309272291831693,22.81733756665725,22.87636947631836,2022600,0
2006-03-30T05:00:00Z,22.817338587958883,22.873560988723018,21.80817062172721,22.21015167236328,3140000,0
2006-03-31T05:00:00Z,21.948720694597732,22.60931827312776,21.93185290412007,22.32821273803711,2866000,0
2006-04-03T04:00:00Z,22.52781039480911,23.492003021682503,22.468778455775993,22.808916091918945,3341200,0
2006-04-04T04:00:00Z,22.921357109441363,23.05066546321655,22.5137525918897,22.806102752685547,985200,0
2006-04-05T04:00:00Z,22.735817210659263,23.199641819507235,22.56715430144143,22.932592391967773,1144400,0
2006-04-06T04:00:00Z,22.85107692763642,23.331767297735908,22.842644101880147,23.17434883117676,1061400,0
2006-04-07T04:00:00Z,23.222127668479754,23.64659761313712,22.994432878770915,23.126550674438477,1755800,0
2006-04-10T04:00:00Z,23.135002362143247,23.32615434371251,22.57560041709016,23.132190704345703,1561800,0
2006-04-11T04:00:00Z,23.21651392456197,23.32614709794587,23.02255249011163,23.227758407592773,811000,0
2006-04-12T04:00:00Z,23.227760965221854,23.80121679494165,23.00287771384117,23.685964584350582,1721400,0
2006-04-13T04:00:00Z,23.624117691631344,24.574253960577813,23.601628726236385,24.45619010925293,2864800,0
2006-04-17T04:00:00Z,24.31563663552573,24.624852395021236,24.07669728249128,24.16383934020996,1797200,0
2006-04-18T04:00:00Z,24.270654034561687,24.818811186253185,24.175079169609557,24.723234176635746,1689600,0
2006-04-19T04:00:00Z,24.807573470202357,25.04370118540828,24.456191409717903,24.73729705810547,2133800,0
2006-04-20T04:00:00Z,24.734484825746343,24.86379316363677,24.48992428992426,24.613609313964844,871200,0
2006-04-21T04:00:00Z,24.8890875295236,25.004339698480916,24.09074659215008,24.17789077758789,1180200,0
2006-04-24T04:00:00Z,24.3999659208437,24.481484654140232,24.065449584493813,24.186325073242188,1315200,0
2006-04-25T04:00:00Z,24.3859009939501,24.73728285265255,24.250969416555908,24.481475830078125,3003200,0
2006-04-26T04:00:00Z,24.3268715823713,24.66700899895725,24.03733324439032,24.50396728515625,1409400,0
2006-04-27T04:00:00Z,23.82650809981911,24.852543832816483,22.58964319475373,24.80475425720215,2279200,0
2006-04-28T04:00:00Z,24.990282030536903,24.990282030536903,24.21724182351316,24.276273727416992,1445600,0
2006-05-01T04:00:00Z,24.86379539086617,25.15895719911324,24.32126136771317,24.574256896972656,1994000,0
2006-05-02T04:00:00Z,24.87784353753303,24.87784353753303,24.360610305853065,24.71480178833008,1640600,0
2006-05-03T04:00:00Z,27.25318767402164,27.955951689800077,26.48295891323483,27.107013702392575,12038800,0
2006-05-04T04:00:00Z,27.143555988018175,27.24194466352699,26.58696810229582,27.017059326171875,2340000,0
2006-05-05T04:00:00Z,27.236319069951794,27.24475189408004,26.55604409117895,26.65161895751953,2033800,0
2006-05-08T04:00:00Z,26.702215987579244,27.267238751913812,26.575719346080767,26.958023071289063,2525800,0
2006-05-09T04:00:00Z,26.89337610620435,27.483697522195826,26.89056659395935,27.45558738708496,1881000,0
2006-05-10T04:00:00Z,27.49774700788599,27.582079537476737,26.98613495187661,27.267240524291992,2125600,0
2006-05-11T04:00:00Z,27.447151170521664,28.639038338250476,27.076091856763373,27.24475479125977,3115800,0
2006-05-12T04:00:00Z,27.081711475212163,27.627057005381214,26.494201822331444,26.62632179260254,1732000,0
2006-05-15T04:00:00Z,26.348025602913495,26.752816158937097,24.948118942808,25.920743942260746,2344400,0
2006-05-16T04:00:00Z,26.007884597429463,26.62069478351394,25.903876916294877,26.218713760375977,1262200,0
2006-05-17T04:00:00Z,26.218707915838255,26.258064657240343,24.526453822135355,24.681062698364254,2668400,0
2006-05-18T04:00:00Z,24.81319362209249,25.3557275870214,23.969876711508643,24.315637588500977,2588800,0
2006-05-19T04:00:00Z,24.315636207516445,25.144896931293797,24.20881684365556,25.08305549621582,2511800,0
2006-05-22T04:00:00Z,25.077420348501903,25.61995402659107,23.63534996591164,23.997976303100582,2675600,0
2006-05-23T04:00:00Z,24.239729558810197,24.897515436009915,24.177886002219136,24.50396728515625,1798400,0
2006-05-24T04:00:00Z,24.503973436844863,25.09710639536087,24.388721261717077,24.93687629699707,2317600,0
2006-05-25T04:00:00Z,25.299497773459823,25.650879686980097,25.13083488390309,25.569358825683594,2156400,0
2006-05-26T04:00:00Z,25.903876377620588,26.395811080932617,25.65650212565516,26.395811080932617,1576200,0
2006-05-30T04:00:00Z,26.33958381063895,26.671288377843208,25.664932343826305,26.005069732666016,2924600,0
2006-05-31T04:00:00Z,26.007889827691276,26.56447987345461,25.111164399330324,26.224342346191406,4078600,0
2006-06-01T04:00:00Z,26.142812685564863,27.3262666368742,26.030370051532692,27.300968170166016,2271200,0
2006-06-02T04:00:00Z,27.47808063179199,27.618633473898345,26.90743643598678,27.34596061706543,1733000,0
2006-06-05T04:00:00Z,27.35720073921121,27.4808879068339,26.2412110077042,26.409873962402344,1295600,0
2006-06-06T04:00:00Z,26.390194942342426,26.834342338493663,25.52439125911813,25.99664878845215,2266600,0
2006-06-07T04:00:00Z,26.09503358185865,26.727521187170108,25.962913605602655,26.131576538085938,2067800,0
2006-06-08T04:00:00Z,25.92074241553093,26.007884449426747,25.018393860614648,25.70991325378418,3498000,0
2006-06-09T04:00:00Z,26.12315080031186,26.49421021030885,25.389464807530015,25.431631088256836,1961800,0
2006-06-12T04:00:00Z,26.066919261701543,26.13719565099856,24.964983847578797,25.187057495117188,2294800,0
2006-06-13T04:00:00Z,25.02120618069269,25.17019178246817,22.65991907752568,23.489179611206055,5870200,0
2006-06-14T04:00:00Z,23.492004528946353,25.288269877154587,23.492004528946353,25.206748962402344,5369800,0
2006-06-15T04:00:00Z,25.524384443124184,26.705026878849377,25.25171172026741,26.32553482055664,4483000,0
2006-06-16T04:00:00Z,26.322727541568096,26.401436764415635,25.864526197325365,26.145631790161133,2838200,0
2006-06-19T04:00:00Z,26.620694638737508,27.04797627433116,26.42392161225697,26.52511978149414,3161600,0
2006-06-20T04:00:00Z,26.52513216369804,26.52513216369804,25.386653300658782,26.20467185974121,2569600,0
2006-06-21T04:00:00Z,26.370514967078783,27.85756380994484,26.069732068651483,27.23069953918457,3820200,0
2006-06-22T04:00:00Z,27.79572567506496,27.978444775020023,26.88775563392295,27.81540298461914,4087200,0
2006-06-23T04:00:00Z,27.916589793876508,28.563133377594788,27.298158479188164,27.64391708374023,3814000,0
2006-06-26T04:00:00Z,28.068393149887623,28.110559417947645,27.267242635409215,27.804155349731445,3064400,0
2006-06-27T04:00:00Z,27.941891481239256,28.279217275916142,27.230694798607654,27.284103393554688,2744000,0
2006-06-28T04:00:00Z,27.63548827528612,28.75710105895996,27.551157889941347,28.75710105895996,4316400,0
2006-06-29T04:00:00Z,28.953873253024767,30.33410260938013,28.605302952232492,30.2329044342041,6891600,0
2006-06-30T04:00:00Z,30.63768605844434,30.78105045559293,29.358657394805245,29.63976287841797,4054000,0
2006-07-03T04:00:00Z,29.881526446544672,30.089543992187163,29.639775456474123,29.926502227783203,1705800,0
2006-07-05T04:00:00Z,29.79719258040833,29.822491054103217,29.010096069474756,29.30525779724121,2521800,0
2006-07-06T04:00:00Z,29.49359096700242,30.415616739563692,29.30243912552033,29.943359375,3219400,0
2006-07-07T04:00:00Z,29.44018238394817,29.50483545326205,27.47806488865554,27.82944679260254,9913200,0
2006-07-10T04:00:00Z,28.27640325711808,28.504100186929843,27.157604487353044,27.49212074279785,4113800,0
2006-07-11T04:00:00Z,27.393734197483916,28.841428167053692,27.27285872869269,28.818939208984375,3116800,0
2006-07-12T04:00:00Z,28.630602650222535,28.630602650222535,27.51742482026322,27.66360092163086,3301000,0
2006-07-13T04:00:00Z,27.095770550572844,28.107750354026116,26.705033910196903,27.48931884765625,3997800,0
2006-07-14T04:00:00Z,27.31502570774637,27.941892026268835,26.690971045222827,27.34313583374023,2966200,0
2006-07-17T04:00:00Z,27.26723168201705,28.239856389809656,27.14073507331684,27.902530670166016,2797400,0
2006-07-18T04:00:00Z,28.10212681798177,28.672770835582668,27.76479881546973,28.44507598876953,3051800,0
2006-07-19T04:00:00Z,28.492859675747873,28.77115357908073,27.888482294032908,28.411338806152344,2225400,0
2006-07-20T04:00:00Z,28.526596973997425,28.675582597505286,27.26724295371922,27.326274871826172,2139000,0
2006-07-21T04:00:00Z,27.14917222450814,27.433087261700436,26.696592155929768,26.80341148376465,3040200,0
2006-07-24T04:00:00Z,27.06484334831382,28.386040785402365,26.887747615141752,28.16396713256836,3110800,0
2006-07-25T04:00:00Z,28.318575913098176,28.38323114102859,27.548347213949175,28.231433868408203,2160000,0
2006-07-26T04:00:00Z,27.68889392785649,28.18082859154937,27.534285032829896,27.761981964111328,2530800,0
2006-07-27T04:00:00Z,27.6017546571709,27.6017546571709,25.881387918070633,26.11470603942871,8284800,0
2006-07-28T04:00:00Z,26.196233522115268,26.792176066386652,25.90388341874986,25.99664878845215,4276400,0
2006-07-31T04:00:00Z,26.31148241649461,26.994569076152903,26.14281949385444,26.702219009399418,3721000,0
2006-08-01T04:00:00Z,26.10065777164871,26.10065777164871,24.91439164921887,25.29950714111328,8913000,0
2006-08-02T04:00:00Z,27.435914751311422,27.77886403421107,24.217255477888955,24.776655197143555,31320800,0
2006-08-03T04:00:00Z,24.73729158813447,25.917934192429268,24.33531051404067,24.93687629699707,10768400,0
2006-08-04T04:00:00Z,25.420383584961822,25.521581788821983,23.888358676262825,24.369049072265625,7918200,0
2006-08-07T04:00:00Z,24.73728967460092,25.060561502690685,24.456184110116816,24.835676193237305,3616000,0
2006-08-08T04:00:00Z,24.970603470587065,25.088667272443697,24.312815448722464,24.50396728515625,3258400,0
2006-08-09T04:00:00Z,24.77102799109015,24.962179898358027,23.92208781820479,24.104806900024418,2780800,0
2006-08-10T04:00:00Z,24.30157657231537,24.624848418769652,23.98954920643905,24.53770637512207,2078400,0
2006-08-11T04:00:00Z,24.563008380532192,25.01277908967489,24.206005185665788,24.981857299804688,2337600,0
2006-08-14T04:00:00Z,25.11115578379659,25.496268960843192,24.5095901625138,24.51239967346191,2537200,0
2006-08-15T04:00:00Z,24.86940257817487,25.4063129388044,24.65295015391217,25.130830764770508,3408600,0
2006-08-16T04:00:00Z,25.839227682745182,26.20466584105427,25.31074989726135,26.041624069213867,2651300,0
2006-08-17T04:00:00Z,26.311481007857132,26.817471893353833,26.086597837931613,26.215906143188477,2544200,0
2006-08-18T04:00:00Z,26.2552667835598,26.322731535570615,25.597478481290477,25.97416114807129,1702800,0
2006-08-21T04:00:00Z,25.8842074305016,26.125958448594982,25.142088724385204,25.97416114807129,1487000,0
2006-08-22T04:00:00Z,25.563751542999498,26.131584079998976,25.383844077138303,25.79425811767578,1911500,0
2006-08-23T04:00:00Z,25.884196623966183,26.035993861115212,25.13083374959596,25.24889755249023,871000,0
2006-08-24T04:00:00Z,25.462535676456508,25.496266962508876,24.467421989282784,24.647329330444336,1713900,0
2006-08-25T04:00:00Z,24.72605248479425,25.29388709348281,24.52365607554549,24.872228622436523,1146400,0
2006-08-28T04:00:00Z,24.950938694368737,25.552504628258117,24.737297794726,25.468172073364254,1302200,0
2006-08-29T04:00:00Z,25.60871869662483,25.60871869662483,25.01839738940346,25.47378921508789,1197600,0
2006-08-30T04:00:00Z,25.603105292336473,26.28338050842285,25.574995153881005,26.28338050842285,1809800,0
2006-08-31T04:00:00Z,26.536364276663942,26.72751613592997,25.90106513488788,26.288990020751953,2463500,0
2006-09-01T04:00:00Z,26.030380329200582,26.480148898248157,25.884206348509768,26.401439666748047,1517200,0
2006-09-05T04:00:00Z,26.513876779135515,26.952400773814627,26.215905566819224,26.87369155883789,1923400,0
2006-09-06T04:00:00Z,26.67128784413128,26.67128784413128,25.321982792841855,25.400691986083984,2274500,0
2006-09-07T04:00:00Z,25.305132451625393,25.37259935920278,23.8433837687737,23.944581985473633,5152100,0
2006-09-08T04:00:00Z,24.169457985646822,25.237657870743163,24.073880976093367,24.281898498535156,3902600,0
2006-09-11T04:00:00Z,24.31001598538942,24.315637154373327,23.16310449275237,23.71407127380371,3487300,0
2006-09-12T04:00:00Z,23.652218122900635,24.180695724883673,23.33175800381896,24.124475479125977,2644700,0
2006-09-13T04:00:00Z,24.203191479415494,24.624849875031323,24.017662900570592,24.3437442779541,1703700,0
2006-09-14T04:00:00Z,24.394342832851844,24.765402127018184,24.023283538685504,24.72604751586914,2355900,0
2006-09-15T04:00:00Z,24.911582007504908,24.973423445342384,24.315637292533086,24.45619010925293,4923200,0
2006-09-18T04:00:00Z,24.59673836497962,25.074616995347355,24.433696613097776,24.945308685302734,2008300,0
2006-09-19T04:00:00Z,24.737290586429214,24.765400714980725,23.893973861891855,24.242544174194336,2224400,0
2006-09-20T04:00:00Z,24.39996131171199,25.187055523424135,24.18632050446704,24.98465919494629,2533500,0
2006-09-21T04:00:00Z,25.1477041147926,25.327611508591357,24.765400366803913,25.097105026245117,2303200,0
2006-09-22T04:00:00Z,25.125216635670547,25.153328910149536,24.461807277676524,24.664203643798828,3165900,0
2006-09-25T04:00:00Z,24.90595686914719,25.40070334826103,24.41121039003335,25.33323860168457,2189900,0
2006-09-26T04:00:00Z,25.31636965493229,25.50190038041004,24.782270730554476,25.49065589904785,2398200,0
2006-09-27T04:00:00Z,25.636837892694107,26.95241259857531,25.58623878305767,26.6319522857666,4913800,0
2006-09-28T04:00:00Z,26.497016130426296,27.39093208068508,26.058489908350325,27.28973388671875,3718200,0
2006-09-29T04:00:00Z,27.18853585283324,27.75074709166051,27.15480240642396,27.424663543701172,3000800,0
2006-10-02T04:00:00Z,27.40778831964059,27.40778831964059,26.738757951199503,26.946775436401367,2332600,0
2006-10-03T04:00:00Z,27.0367253566916,27.0367253566916,26.041611692604832,26.50262451171875,3115900,0
2006-10-04T04:00:00Z,26.480139520653296,27.62705057406034,26.317099946569556,27.52023124694824,2255800,0
2006-10-05T04:00:00Z,27.570830226017133,28.082442192377368,27.32345599305288,27.82944679260254,3214500,0
2006-10-06T04:00:00Z,27.880062956581693,28.22301224812888,27.469648898642586,27.96439552307129,2479000,0
2006-10-09T04:00:00Z,27.851949052184622,28.54346871208514,27.660797119350388,28.335451126098633,1562900,0
2006-10-10T04:00:00Z,28.234242947430957,28.672766931860664,28.02622329023694,28.48161506652832,1819200,0
2006-10-11T04:00:00Z,28.2792274733124,28.773974009285563,27.58208667434945,28.22300720214844,2246300,0
2006-10-12T04:00:00Z,28.436647198276116,28.87517130462229,28.14991824822992,28.543466567993164,1936300,0
2006-10-13T04:00:00Z,28.62217484543447,28.785216623757744,28.380423834724983,28.695262908935547,1449700,0
2006-10-16T04:00:00Z,28.779598101465204,29.0663270896536,28.571580503432703,28.64466857910156,1769000,0
2006-10-17T04:00:00Z,28.447878407494056,28.605298960615254,27.81258146212997,28.504100799560547,1603200,0
2006-10-18T04:00:00Z,28.90889464147568,28.942628080615737,27.868804931640625,27.868804931640625,1521900,0
2006-10-19T04:00:00Z,27.77322769165039,27.790093337442876,26.77249052955072,27.77322769165039,3216200,0
2006-10-20T04:00:00Z,27.87442480793144,27.89129045308994,27.188526642619685,27.52023124694824,3099100,0
2006-10-23T04:00:00Z,28.661526083437753,28.672770564548415,27.74512124724095,28.04309463500977,3172800,0
2006-10-24T04:00:00Z,28.110557118385763,28.66714709298254,27.902539596215995,28.45912742614746,1602900,0
2006-10-25T04:00:00Z,28.751477584925706,29.797190656781854,28.728988624427327,29.746591567993164,2813500,0
2006-10-26T04:00:00Z,30.533696672917344,30.96659963408217,29.79719909306561,30.848533630371097,3494200,0
2006-10-27T04:00:00Z,30.63488688571783,31.247697132577137,29.442997688830232,29.735347747802734,3497600,0
2006-10-30T05:00:00Z,29.76907427402361,30.359395422755323,29.319305881878726,29.54981231689453,2609600,0
2006-10-31T05:00:00Z,29.791574639483184,30.224475408259455,29.375537376998153,30.02770233154297,3482900,0
2006-11-01T05:00:00Z,26.17655028253372,26.42392240101696,25.18705751927036,25.28825569152832,26861500,0
2006-11-02T05:00:00Z,25.636835040256095,26.395821600355347,25.03526910632518,26.142826080322266,8846500,0
2006-11-03T05:00:00Z,26.27775935642446,26.61508530745111,25.77738945504687,26.18218231201172,4089400,0
2006-11-06T05:00:00Z,26.64881244503983,27.14918008317149,26.18217610721735,26.530746459960938,3047800,0
2006-11-07T05:00:00Z,26.62070096410578,26.980517953926128,26.423927890869816,26.4464168548584,2526300,0
2006-11-08T05:00:00Z,26.283366227169527,27.036729109627935,26.25525610398789,26.71064567565918,2172800,0
2006-11-09T05:00:00Z,26.868067912861974,26.90179920493188,26.2046586697297,26.474519729614254,2163900,0
2006-11-10T05:00:00Z,26.51949633101766,26.51949633101766,25.90668829613112,26.019128799438477,2323200,0
2006-11-13T05:00:00Z,26.002259360609372,26.283364867210555,25.72115385400819,26.2552547454834,1923600,0
2006-11-14T05:00:00Z,26.142815544114704,27.18852850902571,26.08659529328372,27.182905197143555,2328600,0
2006-11-15T05:00:00Z,27.149185934907788,27.7619963770416,26.96365516455564,27.576465606689453,2068300,0
2006-11-16T05:00:00Z,27.82382468175069,28.44225595384853,27.711382047369753,28.39165687561035,3313200,0
2006-11-17T05:00:00Z,28.30171290460738,28.369177650510597,27.722636034218105,28.18364906311035,1988700,0
2006-11-20T05:00:00Z,27.91940117573429,28.110553022070977,27.31783551263517,27.542720794677734,2437900,0
2006-11-21T05:00:00Z,27.548353878065107,27.885679802379126,27.13793988377221,27.334712982177734,1600900,0
2006-11-22T05:00:00Z,27.48088348929738,28.11055941979444,27.01987048638599,27.705766677856445,1924500,0
2006-11-24T05:00:00Z,27.45276624525243,27.986865020100517,27.32345581812266,27.559585571289063,715600,0
2006-11-27T05:00:00Z,28.116187239499048,28.31858365834916,27.149185225066052,27.41904640197754,2246500,0
2006-11-28T05:00:00Z,27.45838932118153,27.593320924467555,27.07046444681496,27.323457717895508,1594300,0
2006-11-29T05:00:00Z,28.17553965051643,28.68679024442839,27.783582306489816,28.53909683227539,3482000,0.5
2006-11-30T05:00:00Z,28.54478344265451,29.016270458066703,28.54478344265451,28.90833854675293,2284400,0
2006-12-01T05:00:00Z,28.686795348054485,28.794725085100268,28.033530824829956,28.38004493713379,1757500,0
2006-12-04T05:00:00Z,28.669760067084493,28.68680103764017,28.391411935237233,28.527746200561523,2097800,0
2006-12-05T05:00:00Z,29.095790187567488,29.19804030448033,28.823123931452844,28.879928588867188,2699500,0
2006-12-06T05:00:00Z,28.8288044625296,29.16963675195331,28.68679064744325,28.953777313232425,1363700,0
2006-12-07T05:00:00Z,28.255070483243554,28.60158238260335,27.721097135030888,28.175540924072266,3046300,0
2006-12-08T05:00:00Z,28.16419358260723,28.266441582099063,27.38027636213109,28.24372100830078,2546000,0
2006-12-11T05:00:00Z,28.578864831582525,28.936738134270584,28.402766896717583,28.544780731201172,2378200,0
2006-12-12T05:00:00Z,28.544786579028493,29.47639717738176,28.44821819193656,29.22077178955078,3181200,0
2006-12-13T05:00:00Z,29.311658083659328,30.061491046244143,29.254853409841456,29.9478816986084,3674000,0
2006-12-14T05:00:00Z,30.106932805576424,30.726113208444943,29.993321304993746,30.356876373291016,2927800,0
2006-12-15T05:00:00Z,30.328473341035178,31.169194958839903,30.15805717756757,31.106708526611328,5245800,0
2006-12-18T05:00:00Z,31.18624153181562,31.640685406839523,30.9419775426854,31.45322608947754,3327900,0
2006-12-19T05:00:00Z,31.15784184640289,31.492994662357123,29.555925584915787,31.26577377319336,4517400,0
2006-12-20T05:00:00Z,30.97605656352262,31.464584495803223,30.561376431157697,30.998779296875,1738800,0
2006-12-21T05:00:00Z,30.930617053722106,31.37938134110293,30.62954621731047,31.055587768554688,2166200,0
2006-12-22T05:00:00Z,31.1294420793068,31.43619258034171,30.74884592084336,31.33394241333008,1870700,0
2006-12-26T05:00:00Z,31.1919226491461,31.305534165167103,30.856769868711822,31.214645385742188,1122100,0
2006-12-27T05:00:00Z,31.43049647386532,31.725883282386036,31.243037210462372,31.373689651489254,1533700,0
2006-12-28T05:00:00Z,31.555478143268267,32.26554741817061,31.35665961307939,31.95311737060547,2662100,0
2006-12-29T05:00:00Z,31.91335093669028,32.31666973028981,31.555475445981195,31.61796188354492,1798700,0
2007-01-03T05:00:00Z,31.737251562976205,32.18601580622669,30.714752373931947,31.623640060424805,3995000,0
2007-01-04T05:00:00Z,31.487315772135712,31.7770231166236,30.902219314800735,31.277135848999023,2170900,0
2007-01-05T05:00:00Z,31.04422090196523,31.243039376669586,30.532970299927097,31.17487335205078,2645500,0
2007-01-08T05:00:00Z,30.976058350245392,31.038544787089148,30.1466980376774,30.674989700317383,2633900,0
2007-01-09T05:00:00Z,29.538880601959665,30.07853366173349,28.62999283483696,29.499116897583008,5974700,0
2007-01-10T05:00:00Z,29.02195625142985,29.879719122762495,28.970831168571625,29.70930290222168,2578100,0
2007-01-11T05:00:00Z,30.03877598339145,30.05013735362959,29.43663636252871,29.561609268188477,2350000,0
2007-01-12T05:00:00Z,29.45367748793056,29.87403952109372,29.254858925126246,29.70930290222168,1515700,0
2007-01-16T05:00:00Z,29.595672833928255,29.652479649843656,29.220756516720417,29.601354598999023,2336600,0
2007-01-17T05:00:00Z,29.323020747303794,29.879714809759385,29.317341146454844,29.675216674804688,2346400,0
2007-01-18T05:00:00Z,29.465032995764492,29.510478467911955,28.203951481103715,28.47661781311035,2702700,0
2007-01-19T05:00:00Z,28.328914191544133,29.02762187620328,28.027845607988883,28.147136688232425,2794800,0
2007-01-22T05:00:00Z,28.13010124696514,28.14146261402243,27.527961794684025,27.999448776245117,2417800,0
2007-01-23T05:00:00Z,28.039212324466305,28.681115474465695,28.039212324466305,28.436851501464844,1602000,0
2007-01-24T05:00:00Z,28.641346203058276,28.73223712822008,28.402764025385324,28.64702796936035,1321500,0
2007-01-25T05:00:00Z,28.544784453480887,28.57318679068948,27.98809040974664,28.220993041992188,1393500,0
2007-01-26T05:00:00Z,28.15281987828736,28.391402050843556,27.584764609962455,28.113056182861328,2112200,0
2007-01-29T05:00:00Z,28.113064182891183,28.584549062950934,27.72678631715189,28.351646423339844,1588700,0
2007-01-30T05:00:00Z,28.38572105082805,28.38572105082805,27.721095292867613,27.942636489868164,1433400,0
2007-01-31T05:00:00Z,28.31756411789659,28.681121436441487,28.010815813096293,28.527746200561523,2036600,0
