Date,Open,High,Low,Close,Volume,Dividends
1995-08-07T04:00:00Z,28.597954086005817,28.843430086744064,28.10700208452932,28.291109085083008,5074800,0
1995-08-08T04:00:00Z,28.475215403776595,29.150274389641982,28.10700141148638,29.02753639221191,5131600,0
1995-08-09T04:00:00Z,29.727738242574254,31.017578125,29.482054455445542,31.017578125,10202400,0.025
1995-08-10T04:00:00Z,30.956155992323353,31.50894449218627,30.219104659172796,30.46478843688965,7524400,0
1995-08-11T04:00:00Z,31.38610095864025,31.38610095864025,30.710470605323135,30.89473342895508,9268000,0
1995-08-14T04:00:00Z,30.89473432438974,32.2459950701881,30.58762960943557,32.184574127197266,8010800,0
1995-08-15T04:00:00Z,33.04447342549021,34.33431346626213,32.18458006497559,34.21147155761719,9855600,0
1995-08-16T04:00:00Z,34.88709895256069,35.80841318546282,34.579994208259976,35.50130844116211,9595000,0
1995-08-17T04:00:00Z,35.62415995925823,36.484053475516184,34.76426644300027,34.825687408447266,9297600,0
1995-08-18T04:00:00Z,35.194200619662375,35.37846345013181,34.457149297784625,34.948516845703125,5772000,0
1995-08-21T04:00:00Z,35.132780860452094,35.132780860452094,33.1673106025247,33.412994384765625,9838200,0
1995-08-22T04:00:00Z,33.62796180606506,35.869825926469396,33.535830403856664,35.562721252441406,9139800,0
1995-08-23T04:00:00Z,35.86982335271062,37.036821030281686,35.80840242231214,36.36119079589844,11940400,0
1995-08-24T04:00:00Z,36.42262370049853,36.852570354635944,35.37846754045051,36.299781799316406,8724400,0
1995-08-25T04:00:00Z,36.23835389966408,36.48403765491604,35.68556545034717,35.746986389160156,6000400,0
1995-08-28T04:00:00Z,35.62414518825671,35.992670828135225,35.13277766841868,35.19419860839844,5524800,0
1995-08-29T04:00:00Z,35.13277288022249,35.31703567504883,33.22872400035029,35.31703567504883,15764000,0
1995-08-30T04:00:00Z,35.624146315018066,36.42261856000985,35.13277877963851,35.992671966552734,8284800,0
1995-08-31T04:00:00Z,36.11551818847656,38.32667236328125,35.74699249267578,37.77388381958008,8826400,0
1995-09-01T04:00:00Z,37.65104013496062,38.69519622353212,37.15967256386815,37.5281982421875,6368800,0
1995-09-05T04:00:00Z,38.26524849348171,40.04645588723928,38.14240660425705,39.98503494262695,8312000,0
1995-09-06T04:00:00Z,40.599236409097145,43.17891557578713,40.599236409097145,42.87181091308594,16047200,0
1995-09-07T04:00:00Z,43.97739398428445,45.20581281066111,42.319028568675954,43.05607986450195,16604000,0
1995-09-08T04:00:00Z,43.24034507019298,44.34592207482859,41.766242397345486,44.161659240722656,11756000,0
1995-09-11T04:00:00Z,44.714444960032075,46.495652245527864,44.28449837387792,46.37281036376953,12162400,0
1995-09-12T04:00:00Z,46.434228801339096,46.557070676474915,45.0215472372772,45.26723098754883,11154200,0
1995-09-13T04:00:00Z,45.205813660077595,46.12712779717157,44.591604235348285,45.758602142333984,10005200,0
1995-09-14T04:00:00Z,45.6971759875948,45.758596923061994,43.42460137530849,44.03881072998047,9801800,0
1995-09-15T04:00:00Z,43.48602530013683,43.48602530013683,42.1961855666582,42.257606506347656,12131600,0
1995-09-18T04:00:00Z,42.134766045263255,43.731710530943786,41.02918909363827,43.486026763916016,12136800,0
1995-09-19T04:00:00Z,43.91597117318047,45.26723182466295,43.48602460225423,44.22307586669922,11555600,0
1995-09-20T04:00:00Z,44.96012904538578,44.96012904538578,42.81039609922662,43.05607986450195,8859200,0
1995-09-21T04:00:00Z,42.25760800995096,43.73171061494925,41.88908235870139,42.07334518432617,13279000,0
1995-09-22T04:00:00Z,41.950502801567055,43.73171009475218,41.889081860422735,42.134765625,14425000,0
1995-09-25T04:00:00Z,42.011923487593485,42.3804491322215,39.92361150136808,40.292137145996094,11712400,0
1995-09-26T04:00:00Z,40.72208938598633,41.09061508178711,38.32667236328125,38.69519805908203,14258400,0
1995-09-27T04:00:00Z,37.3439344661251,38.69519525272831,35.80841084498508,38.57235336303711,25757000,0
1995-09-28T04:00:00Z,38.87945311368864,40.66066028635368,38.81803217670019,40.599239349365234,13342600,0
1995-09-29T04:00:00Z,41.029183431309974,41.336288097712,38.87945076649583,39.00229263305664,12987400,0
1995-10-02T04:00:00Z,39.063722706304766,39.616511235167565,37.22109427676209,37.896724700927734,12510600,0
1995-10-03T04:00:00Z,37.58962277545045,38.38809515466753,36.9139923007283,37.0982551574707,11737000,0
1995-10-04T04:00:00Z,36.3611985459688,36.3611985459688,34.948516845703125,34.948516845703125,13408400,0
1995-10-05T04:00:00Z,35.07136399953957,36.72972972281027,34.764259235970925,36.60688781738281,11423000,0
1995-10-06T04:00:00Z,36.913989176792384,37.58961959433767,34.64141413595824,34.70283508300781,10217400,0
1995-10-09T04:00:00Z,33.90435456496019,33.90435456496019,31.816042870741622,31.938884735107425,19067600,0
1995-10-10T04:00:00Z,29.66632146359371,33.228736877441406,29.48205859736021,33.228736877441406,21945400,0
1995-10-11T04:00:00Z,33.78152108280421,34.088625819920615,32.43026023949204,33.29015350341797,14264600,0
1995-10-12T04:00:00Z,33.59726201439246,34.76426014651944,33.2901572427801,34.21147155761719,13107600,0
1995-10-13T04:00:00Z,34.51856729258662,34.8256719838018,32.3074135158373,32.491676330566406,13286800,0
1995-10-16T04:00:00Z,32.553097596809046,33.597253557461414,31.938888208190008,32.92162322998047,8091800,0
1995-10-17T04:00:00Z,32.860210221389245,35.62415313720703,32.061737823486325,35.62415313720703,13397000,0
1995-10-18T04:00:00Z,36.1155120220381,38.019561125240784,35.501302633908196,35.746986389160156,21110000,0
1995-10-19T04:00:00Z,35.74698970002948,36.29977820054541,34.76425458800118,35.80841064453125,11513000,0
1995-10-20T04:00:00Z,35.80840542767499,35.93124729878193,33.904356425517314,34.088619232177734,7884200,0
1995-10-23T04:00:00Z,33.90435495684224,36.29977133966261,33.658671225270915,36.17692947387695,11219200,0
1995-10-24T04:00:00Z,36.66831072757119,36.66831072757119,34.57999822382342,35.009944915771484,9699600,0
1995-10-25T04:00:00Z,35.13277927656714,35.13277927656714,33.474413821204706,33.59725570678711,13256600,0
1995-10-26T04:00:00Z,33.47441761519137,34.51857376098633,32.430261469396406,34.51857376098633,13081600,0
1995-10-27T04:00:00Z,34.3957344205846,35.25562778109922,33.47442010574752,34.21147155761719,14232000,0
1995-10-30T05:00:00Z,35.31704836878283,35.992678859316065,34.764259785619274,35.62415313720703,11669000,0
1995-10-31T05:00:00Z,35.99267946067432,36.176942324807456,34.64141845703125,34.64141845703125,9639800,0
1995-11-01T05:00:00Z,34.641413295970246,34.702834241530475,33.351573439205396,33.412994384765625,14616200,0
1995-11-02T05:00:00Z,32.92162125198929,34.272881825764976,32.61451657613119,33.16730499267578,14938800,0
1995-11-03T05:00:00Z,33.720101932902914,33.90436478499528,33.04447147523091,33.53583908081055,10182800,0
1995-11-06T05:00:00Z,33.412991191065586,33.412991191065586,31.447521121002907,31.693204879760746,16194600,0
1995-11-07T05:00:00Z,30.95615569506686,31.201839470424535,28.80642266068722,30.034841537475582,36596200,0
1995-11-08T05:00:00Z,30.36678647225903,31.411797342761872,29.014419463373,30.489728927612305,23512000,0.025
1995-11-09T05:00:00Z,31.165910482406616,32.02650761604309,31.10443925857544,31.96503639221191,20324800,0
1995-11-10T05:00:00Z,31.965034233993443,32.88710252920479,31.28885081750512,31.780620574951172,12214000,0
1995-11-13T05:00:00Z,31.719155240010537,32.14945385760758,30.12090323179295,30.305316925048828,7210200,0
1995-11-14T05:00:00Z,28.030881173270092,32.02651116507394,27.416168866838728,27.969409942626953,25217600,0
1995-11-15T05:00:00Z,28.092352403913228,28.399708557128907,27.293226405552456,27.969409942626953,15546000,0
1995-11-16T05:00:00Z,27.784994634567884,28.338235678176535,26.494098866147695,27.1702823638916,16212000,0
1995-11-17T05:00:00Z,27.047341102375196,27.784995859712694,26.86292741304082,27.10881233215332,12570200,0
1995-11-20T05:00:00Z,26.98586857348755,27.53910961485746,24.34260582027579,24.527019500732425,22892200,0
1995-11-21T05:00:00Z,24.711433636700665,25.694973283932537,24.281135041036723,24.89584732055664,21410400,0
1995-11-22T05:00:00Z,25.08025983241216,25.264673507650485,22.928766954631705,23.48200798034668,19902800,0
1995-11-24T05:00:00Z,23.604952037183544,24.28113555908203,23.051710973812057,24.28113555908203,7035200,0
1995-11-27T05:00:00Z,25.203205540125044,25.26467677314974,23.789367180557058,23.912309646606445,12729000,0
1995-11-28T05:00:00Z,23.78936467355368,26.985868453979492,23.78936467355368,26.985868453979492,20395200,0
1995-11-29T05:00:00Z,27.293224586712743,28.27676421145915,26.739983547792892,26.985868453979492,22341400,0
1995-11-30T05:00:00Z,26.432629554502427,27.6620541849444,25.69497477623724,26.67851448059082,16082600,0
1995-12-01T05:00:00Z,26.924397296216114,26.924397296216114,25.32614540192018,25.51055908203125,10082400,0
1995-12-04T05:00:00Z,25.572030794822563,26.555570440777277,25.326145883333886,25.387617111206055,9846600,0
1995-12-05T05:00:00Z,25.44908905029297,26.248215034964005,24.711434295212012,25.44908905029297,13578200,0
1995-12-06T05:00:00Z,25.633502739063207,25.75644519824337,24.711434295212012,25.44908905029297,12583000,0
1995-12-07T05:00:00Z,25.572030308734934,25.940857668957076,25.01878926840173,25.51055908203125,12621000,0
1995-12-08T05:00:00Z,25.69497019624057,27.047337048674283,25.326142872849555,26.924394607543945,11024400,0
1995-12-11T05:00:00Z,27.416164372065296,27.416164372065296,26.49409606358776,26.924394607543945,9793600,0
1995-12-12T05:00:00Z,26.92439874088063,27.108812430886665,25.879387830846447,26.125272750854492,8318200,0
1995-12-13T05:00:00Z,26.002327445503717,26.985867017910476,25.817913775677447,26.37115478515625,11592600,0
1995-12-14T05:00:00Z,26.309687881469728,26.37115911483765,24.46555088043213,24.58849334716797,13972000,0
1995-12-15T05:00:00Z,23.359068336593076,23.881573812543184,21.945229989904547,22.068172454833984,26145400,0
1995-12-18T05:00:00Z,21.822287884750807,22.00670158518532,20.285507047796525,21.269046783447266,20313400,0
1995-12-19T05:00:00Z,21.637872398062928,22.49846959571316,21.2690450276414,22.43699836730957,16785000,0
1995-12-20T05:00:00Z,22.49847145301069,22.621413919967033,21.08463308301275,21.269046783447266,10612600,0
1995-12-21T05:00:00Z,21.391987822776617,21.883757657782976,20.961689217146052,21.14610290527344,9003600,0
1995-12-22T05:00:00Z,21.33051490783691,21.699342254946487,20.96168756072734,21.33051490783691,6955400,0
1995-12-26T05:00:00Z,21.10896525826565,21.60130264038263,21.047423085501027,21.170507431030273,4442400,0.025
1995-12-27T05:00:00Z,21.23205005051847,21.355134398637414,20.493543961804782,20.555086135864254,7101200,0
1995-12-28T05:00:00Z,20.185830915936773,20.43199958564332,19.69349357652368,19.816577911376953,9961400,0
1995-12-29T05:00:00Z,19.81657810391688,20.370457616138157,19.139614255646425,19.508867263793945,19754800,0
1996-01-02T05:00:00Z,20.24737459780222,20.55508545795119,19.69349504953407,20.4320011138916,9789000,0
1996-01-03T05:00:00Z,20.37045889960395,20.67816975911458,19.20115763346354,19.38578414916992,11049800,0
1996-01-04T05:00:00Z,19.50886691974688,20.062746422200263,18.58573441565791,19.447324752807617,12882000,0
1996-01-05T05:00:00Z,19.816578654816357,20.24737384296454,19.201156957461812,19.262699127197266,12379400,0
1996-01-08T05:00:00Z,19.385785963928814,19.508870319255347,18.70882200963289,19.01653289794922,3115400,0
1996-01-09T05:00:00Z,19.01653093834446,19.01653093834446,17.66260316927139,17.970314025878906,12477000,0
1996-01-10T05:00:00Z,17.662600953144718,18.52419124354202,17.601058789544908,17.908769607543945,14918200,0
1996-01-11T05:00:00Z,18.40110944289364,18.58573595904307,17.6626033782959,17.6626033782959,16344000,0
1996-01-12T05:00:00Z,17.847227616743606,17.97031194513494,16.124047019264914,16.24713134765625,21134400,0
1996-01-15T05:00:00Z,16.24713320095047,16.431759714597632,15.13937411906748,15.200916290283203,21649200,0
1996-01-16T05:00:00Z,15.385541879354308,16.370216559632986,15.077831041767222,16.0625057220459,20388800,0
1996-01-17T05:00:00Z,15.570170177045718,16.98564019314078,15.38554365320723,15.877881050109863,20049600,0
1996-01-18T05:00:00Z,16.308675576001406,16.862555123865604,15.754796028137209,15.754796028137209,13306800,0
1996-01-19T05:00:00Z,15.5086268689259,15.693253379270256,14.647036487318903,15.324000358581545,21021600,0
1996-01-22T05:00:00Z,15.32399922468531,16.185589542539102,15.32399922468531,15.631710052490234,10032000,0
1996-01-23T05:00:00Z,15.631711684167383,16.124049060046673,15.508627340197563,15.754796028137209,11018000,0
1996-01-24T05:00:00Z,16.062504549284238,18.46264890722326,15.939420223236084,18.216480255126953,26093200,0
1996-01-25T05:00:00Z,18.58573631445567,19.32424239317576,17.539519369602203,17.724145889282227,33254800,0
1996-01-26T05:00:00Z,17.601059319316477,17.8472279811251,16.431758175725523,16.985637664794922,21908600,0
1996-01-29T05:00:00Z,17.04717930364786,17.17026363075001,16.308673341034957,16.554841995239258,12030800,0
1996-01-30T05:00:00Z,16.8010110007392,16.98563749525282,16.49330017654984,16.616384506225586,7904000,0
1996-01-31T05:00:00Z,16.677926154032242,16.924094805752276,16.43175750231221,16.862552642822266,6969600,0
1996-02-01T05:00:00Z,16.677929153711972,17.908772633690717,16.554844805714097,17.41643524169922,18175000,0
1996-02-02T05:00:00Z,17.60106154282888,17.90877240896225,17.416435023148857,17.724145889282227,7475800,0
1996-02-05T05:00:00Z,17.78568678440842,18.64727714766696,17.78568678440842,18.524192810058594,15067800,0
1996-02-06T05:00:00Z,18.97037370881038,20.6781689088736,18.97037370881038,20.616626739501953,37559400,0
1996-02-07T05:00:00Z,21.04742248396859,21.66284419402615,20.062747747876493,20.370458602905273,44766400,0
1996-02-08T05:00:00Z,20.06274552778764,20.61662500554865,19.32423955743963,19.63195037841797,21604200,0
1996-02-09T05:00:00Z,18.954989156415387,19.385784364515736,18.5857361209008,19.07807350158691,21219200,0
1996-02-12T05:00:00Z,19.32423918956035,19.447323515608502,18.216480255126953,18.216480255126953,9002000,0
1996-02-13T05:00:00Z,18.093397961547044,18.58573532104492,17.601060602049163,18.58573532104492,19528400,0
1996-02-14T05:00:00Z,18.401106744199183,18.708817559319577,18.03185376605472,18.216480255126953,10908400,0
1996-02-15T05:00:00Z,18.21648314996814,18.33956749557603,17.35489273071289,17.35489273071289,11689200,0
1996-02-16T05:00:00Z,17.293349150555358,17.970312996306635,17.170264814964217,17.785686492919922,10296200,0
1996-02-20T05:00:00Z,17.477975800077793,18.278023988109524,17.354891463457527,18.154939651489254,13519000,0
1996-02-21T05:00:00Z,18.278026580810547,18.462653111929846,18.093400049691247,18.278026580810547,7479600,0
1996-02-22T05:00:00Z,18.401109603143507,19.324242191929972,18.401109603143507,19.07807350158691,17714600,0
1996-02-23T05:00:00Z,19.324241004512952,19.385783173317133,18.524192810058594,18.524192810058594,11449600,0
1996-02-26T05:00:00Z,18.40110797622577,18.524192310514906,18.09339714050293,18.09339714050293,8086600,0
1996-02-27T05:00:00Z,17.72414310270969,17.908769593362916,16.431757668137106,16.554841995239258,19389200,0
1996-02-28T05:00:00Z,16.67792914684554,17.293350886581536,16.00096523313594,16.37021827697754,12884200,0
1996-02-29T05:00:00Z,16.308675576001406,16.61638643592596,15.32400082424283,15.754796028137209,18158600,0
1996-03-01T05:00:00Z,15.939423455551209,15.939423455551209,15.200917349502502,15.570170402526855,12224200,0
1996-03-04T05:00:00Z,15.508628227022797,15.81633910454309,15.508628227022797,15.570170402526855,5725200,0
1996-03-05T05:00:00Z,15.5086268689259,16.43175942064768,14.70857865743369,15.324000358581545,24977800,0
1996-03-06T05:00:00Z,15.385542816358576,15.631711501420313,14.154699391049888,14.339325904846191,21206000,0
1996-03-07T05:00:00Z,14.031614303588867,14.400867311578049,13.846987799594276,14.031614303588867,13288800,0
1996-03-08T05:00:00Z,13.84698776021662,14.770120277564397,13.539276921100695,14.708578109741213,16019800,0
1996-03-11T05:00:00Z,15.139374613761902,15.3855433066686,14.647037227948507,14.770121574401855,13381600,0
1996-03-12T05:00:00Z,14.831663063594272,14.89320523398263,14.216241359710692,14.6470365524292,8147000,0
1996-03-13T05:00:00Z,14.647035166748568,14.647035166748568,13.908529191954525,14.400866508483888,10139000,0
1996-03-14T05:00:00Z,14.277783733580758,14.831663274969666,13.970072877253584,14.339325904846191,13336200,0
1996-03-15T05:00:00Z,14.954746706732388,16.24713222459815,14.770120204180136,16.0625057220459,28128600,0
1996-03-18T05:00:00Z,16.739473088123308,17.293352712362683,16.677930907652268,17.047183990478516,21344000,0
1996-03-19T05:00:00Z,17.354893060555135,17.477977408502333,16.24713392903034,16.37021827697754,13229800,0
1996-03-20T05:00:00Z,16.062505990842133,16.062505990842133,15.32399996827468,15.93942165374756,12812400,0
1996-03-21T05:00:00Z,15.877879219493646,16.0625057220459,15.508626214389144,16.0625057220459,7523000,0
1996-03-22T05:00:00Z,16.000963045856146,16.30867387366107,15.631710052490234,15.631710052490234,5745600,0
1996-03-25T05:00:00Z,15.754796181955646,15.877880527127177,15.139374456098004,15.262458801269531,4775000,0
1996-03-26T05:00:00Z,15.139374456098004,15.754796181955646,15.139374456098004,15.262458801269531,4933000,0
1996-03-27T05:00:00Z,15.324000088817096,15.816337441068248,15.324000088817096,15.447084426879885,5773000,0
1996-03-28T05:00:00Z,15.508625721368263,15.69325221805122,15.385541390246294,15.631710052490234,4341000,0
1996-03-29T05:00:00Z,15.754796929039031,15.877881280047148,15.447086051518738,15.570170402526855,4677400,0
1996-04-01T05:00:00Z,15.508626798304116,15.631711137973197,15.077831609462336,15.139373779296877,4180000,0
1996-04-02T05:00:00Z,15.200916847574367,15.200916847574367,14.954748153686523,14.954748153686523,3469800,0
1996-04-03T05:00:00Z,15.016290822990326,15.631712578030914,14.708579945470031,15.570170402526855,7623800,0
1996-04-04T05:00:00Z,15.570169664198351,15.693254009369882,15.139374456098004,15.262458801269531,3986200,0
1996-04-08T04:00:00Z,14.954746055603026,16.616384506225586,14.893203890765154,16.616384506225586,13526600,0
1996-04-09T04:00:00Z,16.739472247801807,16.92409877994668,16.062508296603937,16.185592651367188,12168600,0
1996-04-10T04:00:00Z,16.00096389537549,17.539518116084675,16.00096389537549,16.124048233032227,13362400,0
1996-04-11T04:00:00Z,16.24713134765625,16.370215676047586,15.877878362482244,16.24713134765625,7296400,0
1996-04-12T04:00:00Z,16.18558970964872,16.67792703921978,15.877878878666804,16.00096321105957,6250400,0
1996-04-15T04:00:00Z,16.124047889563315,16.49330089466782,15.939421387011064,16.0625057220459,4151200,0
1996-04-16T04:00:00Z,16.43176211114299,16.86255737248382,16.308677750759898,16.67793083190918,9749800,0
1996-04-17T04:00:00Z,16.616384506225586,16.862553165577076,16.370215846874096,16.616384506225586,6522600,0
1996-04-18T04:00:00Z,16.616383991102232,17.04717913161229,16.554841828172226,16.862552642822266,8994000,0
1996-04-19T04:00:00Z,16.924097493009747,16.9856396657116,16.30867576599121,16.30867576599121,5965400,0
1996-04-22T04:00:00Z,16.554842168634586,16.616384332830254,16.124047019264914,16.24713134765625,7073000,0
1996-04-23T04:00:00Z,16.30867610300394,16.616386972871936,16.12404958108314,16.37021827697754,6352400,0
1996-04-24T04:00:00Z,16.61638384851916,17.90876925895954,16.308673036509546,17.847227096557617,22259200,0
1996-04-25T04:00:00Z,18.216481776019325,19.201156466614965,18.1549396078571,18.8319034576416,26573400,0
1996-04-26T04:00:00Z,18.954990051468343,19.570411806386147,18.4626526475341,18.89344787597656,20856200,0
1996-04-29T04:00:00Z,18.33956705380793,18.64727791041544,17.908771854557404,17.970314025878906,9198400,0
1996-04-30T04:00:00Z,17.970311771143752,18.27802258914279,17.724143116744525,17.908769607543945,9155400,0
1996-05-01T04:00:00Z,17.970312463545554,18.524191957284973,17.970312463545554,18.0318546295166,8596800,0
1996-05-02T04:00:00Z,18.7088202150076,19.01653107380707,18.031856325648775,18.33956718444824,14466800,0
1996-05-03T04:00:00Z,18.58573323327142,18.77035972234365,17.908769440006566,18.216480255126953,10514800,0
1996-05-06T04:00:00Z,18.216480070969155,18.216480070969155,17.539516284548004,17.847227096557617,8135000,0
1996-05-07T04:00:00Z,17.74862496512277,17.74862496512277,17.193980434962683,17.25560760498047,7051400,0.025
1996-05-08T04:00:00Z,17.1939834920537,17.317237854003906,16.454457320352468,17.317237854003906,10851000,0
1996-05-09T04:00:00Z,16.885847422469585,17.070728963591517,16.577711520599703,16.700965881347656,9583800,0
1996-05-10T04:00:00Z,16.885846134401717,17.009100485747716,16.08469285065273,16.331201553344727,12402600,0
1996-05-13T04:00:00Z,16.454453120266436,17.07072477271087,16.20794445928866,16.88584327697754,9441400,0
1996-05-14T04:00:00Z,17.132351772492704,17.193978937141956,16.454452961350906,16.577707290649414,7278800,0
1996-05-15T04:00:00Z,16.331202799103796,17.009101783217538,16.26957561872982,16.700965881347656,6825600,0
1996-05-16T04:00:00Z,16.45445715985175,16.947474602843563,16.45445715985175,16.700965881347656,6202200,0
1996-05-17T04:00:00Z,16.70096460738272,16.824218958728718,16.331201553344727,16.331201553344727,6357800,0
1996-05-20T04:00:00Z,16.454456654461946,16.57771101142421,16.084693583575163,16.269575119018555,5128000,0
1996-05-21T04:00:00Z,16.08469156685023,16.146318737604442,15.899810054587585,15.961437225341797,7426400,0
1996-05-22T04:00:00Z,15.653303046781854,15.776557401480924,15.037031273286503,15.34516716003418,13875200,0
1996-05-23T04:00:00Z,15.098657086793228,15.406792945707377,14.85214839966191,15.221911430358888,9680600,0
1996-05-24T04:00:00Z,15.098657176327803,15.098657176327803,14.852148487734697,14.97540283203125,4993800,0
1996-05-28T04:00:00Z,15.037030127740676,15.406793163668723,14.975402955086,15.283538818359377,7385600,0
1996-05-29T04:00:00Z,15.345166624084978,15.406793799282106,14.79052204731082,14.913776397705078,7575200,0
1996-05-30T04:00:00Z,14.913774637075573,16.02306365966797,14.913774637075573,16.02306365966797,10353800,0
1996-05-31T04:00:00Z,16.26957361243578,16.454455130758916,15.77655623024076,15.838183403015137,13251200,0
1996-06-03T04:00:00Z,15.7149290269421,15.838183372251448,15.09865730039535,15.283538818359377,5630800,0
1996-06-04T04:00:00Z,15.345165773924547,15.406792945707377,15.0370299150104,15.221911430358888,4557000,0
1996-06-05T04:00:00Z,15.098658350647472,15.22191270453031,14.975403996764635,15.037031173706056,3411600,0
1996-06-06T04:00:00Z,15.037030413999394,15.098657587827262,14.420758675720732,14.544013023376465,8428000,0
1996-06-07T04:00:00Z,14.359131025399275,15.221911430358888,14.297503853616444,15.221911430358888,9241400,0
1996-06-10T04:00:00Z,15.16028444138531,15.16028444138531,14.605639888651702,14.728894233703612,4628400,0
1996-06-11T04:00:00Z,14.79052204731082,15.037030748099337,14.667267696916564,14.913776397705078,4826800,0
1996-06-12T04:00:00Z,15.283538786437225,15.468420304015092,14.728894233703612,14.728894233703612,7527400,0
1996-06-13T04:00:00Z,14.85214922250795,15.098657923296464,14.48238617132518,14.913776397705078,8739200,0
1996-06-14T04:00:00Z,14.852148360564929,15.160284218667936,14.54401250246192,14.667266845703123,9534000,0
1996-06-17T04:00:00Z,14.60564019720433,14.667267371032196,14.359131501892865,14.544013023376465,4523800,0
1996-06-18T04:00:00Z,14.482385012657131,14.605639353190384,13.496350288391112,13.496350288391112,12220800,0
1996-06-19T04:00:00Z,13.557977591242109,13.989367787327083,13.557977591242109,13.804486274719238,7153600,0
1996-06-20T04:00:00Z,13.927739876641168,14.174248547024195,13.557976871066623,13.86611270904541,6421800,0
1996-06-21T04:00:00Z,13.989369077380427,13.989369077380427,13.55797884151407,13.619606018066406,4181800,0
1996-06-24T04:00:00Z,13.619605474382915,13.619605474382915,13.064960907552845,13.188215255737305,7948600,0
1996-06-25T04:00:00Z,13.188214604888485,13.496350460142889,13.00333309173584,13.00333309173584,7357200,0
1996-06-26T04:00:00Z,12.941705787066118,13.003332957480715,12.26380691250551,12.695197105407717,9879800,0
1996-06-27T04:00:00Z,12.571944025349737,12.695198378539438,12.202180965780624,12.510316848754885,12624200,0
1996-06-28T04:00:00Z,12.571943918863932,12.880079799228245,12.51031674279107,12.75682544708252,6114400,0
1996-07-01T04:00:00Z,12.88007874963408,13.1265874338376,12.88007874963408,13.00333309173584,4324800,0
1996-07-02T04:00:00Z,12.88007839482005,12.88007839482005,12.57194254805402,12.633569717407228,3377600,0
1996-07-03T04:00:00Z,12.633571201944584,12.695198378539438,12.38706249556518,12.510316848754885,2292600,0
1996-07-05T04:00:00Z,12.387062072753906,12.571943596227843,12.325434898262596,12.387062072753906,1642200,0
1996-07-08T04:00:00Z,12.38706228028925,12.57194380686073,11.832417700574805,11.894044876098633,4029200,0
1996-07-09T04:00:00Z,11.95567237452457,11.95567237452457,11.40102777983013,11.709163665771484,6041200,0
1996-07-10T04:00:00Z,11.58590889945248,12.263807824420445,11.216145849469957,12.14055347442627,9965800,0
1996-07-11T04:00:00Z,11.832417185713606,11.894044358555863,9.983602000445854,10.106856346130373,29412000,0
1996-07-12T04:00:00Z,10.47661993238661,10.784755812750925,10.1684840520223,10.538247108459473,21579000,0
1996-07-15T04:00:00Z,10.230110996647884,10.291738171326486,9.059194677754451,9.36733055114746,17944200,0
1996-07-16T04:00:00Z,9.36733055114746,9.860347948576274,8.504550105647036,9.36733055114746,15810000,0
1996-07-17T04:00:00Z,9.860347934536168,9.860347934536168,8.8126859664917,8.8126859664917,13035400,0
1996-07-18T04:00:00Z,8.935940927074801,9.9219757879934,8.689432211845151,9.552212715148926,13028200,0
1996-07-19T04:00:00Z,9.67546697616577,9.67546697616577,9.120822372436525,9.2440767288208,6293000,0
1996-07-22T04:00:00Z,9.120821521706777,9.182448694150745,8.874312831930919,8.997567176818848,4225200,0
1996-07-23T04:00:00Z,9.182448891625889,9.182448891625889,8.504549980163574,8.504549980163574,5817400,0
1996-07-24T04:00:00Z,8.319667248015708,8.874311731216755,8.196412918415476,8.689430236816406,7589600,0
1996-07-25T04:00:00Z,8.87431261786099,9.182448472647833,8.627803934031519,8.93593978881836,7903000,0
1996-07-26T04:00:00Z,9.244075188269983,9.737092531644382,9.120820852426382,9.61383819580078,12826800,0
1996-07-29T04:00:00Z,9.552212619781494,10.045230045318604,9.2440767288208,9.2440767288208,11421400,0
1996-07-30T04:00:00Z,9.42895750967872,9.552211856210468,9.059194470083476,9.305703163146973,6427400,0
1996-07-31T04:00:00Z,9.305703163146973,9.42895750967872,9.059194470083476,9.305703163146973,4222600,0
1996-08-01T04:00:00Z,9.30570379480139,9.4905853271484375,9.120822262454343,9.4905853271484375,5163400,0
1996-08-02T04:00:00Z,9.737093545048614,11.277772903442385,9.613839196377112,11.277772903442385,17842000,0
1996-08-05T04:00:00Z,11.15451852047082,11.524281565348309,10.106856559984612,10.16848373413086,17695600,0
1996-08-06T04:00:00Z,10.106856485431113,11.092891264497563,9.921974964356156,10.969636917114258,14021400,0
1996-08-07T04:00:00Z,12.017299334208172,12.941706975301107,11.95567215813531,12.75682544708252,37061600,0
1996-08-08T04:00:00Z,12.756823834250955,12.941705339095172,12.325433656281117,12.571942329406738,15372800,0
1996-08-09T04:00:00Z,11.955671949435006,12.38706217441462,11.709163249446656,12.14055347442627,14281400,0
1996-08-12T04:00:00Z,12.07892608642578,12.448689129887796,11.83241739078444,12.07892608642578,7042200,0
1996-08-13T04:00:00Z,11.894044764498448,12.1405534642808,11.52428171482492,11.585908889770508,8652400,0
1996-08-14T04:00:00Z,11.70916219552358,11.955670873324078,11.647535026073456,11.832416534423828,5306000,0
1996-08-15T04:00:00Z,11.832417910860986,12.078926617337256,11.709163557622851,11.95567226409912,3234200,0
1996-08-16T04:00:00Z,11.955670873324078,12.202179551124573,11.770789364973703,11.832416534423828,4787200,0
1996-08-19T04:00:00Z,11.58590942300776,11.709163778571671,11.339400711879936,11.462655067443848,3473800,0
