Date,Open,High,Low,Close,Volume,Dividends
1988-04-05T04:00:00Z,9.336678737451225,9.532006744510872,9.336678737451225,9.453875541687012,219600,0
1988-04-06T04:00:00Z,9.453875749007516,10.00079418076828,9.453875749007516,9.883597373962402,125200,0
1988-04-07T04:00:00Z,9.922666043043137,10.000797271728516,9.844534814357758,10.000797271728516,165400,0
1988-04-08T04:00:00Z,9.961731657385826,10.000797271728516,9.883600428700449,10.000797271728516,182400,0
1988-04-11T04:00:00Z,9.961729787644886,10.000795394655258,9.805467359603398,9.84453296661377,85400,0
1988-04-12T04:00:00Z,9.805467640340089,9.805467640340089,9.610139599695865,9.649205207824709,419000,0
1988-04-13T04:00:00Z,9.610139599695865,9.727336424082395,9.610139599695865,9.649205207824709,208000,0
1988-04-14T04:00:00Z,9.532010207741948,9.532010207741948,9.21948528289795,9.21948528289795,167000,0
1988-04-15T04:00:00Z,9.14135405168695,9.21948528289795,8.98509158926495,9.21948528289795,102800,0
1988-04-18T04:00:00Z,9.219481957477072,9.453875566565472,8.750694739300272,8.985088348388672,807000,0
1988-04-19T04:00:00Z,8.946024399299127,9.219483660413072,8.946024399299127,9.024155616760254,442200,0
1988-04-20T04:00:00Z,9.02415039815616,9.141347156573774,9.02415039815616,9.10228157043457,68000,0
1988-04-21T04:00:00Z,9.14135405168695,9.297616514108949,9.14135405168695,9.21948528289795,44800,0
1988-04-22T04:00:00Z,9.219487614992286,9.297618865966797,9.219487614992286,9.297618865966797,1800,0
1988-04-25T04:00:00Z,9.375744804007107,9.532007217407228,9.297613597307048,9.532007217407228,204000,0
1988-04-26T04:00:00Z,9.649202590942382,9.766399383544922,9.649202590942382,9.766399383544922,150000,0
1988-04-27T04:00:00Z,9.727337895607462,9.727337895607462,9.571075439453123,9.571075439453123,86200,0
1988-04-28T04:00:00Z,9.492941143098944,9.492941143098944,9.414809940275084,9.453875541687012,103400,0
1988-04-29T04:00:00Z,9.375747745319948,9.375747745319948,9.06322282047595,9.21948528289795,89800,0
1988-05-02T04:00:00Z,9.180421989505032,9.297618865966797,9.180421989505032,9.297618865966797,142400,0
1988-05-03T04:00:00Z,9.297615504264831,9.375746726989746,9.297615504264831,9.375746726989746,313000,0
1988-05-04T04:00:00Z,9.414813360925448,9.414813360925448,9.21948528289795,9.21948528289795,141600,0
1988-05-05T04:00:00Z,9.258549482394487,9.258549482394487,9.063221434242706,9.141352653503418,369800,0
1988-05-06T04:00:00Z,9.180414902752844,9.180414902752844,9.063218116760254,9.063218116760254,89400,0
1988-05-09T04:00:00Z,9.141353725332074,9.141353725332074,8.750697583223866,8.828828811645508,169200,0
1988-05-10T04:00:00Z,8.750700683593749,8.828831939697265,8.750700683593749,8.789766311645508,215000,0
1988-05-11T04:00:00Z,8.711633418087668,8.711633418087668,8.281911590289623,8.320977210998535,93800,0
1988-05-12T04:00:00Z,8.360043590424826,8.633502960205078,8.360043590424826,8.633502960205078,226400,0
1988-05-13T04:00:00Z,8.750693354113348,9.063218116760254,8.750693354113348,9.063218116760254,119600,0
1988-05-16T04:00:00Z,9.024152521429391,9.14134930742198,9.024152521429391,9.063218116760254,70600,0
1988-05-17T04:00:00Z,9.180420875549316,9.219486496296334,9.141355254802296,9.180420875549316,79200,0
1988-05-18T04:00:00Z,9.1413510001903,9.1413510001903,8.906957384800807,8.946022987365723,29000,0
1988-05-19T04:00:00Z,8.946025654277971,8.985091268488791,8.828828811645508,8.828828811645508,138000,0
1988-05-20T04:00:00Z,8.906955735436801,9.14134930742198,8.867890140105938,9.063218116760254,135400,0
1988-05-23T04:00:00Z,8.985091268488791,8.985091268488791,8.828828811645508,8.828828811645508,144800,0
1988-05-24T04:00:00Z,8.789762946477547,8.867894172668457,8.789762946477547,8.867894172668457,92600,0
1988-05-25T04:00:00Z,8.867892972209997,9.024155403438368,8.789761756595812,8.90695858001709,219000,0
1988-05-26T04:00:00Z,8.906957384800807,8.985088589930639,8.906957384800807,8.946022987365723,217400,0
1988-05-27T04:00:00Z,8.946024187824182,8.985089795631275,8.90695858001709,8.90695858001709,148800,0
1988-05-31T04:00:00Z,8.828827573107434,9.024155616760254,8.750696355646307,9.024155616760254,220400,0
1988-06-01T04:00:00Z,9.02415720487045,9.258550898503447,9.02415720487045,9.21948528289795,366400,0
1988-06-02T04:00:00Z,9.258549892902373,9.375746726989746,9.18041867017746,9.375746726989746,211600,0
1988-06-03T04:00:00Z,9.92266177368164,10.00079296875,9.766399383544922,9.766399383544922,283000,0
1988-06-06T04:00:00Z,9.688272356987,10.157059729099274,9.688272356987,10.000797271728516,364400,0
1988-06-07T04:00:00Z,10.000792269576849,10.508645002016298,9.84452989036471,10.039857864379885,554200,0
1988-06-08T04:00:00Z,10.03986135999063,10.46958305244159,10.03986135999063,10.391451835632324,237600,0
1988-06-09T04:00:00Z,10.274254260919031,10.821172738686586,10.274254260919031,10.664910316467283,268200,0
1988-06-10T04:00:00Z,10.664910316467289,10.782107133131762,10.62584471091246,10.664910316467283,188200,0
1988-06-13T04:00:00Z,10.697951604669743,11.012597240101208,10.697951604669743,10.815943717956545,57600,0.115
1988-06-14T04:00:00Z,10.89459719529023,12.271170848124736,10.89459719529023,11.64188003540039,760000,0
1988-06-15T04:00:00Z,11.563222958491398,12.428498145861502,11.563222958491398,12.271175384521484,621400,0
1988-06-16T04:00:00Z,12.192513334984874,12.58582021675858,11.87786782956591,12.03519058227539,505600,0
1988-06-17T04:00:00Z,12.113856616436236,12.271179429636708,11.641888176834824,11.72054958343506,139800,0
1988-06-20T04:00:00Z,11.720548497568265,11.917201995849611,11.641887098255726,11.91720199584961,285400,0
1988-06-21T04:00:00Z,11.95652853607372,12.428496767760842,11.95652853607372,12.349835395812988,531000,0
1988-06-22T04:00:00Z,12.58581844376929,13.215109365957757,12.58581844376929,12.743141174316406,772800,0
1988-06-23T04:00:00Z,13.057792445918816,13.608422247855154,12.979131045642198,13.097123146057127,820800,0
1988-06-24T04:00:00Z,13.136454285451652,13.293777091265444,13.018462181091309,13.018462181091309,251400,0
1988-06-27T04:00:00Z,13.01846358116637,13.01846358116637,12.861140758433242,12.939802169799805,276000,0
1988-06-28T04:00:00Z,12.900461792945862,12.979123145341871,12.153178945183754,12.585816383361816,510000,0
1988-06-29T04:00:00Z,12.50716125317656,12.50716125317656,12.310507774353027,12.310507774353027,208200,0
1988-06-30T04:00:00Z,12.349836143614754,12.428497520325674,12.310505455259293,12.389166831970217,299600,0
1988-07-01T04:00:00Z,12.467834247733062,12.546495662545258,12.467834247733062,12.50716495513916,212600,0
1988-07-05T04:00:00Z,12.54649833947511,13.136459076441026,12.54649833947511,12.861144065856934,205200,0
1988-07-06T04:00:00Z,12.900464207293041,13.372432409998884,12.86113352373422,13.05778694152832,642800,0
1988-07-07T04:00:00Z,13.05779325045072,13.372438870943508,13.05779325045072,13.293777465820313,551200,0
1988-07-08T04:00:00Z,12.90046650279652,13.175781336697666,12.90046650279652,12.979127883911133,536000,0
1988-07-11T04:00:00Z,12.939794587500302,13.01845595277386,12.743141174316406,12.743141174316406,117400,0
1988-07-12T04:00:00Z,12.743142190771792,12.782472876545778,12.34983533303192,12.546488761901855,109600,0
1988-07-13T04:00:00Z,12.585826369951356,12.664487784763551,12.50716495513916,12.50716495513916,45800,0
1988-07-14T04:00:00Z,12.428501243705863,13.215115246472056,12.428501243705863,13.097123146057127,356800,0
1988-07-15T04:00:00Z,13.136453846195437,13.372438047025296,12.939800345503889,13.097123146057127,362400,0
1988-07-18T04:00:00Z,12.979123145341871,13.057784497737885,12.585816383361816,12.585816383361816,158400,0
1988-07-19T04:00:00Z,12.546490216866516,12.546490216866516,11.956529861841446,12.271175384521484,2492400,0
1988-07-20T04:00:00Z,12.27117415478355,12.27117415478355,11.799205918061103,11.956528663635254,528400,0
1988-07-21T04:00:00Z,11.917201653267572,12.192516542947022,11.917201653267572,12.153185844421388,478200,0
1988-07-22T04:00:00Z,12.153183917999268,12.153183917999268,11.759876995086673,11.79920768737793,247400,0
1988-07-25T04:00:00Z,11.838537373493626,11.87786806244211,11.169915661369402,11.445230484008787,388400,0
1988-07-26T04:00:00Z,11.445234660334236,11.759880286735177,11.445234660334236,11.72054958343506,272400,0
1988-07-27T04:00:00Z,11.799206684545142,11.917198751390591,11.445230484008787,11.445230484008787,286600,0
1988-07-28T04:00:00Z,11.484557332219303,11.759872062786204,11.484557332219303,11.64188003540039,200200,0
1988-07-29T04:00:00Z,11.64188418181046,11.877868320630943,11.484561422596808,11.759876251220703,174200,0
1988-08-01T04:00:00Z,11.838538911958404,12.58582209909199,11.759877523839078,11.877869606018066,376200,0
1988-08-02T04:00:00Z,11.917197977241717,11.956528663635254,11.523891113306346,11.956528663635254,471400,0
1988-08-03T04:00:00Z,11.95653269550588,11.95653269550588,11.87787129619334,11.91720199584961,532800,0
1988-08-04T04:00:00Z,11.956531204715851,12.27117676273469,11.917200509963497,12.19251537322998,397000,0
1988-08-05T04:00:00Z,12.192512651917282,12.349835395812988,12.153181965943356,12.349835395812988,189400,0
1988-08-08T04:00:00Z,12.27117707858832,12.349838470117732,12.19251568705891,12.310507774353027,135600,0
1988-08-09T04:00:00Z,12.428503202088775,12.585826027431672,12.035196138731536,12.231849670410156,391200,0
1988-08-10T04:00:00Z,12.03519409481842,12.03519409481842,11.720548497568265,11.91720199584961,269000,0
1988-08-11T04:00:00Z,11.917202803995703,12.113856315612797,11.641887887731777,12.113856315612791,146800,0
1988-08-12T04:00:00Z,12.192517942248417,12.192517942248417,11.95653372401135,12.074525833129885,68000,0
1988-08-15T04:00:00Z,11.956529700237772,11.956529700237772,11.681214871613877,11.759876251220703,169600,0
1988-08-16T04:00:00Z,11.720548497568265,11.995863395162148,11.484564299630648,11.91720199584961,291400,0
1988-08-17T04:00:00Z,11.917201995849611,12.03519409481842,11.799209896880802,11.91720199584961,234600,0
1988-08-18T04:00:00Z,11.956533506319122,12.349840529553305,11.956533506319122,12.113856315612791,324800,0
1988-08-19T04:00:00Z,12.153187017936212,12.231848422583049,12.113856315612797,12.113856315612791,137800,0
1988-08-22T04:00:00Z,12.074524794474687,12.074524794474687,11.838540596537072,11.91720199584961,194200,0
1988-08-23T04:00:00Z,11.91720302097184,12.153187239208906,11.91720302097184,12.074525833129885,219600,0
1988-08-24T04:00:00Z,12.113852623181463,12.271175384521484,12.113852623181463,12.271175384521484,95600,0
1988-08-25T04:00:00Z,12.19251318822933,12.428497314453123,12.19251318822933,12.428497314453123,120800,0
1988-08-26T04:00:00Z,12.38917008690212,12.782477073787904,12.38917008690212,12.664484977722168,352800,0
1988-08-29T04:00:00Z,12.703815338088244,12.979130221576224,12.664484640447103,12.900468826293944,187600,0
1988-08-30T04:00:00Z,12.821807431011663,12.979130221576224,12.743146035729383,12.900468826293944,122000,0
1988-08-31T04:00:00Z,12.939805497452388,13.057797644845571,12.821813350059204,12.861144065856934,97400,0
1988-09-01T04:00:00Z,12.782472876545778,12.782472876545778,12.507158076127867,12.546488761901855,77400,0
1988-09-02T04:00:00Z,12.664480355619652,12.861133777290766,12.664480355619652,12.821803092956545,89200,0
1988-09-06T04:00:00Z,12.821813350059204,12.90047478165466,12.743151918463749,12.861144065856934,159200,0
1988-09-07T04:00:00Z,12.821807431011663,13.057791616858506,12.782476733370524,12.900468826293944,289200,0
1988-09-08T04:00:00Z,12.939800345503889,13.333107346886989,12.90046964536558,13.097123146057127,285600,0
1988-09-09T04:00:00Z,13.097128169877188,13.215120315551758,13.05779745465233,13.215120315551758,203600,0
1988-09-12T04:00:00Z,13.2151191480232,13.333817823005443,13.056854248046877,13.056854248046877,198600,0.125
1988-09-13T04:00:00Z,13.09642257519111,13.254687500571062,13.05685634384612,13.215121269226074,156600,0
1988-09-14T04:00:00Z,13.294243015501856,13.492074012756346,13.294243015501856,13.492074012756348,470200,0
1988-09-15T04:00:00Z,13.452506065368652,13.650337036918192,13.412939871058745,13.452506065368652,158000,0
1988-09-16T04:00:00Z,13.492073853810629,13.492073853810629,13.215110460917154,13.29424285888672,265000,0
1988-09-19T04:00:00Z,13.294251598011364,13.294251598011364,13.056854248046877,13.056854248046877,82800,0
1988-09-20T04:00:00Z,13.096410889684416,13.096410889684416,12.779881321353676,12.81944751739502,98600,0
1988-09-21T04:00:00Z,12.898583917056811,13.017282542060403,12.779885292053224,12.779885292053224,800200,0
1988-09-22T04:00:00Z,12.859014003507552,12.859014003507552,11.869859080160817,12.265521049499512,1026000,0
1988-09-23T04:00:00Z,12.107256261764034,12.34465344336725,12.107256261764034,12.265521049499512,156400,0
1988-09-26T04:00:00Z,12.265521036951167,12.265521036951167,11.869859068017258,12.02812385559082,171200,0
1988-09-27T04:00:00Z,12.067691991793229,12.14682439829679,11.79072856903076,11.790728569030762,204200,0
1988-09-28T04:00:00Z,11.790726819022336,11.869859213780876,11.711594424263795,11.751160621643066,111200,0
1988-09-29T04:00:00Z,11.751164470400129,12.344657625470845,11.751164470400129,12.186392784118652,463600,0
1988-09-30T04:00:00Z,12.225958607268574,12.305091025438596,11.711597889163423,11.830296516418455,4569600,0
1988-10-03T04:00:00Z,11.869859068017258,12.02812385559082,11.751160477337086,12.02812385559082,562600,0
1988-10-04T04:00:00Z,12.02813166753687,12.146830335308616,11.988565444946287,11.988565444946287,192200,0
1988-10-05T04:00:00Z,12.028126511159815,12.384222361819154,12.028126511159815,12.305089950561523,291800,0
1988-10-06T04:00:00Z,12.384220282236734,12.661183675130207,12.30508788426717,12.582051277160645,135600,0
1988-10-07T04:00:00Z,12.582057418110214,12.819454727885878,12.582057418110214,12.700756072998049,193800,0
1988-10-10T04:00:00Z,12.7007428586483,12.7007428586483,12.62161050438881,12.661176681518556,86000,0
1988-10-11T04:00:00Z,12.6611863856779,12.700752593133144,12.582053970767411,12.621620178222656,53600,0
1988-10-12T04:00:00Z,12.582055609566824,12.582055609566824,12.38422454652332,12.463356971740724,73400,0
1988-10-13T04:00:00Z,12.384220597110216,12.740316397027124,12.384220597110216,12.50291919708252,150000,0
1988-10-14T04:00:00Z,12.502924806583,12.74032211303711,12.502924806583,12.74032211303711,270800,0
1988-10-17T04:00:00Z,12.740316073099772,12.740316073099772,12.582051277160645,12.582051277160645,276000,0
1988-10-18T04:00:00Z,12.661186667049634,12.779885292053224,12.661186667049634,12.779885292053224,297600,0
1988-10-19T04:00:00Z,12.898577690124512,13.135974825525578,12.859011500891002,12.898577690124512,262200,0
1988-10-20T04:00:00Z,12.938144876296262,13.215108222272022,12.898578684014009,13.13597583770752,251000,0
1988-10-21T04:00:00Z,13.096420288085938,13.175552736956549,13.096420288085938,13.096420288085938,32600,0
1988-10-24T04:00:00Z,13.135979350020245,13.135979350020245,12.938148335712713,12.97771453857422,609400,0
1988-10-25T04:00:00Z,12.898582132851203,12.97771453857422,12.898582132851203,12.97771453857422,117800,0
1988-10-26T04:00:00Z,12.977723881156145,13.254687500571062,12.977723881156145,13.215121269226074,485000,0
1988-10-27T04:00:00Z,13.294240606836524,13.294240606836524,13.056843453143015,13.13597583770752,101200,0
1988-10-28T04:00:00Z,13.13597806294759,13.29424285888672,13.13597806294759,13.29424285888672,98000,0
1988-10-31T05:00:00Z,13.215110460917154,13.29424285888672,13.175544261932371,13.29424285888672,100200,0
1988-11-01T05:00:00Z,13.254687500571062,13.254687500571062,13.175555037881086,13.215121269226074,119000,0
1988-11-02T05:00:00Z,13.254685185827158,13.254685185827158,13.096420288085938,13.096420288085938,105200,0
1988-11-03T05:00:00Z,13.056852037661542,13.056852037661542,12.700756072998043,12.700756072998049,360000,0
1988-11-04T05:00:00Z,12.661176681518556,12.7007428586483,12.62161050438881,12.661176681518556,285600,0
1988-11-07T05:00:00Z,12.621621822175523,12.621621822175523,12.423790759132022,12.463356971740724,121600,0
1988-11-08T05:00:00Z,12.542491912841797,12.661190574477525,12.463359471751312,12.542491912841797,205000,0
1988-11-09T05:00:00Z,12.463352997091752,12.542485397073284,12.423786797100984,12.50291919708252,39400,0
1988-11-10T05:00:00Z,12.502916639777506,12.502916639777506,12.344651872185386,12.423784255981444,134800,0
1988-11-11T05:00:00Z,12.38422506589156,12.38422506589156,12.18639399455144,12.344658851623535,61000,0
1988-11-14T05:00:00Z,12.265525204794749,12.265525204794749,12.146826573780604,12.186392784118652,36200,0
1988-11-15T05:00:00Z,12.186392784118652,12.265525204794749,12.186392784118652,12.186392784118652,184200,0
1988-11-16T05:00:00Z,12.186393826213104,12.186393826213104,11.869864116441336,11.948996543884276,163400,0
1988-11-17T05:00:00Z,11.869859068017258,12.02812385559082,11.869859068017258,12.02812385559082,129000,0
1988-11-18T05:00:00Z,12.067688941955565,12.10725513520788,11.909424168946313,12.067688941955566,184600,0
1988-11-21T05:00:00Z,12.107260363442558,12.186392784118652,12.028127942766462,12.186392784118652,55400,0
1988-11-22T05:00:00Z,12.107256249377604,12.146822446270994,12.02812385559082,12.02812385559082,35800,0
1988-11-23T05:00:00Z,12.028129137479343,12.38422506589156,12.028129137479343,12.344658851623535,36400,0
1988-11-25T05:00:00Z,12.305085680287355,12.423784255981444,12.305085680287355,12.423784255981444,71800,0
1988-11-28T05:00:00Z,12.423786797100984,12.50291919708252,12.423786797100984,12.50291919708252,86200,0
1988-11-29T05:00:00Z,12.502911972999572,12.661176681518556,12.463345795869827,12.661176681518556,97200,0
1988-11-30T05:00:00Z,12.66118445763221,12.859015464782717,12.66118445763221,12.859015464782717,172000,0
1988-12-01T05:00:00Z,12.859013713436362,12.859013713436362,12.779881321353676,12.81944751739502,30200,0
1988-12-02T05:00:00Z,12.819451778306872,12.938150405883787,12.740319359922262,12.938150405883787,66200,0
1988-12-05T05:00:00Z,12.898577690124512,12.938143879358025,12.859011500891002,12.898577690124512,130600,0
1988-12-06T05:00:00Z,12.898577690124512,12.938143879358025,12.859011500891002,12.898577690124512,97200,0
1988-12-07T05:00:00Z,12.898578684014009,13.13597583770752,12.898578684014009,13.13597583770752,139000,0
1988-12-08T05:00:00Z,13.056860173002203,13.056860173002203,12.97772768710522,13.017293930053713,349600,0
1988-12-09T05:00:00Z,13.017279465993244,13.37337525685628,13.017279465993244,13.29424285888672,353200,0
1988-12-12T05:00:00Z,13.373850062935652,13.373850062935652,13.294243812561035,13.294243812561035,331600,0.125
1988-12-13T05:00:00Z,13.294241129633892,13.294241129633892,13.214634895324709,13.214634895324709,124600,0
1988-12-14T05:00:00Z,13.254440687373728,13.373850062935652,13.214637562186418,13.294243812561035,124800,0
1988-12-15T05:00:00Z,13.214642081941877,13.373854637145996,13.214642081941877,13.373854637145996,397600,0
1988-12-16T05:00:00Z,13.453453452186247,13.493256568908691,13.453453452186247,13.493256568908691,233800,0
1988-12-19T05:00:00Z,13.493266367709673,14.130116697749065,13.493266367709673,14.05051040649414,241400,0
1988-12-20T05:00:00Z,14.090304192532315,14.289319788472037,14.090304192532315,14.169910430908203,297400,0
1988-12-21T05:00:00Z,14.169919843376528,14.169919843376528,14.05051040649414,14.05051040649414,36800,0
1988-12-22T05:00:00Z,14.130108076766884,14.289320562138904,14.05050183408087,14.249517440795898,168800,0
1988-12-23T05:00:00Z,14.289315621058147,14.368921836217243,14.289315621058147,14.329118728637695,53000,0
1988-12-27T05:00:00Z,14.368931238724738,14.368931238724738,14.209718704223633,14.209718704223633,48200,0
1988-12-28T05:00:00Z,14.169910430908203,14.209713550096147,14.169910430908203,14.169910430908203,32800,0
1988-12-29T05:00:00Z,14.209719875496877,14.209719875496877,14.13011360168457,14.13011360168457,78800,0
1988-12-30T05:00:00Z,14.169919843376528,14.169919843376528,14.01070726086668,14.05051040649414,50000,0
1989-01-03T05:00:00Z,14.130116697749065,14.130116697749065,13.970904115239216,14.05051040649414,75000,0
1989-01-04T05:00:00Z,14.130114888757229,14.766965137264592,14.130114888757229,14.687358856201172,365000,0
1989-01-05T05:00:00Z,14.766962214587206,14.965977877856576,14.727159081933332,14.886371612548828,570800,0
1989-01-06T05:00:00Z,14.92616743654818,14.96597054971231,14.72715187072754,14.72715187072754,303200,0
1989-01-09T05:00:00Z,14.72715685190248,14.72715685190248,14.408731838888372,14.448534965515137,82400,0
1989-01-10T05:00:00Z,14.448534391738557,14.567943766876892,14.368928141646334,14.488337516784668,133800,0
1989-01-11T05:00:00Z,14.448534965515137,14.448534965515137,14.289322459008083,14.448534965515137,100600,0
1989-01-12T05:00:00Z,14.4883386706779,14.567944927110196,14.368929286029456,14.408732414245604,115000,0
1989-01-13T05:00:00Z,14.488339922702984,14.88637123926076,14.488339922702984,14.84656810760498,255600,0
1989-01-16T05:00:00Z,14.886374528495429,15.20479965209961,14.886374528495429,15.20479965209961,132400,0
1989-01-17T05:00:00Z,15.244602846487972,15.52322483062744,15.045587143531211,15.52322483062744,469800,0
1989-01-18T05:00:00Z,15.443608283996582,15.523214512264603,15.324198941594547,15.443608283996582,203400,0
1989-01-19T05:00:00Z,15.563011169433596,15.841632852773838,15.563011169433596,15.563011169433594,407000,0
1989-01-20T05:00:00Z,15.523214512264603,15.602820740532628,15.324198941594547,15.443608283996582,95200,0
1989-01-23T05:00:00Z,15.483421635253269,15.483421635253269,15.125193371198565,15.20479965209961,242000,0
1989-01-24T05:00:00Z,15.204795461940014,15.244598591421532,15.164992332458494,15.164992332458496,547600,0
1989-01-25T05:00:00Z,15.164991557598114,15.403810322284697,15.125188430150349,15.284400939941406,443400,0
1989-01-26T05:00:00Z,15.284395827460536,15.443608283996582,15.244592713326522,15.443608283996582,334000,0
1989-01-27T05:00:00Z,15.443613449732462,15.443613449732462,15.24459781249364,15.284400939941406,182800,0
1989-01-30T05:00:00Z,15.20480168330205,15.483423703676696,15.125195391766438,15.324211120605469,267400,0
1989-01-31T05:00:00Z,15.324198384517876,15.483410835266112,15.284395271830816,15.483410835266112,190200,0
1989-02-01T05:00:00Z,15.563022990616002,15.722235502028951,15.563022990616002,15.602826118469238,188600,0
1989-02-02T05:00:00Z,15.64262328601435,15.64262328601435,15.483410835266112,15.483410835266112,110000,0
1989-02-03T05:00:00Z,15.483421635253269,15.563027916154311,14.926177668945952,15.20479965209961,151000,0
1989-02-06T05:00:00Z,15.164993755279047,15.164993755279047,14.80676555633545,14.80676555633545,104400,0
1989-02-07T05:00:00Z,14.8863738861084,15.04558644104004,14.766964469909668,14.926177024841309,315600,0
1989-02-08T05:00:00Z,15.04558257052773,15.284401341488486,15.04558257052773,15.125188827514648,405800,0
1989-02-09T05:00:00Z,15.20479854996412,15.284404825094825,15.045585999702716,15.085389137268066,599400,0
1989-02-10T05:00:00Z,15.005781010510448,15.005781010510448,14.727159081933332,14.886371612548828,225600,0
1989-02-13T05:00:00Z,14.766958039739858,14.766958039739858,14.567942432735279,14.64754867553711,230600,0
1989-02-14T05:00:00Z,14.647550016969117,14.647550016969117,14.488337516784668,14.488337516784668,165000,0
