Date,Open,High,Low,Close,Volume,Dividends
1992-05-18T04:00:00Z,0.27221884042144034,0.2840544421788943,0.2633419585063993,0.2663014233112335,3686400,0
1992-05-19T04:00:00Z,0.2781370250686874,0.2781370250686874,0.2663014233112335,0.2663014233112335,972800,0
1992-05-20T04:00:00Z,0.27813701151711,0.28701314803726063,0.26630141033631816,0.2840544283390045,2460800,0
1992-05-21T04:00:00Z,0.28997259163565575,0.3136437922778747,0.2840544077066275,0.30772560834884644,1446400,0
1992-05-22T04:00:00Z,0.29589000802773696,0.3136437922778747,0.28997259163565575,0.30772560834884644,278400,0
1992-05-26T04:00:00Z,0.28405438995948096,0.28997257351875305,0.2722187903778359,0.28997257351875305,646400,0
1992-05-27T04:00:00Z,0.27221882715821266,0.28997261269790187,0.27221882715821266,0.2840544283390045,457600,0
1992-05-28T04:00:00Z,0.27221882715821266,0.28997261269790187,0.27221882715821266,0.2840544283390045,1276800,0
1992-05-29T04:00:00Z,0.28997257351875305,0.28997257351875305,0.2722187903778359,0.28997257351875305,560000,0
1992-06-01T04:00:00Z,0.27221885323524475,0.27221885323524475,0.27221885323524475,0.27221885323524475,3200,0
1992-06-02T04:00:00Z,0.27221882715821266,0.28701314803726063,0.27221882715821266,0.2840544283390045,2166400,0
1992-06-03T04:00:00Z,0.2722187903778359,0.28997257351875305,0.2722187903778359,0.28997257351875305,76800,0
1992-06-04T04:00:00Z,0.28997257351875305,0.28997257351875305,0.28997257351875305,0.28997257351875305,3200,0
1992-06-05T04:00:00Z,0.2840544283390045,0.2840544283390045,0.2840544283390045,0.2840544283390045,3200,0
1992-06-08T04:00:00Z,0.27221882715821266,0.2840544283390045,0.27221882715821266,0.2840544283390045,2156800,0
1992-06-09T04:00:00Z,0.28997264047564675,0.28997264047564675,0.27221885323524475,0.27221885323524475,76800,0
1992-06-10T04:00:00Z,0.2840544555498206,0.2840544555498206,0.27221885323524475,0.27221885323524475,118400,0
1992-06-11T04:00:00Z,0.27221887267126244,0.27813705801963806,0.2603832695116423,0.27813705801963806,316800,0
1992-06-12T04:00:00Z,0.27813699400822145,0.27813699400822145,0.2367120087146759,0.2367120087146759,6361600,0
1992-06-15T04:00:00Z,0.2367120599431753,0.26038326593749284,0.2367120599431753,0.25446584820747375,2012800,0
1992-06-16T04:00:00Z,0.25446581792291273,0.26038323494868637,0.24263021633433604,0.24558891355991364,604800,0
1992-06-17T04:00:00Z,0.2544658462054323,0.2544658462054323,0.2426302433013916,0.2426302433013916,1196800,0
1992-06-18T04:00:00Z,0.25446584820747375,0.25446584820747375,0.24263024521031495,0.25446584820747375,1094400,0
1992-06-19T04:00:00Z,0.25446584820747375,0.25446584820747375,0.24263024521031495,0.25446584820747375,256000,0
1992-06-22T04:00:00Z,0.24263019270102004,0.24263019270102004,0.2248764082789421,0.2367120087146759,2060800,0
1992-06-23T04:00:00Z,0.2426302433013916,0.2426302433013916,0.22487645517677324,0.2426302433013916,115200,0
1992-06-24T04:00:00Z,0.2248764082789421,0.24263019270102004,0.2248764082789421,0.2367120087146759,672000,0
1992-06-25T04:00:00Z,0.2367120599431753,0.25446584820747375,0.2367120599431753,0.25446584820747375,1609600,0
1992-06-26T04:00:00Z,0.2544658601243477,0.260383278131485,0.24263025657291656,0.260383278131485,396800,0
1992-06-29T04:00:00Z,0.2603832638888953,0.2603832638888953,0.2426302433013916,0.2426302433013916,412800,0
1992-06-30T04:00:00Z,0.2603831907961909,0.295889989541126,0.2426301751921729,0.28997257351875305,1926400,0
1992-07-01T04:00:00Z,0.28997261269790187,0.33139683306217194,0.27221882715821266,0.2840544283390045,2486400,0
1992-07-02T04:00:00Z,0.29589002951979637,0.29589002951979637,0.27221882715821266,0.2840544283390045,774400,0
1992-07-06T04:00:00Z,0.27813705801963806,0.27813705801963806,0.2751775928641954,0.27813705801963806,3392000,0
1992-07-07T04:00:00Z,0.2810957404920009,0.3077256655693054,0.27813704303310943,0.29589006304740906,2416000,0
1992-07-08T04:00:00Z,0.28997257351875305,0.28997257351875305,0.28997257351875305,0.28997257351875305,182400,0
1992-07-09T04:00:00Z,0.30772560834884644,0.30772560834884644,0.29589000802773696,0.30772560834884644,156800,0
1992-07-10T04:00:00Z,0.3018081919567652,0.30772560834884644,0.3018081919567652,0.30772560834884644,1980800,0
1992-07-13T04:00:00Z,0.3077256655693054,0.3077256655693054,0.29589006304740906,0.29589006304740906,112000,0
1992-07-14T04:00:00Z,0.3077256655693054,0.3077256655693054,0.29589006304740906,0.29589006304740906,51200,0
1992-07-15T04:00:00Z,0.3077257768714601,0.3077257768714601,0.2958901700687116,0.30180835723876953,64000,0
1992-07-16T04:00:00Z,0.3077256655693054,0.3077256655693054,0.29589006304740906,0.29589006304740906,102400,0
1992-07-17T04:00:00Z,0.29589000802773696,0.30772560834884644,0.29589000802773696,0.30772560834884644,83200,0
1992-07-20T04:00:00Z,0.29589000802773696,0.30772560834884644,0.29589000802773696,0.30772560834884644,556800,0
1992-07-21T04:00:00Z,0.30772560834884644,0.30772560834884644,0.29589000802773696,0.30772560834884644,57600,0
1992-07-22T04:00:00Z,0.2958901700687116,0.30180835723876953,0.2958901700687116,0.30180835723876953,166400,0
1992-07-23T04:00:00Z,0.28997257351875305,0.28997257351875305,0.28997257351875305,0.28997257351875305,12800,0
1992-07-24T04:00:00Z,0.2899726455550058,0.3077256655693054,0.2899726455550058,0.29589006304740906,188800,0
1992-07-27T04:00:00Z,0.3077256307005882,0.3077256307005882,0.2840544283390045,0.2840544283390045,22400,0
1992-07-28T04:00:00Z,0.2840544283390045,0.28701314803726063,0.2840544283390045,0.2840544283390045,643200,0
1992-07-29T04:00:00Z,0.3077256307005882,0.3077256307005882,0.2840544283390045,0.2840544283390045,38400,0
1992-07-30T04:00:00Z,0.2840544283390045,0.3077256307005882,0.2840544283390045,0.2840544283390045,3142400,0
1992-07-31T04:00:00Z,0.2840544283390045,0.29589002951979637,0.2840544283390045,0.2840544283390045,134400,0
1992-08-03T04:00:00Z,0.3077256082820032,0.3077256082820032,0.284054407644926,0.29293128848075867,620800,0
1992-08-04T04:00:00Z,0.29293130982154025,0.3018082138786937,0.2840544283390045,0.2840544283390045,2240000,0
1992-08-05T04:00:00Z,0.28997264047564675,0.2958900578643965,0.2603832509206689,0.27221885323524475,2313600,0
1992-08-06T04:00:00Z,0.2663013377380421,0.2692600340550895,0.25446573978383563,0.26334187388420105,4748800,0
1992-08-07T04:00:00Z,0.2663013377380421,0.2663013377380421,0.26038315499254205,0.26334187388420105,1497600,0
1992-08-10T04:00:00Z,0.266301449109473,0.266301449109473,0.2426302433013916,0.2426302433013916,2764800,0
1992-08-11T04:00:00Z,0.2544658462054323,0.2544658462054323,0.2426302433013916,0.2426302433013916,9344000,0
1992-08-12T04:00:00Z,0.2603832638888953,0.2603832638888953,0.2426302433013916,0.2426302433013916,2896000,0
1992-08-13T04:00:00Z,0.25446584820747375,0.25446584820747375,0.24263024521031495,0.25446584820747375,860800,0
1992-08-14T04:00:00Z,0.25446584820747375,0.25446584820747375,0.24263024521031495,0.25446584820747375,163200,0
1992-08-17T04:00:00Z,0.25446584820747375,0.25446584820747375,0.24263024521031495,0.25446584820747375,300800,0
1992-08-18T04:00:00Z,0.24263024521031495,0.25446584820747375,0.24263024521031495,0.25446584820747375,2224000,0
1992-08-19T04:00:00Z,0.2426302433013916,0.2544658462054323,0.2426302433013916,0.2426302433013916,348800,0
1992-08-20T04:00:00Z,0.25446581792291273,0.25446581792291273,0.24263021633433604,0.24558891355991364,3353600,0
1992-08-21T04:00:00Z,0.2544658434814673,0.2544658434814673,0.2426302407041224,0.24854765832424164,2649600,0
1992-08-24T04:00:00Z,0.25446584820747375,0.25446584820747375,0.24263024521031495,0.25446584820747375,16000,0
1992-08-25T04:00:00Z,0.2544658462054323,0.2544658462054323,0.2426302433013916,0.2426302433013916,1254400,0
1992-08-26T04:00:00Z,0.2544657931367538,0.2544657931367538,0.23079459226528623,0.2367120087146759,1417600,0
1992-08-27T04:00:00Z,0.23079459226528623,0.2485476091504097,0.23079459226528623,0.2367120087146759,1619200,0
1992-08-28T04:00:00Z,0.2485476091504097,0.2485476091504097,0.23079459226528623,0.2367120087146759,4230400,0
1992-08-31T04:00:00Z,0.23079459226528623,0.24263019270102004,0.23079459226528623,0.2367120087146759,3750400,0
1992-09-01T04:00:00Z,0.24263018809483916,0.24263018809483916,0.236712004220848,0.23967072367668152,3494400,0
1992-09-02T04:00:00Z,0.2426302407041224,0.24854765832424164,0.2396707756442668,0.24854765832424164,4768000,0
1992-09-03T04:00:00Z,0.24854765832424164,0.24854765832424164,0.2367120555468968,0.24854765832424164,51200,0
1992-09-04T04:00:00Z,0.2426302433013916,0.24854766098485465,0.23671205808081391,0.2426302433013916,1491200,0
1992-09-08T04:00:00Z,0.24854763336010977,0.24854763336010977,0.23671203177153308,0.24558891355991364,608000,0
1992-09-09T04:00:00Z,0.24854763336010977,0.24854763336010977,0.23671203177153308,0.24558891355991364,1852800,0
1992-09-10T04:00:00Z,0.24854763336010977,0.24854763336010977,0.23671203177153308,0.24558891355991364,3068800,0
1992-09-11T04:00:00Z,0.2426302407041224,0.24854765832424164,0.2367120555468968,0.24854765832424164,294400,0
1992-09-14T04:00:00Z,0.24854765832424164,0.24854765832424164,0.2367120555468968,0.24854765832424164,160000,0
1992-09-15T04:00:00Z,0.2367120555468968,0.24854765832424164,0.2367120555468968,0.24854765832424164,105600,0
1992-09-16T04:00:00Z,0.2367120086397121,0.25150632858276367,0.2367120086397121,0.25150632858276367,5753600,0
1992-09-17T04:00:00Z,0.260383278131485,0.260383278131485,0.24263025657291656,0.260383278131485,121600,0
1992-09-18T04:00:00Z,0.2426302407041224,0.24854765832424164,0.2426302407041224,0.24854765832424164,48000,0
1992-09-21T04:00:00Z,0.2603832611015865,0.2603832611015865,0.24854765832424164,0.24854765832424164,940800,0
1992-09-22T04:00:00Z,0.2603832611015865,0.2603832611015865,0.24854765832424164,0.24854765832424164,1686400,0
1992-09-23T04:00:00Z,0.26038326593749284,0.26038326593749284,0.25446584820747375,0.25446584820747375,457600,0
1992-09-24T04:00:00Z,0.24854767458005383,0.26630146367577884,0.24854767458005383,0.260383278131485,227200,0
1992-09-25T04:00:00Z,0.2663014233112335,0.2663014233112335,0.2544658215537796,0.2663014233112335,1334400,0
1992-09-28T04:00:00Z,0.2663014233112335,0.2663014233112335,0.2544658215537796,0.2663014233112335,332800,0
1992-09-29T04:00:00Z,0.2663014512046325,0.2663014512046325,0.25446584820747375,0.25446584820747375,19200,0
1992-09-30T04:00:00Z,0.2663014233112335,0.2663014233112335,0.2544658215537796,0.2663014233112335,841600,0
1992-10-01T04:00:00Z,0.2544658601243477,0.26630146367577884,0.2544658601243477,0.260383278131485,937600,0
1992-10-02T04:00:00Z,0.26630146367577884,0.26630146367577884,0.2544658601243477,0.260383278131485,825600,0
1992-10-05T04:00:00Z,0.24854767458005383,0.26630146367577884,0.24854767458005383,0.260383278131485,153600,0
1992-10-06T04:00:00Z,0.2663014462588121,0.2663014462588121,0.24854765832424164,0.24854765832424164,28800,0
1992-10-07T04:00:00Z,0.2663014233112335,0.2663014233112335,0.2485476369065325,0.2663014233112335,9472000,0
1992-10-08T04:00:00Z,0.2485476369065325,0.2663014233112335,0.2485476369065325,0.2663014233112335,6633600,0
1992-10-09T04:00:00Z,0.2544658215537796,0.27221884042144034,0.2544658215537796,0.2663014233112335,1011200,0
1992-10-12T04:00:00Z,0.2663014233112335,0.27221884042144034,0.2663014233112335,0.2663014233112335,160000,0
1992-10-13T04:00:00Z,0.266301435846495,0.2781370381610709,0.266301435846495,0.27221885323524475,6048000,0
1992-10-14T04:00:00Z,0.2663014233112335,0.2663014233112335,0.2663014233112335,0.2663014233112335,19200,0
1992-10-15T04:00:00Z,0.2840544421788943,0.2840544421788943,0.2663014233112335,0.2663014233112335,115200,0
1992-10-16T04:00:00Z,0.2663014233112335,0.2840544421788943,0.2663014233112335,0.2663014233112335,406400,0
1992-10-19T04:00:00Z,0.2840544283390045,0.2840544283390045,0.26630141033631816,0.2840544283390045,4793600,0
1992-10-20T04:00:00Z,0.27221887267126244,0.2840544758308825,0.27221887267126244,0.27813705801963806,1056000,0
1992-10-21T04:00:00Z,0.2899725778031931,0.2899725778031931,0.27813697804667314,0.28701311349868774,1830400,0
1992-10-22T04:00:00Z,0.2840544605255127,0.29589006304740906,0.2840544605255127,0.29589006304740906,688000,0
1992-10-23T04:00:00Z,0.2899726455550058,0.29589006304740906,0.2840544605255127,0.29589006304740906,1190400,0
1992-10-26T05:00:00Z,0.2929312418216331,0.32251987671113963,0.2929312418216331,0.3166024386882782,627200,0
1992-10-27T05:00:00Z,0.325479347099233,0.34323236133067564,0.3195611639975256,0.32843804359436035,1724800,0
1992-10-28T05:00:00Z,0.3313968777656555,0.3313968777656555,0.31956127498831066,0.3313968777656555,486400,0
1992-10-29T05:00:00Z,0.3313968777656555,0.33731506292288116,0.3254794601455363,0.3313968777656555,579200,0
1992-10-30T05:00:00Z,0.33731505017157537,0.33731505017157537,0.3254794478416443,0.3254794478416443,486400,0
1992-11-02T05:00:00Z,0.34323246756800224,0.34323246756800224,0.3254794478416443,0.3254794478416443,105600,0
1992-11-03T05:00:00Z,0.32547936405752,0.3373149633407593,0.32547936405752,0.3373149633407593,22400,0
1992-11-04T05:00:00Z,0.33731505017157537,0.33731505017157537,0.3254794478416443,0.3254794478416443,150400,0
1992-11-05T05:00:00Z,0.32547941424134313,0.3373150153494466,0.3106843484907741,0.31364381313323975,822400,0
1992-11-06T05:00:00Z,0.3254793925989842,0.3254793925989842,0.3018081919567652,0.30772560834884644,944000,0
1992-11-09T05:00:00Z,0.3254794478416443,0.3254794478416443,0.30772566057820894,0.3254794478416443,1222400,0
1992-11-10T05:00:00Z,0.30772567221096586,0.3313968777656555,0.30772567221096586,0.3313968777656555,2892800,0
1992-11-11T05:00:00Z,0.3313967799306997,0.3491505626239985,0.32547936405752,0.3373149633407593,3548800,0
1992-11-12T05:00:00Z,0.34323244333580555,0.35506804483014365,0.33731502635714805,0.3491506278514862,1113600,0
1992-11-13T05:00:00Z,0.34915060723329033,0.34915060723329033,0.3373150064378733,0.3432324230670929,1619200,0
1992-11-16T05:00:00Z,0.34915060723329033,0.34915060723329033,0.3432324230670929,0.3432324230670929,2252800,0
1992-11-17T05:00:00Z,0.34915060723329033,0.3550680238625099,0.3254794056424563,0.3432324230670929,1212800,0
1992-11-18T05:00:00Z,0.33435558522359454,0.34323246756800224,0.31956126290814,0.3254794478416443,54400,0
1992-11-19T05:00:00Z,0.3284381452525478,0.34323246756800224,0.3254794478416443,0.3254794478416443,1558400,0
1992-11-20T05:00:00Z,0.34323247825657877,0.34323247825657877,0.31956127285957336,0.31956127285957336,1072000,0
1992-11-23T05:00:00Z,0.3373150606758781,0.3373150606758781,0.31956127285957336,0.31956127285957336,1238400,0
1992-11-24T05:00:00Z,0.3313968089910654,0.3313968089910654,0.30772560834884644,0.30772560834884644,1033600,0
1992-11-25T05:00:00Z,0.3254794601455363,0.33731506292288116,0.31364385736819145,0.3313968777656555,931200,0
1992-11-27T05:00:00Z,0.33731506292288116,0.33731506292288116,0.31956127498831066,0.3313968777656555,220800,0
1992-11-30T05:00:00Z,0.3313969008886358,0.3728218972682953,0.3313969008886358,0.3728218972682953,4704000,0
1992-12-01T05:00:00Z,0.3728218972682953,0.3728218972682953,0.36098629366512974,0.3728218972682953,598400,0
1992-12-02T05:00:00Z,0.37282181314032714,0.37282181314032714,0.35210930833700327,0.35506802797317505,380800,0
1992-12-03T05:00:00Z,0.3609863040824569,0.37873932623094125,0.34915070013774,0.3669037222862244,2499200,0
1992-12-04T05:00:00Z,0.38465748939726774,0.38465748939726774,0.3669037222862244,0.3669037222862244,2179200,0
1992-12-07T05:00:00Z,0.3787393153012981,0.3787393153012981,0.36098629366512974,0.3728218972682953,336000,0
1992-12-08T05:00:00Z,0.3728218915258123,0.39057491288853535,0.34915068468408295,0.38465747237205505,3392000,0
1992-12-09T05:00:00Z,0.39057491890446366,0.39057491890446366,0.3669037116981326,0.3728218972682953,1113600,0
1992-12-10T05:00:00Z,0.3669036463244818,0.3787392478188199,0.3491506278514862,0.3491506278514862,2444800,0
1992-12-11T05:00:00Z,0.34915066570022596,0.36690368609769,0.3254794601455363,0.3313968777656555,4787200,0
1992-12-14T05:00:00Z,0.33731505017157537,0.33731505017157537,0.30772566057820894,0.3254794478416443,4601600,0
1992-12-15T05:00:00Z,0.3313968777656555,0.3313968777656555,0.3254794601455363,0.3313968777656555,208000,0
1992-12-16T05:00:00Z,0.3313968777656555,0.3313968777656555,0.3225199950856807,0.3313968777656555,1424000,0
1992-12-17T05:00:00Z,0.3728218814148087,0.3964930650399489,0.34915067521504717,0.3905749022960663,12448000,0
1992-12-18T05:00:00Z,0.38465748939726774,0.3964930933419847,0.3609863040824569,0.3669037222862244,3401600,0
1992-12-21T05:00:00Z,0.3669036289056142,0.37282181314032714,0.34323242704073587,0.35506802797317505,1296000,0
1992-12-22T05:00:00Z,0.3609861864462346,0.3609861864462346,0.3373149862706432,0.35210928320884705,2864000,0
1992-12-23T05:00:00Z,0.3521093877911544,0.3846574782968385,0.3432325044918014,0.3728218972682953,61984000,0
1992-12-24T05:00:00Z,0.3787393153012981,0.3787393153012981,0.3728218972682953,0.3728218972682953,2070400,0
1992-12-28T05:00:00Z,0.3757805790181864,0.3905749022960663,0.3728218814148087,0.3905749022960663,6832000,0
1992-12-29T05:00:00Z,0.3846573870748328,0.414246027871804,0.3846573870748328,0.3964929878711701,8032000,0
1992-12-30T05:00:00Z,0.3964929591512979,0.4379171977440516,0.3964929591512979,0.4260815978050232,11667200,0
1992-12-31T05:00:00Z,0.4349585010293537,0.4675065831552427,0.4349585010293537,0.4556709825992584,15856000,0
1993-01-04T05:00:00Z,0.4615884442308448,0.4615884442308448,0.41424603969434787,0.4319998025894165,5718400,0
1993-01-05T05:00:00Z,0.4319998025894165,0.4438354037235407,0.4319998025894165,0.4319998025894165,1436800,0
1993-01-06T05:00:00Z,0.426081635450062,0.46158843840423386,0.426081635450062,0.4497528374195099,7225600,0
1993-01-07T05:00:00Z,0.46158839762210846,0.46158839762210846,0.4260815978050232,0.4260815978050232,4953600,0
1993-01-08T05:00:00Z,0.4319998226675445,0.4379172623157501,0.420164220983335,0.4379172623157501,5004800,0
1993-01-11T05:00:00Z,0.4379172623157501,0.4438354243517539,0.4319998226675445,0.4379172623157501,4656000,0
1993-01-12T05:00:00Z,0.4438354037235407,0.455671004857665,0.4319998025894165,0.4319998025894165,4694400,0
