Date,Open,High,Low,Close,Volume,Dividends
1997-03-10T05:00:00Z,3.171873092651367,3.181785516073679,3.171873092651367,3.171873092651367,612531,0
1997-03-11T05:00:00Z,3.181785516073679,3.191697252230968,3.161961012861567,3.171873092651367,873357,0
1997-03-12T05:00:00Z,3.19169636321826,3.19169636321826,3.181784629821778,3.1817846298217773,552550,0
1997-03-13T05:00:00Z,3.171873773215495,3.171873773215495,3.1421375274658203,3.1421375274658203,508019,0
1997-03-14T05:00:00Z,3.142136444804181,3.1817851024415673,3.142136444804181,3.1619606018066406,269005,0
1997-03-17T05:00:00Z,3.132225117124677,3.171873092651367,3.1124006139125653,3.171873092651367,739763,0
1997-03-18T05:00:00Z,3.1718725282557587,3.1718725282557587,3.1322245597839355,3.1322245597839355,598899,0
1997-03-19T05:00:00Z,3.142135928874388,3.152048349380493,3.142135928874388,3.152048349380493,1225062,0
1997-03-20T05:00:00Z,3.152048440403466,3.2115209033630467,3.142136019611115,3.1916964054107666,1226880,0
1997-03-21T05:00:00Z,3.2016091346740723,3.231345369018911,3.1916967129266727,3.2016091346740723,336256,0
1997-03-24T05:00:00Z,3.201608357716393,3.221432165503044,3.201608357716393,3.2115204334259033,481664,0
1997-03-25T05:00:00Z,3.2115212273155285,3.3403782433926823,3.2115212273155285,3.3304665088653564,749760,0
1997-03-26T05:00:00Z,3.3502914627450626,3.429588450532965,3.3502914627450626,3.370115280151367,1170534,0
1997-03-27T05:00:00Z,3.389938790725367,3.389938790725367,3.3403783976379615,3.3800270557403564,399872,0
1997-03-31T05:00:00Z,3.3701146334904046,3.4295877924602327,3.360202898505394,3.3800270557403564,1531328,0
1997-04-01T05:00:00Z,3.3800271036121243,3.4295878410339355,3.3800271036121243,3.4295878410339355,1534963,0
1997-04-02T05:00:00Z,3.429587592331977,3.429587592331977,3.3899385929107666,3.3899385929107666,627981,0
1997-04-03T05:00:00Z,3.38993927014548,3.4395000138744547,3.38993927014548,3.3998520374298096,571635,0
1997-04-04T05:00:00Z,3.409763773816582,3.449412437526265,3.38993927014548,3.3998520374298096,655245,0
1997-04-07T04:00:00Z,3.399849775094213,3.5386188030242924,3.399849775094213,3.538618803024292,348979,0
1997-04-08T04:00:00Z,3.5386201769469343,3.6278292160281738,3.5386201769469343,3.56835675239563,577997,0
1997-04-09T04:00:00Z,3.5881817905913205,3.5881817905913205,3.4692364790103443,3.489060640335083,498931,0
1997-04-10T04:00:00Z,3.489059517980613,3.5088840165607844,3.4791477841391742,3.498971939086914,747034,0
1997-04-11T04:00:00Z,3.4890589279814073,3.4890589279814073,3.4097623215994877,3.47914719581604,780659,0
1997-04-14T04:00:00Z,3.469236918649435,3.4791493442004984,3.449413098445064,3.459324836730957,441677,0
1997-04-15T04:00:00Z,3.4494138331029203,3.5187987649424906,3.4494138331029203,3.5088863372802734,237197,0
1997-04-16T04:00:00Z,3.5386210144018326,3.5584451736376264,3.518797198798544,3.5287089347839355,1016947,0
1997-04-17T04:00:00Z,3.518795842639373,3.518795842639373,3.4692347763859273,3.47914719581604,787930,0
1997-04-18T04:00:00Z,3.469236918649435,3.498973508037455,3.449413098445064,3.459324836730957,914253,0
1997-04-21T04:00:00Z,3.43949818611145,3.4593223356154,3.429586454991812,3.43949818611145,399872,0
1997-04-22T04:00:00Z,3.4295878410339355,3.498972392339006,3.4295878410339355,3.4295878410339355,482573,0
1997-04-23T04:00:00Z,3.449412611571806,3.45932434845869,3.370115280151367,3.370115280151367,476211,0
1997-04-24T04:00:00Z,3.3701133192152875,3.4494106044957618,3.3701133192152875,3.43949818611145,164493,0
1997-04-25T04:00:00Z,3.429588277487683,3.429588277487683,3.3800275337587085,3.3998520374298096,724314,0
1997-04-28T04:00:00Z,3.419674827027998,3.419674827027998,3.38002685850414,3.3899385929107666,169037,0
1997-04-29T04:00:00Z,3.393553309037555,3.4035047089825823,3.3238907493613614,3.343794584274292,957875,0.01875
1997-04-30T04:00:00Z,3.343794584274292,3.453263778753471,3.343794584274292,3.343794584274292,1078746,0
1997-05-01T04:00:00Z,3.3636973364253255,3.433359190807447,3.3636973364253255,3.423407793045044,545280,0
1997-05-02T04:00:00Z,3.4433116465286093,3.473166530029784,3.4234078158485732,3.4532630443573,712499,0
1997-05-05T04:00:00Z,3.473167673970128,3.592589317353464,3.473167673970128,3.572685480117798,1002406,0
1997-05-06T04:00:00Z,3.582637980852627,3.6921072006225586,3.582637980852627,3.6921072006225586,1555866,0
1997-05-07T04:00:00Z,3.692107934542904,3.692107934542904,3.582638693012584,3.6224453449249263,2170214,0
1997-05-08T04:00:00Z,3.622445662144547,3.622445662144547,3.5726869116369997,3.6025421619415283,2486477,0
1997-05-09T04:00:00Z,3.612492590895476,3.692106554987966,3.612492590895476,3.672203063964844,2572813,0
1997-05-12T04:00:00Z,3.6821536508598394,3.8015742032250026,3.672201564404613,3.771718978881836,1367744,0
1997-05-13T04:00:00Z,3.781672450376576,3.831431171299784,3.7717200161767375,3.821479082107544,746125,0
1997-05-14T04:00:00Z,3.831429986335303,3.881188691869401,3.831429986335303,3.8612852096557617,2129318,0
1997-05-15T04:00:00Z,3.851334314661469,3.851334314661469,3.821479082107544,3.821479082107544,831552,0
1997-05-16T04:00:00Z,3.8214806757699873,3.841384172439575,3.801576834092657,3.841384172439575,589811,0
1997-05-19T04:00:00Z,3.841382532166163,3.841382532166163,3.7518164903900457,3.761768579483032,258099,0
1997-05-20T04:00:00Z,3.7617712038596554,3.7816750509238304,3.721963854739141,3.7319159507751465,897894,0
1997-05-21T04:00:00Z,3.73191494075684,3.841384172439575,3.73191494075684,3.841384172439575,1153267,0
1997-05-22T04:00:00Z,3.831432342529297,3.871238986428747,3.7717211691531576,3.831432342529297,398963,0
1997-05-23T04:00:00Z,3.85133679550197,3.970758147650591,3.8314336393196577,3.9508543014526367,983322,0
1997-05-27T04:00:00Z,3.9508524142893418,3.960804850146172,3.881190538406372,3.881190538406372,1086016,0
1997-05-28T04:00:00Z,3.8911430338944624,3.920997932163043,3.8911430338944624,3.901094436645508,1462259,0
1997-05-29T04:00:00Z,3.901093685081752,3.901093685081752,3.881190538406372,3.881190538406372,435315,0
1997-05-30T04:00:00Z,3.871238447557198,3.881190538406372,3.871238447557198,3.881190538406372,933338,0
1997-06-02T04:00:00Z,3.881192183984854,3.990661434655188,3.881192183984854,3.980710029602051,879718,0
1997-06-03T04:00:00Z,4.000610977827916,4.060321790262615,3.920996676250856,4.030466556549072,521651,0
1997-06-04T04:00:00Z,4.040418664582693,4.040418664582693,3.950852265369748,3.96080470085144,342618,0
1997-06-05T04:00:00Z,3.960806529480172,4.01056527978487,3.960806529480172,3.980710029602051,318080,0
1997-06-06T04:00:00Z,3.9807080751593262,4.010563310683861,3.9807080751593262,3.990659475326538,350797,0
1997-06-09T04:00:00Z,3.980709562037222,4.040420055389404,3.980709562037222,4.040420055389404,140864,0
1997-06-10T04:00:00Z,4.040419089945115,4.050370491451531,4.010563850402832,4.010563850402832,560730,0
1997-06-11T04:00:00Z,4.020516212597582,4.040420055389404,3.9906609659214904,4.040420055389404,610714,0
1997-06-12T04:00:00Z,4.030463104575408,4.080222129821777,4.030463104575408,4.080222129821777,1032397,0
1997-06-13T04:00:00Z,4.0901758826819545,4.259356183200363,4.0901758826819545,4.199645042419434,698867,0
1997-06-16T04:00:00Z,4.189697424904487,4.2096009264468615,4.179745674133301,4.179745674133301,360794,0
1997-06-17T04:00:00Z,4.189696971129515,4.189696971129515,4.139937877655029,4.139937877655029,503475,0
1997-06-18T04:00:00Z,4.139935799883255,4.139935799883255,4.100128476080808,4.12003231048584,508928,0
1997-06-19T04:00:00Z,4.12003437826835,4.139937877655029,4.090179129188333,4.139937877655029,687962,0
1997-06-20T04:00:00Z,4.100130533873882,4.149889627348368,4.090179129188333,4.139937877655029,582541,0
1997-06-23T04:00:00Z,4.149886608123779,4.179742180490348,4.139934865670769,4.149886608123779,548006,0
1997-06-24T04:00:00Z,4.154862996861592,4.179742180490348,4.129983468225298,4.149886608123779,292634,0
1997-06-25T04:00:00Z,4.149890466422558,4.159842563135921,4.020517349243164,4.020517349243164,1284134,0
1997-06-26T04:00:00Z,4.040419089945115,4.050370491451531,3.990660012366963,4.010563850402832,1605850,0
1997-06-27T04:00:00Z,4.015541645894342,4.040421197662029,4.0006138458321585,4.020517349243164,384422,0
1997-06-30T04:00:00Z,4.0205147088207305,4.358875079617486,4.0205147088207305,4.2394537925720215,1624026,0
1997-07-01T04:00:00Z,4.309118775152067,4.319070180906156,4.239456174810831,4.299166679382324,1132365,0
1997-07-02T04:00:00Z,4.289211861484666,4.299163605130274,4.249404541894651,4.25935697555542,495296,0
1997-07-03T04:00:00Z,4.249408301938788,4.309119506662428,4.249408301938788,4.294191360473633,269005,0
1997-07-07T04:00:00Z,4.294187426590208,4.294187426590208,4.219549179077148,4.219549179077148,510746,0
1997-07-08T04:00:00Z,4.239456894495361,4.309119506662428,4.239456894495361,4.294191360473633,600717,0
1997-07-09T04:00:00Z,4.299163605130274,4.329019181074679,4.244428842575637,4.25935697555542,1095104,0
1997-07-10T04:00:00Z,4.269311427096578,4.299166679382324,4.259360021342489,4.299166679382324,423501,0
1997-07-11T04:00:00Z,4.319068348729459,4.4384896522209845,4.319068348729459,4.413610458374023,1107827,0
1997-07-14T04:00:00Z,4.418586419686162,4.448441661067563,4.418586419686162,4.43848991394043,845184,0
1997-07-15T04:00:00Z,4.458392732676457,4.538006691469896,4.458392732676457,4.493223667144775,657062,0
1997-07-16T04:00:00Z,4.498200402637305,4.5579115754942805,4.498200402637305,4.538007736206055,3571584,0
1997-07-17T04:00:00Z,4.523079942991811,4.5579115754942805,4.523079942991811,4.538007736206055,621619,0
1997-07-18T04:00:00Z,4.557911959749341,4.567863362720856,4.528056715811606,4.533032417297363,438950,0
1997-07-21T04:00:00Z,4.528057187867971,4.533032889872453,4.498201250802252,4.503177642822266,506202,0
1997-07-22T04:00:00Z,4.503175411998815,4.6126445969530065,4.4882476233649005,4.597716808319092,694323,0
1997-07-23T04:00:00Z,4.602694610129312,4.617621713328154,4.508152494785268,4.538007736206055,1277773,0
1997-07-24T04:00:00Z,4.538007730219469,4.538007730219469,4.219550787128083,4.43848991394043,2243827,0
1997-07-25T04:00:00Z,4.338971624036593,4.408634185791016,4.338971624036593,4.408634185791016,502566,0
1997-07-28T04:00:00Z,4.388732028616284,4.458394617010963,4.388732028616284,4.4335150718688965,381696,0
1997-07-29T04:00:00Z,4.42853804571662,4.42853804571662,4.368826879223025,4.398682117462158,442586,0
1997-07-30T04:00:00Z,4.392324883807519,4.472185134887695,4.392324883807519,4.472185134887695,626163,0.01875
1997-07-31T04:00:00Z,4.452220916748047,4.4622034508028054,4.382342832289713,4.452220916748047,650701,0
1997-08-01T04:00:00Z,4.472186525726818,4.482168714141346,4.397317344017553,4.477177619934082,398054,0
1997-08-04T04:00:00Z,4.477176227542741,4.532079977122897,4.462202257427743,4.472185134887695,356250,0
1997-08-05T04:00:00Z,4.472185173050419,4.482167358445692,4.452219764035072,4.467194080352783,532557,0
1997-08-06T04:00:00Z,4.472185134887695,4.472185134887695,4.462202257427743,4.472185134887695,332621,0
1997-08-07T04:00:00Z,4.452219541173037,4.477176041636788,4.452219541173037,4.462202072143555,293542,0
1997-08-08T04:00:00Z,4.442241611773044,4.4522238062312,4.367372384734884,4.382345676422119,136320,0
1997-08-11T04:00:00Z,4.382345676422119,4.387337119726445,4.352398400897153,4.382345676422119,119962,0
1997-08-12T04:00:00Z,4.38234239256825,4.4122899917276035,4.292499941165182,4.3024821281433105,799744,0
1997-08-13T04:00:00Z,4.322447029792679,4.332429215591794,4.242586774800174,4.272534370422363,201754,0
1997-08-14T04:00:00Z,4.282518634539201,4.322449127488776,4.2625532150268555,4.2625532150268555,209933,0
1997-08-15T04:00:00Z,4.267542944302167,4.267542944302167,4.107821741686164,4.122796058654785,302630,0
1997-08-18T04:00:00Z,4.1427657877815625,4.14775688631681,4.017983825420959,4.027966022491455,357158,0
1997-08-19T04:00:00Z,4.047927353635072,4.1577348709106445,4.047927353635072,4.1577348709106445,453491,0
1997-08-20T04:00:00Z,4.157734583646731,4.287507850169795,4.157734583646731,4.2575602531433105,682509,0
1997-08-21T04:00:00Z,4.257562287962291,4.257562287962291,4.1527454752369595,4.17271089553833,449856,0
1997-08-22T04:00:00Z,4.152744880451716,4.187683582305908,4.142762690843445,4.187683582305908,465306,0
1997-08-25T04:00:00Z,4.187683417609166,4.207648834265733,4.177701228393482,4.197666645050049,316262,0
1997-08-26T04:00:00Z,4.177699896645883,4.182690989662688,4.157734486353796,4.162725925445557,405325,0
1997-08-27T04:00:00Z,4.152745246887207,4.162727783451411,4.132780173758798,4.152745246887207,786112,0
1997-08-28T04:00:00Z,4.162727783451411,4.167719570846179,4.142763056398113,4.152745246887207,352614,0
1997-08-29T04:00:00Z,4.1527433933369915,4.172708803629079,4.1527433933369915,4.162725925445557,428045,0
1997-09-02T04:00:00Z,4.162728007917029,4.2825187992220375,4.162728007917029,4.242588996887207,484390,0
1997-09-03T04:00:00Z,4.26255397062965,4.3124670091456885,4.252571778216655,4.307475566864014,743398,0
1997-09-04T04:00:00Z,4.32244939411841,4.412291884052746,4.32244939411841,4.347405910491943,319898,0
1997-09-05T04:00:00Z,4.347403755292628,4.402307510375977,4.3124643728305605,4.402307510375977,480755,0
1997-09-08T04:00:00Z,4.39232645736451,4.432256251134571,4.357387065887451,4.357387065887451,280819,0
1997-09-09T04:00:00Z,4.412291280595108,4.442239580652589,4.402309090701097,4.432256698608398,522560,0
1997-09-10T04:00:00Z,4.432256698608398,4.47218718855989,4.417283067692293,4.432256698608398,536192,0
1997-09-11T04:00:00Z,4.412292283522282,4.4821703972645786,4.412292283522282,4.457213878631592,312627,0
1997-09-12T04:00:00Z,4.477177619934082,4.49215159470595,4.467195431519555,4.477177619934082,587994,0
1997-09-15T04:00:00Z,4.472185173050419,4.492150235990833,4.467194080352783,4.467194080352783,509837,0
1997-09-16T04:00:00Z,4.477178305775476,4.5320820808410645,4.477178305775476,4.5320820808410645,405325,0
1997-09-17T04:00:00Z,4.552047402951315,4.5919778922592815,4.552047402951315,4.581995010375977,299904,0
1997-09-18T04:00:00Z,4.596967951448981,4.601959045191078,4.532080964201676,4.542064189910889,327168,0
1997-09-19T04:00:00Z,4.5620292491290755,4.5620292491290755,4.522099454978293,4.527090549468994,281728,0
1997-09-22T04:00:00Z,4.542064871166272,4.5520470601476735,4.522099454978293,4.527090549468994,261734,0
1997-09-23T04:00:00Z,4.522099198174648,4.527090292381912,4.467195431519555,4.477177619934082,388966,0
1997-09-24T04:00:00Z,4.457210856732709,4.487158451143328,4.457210856732709,4.467194080352783,445312,0
1997-09-25T04:00:00Z,4.46719710902009,4.472188205101586,4.447231686468599,4.457213878631592,263552,0
1997-09-26T04:00:00Z,4.467195900801948,4.482169184996694,4.407299995422363,4.407299995422363,368064,0
1997-09-29T04:00:00Z,4.422272294336403,4.462202072143555,4.412289071216053,4.462202072143555,269914,0
1997-09-30T04:00:00Z,4.462203229287281,4.542064189910889,4.462203229287281,4.542064189910889,628890,0
1997-10-01T04:00:00Z,4.552046575856434,4.7117671197671624,4.552046575856434,4.671837329864502,481664,0
1997-10-02T04:00:00Z,4.676829446744802,4.751698641115928,4.676829446744802,4.71176815032959,304448,0
1997-10-03T04:00:00Z,4.731731008378633,4.741713885229717,4.681818008422852,4.681818008422852,511654,0
1997-10-06T04:00:00Z,4.661854131422563,4.731732210686338,4.661854131422563,4.701784610748291,642522,0
1997-10-07T04:00:00Z,4.7217505315651085,4.861505666906976,4.7217505315651085,4.841541290283203,565274,0
1997-10-08T04:00:00Z,4.821574025007186,4.851521616674643,4.79661787165509,4.811591148376465,418957,0
1997-10-09T04:00:00Z,4.791628116067424,4.861505508422852,4.761680167807922,4.861505508422852,488934,0
1997-10-10T04:00:00Z,4.85152405097336,4.85152405097336,4.781645955945721,4.791628837585449,453491,0
1997-10-13T04:00:00Z,4.7916282722735595,4.846532384439146,4.786636485967547,4.841541290283203,497114,0
1997-10-14T04:00:00Z,4.8415419122447645,4.871489519252704,4.801611423492432,4.801611423492432,524378,0
1997-10-15T04:00:00Z,4.791628776794044,4.801611312232048,4.756689383648426,4.766672611236572,302630,0
1997-10-16T04:00:00Z,4.7666702799876335,4.811591148376465,4.7666702799876335,4.811591148376465,411686,0
1997-10-17T04:00:00Z,4.791628761865305,4.794123963123193,4.626916408538818,4.626916408538818,416230,0
1997-10-20T04:00:00Z,4.606952125895587,4.65187406539917,4.606952125895587,4.65187406539917,251738,0
1997-10-21T04:00:00Z,4.731732193847375,4.791627739585314,4.716758566969137,4.77665376663208,571635,0
1997-10-22T04:00:00Z,4.79661992042132,4.911418897809537,4.721750736236572,4.721750736236572,468032,0
1997-10-23T04:00:00Z,4.711766019269729,4.716757804213572,4.4522198499603345,4.507123947143555,673421,0
1997-10-24T04:00:00Z,4.52209997177124,4.532082161893423,4.512117089498862,4.52209997177124,516198,0
1997-10-27T05:00:00Z,4.507125157327391,4.507125157327391,4.282517615492391,4.2925004959106445,234470,0
1997-10-28T05:00:00Z,4.12778762667626,4.307473221632375,4.092848934027843,4.3024821281433105,616166,0
1997-10-29T05:00:00Z,4.342414091264894,4.422274729072169,4.342414091264894,4.36737060546875,537101,0
1997-10-30T05:00:00Z,4.366000093621899,4.376013483464584,4.27086907139193,4.290896892547607,339891,0.01875
1997-10-31T05:00:00Z,4.30090754465431,4.371004006187466,4.30090754465431,4.365997314453125,526195,0
1997-11-03T05:00:00Z,4.3860271543338,4.42608175140058,4.3860271543338,4.406054973602295,714317,0
1997-11-04T05:00:00Z,4.42608042630903,4.556259997532163,4.42608042630903,4.481156826019287,749760,0
1997-11-05T05:00:00Z,4.481156584639099,4.566273137468429,4.386025604977995,4.551252365112305,647974,0
1997-11-06T05:00:00Z,4.551252695814588,4.551252695814588,4.295901977302508,4.416067123413086,696141,0
1997-11-07T05:00:00Z,4.285890955147228,4.290897650953492,4.245835305756134,4.275876522064209,613440,0
1997-11-10T05:00:00Z,4.29590378899118,4.29590378899118,4.190759371986167,4.200772762298584,504384,0
1997-11-11T05:00:00Z,4.200774878776514,4.200774878776514,3.985479588294761,4.1557135581970215,2544640,0
1997-11-12T05:00:00Z,4.155711993285461,4.245835294820741,4.065587997436523,4.065587997436523,856998,0
1997-11-13T05:00:00Z,4.08561372756958,4.150702827986749,4.08561372756958,4.08561372756958,383514,0
1997-11-14T05:00:00Z,4.045560651220066,4.045560651220066,3.885340812375405,4.0055060386657715,3253504,0
1997-11-17T05:00:00Z,3.995490280828493,3.995490280828493,3.865311369045897,3.9053666591644287,977869,0
1997-11-18T05:00:00Z,3.91538147432736,3.925394865671655,3.890346954496159,3.900360345840454,1514970,0
1997-11-19T05:00:00Z,3.905367306779499,3.905367306779499,3.885339831977501,3.89034652709961,221747,0
1997-11-20T05:00:00Z,3.8953526071329834,3.8953526071329834,3.825256109237671,3.825256109237671,6993216,0
1997-11-21T05:00:00Z,3.8302634978826617,3.8452839280339943,3.810236026243066,3.825256109237671,582541,0
1997-11-24T05:00:00Z,3.835270151041348,3.845283538690541,3.7351324558258057,3.7351324558258057,757939,0
1997-11-25T05:00:00Z,3.745146338344902,3.745146338344902,3.685064268727261,3.695077657699585,1177805,0
1997-11-26T05:00:00Z,3.715105129957712,3.715105129957712,3.685064268727261,3.695077657699585,1618573,0
1997-11-28T05:00:00Z,3.6850625865750497,3.80522771242774,3.6850625865750497,3.775185823440552,178125,0
1997-12-01T05:00:00Z,3.775188161168594,3.88033327552866,3.775188161168594,3.8552987575531006,457126,0
1997-12-02T05:00:00Z,3.8552987186173584,3.9253945350646977,3.8552987186173584,3.9253945350646977,478029,0
1997-12-03T05:00:00Z,3.9253926979236766,4.035544454919694,3.9053655791379858,3.98046875,637978,0
1997-12-04T05:00:00Z,3.995487903520844,4.015515363085448,3.8853368759155273,3.8853368759155273,3994176,0
1997-12-05T05:00:00Z,3.890344381033743,3.920385576664844,3.835269029288355,3.8502891063690186,1098739,0
1997-12-08T05:00:00Z,3.865309069194405,3.89535025854131,3.865309069194405,3.8853368759155273,812467,0
1997-12-09T05:00:00Z,3.880333563151864,3.905367735826244,3.880333563151864,3.900360345840454,690688,0
1997-12-10T05:00:00Z,3.915380425929307,3.915380425929307,3.800221943266541,3.825256109237671,1056934,0
1997-12-11T05:00:00Z,3.815242044790208,3.82024873823492,3.7251180912187336,3.745145559310913,1122368,0
1997-12-12T05:00:00Z,3.765172375493223,3.805227648205816,3.765172375493223,3.795213222503662,599808,0
1997-12-15T05:00:00Z,3.795212613561776,3.9053643354801304,3.78770222943592,3.8853368759155273,535283,0
1997-12-16T05:00:00Z,3.8653109248808186,3.9654486179351807,3.8653109248808186,3.9654486179351807,430771,0
1997-12-17T05:00:00Z,3.975462019332565,3.995489835739136,3.955435244396054,3.995489835739136,874266,0
1997-12-18T05:00:00Z,3.9954891758784257,4.0055032560062145,3.9704546698722103,3.98046875,484390,0
1997-12-19T05:00:00Z,3.960443567050648,4.065587997436523,3.815243834533673,4.065587997436523,2324710,0
1997-12-22T05:00:00Z,4.0655876844631225,4.0655876844631225,3.965449957579328,3.9904844760894775,726131,0
1997-12-23T05:00:00Z,3.975463348395225,3.9904844760894775,3.9504291770418782,3.9904844760894775,591629,0
1997-12-24T05:00:00Z,4.005504252785472,4.020524335245051,3.9704556579295422,4.000496864318848,923341,0
1997-12-26T05:00:00Z,4.0055046168385555,4.035545825958252,3.995490533308576,4.035545825958252,410778,0
1997-12-29T05:00:00Z,4.03554591877506,4.14569702141407,4.03554591877506,4.140690326690674,809741,0
1997-12-30T05:00:00Z,4.1406892763085565,4.1557100509818845,4.130675542245227,4.135682582855225,529830,0
1997-12-31T05:00:00Z,4.13568436320519,4.175738969544748,4.130677320439735,4.165725231170654,287181,0
1998-01-02T05:00:00Z,4.170731189344558,4.170731189344558,4.130676590087128,4.140690326690674,186304,0
1998-01-05T05:00:00Z,4.125668154478561,4.135682582855225,4.105641380665236,4.135682582855225,676147,0
1998-01-06T05:00:00Z,4.125668916813285,4.175737943538278,4.125668916813285,4.150703430175781,358976,0
1998-01-07T05:00:00Z,4.140691058813829,4.165725231170654,4.130677320439735,4.165725231170654,169037,0
1998-01-08T05:00:00Z,4.185753763493142,4.185753763493142,4.1031401475573235,4.110650539398193,323533,0
1998-01-09T05:00:00Z,4.105644011742814,4.105644011742814,3.9754643440246578,3.975464344024658,397146,0
1998-01-12T05:00:00Z,3.9554375573772855,4.000498868804542,3.920388944959935,3.975464344024658,305357,0
1998-01-13T05:00:00Z,3.985478738342936,4.085616142131711,3.985478738342936,4.075602054595947,277184,0
1998-01-14T05:00:00Z,4.055573391982153,4.14569702141407,4.025531835014759,4.140690326690674,188122,0
1998-01-15T05:00:00Z,4.130676766499372,4.225807094717494,4.130676766499372,4.220800399780273,406234,0
1998-01-16T05:00:00Z,4.225807279549982,4.265862576583575,4.190759371986167,4.200772762298584,811558,0
1998-01-20T05:00:00Z,4.215793684739698,4.315931054574298,4.1957658636160104,4.260855674743652,958784,0
1998-01-21T05:00:00Z,4.260856785731263,4.320938876141224,4.260856785731263,4.310925483703613,219021,0
1998-01-22T05:00:00Z,4.290897093834972,4.290897093834972,4.175738592203972,4.200772762298584,210842,0
1998-01-23T05:00:00Z,4.220799625421276,4.270868301391602,4.140689743868755,4.270868301391602,564365,0
1998-01-26T05:00:00Z,4.265863899335039,4.285891727640421,4.215795196463815,4.235822677612305,211750,0
1998-01-27T05:00:00Z,4.240827177534949,4.335958184446909,4.2258064008760305,4.315930366516113,730675,0
1998-01-28T05:00:00Z,4.345971584320068,4.355985666890651,4.320937072207042,4.345971584320068,347162,0
1998-01-29T05:00:00Z,4.339576141273472,4.339576141273472,4.249168522653618,4.269259452819824,647066,0.01875
1998-01-30T05:00:00Z,4.269258794525681,4.3697116886140615,4.269258794525681,4.304417133331299,717952,0
1998-02-02T05:00:00Z,4.31446447661286,4.389804363250732,4.31446447661286,4.389804363250732,468941,0
1998-02-03T05:00:00Z,4.3797573495451845,4.384779820550331,4.359666420772624,4.374734878540039,1712179,0
1998-02-04T05:00:00Z,4.3797577573904345,4.3797577573904345,4.329530953157874,4.339576244354248,777933,0
1998-02-05T05:00:00Z,4.329529513159651,4.354642906923235,4.279303073883057,4.279303073883057,1886669,0
1998-02-06T05:00:00Z,4.28934867329806,4.309439600349766,4.239122226295369,4.244145393371582,516198,0
1998-02-09T05:00:00Z,4.244143930250751,4.299393177032471,4.244143930250751,4.299393177032471,769754,0
1998-02-10T05:00:00Z,4.289348676842097,4.319485241569871,4.289348676842097,4.304417133331299,434406,0
1998-02-11T05:00:00Z,4.2993954934168555,4.419939337863214,4.2993954934168555,4.3948259353637695,627981,0
1998-02-12T05:00:00Z,4.394827047937338,4.419940456794374,4.35966799693686,4.4098944664001465,348070,0
1998-02-13T05:00:00Z,4.38980105185277,4.42998254979977,4.379756112679221,4.419937610626221,173581,0
1998-02-17T05:00:00Z,4.440027258783096,4.485231223973301,4.419937381477544,4.4500732421875,380787,0
1998-02-18T05:00:00Z,4.4601196143030615,4.505323594021626,4.455097143362473,4.470165252685547,342618,0
1998-02-19T05:00:00Z,4.480210193475495,4.580663443019987,4.47518772253613,4.550527572631836,545280,0
1998-02-20T05:00:00Z,4.570618847325887,4.600754719996569,4.500301462843615,4.5907087326049805,827008,0
1998-02-23T05:00:00Z,4.610799439534518,4.686139291691113,4.610799439534518,4.6509809494018555,361702,0
1998-02-24T05:00:00Z,4.650981308107544,4.721298694610596,4.6308903774990355,4.721298694610596,491661,0
1998-02-25T05:00:00Z,4.751430703196263,4.801657118235189,4.706226407285618,4.711248874664307,859725,0
1998-02-26T05:00:00Z,4.721297509200303,4.831795684424724,4.721297509200303,4.771523952484131,533466,0
1998-02-27T05:00:00Z,4.781566203969211,4.791611486976996,4.711248874664307,4.711248874664307,454400,0
1998-03-02T05:00:00Z,4.716273364177832,4.841839620465919,4.716273364177832,4.826772212982178,280819,0
1998-03-03T05:00:00Z,4.786591371037474,4.841840632866681,4.786591371037474,4.831795692443848,2122048,0
1998-03-04T05:00:00Z,4.8317955732630375,4.922203517344579,4.811704648161121,4.892066955566406,850637,0
1998-03-05T05:00:00Z,4.871975784905476,4.882020722420205,4.77654504776001,4.77654504776001,518016,0
1998-03-06T05:00:00Z,4.791614091173888,4.982475268553865,4.791614091173888,4.90211296081543,618893,0
1998-03-09T05:00:00Z,4.907137738570734,5.097999005705766,4.907137738570734,4.977455139160156,766118,0
1998-03-10T05:00:00Z,4.9774528577751616,5.007588375285684,4.9272260665893555,4.9272260665893555,368973,0
1998-03-11T05:00:00Z,4.932249914455715,4.937272386026835,4.912159331669842,4.922204971313477,297178,0
1998-03-12T05:00:00Z,4.932247638702393,4.932247638702393,4.912157065186368,4.932247638702393,872448,0
1998-03-13T05:00:00Z,4.912157065186368,4.93727010795613,4.912157065186368,4.932247638702393,291725,0
1998-03-16T05:00:00Z,4.932249914455715,4.937272386026835,4.922204971313477,4.922204971313477,390784,0
1998-03-17T05:00:00Z,4.932248457519645,4.932248457519645,4.8870444854788735,4.892066955566406,243558,0
1998-03-18T05:00:00Z,4.89709109178624,4.982476234436035,4.892067924202922,4.982476234436035,674330,0
1998-03-19T05:00:00Z,4.977451333428129,5.017632823721292,4.972428516547548,4.997541904449463,509837,0
1998-03-20T05:00:00Z,5.0176332743008265,5.103018034683735,5.002564822305949,5.072882175445557,752486,0
1998-03-23T05:00:00Z,5.092975899080372,5.153247302472304,5.077907438793634,5.148224830627441,498022,0
1998-03-24T05:00:00Z,5.1833804906969725,5.23360692435664,5.163289917233106,5.173335552215576,827917,0
