Date,Open,High,Low,Close,Volume,Dividends
1980-05-01T04:00:00Z,0,0.42215674398470593,0.4157603979110718,0.4157603979110718,217500,0
1980-05-02T04:00:00Z,0,0.4189586196793003,0.40936415620382216,0.4125623106956482,222500,0
1980-05-05T04:00:00Z,0,0.4157603979110718,0.4061659359881246,0.4157603979110718,267500,0
1980-05-06T04:00:00Z,0,0.41256225835703575,0.40936410427093506,0.40936410427093506,87500,0
1980-05-07T04:00:00Z,0,0.40936410427093506,0.3997696420126328,0.40936410427093506,137500,0
1980-05-08T04:00:00Z,0,0.4093639914462357,0.40296768503691854,0.4061658382415771,110000,0
1980-05-09T04:00:00Z,0,0.4125622808526714,0.39976966381073,0.39976966381073,65000,0
1980-05-12T04:00:00Z,0,0.42215674398470593,0.4061659359881246,0.4157603979110718,180000,0
1980-05-13T04:00:00Z,0,0.42215678095817566,0.41256228006991713,0.42215678095817566,75000,0
1980-05-14T04:00:00Z,0,0.43494945764541626,0.4157604913614215,0.43494945764541626,407500,0
1980-05-15T04:00:00Z,0,0.4381476123385802,0.43175130295225234,0.43494945764541626,145000,0
1980-05-16T04:00:00Z,0,0.4413456618785858,0.4317512000850301,0.4413456618785858,147500,0
1980-05-19T04:00:00Z,0,0.4605346478079369,0.44454383918613105,0.4573364555835724,320000,0
1980-05-20T04:00:00Z,0,0.49891230463981623,0.4541381263868832,0.4989123046398163,400000,0
1980-05-21T04:00:00Z,0,0.4989124446808399,0.4829216758609413,0.4893179833889008,295000,0
1980-05-22T04:00:00Z,0,0.48931785264542776,0.47972339391708374,0.47972339391708374,155000,0
1980-05-23T04:00:00Z,0,0.5021107053074764,0.4829217419716784,0.4861198961734772,142500,0
1980-05-27T04:00:00Z,0,0.505308722056706,0.49251607060432434,0.49251607060432434,195000,0
1980-05-28T04:00:00Z,0,0.5021104956310873,0.4925159989072529,0.4989123046398163,142500,0
1980-05-29T04:00:00Z,0,0.5085068013636508,0.49571415177353456,0.4989123046398163,262500,0
1980-05-30T04:00:00Z,0,0.5021104956310873,0.4925159989072529,0.4989123046398163,100000,0
1980-06-02T04:00:00Z,0,0.4989123772680176,0.49251607060432434,0.49251607060432434,35000,0
1980-06-03T04:00:00Z,0,0.4957144260406494,0.4893181167691588,0.4957144260406494,372500,0
1980-06-04T04:00:00Z,0,0.495714223936171,0.4893179172724777,0.49251607060432434,277500,0
1980-06-05T04:00:00Z,0,0.5244975871382229,0.4957141720399389,0.5149031281471252,320000,0
1980-06-06T04:00:00Z,0,0.5340920150584466,0.5117049453815895,0.530893862247467,535000,0
1980-06-09T04:00:00Z,0,0.55647936503044515,0.5308940932833538,0.5340922474861145,425000,0
1980-06-10T04:00:00Z,0,0.5340924434118474,0.5276961326599121,0.5276961326599121,132500,0
1980-06-11T04:00:00Z,0,0.5372905135154724,0.5276960489102885,0.5372905135154724,212500,0
1980-06-12T04:00:00Z,0,0.5404883588053946,0.530893862247467,0.530893862247467,410000,0
1980-06-13T04:00:00Z,0,0.5468846559524536,0.5308938540203713,0.5468846559524536,335000,0
1980-06-16T04:00:00Z,0,0.5532812708039411,0.5436868071556091,0.5436868071556091,260000,0
1980-06-17T04:00:00Z,0,0.5404887065088805,0.5340923586470778,0.5372905135154724,135000,0
1980-06-18T04:00:00Z,0,0.5404887795448303,0.5308942755181331,0.5404887795448303,80000,0
1980-06-19T04:00:00Z,0,0.5436865116163742,0.530893862247467,0.530893862247467,232500,0
1980-06-20T04:00:00Z,0,0.5212997277889685,0.5117052633933156,0.5181015729904175,110000,0
1980-06-23T04:00:00Z,0,0.5404887795448303,0.5181016543158947,0.5404887795448303,185000,0
1980-06-24T04:00:00Z,0,0.550083116254497,0.5372904599317117,0.5436868071556091,75000,0
1980-06-25T04:00:00Z,0,0.5436868071556091,0.5308941508328237,0.5436868071556091,317500,0
1980-06-26T04:00:00Z,0,0.5724702889295099,0.5404887383608343,0.5564795136451721,635000,0
1980-06-27T04:00:00Z,0,0.5660737896273206,0.5532811736752916,0.5596774816513062,127500,0
1980-06-30T04:00:00Z,0,0.5628758668899536,0.5532814009841633,0.5628758668899536,472500,0
1980-07-01T04:00:00Z,0,0.5692720435511609,0.5436868071556091,0.5436868071556091,417500,0
1980-07-02T04:00:00Z,0,0.5532811953041303,0.5436867329650424,0.5500830411911011,105000,0
1980-07-03T04:00:00Z,0,0.5692721774938138,0.5564795562860935,0.5628758668899536,77500,0
1980-07-07T04:00:00Z,0,0.569271981716156,0.5564793649079295,0.569271981716156,212500,0
1980-07-08T04:00:00Z,0,0.5788665493478901,0.5724702397832745,0.5756683945655823,195000,0
1980-07-09T04:00:00Z,0,0.575668488097674,0.5596777115880236,0.5628758668899536,317500,0
1980-07-10T04:00:00Z,0,0.5564793494171597,0.5468848870780717,0.5500830411911011,95000,0
1980-07-11T04:00:00Z,0,0.5596774816513062,0.5468848656992772,0.5596774816513062,67500,0
1980-07-14T04:00:00Z,0,0.5948573509024062,0.562875765517866,0.5884610414505005,252500,0
1980-07-15T04:00:00Z,0,0.6140461108593748,0.6012534954638674,0.6076498031616211,230000,0
1980-07-16T04:00:00Z,0,0.6236405357177685,0.6044515768014542,0.614046037197113,295000,0
1980-07-17T04:00:00Z,0,0.6172441906623327,0.6108478837318935,0.614046037197113,542500,0
1980-07-18T04:00:00Z,0,0.6268386891829881,0.614046037197113,0.614046037197113,412500,0
1980-07-21T04:00:00Z,0,0.6364331841468811,0.6108479169104492,0.6364331841468811,300000,0
1980-07-22T04:00:00Z,0,0.639631465086971,0.6268388479852336,0.6332351565361023,510000,0
1980-07-23T04:00:00Z,0,0.6396315693855286,0.6332352597916753,0.6396315693855286,115000,0
1980-07-24T04:00:00Z,0,0.6396315693855286,0.6332352597916753,0.6396315693855286,192500,0
1980-07-25T04:00:00Z,0,0.6364331377132891,0.6268386774965048,0.6300368309020996,187500,0
1980-07-28T04:00:00Z,0,0.6268386244773865,0.6204423182072079,0.6268386244773865,142500,0
1980-07-29T04:00:00Z,0,0.639631465086971,0.6204425394343649,0.6332351565361023,187500,0
1980-07-30T04:00:00Z,0,0.6748110793229483,0.633235078843337,0.6684147715568542,420000,0
1980-07-31T04:00:00Z,0,0.7131887674331665,0.6716127043877458,0.7131887674331665,332500,0
1980-08-01T04:00:00Z,0,0.7931430339813232,0.7515669515649571,0.7931430339813232,1190000,0
1980-08-04T04:00:00Z,0,0.7899447345159272,0.7355760448073412,0.7579631209373474,667500,0
1980-08-05T04:00:00Z,0,0.7675576346298092,0.748368636576566,0.7611613273620605,247500,0
1980-08-06T04:00:00Z,0,0.7611613273620607,0.7547649438443147,0.7611613273620605,275000,0
1980-08-07T04:00:00Z,0,0.7739542126655578,0.7611615936545608,0.7739542126655579,210000,0
1980-08-08T04:00:00Z,0,0.7739539418975578,0.7611613273620607,0.7611613273620605,440000,0
1980-08-11T04:00:00Z,0,0.7835484497340676,0.767557680606842,0.767557680606842,477500,0
1980-08-12T04:00:00Z,0,0.7803505221710563,0.7739542126655578,0.7739542126655579,160000,0
1980-08-13T04:00:00Z,0,0.7803505464669656,0.7643597722053528,0.7643597722053528,300000,0
1980-08-14T04:00:00Z,0,0.7643592762371845,0.7515665888786316,0.7515665888786316,57500,0
1980-08-15T04:00:00Z,0,0.7739539882577322,0.7579631428805049,0.767557680606842,240000,0
1980-08-18T04:00:00Z,0,0.7739539882577322,0.7547649890550598,0.767557680606842,297500,0
1980-08-19T04:00:00Z,0,0.7771523594856262,0.7611615858851036,0.7771523594856262,212500,0
1980-08-20T04:00:00Z,0,0.7931430339813232,0.7835485710198573,0.7931430339813232,172500,0
1980-08-21T04:00:00Z,0,0.8315209303749485,0.7867467674893839,0.8251246213912964,722500,0
1980-08-22T04:00:00Z,0,0.8667003229239304,0.8379168689707472,0.8507095575332642,645000,0
1980-08-25T04:00:00Z,0,0.8826913237571716,0.8571060923076897,0.8826913237571716,255000,0
1980-08-26T04:00:00Z,0,0.9210694312678114,0.8698988818918153,0.9082767367362976,440000,0
1980-08-27T04:00:00Z,0,0.905078561013836,0.8890877885356798,0.892285943031311,312500,0
1980-08-28T04:00:00Z,0,0.8890877314720336,0.7963411808013916,0.7963411808013916,792500,0
1980-08-29T04:00:00Z,0,0.7803502491653065,0.7419723293088174,0.7611613273620605,740000,0
1980-09-02T04:00:00Z,0,0.7931431411820533,0.7483688983935399,0.7739542126655579,675000,0
1980-09-03T04:00:00Z,0,0.7931430339813232,0.7707559537379027,0.7931430339813232,200000,0
1980-09-04T04:00:00Z,0,0.8251247991251208,0.7899450921372426,0.8027377128601074,267500,0
1980-09-05T04:00:00Z,0,0.8155298296878128,0.8059353700738371,0.8123316764831543,102500,0
1980-09-08T04:00:00Z,0,0.8155301965778379,0.8027375780040712,0.8091338872909546,105000,0
1980-09-09T04:00:00Z,0,0.8091337754630312,0.7995393128587278,0.8059356212615967,55000,0
1980-09-10T04:00:00Z,0,0.8155301965778379,0.8091338872909546,0.8091338872909546,147500,0
1980-09-11T04:00:00Z,0,0.812332178402256,0.796341402498675,0.8027377128601074,145000,0
1980-09-12T04:00:00Z,0,0.8155301809310913,0.8059357171848455,0.8155301809310913,197500,0
1980-09-15T04:00:00Z,0,0.8155301809310913,0.8059357171848455,0.8155301809310913,57500,0
1980-09-16T04:00:00Z,0,0.8219263626279708,0.8091337462835678,0.8187282085418701,180000,0
1980-09-17T04:00:00Z,0,0.8315208628387918,0.8187282459105044,0.82832270860672,180000,0
1980-09-18T04:00:00Z,0,0.8443135560170906,0.825124554374648,0.82832270860672,212500,0
1980-09-19T04:00:00Z,0,0.8347190848667745,0.8187283124076443,0.8251246213912964,122500,0
1980-09-22T04:00:00Z,0,0.8251246213912964,0.8059356944403401,0.8251246213912964,360000,0
1980-09-23T04:00:00Z,0,0.8507102138522451,0.8315212043292299,0.8347193598747253,222500,0
1980-09-24T04:00:00Z,0,0.8283226708001723,0.8091337462835678,0.8187282085418701,130000,0
1980-09-25T04:00:00Z,0,0.8155301065435908,0.7963411808013916,0.7963411808013916,95000,0
1980-09-26T04:00:00Z,0,0.7931429581484657,0.7547650337219237,0.7547650337219238,215000,0
1980-09-29T04:00:00Z,0,0.7451708025097152,0.7035947874394457,0.7099910974502563,247500,0
1980-09-30T04:00:00Z,0,0.7451707720756531,0.6940002940790583,0.7451707720756531,525000,0
1980-10-01T04:00:00Z,0,0.7547647416557757,0.7355758249929116,0.7515665888786316,127500,0
1980-10-02T04:00:00Z,0,0.761161350920205,0.7515668134716313,0.7579631209373474,317500,0
1980-10-03T04:00:00Z,0,0.7739540410752542,0.7579631946067518,0.7707558870315552,57500,0
1980-10-06T04:00:00Z,0,0.8123319599042552,0.77715226237888,0.7931430339813232,280000,0
1980-10-07T04:00:00Z,0,0.8059356212615967,0.7931430044558588,0.8059356212615967,255000,0
1980-10-08T04:00:00Z,0,0.8155298296878128,0.8027372168691784,0.8123316764831543,82500,0
1980-10-09T04:00:00Z,0,0.8347189497964593,0.8091337180019335,0.8315207958221436,190000,0
1980-10-10T04:00:00Z,0,0.8219265058647213,0.8027375780040712,0.8091338872909546,182500,0
1980-10-13T04:00:00Z,0,0.8027374969427893,0.7899448796608346,0.7931430339813232,72500,0
1980-10-14T04:00:00Z,0,0.796341188301812,0.7803504166993687,0.7931430339813232,215000,0
1980-10-15T04:00:00Z,0,0.8027377128601074,0.7931432473179588,0.8027377128601074,215000,0
1980-10-16T04:00:00Z,0,0.8059355591308327,0.7803503274917603,0.7803503274917603,175000,0
1980-10-17T04:00:00Z,0,0.7803502733173531,0.7547649672044894,0.7579631209373474,100000,0
1980-10-20T04:00:00Z,0,0.764359480995935,0.7515667902104404,0.7611613273620605,87500,0
1980-10-21T04:00:00Z,0,0.7675579270576753,0.7579633862506814,0.7643597722053528,77500,0
1980-10-22T04:00:00Z,0,0.7835486769238056,0.7579633626517877,0.7739542126655579,375000,0
1980-10-23T04:00:00Z,0,0.7803502959086225,0.767557680606842,0.767557680606842,102500,0
1980-10-24T04:00:00Z,0,0.7675579270576753,0.7579633862506814,0.7643597722053528,130000,0
1980-10-27T05:00:00Z,0,0.7611613273620607,0.7547649438443147,0.7611613273620605,55000,0
1980-10-28T05:00:00Z,0,0.7579631209373473,0.7515668134716313,0.7579631209373474,1710000,0
1980-10-29T05:00:00Z,0,0.7611616226996157,0.7451707720756531,0.7451707720756531,82500,0
1980-10-30T05:00:00Z,0,0.7483687017541698,0.7323779321921156,0.7387742400169373,265000,0
1980-10-31T05:00:00Z,0,0.7547650337219237,0.7291798016042333,0.7547650337219238,420000,0
1980-11-03T05:00:00Z,0,0.7739540410752542,0.7579631946067518,0.7707558870315552,227500,0
1980-11-05T05:00:00Z,0,0.7963410828225295,0.773954005544387,0.786746621131897,265000,0
1980-11-06T05:00:00Z,0,0.7835486769238056,0.7707560579128085,0.7739542126655579,237500,0
1980-11-07T05:00:00Z,0,0.7707558344322871,0.764359526781397,0.767557680606842,110000,0
1980-11-10T05:00:00Z,0,0.786746621131897,0.7707558516475096,0.786746621131897,120000,0
1980-11-11T05:00:00Z,0,0.7963410828225295,0.780350313338142,0.786746621131897,132500,0
1980-11-12T05:00:00Z,0,0.8091338872909546,0.7867468047868629,0.8091338872909546,135000,0
1980-11-13T05:00:00Z,0,0.8762949705123901,0.818728126482379,0.8762949705123901,287500,0
1980-11-14T05:00:00Z,0,0.9370602041196788,0.885889654743683,0.9082767367362976,342500,0
1980-11-17T05:00:00Z,0,0.9562488000736896,0.9146727288204892,0.9370598793029784,315000,0
1980-11-18T05:00:00Z,0,0.9466550531228536,0.9306642737626803,0.9402587413787842,165000,0
1980-11-19T05:00:00Z,0,0.9562488863629878,0.9274655026095868,0.95305073261261,335000,0
1980-11-20T05:00:00Z,0,0.9530513648669228,0.933862429634715,0.9402587413787842,177500,0
1980-11-21T05:00:00Z,0,0.9402582202120356,0.9114747570677844,0.9146729111671448,117500,0
1980-11-24T05:00:00Z,0,0.9210691452026368,0.9114746082213628,0.9210691452026368,90000,0
1980-11-25T05:00:00Z,0,0.9466543197631836,0.9210690926074192,0.9466543197631836,77500,0
1980-11-26T05:00:00Z,0,0.978636100750552,0.9530508671361616,0.9722397923469543,292500,0
1980-11-28T05:00:00Z,0,0.9882302945404954,0.972239527881262,0.9850321412086488,92500,0
1980-12-01T05:00:00Z,0,0.9850321609361344,0.9722395473525468,0.9754377007484436,100000,0
1980-12-02T05:00:00Z,0,0.969041892165546,0.9434566518443532,0.9658437371253968,212500,0
1980-12-03T05:00:00Z,0,0.9690414804354252,0.9530507120288996,0.9626451730728148,120000,0
1980-12-04T05:00:00Z,0,0.9754377007484436,0.9658432405607532,0.9754377007484436,47500,0
1980-12-05T05:00:00Z,0,0.972239546918948,0.9466543197631836,0.9466543197631836,92500,0
1980-12-08T05:00:00Z,0,0.9562490510087128,0.9338619709014891,0.9338619709014891,145000,0
1980-12-09T05:00:00Z,0,0.9434565018123316,0.9146730347782148,0.9306638836860656,2310000,0
1980-12-10T05:00:00Z,0,0.9306638914241552,0.9178711969415048,0.9274657368659972,65000,0
1980-12-11T05:00:00Z,0,0.9210694666314776,0.8667007605976687,0.8698989152908325,1240000,0
1980-12-12T05:00:00Z,0,0.892285943031311,0.8667007070662611,0.892285943031311,222500,0
1980-12-15T05:00:00Z,0,0.9466545881056172,0.9050785059421884,0.9338619709014891,132500,0
1980-12-16T05:00:00Z,0,0.949852742406649,0.9338619709014891,0.9338619709014891,562500,0
1980-12-17T05:00:00Z,0,0.9370601252025212,0.9306638166004572,0.9338619709014891,337500,0
1980-12-18T05:00:00Z,0,0.9402580327647638,0.9370598793029786,0.9370598793029784,240000,0
1980-12-19T05:00:00Z,0,0.9466550531228536,0.933862429634715,0.9402587413787842,520000,0
1980-12-22T05:00:00Z,0,0.9402580327647638,0.9338617258411934,0.9370598793029784,170000,0
1980-12-23T05:00:00Z,0,0.9370601252025212,0.9338619709014891,0.9338619709014891,82500,0
1980-12-24T05:00:00Z,0,0.93706018038268,0.9178711771965028,0.9178711771965028,75000,0
1980-12-26T05:00:00Z,0,0.92426735162735,0.9114746603375248,0.92426735162735,47500,0
1980-12-29T05:00:00Z,0,0.9274657169146002,0.9178711771965028,0.9178711771965028,17500,0
1980-12-30T05:00:00Z,0,0.9242675624252402,0.9178711771965028,0.9178711771965028,42500,0
1980-12-31T05:00:00Z,0,0.9146731220476216,0.8986823478641017,0.9018805027008056,87500,0
1981-01-02T05:00:00Z,0,0.905078649520874,0.8986823399041207,0.905078649520874,32500,0
1981-01-05T05:00:00Z,0,0.914672863069024,0.8826913237571716,0.8826913237571716,157500,0
1981-01-06T05:00:00Z,0,0.905078649520874,0.8890878754789907,0.905078649520874,365000,0
1981-01-07T05:00:00Z,0,0.8922856796448081,0.8027373039501673,0.8475115299224854,632500,0
1981-01-08T05:00:00Z,0,0.8379171330584745,0.8187282085418701,0.8187282085418701,307500,0
1981-01-09T05:00:00Z,0,0.8315207958221436,0.8155300259505649,0.8315207958221436,380000,0
1981-01-12T05:00:00Z,0,0.8411153633945833,0.8187282085418701,0.8187282085418701,1375000,0
1981-01-13T05:00:00Z,0,0.8219264151243239,0.7899448722206586,0.7963411808013916,562500,0
1981-01-14T05:00:00Z,0,0.8027374893821247,0.7899448722206586,0.7963411808013916,82500,0
1981-01-15T05:00:00Z,0,0.8603046024753317,0.7963414211156351,0.8571064472198486,347500,0
1981-01-16T05:00:00Z,0,0.8826910078961611,0.8603039383888245,0.8603039383888245,257500,0
1981-01-19T05:00:00Z,0,0.8762949705123901,0.8475115866223848,0.8762949705123901,200000,0
1981-01-20T05:00:00Z,0,0.8826910078961611,0.8603039383888245,0.8603039383888245,427500,0
1981-01-21T05:00:00Z,0,0.8603041441288632,0.8475115299224854,0.8475115299224854,45000,0
1981-01-22T05:00:00Z,0,0.8698989152908325,0.8571062965181768,0.8698989152908325,142500,0
1981-01-23T05:00:00Z,0,0.8794931242779463,0.8698986629812778,0.8762949705123901,130000,0
1981-01-26T05:00:00Z,0,0.8826912112513695,0.8730967506807019,0.8794930577278137,65000,0
1981-01-27T05:00:00Z,0,0.8858894776883568,0.8762950158948011,0.8826913237571716,70000,0
1981-01-28T05:00:00Z,0,0.8858893647749254,0.8794930577278137,0.8794930577278137,37500,0
1981-01-29T05:00:00Z,0,0.8858894776883568,0.8794931698259864,0.8826913237571716,85000,0
1981-01-30T05:00:00Z,0,0.8858893647749254,0.8794930577278137,0.8794930577278137,15000,0
1981-02-02T05:00:00Z,0,0.8762951044605263,0.8411154076619338,0.8443135619163513,185000,0
1981-02-03T05:00:00Z,0,0.8315209697950462,0.8091338872909546,0.8091338872909546,142500,0
1981-02-04T05:00:00Z,0,0.8155301965778379,0.8059357326475128,0.8091338872909546,95000,0
1981-02-05T05:00:00Z,0,0.82832270860672,0.8187282459105044,0.82832270860672,150000,0
1981-02-06T05:00:00Z,0,0.8251247991251208,0.8027377128601074,0.8027377128601074,97500,0
1981-02-09T05:00:00Z,0,0.8059358680408236,0.796341402498675,0.8027377128601074,187500,0
1981-02-10T05:00:00Z,0,0.8027372017151675,0.789944589138031,0.789944589138031,302500,0
1981-02-11T05:00:00Z,0,0.7931431774271033,0.7739542480337122,0.7835487127304077,247500,0
1981-02-12T05:00:00Z,0,0.7771522806487144,0.7419725060462952,0.7419725060462952,275000,0
1981-02-13T05:00:00Z,0,0.7387741682802068,0.7099907858634442,0.7163870930671692,397500,0
1981-02-17T05:00:00Z,0,0.7483688148376413,0.7227835796722566,0.7419725060462952,300000,0
1981-02-18T05:00:00Z,0,0.7739540410752542,0.7515668865193535,0.7707558870315552,230000,0
1981-02-19T05:00:00Z,0,0.7739539418975578,0.7611613273620607,0.7611613273620605,132500,0
1981-02-20T05:00:00Z,0,0.7579628944329196,0.7483684361014876,0.7515665888786316,47500,0
1981-02-23T05:00:00Z,0,0.7515670818252275,0.7419726172008659,0.7451707720756531,60000,0
1981-02-24T05:00:00Z,0,0.7611613273620607,0.7419723293088174,0.7611613273620605,102500,0
1981-02-25T05:00:00Z,0,0.7675579324491901,0.7419726172008659,0.7451707720756531,97500,0
1981-02-26T05:00:00Z,0,0.7547650337219237,0.7451705716777899,0.7547650337219238,30000,0
1981-02-27T05:00:00Z,0,0.7547650337219237,0.7483687256925011,0.7547650337219238,32500,0
1981-03-02T05:00:00Z,0,0.7547649955674187,0.6908019185066224,0.6908019185066223,665000,0
1981-03-03T05:00:00Z,0,0.7195850730940039,0.6812072391289798,0.7131887674331665,417500,0
1981-03-04T05:00:00Z,0,0.7483686804771423,0.7227834499052748,0.7483686804771423,267500,0
1981-03-05T05:00:00Z,0,0.7675579270576753,0.7611616173530302,0.7643597722053528,137500,0
1981-03-06T05:00:00Z,0,0.764359504653063,0.7483686597387733,0.7579631209373474,70000,0
1981-03-09T05:00:00Z,0,0.7675576796560447,0.7451705266556589,0.7483686804771423,160000,0
1981-03-10T05:00:00Z,0,0.764359777574403,0.7451707720756531,0.7451707720756531,272500,0
1981-03-11T05:00:00Z,0,0.7643597722053528,0.7451707668413912,0.7643597722053528,175000,0
1981-03-12T05:00:00Z,0,0.7739542126655578,0.76435974840731,0.7739542126655579,252500,0
1981-03-13T05:00:00Z,0,0.7931430339813232,0.77715226237888,0.7931430339813232,270000,0
1981-03-16T05:00:00Z,0,0.7867466354015283,0.7771521735368762,0.7803503274917603,257500,0
1981-03-17T05:00:00Z,0,0.8027374818819453,0.7899448648400038,0.79953932762146,280000,0
1981-03-18T05:00:00Z,0,0.8155301965778379,0.7963412687171879,0.8091338872909546,70000,0
1981-03-19T05:00:00Z,0,0.8411153339950962,0.8219263338991964,0.8315207958221436,445000,0
1981-03-20T05:00:00Z,0,0.828322799259419,0.8091338717669274,0.8155301809310913,102500,0
1981-03-23T05:00:00Z,0,0.82832270860672,0.8187282459105044,0.82832270860672,147500,0
1981-03-24T05:00:00Z,0,0.8315205957111058,0.8123316764831543,0.8123316764831543,190000,0
1981-03-25T05:00:00Z,0,0.8123319446634013,0.79953932762146,0.79953932762146,137500,0
1981-03-26T05:00:00Z,0,0.8059356361424306,0.7963411733609745,0.79953932762146,62500,0
1981-03-27T05:00:00Z,0,0.7963410972661805,0.7803503274917603,0.7803503274917603,75000,0
1981-03-30T05:00:00Z,0,0.7707557882636835,0.7611613273620607,0.7611613273620605,67500,0
1981-03-31T05:00:00Z,0,0.7547652367000146,0.7355763074512915,0.7451707720756531,102500,0
1981-04-01T05:00:00Z,0,0.7451703385986235,0.7227832674980164,0.7227832674980164,127500,0
1981-04-02T05:00:00Z,0,0.7419725060462952,0.7227835796722566,0.7419725060462952,87500,0
1981-04-03T05:00:00Z,0,0.7611613273620607,0.7451704829426917,0.7611613273620605,77500,0
1981-04-06T05:00:00Z,0,0.7771523594856262,0.7611615858851036,0.7771523594856262,92500,0
1981-04-07T05:00:00Z,0,0.8035369515608758,0.7755530476570129,0.7755530476570129,254000,0
1981-04-08T05:00:00Z,0,0.7995393561270125,0.767557812381938,0.7955416440963745,104000,0
1981-04-09T05:00:00Z,0,0.8115322701291979,0.79953921244256,0.8075346350669861,68000,0
1981-04-10T05:00:00Z,0,0.89148596640035,0.8315205405998785,0.8834906220436096,250000,0
1981-04-13T05:00:00Z,0,0.8954842686653137,0.875495780185061,0.8954842686653137,236000,0
1981-04-14T05:00:00Z,0,0.8914861143786497,0.8714976357939266,0.8794930577278137,116000,0
1981-04-15T05:00:00Z,0,0.8794930577278137,0.8635022901100342,0.8794930577278137,82000,0
1981-04-16T05:00:00Z,0,0.891486059369522,0.8674999475479125,0.8674999475479126,126000,0
1981-04-20T05:00:00Z,0,0.8714976434344462,0.8475115299224854,0.8475115299224854,78000,0
1981-04-21T05:00:00Z,0,0.8475117057442905,0.815530087343556,0.839516282081604,318000,0
1981-04-22T05:00:00Z,0,0.8595048189163207,0.8435140468376482,0.8595048189163208,104000,0
1981-04-23T05:00:00Z,0,0.8834907141789822,0.8674999475479125,0.8674999475479126,222000,0
1981-04-24T05:00:00Z,0,0.8874883262160266,0.8714974851130498,0.875495195388794,70000,0
1981-04-27T04:00:00Z,0,0.8874884874424139,0.8475115299224854,0.8475115299224854,78000,0
1981-04-28T04:00:00Z,0,0.8515093795570731,0.8235255479812623,0.8235255479812622,74000,0
1981-04-29T04:00:00Z,0,0.827523347133236,0.8115324974060059,0.8115324974060059,198000,0
1981-04-30T04:00:00Z,0,0.827523347133236,0.8075348612242209,0.8115324974060059,106000,0
1981-05-01T04:00:00Z,0,0.8275233489419118,0.8075348629892088,0.8195279240608215,140000,0
1981-05-04T04:00:00Z,0,0.8235256347014285,0.8115324974060059,0.8115324974060059,44000,0
