Date,Open,High,Low,Close,Volume,Dividends
1988-08-25T04:00:00Z,2.0147703712687273,2.0147703712687273,1.96154957957388,1.9919614791870115,361800,0
1988-08-26T04:00:00Z,1.9767563725576311,1.991962394608506,1.9767563725576311,1.9843593835830688,20700,0
1988-08-29T04:00:00Z,1.97675546412418,1.999564356205896,1.97675546412418,1.9919614791870115,34200,0
1988-08-30T04:00:00Z,1.97675546412418,2.0071673637373113,1.97675546412418,1.9919614791870115,158400,0
1988-08-31T04:00:00Z,2.0071673637373113,2.0071673637373113,1.9919614791870115,1.9919614791870115,180000,0
1988-09-01T04:00:00Z,1.991962394608506,1.991962394608506,1.961550481019348,1.9843593835830688,270900,0
1988-09-02T04:00:00Z,1.991960981734856,2.007166862487793,1.9843579761021377,2.007166862487793,160200,0
1988-09-06T04:00:00Z,2.0147712373327074,2.0375796171686433,2.0147712373327074,2.0299766063690186,119700,0
1988-09-07T04:00:00Z,2.01477115750574,2.0375795364379883,2.01477115750574,2.0375795364379883,129600,0
1988-09-08T04:00:00Z,2.022373329206211,2.045182228088379,2.022373329206211,2.045182228088379,117900,0
1988-09-09T04:00:00Z,2.0375795364379883,2.045182416423793,2.0375795364379883,2.0375795364379883,266400,0
1988-09-12T04:00:00Z,2.029976339004457,2.0527852378866247,2.029976339004457,2.045182228088379,143100,0
1988-09-13T04:00:00Z,2.0299757886221412,2.0527846813201904,2.0299757886221412,2.0527846813201904,161100,0
1988-09-14T04:00:00Z,2.0679916518918655,2.098403046241365,2.05278575894821,2.075594663619995,261000,0
1988-09-15T04:00:00Z,2.0755940276939877,2.0907993939285676,2.0451821206117535,2.067991018295288,669600,0
1988-09-16T04:00:00Z,2.067991018295288,2.083197037092687,2.067991018295288,2.067991018295288,328500,0
1988-09-19T04:00:00Z,2.0831963998185308,2.121210652107641,2.07559339274568,2.11360764503479,69300,0
1988-09-20T04:00:00Z,2.083196346889395,2.1060047149658203,2.075593340009719,2.1060047149658203,211500,0
1988-09-21T04:00:00Z,2.0907992528483352,2.1136081489928005,2.0907992528483352,2.098402261734009,574200,0
1988-09-22T04:00:00Z,2.098401761401613,2.11360764503479,2.0831963998185308,2.11360764503479,286200,0
1988-09-23T04:00:00Z,2.1060052706196823,2.1136081489928005,2.098402261734009,2.098402261734009,119700,0
1988-09-26T04:00:00Z,2.098402261734009,2.121211157878474,2.098402261734009,2.098402261734009,1053900,0
1988-09-27T04:00:00Z,2.1136081489928005,2.1136081489928005,2.0907992528483352,2.098402261734009,751500,0
1988-09-28T04:00:00Z,2.098402261734009,2.098402261734009,2.083196896525436,2.098402261734009,411300,0
1988-09-29T04:00:00Z,2.0907992528483352,2.098402261734009,2.083196896525436,2.098402261734009,338400,0
1988-09-30T04:00:00Z,2.1136081489928005,2.121211157878474,2.098402261734009,2.098402261734009,534600,0
1988-10-03T04:00:00Z,2.083197832107544,2.083197832107544,2.0679918075070405,2.083197832107544,98100,0
1988-10-04T04:00:00Z,2.08319768771055,2.0908000469207764,2.0679916641640532,2.0908000469207764,293400,0
1988-10-05T04:00:00Z,2.075594819807292,2.121212110533122,2.075594819807292,2.083197832107544,497700,0
1988-10-06T04:00:00Z,2.0831976753481247,2.0908000345132356,2.075594663619995,2.075594663619995,439200,0
1988-10-07T04:00:00Z,2.0907987543287625,2.11360764503479,2.07559339274568,2.11360764503479,448200,0
1988-10-10T04:00:00Z,2.113607330742892,2.12881334262747,2.0984014493708183,2.1212103366851807,369000,0
1988-10-11T04:00:00Z,2.121210652107641,2.128813659180491,2.11360764503479,2.11360764503479,568800,0
1988-10-12T04:00:00Z,2.1288144298470213,2.144020318984986,2.0984025210585218,2.144020318984986,2124900,0
1988-10-13T04:00:00Z,2.1440207146627146,2.1592260845565368,2.136417703434316,2.1516237258911133,105300,0
1988-10-14T04:00:00Z,2.144020318984986,2.1592256860726655,2.136417309159718,2.144020318984986,78300,0
1988-10-17T04:00:00Z,2.1592260845565368,2.1592260845565368,2.1440207146627146,2.1516237258911133,53100,0
1988-10-18T04:00:00Z,2.151623894767046,2.1744322776794434,2.151623894767046,2.1744322776794434,240300,0
1988-10-19T04:00:00Z,2.1668272766195686,2.1744302814648453,2.159224271774292,2.159224271774292,178200,0
1988-10-20T04:00:00Z,2.159225147588407,2.1744311634467492,2.159225147588407,2.166828155517578,37800,0
1988-10-21T04:00:00Z,2.182033700562471,2.1972395835368275,2.182033700562471,2.189636707305908,165600,0
1988-10-24T04:00:00Z,2.1896375021117307,2.2276518970649866,2.1896375021117307,2.204843521118164,263700,0
1988-10-25T04:00:00Z,2.2124455970237022,2.2124455970237022,2.189636707305908,2.189636707305908,154800,0
1988-10-26T04:00:00Z,2.189636160642913,2.189636160642913,2.1440189146461663,2.159224271774292,228600,0
1988-10-27T04:00:00Z,2.1364159098008897,2.159224271774292,2.1288130354680983,2.159224271774292,224100,0
1988-10-28T04:00:00Z,2.1440192239995435,2.1516222299418324,2.1212103366851807,2.1212103366851807,69300,0
1988-10-31T05:00:00Z,2.0984014493708183,2.12881334262747,2.0984014493708183,2.1212103366851807,496800,0
1988-11-01T05:00:00Z,2.1060047684744636,2.121210652107641,2.098401761401613,2.11360764503479,103500,0
1988-11-02T05:00:00Z,2.113607591332976,2.121210598212652,2.1060047149658203,2.1060047149658203,108900,0
1988-11-03T05:00:00Z,2.0984017080861443,2.113607591332976,2.083196346889395,2.1060047149658203,382500,0
1988-11-04T05:00:00Z,2.0984017080861443,2.1060047149658203,2.0907987012064684,2.1060047149658203,394200,0
1988-11-07T05:00:00Z,2.1060054127259664,2.1060054127259664,2.067991018295288,2.067991018295288,239400,0
1988-11-08T05:00:00Z,2.0679918075070405,2.083197832107544,2.060388925719402,2.083197832107544,145800,0
1988-11-09T05:00:00Z,2.0831973384031457,2.0831973384031457,2.0375795364379883,2.0375795364379883,362700,0
1988-11-10T05:00:00Z,2.022373102614686,2.029976111561073,1.9995647283383051,2.014770746231079,209700,0
1988-11-11T05:00:00Z,2.0147712373327074,2.0299766063690186,1.9995652157334576,2.0299766063690186,44100,0
1988-11-14T05:00:00Z,2.022373329206211,2.060388247684871,2.022373329206211,2.045182228088379,207000,0
1988-11-15T05:00:00Z,2.052785130010453,2.067991018295288,2.052785130010453,2.067991018295288,59400,0
1988-11-16T05:00:00Z,2.0679918075070405,2.0908001918447283,2.0679918075070405,2.083197832107544,461700,0
1988-11-17T05:00:00Z,2.09840320414498,2.09840320414498,2.0679918075070405,2.083197832107544,388800,0
1988-11-18T05:00:00Z,2.083197832107544,2.09840320414498,2.075594819807292,2.083197832107544,209700,0
1988-11-21T05:00:00Z,2.08319768771055,2.0984030586940245,2.08319768771055,2.0908000469207764,119700,0
1988-11-22T05:00:00Z,2.0724447477735035,2.141271322721945,2.0724447477735035,2.125976324081421,456300,0.022222
1988-11-23T05:00:00Z,2.1412723064422607,2.1565671808331177,2.1412723064422607,2.1412723064422607,219600,0
1988-11-25T05:00:00Z,2.141271816345066,2.141271816345066,2.133624315261841,2.133624315261841,193500,0
1988-11-28T05:00:00Z,2.133624315261841,2.133624315261841,2.1106819432884696,2.133624315261841,66600,0
1988-11-29T05:00:00Z,2.118329511977929,2.118329511977929,2.103034509323341,2.1106820106506348,73800,0
1988-11-30T05:00:00Z,2.0953875975035388,2.133624315261841,2.0953875975035388,2.133624315261841,60300,0
1988-12-01T05:00:00Z,2.133624315261841,2.141271816345066,2.1259768141786157,2.133624315261841,113400,0
1988-12-02T05:00:00Z,2.118330478668213,2.1336253570262396,2.118330478668213,2.118330478668213,111600,0
1988-12-05T05:00:00Z,2.118330478668213,2.118330478668213,2.110682973851015,2.118330478668213,245700,0
1988-12-06T05:00:00Z,2.1030349235506174,2.148919677999522,2.1030349235506174,2.1412723064422607,379800,0
1988-12-07T05:00:00Z,2.1412723064422607,2.1642146836667133,2.1412723064422607,2.1412723064422607,116100,0
1988-12-08T05:00:00Z,2.1412723064422607,2.1565671808331177,2.133624803608665,2.1412723064422607,226800,0
1988-12-09T05:00:00Z,2.1412723064422607,2.148919677999522,2.1412723064422607,2.1412723064422607,71100,0
1988-12-12T05:00:00Z,2.1565670848602045,2.1565670848602045,2.1489195823669434,2.1489195823669434,288000,0
1988-12-13T05:00:00Z,2.1412724596436266,2.156567335128784,2.1412724596436266,2.156567335128784,133200,0
1988-12-14T05:00:00Z,2.141271816345066,2.148919186151987,2.133624315261841,2.133624315261841,232200,0
1988-12-15T05:00:00Z,2.1336249562628757,2.156567335128784,2.1336249562628757,2.156567335128784,399600,0
1988-12-16T05:00:00Z,2.164214587353466,2.171861433465087,2.1336247086567486,2.1489195823669434,226800,0
1988-12-19T05:00:00Z,2.141271816345066,2.148919186151987,2.133624315261841,2.133624315261841,171900,0
1988-12-20T05:00:00Z,2.1412722111500098,2.1565670848602045,2.1412722111500098,2.1489195823669434,273600,0
1988-12-21T05:00:00Z,2.1565668249607337,2.1795086732940323,2.1412719530938062,2.171861171722412,60300,0
1988-12-22T05:00:00Z,2.1565677904830935,2.187157154083252,2.1565677904830935,2.187157154083252,358200,0
1988-12-23T05:00:00Z,2.202450659233155,2.2100980281829834,2.1871557900572087,2.2100980281829834,153000,0
1988-12-27T05:00:00Z,2.202450659233155,2.2177456596853906,2.202450659233155,2.2100980281829834,52200,0
1988-12-28T05:00:00Z,2.2177467346191406,2.2177467346191406,2.2100990994099527,2.2177467346191406,18000,0
1988-12-29T05:00:00Z,2.2330414799321052,2.2330414799321052,2.2177467346191406,2.2177467346191406,229500,0
1988-12-30T05:00:00Z,2.217746611936797,2.263630845337445,2.2100989771506643,2.248335838317871,399600,0
1989-01-03T05:00:00Z,2.248335504725198,2.2559828758239746,2.2406881336264215,2.2559828758239746,289800,0
1989-01-04T05:00:00Z,2.2559832105513125,2.2712782175708863,2.248335838317871,2.248335838317871,370800,0
1989-01-05T05:00:00Z,2.248335287800602,2.2636302910751103,2.2330408096313477,2.2330408096313477,179100,0
1989-01-06T05:00:00Z,2.2330413564036795,2.263630845337445,2.2330413564036795,2.248335838317871,282600,0
1989-01-09T05:00:00Z,2.248335504725198,2.2636305094754037,2.2406881336264215,2.2559828758239746,311400,0
1989-01-10T05:00:00Z,2.255982899599103,2.294220280601263,2.255982899599103,2.271277904510498,356400,0
1989-01-11T05:00:00Z,2.2712784785350792,2.286573487312011,2.2636311054229736,2.2636311054229736,409500,0
1989-01-12T05:00:00Z,2.2712770967198965,2.2789244651794434,2.26362972826035,2.2789244651794434,286200,0
1989-01-13T05:00:00Z,2.2865728853243854,2.2865728853243854,2.2559828758239746,2.2559828758239746,525600,0
1989-01-16T05:00:00Z,2.2406881336264215,2.2636305094754037,2.2406881336264215,2.2559828758239746,321300,0
1989-01-17T05:00:00Z,2.2559828758239746,2.2636305094754037,2.248335504725198,2.2559828758239746,226800,0
1989-01-18T05:00:00Z,2.2636309332839337,2.2942206859588623,2.255983298200676,2.2942206859588623,165600,0
1989-01-19T05:00:00Z,2.301868058489419,2.301868058489419,2.2789256783450473,2.2942206859588623,306000,0
1989-01-20T05:00:00Z,2.2942206859588623,2.309515168467274,2.2942206859588623,2.2942206859588623,328500,0
1989-01-23T05:00:00Z,2.2865736911331456,2.3095155499617372,2.2865736911331456,2.301868438720703,185400,0
1989-01-24T05:00:00Z,2.294219464651098,2.294219464651098,2.2789244651794434,2.2789244651794434,441900,0
1989-01-25T05:00:00Z,2.2712781847959733,2.3401047964564574,2.2712781847959733,2.3248097896575928,590400,0
1989-01-26T05:00:00Z,2.3248095745419266,2.3706943281400954,2.3248095745419266,2.340104579925537,593100,0
1989-01-27T05:00:00Z,2.34775211649577,2.370694494908758,2.34775211649577,2.3630471229553223,497700,0
1989-01-30T05:00:00Z,2.3553991739824207,2.385988391749814,2.317161798477173,2.317161798477173,732600,0
1989-01-31T05:00:00Z,2.3248095745419266,2.347751951341011,2.3171622031264527,2.340104579925537,231300,0
1989-02-01T05:00:00Z,2.3324573725889004,2.370694494908758,2.3324573725889004,2.3630471229553223,410400,0
1989-02-02T05:00:00Z,2.370694831527816,2.3783419420143965,2.3554000854492188,2.3554000854492188,354600,0
1989-02-03T05:00:00Z,2.3553998208170563,2.3783416748046875,2.340104813904153,2.3783416748046875,535500,0
1989-02-06T05:00:00Z,2.3783415788577726,2.38598895072937,2.3706944695388543,2.38598895072937,119700,0
1989-02-07T05:00:00Z,2.3859893304027167,2.393636703491211,2.3783419573142224,2.393636703491211,163800,0
1989-02-08T05:00:00Z,2.3859886657127967,2.439520787524692,2.3859886657127967,2.4242260456085205,804600,0
1989-02-09T05:00:00Z,2.416578531265259,2.416578531265259,2.4012837885948657,2.416578531265259,138600,0
1989-02-10T05:00:00Z,2.4242262611694185,2.4242262611694185,2.40128388370249,2.408931255340576,142200,0
1989-02-13T05:00:00Z,2.393636322600967,2.393636322600967,2.38598895072937,2.38598895072937,562500,0
1989-02-14T05:00:00Z,2.37834230945653,2.408932068892411,2.37834230945653,2.401284694671631,449100,0
1989-02-15T05:00:00Z,2.401283957025243,2.401283957025243,2.3706944695388543,2.38598895072937,522900,0
1989-02-16T05:00:00Z,2.393636348216382,2.393636348216382,2.3630471229553223,2.3630471229553223,387000,0
1989-02-17T05:00:00Z,2.3630474584885177,2.3630474584885177,2.3554000854492188,2.3554000854492188,381600,0
1989-02-21T05:00:00Z,2.3477521685795457,2.3477521685795457,2.3171624175345045,2.3248097896575928,168300,0
1989-02-22T05:00:00Z,2.3171626105683893,2.324809983328551,2.301868127600775,2.3095152378082275,394200,0
1989-02-23T05:00:00Z,2.314128013157297,2.3448804256333178,2.314128013157297,2.3371920585632324,398700,0.022222
1989-02-24T05:00:00Z,2.3371920585632324,2.352568528752323,2.3371920585632324,2.3371920585632324,164700,0
1989-02-27T05:00:00Z,2.3371920585632324,2.352568528752323,2.3371920585632324,2.3371920585632324,97200,0
1989-02-28T05:00:00Z,2.321815909752363,2.337192116370684,2.306439967085129,2.329504013061523,245700,0
1989-03-01T05:00:00Z,2.337192174560965,2.352568645513209,2.3218159675598145,2.3218159675598145,1984500,0
1989-03-02T05:00:00Z,2.306440056868248,2.3295041037424604,2.306440056868248,2.314128160476685,153000,0
1989-03-03T05:00:00Z,2.314128109213176,2.360256729841935,2.314128109213176,2.3525686264038086,292500,0
1989-03-06T05:00:00Z,2.344880522965682,2.3525686264038086,2.337192155576464,2.3525686264038086,79200,0
1989-03-07T05:00:00Z,2.3525686264038086,2.360256729841935,2.337192155576464,2.3525686264038086,94500,0
1989-03-08T05:00:00Z,2.36025658889571,2.375633058804826,2.35256848591669,2.3679449558258057,529200,0
1989-03-09T05:00:00Z,2.360257005541218,2.375633478164673,2.360257005541218,2.375633478164673,48600,0
1989-03-10T05:00:00Z,2.360256711164846,2.3910091246740026,2.360256711164846,2.3833212852478027,108000,0
1989-03-13T05:00:00Z,2.3833214906607147,2.3986974347894208,2.3756333866208057,2.3910093307495117,370800,0
1989-03-14T05:00:00Z,2.375632620267082,2.3986966609954834,2.375632620267082,2.3986966609954834,309600,0
1989-03-15T05:00:00Z,2.3986966609954834,2.4140731280661294,2.3986966609954834,2.3986966609954834,622800,0
1989-03-16T05:00:00Z,2.3986973559946607,2.4448265066210433,2.3986973559946607,2.429450035095215,222300,0
1989-03-17T05:00:00Z,2.4448268061510525,2.4602027516584712,2.414074123282808,2.421762228012085,453600,0
1989-03-20T05:00:00Z,2.414073944091797,2.414073944091797,2.3910093676648585,2.414073944091797,205200,0
1989-03-21T05:00:00Z,2.4140731280661294,2.4140731280661294,2.391008559435674,2.3986966609954834,360000,0
1989-03-22T05:00:00Z,2.398697471823466,2.4217620482504043,2.398697471823466,2.414073944091797,162000,0
1989-03-23T05:00:00Z,2.414074123282808,2.429450332741362,2.4063857546023946,2.421762228012085,369900,0
1989-03-27T05:00:00Z,2.414074123282808,2.429450332741362,2.414074123282808,2.421762228012085,223200,0
1989-03-28T05:00:00Z,2.429450035095215,2.4448265066210433,2.4140738275204896,2.429450035095215,116100,0
1989-03-29T05:00:00Z,2.4371384028336807,2.4448265066210433,2.429450035095215,2.429450035095215,453600,0
1989-03-30T05:00:00Z,2.4217613182059723,2.4448258876800533,2.4217613182059723,2.4448258876800537,234000,0
1989-03-31T05:00:00Z,2.4448258876800533,2.4448258876800533,2.429449420046987,2.4448258876800537,161100,0
1989-04-03T04:00:00Z,2.429450308943047,2.4602027275589124,2.429450308943047,2.452514886856079,295200,0
1989-04-04T04:00:00Z,2.4448265066210433,2.4448265066210433,2.4063854597820233,2.429450035095215,367200,0
1989-04-05T04:00:00Z,2.414073944091797,2.4371385205187353,2.414073944091797,2.414073944091797,102600,0
1989-04-06T04:00:00Z,2.414073216364957,2.4525139895210684,2.414073216364957,2.4448258876800537,517500,0
1989-04-07T04:00:00Z,2.452515742394669,2.4755798004511296,2.452515742394669,2.4678916931152344,650700,0
1989-04-10T04:00:00Z,2.460202217102051,2.483266790229513,2.460202217102051,2.460202217102051,237600,0
1989-04-11T04:00:00Z,2.4525139895210684,2.4678899292520615,2.4448258876800533,2.4448258876800537,306000,0
1989-04-12T04:00:00Z,2.4448258876800533,2.460201827411047,2.4448258876800533,2.4448258876800537,352800,0
1989-04-13T04:00:00Z,2.429450308943047,2.452514886856079,2.429450308943047,2.452514886856079,226800,0
1989-04-14T04:00:00Z,2.4448268676220226,2.48326739223493,2.4448268676220226,2.475579023361206,500400,0
1989-04-17T04:00:00Z,2.4755781690375898,2.4986427397968782,2.4755781690375898,2.490954637527466,334800,0
1989-04-18T04:00:00Z,2.490955449760522,2.56783676147461,2.490955449760522,2.56783676147461,922500,0
1989-04-19T04:00:00Z,2.5678364392137683,2.6139650620824435,2.5524602315908766,2.5755248069763184,771300,0
1989-04-20T04:00:00Z,2.567837741409313,2.6139663876706334,2.567837741409313,2.590902328491211,767700,0
1989-04-21T04:00:00Z,2.606278279960413,2.6139663876706334,2.575526113070771,2.590902328491211,445500,0
1989-04-24T04:00:00Z,2.5985888544595515,2.5985888544595515,2.5755248069763184,2.5755248069763184,308700,0
1989-04-25T04:00:00Z,2.5909000419854635,2.613964080810547,2.5909000419854635,2.613964080810547,300600,0
1989-04-26T04:00:00Z,2.5909006279312843,2.6139646719724228,2.5909006279312843,2.598588466644287,690300,0
1989-04-27T04:00:00Z,2.598588901658518,2.6754702051204995,2.598588901658518,2.6600942611694336,692100,0
1989-04-28T04:00:00Z,2.644717823477688,2.6908464431762695,2.644717823477688,2.6908464431762695,194400,0
1989-05-01T04:00:00Z,2.6754694859735446,2.7677272364905896,2.6754694859735446,2.7215986251831055,1295100,0
1989-05-02T04:00:00Z,2.706222542689224,2.767727630472056,2.706222542689224,2.7369749546051025,1624500,0
1989-05-03T04:00:00Z,2.7215990125982388,2.7369749546051025,2.706222542689224,2.7369749546051025,1170900,0
1989-05-04T04:00:00Z,2.73697582408711,2.7446639295084347,2.7139117717742924,2.713911771774292,370800,0
1989-05-05T04:00:00Z,2.6985340118408203,2.7139104793118,2.6985340118408203,2.6985340118408203,162900,0
1989-05-08T04:00:00Z,2.7062211036682124,2.7292856642917194,2.6985330047773552,2.706221103668213,199800,0
1989-05-09T04:00:00Z,2.721599120259743,2.72928722354284,2.6908464431762695,2.6908464431762695,280800,0
1989-05-10T04:00:00Z,2.6754699726589894,2.7062226497424633,2.6754699726589894,2.6908464431762695,395100,0
1989-05-11T04:00:00Z,2.7062211036682124,2.7292856642917194,2.6985330047773552,2.706221103668213,286200,0
1989-05-12T04:00:00Z,2.729287982616943,2.73697582408711,2.7139117717742924,2.713911771774292,289800,0
1989-05-15T04:00:00Z,2.7292871155772085,2.7369749546051025,2.7215990125982388,2.7369749546051025,134100,0
1989-05-16T04:00:00Z,2.7369752257300033,2.7369752257300033,2.7062228107677893,2.729287385940552,506700,0
1989-05-17T04:00:00Z,2.7369752257300033,2.7369752257300033,2.7215992821999984,2.729287385940552,470700,0
1989-05-18T04:00:00Z,2.7292871155772085,2.7369749546051025,2.7292871155772085,2.7369749546051025,455400,0
1989-05-19T04:00:00Z,2.721597565400862,2.7292856642917194,2.6985330047773552,2.706221103668213,212400,0
1989-05-22T04:00:00Z,2.7369749546051025,2.744663057584072,2.7139109096192695,2.7369749546051025,511200,0
1989-05-23T04:00:00Z,2.7218179044438693,2.7527475357055664,2.714085496628445,2.7527475357055664,288000,0.028333
1989-05-24T04:00:00Z,2.7372830517529456,2.7450154597553915,2.714085562273433,2.721817970275879,355500,0
1989-05-25T04:00:00Z,2.7372846032816724,2.768213987350464,2.7372846032816724,2.768213987350464,1085400,0
1989-05-26T04:00:00Z,2.7604805787901543,2.775945663452149,2.7604805787901543,2.7759456634521484,129600,0
1989-05-30T04:00:00Z,2.760481574965185,2.7759466652080667,2.760481574965185,2.768213987350464,219600,0
1989-05-31T04:00:00Z,2.775945663452149,2.7836780730470316,2.7682129883850375,2.7759456634521484,151200,0
1989-06-01T04:00:00Z,2.783678885517989,2.830073356628418,2.775946473666251,2.830073356628418,713700,0
1989-06-02T04:00:00Z,2.8532696940583153,2.9073965549468994,2.8532696940583153,2.9073965549468994,743400,0
1989-06-05T04:00:00Z,2.9073965549468994,2.922861637815835,2.891931737550161,2.9073965549468994,1260900,0
1989-06-06T04:00:00Z,2.907397916480563,2.93832809670303,2.8919330918416515,2.922863006591797,993600,0
1989-06-07T04:00:00Z,2.907397699600844,2.915130376815796,2.899665287858194,2.915130376815796,174600,0
1989-06-08T04:00:00Z,2.9228627885584464,2.9305952003010964,2.915130376815796,2.915130376815796,779400,0
1989-06-09T04:00:00Z,2.9151308105813625,2.930595636367798,2.9073981322158033,2.930595636367798,513000,0
1989-06-12T04:00:00Z,2.9460605090224856,2.9460605090224856,2.9151305942723407,2.922863006591797,219600,0
1989-06-13T04:00:00Z,2.922862700813304,2.9537926123276828,2.922862700813304,2.9383277893066406,152100,0
1989-06-14T04:00:00Z,2.953791847517422,2.9692564010620117,2.953791847517422,2.9692564010620117,227700,0
1989-06-15T04:00:00Z,2.953792701001349,2.953792701001349,2.907397699600844,2.915130376815796,593100,0
1989-06-16T04:00:00Z,2.946059147001545,2.946059147001545,2.8996641635894775,2.8996641635894775,141000,0
1989-06-19T04:00:00Z,2.9228617346538797,2.9576577076854735,2.9112632539581527,2.946059226989746,117000,0
1989-06-20T04:00:00Z,2.9228617346538797,2.9576577076854735,2.9228617346538797,2.946059226989746,244200,0
1989-06-21T04:00:00Z,2.934462308883667,2.934462308883667,2.888067822057118,2.934462308883667,546000,0
1989-06-22T04:00:00Z,2.911264520848774,2.9460605090224856,2.911264520848774,2.922863006591797,129600,0
1989-06-23T04:00:00Z,2.946059357766074,2.992453813552857,2.9228618644004647,2.9924538135528564,151800,0
1989-06-26T04:00:00Z,3.0272497881290525,3.0388482693396393,2.957657838976661,2.9924538135528564,251400,0
1989-06-27T04:00:00Z,2.96925668975519,3.004052668662261,2.9576582071010007,2.980855703353882,103200,0
1989-06-28T04:00:00Z,2.969256890861795,2.969256890861795,2.9112639427185063,2.911263942718506,306600,0
1989-06-29T04:00:00Z,2.9112632266237144,2.9112632266237144,2.783677816390991,2.783677816390991,478800,0
1989-06-30T04:00:00Z,2.795277978773047,2.830073972413146,2.760481985132948,2.8184754848480225,640800,0
1989-07-03T04:00:00Z,2.795276929979695,2.8068759441375732,2.772079963552994,2.8068759441375732,156600,0
1989-07-05T04:00:00Z,2.8068759441375732,2.8184744273509237,2.7836784467663445,2.8068759441375732,174600,0
1989-07-06T04:00:00Z,2.8184737390349572,2.8996641635894775,2.8184737390349572,2.8996641635894775,486000,0
1989-07-07T04:00:00Z,2.9228630065917964,2.9460605090224856,2.911264520848774,2.922863006591797,207600,0
1989-07-10T04:00:00Z,2.9228617346538797,2.9924536807170674,2.9228617346538797,2.946059226989746,264600,0
1989-07-11T04:00:00Z,2.9692561883812005,2.9692561883812005,2.9344602153496067,2.946059226989746,65400,0
1989-07-12T04:00:00Z,2.946059923982295,2.946059923982295,2.9112639427185063,2.911263942718506,107400,0
1989-07-13T04:00:00Z,2.9344602153496067,2.9460592269897465,2.9344602153496067,2.946059226989746,147000,0
1989-07-14T04:00:00Z,2.9228616552955113,2.934460135676329,2.88806568320866,2.8996641635894775,184200,0
1989-07-17T04:00:00Z,2.899666917753904,2.957660436630249,2.899666917753904,2.957660436630249,181800,0
1989-07-18T04:00:00Z,2.969256320187247,3.0272497881290525,2.946059357766074,2.9924538135528564,123600,0
1989-07-19T04:00:00Z,2.9692570777440146,3.1084410115592744,2.9692570777440146,3.0968425273895264,309600,0
1989-07-20T04:00:00Z,3.073645729936412,3.108441721335484,3.05044875630016,3.062047243118286,80400,0
1989-07-21T04:00:00Z,3.038848161697388,3.0620456542412944,3.0156512000978988,3.0388481616973877,188400,0
1989-07-24T04:00:00Z,3.038848161697388,3.05044717344155,3.0156512000978988,3.0388481616973877,77400,0
1989-07-25T04:00:00Z,3.0388475343322727,3.108439466652434,3.0388475343322727,3.085242509841919,169800,0
1989-07-26T04:00:00Z,3.085243457905666,3.143236398696899,3.06204596302249,3.1432363986968994,110400,0
1989-07-27T04:00:00Z,3.1548349879110127,3.247623893093066,3.1548349879110127,3.2128279209136963,217800,0
1989-07-28T04:00:00Z,3.2244269322697527,3.236025412681409,3.143235976554956,3.2128279209136963,352200,0
1989-07-31T04:00:00Z,3.2128279209136963,3.2128279209136963,3.178031948734326,3.2128279209136963,116400,0
1989-08-01T04:00:00Z,3.2360266617684856,3.2592241624902965,3.1896321912694687,3.224428176879883,521400,0
1989-08-02T04:00:00Z,3.2128296079956713,3.294020606344496,3.2128296079956713,3.282421588897705,208200,0
1989-08-03T04:00:00Z,3.3056193521248467,3.479599318026154,3.3056193521248467,3.386809825897217,357600,0
1989-08-04T04:00:00Z,3.3404146261995113,3.3868090968040803,3.3404146261995113,3.352013111114502,354600,0
1989-08-07T04:00:00Z,3.352012290899552,3.3636113039209476,3.317216313724316,3.340413808822632,254400,0
1989-08-08T04:00:00Z,3.340415345305108,3.3868098258972172,3.328816857893261,3.386809825897217,230400,0
1989-08-09T04:00:00Z,3.3636112099788402,3.3636112099788402,3.201229810714722,3.2012298107147217,366600,0
1989-08-10T04:00:00Z,3.2012311214935583,3.282421588897705,3.2012311214935583,3.282421588897705,750600,0
1989-08-11T04:00:00Z,3.3056177393249846,3.352012197281392,3.201229810714722,3.2012298107147217,981000,0
1989-08-14T04:00:00Z,3.224428176879883,3.2360266617684856,3.224428176879883,3.224428176879883,261000,0
1989-08-15T04:00:00Z,3.201229937484193,3.2476243972778325,3.201229937484193,3.247624397277832,195000,0
1989-08-16T04:00:00Z,3.247625853176171,3.3868098258972172,3.247625853176171,3.386809825897217,527400,0
1989-08-17T04:00:00Z,3.4100054377191245,3.4100054377191245,3.3636109828948975,3.3636109828948975,626400,0
1989-08-18T04:00:00Z,3.3404148886014435,3.3636123911982807,3.294020414352417,3.294020414352417,724200,0
1989-08-21T04:00:00Z,3.270821763121564,3.270821763121564,3.1780323162642876,3.2012298107147217,445800,0
1989-08-22T04:00:00Z,3.201231208714572,3.201231208714572,3.038849738537341,3.062047243118286,888000,0
1989-08-23T04:00:00Z,3.0620465439357116,3.0968425273895264,3.015652076312149,3.0968425273895264,785400,0
1989-08-24T04:00:00Z,3.066064900863126,3.124354748946807,3.0544065043161863,3.112696886062622,838200,0.028333
1989-08-25T04:00:00Z,3.1243562698364262,3.147672540617561,3.077724261937171,3.124356269836426,859800,0
1989-08-28T04:00:00Z,3.1010396172462737,3.1476716113790855,3.1010396172462737,3.1360137462615967,427200,0
1989-08-29T04:00:00Z,3.1476722620958992,3.170988530813895,3.1476722620958992,3.159330129623413,113400,0
1989-08-30T04:00:00Z,3.170987267809058,3.170987267809058,3.1010390231784366,3.112696886062622,356400,0
1989-08-31T04:00:00Z,3.136013746261597,3.1593294764965743,3.1010396172462737,3.1360137462615967,585600,0
