Date,Open,High,Low,Close,Volume,Dividends
2013-02-21T05:00:00Z,25.909054070416637,26.06689791844854,24.774075085543775,25.3077392578125,6185300,0
2013-02-22T05:00:00Z,25.53323417558033,25.90905450613744,25.337805998012943,25.623430252075195,1896400,0
2013-02-25T05:00:00Z,25.653497758895767,25.72114553623119,24.759043495540492,24.76656150817871,3063200,0
2013-02-26T05:00:00Z,24.901865005493164,25.104808402229818,24.5485928481424,24.901865005493164,3455600,0
2013-02-27T05:00:00Z,25.405453911677853,25.8338888614825,25.277676374882105,25.322772979736328,3597100,0
2013-02-28T05:00:00Z,25.32278162100603,25.78880105692473,25.05219329769905,25.721153259277344,3478600,0
2013-03-01T05:00:00Z,25.49565266938348,25.623433086896167,24.99956989285577,25.330293655395508,3150000,0
2013-03-04T05:00:00Z,25.225066576998767,25.33029583147167,24.811661838309305,25.210033416748047,1700500,0
2013-03-05T05:00:00Z,25.330294701823124,25.826377498844664,25.315261542242833,25.80382919311523,3051000,0
2013-03-06T05:00:00Z,25.78879624396856,26.13455031529052,25.713630445453763,26.08945083618164,2461000,0
2013-03-07T05:00:00Z,26.07441074246268,26.405134433413753,25.856437152940973,26.28487205505371,3073800,0
2013-03-08T05:00:00Z,26.345004576979793,26.61559567352393,26.292389960127498,26.510366439819336,1968800,0
2013-03-11T04:00:00Z,26.367560687213487,26.803510861002515,26.28487974030123,26.502853393554688,2817300,0
2013-03-12T04:00:00Z,26.472783402850997,26.713308170495814,26.307421549864657,26.645660400390625,2247700,0
2013-03-13T04:00:00Z,26.683244708843432,27.141745992182997,26.502849680193776,27.051549911499023,2749500,0
2013-03-14T04:00:00Z,27.096645898172405,27.795671958861863,27.081612740522115,27.555147171020508,4344900,0
2013-03-15T04:00:00Z,27.585217810928953,27.645347583675175,26.91625796066546,27.05906867980957,3444700,0
2013-03-18T04:00:00Z,26.743381087882216,26.983905914927636,26.34500951342153,26.502853393554688,2868900,0
2013-03-19T04:00:00Z,26.600570539290395,26.923776350169568,26.3374973756829,26.532922744750977,3340000,0
2013-03-20T04:00:00Z,26.818546159802423,27.11920365122679,26.57050329928497,27.00645637512207,2963600,0
2013-03-21T04:00:00Z,26.757087184300037,27.02155879477124,26.545509895923075,26.870433807373047,2781600,0.19
2013-03-22T04:00:00Z,27.02911443838586,27.233136612775485,26.734416702886666,27.051782608032227,1730600,0
2013-03-25T04:00:00Z,27.104679667969027,27.119792743437095,26.63618585855657,26.840208053588867,1288800,0
2013-03-26T04:00:00Z,26.95355675998308,27.187805149094203,26.87043915338714,27.044235229492188,955600,0
2013-03-27T04:00:00Z,26.802428489183267,26.99889271755589,26.636187531120186,26.930885314941406,1486100,0
2013-03-28T04:00:00Z,27.051782401618443,27.150015940209997,26.809978985488545,27.142457962036133,1474000,0
2013-04-01T04:00:00Z,27.06689634371574,27.20291112996751,26.59084459183454,26.704191207885746,1850100,0
2013-04-02T04:00:00Z,26.87799763850465,26.908223798816888,26.273488844886423,26.356609344482425,2302000,0
2013-04-03T04:00:00Z,26.35660449254241,26.507732383757432,25.76720600505631,25.925891876220703,1829700,0
2013-04-04T04:00:00Z,25.87300038563856,26.205479476773693,25.661420161711582,26.14502716064453,1534800,0
2013-04-05T04:00:00Z,25.699201233876895,26.00901214550612,25.18537096308641,25.941007614135746,1444900,0
2013-04-08T04:00:00Z,25.88055017267944,26.19791611965236,25.668972874697488,26.19036102294922,1235700,0
2013-04-09T04:00:00Z,26.228143956408346,26.545512806293516,25.857883661154432,26.28103828430176,1600800,0
2013-04-10T04:00:00Z,26.30370819231459,26.825096351292853,26.28859511607289,26.734420776367188,1481700,0
2013-04-11T04:00:00Z,26.62863063574016,27.142460786594448,26.45483170994421,26.923328399658203,1828200,0
2013-04-12T04:00:00Z,26.82509621156086,26.847764384543066,26.114798927048085,26.379270553588867,1612500,0
2013-04-15T04:00:00Z,26.20547612596047,26.24325737744768,25.480065720317032,25.525402069091797,2463400,0
2013-04-16T04:00:00Z,25.7520950543918,26.145023524483857,25.585854090681917,26.129913330078125,2249100,0
2013-04-17T04:00:00Z,25.502734175306053,25.517847252572167,24.391947497707022,24.48262596130371,6401000,0
2013-04-18T04:00:00Z,25.01156843314049,25.147583241552343,23.61364198088213,23.70431900024414,4105600,0
2013-04-19T04:00:00Z,23.61364402248475,24.089694451822563,23.296276589172056,23.62120056152344,3718000,0
2013-04-22T04:00:00Z,23.696768933057243,24.05947422702949,23.099815208956365,23.863008499145508,3639500,0
2013-04-23T04:00:00Z,24.07458746099348,24.497742198722133,23.968797335298586,24.4599609375,2554200,0
2013-04-24T04:00:00Z,24.459961276882392,24.815111478854192,24.21060264333607,24.64887046813965,3206200,0
2013-04-25T04:00:00Z,24.792430718624377,25.079570468222247,24.580850571654743,24.656415939331055,2512600,0
2013-04-26T04:00:00Z,24.62619588387397,24.62619588387397,24.150144038589655,24.263490676879883,3094500,0
2013-04-29T04:00:00Z,24.44484151212324,24.777323442647205,24.33149775787393,24.580856323242188,2043000,0
2013-04-30T04:00:00Z,24.53552084978546,24.53552084978546,23.840333692320435,24.150144577026367,5251100,0
2013-05-01T04:00:00Z,24.22570473730739,24.23325983321995,23.613638197518988,23.666532516479492,3706800,0
2013-05-02T04:00:00Z,23.840330544922193,24.35416358574825,23.658977961323977,24.248374938964844,3253600,0
2013-05-03T04:00:00Z,24.301275674814296,24.475071766464957,24.067028706012856,24.089696884155273,4690100,0
2013-05-06T04:00:00Z,24.21815969439884,24.86045272595074,24.150152264764543,24.784887313842773,3284800,0
2013-05-07T04:00:00Z,24.87555497250121,24.89822603014795,24.535520815572973,24.588415145874023,1609300,0
2013-05-08T04:00:00Z,24.656426300831377,25.32894250188338,24.618645042378223,25.31382942199707,2543700,0
2013-05-09T04:00:00Z,25.298712683096262,25.752096366535884,25.238263254819216,25.59341049194336,2976900,0
2013-05-10T04:00:00Z,25.66142076334523,25.797435595299635,25.56319007111995,25.73698616027832,1564400,0
2013-05-13T04:00:00Z,25.563188752765445,25.789879166823436,25.38183469200405,25.404502868652344,1495200,0
2013-05-14T04:00:00Z,25.37428069053253,25.55563187660615,25.18537152356617,25.464956283569336,1593800,0
2013-05-15T04:00:00Z,25.434728223122693,25.835214704736245,25.344052636866305,25.827659606933594,1694700,0
2013-05-16T04:00:00Z,25.820098478162578,26.08457298940459,25.61607915459458,25.850324630737305,2474900,0
2013-05-17T04:00:00Z,26.061912193967448,26.281044655855883,25.963678611553433,26.016572952270508,2744300,0
2013-05-20T04:00:00Z,25.87300292012831,26.10724846176252,25.87300292012831,26.02412796020508,1388100,0
2013-05-21T04:00:00Z,26.15257842849534,26.54550973490076,26.02411873095686,26.515283584594727,2074300,0
2013-05-22T04:00:00Z,26.43216738884577,26.628634515096103,25.86543995027911,26.11480140686035,3387300,0
2013-05-23T04:00:00Z,25.873001899864143,25.9561195156186,25.57074606657889,25.66897964477539,2851300,0
2013-05-24T04:00:00Z,25.58585123941336,25.767202377319336,25.4498364447217,25.767202377319336,1511800,0
2013-05-28T04:00:00Z,26.09213538124977,26.15258770330077,25.699203935494364,26.02412796020508,2091900,0
2013-05-29T04:00:00Z,25.971233710573568,26.22059521611867,25.804995589402207,26.016572952270508,2285800,0
2013-05-30T04:00:00Z,27.354042340077193,28.88798353866524,27.27847695928188,28.57817268371582,8260700,0
2013-05-31T04:00:00Z,28.207924605979105,28.918222197496306,28.04168357885827,28.510177612304688,3343200,0
2013-06-03T04:00:00Z,28.472390165078195,28.510171422350332,27.648746073434857,28.18524742126465,2721000,0
2013-06-04T04:00:00Z,28.260807872690055,28.857758551183817,28.25324989304318,28.563060760498047,3312000,0
2013-06-05T04:00:00Z,28.517731485291144,28.540399664804315,27.82254419412513,27.958559036254883,1501900,0
2013-06-06T04:00:00Z,28.102124764882564,28.12479582352272,27.535397301802607,27.76964569091797,2973100,0
2013-06-07T04:00:00Z,27.777204894128037,28.207920481649587,27.316268910686343,28.17769432067871,3073300,0
2013-06-10T04:00:00Z,28.3363742759533,28.343929374115863,27.7998729481346,27.83009910583496,2636000,0
2013-06-11T04:00:00Z,27.527835300083247,27.77719382238747,27.399375608422595,27.422046661376953,2169900,0
2013-06-12T04:00:00Z,27.701636363341105,27.716749440547204,26.991339029802777,27.187803268432617,2130700,0
2013-06-13T04:00:00Z,27.165000023722,28.24430188386504,27.07378921060915,28.206298828125,2910600,0.21
2013-06-14T04:00:00Z,28.22910125251951,28.730749147657512,28.160694589571264,28.571134567260746,2176200,0
2013-06-17T04:00:00Z,28.73075196904229,29.141191987037335,28.67754710368527,28.951173782348633,2472700,0
2013-06-18T04:00:00Z,28.913166981228372,29.49082097300242,28.867561574201215,29.452817916870117,2738300,0
2013-06-19T04:00:00Z,29.40721267654387,29.544025998953575,28.93596839904785,28.93596839904785,2403500,0
2013-06-20T04:00:00Z,28.662344296550017,28.83716069081349,28.06188609487485,28.168298721313477,3163800,0
2013-06-21T04:00:00Z,28.153104605136196,28.487535681207294,27.833872437544716,28.411529541015625,8003000,0
2013-06-24T04:00:00Z,28.107493430179385,28.115095782312043,27.438628515447583,27.88707160949707,3685800,0
2013-06-25T04:00:00Z,28.221502198091937,28.571134969439026,27.97827914850723,28.19869804382324,2601900,0
2013-06-26T04:00:00Z,28.419121443469784,28.66994685845781,28.11509406404361,28.31271171569824,2066100,0
2013-06-27T04:00:00Z,28.487530655681223,28.761157351217783,28.34311785501376,28.36591911315918,2635900,0
2013-06-28T04:00:00Z,28.12270098928017,28.59394543725499,27.94028219359241,28.411529541015625,2299800,0
2013-07-01T04:00:00Z,28.768757727826294,28.78395953356064,28.381121829668512,28.586341857910156,2714700,0
2013-07-02T04:00:00Z,28.844759143156264,29.62763308542973,28.745948881687205,29.247596740722656,4037700,0
2013-07-03T04:00:00Z,29.179197839254837,29.544032479222093,28.98158016323223,29.331212997436523,1520300,0
2013-07-05T04:00:00Z,29.35401454562785,29.779656412841486,29.004381707978084,29.498430252075195,1444700,0
2013-07-08T04:00:00Z,29.58964197129404,29.66564811112768,28.267113682270676,28.32792091369629,2264300,0
2013-07-09T04:00:00Z,28.669953070530063,28.859971311136547,28.41152814732731,28.56354331970215,1385500,0
2013-07-10T04:00:00Z,28.563539860163473,29.14879341883266,28.45712722277572,29.133594512939453,1736300,0
2013-07-11T04:00:00Z,28.525534688687177,29.338812450594013,28.48753162400375,29.331212997436523,1676900,0
2013-07-12T04:00:00Z,29.407214962766226,29.627636765945727,29.39961551068481,29.604835510253903,1834200,0
2013-07-15T04:00:00Z,29.62764105003392,29.70365007907667,28.852366350485823,28.890369415283203,2155100,0
2013-07-16T04:00:00Z,29.004381983032072,29.74925308313368,29.004381983032072,29.54403305053711,3125400,0
2013-07-17T04:00:00Z,29.650443651557747,30.205299440625023,29.536434452003412,29.5820369720459,2399200,0
2013-07-18T04:00:00Z,29.452822173517195,29.55163245329953,28.464728074037136,28.578737258911133,3705000,0
2013-07-19T04:00:00Z,28.692748837197584,28.996779123728427,28.51033008538954,28.768754959106445,1775700,0
2013-07-22T04:00:00Z,29.05758508250724,29.05758508250724,28.533135853041287,28.723154067993164,986900,0
2013-07-23T04:00:00Z,28.943577044047235,29.004381367536624,28.510332829238447,28.586341857910156,1650100,0
2013-07-24T04:00:00Z,28.327919647696408,28.875173108276197,28.016289849188084,28.039091110229492,2050600,0
2013-07-25T04:00:00Z,27.742657793550247,28.107492397422114,27.590642650408377,28.046688079833984,2551200,0
2013-07-26T04:00:00Z,27.76546234892079,28.008685447065087,27.628648993783617,27.955480575561523,1225600,0
2013-07-29T04:00:00Z,27.833866931485435,28.046689300928975,27.651451071331337,27.811065673828125,1309400,0
2013-07-30T04:00:00Z,27.932681835290783,28.122700079068274,27.621052031473635,28.00868797302246,1165100,0
2013-07-31T04:00:00Z,28.130291419576313,28.168297376928574,27.788260998985677,27.87946891784668,1312400,0
2013-08-01T04:00:00Z,28.14549634905416,28.517933316565703,27.993484100549317,28.42672538757324,1949900,0
2013-08-02T04:00:00Z,28.343117296271295,28.495132446289063,28.069490606128873,28.495132446289063,1518300,0
2013-08-05T04:00:00Z,28.289914560275548,28.426727915655395,28.09229398052775,28.13789939880371,1177300,0
2013-08-06T04:00:00Z,28.069482164821228,28.084683965196163,27.89466580967988,28.016277313232425,1073000,0
2013-08-07T04:00:00Z,28.09989557558532,28.35832047328461,27.879473742367228,28.34311866760254,1803500,0
2013-08-08T04:00:00Z,28.57873858771078,28.57873858771078,28.3355155026667,28.36591911315918,1939600,0
2013-08-09T04:00:00Z,28.25950690969542,28.305112321454192,27.92507592180734,27.99348258972168,1385800,0
2013-08-12T04:00:00Z,28.00108203088304,28.73075122204897,27.925075910762786,28.65474510192871,988000,0
2013-08-13T04:00:00Z,28.76116444745527,28.973983974515797,28.36592611187957,28.897977828979492,1375400,0
2013-08-14T04:00:00Z,28.806762961562494,28.83716367281247,28.236708308492904,28.28991317749023,1527100,0
2013-08-15T04:00:00Z,27.469019318820276,28.077076730801085,27.172591511695035,27.37781143188477,2511100,0
2013-08-16T04:00:00Z,27.339815766101,27.628641302589777,27.27900855876827,27.552635192871097,1354300,0
2013-08-19T04:00:00Z,27.60584004956362,27.674246708089328,27.42342422645989,27.552635192871097,2338900,0
2013-08-20T04:00:00Z,27.621044223167676,28.19869824519461,27.575438813752072,27.963077545166016,1741700,0
2013-08-21T04:00:00Z,27.849068736406245,28.115095973348716,27.651451071331337,27.811065673828125,1442500,0
2013-08-22T04:00:00Z,27.5298374105828,28.22150353423248,27.42342768378248,27.826265335083008,994000,0
2013-08-23T04:00:00Z,27.96308241043784,28.16070008672716,27.72745876996582,27.925079345703125,1831200,0
2013-08-26T04:00:00Z,28.084693956799505,28.66995043193815,28.008684927883326,28.487531661987305,1389000,0
2013-08-27T04:00:00Z,28.761161174169757,28.761161174169757,27.628651178097883,27.78066635131836,2986300,0
2013-08-28T04:00:00Z,29.58963527214368,29.984873488582352,28.80676119119753,29.0955867767334,6780600,0
2013-08-29T04:00:00Z,29.186796059034297,29.642838569556133,28.9815760594652,29.604835510253903,3595500,0
2013-08-30T04:00:00Z,29.612434326244667,29.635238480894213,29.103186963749103,29.27040100097656,2507300,0
2013-09-03T04:00:00Z,29.506031291072286,29.74165494621156,28.913175325851856,29.14879608154297,1735100,0
2013-09-04T04:00:00Z,29.32361802913926,29.741657603489397,29.004385858188403,29.62764549255371,1258800,0
2013-09-05T04:00:00Z,29.756853468157725,29.79485653106302,29.430021908166065,29.483226776123047,1437200,0
2013-09-06T04:00:00Z,29.779656945817845,29.779656945817845,29.057587099002024,29.308412551879883,1715500,0
2013-09-09T04:00:00Z,29.544029421671777,29.642839699181064,29.361613570290594,29.4680233001709,1636400,0
2013-09-10T04:00:00Z,29.642828191170775,30.152075386310383,29.60482514517397,30.14447593688965,2434400,0
2013-09-11T04:00:00Z,29.817661047291015,30.00007982839753,29.39962151075512,29.832862854003903,2392700,0
2013-09-12T04:00:00Z,29.893667876446905,29.984875810550257,29.346414472930896,29.6656436920166,2000600,0
2013-09-13T04:00:00Z,29.764445795599215,29.855653704627077,29.414813061453113,29.635234832763672,1448000,0
2013-09-16T04:00:00Z,29.924071889896428,30.15969555339656,29.67324931857537,29.85566520690918,2155600,0
2013-09-17T04:00:00Z,30.39083507072261,30.857210616439197,30.199697743233784,30.673717498779297,3724700,0.23
2013-09-18T04:00:00Z,30.75017812209127,31.10187014979444,30.459648530433437,31.094223022460938,2364800,0
2013-09-19T04:00:00Z,31.1553955078125,31.19362240365815,30.696666924614306,31.1553955078125,2501700,0
2013-09-20T04:00:00Z,31.46886071773484,32.55452264212294,31.216560871953053,31.820552825927734,8719200,0
2013-09-23T04:00:00Z,32.55451673976198,32.63861472875822,31.721157728774667,32.01168441772461,2971100,0
2013-09-24T04:00:00Z,31.996396503483364,32.56216443611802,31.83584180295427,32.42454528808594,2975300,0
2013-09-25T04:00:00Z,32.50864069641277,32.56980313155367,31.667634610160516,32.271629333496094,2058400,0
2013-09-26T04:00:00Z,32.47041918546358,32.615682544930955,32.141662657146625,32.317508697509766,1687400,0
2013-09-27T04:00:00Z,32.19519010221011,32.69979281526823,31.988761321887363,32.64627456665039,2199800,0
2013-09-30T04:00:00Z,32.187525739047565,33.097341311507456,32.08813642569715,32.93678665161133,3522900,0
2013-10-01T04:00:00Z,32.982670051736605,33.357300647803456,32.86034222952555,33.19674301147461,2741100,0
2013-10-02T04:00:00Z,32.92914759002017,33.219677224220185,32.82975533580241,33.18909454345703,1736600,0
2013-10-03T04:00:00Z,33.17380530535425,33.32671580233523,32.74565941363767,33.10499572753906,2281700,0
2013-10-04T04:00:00Z,33.19674249900768,33.433753926862614,33.09735315010666,33.25790786743164,1724600,0
2013-10-07T04:00:00Z,33.25790418580521,33.25790418580521,32.78388429909429,32.87562942504883,1458700,0
2013-10-08T04:00:00Z,32.95974243639272,33.23498083180306,32.38633008479654,32.569820404052734,2168200,0
2013-10-09T04:00:00Z,32.852688057518684,32.92149761893602,31.98110222391537,32.26398468017578,2759400,0
2013-10-10T04:00:00Z,33.11263733639223,33.38787268524437,32.55451659450026,33.26554489135742,3246400,0
2013-10-11T04:00:00Z,33.06676839192493,33.25790578147363,32.707429166285344,33.09735107421875,1897900,0
2013-10-14T04:00:00Z,32.97502147834889,33.87719014155338,32.88327343642898,33.81602478027344,2018300,0
2013-10-15T04:00:00Z,33.84660122722373,33.976573221218615,33.319063207705696,33.44139099121094,1876100,0
2013-10-16T04:00:00Z,33.70134013407639,34.098903269480175,33.54078253788587,34.0224494934082,1699900,0
2013-10-17T04:00:00Z,33.70897718060257,34.50410911546284,33.640167630152654,34.481170654296875,2328600,0
2013-10-18T04:00:00Z,35.38335165545939,35.38335165545939,34.44295607449686,35.215152740478516,2741700,0
2013-10-21T04:00:00Z,35.28396072514286,36.09438133163399,35.20750402493858,35.97205352783203,4336000,0
2013-10-22T04:00:00Z,35.97970461207228,35.97970461207228,35.520973109983885,35.83443832397461,4781400,0
2013-10-23T04:00:00Z,35.559202339203715,35.60507636738009,34.18301357569188,34.70290756225586,5667300,0
2013-10-24T04:00:00Z,34.61880029918877,34.939912604598845,34.374144693411985,34.77935791015625,3002100,0
2013-10-25T04:00:00Z,34.54234286535935,35.09281937844064,34.54234286535935,34.886390686035156,2191200,0
2013-10-28T04:00:00Z,34.672319410803276,34.97814038404975,34.57293007354438,34.794647216796875,1904800,0
2013-10-29T04:00:00Z,35.06989092176295,35.38335615528157,34.84817374429275,35.01637268066406,2216200,0
2013-10-30T04:00:00Z,35.215149960935754,35.215149960935754,33.94599794576352,34.290042877197266,2074000,0
2013-10-31T04:00:00Z,34.40473341538753,34.87110915721796,34.40473341538753,34.733489990234375,1739400,0
2013-11-01T04:00:00Z,35.00872639662598,35.08518018895159,34.075974964322285,34.19065856933594,2207400,0
2013-11-04T05:00:00Z,34.47355253139656,34.634107298431694,34.09892182512169,34.435325622558594,1391100,0
2013-11-05T05:00:00Z,34.435312839293715,34.557640652079705,34.09126495441903,34.42766571044922,1248400,0
2013-11-06T05:00:00Z,34.542339671095924,34.77935101820514,34.38178500846918,34.68760299682617,1040500,0
2013-11-07T05:00:00Z,34.67996464029325,34.78700110011117,33.31906750856585,33.38022994995117,3230900,0
2013-11-08T05:00:00Z,33.43374838884451,33.93835092865794,32.95208140012836,33.90776824951172,3606900,0
2013-11-11T05:00:00Z,33.97657768856232,34.08361706516214,33.556076059757,33.80073165893555,914000,0
2013-11-12T05:00:00Z,34.068330656352295,34.542350583799966,33.877193259547965,34.50412368774414,1343800,0
2013-11-13T05:00:00Z,33.90776735322792,34.695255279541016,33.90776735322792,34.695255279541016,986300,0
2013-11-14T05:00:00Z,34.3282784733362,34.47354184851577,32.55452362087638,32.837406158447266,5966000,0
2013-11-15T05:00:00Z,32.86034302920418,34.2594702640343,32.79153344525311,34.10655975341797,4836900,0
2013-11-18T05:00:00Z,34.10655073673597,34.190651641167626,33.533138660910616,33.60959243774414,1346300,0
2013-11-19T05:00:00Z,33.51785484109022,33.83132006286479,32.82211481634542,32.837406158447266,1229600,0
2013-11-20T05:00:00Z,33.06677634144452,33.07442055559315,32.455137131150714,32.64627456665039,1108500,0
2013-11-21T05:00:00Z,32.82212279205978,33.04384293162616,32.66156803576385,32.91386795043945,1543400,0
2013-11-22T05:00:00Z,32.921505464382,33.27319756587066,32.8374045452162,33.10499572753906,1121900,0
2013-11-25T05:00:00Z,33.5866550160413,33.64017324014685,33.18144477166373,33.418453216552734,1600100,0
2013-11-26T05:00:00Z,33.47963685627217,34.297704919073574,33.296143618730014,34.21360397338867,1871200,0
2013-11-27T05:00:00Z,34.02245184702406,34.259463235682595,33.43374839766561,34.15242385864258,1908600,0
2013-11-29T05:00:00Z,34.39707624109197,34.47353000881838,34.14477355785111,34.19829177856445,1140100,0
2013-12-02T05:00:00Z,34.77937004751293,35.329843894353445,34.358865344093644,34.40473937988281,2445400,0
2013-12-03T05:00:00Z,34.35121391106511,34.38179659516449,34.10655827132064,34.23653030395508,1618900,0
2013-12-04T05:00:00Z,34.007158154888884,34.32827043074531,33.961284139330935,34.0224494934082,2644300,0
2013-12-05T05:00:00Z,34.80993392428382,36.453716332795224,34.450597682546686,36.38490676879883,4594700,0
2013-12-06T05:00:00Z,36.935395447900426,36.935395447900426,35.89560743455351,35.90325164794922,2755200,0
2013-12-09T05:00:00Z,36.00264000158068,36.346687897440695,35.58978252654866,36.21671295166016,2071900,0
2013-12-10T05:00:00Z,36.21670169837208,36.24728437217367,35.5362532471703,35.62799835205078,1599700,0
2013-12-11T05:00:00Z,35.75034301073257,35.926192009859015,35.2151605491327,35.253387451171875,1300500,0
2013-12-12T05:00:00Z,35.513330924081366,35.543913609270945,34.96285425677044,34.978145599365234,1367800,0
2013-12-13T05:00:00Z,35.19221050054184,35.283958535092246,34.871101129189576,34.90168380737305,1587600,0
2013-12-16T05:00:00Z,38.005754540065304,38.647976229883135,36.97361389267319,38.30392837524414,12153400,0
2013-12-17T05:00:00Z,38.49507680926126,41.698541967176375,38.456849906989575,40.94928359985352,8723000,0
2013-12-18T05:00:00Z,41.056802445861265,41.056802445861265,39.95068654474854,40.82636260986328,4278700,0.25
2013-12-19T05:00:00Z,40.67275257131095,40.718838800213796,39.4130115244523,39.51286697387695,3036600,0
2013-12-20T05:00:00Z,39.505173223731,39.95837287552386,39.428360915373595,39.674163818359375,2888900,0
2013-12-23T05:00:00Z,40.1580775921927,40.1580775921927,39.78937332074239,39.98908996582031,1298800,0
2013-12-24T05:00:00Z,40.18113817105873,40.54984257599668,40.12736896180957,40.41925811767578,744800,0
2013-12-26T05:00:00Z,40.58055852015439,40.67273386577104,40.29634656501749,40.496063232421875,701000,0
2013-12-27T05:00:00Z,40.62666298928684,40.75724747362527,40.41158610943851,40.54216766357422,804300,0
2013-12-30T05:00:00Z,40.54983751165993,40.59592372514505,40.08895486539628,40.48070526123047,1096200,0
2013-12-31T05:00:00Z,40.61129360267682,40.94159186247502,40.35781059527486,40.61897659301758,865500,0
2014-01-02T05:00:00Z,40.59591967769917,40.6189657123458,39.858511033439704,40.44229507446289,1453700,0
2014-01-03T05:00:00Z,40.2886759910227,40.68042349976125,39.912288601668166,40.59592819213867,1166100,0
2014-01-06T05:00:00Z,40.55752455996492,41.018407285654526,40.27331545042114,40.31940460205078,1263400,0
2014-01-07T05:00:00Z,40.57288387027572,40.75723752959728,40.31940088518583,40.703468322753906,1335900,0
2014-01-08T05:00:00Z,40.79565741603616,41.41784499894829,40.60362363262812,41.310306549072266,2296800,0
2014-01-09T05:00:00Z,41.47927382438991,41.60985531697005,40.52678550654125,40.88780975341797,1233900,0
2014-01-10T05:00:00Z,41.433206801399464,41.49465901673078,40.61130246766198,40.94160079956055,1669100,0
2014-01-13T05:00:00Z,41.18739562543972,41.31029710150547,40.24258997877134,40.43462371826172,1394400,0
2014-01-14T05:00:00Z,40.95696235829137,42.89266311752304,40.51144553421419,42.45482635498047,3485500,0
2014-01-15T05:00:00Z,42.76975953820619,43.92196210565743,42.6468580482195,43.76065444946289,2718700,0
2014-01-16T05:00:00Z,43.599330792528384,43.75295834150678,42.36263620224661,42.57771301269531,2408400,0
2014-01-17T05:00:00Z,42.4471293666081,43.33816565115248,42.42408625939978,43.12308883666992,3118100,0
2014-01-21T05:00:00Z,43.484111651857525,43.64541925718419,42.92337359748264,43.10004425048828,1659700,0
2014-01-22T05:00:00Z,43.16918553577524,43.921957448399006,42.900336540422394,43.8989143371582,2552600,0
2014-01-23T05:00:00Z,43.57628697804752,43.898905118682826,42.81583516476738,43.053955078125,1555100,0
2014-01-24T05:00:00Z,42.78511733054473,43.00787716944689,41.59450874326415,41.855674743652344,1742600,0
2014-01-27T05:00:00Z,41.955528888258144,42.439454712678334,41.279572262308584,41.824947357177734,2103100,0
2014-01-28T05:00:00Z,41.78654945672222,42.09380173010526,40.680433067975464,42.032352447509766,2522300,0
2014-01-29T05:00:00Z,41.43320360409508,42.96947370639274,40.99536685935645,41.53306198120117,2397400,0
2014-01-30T05:00:00Z,42.1091569530799,42.45481826028732,41.54841880147776,42.28582763671875,1198900,0
2014-01-31T05:00:00Z,41.34870641589843,42.47018275730388,41.34870641589843,41.97089385986328,1578400,0
2014-02-03T05:00:00Z,42.09380607440956,42.37801526242654,40.68043726641259,40.9108772277832,1142100,0
2014-02-04T05:00:00Z,41.10290150401445,41.60219041325944,40.78796627931908,41.486968994140625,1348700,0
2014-02-05T05:00:00Z,41.26422199845472,42.04003722575875,40.857108368496306,41.46393585205078,901700,0
2014-02-06T05:00:00Z,41.47160796511973,42.91569958663097,41.18739591890326,42.40105056762695,1805300,0
2014-02-07T05:00:00Z,42.60844853254433,43.660792640967856,42.34728252057764,43.45339584350586,1703900,0
2014-02-10T05:00:00Z,43.16148765051441,43.38424741631055,42.685244957937506,43.253665924072266,1234700,0
2014-02-11T05:00:00Z,43.169179461117885,44.67472307450914,43.16149647165052,44.6055908203125,1734400,0
2014-02-12T05:00:00Z,44.70545415996335,45.93446889369476,44.70545415996335,45.27387237548828,2586400,0
2014-02-13T05:00:00Z,44.11398129897749,45.71170014118395,44.07557514545265,45.381404876708984,2261400,0
2014-02-14T05:00:00Z,44.16776155305464,44.84372115901893,44.12167239916988,44.61328125,2818000,0
2014-02-18T05:00:00Z,44.94356745973293,44.94356745973293,44.34442323205421,44.836029052734375,1587200,0
2014-02-19T05:00:00Z,44.697776585170246,44.87444729141171,44.160084405393,44.32139205932617,1459800,0
2014-02-20T05:00:00Z,44.58256396515368,45.3430161083421,44.32139790189029,45.31997299194336,2228200,0
2014-02-21T05:00:00Z,45.650256083656714,45.70402529075909,44.85907809611999,44.97429656982422,1799800,0
2014-02-24T05:00:00Z,44.94356941913828,46.08041159177636,44.94356941913828,45.75779342651367,2067200,0
2014-02-25T05:00:00Z,46.08810812740003,46.08810812740003,44.85141009048231,45.31997299194336,2692900,0
2014-02-26T05:00:00Z,46.0881038514637,48.768896514779705,46.06506073720284,47.54756164550781,4912500,0
2014-02-27T05:00:00Z,47.0021771770032,47.793358178836954,46.68724196041379,47.14812469482422,1646000,0
2014-02-28T05:00:00Z,46.97145865845525,47.60132915402803,46.694929576456936,47.3939323425293,1522500,0
2014-03-03T05:00:00Z,46.971452371483096,47.985390249629646,46.74100954719342,47.424652099609375,1534000,0
2014-03-04T05:00:00Z,48.00843668343046,49.2374514904453,47.839446048640006,48.66135025024414,3676100,0
2014-03-05T05:00:00Z,48.51539060139429,49.33729747813131,48.346400019048154,48.45394134521485,2465600,0
2014-03-06T05:00:00Z,48.61525963332063,49.091502461728695,48.430905963826,48.88410568237305,1216200,0
2014-03-07T05:00:00Z,49.12222864463127,49.12222864463127,47.970026266400055,48.20046615600586,1513300,0
2014-03-10T04:00:00Z,48.33871942063671,48.715103802308455,47.98537814349953,48.238861083984375,1351900,0
