Date,Open,High,Low,Close,Volume,Dividends
1983-09-26T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,149929,0
1983-09-27T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,144163,0
1983-09-28T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,126863,0
1983-09-29T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,86498,0
1983-09-30T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,957240,0
1983-10-03T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,92264,0
1983-10-04T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,74965,0
1983-10-05T04:00:00Z,0,0.10704456857962774,0.10086899250745772,0.10086899250745772,190295,0
1983-10-06T04:00:00Z,0,0.1193957083178441,0.11322013288736343,0.11322013288736343,593950,0
1983-10-07T04:00:00Z,0,0.1173373597444758,0.11116178333759308,0.11116178333759308,392122,0
1983-10-10T04:00:00Z,0,0.1173373597444758,0.11116178333759308,0.11116178333759308,126863,0
1983-10-11T04:00:00Z,0,0.11939570554803206,0.11527849733829498,0.11527849733829498,2150906,0
1983-10-12T04:00:00Z,0,0.11733734119261392,0.11322013288736343,0.11322013288736343,853443,0
1983-10-13T04:00:00Z,0,0.11733734119261392,0.11322013288736343,0.11322013288736343,2600693,0
1983-10-14T04:00:00Z,0,0.11733734119261392,0.11322013288736343,0.11322013288736343,69198,0
1983-10-17T04:00:00Z,0,0.11733734119261392,0.11322013288736343,0.11322013288736343,28833,0
1983-10-18T04:00:00Z,0,0.11527851823893816,0.11116178333759308,0.11116178333759308,253726,0
1983-10-19T04:00:00Z,0,0.10910298024293456,0.10292740166187286,0.10292740166187286,317158,0
1983-10-20T04:00:00Z,0,0.1091029482927645,0.10498621314764024,0.10498621314764024,397889,0
1983-10-21T04:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,536285,0
1983-10-24T04:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,196061,0
1983-10-25T04:00:00Z,0,0.1152785027240796,0.10910292714834212,0.10910292714834212,155696,0
1983-10-26T04:00:00Z,0,0.1132201507882656,0.11116178333759308,0.11116178333759308,184528,0
1983-10-27T04:00:00Z,0,0.1132201507882656,0.11116178333759308,0.11116178333759308,138396,0
1983-10-28T04:00:00Z,0,0.11527851823893816,0.11116178333759308,0.11116178333759308,115330,0
1983-10-31T05:00:00Z,0,0.11322013555043424,0.10910292714834212,0.10910292714834212,74965,0
1983-11-01T05:00:00Z,0,0.11322013555043424,0.10910292714834212,0.10910292714834212,80731,0
1983-11-02T05:00:00Z,0,0.11527851823893816,0.11116178333759308,0.11116178333759308,697747,0
1983-11-03T05:00:00Z,0,0.1132201507882656,0.11116178333759308,0.11116178333759308,80731,0
1983-11-04T05:00:00Z,0,0.11527851823893816,0.11116178333759308,0.11116178333759308,57665,0
1983-11-07T05:00:00Z,0,0.11527851823893816,0.11116178333759308,0.11116178333759308,420955,0
1983-11-08T05:00:00Z,0,0.11322013555043424,0.10910292714834212,0.10910292714834212,334457,0
1983-11-09T05:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,34599,0
1983-11-10T05:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,34599,0
1983-11-11T05:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,98031,0
1983-11-14T05:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,57665,0
1983-11-15T05:00:00Z,0,0.11116176837678884,0.10910292714834212,0.10910292714834212,51899,0
1983-11-16T05:00:00Z,0,0.1091029482927645,0.10498621314764024,0.10498621314764024,92264,0
1983-11-17T05:00:00Z,0,0.1091029482927645,0.10498621314764024,0.10498621314764024,276792,0
1983-11-18T05:00:00Z,0,0.1091029482927645,0.10498621314764024,0.10498621314764024,219127,0
1983-11-21T05:00:00Z,0,0.10704461206759132,0.10292740166187286,0.10292740166187286,403655,0
1983-11-22T05:00:00Z,0,0.10498620124051754,0.10086899250745772,0.10086899250745772,190295,0
1983-11-23T05:00:00Z,0,0.10498620124051754,0.10086899250745772,0.10086899250745772,138396,0
1983-11-25T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,720813,0
1983-11-28T05:00:00Z,0,0.0967518130053708,0.09469345211982728,0.09469345211982728,726579,0
1983-11-29T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,490153,0
1983-11-30T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,357523,0
1983-12-01T05:00:00Z,0,0.10086902303881688,0.09881018102169035,0.09881018102169035,374823,0
1983-12-02T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,1285930,0
1983-12-05T05:00:00Z,0,0.10086902303881688,0.09881018102169035,0.09881018102169035,5767,0
1983-12-06T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,282559,0
1983-12-07T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,63432,0
1983-12-08T05:00:00Z,0.09675177186727524,0.09675177186727524,0.09675177186727524,0.09675177186727524,0,0
1983-12-09T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,34599,0
1983-12-12T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,132630,0
1983-12-13T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,207594,0
1983-12-14T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,132630,0
1983-12-15T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,5767,0
1983-12-16T05:00:00Z,0,0.0967518130053708,0.09469345211982728,0.09469345211982728,201828,0
1983-12-19T05:00:00Z,0,0.09469336870251104,0.09263452142477036,0.09263452142477036,28833,0
1983-12-20T05:00:00Z,0,0.09469336870251104,0.09263452142477036,0.09263452142477036,294092,0
1983-12-21T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,432488,0
1983-12-22T05:00:00Z,0,0.10292735984656792,0.10086899250745772,0.10086899250745772,1891413,0
1983-12-23T05:00:00Z,0,0.10292735984656792,0.10086899250745772,0.10086899250745772,322924,0
1983-12-27T05:00:00Z,0,0.10498620124051754,0.10086899250745772,0.10086899250745772,1395494,0
1983-12-28T05:00:00Z,0,0.10498620124051754,0.10086899250745772,0.10086899250745772,86498,0
1983-12-29T05:00:00Z,0,0.10498620124051754,0.10086899250745772,0.10086899250745772,126863,0
1983-12-30T05:00:00Z,0,0.10292739100096047,0.09881018102169035,0.09881018102169035,317158,0
1984-01-03T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,386356,0
1984-01-04T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,645848,0
1984-01-05T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,2646825,0
1984-01-06T05:00:00Z,0,0.10292735984656792,0.10086899250745772,0.10086899250745772,432488,0
1984-01-09T05:00:00Z,0,0.10292739100096047,0.09881018102169035,0.09881018102169035,611249,0
1984-01-10T05:00:00Z,0,0.10086902303881688,0.09881018102169035,0.09881018102169035,213361,0
1984-01-11T05:00:00Z,0,0.10086898009363524,0.09675177186727524,0.09675177186727524,1833748,0
1984-01-12T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,311391,0
1984-01-13T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,98031,0
1984-01-16T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,74965,0
1984-01-17T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,1920246,0
1984-01-18T05:00:00Z,0,0.0988101389530647,0.09675177186727524,0.09675177186727524,2421932,0
1984-01-19T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,115330,0
1984-01-20T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,63432,0
1984-01-23T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,1147534,0
1984-01-24T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,5767,0
1984-01-25T05:00:00Z,0,0.09881018096636182,0.09469345211982728,0.09469345211982728,74965,0
1984-01-26T05:00:00Z,0,0.09675172777480416,0.09263452142477036,0.09263452142477036,247960,0
1984-01-27T05:00:00Z,0,0.09469343352085964,0.08851738274097443,0.08851738274097443,138396,0
1984-01-30T05:00:00Z,0,0.09469343352085964,0.08851738274097443,0.08851738274097443,74965,0
1984-01-31T05:00:00Z,0,0.09263458483382196,0.08851738274097443,0.08851738274097443,46132,0
1984-02-01T05:00:00Z,0,0.09263458483382196,0.08851738274097443,0.08851738274097443,172995,0
1984-02-02T05:00:00Z,0,0.09263458483382196,0.08851738274097443,0.08851738274097443,103797,0
1984-02-03T05:00:00Z,0,0.08851737362750838,0.08440063893795013,0.08440063893795013,253726,0
1984-02-06T05:00:00Z,0,0.08440061614165308,0.08234177529811859,0.08234177529811859,997605,0
1984-02-07T05:00:00Z,0,0.08440061614165308,0.08234177529811859,0.08234177529811859,657381,0
1984-02-08T05:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,732346,0
1984-02-09T05:00:00Z,0,0.07204904797408468,0.06999067962169647,0.06999067962169647,1020671,0
1984-02-10T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,271026,0
1984-02-13T05:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,224894,0
1984-02-14T05:00:00Z,0,0.07410787104163236,0.07204902917146683,0.07204902917146683,144163,0
1984-02-15T05:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,69198,0
1984-02-16T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,161462,0
1984-02-17T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,703513,0
1984-02-21T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,51899,0
1984-02-22T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,51899,0
1984-02-23T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,23066,0
1984-02-24T05:00:00Z,0,0.06587345499922032,0.06381508708000183,0.06381508708000183,813077,0
1984-02-27T05:00:00Z,0,0.06793229697341181,0.06381508708000183,0.06381508708000183,40366,0
1984-02-28T05:00:00Z,0,0.06793229697341181,0.06381508708000183,0.06381508708000183,380589,0
1984-02-29T05:00:00Z,0,0.06793229697341181,0.06381508708000183,0.06381508708000183,34599,0
1984-03-01T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,732346,0
1984-03-02T05:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,374823,0
1984-03-05T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,645848,0
1984-03-06T05:00:00Z,0,0.07410787104163236,0.07204902917146683,0.07204902917146683,103797,0
1984-03-07T05:00:00Z,0,0.07204904797408468,0.06999067962169647,0.06999067962169647,196061,0
1984-03-08T05:00:00Z,0,0.06999070078884587,0.06587348878383636,0.06587348878383636,184528,0
1984-03-09T05:00:00Z,0,0.06999066061236245,0.06793229281902313,0.06793229281902313,2306602,0
1984-03-12T05:00:00Z,0,0.06999066061236245,0.06793229281902313,0.06793229281902313,28833,0
1984-03-13T05:00:00Z,0,0.06999070078884587,0.06587348878383636,0.06587348878383636,311391,0
1984-03-14T05:00:00Z,0,0.06999070078884587,0.06587348878383636,0.06587348878383636,2583394,0
1984-03-15T05:00:00Z,0,0.06999066061236245,0.06793229281902313,0.06793229281902313,1262864,0
1984-03-16T05:00:00Z,0,0.07204904797408468,0.06999067962169647,0.06999067962169647,980306,0
1984-03-19T05:00:00Z,0,0.07204904797408468,0.06999067962169647,0.06999067962169647,565117,0
1984-03-20T05:00:00Z,0,0.07204904797408468,0.06999067962169647,0.06999067962169647,3165811,0
1984-03-21T05:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,351757,0
1984-03-22T05:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,3131212,0
1984-03-23T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,172995,0
1984-03-26T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,149929,0
1984-03-27T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,6475784,0
1984-03-28T05:00:00Z,0,0.07204902840570178,0.06793229281902313,0.06793229281902313,57665,0
1984-03-29T05:00:00Z,0,0.07204904797408468,0.06999067962169647,0.06999067962169647,490153,0
1984-03-30T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,761179,0
1984-04-02T05:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,795778,0
1984-04-03T05:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,1712652,0
1984-04-04T05:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,749646,0
1984-04-05T05:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,207594,0
1984-04-06T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,224894,0
1984-04-09T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,201828,0
1984-04-10T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,115330,0
1984-04-11T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,501686,0
1984-04-12T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,57665,0
1984-04-13T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,645848,0
1984-04-16T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,1055270,0
1984-04-17T05:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,1320529,0
1984-04-18T05:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,271026,0
1984-04-19T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,80731,0
1984-04-23T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,11533,0
1984-04-24T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,5767,0
1984-04-25T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,69198,0
1984-04-26T05:00:00Z,0,0.07616623885684881,0.07204902917146683,0.07204902917146683,28833,0
1984-04-27T05:00:00Z,0,0.07616625873393389,0.06999067962169647,0.06999067962169647,11533,0
1984-04-30T04:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,299858,0
1984-05-01T04:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,28833,0
1984-05-02T04:00:00Z,0,0.07410789038154568,0.06999067962169647,0.06999067962169647,259493,0
1984-05-03T04:00:00Z,0,0.07410787104163236,0.07204902917146683,0.07204902917146683,357523,0
1984-05-04T04:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,1049504,0
1984-05-07T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,2675658,0
1984-05-08T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,1234032,0
1984-05-09T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,680447,0
1984-05-10T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,444021,0
1984-05-11T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,138396,0
1984-05-14T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,1205199,0
1984-05-15T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,876509,0
1984-05-16T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,236427,0
1984-05-17T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,467087,0
1984-05-18T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,294092,0
1984-05-21T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,438254,0
1984-05-22T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,576650,0
1984-05-23T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,305625,0
1984-05-24T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,749646,0
1984-05-25T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,17300,0
1984-05-29T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,80731,0
1984-05-30T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,224894,0
1984-05-31T04:00:00Z,0,0.08234183882878321,0.08028347045183182,0.08028347045183182,144163,0
1984-06-01T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,963006,0
1984-06-04T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,28833,0
1984-06-05T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,92264,0
1984-06-06T04:00:00Z,0.08234177529811859,0.08234177529811859,0.08234177529811859,0.08234177529811859,0,0
1984-06-07T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,11533,0
1984-06-08T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,5767,0
1984-06-11T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,11533,0
1984-06-12T04:00:00Z,0.08234177529811859,0.08234177529811859,0.08234177529811859,0.08234177529811859,0,0
1984-06-13T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,63432,0
1984-06-14T04:00:00Z,0,0.08645898293047487,0.08234177529811859,0.08234177529811859,5767,0
1984-06-15T04:00:00Z,0,0.08440061614165308,0.08234177529811859,0.08234177529811859,1510824,0
1984-06-18T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,178762,0
1984-06-19T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,5767,0
1984-06-20T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,74965,0
1984-06-21T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,628549,0
1984-06-22T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,2093241,0
1984-06-25T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,23066,0
1984-06-26T04:00:00Z,0,0.08440068126081304,0.08028347045183182,0.08028347045183182,657381,0
1984-06-27T04:00:00Z,0,0.08234182727605528,0.07822509109973907,0.07822509109973907,34599,0
1984-06-28T04:00:00Z,0,0.08234182727605528,0.07822509109973907,0.07822509109973907,126863,0
1984-06-29T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,328691,0
1984-07-02T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,17300,0
1984-07-03T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,34599,0
1984-07-05T04:00:00Z,0.07822509109973907,0.07822509109973907,0.07822509109973907,0.07822509109973907,0,0
1984-07-06T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,1107169,0
1984-07-09T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,109564,0
1984-07-10T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,28833,0
1984-07-11T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,57665,0
1984-07-12T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,11533,0
1984-07-13T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,92264,0
1984-07-16T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,17300,0
1984-07-17T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,1159067,0
1984-07-18T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,640082,0
1984-07-19T04:00:00Z,0.07822509109973907,0.07822509109973907,0.07822509109973907,0.07822509109973907,0,0
1984-07-20T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,276792,0
1984-07-23T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,86498,0
1984-07-24T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,645848,0
1984-07-25T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,28833,0
1984-07-26T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,242193,0
1984-07-27T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,380589,0
1984-07-30T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,864976,0
1984-07-31T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,294092,0
1984-08-01T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,328691,0
1984-08-02T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,57665,0
1984-08-03T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,490153,0
1984-08-06T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,2716023,0
1984-08-07T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,1159067,0
1984-08-08T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,69198,0
1984-08-09T04:00:00Z,0,0.08234182727605528,0.07822509109973907,0.07822509109973907,1187900,0
1984-08-10T04:00:00Z,0,0.08234182727605528,0.07822509109973907,0.07822509109973907,2364267,0
1984-08-13T04:00:00Z,0,0.08234182727605528,0.07822509109973907,0.07822509109973907,1078336,0
1984-08-14T04:00:00Z,0,0.08234177529811859,0.08234177529811859,0.08234177529811859,115330,0
1984-08-15T04:00:00Z,0,0.08234183882878321,0.07822510207488044,0.08028347045183182,455554,0
1984-08-16T04:00:00Z,0,0.08234177529811859,0.07822504172047501,0.08234177529811859,17300,0
1984-08-17T04:00:00Z,0,0.07822509109973907,0.07822509109973907,0.07822509109973907,178762,0
1984-08-20T04:00:00Z,0,0.07822509109973907,0.07410788086841093,0.07822509109973907,126863,0
1984-08-21T04:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,34599,0
1984-08-22T04:00:00Z,0,0.07410785555839539,0.07410785555839539,0.07410785555839539,80731,0
1984-08-23T04:00:00Z,0,0.07204902917146683,0.07204902917146683,0.07204902917146683,57665,0
1984-08-24T04:00:00Z,0,0.07616624236106873,0.07204903248626414,0.07616624236106873,2491130,0
1984-08-27T04:00:00Z,0,0.07616624236106873,0.07204903248626414,0.07616624236106873,351757,0
1984-08-28T04:00:00Z,0,0.07204902917146683,0.07204902917146683,0.07204902917146683,5767,0
1984-08-29T04:00:00Z,0,0.07616624236106873,0.07204903248626414,0.07616624236106873,40366,0
1984-08-30T04:00:00Z,0,0.07616624236106873,0.07616624236106873,0.07616624236106873,11533,0
1984-08-31T04:00:00Z,0,0.07616624236106873,0.07204903248626414,0.07616624236106873,132630,0
1984-09-04T04:00:00Z,0,0.07822509109973907,0.07410788086841093,0.07822509109973907,645848,0
1984-09-05T04:00:00Z,0,0.08028347045183182,0.0761662596428506,0.08028347045183182,1562723,0
1984-09-06T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,1499291,0
1984-09-07T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,461320,0
1984-09-10T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,57665,0
1984-09-11T04:00:00Z,0,0.08028347045183182,0.07822510207488044,0.08028347045183182,1112935,0
1984-09-12T04:00:00Z,0,0.08028347045183182,0.08028347045183182,0.08028347045183182,184528,0
1984-09-13T04:00:00Z,0,0.08028347045183182,0.07822510207488044,0.08028347045183182,190295,0
1984-09-14T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,2197038,0
1984-09-17T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,132630,0
1984-09-18T04:00:00Z,0,0.08028345918789719,0.07513682788498402,0.07822509109973907,565117,0
1984-09-19T04:00:00Z,0,0.08028345918789719,0.07822509109973907,0.07822509109973907,766945,0
1984-09-20T04:00:00Z,0,0.08028347045183182,0.0761662596428506,0.08028347045183182,92264,0
1984-09-21T04:00:00Z,0,0.07822509109973907,0.07616624895656904,0.07822509109973907,311391,0
1984-09-24T04:00:00Z,0,0.07822508432595647,0.07616624236106873,0.07616624236106873,991839,0
1984-09-25T04:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,1095636,0
1984-09-26T04:00:00Z,0,0.08028345918789719,0.07616624895656904,0.07822509109973907,51899,0
1984-09-27T04:00:00Z,0,0.08028345223587333,0.07616624236106873,0.07616624236106873,271026,0
1984-09-28T04:00:00Z,0,0.07822509109973907,0.07410788086841093,0.07822509109973907,190295,0
1984-10-01T04:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,28833,0
1984-10-02T04:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,322924,0
1984-10-03T04:00:00Z,0,0.07822506438357545,0.07410785555839539,0.07410785555839539,69198,0
1984-10-04T04:00:00Z,0,0.07822508432595647,0.07410787445115187,0.07616624236106873,92264,0
1984-10-05T04:00:00Z,0,0.0761662229435604,0.07410785555839539,0.07410785555839539,294092,0
1984-10-08T04:00:00Z,0.07410785555839539,0.07410785555839539,0.07410785555839539,0.07410785555839539,0,0
