Date,Open,High,Low,Close,Volume,Dividends
1996-12-27T05:00:00Z,3.119648952110141,3.201744977165671,3.119648952110141,3.140172958374023,346000,0
1996-12-30T05:00:00Z,3.1196482873732045,3.181220293045044,3.1196482873732045,3.181220293045044,136400,0
1996-12-31T05:00:00Z,3.1812209709017885,3.1812209709017885,3.078600939582376,3.140172958374023,77200,0
1997-01-02T05:00:00Z,3.1401707796674025,3.1401707796674025,3.0785988035954928,3.1196467876434326,267200,0
1997-01-03T05:00:00Z,3.1196480775490785,3.2427920806102266,3.1196480775490785,3.201744079589844,223600,0
1997-01-06T05:00:00Z,3.2222684533507735,3.3454124706762807,3.1812204475756043,3.3248884677886963,296800,0
1997-01-07T05:00:00Z,3.3248880485008505,3.714844054189222,3.3043640482014625,3.571176052093506,1013600,0
1997-01-08T05:00:00Z,3.612224052692282,3.612224052692282,3.4275080499977904,3.571176052093506,1590800,0
1997-01-09T05:00:00Z,3.5096045833522993,3.694320614055052,3.5096045833522993,3.632748603820801,778800,0
1997-01-10T05:00:00Z,3.694319298392848,3.920083255516855,3.612223313984118,3.899559259414673,946000,0
1997-01-13T05:00:00Z,3.858513173008464,3.9611332042054976,3.8379891667690575,3.920085191726685,761200,0
1997-01-14T05:00:00Z,3.940608166633768,3.940608166633768,3.817464161426463,3.858512163162231,253200,0
1997-01-15T05:00:00Z,3.858513491494315,3.858513491494315,3.694321428026472,3.7353694438934326,448000,0
1997-01-16T05:00:00Z,3.79694151878357,3.79694151878357,3.7353694941546465,3.79694151878357,556400,0
1997-01-17T05:00:00Z,3.7969401367207904,3.837988138198853,3.755892135242727,3.837988138198853,83200,0
1997-01-20T05:00:00Z,3.8585120959159656,4.022704099997496,3.7764160938752,4.002180099487305,396000,0
1997-01-21T05:00:00Z,4.063751670914859,4.166371662604628,3.981655677563043,4.043227672576904,768400,0
1997-01-22T05:00:00Z,4.063751612940142,4.063751612940142,3.694319648127402,3.817463636398315,508000,0
1997-01-23T05:00:00Z,3.7353687810070944,3.8174647981720855,3.489080729512121,3.5506527423858643,603200,0
1997-01-24T05:00:00Z,3.5711760520935063,3.5711760520935063,3.4069840496984023,3.571176052093506,884800,0
1997-01-27T05:00:00Z,3.61222438597947,3.6532723903656006,3.5506523794002747,3.6532723903656006,192000,0
1997-01-28T05:00:00Z,3.6532723903656006,3.6532723903656006,3.57117638159334,3.6532723903656006,149200,0
1997-01-29T05:00:00Z,3.57117638159334,3.6532723903656006,3.57117638159334,3.6532723903656006,127200,0
1997-01-30T05:00:00Z,3.612224340438843,3.653272344307466,3.550652334635908,3.612224340438843,50800,0
1997-01-31T05:00:00Z,3.653271652037098,3.817463636398315,3.5711756598564888,3.817463636398315,1196400,0
1997-02-03T05:00:00Z,3.796940475537632,3.8174644781081057,3.653272457544316,3.7148444652557377,522800,0
1997-02-04T05:00:00Z,3.714844350110401,3.714844350110401,3.5711763365702196,3.612224340438843,152400,0
1997-02-05T05:00:00Z,3.632748319080898,3.653272320883615,3.5711763136727472,3.591700315475464,47600,0
1997-02-06T05:00:00Z,3.653272457544316,3.776416472967158,3.612224452403368,3.7148444652557377,218800,0
1997-02-07T05:00:00Z,3.694321428026472,3.7764174597603937,3.694321428026472,3.7353694438934326,336800,0
1997-02-10T05:00:00Z,3.73536805448861,3.73536805448861,3.53012805149473,3.571176052093506,195200,0
1997-02-11T05:00:00Z,3.612224490143532,3.612224490143532,3.4069844622944676,3.5301284790039063,484000,0
1997-02-12T05:00:00Z,3.5301283327015964,3.694320348176089,3.4890803288329733,3.612224340438843,170400,0
1997-02-13T05:00:00Z,3.6122244840823345,3.6122244840823345,3.2838404400748495,3.3043644428253174,955600,0
1997-02-14T05:00:00Z,3.3864594327992408,3.3864594327992408,3.2735774517059326,3.2735774517059326,491200,0
1997-02-18T05:00:00Z,3.283840462013527,3.3454124706762807,3.242792456238358,3.3248884677886963,577200,0
1997-02-19T05:00:00Z,3.324888181686401,3.324888181686401,3.201744174957275,3.2838401794433594,516800,0
1997-02-20T05:00:00Z,3.2838394499871426,3.2838394499871426,3.201743463737464,3.2735774517059326,1075200,0
1997-02-21T05:00:00Z,3.222268176078796,3.3659361839294433,3.222268176078796,3.2838401794433594,331200,0
1997-02-24T05:00:00Z,3.3659361839294433,3.3659361839294433,3.222268176078796,3.2838401794433594,334800,0
1997-02-25T05:00:00Z,3.222268431823446,3.3043644428253174,3.222268431823446,3.3043644428253174,153600,0
1997-02-26T05:00:00Z,3.3043644649011115,3.324888467788696,3.2222684533507735,3.3248884677886963,631200,0
1997-02-27T05:00:00Z,3.324888467788696,3.324888467788696,3.283840462013527,3.3248884677886963,97600,0
1997-02-28T05:00:00Z,3.324888181686401,3.324888181686401,3.2838401794433594,3.2838401794433594,172000,0
1997-03-03T05:00:00Z,3.324887712425161,3.324887712425161,3.2838397159754673,3.29410171508789,102000,0
1997-03-04T05:00:00Z,3.3248881327955027,3.3248881327955027,3.201744127877151,3.2427921295166016,335200,0
1997-03-05T05:00:00Z,3.2838406352876865,3.3248886432287823,3.201744619405494,3.2633166313171387,384800,0
1997-03-06T05:00:00Z,3.2427920806102266,3.324888082650991,3.201744079589844,3.201744079589844,284400,0
1997-03-07T05:00:00Z,3.2838403024981098,3.2838403024981098,3.1196482873732045,3.181220293045044,187200,0
1997-03-10T05:00:00Z,3.201744079589844,3.2427920806102266,3.14017207805927,3.201744079589844,244400,0
1997-03-11T05:00:00Z,3.1812212296894615,3.2222692455564226,3.07860119002206,3.1606972217559814,620000,0
1997-03-12T05:00:00Z,3.160697221755981,3.160697221755981,3.09912519795554,3.1606972217559814,248400,0
1997-03-13T05:00:00Z,3.1606957107190268,3.1606957107190268,3.09912371635437,3.09912371635437,81600,0
1997-03-14T05:00:00Z,3.160695966714286,3.160695966714286,3.099123967362709,3.1093859672546387,290000,0
1997-03-17T05:00:00Z,3.160696417490641,3.160696417490641,3.0786004066467285,3.0786004066467285,270800,0
1997-03-18T05:00:00Z,3.1401707796674025,3.1401707796674025,3.0991227956194627,3.1196467876434326,164800,0
1997-03-19T05:00:00Z,3.1401721471108046,3.1401721471108046,3.0170281413417532,3.0580761432647705,334400,0
1997-03-20T05:00:00Z,3.0580761432647705,3.0580761432647705,2.996504140380245,3.0580761432647705,84800,0
1997-03-21T05:00:00Z,3.0580761432647705,3.0580761432647705,2.996504140380245,3.0580761432647705,150400,0
1997-03-24T05:00:00Z,3.0580762657854295,3.0580762657854295,2.955456256866455,2.955456256866455,382400,0
1997-03-25T05:00:00Z,2.9759796967743135,2.9759796967743135,2.873359707230372,2.89388370513916,578800,0
1997-03-26T05:00:00Z,2.8938839180128912,2.955455916268485,2.852835919175829,2.8733599185943604,1470400,0
1997-03-27T05:00:00Z,2.89388370513916,2.934931700956737,2.89388370513916,2.89388370513916,322000,0
1997-03-31T05:00:00Z,2.934931916849954,2.934931916849954,2.8733599185943604,2.8733599185943604,289600,0
1997-04-01T05:00:00Z,2.8733601329995575,2.934932135849548,2.7091681253995827,2.8528361320495605,3528000,0
1997-04-02T05:00:00Z,2.811788130149567,2.8528361320495605,2.770740128249573,2.8528361320495605,301600,0
1997-04-03T05:00:00Z,2.852835814742481,2.852835814742481,2.7707398200736324,2.7912638187408447,107600,0
1997-04-04T05:00:00Z,2.770739921501705,2.8733599185943604,2.770739921501705,2.8733599185943604,141600,0
1997-04-07T04:00:00Z,2.873359968964482,2.914407968521118,2.81178796962953,2.914407968521118,163200,0
1997-04-08T04:00:00Z,3.09912416934967,3.324888181686401,2.996504163742065,3.2838401794433594,412400,0
1997-04-09T04:00:00Z,3.283840462013527,3.427508482226618,3.242792456238358,3.3248884677886963,1164400,0
1997-04-10T04:00:00Z,3.38646047645145,3.38646047645145,3.3043644649011115,3.3248884677886963,592400,0
1997-04-11T04:00:00Z,3.34541264719933,3.34541264719933,3.1812206154349463,3.2633166313171387,214000,0
1997-04-14T04:00:00Z,3.2838405218476243,3.2838405218476243,3.1812205055398857,3.2273998260498047,109600,0
1997-04-15T04:00:00Z,3.181220420201619,3.2427924283345537,2.9965043958028157,3.0786004066467285,260000,0
1997-04-16T04:00:00Z,3.0786001442262787,3.119648146149296,2.996504140380245,3.0580761432647705,112800,0
1997-04-17T04:00:00Z,3.058075496366808,3.1401714828464535,2.934931516647339,2.934931516647339,159200,0
1997-04-18T04:00:00Z,2.99650409270306,3.0580760946079173,2.9349320907982026,3.0170280933380127,469200,0
1997-04-21T04:00:00Z,3.058074811571523,3.1401707796674025,2.996502835499613,3.1196467876434326,120400,0
1997-04-22T04:00:00Z,3.140172414779663,3.140172414779663,3.05807640393575,3.0786004066467285,138800,0
1997-04-23T04:00:00Z,3.1196467876434326,3.1401707796674025,3.058074811571523,3.1196467876434326,85600,0
1997-04-24T04:00:00Z,3.1196467876434326,3.1606947716913725,3.0785988035954928,3.1196467876434326,162000,0
1997-04-25T04:00:00Z,3.1196477144759225,3.1196477144759225,3.037551721989714,3.09912371635437,222400,0
1997-04-28T04:00:00Z,3.0785988035954928,3.1196467876434326,3.037550819547553,3.1196467876434326,62400,0
1997-04-29T04:00:00Z,3.160696291154431,3.181220293045044,3.078600283591978,3.181220293045044,132800,0
1997-04-30T04:00:00Z,3.1196480775490785,3.283840081630609,3.1196480775490785,3.201744079589844,231600,0
1997-05-01T04:00:00Z,3.2838394499871426,3.3248874431119817,3.201743463737464,3.2735774517059326,438800,0
1997-05-02T04:00:00Z,3.2838401794433594,3.345412182807922,3.242792177200317,3.2838401794433594,311600,0
1997-05-05T04:00:00Z,3.406984139056433,3.468556141569501,3.345412136543365,3.4480321407318115,310800,0
1997-05-06T04:00:00Z,3.448032140731812,3.5506521449202584,3.3659361373810546,3.4480321407318115,287600,0
1997-05-07T04:00:00Z,3.44803246786428,3.5301284790039063,3.427508465079374,3.5301284790039063,455600,0
1997-05-08T04:00:00Z,3.4890804369805264,3.8174644781081057,3.4890804369805264,3.7148444652557377,451200,0
1997-05-09T04:00:00Z,3.6943211230932103,3.940609197966091,3.6532731106143967,3.920085191726685,536800,0
1997-05-12T04:00:00Z,3.837987634443468,3.940607624669229,3.776415640308011,3.817463636398315,162000,0
1997-05-13T04:00:00Z,3.837987466653188,3.837987466653188,3.694319486618042,3.694319486618042,264000,0
1997-05-14T04:00:00Z,3.694320348176089,3.776416355913336,3.612224340438843,3.612224340438843,297200,0
1997-05-15T04:00:00Z,3.6122241220074502,3.694320124780347,3.3864601143819844,3.4275081157684326,302000,0
1997-05-16T04:00:00Z,3.427508482226618,3.427508482226618,3.16069644468802,3.3248884677886963,432400,0
1997-05-19T04:00:00Z,3.3043633379587316,3.386459321510501,3.3043633379587316,3.3659353256225586,727600,0
1997-05-20T04:00:00Z,3.3864612579345703,3.3864612579345703,3.345413242686879,3.3864612579345703,424400,0
1997-05-21T04:00:00Z,3.3864612579345703,3.3864612579345703,3.345413242686879,3.3864612579345703,224800,0
1997-05-22T04:00:00Z,3.386460319161415,3.6327483423731546,3.3659363172271037,3.612224340438843,228400,0
1997-05-23T04:00:00Z,3.653272457544316,3.755892470396685,3.612224452403368,3.7148444652557377,264400,0
1997-05-27T04:00:00Z,3.776416472967158,3.776416472967158,3.6943204626852633,3.7148444652557377,782800,0
1997-05-28T04:00:00Z,3.7558914496245994,3.7558914496245994,3.6532714646621782,3.673795461654663,223600,0
1997-05-29T04:00:00Z,3.653272457544316,3.714844465255737,3.653272457544316,3.7148444652557377,152000,0
1997-05-30T04:00:00Z,3.61222349802653,3.71484348376592,3.61222349802653,3.694319486618042,180400,0
1997-06-02T04:00:00Z,3.71484348376592,3.71484348376592,3.694319486618042,3.694319486618042,246400,0
1997-06-03T04:00:00Z,3.714844465255737,3.714844465255737,3.6943204626852633,3.7148444652557377,108800,0
1997-06-04T04:00:00Z,3.694319568696569,3.776415559112048,3.6532715734888295,3.7558915615081783,674400,0
1997-06-05T04:00:00Z,3.776417510573928,3.79694151878357,3.7353694941546465,3.79694151878357,159600,0
1997-06-06T04:00:00Z,3.79694151878357,3.79694151878357,3.755893502364287,3.79694151878357,201200,0
1997-06-09T04:00:00Z,3.7969401367207904,3.8995601404159466,3.776416135981759,3.837988138198853,101600,0
1997-06-10T04:00:00Z,3.858512163162231,3.940608166633768,3.858512163162231,3.858512163162231,1351600,0
1997-06-11T04:00:00Z,3.8174632750059425,3.9406072516190376,3.8174632750059425,3.899559259414673,104400,0
1997-06-12T04:00:00Z,3.817464063996854,3.817464063996854,3.694320061932439,3.776416063308716,279200,0
1997-06-13T04:00:00Z,3.776415640308011,3.817463636398315,3.67379565008225,3.817463636398315,52000,0
1997-06-16T04:00:00Z,3.7764174597603937,3.817465475627354,3.714845435959952,3.7353694438934326,169200,0
1997-06-17T04:00:00Z,3.6943200538898338,3.776416055087386,3.4480320502971784,3.571176052093506,1166800,0
1997-06-18T04:00:00Z,3.5917003385045314,3.6327483423731546,3.5917003385045314,3.612224340438843,219200,0
1997-06-19T04:00:00Z,3.6532714646621782,3.673795461654662,3.6327474676696943,3.673795461654663,360800,0
1997-06-20T04:00:00Z,3.673797420092991,3.735369443893432,3.6327494042260304,3.7353694438934326,207600,0
1997-06-23T04:00:00Z,3.796939472357432,3.796939472357432,3.694319486618042,3.694319486618042,120400,0
1997-06-24T04:00:00Z,3.694319128990174,3.9816550612449646,3.694319128990174,3.940607070922851,350400,0
1997-06-25T04:00:00Z,3.940607129913015,4.022703111786203,3.920083134444719,3.98165512084961,435200,0
1997-06-26T04:00:00Z,4.022705078125,4.022705078125,3.961133061623087,4.022705078125,179200,0
1997-06-27T04:00:00Z,4.0227038034118054,4.186895795387797,3.981655805417807,4.145847797393799,448400,0
1997-06-30T04:00:00Z,4.186894769668579,4.3305627274513245,3.899558854103088,4.104798793792725,1558800,0
1997-07-01T04:00:00Z,4.043228197337395,4.166372203347671,4.043228197337395,4.08427619934082,339600,0
1997-07-02T04:00:00Z,4.166372413818653,4.2689924240112305,4.063752403626075,4.2689924240112305,438400,0
1997-07-03T04:00:00Z,4.186894449373571,4.227942434171351,4.186894449373571,4.207418441772461,398000,0
1997-07-07T04:00:00Z,4.186895426037243,4.227943420410156,4.0637514429185,4.227943420410156,978400,0
1997-07-08T04:00:00Z,4.22794453079152,4.51528056686473,4.186896525638204,4.371612548828125,1238400,0
1997-07-09T04:00:00Z,4.412659825505437,4.556327819824219,4.330563828751847,4.556327819824219,556800,0
1997-07-10T04:00:00Z,4.556327793932608,4.720519786506756,4.494755796717302,4.53580379486084,963600,0
1997-07-11T04:00:00Z,4.597376802042461,4.617900805623007,4.535804791300821,4.576852798461914,906400,0
1997-07-14T04:00:00Z,4.494755638477414,4.576851631874262,4.392135646731354,4.412659645080566,246800,0
1997-07-15T04:00:00Z,4.412660341636807,4.412660341636807,4.145848320979698,4.186896324157715,337200,0
1997-07-16T04:00:00Z,4.145848455883208,4.330564476194836,4.145848455883208,4.310040473937988,646000,0
1997-07-17T04:00:00Z,4.330564975738525,4.371612984987231,4.268992961865465,4.330564975738525,131600,0
1997-07-18T04:00:00Z,4.310039409155985,4.310039409155985,4.227943420410156,4.227943420410156,114400,0
1997-07-21T04:00:00Z,4.227944464910598,4.320302475066412,4.227944464910598,4.310040473937988,230800,0
1997-07-22T04:00:00Z,4.268991414783071,4.268991414783071,4.0637514429185,4.227943420410156,587600,0
1997-07-23T04:00:00Z,4.2279423680798764,4.2279423680798764,4.145846399767645,4.166370391845703,273200,0
1997-07-24T04:00:00Z,4.156108460775236,4.227942434171351,4.156108460775236,4.207418441772461,124400,0
1997-07-25T04:00:00Z,4.186894449373571,4.227942434171351,4.145846464575791,4.207418441772461,100000,0
1997-07-28T04:00:00Z,4.186894383923761,4.2279423680798764,4.145846399767645,4.166370391845703,182800,0
1997-07-29T04:00:00Z,4.176632453174126,4.227942434171351,4.145846464575791,4.207418441772461,202800,0
1997-07-30T04:00:00Z,4.145847431664328,4.227943420410156,4.1047994372914145,4.227943420410156,89200,0
1997-07-31T04:00:00Z,4.227942655671318,4.351086616516113,4.145846681774787,4.351086616516113,495200,0
1997-08-01T04:00:00Z,4.351087403528899,4.351087403528899,4.1047994372914145,4.227943420410156,356000,0
1997-08-04T04:00:00Z,4.227943197049592,4.227943197049592,3.8174632750059425,3.899559259414673,693200,0
1997-08-05T04:00:00Z,3.8995606249028985,4.1048006577925245,3.879036621613936,4.0637526512146,287200,0
1997-08-06T04:00:00Z,4.022704311445647,4.186896324157715,4.022704311445647,4.186896324157715,218000,0
1997-08-07T04:00:00Z,4.186894668723053,4.351086616516113,4.16637067524892,4.351086616516113,598000,0
1997-08-08T04:00:00Z,4.33056262304198,4.351086616516113,4.258728645882516,4.351086616516113,269600,0
1997-08-11T04:00:00Z,4.351088980362879,4.371612984987231,4.268992961865465,4.330564975738525,570800,0
1997-08-12T04:00:00Z,4.3305633920822695,4.3305633920822695,4.1868954122501565,4.217681407928467,341200,0
1997-08-13T04:00:00Z,4.217682326541227,4.24846832892474,4.104800317801681,4.186896324157715,285600,0
1997-08-14T04:00:00Z,4.104798793792725,4.1458467817306515,4.084274799823761,4.104798793792725,14028000,0
1997-08-15T04:00:00Z,4.115060790777206,4.125322787761688,4.104798793792725,4.104798793792725,2082400,0
1997-08-18T04:00:00Z,4.063750805854797,4.115060790777206,3.858510866165161,4.104798793792725,1601200,0
1997-08-19T04:00:00Z,4.104798793792725,4.1458467817306515,4.02270281791687,4.104798793792725,774400,0
1997-08-20T04:00:00Z,4.104798415611531,4.19715637996279,4.063750431455415,4.166370391845703,611600,0
1997-08-21T04:00:00Z,4.186896204349384,4.186896204349384,4.08427619934082,4.08427619934082,751600,0
1997-08-22T04:00:00Z,4.043228100507688,4.104800102038261,3.940608097956731,4.002180099487305,560000,0
1997-08-25T04:00:00Z,4.043228100507688,4.104800102038261,3.9816560989771137,4.002180099487305,521600,0
1997-08-26T04:00:00Z,4.022703674238951,4.084275669252812,4.002179675900996,4.043227672576904,772000,0
1997-08-27T04:00:00Z,4.043228100507688,4.043228100507688,4.002180099487305,4.002180099487305,380800,0
1997-08-28T04:00:00Z,4.002178823947906,4.104798793792725,3.9816548299789423,4.104798793792725,342000,0
1997-08-29T04:00:00Z,4.104799799399801,4.145847797393799,4.002179804414806,4.145847797393799,605600,0
1997-09-02T04:00:00Z,4.1048004296407745,4.289516448974609,4.1048004296407745,4.289516448974609,558000,0
1997-09-03T04:00:00Z,4.289514231904644,4.4331821726861405,4.248466248824218,4.392134189605713,1072800,0
1997-09-04T04:00:00Z,4.39213580135846,4.5973757920761456,4.39213580135846,4.53580379486084,900800,0
1997-09-05T04:00:00Z,4.535803662406074,4.535803662406074,4.433183670043945,4.433183670043945,1585600,0
1997-09-08T04:00:00Z,4.453708776978634,4.658948812784101,4.44344677518836,4.576852798461914,570000,0
1997-09-09T04:00:00Z,4.576851793004376,4.5973757920761456,4.46396979810965,4.53580379486084,944400,0
1997-09-10T04:00:00Z,4.5563287948813675,4.628162807413281,4.535804791300821,4.576852798461914,388000,0
1997-09-11T04:00:00Z,4.556327793932608,4.617899791147914,4.53580379486084,4.53580379486084,166400,0
1997-09-12T04:00:00Z,4.535804307058956,4.617900312616585,4.535804307058956,4.566590309143066,676800,0
1997-09-15T04:00:00Z,4.576852733438665,4.61790074001659,4.4947567202828145,4.515280723571777,608000,0
1997-09-16T04:00:00Z,4.535804791300821,4.576852798461914,4.494756784139727,4.576852798461914,287200,0
1997-09-17T04:00:00Z,4.5768513725799265,4.5768513725799265,4.227943420410156,4.227943420410156,722400,0
1997-09-18T04:00:00Z,4.2895162116447,4.515280222783894,4.043228199492851,4.49475622177124,1143600,0
1997-09-19T04:00:00Z,4.41265967157152,4.494755665461223,4.371611674626668,4.433183670043945,379200,0
1997-09-22T04:00:00Z,4.4331822560510785,4.453706247977241,4.351086288346429,4.44344425201416,569200,0
1997-09-23T04:00:00Z,4.4331836434297784,4.443445642604384,4.40239764590596,4.412659645080566,1148800,0
1997-09-24T04:00:00Z,4.433183670043945,4.453707668516371,4.41265967157152,4.433183670043945,1201600,0
1997-09-25T04:00:00Z,4.4229224393000965,4.433184440319355,4.227944419934199,4.2689924240112305,1178800,0
1997-09-26T04:00:00Z,4.248466426570241,4.268990418969131,4.145846464575791,4.207418441772461,1005200,0
1997-09-29T04:00:00Z,4.145848301408204,4.1868963043924445,3.8995602835027663,3.961132287979126,5710000,0
1997-09-30T04:00:00Z,3.9611321675016526,4.002180169237421,3.7353681579549263,3.858512163162231,3231200,0
1997-10-01T04:00:00Z,3.8687744845342897,3.8790364858195265,3.6737964601147897,3.7148444652557377,4013600,0
1997-10-02T04:00:00Z,3.73536805448861,3.73536805448861,3.5711760520935063,3.571176052093506,1389200,0
1997-10-03T04:00:00Z,3.653272457544316,3.8174644781081057,3.612224452403368,3.7148444652557377,2750000,0
1997-10-06T04:00:00Z,3.735368620877886,3.735368620877886,3.612224600409384,3.632748603820801,2236400,0
1997-10-07T04:00:00Z,3.653272199630737,3.653272199630737,3.386460185050964,3.4890801906585693,2883200,0
1997-10-08T04:00:00Z,3.4890795151392617,3.7353674809137978,3.448031520843506,3.694319486618042,3991600,0
1997-10-09T04:00:00Z,3.735367644217707,3.85851163248862,3.67379565008225,3.817463636398315,1068800,0
1997-10-10T04:00:00Z,3.8174655269932103,3.8174655269932103,3.7353694941546465,3.79694151878357,895600,0
1997-10-13T04:00:00Z,3.8995602835027663,3.961132287979126,3.858512280518527,3.961132287979126,893600,0
1997-10-14T04:00:00Z,3.920085191726685,3.981657210444904,3.899561185487278,3.920085191726685,950000,0
1997-10-15T04:00:00Z,3.9406081418940095,3.9406081418940095,3.837988138198853,3.837988138198853,575600,0
1997-10-16T04:00:00Z,3.7969414676938738,3.879037499427795,3.714845435959952,3.7353694438934326,676000,0
1997-10-17T04:00:00Z,3.694320324489049,3.714844326291766,3.4890803064618794,3.591700315475464,1111200,0
1997-10-20T04:00:00Z,3.653272344307466,3.653272344307466,3.5917003385045314,3.612224340438843,1309600,0
1997-10-21T04:00:00Z,3.6327474676696943,3.714843455639631,3.6122234706772103,3.673795461654663,750400,0
1997-10-22T04:00:00Z,3.694319648127402,3.817463636398315,3.6327476539919457,3.817463636398315,1655600,0
1997-10-23T04:00:00Z,3.735367452632115,3.7558914496245994,3.6327474676696943,3.673795461654663,388000,0
1997-10-24T04:00:00Z,3.755892785298342,3.77641678958959,3.5506527423858643,3.5506527423858643,608000,0
1997-10-27T05:00:00Z,3.591700694845907,3.591700694845907,3.2222686233760425,3.2633166313171387,2096800,0
1997-10-28T05:00:00Z,3.181220046405135,3.612224052692282,3.119648045506971,3.571176052093506,2167200,0
1997-10-29T05:00:00Z,3.632748198509216,3.632748198509216,3.448032188415527,3.4890801906585693,1080800,0
1997-10-30T05:00:00Z,3.4685575884244564,3.4685575884244564,3.324889522631727,3.4582955837249756,1326800,0
1997-10-31T05:00:00Z,3.448032188415527,3.5711761951446532,3.427508187294006,3.4890801906585693,3580000,0
1997-11-03T05:00:00Z,3.489079503288046,3.550651494522541,3.427507512053551,3.509603500366211,529600,0
1997-11-04T05:00:00Z,3.53012814408257,3.5506521449202584,3.4275081398941225,3.4480321407318115,446000,0
1997-11-05T05:00:00Z,3.489080190658569,3.530128192901611,3.427508187294006,3.4890801906585693,582000,0
1997-11-06T05:00:00Z,3.4275081398941225,3.53012814408257,3.4275081398941225,3.4480321407318115,534000,0
1997-11-07T05:00:00Z,3.3659372503107248,3.4890812960538,3.3659372503107248,3.3864612579345703,772800,0
1997-11-10T05:00:00Z,3.5301296166213403,3.5711776354192626,3.3659375414296497,3.4582955837249756,839200,0
1997-11-11T05:00:00Z,3.468556141569501,3.468556141569501,3.3864601382187436,3.4480321407318115,177200,0
1997-11-12T05:00:00Z,3.448031701774241,3.448031701774241,3.2838397159754673,3.29410171508789,104400,0
1997-11-13T05:00:00Z,3.3043646392582344,3.3659366511698785,3.1812206154349463,3.2633166313171387,1091600,0
1997-11-14T05:00:00Z,3.2633163006074968,3.2838403024981098,3.160696291154431,3.181220293045044,304800,0
1997-11-17T05:00:00Z,3.1401722892638175,3.242792298716884,3.1401722892638175,3.181220293045044,1386800,0
1997-11-18T05:00:00Z,3.242792298716884,3.242792298716884,3.1709582920997375,3.181220293045044,1461200,0
1997-11-19T05:00:00Z,3.201744079589844,3.222268080100035,3.1606960785694613,3.201744079589844,399600,0
1997-11-20T05:00:00Z,3.2427920806102266,3.2427920806102266,3.170958078824557,3.201744079589844,1013200,0
1997-11-21T05:00:00Z,3.232531258203451,3.232531258203451,3.140173222254781,3.170959234237671,1698000,0
1997-11-24T05:00:00Z,3.1606957107190268,3.242791703205235,3.09912371635437,3.09912371635437,841600,0
1997-11-25T05:00:00Z,3.0991237969234073,3.1196477955785293,2.975979804992676,2.975979804992676,418400,0
1997-11-26T05:00:00Z,2.975979818101601,3.037551814338186,2.955455819356073,2.9862418174743652,274000,0
1997-11-28T05:00:00Z,3.017028827924986,3.099124850453557,2.9759808166607007,3.037552833557129,92000,0
1997-12-01T05:00:00Z,3.119647752064997,3.119647752064997,2.996503761851905,3.0016350746154785,917600,0
1997-12-02T05:00:00Z,3.0375516905006785,3.0375516905006785,2.873359707230372,2.89388370513916,537200,0
1997-12-03T05:00:00Z,2.955455525716146,2.955455525716146,2.7296915619461624,2.7707395553588867,3849600,0
