Date,Open,High,Low,Close,Volume,Dividends
1970-07-09T04:00:00Z,0.4171710848931907,0.418880807493992,0.3983636206027486,0.4034927487373352,8038115,0
1970-07-10T04:00:00Z,0.4034927940664239,0.4077673985572749,0.4000733881484966,0.4009285867214203,3600608,0
1970-07-13T04:00:00Z,0.4009284583680337,0.40691210938317823,0.3983635378233699,0.40007326006889343,2393918,0
1970-07-14T04:00:00Z,0.4000734246514618,0.4077674357622467,0.3983637017025908,0.4047752916812897,2627471,0
1970-07-15T04:00:00Z,0.4128965206720716,0.4223002537235003,0.4128965206720716,0.4197353720664978,7571009,0
1970-07-16T04:00:00Z,0.4197355366490119,0.4282840744931461,0.41332394484368623,0.4150336682796478,5118702,0
1970-07-17T04:00:00Z,0.41717096124855446,0.42230008786292744,0.41717096124855446,0.42016246914863586,2724785,0
1970-07-20T04:00:00Z,0.4201625936799203,0.4210177921567695,0.4034927487373352,0.4034927487373352,2802636,0
1970-07-21T04:00:00Z,0.4034928978089205,0.40605781983418865,0.3987917043523378,0.40135595202445984,3211353,0
1970-07-22T04:00:00Z,0.4013560982193452,0.4154617067865321,0.3983639128843373,0.3987918496131897,5488495,0
1970-07-23T04:00:00Z,0.39879147922151714,0.41546132091215526,0.3983635428901257,0.4094769954681397,6344856,0
1970-07-24T04:00:00Z,0.40605771546603897,0.40605771546603897,0.3906703293323517,0.3906703293323517,7512620,0
1970-07-27T04:00:00Z,0.39067028903443746,0.39067028903443746,0.3727179833865312,0.3744277060031891,11249468,0
1970-07-28T04:00:00Z,0.3744276703107007,0.3829762032434618,0.3731458842350715,0.3808392584323883,7220679,0
1970-07-29T04:00:00Z,0.38083929473606426,0.3838314382356236,0.3740004439372504,0.3744277060031891,6442169,0
1970-07-30T04:00:00Z,0.3744276915275124,0.3744276915275124,0.3590403075759333,0.3658791184425354,13040041,0
1970-07-31T04:00:00Z,0.3658793117956701,0.3671617729745398,0.35091918198765853,0.3513471186161041,6228079,0
1970-08-03T04:00:00Z,0.35134699055552815,0.3547664362173562,0.34792758456152295,0.35049179196357727,3347592,0
1970-08-04T04:00:00Z,0.3504917330219947,0.35904030607114346,0.34536260505963196,0.3586130440235138,4184491,0
1970-08-05T04:00:00Z,0.3581858866927014,0.3581858866927014,0.35091909766197205,0.35091909766197205,1771110,0
1970-08-06T04:00:00Z,0.34878215527145195,0.34878215527145195,0.34194330270442497,0.34493544697761536,2997263,0
1970-08-07T04:00:00Z,0.34493543065686944,0.35904039729995074,0.3355316964380023,0.34322574734687805,5001926,0
1970-08-10T04:00:00Z,0.34023342095851006,0.34023342095851006,0.33510429384245694,0.3368140161037445,2997263,0
1970-08-11T04:00:00Z,0.33681404006947097,0.3427983659183592,0.33595951605440577,0.3402334451675415,3678459,0
1970-08-12T04:00:00Z,0.3402335433367556,0.3427984648276424,0.3201443094577036,0.32057157158851624,7824024,0
1970-08-13T04:00:00Z,0.32014433873845416,0.32014433873845416,0.3073218523398381,0.31629765033721924,8154891,0
1970-08-14T04:00:00Z,0.31629759179230527,0.3205715415723465,0.313305448118594,0.31544241309165955,3269742,0
1970-08-17T04:00:00Z,0.31544244457491244,0.3252734404266784,0.3137327216881017,0.32484617829322815,2413381,0
1970-08-18T04:00:00Z,0.32484613192326395,0.3333946856353233,0.32484613192326395,0.331257700920105,4807299,0
1970-08-19T04:00:00Z,0.330830514287618,0.330830514287618,0.3133055061096789,0.31629765033721924,3581145,0
1970-08-20T04:00:00Z,0.31629765033721924,0.31971707656856374,0.3086036190155957,0.31629765033721924,4126102,0
1970-08-21T04:00:00Z,0.3171522081238663,0.33766940236091614,0.3171522081238663,0.33766940236091614,4495895,0
1970-08-24T04:00:00Z,0.3376693570833719,0.3436530106819103,0.3265558998485645,0.33296748995780945,8291130,0
1970-08-25T04:00:00Z,0.33296750155583965,0.3581858866927014,0.3282656342665002,0.35091909766197205,8018652,0
1970-08-26T04:00:00Z,0.3509190063892128,0.35562087245561397,0.3368140825429055,0.338523805141449,6597871,0
1970-08-27T04:00:00Z,0.3385238931902614,0.35348401940336194,0.33595964580194293,0.35091909766197205,6403244,0
1970-08-28T04:00:00Z,0.3539111856183389,0.36587912467258615,0.3539111856183389,0.3624597191810608,7648860,0
1970-08-31T04:00:00Z,0.3624596883186703,0.3624596883186703,0.3564760366435731,0.3573305606842041,1634871,0
1970-09-01T04:00:00Z,0.3573305252817601,0.366734255578389,0.3547663187288977,0.3607499301433563,3736847,0
1970-09-02T04:00:00Z,0.36074992341753553,0.3641693678831892,0.35733051861969073,0.3620323836803436,2140902,0
1970-09-03T04:00:00Z,0.36203245925044314,0.3718634533938743,0.3607499987199362,0.3616051971912384,2082514,0
1970-09-04T04:00:00Z,0.35904043912887573,0.35904043912887573,0.35305678485375563,0.35904043912887573,2627471,0
1970-09-08T04:00:00Z,0.35904035185824734,0.36075003495185376,0.3453626491024684,0.3530566990375519,3191891,0
1970-09-09T04:00:00Z,0.3530567133864422,0.35861310433084304,0.345362663138658,0.35049179196357727,2160365,0
1970-09-10T04:00:00Z,0.34835477884127264,0.34835477884127264,0.3436529130514914,0.3445081114768982,1732184,0
1970-09-11T04:00:00Z,0.3445081780097502,0.3551936977617702,0.34408024153797373,0.35348397493362427,1946275,0
1970-09-14T04:00:00Z,0.3534841730082002,0.35989576612690255,0.3479277789592743,0.3479277789592743,2938875,0
1970-09-15T04:00:00Z,0.347927711375778,0.3539113666206099,0.3445083041354518,0.3513471186161041,1148302,0
1970-09-16T04:00:00Z,0.35391137927265187,0.3710084557533264,0.35391137927265187,0.3710084557533264,3639534,0
1970-09-17T04:00:00Z,0.3795569649806096,0.3915249480857443,0.3795569649806096,0.3816945850849152,7356918,0
1970-09-18T04:00:00Z,0.3816944429372562,0.3876780950848708,0.3804120220900218,0.3834041655063629,2277141,0
1970-09-21T04:00:00Z,0.3834041256415461,0.38554111004251335,0.37271793426670624,0.3804119825363159,1926812,0
1970-09-22T04:00:00Z,0.38041219513479224,0.3816946165653842,0.3744278659120963,0.3765654861927033,1965737,0
1970-09-23T04:00:00Z,0.3778471664380961,0.392807291091073,0.3778471664380961,0.392380028963089,4671059,0
1970-09-24T04:00:00Z,0.4026382787872796,0.4201626502116738,0.4026382787872796,0.4193081259727478,7220679,0
1970-09-25T04:00:00Z,0.4193082504265926,0.4205907115186136,0.41289665898751,0.41674336791038513,3386518,0
1970-09-28T04:00:00Z,0.4163157776154973,0.4163157776154973,0.403492604841739,0.4107593894004822,4437506,0
1970-09-29T04:00:00Z,0.4107597764985792,0.42571990760356726,0.4043481840694452,0.4171713292598725,4009326,0
1970-09-30T04:00:00Z,0.41631625039781417,0.41631625039781417,0.4026385382719922,0.4030658006668091,1634871,0
1970-10-01T04:00:00Z,0.4026381661028042,0.4026381661028042,0.39237991132434014,0.40050122141838074,2958338,0
1970-10-02T04:00:00Z,0.40092855057096216,0.4116140691390621,0.40092855057096216,0.4043479561805725,1907349,0
1970-10-05T04:00:00Z,0.4052026711934332,0.4116142630291899,0.4052026711934332,0.4099045395851135,1771110,0
1970-10-06T04:00:00Z,0.4090498266283763,0.4090498266283763,0.4005012926811852,0.4017830789089203,1381855,0
1970-10-07T04:00:00Z,0.40178311092527486,0.4060577154159546,0.3996461260225104,0.4060577154159546,2491232,0
1970-10-08T04:00:00Z,0.4026381485939772,0.4026381485939772,0.3953720768362888,0.3957993388175965,3405981,0
1970-10-09T04:00:00Z,0.3957994974180156,0.4017831509445252,0.39323457579684334,0.3936625123023987,1537557,0
1970-10-12T04:00:00Z,0.3936625558010667,0.39408981800079346,0.3898152126120129,0.39408981800079346,1985200,0
1970-10-13T04:00:00Z,0.3940896669071742,0.3949441909790039,0.3898150631572728,0.3949441909790039,1498632,0
1970-10-14T04:00:00Z,0.39494433499296566,0.3983637415650464,0.394089810609539,0.3953722715377808,1284541,0
1970-10-15T04:00:00Z,0.3966539800167084,0.4017831086988829,0.3966539800167084,0.3966539800167084,700659,0
1970-10-16T04:00:00Z,0.39750933382720066,0.4026384650243345,0.39750933382720066,0.39836385846138,1381855,0
1970-10-19T04:00:00Z,0.39836371177947977,0.4000734347715993,0.39537224197588566,0.3975091874599457,1537557,0
1970-10-20T04:00:00Z,0.3975091052935335,0.4043479561805725,0.3957994223226375,0.4043479561805725,622808,0
1970-10-21T04:00:00Z,0.4043479225506363,0.4069121691189814,0.3949441909790039,0.3949441909790039,3269742,0
1970-10-22T04:00:00Z,0.3949444103682565,0.39750929304641935,0.393234686922,0.3970820307731629,1693259,0
1970-10-23T04:00:00Z,0.40263822461338306,0.4069121939389379,0.40263822461338306,0.4034927487373352,759047,0
1970-10-26T05:00:00Z,0.4034927940664239,0.4034927940664239,0.4009285867214203,0.4009285867214203,622808,0
1970-10-27T05:00:00Z,0.4009285416803991,0.40648493187696183,0.4005012796184231,0.4034927487373352,1265079,0
1970-10-28T05:00:00Z,0.40392069747612497,0.418880820274353,0.40392069747612497,0.418880820274353,1829498,0
1970-10-29T05:00:00Z,0.41845288993781937,0.41845288993781937,0.4103322923183441,0.4103322923183441,2024126,0
1970-10-30T05:00:00Z,0.410332457263401,0.41204214096069336,0.4034929291175274,0.41204214096069336,1304004,0
1970-11-02T05:00:00Z,0.41204192999805433,0.427001416683197,0.4069121675115467,0.427001416683197,2238216,0
1970-11-03T05:00:00Z,0.4270013901185038,0.4334129383088161,0.425291667735108,0.43127599358558655,4145565,0
1970-11-04T05:00:00Z,0.4312760225198625,0.4368324123826616,0.4248644342315848,0.42614689469337463,2374455,0
1970-11-05T05:00:00Z,0.42614688184343874,0.43426815271711544,0.42529168344374746,0.43084874749183655,2393918,0
1970-11-06T05:00:00Z,0.43341308750258795,0.4368325334464554,0.43341308750258795,0.4364052712917328,2413381,0
1970-11-09T05:00:00Z,0.4376876485688147,0.4611963469934288,0.4376876485688147,0.4564944803714752,8875013,0
1970-11-10T05:00:00Z,0.45649453120488054,0.46162366050988873,0.4547848082139356,0.4556393325328827,2393918,0
1970-11-11T05:00:00Z,0.4556393278358591,0.46675278500330863,0.4556393278358591,0.4582042098045349,4632134,0
1970-11-12T05:00:00Z,0.45820409378214105,0.45863135582902254,0.43384024015587885,0.43426817655563354,2977800,0
1970-11-13T05:00:00Z,0.434268361429671,0.4398247537953668,0.4325586381614191,0.43811503052711487,4476432,0
1970-11-16T05:00:00Z,0.4381150529183735,0.4522200226783752,0.43640536923057577,0.4522200226783752,2861024,0
1970-11-17T05:00:00Z,0.4522200430295814,0.4539297267943199,0.44623638786001735,0.44794607162475586,2316067,0
1970-11-18T05:00:00Z,0.4466635745869497,0.4466635745869497,0.4411071826269595,0.4462363123893738,1751647,0
1970-11-19T05:00:00Z,0.4475179078267762,0.4552119165265758,0.4475179078267762,0.4530749320983886,2510694,0
1970-11-20T05:00:00Z,0.4535022751399453,0.4787206554882466,0.4535022751399453,0.47572851181030273,5644197,0
1970-11-23T05:00:00Z,0.47572850751856094,0.4855595023143454,0.474446046902954,0.47829338908195496,3873087,0
1970-11-24T05:00:00Z,0.4782933869005616,0.4795751731573853,0.467179971207676,0.47914791107177734,2354992,0
1970-11-25T05:00:00Z,0.4795751643057049,0.4885516347197548,0.4795751643057049,0.48641401529312134,2549620,0
1970-11-27T05:00:00Z,0.4864140849087001,0.5022294085736554,0.48555956063095707,0.5018021464347839,2160365,0
1970-11-30T05:00:00Z,0.507785826290429,0.5197537682715374,0.507785826290429,0.5129149556159973,3483832,0
1970-12-01T05:00:00Z,0.5129149734765059,0.5163343799233451,0.5026567144681604,0.504366397857666,4924075,0
1970-12-02T05:00:00Z,0.5043663802948323,0.5129149556159973,0.4923984383137239,0.5129149556159973,4126102,0
1970-12-03T05:00:00Z,0.5129148548312477,0.5129148548312477,0.5035117570353635,0.5086408853530884,2140902,0
1970-12-04T05:00:00Z,0.5094955096204007,0.5210362291081495,0.5094955096204007,0.5129149556159973,3289204,0
1970-12-07T05:00:00Z,0.5129152103141782,0.5163346183399228,0.5086412378738837,0.5124879479408264,1985200,0
1970-12-08T05:00:00Z,0.5116323140570257,0.5116323140570257,0.499237074625238,0.5026565194129944,2238216,0
1970-12-09T05:00:00Z,0.5018022508407047,0.5018022508407047,0.4949633974516071,0.4992373287677765,4340193,0
1970-12-10T05:00:00Z,0.4992371702713664,0.5000923688085561,0.4958177644963174,0.49624502658843994,1226153,0
1970-12-11T05:00:00Z,0.4979549219282264,0.5077859202370318,0.4979549219282264,0.5039392113685608,2335530,0
1970-12-14T05:00:00Z,0.5022294308005619,0.5022294308005619,0.4872693051042854,0.4906887114048004,1848961,0
1970-12-15T05:00:00Z,0.4906886821716371,0.4906886821716371,0.4774382802489344,0.4804304242134094,4456969,0
1970-12-16T05:00:00Z,0.4804304010442868,0.4855595297760445,0.47829341613270576,0.48214012384414673,1070451,0
1970-12-17T05:00:00Z,0.4829946050378293,0.4855594865177808,0.4829946050378293,0.48384976387023926,2024126,0
1970-12-18T05:00:00Z,0.4804305914827208,0.4804305914827208,0.4731644749591579,0.47487419843673706,1790573,0
1970-12-21T05:00:00Z,0.4748740929373575,0.4757286173096822,0.4718819485958644,0.4753013551235199,1712722,0
1970-12-22T05:00:00Z,0.4753012866779028,0.47572854880253734,0.4723091427672924,0.4744460880756378,1265079,0
1970-12-23T05:00:00Z,0.4744461337394993,0.4753013324240743,0.4616236672988416,0.4718819260597229,16465484,0
1970-12-24T05:00:00Z,0.4718818874287267,0.47359157063702423,0.4667527584681864,0.4710266888141632,1887886,0
1970-12-28T05:00:00Z,0.4718818533037503,0.48128491193026857,0.4718818533037503,0.47872066497802734,1245616,0
1970-12-29T05:00:00Z,0.47872078683077585,0.4983827819942171,0.47872078683077585,0.4958178997039795,2004663,0
1970-12-30T05:00:00Z,0.4958176508091422,0.4966728491502414,0.486413920156623,0.4898333251476288,3347592,0
1970-12-31T05:00:00Z,0.487269465588117,0.487269465588117,0.48043061106686097,0.4834227561950683,1187228,0
1971-01-04T05:00:00Z,0.48342266456048494,0.48384992677799665,0.47273650765419,0.47273650765419006,408718,0
1971-01-05T05:00:00Z,0.472736374912425,0.48384979091564573,0.472736374912425,0.48256736993789673,2452306,0
1971-01-06T05:00:00Z,0.4923985486537995,0.5129150705535572,0.4923985486537995,0.5060762166976929,5760973,0
1971-01-07T05:00:00Z,0.5082129144132044,0.5231730351056035,0.5082129144132044,0.5171893835067749,8485758,0
1971-01-08T05:00:00Z,0.5137699975397045,0.5137699975397045,0.5069311864426724,0.5090681314468384,4301267,0
1971-01-11T05:00:00Z,0.5090679417209529,0.5197534561157227,0.5060757993514031,0.5197534561157227,3386518,0
1971-01-12T05:00:00Z,0.5197537531748384,0.532576933126739,0.5154798226488361,0.5300120115280151,4437506,0
1971-01-13T05:00:00Z,0.5304392504156298,0.541552706932038,0.5304392504156298,0.5317217111587524,6675722,0
1971-01-14T05:00:00Z,0.5317216743371673,0.5394156845744432,0.5287295305959115,0.5381332635879517,4301267,0
1971-01-15T05:00:00Z,0.5394160263382562,0.5522385386109689,0.5394160263382562,0.5428354740142822,7123365,0
1971-01-18T05:00:00Z,0.5428351002985052,0.5471090301066046,0.5351410508155823,0.5351410508155823,6831424,0
1971-01-19T05:00:00Z,0.5351411477846789,0.5364236086010082,0.5248828892957824,0.5265926122665405,3250279,0
1971-01-20T05:00:00Z,0.526592771423993,0.5304394410147297,0.5180442333221436,0.5180442333221436,1634871,0
1971-01-21T05:00:00Z,0.5184711405106892,0.5317215380486039,0.5184711405106892,0.5283021330833435,4028789,0
1971-01-22T05:00:00Z,0.5283022821292593,0.5291574410373682,0.5184712867830609,0.5231731534004211,2199290,0
1971-01-25T05:00:00Z,0.5231732106238047,0.5436897277832031,0.522745948465594,0.5436897277832031,4515357,0
1971-01-26T05:00:00Z,0.5436897236431083,0.5436897236431083,0.5351411484465706,0.541125476360321,3756310,0
1971-01-27T05:00:00Z,0.5398430387301977,0.5398430387301977,0.5248829124901983,0.5372788310050964,6130765,0
1971-01-28T05:00:00Z,0.5372789660369539,0.5389886498451233,0.5368510294030204,0.5389886498451233,836898,0
1971-01-29T05:00:00Z,0.5389883338677006,0.5432623028755188,0.5385604371524558,0.5432623028755188,4865687,0
1971-02-01T05:00:00Z,0.5432623491550194,0.5496738982301522,0.5432623491550194,0.5479642152786255,2179828,0
1971-02-02T05:00:00Z,0.549674102222023,0.5607868868597878,0.549674102222023,0.5590772032737732,3016726,0
1971-02-03T05:00:00Z,0.5590771650779199,0.5689081623685168,0.5513837878056245,0.5676257014274597,3853624,0
1971-02-04T05:00:00Z,0.5676257441917144,0.5872877402542197,0.5671984819635421,0.5847235321998596,4612671,0
1971-02-05T05:00:00Z,0.5847235879559751,0.5984012563834934,0.5847235879559751,0.594981849193573,3133502,0
1971-02-08T05:00:00Z,0.5949813575223468,0.5966910398705686,0.588142509126048,0.5915619134902954,3736847,0
1971-02-09T05:00:00Z,0.5907069049101985,0.5907069049101985,0.5727546394745191,0.5744650363922119,3464369,0
1971-02-10T05:00:00Z,0.5744649933854912,0.5761746761544909,0.5624963413105927,0.564206063747406,4495895,0
1971-02-11T05:00:00Z,0.5663439235049769,0.5710451167711069,0.5663439235049769,0.568480908870697,1848961,0
1971-02-12T05:00:00Z,0.569335314145415,0.591134250164032,0.569335314145415,0.591134250164032,5313330,0
1971-02-16T05:00:00Z,0.5911342336230823,0.5911342336230823,0.5842954219282896,0.5894245505332947,1634871,0
1971-02-17T05:00:00Z,0.5894245670264044,0.5928439729694817,0.5860051214155051,0.591134250164032,3892549,0
1971-02-18T05:00:00Z,0.5911345404022421,0.5924170017242432,0.588997594102288,0.5924170017242432,1342930,0
1971-02-19T05:00:00Z,0.5924168911187547,0.5941266144444441,0.5881429596489569,0.5932720899581909,1537557,0
1971-02-22T05:00:00Z,0.592843956380691,0.592843956380691,0.5889972884321322,0.5894245505332947,1615408,0
1971-02-23T05:00:00Z,0.5894245671359788,0.5907069881607266,0.574465117353713,0.5808759927749634,7026052,0
1971-02-24T05:00:00Z,0.5821584196679728,0.6018204092979431,0.5821584196679728,0.6018204092979431,2880487,0
1971-02-25T05:00:00Z,0.6039571117188481,0.6133601656962016,0.6039571117188481,0.6073765158653259,2588545,0
1971-02-26T05:00:00Z,0.6073768574580206,0.6103690410664943,0.6052399121282214,0.6078041195869446,1615408,0
1971-03-01T05:00:00Z,0.641143856688452,0.641143856688452,0.6095138823763284,0.6368692517280579,2899949,0
1971-03-02T05:00:00Z,0.6419984085853916,0.671064136851814,0.6419984085853916,0.6667895317077637,6198885,0
1971-03-03T05:00:00Z,0.6633701170103831,0.6633701170103831,0.6462730443307789,0.6471275687217712,4486163,0
1971-03-04T05:00:00Z,0.64798269711575,0.6667895317077637,0.64798269711575,0.6667895317077637,5488495,0
1971-03-05T05:00:00Z,0.6667892707452621,0.6941445908983722,0.6608056192419837,0.6744832396507263,3756310,0
1971-03-08T05:00:00Z,0.6779031500544247,0.7001294373226226,0.6779031500544247,0.6924353837966919,3045920,0
1971-03-09T05:00:00Z,0.6924348594614308,0.7291939079864482,0.6847414464466499,0.7214998602867126,4418044,0
1971-03-10T05:00:00Z,0.7215002297296966,0.7497108003798039,0.7215002297296966,0.7394525408744812,5984795,0
1971-03-11T05:00:00Z,0.7309041281727711,0.7309041281727711,0.6992741076074092,0.701839029788971,5293867,0
1971-03-12T05:00:00Z,0.7018390647065331,0.7061129567485167,0.6796127792278542,0.690725564956665,5381450,0
1971-03-15T05:00:00Z,0.6907252497945243,0.706112634565464,0.6804669932805644,0.6949999332427979,3795236,0
1971-03-16T05:00:00Z,0.6950003063123738,0.7112421446104846,0.6890159366779662,0.6924353837966919,3493563,0
1971-03-17T05:00:00Z,0.692435163023159,0.6992739757444686,0.6830320632891911,0.6838865876197815,2277141,0
1971-03-18T05:00:00Z,0.6855964035165363,0.6975644272622432,0.6855964035165363,0.6915807723999023,1693259,0
1971-03-19T05:00:00Z,0.6915804117086575,0.6949998566148418,0.6873058080673218,0.6873058080673218,1372124,0
1971-03-22T05:00:00Z,0.6873060496860856,0.692435179180666,0.659950679159047,0.6667895317077637,1878155,0
1971-03-23T05:00:00Z,0.6667894875402018,0.680467112395985,0.6633700416584307,0.6787574291229248,3542220,0
1971-03-24T05:00:00Z,0.6804671415912996,0.6975642923980547,0.6804671415912996,0.6838865876197815,2783173,0
1971-03-25T05:00:00Z,0.6838862615593178,0.6924348328869427,0.678757134629866,0.6890153884887695,1732184,0
1971-03-26T05:00:00Z,0.6975641880306426,0.7086776041335021,0.6975641880306426,0.7061126828193665,2948606,0
1971-03-29T05:00:00Z,0.7112419855497365,0.7180808782577515,0.7112419855497365,0.7180808782577515,2131171,0
1971-03-30T05:00:00Z,0.7180807149635824,0.7274844481395603,0.7120970620491667,0.7155165076255798,2861024,0
1971-03-31T05:00:00Z,0.7155167727445145,0.7172264564983848,0.690725564956665,0.690725564956665,1323467,0
1971-04-01T05:00:00Z,0.6958545573414726,0.702693449669941,0.6958545573414726,0.6992740035057068,1304004,0
1971-04-02T05:00:00Z,0.699273642347673,0.7052580072208455,0.6838862615593178,0.6890153884887695,1080182,0
1971-04-05T05:00:00Z,0.6915806661483807,0.7044031330842293,0.6915806661483807,0.6992740035057068,1050988,0
1971-04-06T05:00:00Z,0.6992741109392002,0.7052584798225663,0.6915807723999023,0.6915807723999023,768779,0
1971-04-07T05:00:00Z,0.6924350887760529,0.7035485053500194,0.6924350887760529,0.7009835839271545,2364724,0
1971-04-08T05:00:00Z,0.700983882589987,0.7035488051056688,0.691580859193648,0.6924353837966919,827167,0
1971-04-12T05:00:00Z,0.7009835836701457,0.7163709701392619,0.7009835836701457,0.7112418413162231,1274810,0
1971-04-13T05:00:00Z,0.7112419589334482,0.7240651401220042,0.7026934623718262,0.7026934623718262,1751647,0
1971-04-14T05:00:00Z,0.7026935572241052,0.7120972934559696,0.6915807720016238,0.695854663848877,1226153,0
1971-04-15T05:00:00Z,0.6975643487289941,0.7112419752761329,0.6975643487289941,0.7044031620025635,1790573,0
1971-04-16T05:00:00Z,0.7044031721773832,0.7180808782577515,0.7044031721773832,0.7180808782577515,1965737,0
1971-04-19T05:00:00Z,0.7206458281735489,0.7505660841021236,0.7206458281735489,0.7420175075531006,3396249,0
1971-04-20T05:00:00Z,0.7420172067092375,0.7574045906574106,0.7291940297420799,0.7377426028251648,1810035,0
1971-04-21T05:00:00Z,0.7377426491209976,0.7514203510451286,0.7249194713491426,0.7505658268928528,1420781,0
1971-04-22T05:00:00Z,0.7505658711968096,0.7702271474027275,0.7480009498827427,0.7633883357048035,2812367,0
1971-04-23T05:00:00Z,0.7633882635713908,0.7702270746231079,0.7565494525196738,0.7702270746231079,3542220,0
1971-04-26T04:00:00Z,0.7804853642803511,0.8163892626762391,0.7804853642803511,0.816389262676239,3483832,0
1971-04-27T04:00:00Z,0.8163892056291026,0.8334869864841175,0.7317582368850707,0.7317582368850708,12144754,0
1971-04-28T04:00:00Z,0.7864698171615601,0.811260223415765,0.7864698171615601,0.7864698171615601,4564014,0
1971-04-29T04:00:00Z,0.7864698042075879,0.7924534572668984,0.7591143976051561,0.7727921009063721,4768373,0
1971-04-30T04:00:00Z,0.772792100906372,0.7796309128891572,0.7668078131618971,0.7727921009063721,1255347,0
1971-05-03T04:00:00Z,0.7727921136350582,0.7864698171615601,0.7608241726341484,0.7864698171615601,2792904,0
1971-05-04T04:00:00Z,0.7898895645759572,0.804421799365043,0.7898895645759572,0.7975829839706421,1226153,0
1971-05-05T04:00:00Z,0.7975824012636351,0.8275026430178904,0.7967278772233443,0.8249383568763733,1722453,0
1971-05-06T04:00:00Z,0.8249381937190671,0.8334867645275698,0.8010016083717346,0.8010016083717346,1469437,0
1971-05-07T04:00:00Z,0.8010020977951596,0.81467980357891,0.7881796304257571,0.8044215440750122,2637202,0
1971-05-10T04:00:00Z,0.8044210035410022,0.8232284611242326,0.8010015595588591,0.8215187788009644,1294273,0
1971-05-11T04:00:00Z,0.8215190533904997,0.8531483456141428,0.8215190533904997,0.8454549312591553,2549620,0
1971-05-12T04:00:00Z,0.8505841313032962,0.8659715166656506,0.8505841313032962,0.8651163578033447,4612671,0
1971-05-13T04:00:00Z,0.8651164917010683,0.8813590384396559,0.8634068083969606,0.8728105425834656,2150634,0
1971-05-14T04:00:00Z,0.8728104543136295,0.880503790397108,0.8292125031045932,0.8514387011528015,2024126,0
1971-05-17T04:00:00Z,0.8488742044570918,0.8488742044570918,0.8283576965332031,0.8283576965332031,1576483,0
1971-05-18T04:00:00Z,0.8343416910227723,0.8505842372709651,0.8343416910227723,0.8411805033683777,1518094,0
1971-05-19T04:00:00Z,0.8411806189899013,0.851438878586147,0.834341805704291,0.8428903818130493,1138571,0
1971-05-20T04:00:00Z,0.8428902061611452,0.8616969586113046,0.8420356819381205,0.8514387011528015,1021794,0
1971-05-21T04:00:00Z,0.853148341178894,0.8634065971651693,0.853148341178894,0.853148341178894,554688,0
1971-05-24T04:00:00Z,0.8531487541767669,0.8540039133761865,0.8326322322724432,0.8334873914718628,1761379,0
1971-05-25T04:00:00Z,0.8334873210677008,0.83434184550957,0.8104058788644916,0.8155350089073181,3678459,0
1971-05-26T04:00:00Z,0.8155351122716167,0.8377613981646926,0.8095508223431317,0.8138254284858704,1119108,0
1971-05-27T04:00:00Z,0.8138251139568934,0.8172445595425056,0.8095505094662137,0.8121154308319092,583882,0
1971-05-28T04:00:00Z,0.8121155818952795,0.830067813396454,0.8095506600524773,0.8300678133964539,759047,0
1971-06-01T04:00:00Z,0.8343418925834245,0.8480195999145508,0.8343418925834245,0.8480195999145508,768779,0
1971-06-02T04:00:00Z,0.8480195116111722,0.8625523766044398,0.8428903818130493,0.8428903818130493,2131171,0
1971-06-03T04:00:00Z,0.8420353949276679,0.8420353949276679,0.8275025379165089,0.8283576965332031,622808,0
1971-06-04T04:00:00Z,0.8086958078141305,0.8086958078141305,0.7933084250584149,0.8001472353935242,2014394,0
1971-06-07T04:00:00Z,0.7924532266955386,0.7924532266955386,0.7796306860486303,0.782194972038269,1848961,0
1971-06-08T04:00:00Z,0.783050000667572,0.7958724598493625,0.783050000667572,0.783050000667572,905018,0
1971-06-09T04:00:00Z,0.783050000667572,0.7898888095247861,0.7796305565711602,0.783050000667572,1089914,0
1971-06-10T04:00:00Z,0.7830504030080084,0.7839049272948364,0.7736466690703977,0.7753563523292542,1615408,0
1971-06-11T04:00:00Z,0.7753564405767632,0.776211678981781,0.7710825492857877,0.776211678981781,1936543,0
1971-06-14T04:00:00Z,0.7762113838622186,0.7787755907248246,0.7685173352330795,0.774501621723175,1206690,0
1971-06-15T04:00:00Z,0.7727921615692042,0.7727921615692042,0.7565496149077171,0.7625339031219482,1595945,0
1971-06-16T04:00:00Z,0.7625336834280153,0.7830501944115057,0.7565493969379198,0.774501621723175,4038520,0
1971-06-17T04:00:00Z,0.7745019002612986,0.7804855542182952,0.7642436410803226,0.7787758708000183,5537152,0
1971-06-18T04:00:00Z,0.7779212907928321,0.7779212907928321,0.7539853279706844,0.7625339031219482,1216422,0
1971-06-21T04:00:00Z,0.7625339923721897,0.7693728056922536,0.7522757327242631,0.7531302571296692,2063051,0
1971-06-22T04:00:00Z,0.7531303017339241,0.7745019813862128,0.7531303017339241,0.7556952238082886,2160365,0
1971-06-23T04:00:00Z,0.7582592792381208,0.768517537428797,0.7582592792381208,0.7668078541755676,2082514,0
1971-06-24T04:00:00Z,0.7685174963236819,0.7796309128891572,0.7685174963236819,0.7727921009063721,2773441,0
1971-06-25T04:00:00Z,0.7727919663617963,0.7745016492259221,0.7591142654418945,0.7591142654418945,1002331,0
1971-06-28T04:00:00Z,0.7591142654418945,0.7625337105057779,0.7531299787392954,0.7591142654418945,1099645,0
1971-06-29T04:00:00Z,0.7591143976051561,0.7753563083064672,0.7591143976051561,0.7727921009063721,2286873,0
