Date,Open,High,Low,Close,Volume,Dividends
1990-01-05T05:00:00Z,5.065420838289483,5.186026096343994,5.065420838289483,5.186026096343994,12500,0
1990-01-08T05:00:00Z,4.9448155802349705,5.186026096343994,4.9448155802349705,5.186026096343994,41100,0
1990-01-09T05:00:00Z,5.18602636882237,5.18602636882237,5.065421104431152,5.065421104431152,19900,0
1990-01-10T05:00:00Z,5.065420838289483,5.186026096343994,5.065420838289483,5.186026096343994,7200,0
1990-01-11T05:00:00Z,5.186026154494867,5.186026154494867,4.944815635681152,4.944815635681152,29600,0
1990-01-12T05:00:00Z,5.0654208950880095,5.186026154494867,4.944815635681152,4.944815635681152,26300,0
1990-01-15T05:00:00Z,5.065421104431152,5.065421104431152,4.944815840039935,5.065421104431152,8800,0
1990-01-16T05:00:00Z,4.944815840039935,5.065421104431152,4.944815840039935,5.065421104431152,11900,0
1990-01-17T05:00:00Z,4.944815840039935,5.065421104431152,4.944815840039935,5.065421104431152,12900,0
1990-01-18T05:00:00Z,4.944815635681152,5.0654208950880095,4.944815635681152,4.944815635681152,10400,0
1990-01-19T05:00:00Z,4.944815635681152,5.0654208950880095,4.944815635681152,4.944815635681152,29100,0
1990-01-22T05:00:00Z,5.06542067527771,5.06542067527771,4.824210166931152,4.824210166931152,57500,0
1990-01-23T05:00:00Z,4.944815421104431,4.944815421104431,4.824210166931152,4.824210166931152,27600,0
1990-01-24T05:00:00Z,4.703605116867438,4.944815635681152,4.703605116867438,4.944815635681152,26700,0
1990-01-25T05:00:00Z,4.944815635681152,4.944815635681152,4.824210376274295,4.944815635681152,20400,0
1990-01-26T05:00:00Z,4.944815421104431,4.944815421104431,4.824210166931152,4.824210166931152,10300,0
1990-01-29T05:00:00Z,4.824210376274295,4.944815635681152,4.824210376274295,4.944815635681152,12800,0
1990-01-30T05:00:00Z,4.824210166931152,4.944815421104431,4.703604912757873,4.824210166931152,51100,0
1990-01-31T05:00:00Z,4.703604912757873,4.824210166931152,4.703604912757873,4.824210166931152,5400,0
1990-02-01T05:00:00Z,4.824210166931152,4.824210166931152,4.703604912757873,4.824210166931152,10600,0
1990-02-02T05:00:00Z,4.824210166931152,4.824210166931152,4.582999658584595,4.824210166931152,17200,0
1990-02-05T05:00:00Z,4.7036051750183105,4.824210435916216,4.7036051750183105,4.7036051750183105,9300,0
1990-02-06T05:00:00Z,4.824210166931152,4.824210166931152,4.703604912757873,4.824210166931152,11300,0
1990-02-07T05:00:00Z,4.824210502005912,4.824210502005912,4.462394714355469,4.462394714355469,64800,0
1990-02-08T05:00:00Z,4.462394714355469,4.462394714355469,4.341789451805321,4.462394714355469,56200,0
1990-02-09T05:00:00Z,4.2211840433232926,4.341789301703958,4.100578784942627,4.100578784942627,71800,0
1990-02-12T05:00:00Z,4.100578989301409,4.221184253692627,4.100578989301409,4.221184253692627,27500,0
1990-02-13T05:00:00Z,4.2211840433232926,4.2211840433232926,4.100578784942627,4.100578784942627,23100,0
1990-02-14T05:00:00Z,4.221183988783094,4.341789245605469,4.100578731960721,4.341789245605469,16100,0
1990-02-15T05:00:00Z,4.341789301703958,4.341789301703958,4.100578784942627,4.100578784942627,31500,0
1990-02-16T05:00:00Z,4.221183988783094,4.341789245605469,4.221183988783094,4.341789245605469,32900,0
1990-02-20T05:00:00Z,4.341789245605469,4.462394502427843,4.341789245605469,4.341789245605469,27900,0
1990-02-21T05:00:00Z,4.462394450840197,4.5829997062683105,4.462394450840197,4.5829997062683105,22500,0
1990-02-22T05:00:00Z,4.462394450840197,4.703604961696424,4.462394450840197,4.5829997062683105,42000,0
1990-02-23T05:00:00Z,4.625,4.625,4.5,4.5,17100,0.167
1990-02-26T05:00:00Z,4.5,4.75,4.5,4.5,15900,0
1990-02-27T05:00:00Z,4.625,4.625,4.375,4.375,48600,0
1990-02-28T05:00:00Z,4.5,4.625,4.375,4.5,10000,0
1990-03-01T05:00:00Z,4.5,4.5,4.25,4.375,86700,0
1990-03-02T05:00:00Z,4.375,4.375,4.25,4.25,3300,0
1990-03-05T05:00:00Z,4.25,4.25,4,4.25,20700,0
1990-03-06T05:00:00Z,4.125,4.25,4,4.125,24200,0
1990-03-07T05:00:00Z,4.125,4.25,4.125,4.25,28000,0
1990-03-08T05:00:00Z,4.25,4.25,4.125,4.25,10100,0
1990-03-09T05:00:00Z,4.125,4.25,4.125,4.25,9300,0
1990-03-12T05:00:00Z,4.25,4.375,4.125,4.25,33200,0
1990-03-13T05:00:00Z,4.25,4.25,4.125,4.125,5800,0
1990-03-14T05:00:00Z,4.25,4.25,4.125,4.25,7800,0
1990-03-15T05:00:00Z,4.125,4.25,4.125,4.125,32200,0
1990-03-16T05:00:00Z,4.25,4.25,4.125,4.125,12500,0
1990-03-19T05:00:00Z,4.125,4.25,4.125,4.25,12000,0
1990-03-20T05:00:00Z,4.125,4.25,4.125,4.25,10700,0
1990-03-21T05:00:00Z,4.125,4.125,4,4,15700,0
1990-03-22T05:00:00Z,4,4.125,4,4,11200,0
1990-03-23T05:00:00Z,4,4.25,4,4.25,15500,0
1990-03-26T05:00:00Z,4.25,4.25,4,4.125,50200,0
1990-03-27T05:00:00Z,4.125,4.25,4.125,4.125,17000,0
1990-03-28T05:00:00Z,4.375,4.375,4.25,4.25,11500,0
1990-03-29T05:00:00Z,4.375,4.375,4.25,4.25,8400,0
1990-03-30T05:00:00Z,4.25,4.375,4.25,4.25,13800,0
1990-04-02T04:00:00Z,4.25,4.375,4.25,4.25,11500,0
1990-04-03T04:00:00Z,4.25,4.375,4.125,4.25,30100,0
1990-04-04T04:00:00Z,4.25,4.25,4.125,4.25,12900,0
1990-04-05T04:00:00Z,4.125,4.25,4.125,4.25,6800,0
1990-04-06T04:00:00Z,4.125,4.25,4.125,4.125,20000,0
1990-04-09T04:00:00Z,4.125,4.125,4,4,59800,0
1990-04-10T04:00:00Z,4,4.125,4,4,27500,0
1990-04-11T04:00:00Z,4,4.125,4,4.125,9200,0
1990-04-12T04:00:00Z,4,4.125,4,4,25000,0
1990-04-16T04:00:00Z,4,4.125,4,4.125,22500,0
1990-04-17T04:00:00Z,4,4.125,4,4.125,13600,0
1990-04-18T04:00:00Z,4.125,4.125,3.875,3.875,41300,0
1990-04-19T04:00:00Z,3.875,4,3.875,4,25100,0
1990-04-20T04:00:00Z,4,4.125,3.875,4,22100,0
1990-04-23T04:00:00Z,3.875,4,3.875,4,51100,0
1990-04-24T04:00:00Z,3.875,3.875,3.75,3.75,25500,0
1990-04-25T04:00:00Z,3.625,3.75,3.625,3.625,12800,0
1990-04-26T04:00:00Z,3.625,3.75,3.375,3.375,26300,0
1990-04-27T04:00:00Z,3.375,3.375,3.125,3.25,61700,0
1990-04-30T04:00:00Z,3.125,3.25,3.125,3.25,55400,0
1990-05-01T04:00:00Z,3.125,3.25,3.125,3.125,21700,0
1990-05-02T04:00:00Z,3.125,3.25,3.125,3.125,29100,0
1990-05-03T04:00:00Z,3.25,3.25,3,3,48700,0
1990-05-04T04:00:00Z,3,3.125,3,3.125,50700,0
1990-05-07T04:00:00Z,3,3.125,2.75,2.75,64700,0
1990-05-08T04:00:00Z,2.75,2.75,2.5,2.5,61800,0
1990-05-09T04:00:00Z,2.625,2.75,2.375,2.625,114600,0
1990-05-10T04:00:00Z,2.75,2.75,2.5,2.5,111600,0
1990-05-11T04:00:00Z,2.625,2.75,2.5,2.625,66100,0
1990-05-14T04:00:00Z,2.75,2.875,2.625,2.75,69700,0
1990-05-15T04:00:00Z,2.875,3,2.875,3,48200,0
1990-05-16T04:00:00Z,2.875,3,2.75,2.875,47600,0
1990-05-17T04:00:00Z,2.875,2.875,2.75,2.75,29200,0
1990-05-18T04:00:00Z,2.875,2.875,2.75,2.875,15200,0
1990-05-21T04:00:00Z,2.875,2.875,2.625,2.875,33200,0
1990-05-22T04:00:00Z,2.875,2.875,2.75,2.875,14300,0
1990-05-23T04:00:00Z,2.875,2.875,2.75,2.75,29200,0
1990-05-24T04:00:00Z,2.75,2.875,2.75,2.875,12300,0
1990-05-25T04:00:00Z,2.75,2.875,2.75,2.75,10800,0
1990-05-29T04:00:00Z,2.75,2.875,2.75,2.75,30500,0
1990-05-30T04:00:00Z,2.75,2.75,2.625,2.625,48200,0
1990-05-31T04:00:00Z,2.625,2.625,2.5,2.5,76400,0
1990-06-01T04:00:00Z,2.5,2.625,2.5,2.625,57000,0
1990-06-04T04:00:00Z,2.625,2.875,2.625,2.75,39300,0
1990-06-05T04:00:00Z,2.875,2.875,2.75,2.75,29900,0
1990-06-06T04:00:00Z,2.75,2.875,2.75,2.875,9300,0
1990-06-07T04:00:00Z,2.875,3,2.875,3,26300,0
1990-06-08T04:00:00Z,3,3,2.875,3,38700,0
1990-06-11T04:00:00Z,3,3.125,3,3,15900,0
1990-06-12T04:00:00Z,3.125,3.125,3,3,15000,0
1990-06-13T04:00:00Z,3.125,3.125,3,3,19200,0
1990-06-14T04:00:00Z,3,3.125,3,3,12900,0
1990-06-15T04:00:00Z,3,3.125,3,3.125,19500,0
1990-06-18T04:00:00Z,3,3.125,3,3.125,11900,0
1990-06-19T04:00:00Z,3,3.125,2.875,2.875,18600,0
1990-06-20T04:00:00Z,3,3,2.75,2.75,23900,0
1990-06-21T04:00:00Z,2.75,2.875,2.625,2.625,39000,0
1990-06-22T04:00:00Z,2.75,2.75,2.5,2.5,71000,0
1990-06-25T04:00:00Z,2.5,2.5,2.125,2.125,101100,0
1990-06-26T04:00:00Z,2.25,2.25,2,2.125,179500,0
1990-06-27T04:00:00Z,2.125,2.25,2.125,2.125,20500,0
1990-06-28T04:00:00Z,2.125,2.125,1.875,1.875,84000,0
1990-06-29T04:00:00Z,1.75,1.875,1.625,1.75,136900,0
1990-07-02T04:00:00Z,1.625,1.875,1.625,1.875,32500,0
1990-07-03T04:00:00Z,2,2.125,2,2,52400,0
1990-07-05T04:00:00Z,2.125,2.125,1.875,1.875,27000,0
1990-07-06T04:00:00Z,2,2,1.875,2,9200,0
1990-07-09T04:00:00Z,1.875,2,1.875,2,16500,0
1990-07-10T04:00:00Z,2,2,1.875,1.875,10500,0
1990-07-11T04:00:00Z,2,2,1.875,2,55300,0
1990-07-12T04:00:00Z,2,2,1.875,1.875,20100,0
1990-07-13T04:00:00Z,1.875,2,1.875,2,27100,0
1990-07-16T04:00:00Z,2,2,1.875,2,45500,0
1990-07-17T04:00:00Z,1.75,1.875,1.5,1.5,155400,0
1990-07-18T04:00:00Z,1.375,1.375,1,1.125,126800,0
1990-07-19T04:00:00Z,1.125,1.5,1.125,1.5,43300,0
1990-07-20T04:00:00Z,1.375,1.75,1.375,1.625,30100,0
1990-07-23T04:00:00Z,1.625,1.75,1.625,1.75,32700,0
1990-07-24T04:00:00Z,1.75,1.75,1.375,1.5,61500,0
1990-07-25T04:00:00Z,1.5,1.5,1.375,1.5,17100,0
1990-07-26T04:00:00Z,1.5,1.625,1.375,1.5,21700,0
1990-07-27T04:00:00Z,1.5,1.625,1.25,1.25,102600,0
1990-07-30T04:00:00Z,1.375,1.375,1.25,1.375,32300,0
1990-07-31T04:00:00Z,1.375,1.375,1.25,1.25,47500,0
1990-08-01T04:00:00Z,1.25,1.375,1.25,1.25,29700,0
1990-08-02T04:00:00Z,1.375,1.375,1.25,1.25,48800,0
1990-08-03T04:00:00Z,1.125,1.25,1.125,1.125,86100,0
1990-08-06T04:00:00Z,1.125,1.25,1,1.25,35300,0
1990-08-07T04:00:00Z,1.25,1.25,1.125,1.125,35700,0
1990-08-08T04:00:00Z,1.25,1.25,1.125,1.25,11300,0
1990-08-09T04:00:00Z,1.125,1.25,1.125,1.25,5000,0
1990-08-10T04:00:00Z,1.25,1.375,1.125,1.375,10300,0
1990-08-13T04:00:00Z,1.25,1.375,1.25,1.375,11500,0
1990-08-14T04:00:00Z,1.25,1.25,1.125,1.125,32200,0
1990-08-15T04:00:00Z,1.25,1.25,1.125,1.125,12900,0
1990-08-16T04:00:00Z,1.125,1.25,1.125,1.125,16400,0
1990-08-17T04:00:00Z,1.25,1.25,1.125,1.125,27300,0
1990-08-20T04:00:00Z,1.125,1.125,1,1,24000,0
1990-08-21T04:00:00Z,1,1.125,0.9375,0.9375,188900,0
1990-08-22T04:00:00Z,1,1,0.875,0.9375,60200,0
1990-08-23T04:00:00Z,0.9375,1,0.9375,1,75800,0
1990-08-24T04:00:00Z,1,1,0.9375,0.9375,23600,0
1990-08-27T04:00:00Z,1,1,0.9375,1,73600,0
1990-08-28T04:00:00Z,1,1,0.9375,1,21400,0
1990-08-29T04:00:00Z,0.9375,1,0.9375,0.9375,40300,0
1990-08-30T04:00:00Z,0.9375,0.9375,0.3125,0.875,39400,0
1990-08-31T04:00:00Z,0.9375,0.9375,0.875,0.9375,16100,0
1990-09-04T04:00:00Z,0.9375,0.9375,0.875,0.875,86300,0
1990-09-05T04:00:00Z,0.8125,0.875,0.8125,0.875,9800,0
1990-09-06T04:00:00Z,0.8125,0.8125,0.75,0.75,38400,0
1990-09-07T04:00:00Z,0.6875,0.75,0.625,0.75,37200,0
1990-09-10T04:00:00Z,0.75,0.8125,0.75,0.75,20900,0
1990-09-11T04:00:00Z,0.75,0.8125,0.6875,0.75,32900,0
1990-09-12T04:00:00Z,0.6875,0.75,0.6875,0.75,15500,0
1990-09-13T04:00:00Z,0.75,0.8125,0.75,0.8125,17700,0
1990-09-14T04:00:00Z,0.8125,0.8125,0.75,0.75,18300,0
1990-09-17T04:00:00Z,0.75,0.8125,0.6875,0.6875,12000,0
1990-09-18T04:00:00Z,0.75,0.75,0.625,0.625,3900,0
1990-09-19T04:00:00Z,0.625,0.6875,0.625,0.625,40700,0
1990-09-20T04:00:00Z,0.5,0.625,0.5,0.5625,19200,0
1990-09-21T04:00:00Z,0.5,0.625,0.5,0.5,43400,0
1990-09-24T04:00:00Z,0.625,0.625,0.5,0.5,41600,0
1990-09-25T04:00:00Z,0.5,0.625,0.5,0.625,28800,0
1990-09-26T04:00:00Z,0.625,0.625,0.5625,0.5625,13000,0
1990-09-27T04:00:00Z,0.625,0.625,0.5,0.5,49600,0
1990-09-28T04:00:00Z,0.5625,0.625,0.5,0.5,44800,0
1990-10-01T04:00:00Z,0.5625,0.5625,0.5,0.5,19600,0
1990-10-02T04:00:00Z,0.5,0.5625,0.5,0.5625,70700,0
1990-10-03T04:00:00Z,0.625,0.625,0.5625,0.625,68500,0
1990-10-04T04:00:00Z,0.625,0.625,0.5625,0.625,12200,0
1990-10-05T04:00:00Z,0.5625,0.5625,0.5625,0.5625,4700,0
1990-10-08T04:00:00Z,0.5,0.5625,0.5,0.5,11700,0
1990-10-09T04:00:00Z,0.5,0.5,0.5,0.5,6600,0
1990-10-10T04:00:00Z,0.5625,0.5625,0.5,0.5625,24300,0
1990-10-11T04:00:00Z,0.5,0.5625,0.5,0.5625,17300,0
1990-10-12T04:00:00Z,0.5,0.5625,0.5,0.5,39900,0
1990-10-15T04:00:00Z,0.5,0.5625,0.5,0.5625,5600,0
1990-10-16T04:00:00Z,0.5625,0.5625,0.5,0.5625,43200,0
1990-10-17T04:00:00Z,0.5,0.5625,0.5,0.5,16700,0
1990-10-18T04:00:00Z,0.5,0.5625,0.5,0.5625,27600,0
1990-10-19T04:00:00Z,0.5625,0.5625,0.5,0.5,183200,0
1990-10-22T04:00:00Z,0.5,0.5,0.4375,0.5,74300,0
1990-10-23T04:00:00Z,0.5,0.5,0.4375,0.5,25700,0
1990-10-24T04:00:00Z,0.4375,0.5,0.4375,0.5,10200,0
1990-10-25T04:00:00Z,0.5,0.5,0.4375,0.5,15700,0
1990-10-26T04:00:00Z,0.5,0.5,0.4375,0.5,41400,0
1990-10-29T05:00:00Z,0.5,0.5,0.4375,0.5,21000,0
1990-10-30T05:00:00Z,0.4375,0.5,0.4375,0.4375,25000,0
1990-10-31T05:00:00Z,0.4375,0.5,0.4375,0.5,20000,0
1990-11-01T05:00:00Z,0.5,0.5,0.4375,0.4375,34900,0
1990-11-02T05:00:00Z,0.4375,0.5,0.4375,0.4375,54400,0
1990-11-05T05:00:00Z,0.4375,0.5,0.375,0.375,27800,0
1990-11-06T05:00:00Z,0.375,0.4375,0.375,0.375,24100,0
1990-11-07T05:00:00Z,0.4375,0.4375,0.4375,0.4375,4900,0
1990-11-08T05:00:00Z,0.4375,0.5,0.375,0.4375,46600,0
1990-11-09T05:00:00Z,0.4375,0.5,0.375,0.4375,25100,0
1990-11-12T05:00:00Z,0.4375,0.4375,0.4375,0.4375,4600,0
1990-11-13T05:00:00Z,0.375,0.4375,0.375,0.375,31100,0
1990-11-14T05:00:00Z,0.375,0.4375,0.375,0.375,46400,0
1990-11-15T05:00:00Z,0.375,0.375,0.3125,0.3125,8800,0
1990-11-16T05:00:00Z,0.375,0.375,0.3125,0.375,20500,0
1990-11-19T05:00:00Z,0.3125,0.375,0.25,0.3125,61400,0
1990-11-20T05:00:00Z,0.3125,0.375,0.25,0.3125,38800,0
1990-11-21T05:00:00Z,0.3125,0.375,0.25,0.3125,139300,0
1990-11-23T05:00:00Z,0.375,0.375,0.3125,0.3125,15600,0
1990-11-26T05:00:00Z,0.25,0.3125,0.25,0.25,21200,0
1990-11-27T05:00:00Z,0.3125,0.375,0.25,0.375,106900,0
1990-11-28T05:00:00Z,0.375,0.375,0.25,0.25,66300,0
1990-11-29T05:00:00Z,0.3125,0.375,0.25,0.375,57500,0
1990-11-30T05:00:00Z,0.3125,0.375,0.25,0.3125,55300,0
1990-12-03T05:00:00Z,0.25,0.375,0.25,0.3125,32200,0
1990-12-04T05:00:00Z,0.25,0.3125,0.25,0.3125,79400,0
1990-12-05T05:00:00Z,0.25,0.375,0.25,0.3125,26700,0
1990-12-06T05:00:00Z,0.3125,0.375,0.3125,0.3125,68900,0
1990-12-07T05:00:00Z,0.25,0.3125,0.25,0.3125,35600,0
1990-12-10T05:00:00Z,0.3125,0.375,0.25,0.25,23500,0
1990-12-11T05:00:00Z,0.25,0.3125,0.25,0.25,293400,0
1990-12-12T05:00:00Z,0.3125,0.3125,0.25,0.25,31300,0
1990-12-13T05:00:00Z,0.3125,0.3125,0.25,0.25,48100,0
1990-12-14T05:00:00Z,0.25,0.3125,0.25,0.3125,41400,0
1990-12-17T05:00:00Z,0.25,0.3125,0.25,0.25,46400,0
1990-12-18T05:00:00Z,0.3125,0.375,0.1875,0.3125,52000,0
1990-12-19T05:00:00Z,0.3125,0.375,0.3125,0.375,68000,0
1990-12-20T05:00:00Z,0.3125,0.4375,0.25,0.3125,58200,0
1990-12-21T05:00:00Z,0.3125,0.375,0.3125,0.3125,73500,0
1990-12-24T05:00:00Z,0.3125,0.375,0.25,0.3125,32900,0
1990-12-26T05:00:00Z,0.3125,0.3125,0.25,0.25,41000,0
1990-12-27T05:00:00Z,0.25,0.3125,0.25,0.25,57700,0
1990-12-28T05:00:00Z,0.25,0.375,0.25,0.25,55600,0
1990-12-31T05:00:00Z,0.25,0.3125,0.25,0.3125,87100,0
1991-01-02T05:00:00Z,0.3125,0.375,0.3125,0.375,19300,0
1991-01-03T05:00:00Z,0.375,0.375,0.375,0.375,15600,0
1991-01-04T05:00:00Z,0.4375,0.4375,0.375,0.375,16700,0
1991-01-07T05:00:00Z,0.4375,0.4375,0.3125,0.3125,23400,0
1991-01-08T05:00:00Z,0.375,0.375,0.3125,0.3125,28900,0
1991-01-09T05:00:00Z,0.3125,0.375,0.3125,0.3125,18800,0
1991-01-10T05:00:00Z,0.3125,0.375,0.3125,0.3125,2700,0
1991-01-11T05:00:00Z,0.3125,0.375,0.3125,0.3125,59700,0
1991-01-14T05:00:00Z,0.3125,0.3125,0.3125,0.3125,13200,0
1991-01-15T05:00:00Z,0.3125,0.375,0.3125,0.375,5300,0
1991-01-16T05:00:00Z,0.375,0.375,0.3125,0.3125,800,0
1991-01-17T05:00:00Z,0.375,0.4375,0.375,0.4375,16800,0
1991-01-18T05:00:00Z,0.4375,0.4375,0.375,0.375,19600,0
1991-01-21T05:00:00Z,0.375,0.4375,0.375,0.375,6100,0
1991-01-22T05:00:00Z,0.375,0.375,0.3125,0.3125,13700,0
1991-01-23T05:00:00Z,0.375,0.4375,0.375,0.4375,5700,0
1991-01-24T05:00:00Z,0.4375,0.4375,0.375,0.4375,16800,0
1991-01-25T05:00:00Z,0.375,0.5,0.375,0.5,20500,0
1991-01-28T05:00:00Z,0.5,0.5625,0.4375,0.5625,47100,0
1991-01-29T05:00:00Z,0.5625,0.75,0.5625,0.75,50900,0
1991-01-30T05:00:00Z,0.9375,1,0.8125,1,140100,0
1991-01-31T05:00:00Z,1,1.125,0.9375,1.0625,152100,0
1991-02-01T05:00:00Z,1.125,1.375,1.125,1.375,130300,0
1991-02-04T05:00:00Z,1.625,2.25,1.25,1.375,417000,0
1991-02-05T05:00:00Z,1.5,1.5,1.375,1.5,79500,0
1991-02-06T05:00:00Z,1.5,1.625,1.5,1.625,103300,0
1991-02-07T05:00:00Z,1.75,1.75,1.375,1.5,106300,0
1991-02-08T05:00:00Z,1.375,1.375,1.125,1.125,84500,0
1991-02-11T05:00:00Z,1,1.125,0.8125,0.8125,91600,0
1991-02-12T05:00:00Z,0.8125,0.9375,0.75,0.875,94200,0
1991-02-13T05:00:00Z,0.875,1,0.875,1,32600,0
1991-02-14T05:00:00Z,1,1.25,0.9375,1.125,69300,0
1991-02-15T05:00:00Z,1.25,1.375,1.125,1.25,66800,0
1991-02-19T05:00:00Z,1.375,1.5,1.375,1.5,70600,0
1991-02-20T05:00:00Z,1.5,1.5,1.375,1.375,27000,0
1991-02-21T05:00:00Z,1.25,1.375,1.25,1.25,31800,0
1991-02-22T05:00:00Z,1.375,1.5,1.25,1.25,27600,0
1991-02-25T05:00:00Z,1.375,1.5,1.375,1.5,40000,0
1991-02-26T05:00:00Z,1.375,1.375,1.25,1.375,14500,0
1991-02-27T05:00:00Z,1.25,1.375,1.25,1.375,11200,0
1991-02-28T05:00:00Z,1.375,1.375,1.25,1.375,31700,0
1991-03-01T05:00:00Z,1.25,1.5,1.25,1.375,140800,0
1991-03-04T05:00:00Z,1.5,1.5,1.375,1.5,27600,0
1991-03-05T05:00:00Z,1.625,1.625,1.5,1.625,45400,0
1991-03-06T05:00:00Z,1.5,1.625,1.5,1.5,40500,0
1991-03-07T05:00:00Z,1.625,1.625,1.375,1.625,41100,0
1991-03-08T05:00:00Z,1.625,1.625,1.5,1.625,39100,0
1991-03-11T05:00:00Z,1.625,1.625,1.375,1.5,44300,0
1991-03-12T05:00:00Z,1.375,1.5,1.375,1.375,27200,0
1991-03-13T05:00:00Z,1.5,1.5,1.375,1.5,20300,0
1991-03-14T05:00:00Z,1.5,1.625,1.5,1.625,20700,0
1991-03-15T05:00:00Z,1.625,1.625,1.5,1.625,24900,0
1991-03-18T05:00:00Z,1.5,1.625,1.375,1.375,35100,0
1991-03-19T05:00:00Z,1.375,1.5,1.375,1.5,20000,0
1991-03-20T05:00:00Z,1.625,1.625,1.5,1.625,25700,0
1991-03-21T05:00:00Z,1.625,1.625,1.5,1.5,17000,0
1991-03-22T05:00:00Z,1.625,1.625,1.5,1.5,5100,0
1991-03-25T05:00:00Z,1.5,1.625,1.5,1.625,15400,0
1991-03-26T05:00:00Z,1.625,1.625,1.375,1.375,45300,0
1991-03-27T05:00:00Z,1.5,1.5,1.375,1.5,24600,0
1991-03-28T05:00:00Z,1.5,1.625,1.375,1.375,25600,0
1991-04-01T05:00:00Z,1.375,1.625,1.375,1.375,29800,0
1991-04-02T05:00:00Z,1.5,1.5,1.375,1.375,14600,0
1991-04-03T05:00:00Z,1.5,1.5,1.375,1.375,3700,0
1991-04-04T05:00:00Z,1.5,1.5,1.375,1.375,56000,0
1991-04-05T05:00:00Z,1.5,1.5,1.25,1.25,63300,0
1991-04-08T04:00:00Z,1.375,1.625,1.375,1.625,55100,0
1991-04-09T04:00:00Z,1.5,1.625,1.5,1.5,34900,0
1991-04-10T04:00:00Z,1.625,1.625,1.5,1.625,48600,0
1991-04-11T04:00:00Z,1.5,1.625,1.5,1.5,42800,0
1991-04-12T04:00:00Z,1.625,1.625,1.375,1.5,37700,0
1991-04-15T04:00:00Z,1.375,1.5,1.375,1.375,11800,0
1991-04-16T04:00:00Z,1.375,1.5,1.375,1.5,29900,0
1991-04-17T04:00:00Z,1.5,1.5,1.375,1.375,34700,0
1991-04-18T04:00:00Z,1.375,1.5,1.375,1.375,40600,0
1991-04-19T04:00:00Z,1.375,1.5,1.375,1.5,12700,0
1991-04-22T04:00:00Z,1.375,1.5,1.375,1.375,12600,0
1991-04-23T04:00:00Z,1.5,1.5,1.375,1.375,7400,0
1991-04-24T04:00:00Z,1.375,1.375,1.375,1.375,2500,0
1991-04-25T04:00:00Z,1.25,1.375,1.25,1.375,13400,0
1991-04-26T04:00:00Z,1.375,1.375,1.375,1.375,17700,0
1991-04-29T04:00:00Z,1.375,1.375,1.25,1.25,1900,0
1991-04-30T04:00:00Z,1.25,1.375,1.25,1.375,29900,0
1991-05-01T04:00:00Z,1.375,1.5,1.375,1.5,31200,0
1991-05-02T04:00:00Z,1.5,1.5,1.375,1.5,23100,0
1991-05-03T04:00:00Z,1.5,1.5,1.375,1.375,12300,0
1991-05-06T04:00:00Z,1.375,1.5,1.25,1.5,17200,0
1991-05-07T04:00:00Z,1.375,1.5,1.375,1.5,4600,0
1991-05-08T04:00:00Z,1.375,1.375,1.375,1.375,5500,0
1991-05-09T04:00:00Z,1.375,1.375,1.25,1.25,11000,0
1991-05-10T04:00:00Z,1.375,1.375,1.25,1.375,7800,0
1991-05-13T04:00:00Z,1.375,1.375,1.25,1.25,4900,0
1991-05-14T04:00:00Z,1.25,1.375,1.25,1.25,16000,0
1991-05-15T04:00:00Z,1.25,1.25,1.25,1.25,5400,0
1991-05-16T04:00:00Z,1.375,1.375,1.25,1.25,13300,0
1991-05-17T04:00:00Z,1.25,1.375,1.25,1.375,10500,0
1991-05-20T04:00:00Z,1.25,1.5,1.25,1.375,41100,0
1991-05-21T04:00:00Z,1.25,1.375,1.25,1.25,30000,0
1991-05-22T04:00:00Z,1.375,1.375,1.125,1.125,34500,0
1991-05-23T04:00:00Z,1.125,1.25,1.125,1.125,4000,0
1991-05-24T04:00:00Z,1.25,1.25,1.125,1.25,8600,0
1991-05-28T04:00:00Z,1.125,1.25,1.125,1.25,12800,0
1991-05-29T04:00:00Z,1.25,1.375,1.25,1.375,28300,0
1991-05-30T04:00:00Z,1.25,1.375,1.25,1.25,4900,0
1991-05-31T04:00:00Z,1.375,1.375,1.25,1.25,23600,0
1991-06-03T04:00:00Z,1.375,1.375,1.25,1.25,7700,0
1991-06-04T04:00:00Z,1.25,1.25,1.25,1.25,3400,0
1991-06-05T04:00:00Z,1.25,1.25,1.25,1.25,5700,0
1991-06-06T04:00:00Z,1.25,1.25,1.125,1.125,66300,0
1991-06-07T04:00:00Z,1.125,1.25,1.125,1.125,19100,0
1991-06-10T04:00:00Z,1.25,1.25,1.125,1.125,7900,0
1991-06-11T04:00:00Z,1.125,1.25,1.125,1.25,5200,0
1991-06-12T04:00:00Z,1.125,1.25,1.125,1.25,5100,0
1991-06-13T04:00:00Z,1.125,1.125,1.125,1.125,7700,0
1991-06-14T04:00:00Z,1.125,1.125,1.125,1.125,2500,0
1991-06-17T04:00:00Z,1.125,1.125,1.125,1.125,5600,0
1991-06-18T04:00:00Z,1.125,1.125,1,1.125,27000,0
1991-06-19T04:00:00Z,1,1.125,1,1,47100,0
1991-06-20T04:00:00Z,0.875,1,0.8125,1,49200,0
1991-06-21T04:00:00Z,0.9375,1,0.9375,0.9375,9200,0
1991-06-24T04:00:00Z,0.9375,1,0.75,0.8125,87100,0
1991-06-25T04:00:00Z,0.75,0.875,0.75,0.875,21500,0
1991-06-26T04:00:00Z,0.9375,1,0.875,0.9375,10700,0
