Date,Open,High,Low,Close,Volume,Dividends
2003-01-27T05:00:00Z,14.373760785569816,14.508852005004885,13.968485581262405,14.508852005004885,330600,0
2003-01-28T05:00:00Z,14.616926277573596,14.643945760088371,14.184633109364997,14.557485580444336,407100,0
2003-01-29T05:00:00Z,14.47643149517148,15.065430539136337,14.373761483176931,14.892513275146484,418350,0
2003-01-30T05:00:00Z,14.91953219142358,14.930338747012035,14.184632301330566,14.184632301330566,375300,0
2003-01-31T05:00:00Z,14.103575885237175,14.870896930145944,14.103575885237175,14.69257640838623,287400,0
2003-02-03T05:00:00Z,14.741201445856255,14.811448653899172,14.37375248978389,14.384560585021973,211950,0
2003-02-04T05:00:00Z,14.34674374027996,14.600714815681677,14.1305956113811,14.411587715148926,249600,0
2003-02-05T05:00:00Z,14.573696891005026,14.64394569000446,14.157615105096138,14.227862358093262,222150,0
2003-02-06T05:00:00Z,14.227861273709614,14.427796461310487,14.02792608610874,14.211649894714355,255600,0
2003-02-07T05:00:00Z,14.24946834128353,14.303505727154034,13.660468101501465,13.660468101501465,443400,0
2003-02-10T05:00:00Z,13.590227356790948,13.617245289579236,13.120108214665054,13.574017524719238,948300,0
2003-02-11T05:00:00Z,13.45513980770288,13.752341787242658,13.45513980770288,13.579422950744627,471750,0
2003-02-12T05:00:00Z,13.519974143151254,13.622644097613495,13.157928438048453,13.23898220062256,341400,0
2003-02-13T05:00:00Z,13.2389877833527,13.6983003616333,13.157933986599131,13.6983003616333,545850,0
2003-02-14T05:00:00Z,13.52537872880709,13.88742446899414,13.514570631815657,13.88742446899414,300000,0
2003-02-18T05:00:00Z,13.995503184530309,14.287301819442453,13.887429902341026,13.990099906921388,458850,0
2003-02-19T05:00:00Z,14.10356948521718,14.10356948521718,13.644257103778404,13.876616477966309,477000,0
2003-02-20T05:00:00Z,13.88202281303207,14.000902617797392,13.649664933624967,13.83339023590088,260400,0
2003-02-21T05:00:00Z,13.860408911816416,14.260279194736832,13.784756857965515,14.141399383544922,139200,0
2003-02-24T05:00:00Z,14.141400572445376,14.141400572445376,13.347061670238183,13.541593551635742,533400,0
2003-02-25T05:00:00Z,13.509171384004436,13.806371688842772,13.238985915601898,13.806371688842772,517050,0
2003-02-26T05:00:00Z,13.8009581577859,13.822615191295112,13.497759688656934,13.56273078918457,352950,0.033333
2003-02-27T05:00:00Z,13.56814552152251,13.643944369099364,13.31908884584144,13.53566074371338,130650,0
2003-02-28T05:00:00Z,13.53565773884355,13.86051318998467,13.481514389136873,13.855097770690918,451800,0
2003-03-03T05:00:00Z,13.941729650112388,13.990457588249807,13.37323135872066,13.56273078918457,349200,0
2003-03-04T05:00:00Z,13.562731420357578,13.730573825123209,13.351574946557802,13.40030288696289,222300,0
2003-03-05T05:00:00Z,13.45444353316772,13.4977575934627,13.18914375208621,13.476099014282228,191550,0
2003-03-06T05:00:00Z,13.346159934458491,13.95797234005819,13.210803851844108,13.589802742004396,427500,0
2003-03-07T05:00:00Z,13.45445020067092,13.660191314512906,13.319092533396354,13.62770652770996,447750,0
2003-03-10T05:00:00Z,13.562731089942096,13.562731089942096,13.221632417349742,13.237874031066896,353850,0
2003-03-11T05:00:00Z,13.243291706039743,13.53566248919091,13.18373446517065,13.378647804260254,335850,0
2003-03-12T05:00:00Z,13.400300882307018,13.47609971726078,13.205387600811974,13.37322998046875,344100,0
2003-03-13T05:00:00Z,13.524832768746398,13.606045495694042,13.449032364755094,13.57356071472168,369000,0
2003-03-14T05:00:00Z,13.6060482606334,13.8063770553009,13.481521434394695,13.616877555847168,574950,0
2003-03-17T05:00:00Z,13.454446667868032,14.67806993080512,13.449031247294704,14.672656059265137,648450,0
2003-03-18T05:00:00Z,14.79718206314092,15.203251838684082,14.79718206314092,15.203251838684082,754500,0
2003-03-19T05:00:00Z,16.784214891178628,16.832942820264375,16.26985850458986,16.632614135742188,2700600,0
2003-03-20T05:00:00Z,16.44853318405235,17.379787259924587,16.351077298783572,17.255260467529297,1213500,0
2003-03-21T05:00:00Z,17.2552633767607,17.92121771816604,17.163219798558664,17.785860061645508,832200,0
2003-03-24T05:00:00Z,17.054932828574543,17.184875050012437,16.789632964697084,16.94664764404297,871500,0
2003-03-25T05:00:00Z,16.892502653857957,17.34730193421694,16.88708878241003,17.20111656188965,361800,0
2003-03-26T05:00:00Z,17.20111296232143,17.433926425229448,17.05492762058542,17.325639724731445,297000,0
2003-03-27T05:00:00Z,17.000784270336418,17.466411196152453,16.973713369728415,17.325639724731445,358350,0
2003-03-28T05:00:00Z,17.190286577458775,17.59635631473681,17.190286577458775,17.374370574951172,309600,0
2003-03-31T05:00:00Z,17.244421460091278,17.634247879612605,16.870836646275638,17.569276809692383,514050,0
2003-04-01T05:00:00Z,17.59094040452036,17.62342672613277,17.13614274517815,17.206527709960938,478800,0
2003-04-02T05:00:00Z,17.59634875924161,18.21898700014954,17.4880620966992,18.132360458374023,465900,0
2003-04-03T05:00:00Z,18.15401801608594,18.673788169634697,18.137774859936652,18.300203323364254,502650,0
2003-04-04T05:00:00Z,18.30020773845479,18.5763352634804,18.137779235839844,18.137779235839844,476250,0
2003-04-07T04:00:00Z,18.57093254171046,18.62507437572941,17.872491729821654,17.91580581665039,686400,0
2003-04-08T04:00:00Z,18.083644351077524,18.083644351077524,17.802102848020994,17.888731002807617,347850,0
2003-04-09T04:00:00Z,17.888724802411126,17.991596087822508,17.190285933787692,17.293155670166016,265650,0
2003-04-10T04:00:00Z,17.260675255144957,17.991602244212732,16.83836377694685,17.791275024414063,577950,0
2003-04-11T04:00:00Z,17.975357708675663,18.00243016663948,17.601772659496277,17.742544174194336,395400,0
2003-04-14T04:00:00Z,17.74253702899352,17.856237588972213,17.634251887846798,17.839994430541992,232950,0
2003-04-15T04:00:00Z,17.802105045710388,18.505959664760137,17.71547688022942,18.440988540649418,614700,0
2003-04-16T04:00:00Z,18.516785123571193,18.78749888177515,18.39767218526564,18.473472595214844,554700,0
2003-04-17T04:00:00Z,18.473477041914087,18.809160447970783,18.473477041914087,18.722532272338867,399150,0
2003-04-21T04:00:00Z,18.733355214995512,18.733355214995512,18.327285392189587,18.57092666625977,681900,0
2003-04-22T04:00:00Z,18.48970729805972,18.86329223761757,18.47346568688739,18.836219787597656,880950,0
2003-04-23T04:00:00Z,18.841642291781227,18.87954249683378,18.614242610499524,18.81457138061523,415650,0
2003-04-24T04:00:00Z,18.67921048030882,18.792909526672208,18.603411632411003,18.695453643798828,358200,0
2003-04-25T04:00:00Z,18.614232498286544,18.64671726423161,18.256890778694235,18.44639015197754,529950,0
2003-04-28T04:00:00Z,18.446405939007697,18.89579002058,18.446405939007697,18.86871910095215,387450,0
2003-04-29T04:00:00Z,18.949907831009664,18.960737114549527,18.57632465694647,18.933666229248047,589350,0
2003-04-30T04:00:00Z,18.901196161419815,19.128595820743566,18.527612666495205,18.84164047241211,497250,0
2003-05-01T04:00:00Z,18.814568478712516,18.949923013665806,18.53844089011439,18.66296768188477,563250,0
2003-05-02T04:00:00Z,18.66297084317908,19.318097436750833,18.137786484013255,19.307268142700195,418650,0
2003-05-05T04:00:00Z,19.35599692625455,19.63212457350763,19.144841948033903,19.231470108032227,306750,0
2003-05-06T04:00:00Z,19.22063737534254,19.513006564958584,19.177321757548857,19.339750289916992,208500,0
2003-05-07T04:00:00Z,19.204395203296475,19.54549389964452,19.085280733542117,19.247709274291992,238350,0
2003-05-08T04:00:00Z,19.193571072907726,19.43721240052354,19.085285866296942,19.26395606994629,288750,0
2003-05-09T04:00:00Z,19.355990914569094,19.46969150102844,19.258535039356182,19.431791305541992,254550,0
2003-05-12T04:00:00Z,19.45886007061063,19.702502829923773,19.166490928081114,19.632116317749023,274350,0
2003-05-13T04:00:00Z,19.63754021492018,19.697095913809864,19.410140517864367,19.48594093322754,388650,0
2003-05-14T04:00:00Z,19.491352210619528,20.30349188606201,19.41013793326858,20.032779693603516,631950,0
2003-05-15T04:00:00Z,20.357638293115205,20.54713623651243,20.276424003639978,20.44968032836914,825450,0
2003-05-16T04:00:00Z,20.411771482310307,20.628341796574468,19.799959182739254,19.799959182739254,438450,0
2003-05-19T04:00:00Z,19.8432712826381,19.86492831192214,18.928262182645657,19.30184555053711,489600,0
2003-05-20T04:00:00Z,19.35599937362632,19.44804296703779,19.166501411445136,19.285615921020508,387750,0
2003-05-21T04:00:00Z,19.285609841063707,19.285609841063707,19.03113773282562,19.144838333129883,404550,0
2003-05-22T04:00:00Z,19.22063569965161,19.69167654361303,19.22063569965161,19.63753318786621,323400,0
2003-05-23T04:00:00Z,19.583389991814553,19.65377650976271,19.426376892224745,19.48052024841309,167250,0
2003-05-27T04:00:00Z,19.48593745263337,20.168133323879008,19.480523580798376,20.151891708374023,406050,0
2003-05-28T04:00:00Z,20.20069589858877,20.254926681518555,19.76685584128817,20.254926681518555,565650,0.04
2003-05-29T04:00:00Z,20.25492295162171,20.911107081104916,20.25492295162171,20.55318832397461,679200,0
2003-05-30T04:00:00Z,20.06512162906849,20.88941768901081,20.06512162906849,20.878572463989254,645750,0
2003-06-02T04:00:00Z,21.415447937582226,21.529330547592757,21.046682392867194,21.355792999267575,871050,0
2003-06-03T04:00:00Z,21.35579553625564,21.57271710954803,21.11718351232183,21.37748908996582,408150,0
2003-06-04T04:00:00Z,21.485943863671444,22.16381993008451,21.44798248123324,22.15839576721191,380550,0
2003-06-05T04:00:00Z,22.022823325935608,22.218051317002903,21.773364561582547,22.18551254272461,377700,0
2003-06-06T04:00:00Z,22.223482508641847,22.646477428359436,21.637798309326172,21.637798309326172,766650,0
2003-06-09T04:00:00Z,21.502217172659087,21.82217614764963,21.149722521352594,21.41002655029297,345750,0
2003-06-10T04:00:00Z,21.46425735270294,21.540178585449596,21.231067938669643,21.404603958129883,224100,0
2003-06-11T04:00:00Z,21.404606956040567,21.404606956040567,19.739743596746564,20.005470275878903,1815000,0
2003-06-12T04:00:00Z,20.141037807907093,20.715876481319643,19.983771223793205,20.211536407470703,1032450,0
2003-06-13T04:00:00Z,20.075972150119984,20.200700028442593,19.826513290405273,19.826513290405273,373050,0
2003-06-16T04:00:00Z,20.086814613098216,20.677922894303254,20.06512416031884,20.51523208618164,694650,0
2003-06-17T04:00:00Z,21.149713883533767,21.96316441751584,21.149713883533767,21.90351104736328,2132700,0
2003-06-18T04:00:00Z,22.098750289844187,23.09115982055664,21.621524669627014,23.09115982055664,1297650,0
2003-06-19T04:00:00Z,23.18877018927904,23.454496806756136,22.646470178338923,22.744083404541016,817950,0
2003-06-20T04:00:00Z,22.5325938095809,22.89593530550649,21.963177476610458,22.776628494262695,947550,0
2003-06-23T04:00:00Z,22.782046991313777,22.890507003966555,22.50005095841656,22.608510971069336,453900,0
2003-06-24T04:00:00Z,22.23432545951224,22.760357748306497,22.039097413067303,22.668167114257813,564150,0
2003-06-25T04:00:00Z,22.66816602673333,22.912202236732607,22.55970600613405,22.581398010253903,395250,0
2003-06-26T04:00:00Z,22.66274709719827,23.454504600498332,22.61393891634441,23.340621948242188,621000,0
2003-06-27T04:00:00Z,23.2918199751366,23.94258033459909,23.14539850637377,23.25385856628418,695250,0
2003-06-30T04:00:00Z,23.454498406461536,23.969685391410607,23.253847776611956,23.88833999633789,1394250,0
2003-07-01T04:00:00Z,23.88834836628763,24.452340613742653,23.644313647099473,24.392688751220703,689250,0
2003-07-02T04:00:00Z,24.674670339401757,24.674670339401757,24.26794498708707,24.609594345092773,584700,0
2003-07-03T04:00:00Z,24.51197861831455,24.6746678116536,24.365557258235665,24.414363861083984,255300,0
2003-07-07T04:00:00Z,24.89159933980087,25.49355285563716,24.772292538673604,25.33086204528809,542250,0
2003-07-08T04:00:00Z,25.33085646636291,26.025002012566286,25.271204630471686,25.927387237548828,564750,0
2003-07-09T04:00:00Z,25.71046992568398,26.03042734454248,25.558625910984023,25.688777923583984,464100,0
2003-07-10T04:00:00Z,25.379666955196654,25.623701587800056,25.1356307710589,25.216976165771484,401550,0
2003-07-11T04:00:00Z,25.3525496456903,25.59116008882208,25.325433482645796,25.455585479736328,308700,0
2003-07-14T04:00:00Z,25.72674285321856,26.399196562332087,25.656244224581837,25.818933486938477,594600,0
2003-07-15T04:00:00Z,25.92738721764128,26.111768440316595,25.74842860703659,25.93280982971191,474450,0
2003-07-16T04:00:00Z,26.01416318081422,26.01416318081422,25.298326967717102,25.5044002532959,735300,0
2003-07-17T04:00:00Z,25.20070943442985,25.206133599107968,24.24083708895961,24.544525146484375,964350,0
2003-07-18T04:00:00Z,24.63130062467302,25.021756792322407,24.403533751110096,25.016332626342773,495000,0
2003-07-21T04:00:00Z,24.94583398470387,24.98379383499213,24.566223069542932,24.728912353515625,293250,0
2003-07-22T04:00:00Z,24.728904905198963,24.734329069207643,22.901352620924087,23.99679946899414,2520300,0
2003-07-23T04:00:00Z,23.96967818547746,24.08356077342246,23.59006749028227,23.796140670776367,623250,0
2003-07-24T04:00:00Z,23.88834488448685,24.023919536327075,23.53584861755371,23.53584861755371,370500,0
2003-07-25T04:00:00Z,23.481617726748222,23.915457823367102,23.280967069945635,23.86122703552246,382350,0
2003-07-28T04:00:00Z,23.86665040596451,24.5824865415586,23.86665040596451,24.544525146484375,333750,0
2003-07-29T04:00:00Z,24.48486848259208,24.972939254804945,24.48486848259208,24.75059509277344,559650,0
2003-07-30T04:00:00Z,24.75059917935513,24.76144595683417,24.549948535570365,24.620447158813477,363600,0
2003-07-31T04:00:00Z,24.793980020669142,25.216974809191548,24.663828016744443,24.945825576782227,297450,0
2003-08-01T04:00:00Z,24.989227908822965,25.054303962562003,24.728923693866815,25.010921478271484,376350,0
2003-08-04T04:00:00Z,25.075972320239742,25.075972320239742,24.625861461673782,24.842782974243164,463800,0
2003-08-05T04:00:00Z,24.934980625188405,25.32543666553229,24.85905784157657,24.967517852783203,448650,0
2003-08-06T04:00:00Z,24.967520913951027,24.967520913951027,24.24083797400369,24.28964614868164,474000,0
2003-08-07T04:00:00Z,24.154072123582523,24.154072123582523,23.69853997975413,23.8720760345459,447450,0
2003-08-08T04:00:00Z,23.92088198822577,24.051034017211435,23.86122703552246,23.86122703552246,231000,0
2003-08-11T04:00:00Z,23.953411499793575,24.479442059526676,23.94256472510661,24.430635452270508,239550,0
2003-08-12T04:00:00Z,24.43064748464787,24.67468219265271,24.376418239106723,24.604185104370117,199950,0
2003-08-13T04:00:00Z,24.647562338150447,25.00005856548583,24.647562338150447,24.810253143310547,169500,0
2003-08-14T04:00:00Z,24.81026203702855,25.206142414113003,24.81026203702855,25.070566177368164,245400,0
2003-08-15T04:00:00Z,25.16274753852923,25.406783743548207,25.135632921816395,25.395936965942383,43500,0
2003-08-18T04:00:00Z,25.39593383246938,26.301575262132246,25.39593383246938,26.030426025390625,351150,0
2003-08-19T04:00:00Z,26.084652135942164,26.62695364770836,26.025000303967214,26.355804443359375,468600,0
2003-08-20T04:00:00Z,26.301582381545547,26.30700654691468,25.813513002684417,26.144315719604492,673350,0
2003-08-21T04:00:00Z,26.355811822309317,26.49138491090668,26.08465943897641,26.328697204589844,460200,0
2003-08-22T04:00:00Z,26.420879660684687,26.83845025440678,26.410034436929543,26.43714904785156,243000,0
2003-08-25T04:00:00Z,26.545622219948505,26.5998545749508,26.182283749546293,26.2690486907959,294750,0
2003-08-26T04:00:00Z,26.193126678466797,26.42089199903102,25.867744989315256,26.193126678466797,421650,0
2003-08-27T04:00:00Z,26.117107735635205,26.1985558842963,25.845621156266315,26.13882827758789,261600,0.04
2003-08-28T04:00:00Z,26.203978948229185,26.410310078264747,26.165971890350477,26.32886505126953,328800,0
2003-08-29T04:00:00Z,26.334293023832764,26.410310247004492,26.252847996317183,26.3614444732666,226050,0
2003-09-02T04:00:00Z,26.497183226077137,27.512546035613603,26.497183226077137,27.463680267333984,638400,0
2003-09-03T04:00:00Z,27.8003244316839,28.826549146323,27.8003244316839,28.207555770874023,757500,0
2003-09-04T04:00:00Z,28.207545457644343,28.31614189162339,27.51253822234618,27.517969131469727,774000,0
2003-09-05T04:00:00Z,27.420247095454815,27.675444016645983,26.985864267182173,27.099891662597656,340350,0
2003-09-08T04:00:00Z,27.13789493635411,27.284498460217012,26.88812585470145,26.926136016845703,359850,0
2003-09-09T04:00:00Z,26.93157855972927,27.083613077654014,26.062818762816743,26.9152889251709,434250,0
2003-09-10T04:00:00Z,26.757812698348236,26.882698796101263,26.524333235865782,26.660078048706055,418950,0
2003-09-11T04:00:00Z,26.632929473741676,26.931564331054688,26.45374669519679,26.931564331054688,369000,0
2003-09-12T04:00:00Z,26.931566046586813,27.083600493872197,26.632931170250856,26.985862731933594,530550,0
2003-09-15T04:00:00Z,27.257356638317624,28.14783670923735,27.257356638317624,27.680877685546875,678900,0
2003-09-16T04:00:00Z,27.094450183532203,27.501681401828705,26.670929343672523,27.257343292236328,858000,0
2003-09-17T04:00:00Z,25.145175017609436,26.73066225182636,25.145175017609436,25.508968353271484,2335200,0
2003-09-18T04:00:00Z,25.373227184988327,25.83475520043646,24.976856120666906,25.47639274597168,1347300,0
2003-09-19T04:00:00Z,25.525262912333844,25.525262912333844,25.025726231422382,25.286354064941406,666300,0
2003-09-22T04:00:00Z,25.194043275899773,25.194043275899773,24.86282917753949,25.03658103942871,610200,0
2003-09-23T04:00:00Z,24.998570553455068,25.052868782948813,24.60762889357071,24.775951385498047,702150,0
2003-09-24T04:00:00Z,24.85739114884031,24.868249859688287,24.56418420745399,24.672779083251953,604200,0
2003-09-25T04:00:00Z,24.651072426143823,24.87369319787017,24.45017219389438,24.61306381225586,450450,0
2003-09-26T04:00:00Z,24.58590804654235,24.58590804654235,23.71171795832649,23.755157470703125,303150,0
2003-09-29T04:00:00Z,23.51081845405274,24.102660272671017,23.51081845405274,24.01035499572754,477450,0
2003-09-30T04:00:00Z,24.08094024658203,24.406724912506615,23.804022892180186,24.08094024658203,426300,0
2003-10-01T04:00:00Z,24.18954055072132,25.00943253188631,24.16239221084899,24.982282638549805,433500,0
2003-10-02T04:00:00Z,24.987705436071217,25.24833314253676,24.85739158283844,25.172317504882813,300150,0
2003-10-03T04:00:00Z,25.44381604573648,25.85647833106066,25.416667701743386,25.60127830505371,344700,0
2003-10-06T04:00:00Z,25.65557395865822,25.68815321093523,25.248342625981103,25.541549682617188,550950,0
2003-10-07T04:00:00Z,25.487253208034087,25.53069117842921,25.161468430070688,25.422096252441406,423300,0
2003-10-08T04:00:00Z,25.422094553653498,25.54154974098987,25.194044447586,25.280921936035156,273300,0
2003-10-09T04:00:00Z,25.416665049158595,25.49268071509884,24.976856019205957,25.139747619628903,380700,0
2003-10-10T04:00:00Z,25.38408734090641,25.38408734090641,25.11259771555376,25.183185577392575,288900,0
2003-10-13T04:00:00Z,25.248342348536116,25.45467191465431,25.085449195869543,25.19404411315918,269400,0
2003-10-14T04:00:00Z,25.194046410539094,25.302642891195603,24.341576620446997,24.48818016052246,1486650,0
2003-10-15T04:00:00Z,24.56963051214635,24.797679117489913,24.216695779549525,24.618497848510746,626700,0
2003-10-16T04:00:00Z,24.618489147672083,25.04201005571871,24.61305823730077,24.906265258789063,402750,0
2003-10-17T04:00:00Z,24.90083784883483,24.9551345290808,23.646564650811328,23.700862884521484,542250,0
2003-10-20T04:00:00Z,23.97234824781431,24.66192786033318,23.945199908987867,24.379579544067383,492450,0
2003-10-21T04:00:00Z,24.385008737918287,24.385008737918287,24.01578607409369,24.15152931213379,234750,0
2003-10-22T04:00:00Z,24.07551299004733,24.08094390040131,23.71171966953363,23.91805076599121,342300,0
2003-10-23T04:00:00Z,23.918055521802124,24.032079806483083,23.516253516237477,23.662857055664063,308700,0
2003-10-24T04:00:00Z,23.662854347705252,23.668283705053405,23.136169401794103,23.30992126464844,333450,0
2003-10-27T05:00:00Z,23.309922775054535,23.494533364567324,23.23933491109796,23.483673095703125,208500,0
2003-10-28T05:00:00Z,23.56511445863017,23.755157470703125,23.34792621753066,23.755157470703125,205050,0
2003-10-29T05:00:00Z,23.755164897379434,23.928915233886546,23.65199932434272,23.83118057250977,154050,0
2003-10-30T05:00:00Z,23.89090643859454,23.939775322377137,23.73887508948565,23.842039108276367,219150,0
2003-10-31T05:00:00Z,23.86375325196033,23.92348083993183,23.597696114811058,23.69543075561523,259200,0
2003-11-03T05:00:00Z,23.55968946896976,23.690003369861785,23.380508243609277,23.391366958618164,338400,0
2003-11-04T05:00:00Z,23.527109835082467,23.635704743559213,23.41308556954791,23.521678924560547,403050,0
2003-11-05T05:00:00Z,23.53796576956244,24.021214220314462,23.53796576956244,23.97234535217285,266400,0
2003-11-06T05:00:00Z,23.972350177825582,24.270986589351967,23.814887935798023,24.118953704833984,416550,0
2003-11-07T05:00:00Z,24.12980380379548,24.569614199462286,24.086365855097295,24.406721115112305,320850,0
2003-11-10T05:00:00Z,24.43930435544637,24.477312957563296,24.18953687038646,24.243833541870117,282300,0
2003-11-11T05:00:00Z,24.21668713479048,24.21668713479048,23.939769738470584,24.004926681518555,169650,0
2003-11-12T05:00:00Z,24.048364739603333,24.797670364379883,24.026645758500596,24.797670364379883,358950,0
2003-11-13T05:00:00Z,24.79767531465393,24.79767531465393,24.428452562200697,24.48818016052246,150900,0
2003-11-14T05:00:00Z,24.623923328887933,24.623923328887933,23.641138076782227,23.641138076782227,358050,0
2003-11-17T05:00:00Z,23.64114317769246,23.64114317769246,22.07194498260788,22.821250915527344,985950,0
2003-11-18T05:00:00Z,23.09272875649202,23.34792873444465,22.54432485446717,22.69635772705078,464400,0
2003-11-19T05:00:00Z,22.696356719548103,22.70721543323285,21.88189416155825,22.31084442138672,796650,0
2003-11-20T05:00:00Z,22.24568489667593,22.59861945935147,22.153379627213894,22.533462524414063,313650,0
2003-11-21T05:00:00Z,22.587761666452653,22.587761666452653,21.44751285001362,21.95248031616211,1545750,0
2003-11-24T05:00:00Z,21.936190670846813,22.37057183769331,21.936190670846813,22.21310806274414,827100,0
2003-11-25T05:00:00Z,22.21311544370495,22.718823193533172,22.175051001312983,22.62094497680664,331950,0.04
2003-11-26T05:00:00Z,22.59375487734745,22.59375487734745,22.153298271465637,22.33274269104004,908700,0
2003-11-28T05:00:00Z,22.332743015785603,22.838452286661383,22.31643101794788,22.539377212524418,301500,0
2003-12-01T05:00:00Z,22.626378660033023,23.219091420754857,22.626378660033023,22.963518142700195,505950,0
2003-12-02T05:00:00Z,23.04508522580021,23.164715879301163,22.784074588066627,22.968957901000977,262800,0
2003-12-03T05:00:00Z,23.055958313365668,23.11033474429678,22.838449478149418,22.838449478149418,318450,0
2003-12-04T05:00:00Z,22.620940991706014,22.729695410990935,22.387118601306963,22.566564559936523,340200,0
2003-12-05T05:00:00Z,22.52849607198798,22.561121614032043,22.10979046624532,22.1750431060791,518850,0
2003-12-08T05:00:00Z,22.180485151041196,22.180485151041196,21.07118848236778,21.348512649536133,1174650,0
2003-12-09T05:00:00Z,21.484454552328955,21.52795631682138,20.951557159423828,20.951557159423828,498150,0
2003-12-10T05:00:00Z,21.00593585102364,21.20713270029391,20.793865893077168,20.918933868408203,722100,0
2003-12-11T05:00:00Z,20.92437787966012,22.54482007675811,20.880876096593685,22.10980224609375,1047000,0
2003-12-12T05:00:00Z,22.218548862478855,22.566564559936523,22.14785887888014,22.566564559936523,372000,0
2003-12-15T05:00:00Z,23.35502840423344,23.35502840423344,22.13154029846191,22.13154029846191,530550,0
2003-12-16T05:00:00Z,22.131547826040855,22.131547826040855,20.77211665360586,21.533397674560547,1326300,0
2003-12-17T05:00:00Z,21.527952901538463,21.614956416720723,19.77700638062276,20.05432891845703,2187000,0
2003-12-18T05:00:00Z,19.575815635464373,20.772115894719473,19.01572994443044,20.57091903686523,2249100,0
2003-12-19T05:00:00Z,20.4349720791973,20.576353583105757,19.85313562542207,20.53285026550293,957750,0
2003-12-22T05:00:00Z,20.53828507105427,20.647039454084716,20.130455745753732,20.23921012878418,690300,0
2003-12-23T05:00:00Z,20.239216889987652,20.6905481192741,20.135899802657807,20.55460548400879,520050,0
2003-12-24T05:00:00Z,20.47304659819355,20.511111047511843,20.119594997871825,20.380605697631836,235500,0
2003-12-26T05:00:00Z,20.38603452710544,20.50566360338286,20.282717445948236,20.35884475708008,145650,0
2003-12-29T05:00:00Z,20.35885006760191,20.935250939751345,20.35885006760191,20.66336250305176,477300,0
2003-12-30T05:00:00Z,20.66335817169692,20.989622982749353,20.636169956024524,20.69054794311523,396600,0
2003-12-31T05:00:00Z,20.82648883892711,20.989621230837376,20.55460359340438,20.777549743652344,281100,0
2004-01-02T05:00:00Z,20.77754640178751,21.08205869901279,20.55460028739825,20.576351165771484,300000,0
2004-01-05T05:00:00Z,20.77211054601559,21.419199612501043,20.77211054601559,21.016807556152344,447900,0
2004-01-06T05:00:00Z,21.098380040985163,21.098380040985163,20.690550531888473,20.766677856445313,701550,0
2004-01-07T05:00:00Z,20.76666839803034,21.016804255674412,20.47303234312796,21.00592803955078,338850,0
2004-01-08T05:00:00Z,20.98962386424206,20.98962386424206,20.462163745868892,20.64704704284668,379350,0
2004-01-09T05:00:00Z,20.42954290627053,20.60898735665432,20.29359867936958,20.36429023742676,455550,0
2004-01-12T05:00:00Z,20.364293051931284,20.37516772036837,20.038029662620268,20.255537033081055,705150,0
2004-01-13T05:00:00Z,20.25552801827534,20.30990600349931,20.11958694458008,20.11958694458008,272250,0
2004-01-14T05:00:00Z,20.119585214601734,20.173961639404297,19.86401041734508,20.173961639404297,556500,0
2004-01-15T05:00:00Z,20.173960591668184,20.173960591668184,19.815070294776504,20.13045883178711,527250,0
2004-01-16T05:00:00Z,20.130461608177352,20.27728045696162,20.01626986167664,20.11958694458008,392850,0
2004-01-20T05:00:00Z,20.119590444031413,20.119590444031413,19.77157470070765,19.847702026367188,569700,0
2004-01-21T05:00:00Z,19.76613266700504,19.78788354855565,19.211484409591527,19.428993225097656,734250,0
2004-01-22T05:00:00Z,19.84769736226797,19.98364153915395,19.61387655174545,19.972766876220703,641250,0
2004-01-23T05:00:00Z,19.902073750679993,21.15275012112069,19.902073750679993,20.761234283447266,1030050,0
2004-01-26T05:00:00Z,20.76123979506527,21.34307793075403,20.76123979506527,21.185382843017575,641850,0
2004-01-27T05:00:00Z,21.169072712063933,21.201699823679135,20.53285803728427,20.66880226135254,406650,0
2004-01-28T05:00:00Z,20.79929668308972,20.880862863584273,20.315340042114254,20.315340042114254,660900,0
2004-01-29T05:00:00Z,20.36972757089382,20.500232908581367,20.11959311819919,20.36429023742676,495450,0
2004-01-30T05:00:00Z,20.418661119153512,20.79930236155074,20.418661119153512,20.69054794311523,366900,0
2004-02-02T05:00:00Z,20.663366658656464,20.663366658656464,19.95646342635587,20.255537033081055,831150,0
2004-02-03T05:00:00Z,20.255528712040277,20.663358170077945,20.146775849359212,20.41866111755371,467550,0
2004-02-04T05:00:00Z,20.364282882527892,20.364282882527892,19.54862403869629,19.54862403869629,1024800,0
2004-02-05T05:00:00Z,19.54863232489226,19.711764785104823,19.467066094785977,19.657386779785156,757200,0
2004-02-06T05:00:00Z,19.711753227631192,20.19027099284706,19.67912613242015,20.03257751464844,271350,0
2004-02-09T05:00:00Z,20.086959842296523,20.23921602287943,20.086959842296523,20.11958694458008,156150,0
2004-02-10T05:00:00Z,20.255529053525684,20.80474004265047,20.255529053525684,20.60898208618164,576900,0
2004-02-11T05:00:00Z,20.473042176081577,20.848244587007443,20.473042176081577,20.80474281311035,432000,0
2004-02-12T05:00:00Z,20.80474405452659,20.815620276522925,20.576360505812332,20.66336250305176,244800,0
2004-02-13T05:00:00Z,20.608986927222208,20.799307596320727,20.608986927222208,20.66880226135254,383700,0
2004-02-17T05:00:00Z,21.07118813908475,21.614961800151914,21.07118813908475,21.430078506469727,620850,0
2004-02-18T05:00:00Z,21.587777578117503,21.69653201930412,21.424645138464456,21.549713134765625,403800,0
