Date,Open,High,Low,Close,Volume,Dividends
1980-08-19T04:00:00Z,0,0.6028616596890399,0.5876636505126953,0.5876636505126953,38080,0
1980-08-20T04:00:00Z,0,0.6028616596890399,0.5876636505126953,0.5876636505126953,1313,0
1980-08-21T04:00:00Z,0,0.6028616596890399,0.5876636505126953,0.5876636505126953,2626,0
1980-08-22T04:00:00Z,0,0.6028619485909221,0.5927297472953796,0.5927297472953796,2626,0
1980-08-25T04:00:00Z,0,0.6180602108887587,0.6028619408607483,0.6028619408607483,56463,0
1980-08-26T04:00:00Z,0,0.6231258807060795,0.6079276204109192,0.6079276204109192,30201,0
1980-08-27T04:00:00Z,0,0.6433906951099185,0.6281924247741699,0.6281924247741699,70907,0
1980-08-28T04:00:00Z,0,0.6433907233727225,0.6332585215568542,0.6332585215568542,3939,0
1980-08-29T04:00:00Z,0,0.6585885942363026,0.6484563946723937,0.6484563946723938,38080,0
1980-09-02T04:00:00Z,0,0.6585889152051358,0.6433908939361572,0.6433908939361572,18383,0
1980-09-03T04:00:00Z,0,0.6737867947446358,0.6585885286331177,0.6585885286331177,35454,0
1980-09-04T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,5252,0
1980-09-05T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,14444,0
1980-09-08T04:00:00Z,0,0.6839190505977574,0.6687207818031311,0.6687207818031311,6566,0
1980-09-09T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,2626,0
1980-09-10T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,3939,0
1980-09-11T04:00:00Z,0,0.6839190505977574,0.6687207818031311,0.6687207818031311,2626,0
1980-09-12T04:00:00Z,0,0.6839190505977574,0.6687207818031311,0.6687207818031311,5252,0
1980-09-15T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,31514,0
1980-09-16T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,1313,0
1980-09-17T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,24949,0
1980-09-18T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,28888,0
1980-09-19T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,3939,0
1980-09-22T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,11818,0
1980-09-23T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,26262,0
1980-09-24T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,19697,0
1980-09-25T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,11818,0
1980-09-26T04:00:00Z,0,0.678852982146496,0.6687207818031311,0.6687207818031311,1313,0
1980-09-29T04:00:00Z,0,0.6332584087938445,0.623126208782196,0.623126208782196,35454,0
1980-09-30T04:00:00Z,0,0.6332584087938445,0.623126208782196,0.623126208782196,7879,0
1980-10-01T04:00:00Z,0,0.6231258807060795,0.6079276204109192,0.6079276204109192,48585,0
1980-10-02T04:00:00Z,0,0.6028616596890399,0.5876636505126953,0.5876636505126953,39393,0
1980-10-03T04:00:00Z,0,0.6028616596890399,0.5876636505126953,0.5876636505126953,39393,0
1980-10-06T04:00:00Z,0,0.5977955931894406,0.5876636505126953,0.5876636505126953,11818,0
1980-10-07T04:00:00Z,0,0.5977955931894406,0.5876636505126953,0.5876636505126953,32828,0
1980-10-08T04:00:00Z,0,0.5977955931894406,0.5876636505126953,0.5876636505126953,3939,0
1980-10-09T04:00:00Z,0,0.5977960513926058,0.5825980305671692,0.5825980305671692,15757,0
1980-10-10T04:00:00Z,0,0.5927299175690609,0.5825980305671692,0.5825980305671692,17070,0
1980-10-13T04:00:00Z,0,0.597795472772906,0.5775313377380371,0.5775313377380371,2626,0
1980-10-14T04:00:00Z,0,0.597795472772906,0.5775313377380371,0.5775313377380371,7879,0
1980-10-15T04:00:00Z,0,0.5927293438529814,0.5775313377380371,0.5775313377380371,3939,0
1980-10-16T04:00:00Z,0,0.5927293438529814,0.5775313377380371,0.5775313377380371,18383,0
1980-10-17T04:00:00Z,0.5775313377380371,0.5775313377380371,0.5775313377380371,0.5775313377380371,0,0
1980-10-20T04:00:00Z,0,0.5927293438529814,0.5775313377380371,0.5775313377380371,10505,0
1980-10-21T04:00:00Z,0,0.5876635321370814,0.5775313377380371,0.5775313377380371,17070,0
1980-10-22T04:00:00Z,0,0.5876635321370814,0.5775313377380371,0.5775313377380371,1313,0
1980-10-23T04:00:00Z,0,0.5876635321370814,0.5775313377380371,0.5775313377380371,7879,0
1980-10-24T04:00:00Z,0.5775313377380371,0.5775313377380371,0.5775313377380371,0.5775313377380371,0,0
1980-10-27T05:00:00Z,0,0.5876635321370814,0.5775313377380371,0.5775313377380371,3939,0
1980-10-28T05:00:00Z,0,0.5876639894990525,0.572465717792511,0.572465717792511,21010,0
1980-10-29T05:00:00Z,0,0.587663775960922,0.5673994421958923,0.5673994421958923,18383,0
1980-10-30T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,10505,0
1980-10-31T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,17070,0
1980-11-03T05:00:00Z,0,0.5775315513069875,0.5623332858085632,0.5623332858085632,22323,0
1980-11-05T05:00:00Z,0,0.5825979200771567,0.572465717792511,0.572465717792511,35454,0
1980-11-06T05:00:00Z,0,0.5775317872144067,0.572465717792511,0.572465717792511,17070,0
1980-11-07T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,1313,0
1980-11-10T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,17070,0
1980-11-11T05:00:00Z,0.5673994421958923,0.5673994421958923,0.5673994421958923,0.5673994421958923,0,0
1980-11-12T05:00:00Z,0,0.5775315513069875,0.5623332858085632,0.5623332858085632,2626,0
1980-11-13T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,9192,0
1980-11-14T05:00:00Z,0.5673994421958923,0.5673994421958923,0.5673994421958923,0.5673994421958923,0,0
1980-11-17T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,17070,0
1980-11-18T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,14444,0
1980-11-19T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,9192,0
1980-11-20T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,26262,0
1980-11-21T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,7879,0
1980-11-24T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,2626,0
1980-11-25T05:00:00Z,0.5623332858085632,0.5623332858085632,0.5623332858085632,0.5623332858085632,0,0
1980-11-26T05:00:00Z,0,0.5724654839544555,0.5623332858085632,0.5623332858085632,13131,0
1980-11-28T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,14444,0
1980-12-01T05:00:00Z,0,0.5775315513069875,0.5623332858085632,0.5623332858085632,52524,0
1980-12-02T05:00:00Z,0,0.5724656986425924,0.557267427444458,0.557267427444458,9192,0
1980-12-03T05:00:00Z,0.557267427444458,0.557267427444458,0.557267427444458,0.557267427444458,0,0
1980-12-04T05:00:00Z,0,0.5673996623473381,0.5522013902664185,0.5522013902664185,2626,0
1980-12-05T05:00:00Z,0,0.5673996623473381,0.5522013902664185,0.5522013902664185,2626,0
1980-12-08T05:00:00Z,0,0.5420690973098957,0.5319371819496155,0.5319371819496155,34141,0
1980-12-09T05:00:00Z,0,0.526871309355138,0.5116730332374573,0.5116730332374573,26262,0
1980-12-10T05:00:00Z,0,0.5218045988194338,0.5066063404083252,0.5066063404083252,6566,0
1980-12-11T05:00:00Z,0,0.5066064918279234,0.4914082288742066,0.49140822887420654,30201,0
1980-12-12T05:00:00Z,0,0.5066064918279234,0.4914082288742066,0.49140822887420654,10505,0
1980-12-15T05:00:00Z,0,0.5066064918279234,0.4914082288742066,0.49140822887420654,7879,0
1980-12-16T05:00:00Z,0,0.5066066424091459,0.4964744746685028,0.4964744746685028,5252,0
1980-12-17T05:00:00Z,0,0.5015405497453167,0.4863422513008118,0.48634225130081177,19697,0
1980-12-18T05:00:00Z,0,0.5167385338293305,0.5066063404083252,0.5066063404083252,61716,0
1980-12-19T05:00:00Z,0,0.5167391358501631,0.5116730332374573,0.5116730332374573,24949,0
1980-12-22T05:00:00Z,0,0.5268711818640678,0.516739010810852,0.516739010810852,36767,0
1980-12-23T05:00:00Z,0,0.537003093068487,0.5268711447715759,0.5268711447715759,35454,0
1980-12-24T05:00:00Z,0,0.5522011861803252,0.547135055065155,0.547135055065155,69594,0
1980-12-26T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,15757,0
1980-12-29T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,18383,0
1980-12-30T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,7879,0
1980-12-31T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,9192,0
1981-01-02T05:00:00Z,0,0.5775315773579915,0.5673994421958923,0.5673994421958923,38080,0
1981-01-05T05:00:00Z,0,0.587663775960922,0.5673994421958923,0.5673994421958923,45959,0
1981-01-06T05:00:00Z,0,0.5825979200771567,0.572465717792511,0.572465717792511,9192,0
1981-01-07T05:00:00Z,0,0.5825977083798725,0.5673994421958923,0.5673994421958923,31514,0
1981-01-08T05:00:00Z,0,0.5724656986425924,0.557267427444458,0.557267427444458,14444,0
1981-01-09T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,111614,0
1981-01-12T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,15757,0
1981-01-13T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,3939,0
1981-01-14T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,18383,0
1981-01-15T05:00:00Z,0.5522013902664185,0.5522013902664185,0.5522013902664185,0.5522013902664185,0,0
1981-01-16T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,11818,0
1981-01-19T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,35454,0
1981-01-20T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,7879,0
1981-01-21T05:00:00Z,0,0.5623335293597943,0.5522013902664185,0.5522013902664185,22323,0
1981-01-22T05:00:00Z,0,0.5572673464818125,0.5420690774917603,0.5420690774917603,27575,0
1981-01-23T05:00:00Z,0,0.5522014327738649,0.5370031595230103,0.5370031595230103,6566,0
1981-01-26T05:00:00Z,0,0.5522014327738649,0.5370031595230103,0.5370031595230103,1313,0
1981-01-27T05:00:00Z,0,0.5471352993963395,0.5370031595230103,0.5370031595230103,5252,0
1981-01-28T05:00:00Z,0,0.5522014327738649,0.5370031595230103,0.5370031595230103,13131,0
1981-01-29T05:00:00Z,0,0.5522014327738649,0.5370031595230103,0.5370031595230103,11818,0
1981-01-30T05:00:00Z,0,0.5572673464818125,0.5420690774917603,0.5420690774917603,3939,0
1981-02-02T05:00:00Z,0,0.5572673464818125,0.5420690774917603,0.5420690774917603,9192,0
1981-02-03T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,36767,0
1981-02-04T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,3939,0
1981-02-05T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,11818,0
1981-02-06T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,14444,0
1981-02-09T05:00:00Z,0.5420690774917603,0.5420690774917603,0.5420690774917603,0.5420690774917603,0,0
1981-02-10T05:00:00Z,0,0.5522014327738649,0.5370031595230103,0.5370031595230103,23636,0
1981-02-11T05:00:00Z,0,0.5471352993963395,0.5370031595230103,0.5370031595230103,2626,0
1981-02-12T05:00:00Z,0,0.5471352993963395,0.5370031595230103,0.5370031595230103,14444,0
1981-02-13T05:00:00Z,0,0.5471352993963395,0.5370031595230103,0.5370031595230103,3939,0
1981-02-17T05:00:00Z,0,0.5471352993963395,0.5370031595230103,0.5370031595230103,18383,0
1981-02-18T05:00:00Z,0,0.537003093068487,0.5268711447715759,0.5268711447715759,32828,0
1981-02-19T05:00:00Z,0,0.537003093068487,0.5268711447715759,0.5268711447715759,6566,0
1981-02-20T05:00:00Z,0,0.537003093068487,0.5268711447715759,0.5268711447715759,6566,0
1981-02-23T05:00:00Z,0,0.537003093068487,0.5268711447715759,0.5268711447715759,5252,0
1981-02-24T05:00:00Z,0,0.5471351660115151,0.5319371819496155,0.5319371819496155,17070,0
1981-02-25T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,60403,0
1981-02-26T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,17070,0
1981-02-27T05:00:00Z,0,0.5572673464818125,0.5420690774917603,0.5420690774917603,14444,0
1981-03-02T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,44645,0
1981-03-03T05:00:00Z,0,0.5522012779654094,0.5420690774917603,0.5420690774917603,103735,0
1981-03-04T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,73534,0
1981-03-05T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,5252,0
1981-03-06T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,18383,0
1981-03-09T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,3939,0
1981-03-10T05:00:00Z,0,0.5572674598131063,0.5522013902664185,0.5522013902664185,3939,0
1981-03-11T05:00:00Z,0,0.5572674598131063,0.5522013902664185,0.5522013902664185,18383,0
1981-03-12T05:00:00Z,0,0.5572674598131063,0.5522013902664185,0.5522013902664185,15757,0
1981-03-13T05:00:00Z,0,0.5572674598131063,0.5522013902664185,0.5522013902664185,17070,0
1981-03-16T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,3939,0
1981-03-17T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,23636,0
1981-03-18T05:00:00Z,0.547135055065155,0.547135055065155,0.547135055065155,0.547135055065155,0,0
1981-03-19T05:00:00Z,0,0.557267253854663,0.547135055065155,0.547135055065155,14444,0
1981-03-20T05:00:00Z,0,0.5572674598131063,0.5522013902664185,0.5522013902664185,27575,0
1981-03-23T05:00:00Z,0,0.5572674598131063,0.5522013902664185,0.5522013902664185,56463,0
1981-03-24T05:00:00Z,0,0.5724656986425924,0.557267427444458,0.557267427444458,30201,0
1981-03-25T05:00:00Z,0,0.5977960513926058,0.5825980305671692,0.5825980305671692,87978,0
1981-03-26T05:00:00Z,0,0.597795879663575,0.5927297472953796,0.5927297472953796,31514,0
1981-03-27T05:00:00Z,0,0.5927299175690609,0.5825980305671692,0.5825980305671692,24949,0
1981-03-30T05:00:00Z,0,0.5927293438529814,0.5775313377380371,0.5775313377380371,3939,0
1981-03-31T05:00:00Z,0,0.5927293438529814,0.5775313377380371,0.5775313377380371,9192,0
1981-04-01T05:00:00Z,0,0.5927299175690609,0.5825980305671692,0.5825980305671692,34141,0
1981-04-02T05:00:00Z,0,0.5927294632490236,0.5876636505126953,0.5876636505126953,5252,0
1981-04-03T05:00:00Z,0,0.5977955931894406,0.5876636505126953,0.5876636505126953,35454,0
1981-04-06T05:00:00Z,0,0.6028616596890399,0.5876636505126953,0.5876636505126953,26262,0
1981-04-07T05:00:00Z,0,0.6028619485909221,0.5927297472953796,0.5927297472953796,47272,0
1981-04-08T05:00:00Z,0,0.6079279813296139,0.597795844078064,0.597795844078064,28888,0
1981-04-09T05:00:00Z,0,0.6129941420263709,0.6028619408607483,0.6028619408607483,60403,0
1981-04-10T05:00:00Z,0,0.6231262720252684,0.612994134426117,0.6129941344261169,52524,0
1981-04-13T05:00:00Z,0,0.6231262720252684,0.612994134426117,0.6129941344261169,80099,0
1981-04-14T05:00:00Z,0,0.6180598150879616,0.6079276204109192,0.6079276204109192,40706,0
1981-04-15T05:00:00Z,0,0.6180598150879616,0.6079276204109192,0.6079276204109192,61716,0
1981-04-16T05:00:00Z,0,0.6281924042656906,0.612994134426117,0.6129941344261169,43332,0
1981-04-20T05:00:00Z,0,0.628192250962212,0.6180600523948668,0.6180600523948669,32828,0
1981-04-21T05:00:00Z,0,0.628192250962212,0.6180600523948668,0.6180600523948669,17070,0
1981-04-22T05:00:00Z,0,0.6433906951099185,0.6281924247741699,0.6281924247741699,36767,0
1981-04-23T05:00:00Z,0,0.6433903907206894,0.6383242607116699,0.6383242607116699,202217,0
1981-04-24T05:00:00Z,0,0.6839190754613323,0.6737869381904602,0.6737869381904602,123431,0
1981-04-27T04:00:00Z,0,0.6991175505214471,0.6889853477478027,0.6889853477478027,61716,0
1981-04-28T04:00:00Z,0,0.7092489430014097,0.6991170644760132,0.6991170644760132,57776,0
1981-04-29T04:00:00Z,0,0.7193813978153005,0.7092491984367371,0.7092491984367371,84038,0
1981-04-30T04:00:00Z,0,0.7193817337260875,0.7041834592819213,0.7041834592819214,43332,0
1981-05-01T04:00:00Z,0,0.7143150091457346,0.6991170644760132,0.6991170644760132,24949,0
