Date,Open,High,Low,Close,Volume,Dividends
2002-11-07T05:00:00Z,7.020732559907875,7.271472768283767,6.769992351531982,6.769992351531982,10963,0
2002-11-08T05:00:00Z,6.7699907271334805,7.27147102355957,6.7699907271334805,7.27147102355957,9422,0
2002-11-11T05:00:00Z,6.769992351531982,7.271472768283767,6.519251395891325,6.769992351531982,10625,0
2002-11-12T05:00:00Z,7.02073302032909,7.02073302032909,6.519251823425293,6.519251823425293,5922,0
2002-11-13T05:00:00Z,7.02073302032909,7.02073302032909,6.519251823425293,6.519251823425293,9819,0
2002-11-14T05:00:00Z,6.519252135561539,7.02073335647583,6.519252135561539,7.02073335647583,14934,0
2002-11-15T05:00:00Z,6.769993119651109,7.02073335647583,6.519252135561539,7.02073335647583,10394,0
2002-11-18T05:00:00Z,6.769992351531982,7.271472768283767,6.519251395891325,6.769992351531982,10641,0
2002-11-19T05:00:00Z,6.519251823425293,6.769992795509599,6.519251823425293,6.519251823425293,14644,0
2002-11-20T05:00:00Z,6.769992351531982,6.769992351531982,6.519251395891325,6.769992351531982,4322,0
2002-11-21T05:00:00Z,6.769992971420288,8.0236948753586,6.519251992820759,7.522214412689209,40950,0
2002-11-22T05:00:00Z,7.27147359330055,7.772954814214842,6.769993119651109,7.02073335647583,16591,0
2002-11-25T05:00:00Z,7.522215221507144,9.528138782399107,7.522215221507144,8.525177001953125,156078,0
2002-11-26T05:00:00Z,9.528139569877547,10.029620875179251,8.525177706539116,9.02665901184082,136259,0
2002-11-27T05:00:00Z,8.775914192199707,9.27739528073799,8.525174021562892,8.775914192199707,33606,0
2002-11-29T05:00:00Z,9.026655110101174,9.77887562201162,8.775914192199707,8.775914192199707,22894,0
2002-12-02T05:00:00Z,9.026656353638568,9.277396558818054,7.772953833211627,8.023694038391113,23938,0
2002-12-03T05:00:00Z,8.023694689484888,8.274435662275852,7.77295446395874,7.77295446395874,10428,0
2002-12-04T05:00:00Z,7.772952067250245,8.02369221546329,7.020730875346525,7.27147102355957,24325,0
2002-12-05T05:00:00Z,7.020730875346525,7.5222119190372,6.7699907271334805,7.27147102355957,8931,0
2002-12-06T05:00:00Z,7.5222145773901214,7.5222145773901214,7.02073335647583,7.02073335647583,9188,0
2002-12-09T05:00:00Z,7.27147359330055,7.27147359330055,6.769993119651109,7.02073335647583,13856,0
2002-12-10T05:00:00Z,7.5222119190372,7.5222119190372,7.020730875346525,7.27147102355957,15463,0
2002-12-11T05:00:00Z,7.271472768283767,7.271472768283767,6.769992351531982,6.769992351531982,18741,0
2002-12-12T05:00:00Z,6.519251823425293,6.769992795509599,6.2685115986058015,6.519251823425293,19966,0
2002-12-13T05:00:00Z,6.519251571071475,6.519251571071475,5.76703055209833,6.017770767211914,28053,0
2002-12-16T05:00:00Z,6.0177729978165075,6.51925398755975,5.767032689761152,6.2685136795043945,6616,0
2002-12-17T05:00:00Z,6.2685136795043945,6.51925398755975,6.0177729978165075,6.2685136795043945,12975,0
2002-12-18T05:00:00Z,6.268511355957891,6.519251571071475,6.017770767211914,6.017770767211914,6734,0
2002-12-19T05:00:00Z,6.017770767211914,6.519251571071475,5.76703055209833,6.017770767211914,12947,0
2002-12-20T05:00:00Z,6.0177729978165075,6.51925398755975,5.767032689761152,6.2685136795043945,18963,0
2002-12-23T05:00:00Z,6.268511015748,6.519251217253202,5.51628966396765,5.767030239105225,38788,0
2002-12-24T05:00:00Z,5.767030239105225,6.017770440610426,5.51628966396765,5.767030239105225,3531,0
2002-12-26T05:00:00Z,5.516289710998535,5.767030288273879,5.2655491337231926,5.516289710998535,27066,0
2002-12-27T05:00:00Z,5.516289710998535,5.767030288273879,5.014808930080226,5.516289710998535,9625,0
2002-12-30T05:00:00Z,5.516290761595959,5.516290761595959,5.014809885168812,5.265550136566162,17994,0
2002-12-31T05:00:00Z,5.093164530742865,5.093164530742865,4.3879570594520025,4.466313362121582,22800,0
2003-01-02T05:00:00Z,4.513328113375481,4.513328113375481,3.9021481245770784,4.105874538421631,30900,0
2003-01-03T05:00:00Z,4.129381697147934,4.129381697147934,3.917819461189022,3.9805045127868657,46600,0
2003-01-06T05:00:00Z,4.309601243226101,4.693547356460891,4.113710277624914,4.419300079345703,113400,0
2003-01-07T05:00:00Z,4.505492529447792,6.229332999957467,4.325272813324584,6.03344202041626,120200,0
2003-01-08T05:00:00Z,6.041278594074516,6.056949859451356,5.430098497112889,5.477112293243408,70200,0
2003-01-09T05:00:00Z,5.759193021723805,5.759193021723805,5.500617064929652,5.539795398712158,10900,0
2003-01-10T05:00:00Z,5.484948701257538,5.586812123952687,5.28122185586724,5.351742744445801,12000,0
2003-01-13T05:00:00Z,5.367413420799537,5.563304424285889,5.28122127464846,5.563304424285889,12600,0
2003-01-14T05:00:00Z,5.304728098320557,5.445769479379777,4.912946110634747,5.0696587562561035,22600,0
2003-01-15T05:00:00Z,5.077495283522851,5.077495283522851,4.685713241194336,4.803247928619385,21100,0
2003-01-16T05:00:00Z,5.3752459990059975,5.445766463667144,4.709217063494739,4.75623083114624,18600,0
2003-01-17T05:00:00Z,4.7719041223839564,4.779739566851808,4.07453200402362,4.207737922668457,32300,0
2003-01-21T05:00:00Z,4.184231659031107,4.293930508632313,3.839463472366333,3.839463472366333,59400,0
2003-01-22T05:00:00Z,3.917819341790521,3.917819341790521,3.510366145189601,3.5182015895843506,55100,0
2003-01-23T05:00:00Z,3.604395232272333,3.6279023225858538,3.236120223999023,3.236120223999023,56800,0
2003-01-24T05:00:00Z,3.3849965668318243,3.3849965668318243,3.040228366851806,3.040228366851806,68200,0
2003-01-27T05:00:00Z,3.095077825572252,3.134255988059756,2.468226665323544,2.476062297821045,79500,0
2003-01-28T05:00:00Z,2.5465826001476253,2.8835151195526123,1.567127753937,2.8835151195526123,145500,0
2003-01-29T05:00:00Z,2.70329549668497,2.899186471998139,2.51524015291168,2.577925205230713,18700,0
2003-01-30T05:00:00Z,2.624939062307329,2.640610325792086,2.3663630279926444,2.397705554962158,6700,0
2003-01-31T05:00:00Z,2.4290488177033955,2.7424745559692383,2.4290488177033955,2.7424745559692383,14200,0
2003-02-03T05:00:00Z,2.444719771451972,2.6641178721049505,2.3506921741574636,2.530911922454834,100700,0
2003-02-04T05:00:00Z,2.4917330038494883,2.7581446358170267,2.4917330038494883,2.624938726425171,9400,0
2003-02-05T05:00:00Z,2.7111311060948147,3.5182017085630948,2.7111311060948147,3.2439544200897217,59600,0
2003-02-06T05:00:00Z,3.2439548297058933,3.290968624497871,2.907022446880505,2.9462006092071533,49900,0
2003-02-07T05:00:00Z,3.032392572376557,3.1029134515214536,2.9383649826049805,2.9383649826049805,16600,0
2003-02-10T05:00:00Z,2.946200893969247,2.9697077936372716,2.844337662074473,2.8913514614105225,25500,0
2003-02-11T05:00:00Z,2.867844224162217,3.173434257507324,2.867844224162217,3.173434257507324,52600,0
2003-02-12T05:00:00Z,3.134255415675104,3.2047762820901498,3.0323920249938965,3.0323920249938965,9200,0
2003-02-13T05:00:00Z,3.0245577681617135,3.149928109005657,3.0245577681617135,3.1342568397521973,11800,0
2003-02-14T05:00:00Z,3.1812702346505803,3.1812702346505803,3.0559000968933105,3.0559000968933105,7900,0
2003-02-18T05:00:00Z,3.032392753766984,3.07940673828125,3.024557120817311,3.07940673828125,26300,0
2003-02-19T05:00:00Z,3.0872423840233285,3.2047770655716756,3.0480642191126215,3.0637354850769043,63300,0
2003-02-20T05:00:00Z,3.095077972682321,3.1655986685117,3.0402285425928044,3.1185848712921143,17400,0
2003-02-21T05:00:00Z,3.079406002754648,3.0950772649108607,3.0245563983917236,3.0245563983917236,13900,0
2003-02-24T05:00:00Z,3.040227847364117,3.1812692067700294,3.0245563983917236,3.0245563983917236,37600,0
2003-02-25T05:00:00Z,3.0480630524112846,3.0480630524112846,2.8991858959198,2.8991858959198,16500,0
2003-02-26T05:00:00Z,2.9462001650411795,2.9697070588932943,2.7503091961240367,2.8051586151123047,19300,0
2003-02-27T05:00:00Z,2.812994838863236,2.812994838863236,2.6641178131103516,2.6641178131103516,15500,0
2003-02-28T05:00:00Z,2.632774831522715,2.860008537549321,2.632774831522715,2.7032957077026367,56900,0
2003-03-03T05:00:00Z,2.6797893117460703,2.8051594495855414,2.6641180445161368,2.6719536781311035,54300,0
2003-03-04T05:00:00Z,2.74247392025886,3.1029133796691895,2.671953229563182,3.1029133796691895,87600,0
2003-03-05T05:00:00Z,3.142090808969502,3.142090808969502,2.4290475441864,2.6406097412109375,68900,0
2003-03-06T05:00:00Z,2.546583414077759,2.695460643121281,2.546583414077759,2.546583414077759,60200,0
2003-03-07T05:00:00Z,2.5700893570426646,2.6014318805601326,2.429047814397882,2.444719076156616,47700,0
2003-03-10T05:00:00Z,2.4603909383237537,2.7189669876257283,2.4525553061272154,2.6092679500579834,67300,0
2003-03-11T05:00:00Z,2.679788811248065,2.8208301899754953,2.6641175469450173,2.7032957077026367,43100,0
2003-03-12T05:00:00Z,2.7032958973292724,2.820830387846759,2.7032958973292724,2.765980958938598,8300,0
2003-03-13T05:00:00Z,2.7032953535427895,3.0088851542329813,2.7032953535427895,2.993213891983032,16000,0
2003-03-14T05:00:00Z,2.8991863588611655,2.922693252563477,2.8991863588611655,2.922693252563477,2300,0
2003-03-17T05:00:00Z,2.9226931758074968,3.432009753097087,2.8365010476797545,3.1499266624450684,112000,0
2003-03-18T05:00:00Z,3.0558997720293135,3.212612427566225,3.0558997720293135,3.1655986309051514,28200,0
2003-03-19T05:00:00Z,3.0794059831901537,3.267461314686106,3.0794059831901537,3.1499266624450684,12800,0
2003-03-20T05:00:00Z,3.1420926611951927,3.173435199702112,2.985379595028064,3.1342568397521973,32500,0
2003-03-21T05:00:00Z,3.134255420301392,3.134255420301392,2.938364456532555,3.0245563983917236,11800,0
2003-03-24T05:00:00Z,2.9775429319574536,2.9775429319574536,2.75814505137282,2.8208301067352295,35000,0
2003-03-25T05:00:00Z,2.836501653249091,3.0872422733188354,2.765980958938598,2.765980958938598,45500,0
2003-03-26T05:00:00Z,2.8208297515565395,2.836501013423929,2.4917330655251893,2.507404327392578,38400,0
2003-03-27T05:00:00Z,2.742473971227645,2.742473971227645,2.2331573018445967,2.4290482997894287,78500,0
2003-03-28T05:00:00Z,2.3585274115690966,2.3741986751556396,2.3115136208094675,2.3741986751556396,47600,0
2003-03-31T05:00:00Z,2.38987047467984,2.38987047467984,2.311514139175415,2.311514139175415,21400,0
2003-04-01T05:00:00Z,2.382034833993337,2.405541734574243,2.311514132250619,2.319349765777588,19700,0
2003-04-02T05:00:00Z,2.3506922790415956,2.3506922790415956,2.233157590363021,2.3428566455841064,30600,0
2003-04-03T05:00:00Z,2.32718486430798,2.5935965297957697,2.31151360085671,2.405541181564331,126000,0
2003-04-04T05:00:00Z,2.5700894020100153,2.6876240540731313,2.2723352365682628,2.460390567779541,114500,0
2003-04-07T04:00:00Z,2.648446381885908,2.648446381885908,2.421212667344284,2.4290482997894287,53300,0
2003-04-08T04:00:00Z,2.468226997000505,2.4838982641013896,2.2723359714232023,2.311514139175415,21600,0
2003-04-09T04:00:00Z,2.2958428381438125,2.4290486065326604,2.2958428381438125,2.3506922721862793,10100,0
2003-04-10T04:00:00Z,2.3036775740170796,2.4290476601244593,2.2723350524902344,2.2723350524902344,13500,0
2003-04-11T04:00:00Z,2.3193497727258574,2.35852794047807,2.2723359714232023,2.311514139175415,6200,0
2003-04-14T04:00:00Z,2.382034306948911,2.42904809770854,2.350691779775825,2.3741986751556396,21800,0
2003-04-15T04:00:00Z,2.342856748424188,2.546583414077759,2.342856748424188,2.546583414077759,10900,0
2003-04-16T04:00:00Z,2.468226960522088,2.499569494260641,2.3506922721862793,2.3506922721862793,168200,0
2003-04-17T04:00:00Z,2.3506922721862793,2.4447198734019366,2.3506922721862793,2.3506922721862793,9700,0
2003-04-21T04:00:00Z,2.4995686921543494,2.5387468467553536,2.37419841061496,2.515239953994751,15400,0
2003-04-22T04:00:00Z,2.468226883288335,2.546583215182854,2.429048530524845,2.4995694160461426,24400,0
2003-04-23T04:00:00Z,2.4760622919443143,2.5074048218599283,2.4290483102546783,2.4838979244232178,11100,0
2003-04-24T04:00:00Z,2.4368839322345734,2.4760622812765107,2.4290482997894287,2.4290482997894287,2800,0
2003-04-25T04:00:00Z,2.429048530524845,2.507405049235594,2.429048530524845,2.4995694160461426,7400,0
2003-04-28T04:00:00Z,2.429047831239455,2.507404327392578,2.429047831239455,2.507404327392578,11800,0
2003-04-29T04:00:00Z,2.460391038702656,2.5387473638648173,2.4368839543377927,2.468226671218872,7700,0
2003-04-30T04:00:00Z,2.523076512673452,2.6249397520921147,2.507405245070581,2.546583414077759,87300,0
2003-05-01T04:00:00Z,2.585760374759094,2.6719524931135537,2.585760374759094,2.6562812328338623,24700,0
2003-05-02T04:00:00Z,2.6797888621381993,3.1812697029914396,2.6797888621381993,3.173434257507324,42300,0
2003-05-05T04:00:00Z,3.0480639372519835,4.246916793556625,3.0480639372519835,4.215574264526367,142400,0
2003-05-06T04:00:00Z,4.215573307208513,4.544670160923782,3.721928026635609,3.909983158111572,134900,0
2003-05-07T04:00:00Z,3.8002855083457487,3.8943131032035834,3.3301471604241266,3.52603816986084,62000,0
2003-05-08T04:00:00Z,3.5652161572721637,3.620065395190793,3.21261215209961,3.21261215209961,72300,0
2003-05-09T04:00:00Z,3.2126127966076186,3.369325843779018,2.9305297974213307,3.290969133377075,154700,0
2003-05-12T04:00:00Z,3.2909683255718107,3.604393969348268,3.2831328806344064,3.5887227058410645,40800,0
2003-05-13T04:00:00Z,3.6043941974639897,3.706257603523761,3.3771606754121395,3.6043941974639897,29800,0
2003-05-14T04:00:00Z,3.5887224988761637,4.34094385110541,3.4085027921205655,4.105874538421631,221700,0
2003-05-15T04:00:00Z,4.074531579716951,4.254751267298605,3.964832753164046,4.12938117980957,89400,0
2003-05-16T04:00:00Z,4.489820439738618,4.670040122694812,3.9961751724717822,4.466313362121582,92800,0
2003-05-19T04:00:00Z,4.1999035092162345,4.380123259806646,3.917820340111142,4.113711357116699,54500,0
2003-05-20T04:00:00Z,4.137218334564295,4.387958590601102,4.04319036491804,4.3096022605896,210500,0
2003-05-21T04:00:00Z,4.3096022605896,4.395794410418479,4.184232132571196,4.3096022605896,78500,0
2003-05-22T04:00:00Z,4.387958055012655,4.552506514768465,4.231245414117792,4.5289998054504395,93100,0
2003-05-23T04:00:00Z,4.544671301773068,5.2812211252490995,4.513328771992489,4.858096599578857,212800,0
2003-05-27T04:00:00Z,5.077493441763874,5.994263148053958,5.00697258016238,5.939413547515869,201800,0
2003-05-28T04:00:00Z,5.939415177955784,7.0520761397932406,5.571140255053742,6.495745658874512,266800,0
2003-05-29T04:00:00Z,6.621115204647125,6.762156954273404,6.425224217839429,6.550594329833984,145600,0
2003-05-30T04:00:00Z,6.425224239117984,6.707307739304726,6.284183236289427,6.519251823425293,112500,0
2003-06-02T04:00:00Z,6.511417178840516,6.895363360089193,6.511417178840516,6.652458190917969,72200,0
2003-06-03T04:00:00Z,6.534923123213737,6.7543208085866,6.519251486340431,6.542758941650391,22600,0
2003-06-04T04:00:00Z,6.542759032620345,6.652457503199627,5.92374319191634,6.088291645050049,73500,0
2003-06-05T04:00:00Z,6.111799149978614,6.4408960790188745,6.0020999245435815,6.307690143585205,42100,0
2003-06-06T04:00:00Z,6.307690166696812,7.185281731598088,6.158812966174421,6.346868515014648,41400,0
2003-06-09T04:00:00Z,6.268512865983208,6.848350126743063,5.767031941321647,6.111800193786621,93200,0
2003-06-10T04:00:00Z,5.837551095814402,6.111798768659054,5.798373123716877,6.025606632232666,31100,0
2003-06-11T04:00:00Z,6.025608088874764,6.660294977156093,5.876730862196553,6.58193826675415,45400,0
2003-06-12T04:00:00Z,6.668130397796631,6.777828889063344,6.51141773365495,6.668130397796631,11800,0
2003-06-13T04:00:00Z,6.652459719402362,6.660295540558392,6.299855987296395,6.448732852935791,27200,0
2003-06-16T04:00:00Z,6.448729551216257,6.817004737079102,6.354701987280677,6.589771270751953,17700,0
2003-06-17T04:00:00Z,6.85618594622484,7.099091148544819,6.738651628909828,6.934542655944824,49600,0
2003-06-18T04:00:00Z,6.958047752262219,7.678926623933403,6.9345410437173385,7.287144660949707,69700,0
2003-06-19T04:00:00Z,7.436020970689155,7.436020970689155,6.801334652431753,6.973718166351318,51200,0
2003-06-20T04:00:00Z,7.161774631152118,7.161774631152118,6.793499372661488,7.091253757476807,38600,0
2003-06-23T04:00:00Z,7.161774956513167,7.592734542303467,7.161774956513167,7.522214412689209,110500,0
2003-06-24T04:00:00Z,7.639750167267369,8.188244901618186,7.561393456389405,7.984518051147461,110100,0
2003-06-25T04:00:00Z,8.047204242342602,8.337122890446118,7.9923542432719294,8.149066925048828,76200,0
2003-06-26T04:00:00Z,7.921830607960498,8.360626712336263,6.973718277264692,7.130431652069092,92800,0
2003-06-27T04:00:00Z,7.490872148577239,7.8042974488253,6.621115632675367,6.8953633308410645,139900,0
2003-06-30T04:00:00Z,7.052077421590203,7.052077421590203,5.962923346650595,6.1509785652160645,171400,0
2003-07-01T04:00:00Z,5.962923218631065,6.425225807828803,5.876731058489454,6.292019844055176,62700,0
2003-07-02T04:00:00Z,6.268511090959821,6.942375764222691,6.268511090959821,6.856184005737305,45100,0
2003-07-03T04:00:00Z,6.777827318194405,6.895362349508754,6.589772164809151,6.856184005737305,16300,0
2003-07-07T04:00:00Z,6.887527485515157,7.41251542189724,6.73865065527562,7.067747592926025,52400,0
2003-07-08T04:00:00Z,7.389006064769713,7.443855285644531,7.122594282352733,7.443855285644531,26300,0
2003-07-09T04:00:00Z,7.443857505747565,7.992352119876002,7.341994102839242,7.906160354614258,45600,0
2003-07-10T04:00:00Z,7.835639476776123,7.843475295596454,7.5378850869868526,7.835639476776123,21800,0
2003-07-11T04:00:00Z,7.835638447885312,8.070707750774815,7.718104170072919,8.062871932983398,39700,0
2003-07-14T04:00:00Z,7.913997515473279,8.250929562097868,7.913997515473279,8.070710182189941,36600,0
2003-07-15T04:00:00Z,8.008025377904584,8.250929832458496,8.008025377904584,8.250929832458496,45100,0
2003-07-16T04:00:00Z,8.22742310135622,10.1079766541888,8.180408926266173,10.037456512451172,224600,0
2003-07-17T04:00:00Z,9.661344254283575,10.186332204610054,9.07367124247915,10.147153854370115,118900,0
2003-07-18T04:00:00Z,10.14715251077636,10.578112811822066,10.029618222884247,10.092303276062012,117600,0
2003-07-21T04:00:00Z,10.092302463644964,10.186330035842513,9.59865714915929,9.841562271118164,52200,0
2003-07-22T04:00:00Z,9.59865769636948,10.73482519260924,9.59865769636948,10.64079761505127,56400,0
2003-07-23T04:00:00Z,10.734824011196578,13.751544221122488,10.585947216597168,13.720202445983888,203600,0
2003-07-24T04:00:00Z,13.85341206525965,15.867171350635266,13.1952181711524,15.107114791870115,271000,0
2003-07-25T04:00:00Z,14.887710571289063,15.201135758094576,14.22168111524661,14.887710571289063,141200,0
2003-07-28T04:00:00Z,14.574291415300625,15.671280770316844,14.30004370291412,15.655609130859377,80500,0
2003-07-29T04:00:00Z,15.741802270917324,15.749638090953468,14.237359198164429,14.683990478515623,66000,0
2003-07-30T04:00:00Z,15.255988684269573,15.63210049431357,14.174671153533128,15.201139450073242,122000,0
2003-07-31T04:00:00Z,15.671277611250494,15.867168581391123,14.495931790406706,14.926891326904297,108900,0
2003-08-01T04:00:00Z,13.90826042881402,14.104151420769147,11.36167753339737,11.447869300842283,346900,0
2003-08-04T04:00:00Z,11.67510205875325,13.508641743209738,11.67510205875325,13.234394073486328,228600,0
2003-08-05T04:00:00Z,12.913133397164115,13.657519739396994,12.262775385503764,12.46650218963623,129000,0
2003-08-06T04:00:00Z,12.51351721515457,12.654558226179509,11.440034631181334,11.753459930419922,95900,0
2003-08-07T04:00:00Z,11.753456454276598,11.831813129544296,10.18632892703972,10.327370643615724,149900,0
2003-08-08T04:00:00Z,9.927755339115642,10.844525223428896,9.402767431098145,10.100139617919922,193900,0
2003-08-11T04:00:00Z,10.162822443491777,11.604579919340482,10.107972470710482,11.400853157043455,73200,0
2003-08-12T04:00:00Z,11.620251838765649,11.620251838765649,10.930715560913086,10.930715560913086,51100,0
2003-08-13T04:00:00Z,10.99340157772793,10.99340157772793,10.507592037469806,10.75833225250244,50700,0
2003-08-14T04:00:00Z,10.67997407272998,10.78967326746998,10.249013857929876,10.578110694885254,35700,0
2003-08-15T04:00:00Z,10.601618311309991,11.4008537691068,10.523262377403144,11.048250198364258,19500,0
2003-08-18T04:00:00Z,11.244146407209689,12.615383737490625,11.048255360026696,12.450835227966309,166300,0
2003-08-19T04:00:00Z,12.474336262563414,12.537021309328882,11.886663388688625,12.356801986694336,30100,0
2003-08-20T04:00:00Z,12.254941942409328,13.304917135828797,12.231434483010192,13.281411170959473,92500,0
2003-08-21T04:00:00Z,13.29707862998996,14.2216842561662,13.2892428117731,13.85340976715088,105400,0
2003-08-22T04:00:00Z,13.673185727309242,14.104145119252586,13.422444114229286,13.461623191833496,126200,0
2003-08-25T04:00:00Z,13.829905515358089,14.495935272741368,13.79072790973019,14.190345764160156,179900,0
2003-08-26T04:00:00Z,14.010125415344456,14.1041537647023,13.453795623111112,13.83774185180664,24300,0
2003-08-27T04:00:00Z,13.782890713731833,14.676153184734924,13.782890713731833,14.535111427307127,104600,0
2003-08-28T04:00:00Z,14.691831150577883,14.691831150577883,14.104157904554768,14.25303554534912,48100,0
2003-08-29T04:00:00Z,14.190344240273308,14.535111317458227,13.712369731386891,14.527276992797852,48400,0
2003-09-02T04:00:00Z,14.10415146334364,15.044428825378418,13.712369478250762,15.044428825378418,90600,0
2003-09-03T04:00:00Z,14.535112180867472,15.89851491033412,14.315715208631753,14.511606216430664,199400,0
2003-09-04T04:00:00Z,14.558616644026047,15.671277399146636,14.315712262807526,15.444043159484863,101900,0
2003-09-05T04:00:00Z,15.475386431657304,15.63209980346056,15.381358109669454,15.444043159484863,62800,0
2003-09-08T04:00:00Z,14.676152405772743,15.373525336648152,14.495933056193662,15.185468673706056,102400,0
2003-09-09T04:00:00Z,15.271659852820068,15.287331489118396,14.731000356763666,14.926891326904297,116900,0
2003-09-10T04:00:00Z,15.044427104612272,15.342180721633053,14.762343629360323,14.926891326904297,127600,0
2003-09-11T04:00:00Z,14.87204336379578,15.240319375593314,14.809358307781462,14.911222457885742,45200,0
2003-09-12T04:00:00Z,14.887715723607448,15.114949996763078,14.825030664552392,15.083606719970703,31000,0
2003-09-15T04:00:00Z,14.166835766349571,15.122783221011373,14.111986530483756,14.989577293395996,73300,0
2003-09-16T04:00:00Z,14.715330232622737,15.08360471889767,14.715330232622737,15.067933082580566,27500,0
2003-09-17T04:00:00Z,14.887711893738269,15.271657968496422,14.887711893738269,15.00524616241455,57100,0
2003-09-18T04:00:00Z,14.770180794747349,15.671279040680554,14.770180794747349,15.54590892791748,67100,0
2003-09-19T04:00:00Z,15.984706267644553,17.73988955443201,15.906349564000598,17.2384090423584,477700,0
2003-09-22T04:00:00Z,17.04251897819983,18.476441204860276,17.04251897819983,18.31189346313477,300300,0
2003-09-23T04:00:00Z,18.53129032556899,18.53129032556899,17.630191926033266,18.217864990234375,107800,0
2003-09-24T04:00:00Z,18.358903782341077,18.358903782341077,17.011172817547948,17.01900863647461,88800,0
2003-09-25T04:00:00Z,17.904442410416113,17.920114053227202,16.063066226956536,16.313806533813477,158400,0
2003-09-26T04:00:00Z,16.54103758166447,16.54103758166447,13.916097714002468,14.848539352416992,224300,0
2003-09-29T04:00:00Z,14.53510907473638,15.005247691891809,14.378397198704214,14.746671676635742,78300,0
2003-09-30T04:00:00Z,14.582125865858764,14.966072029337802,14.456755751030084,14.605631828308104,96800,0
2003-10-01T04:00:00Z,14.37840039156072,14.801524194788524,14.10415267944336,14.10415267944336,90800,0
2003-10-02T04:00:00Z,14.10414787325272,14.879875826938106,13.947434521293754,13.963106155395508,49800,0
2003-10-03T04:00:00Z,14.731002416485287,15.506732081892396,14.495933817260513,15.240320205688477,92800,0
2003-10-06T04:00:00Z,15.357854989046654,16.039554844988686,14.848538678330591,15.585087776184082,131700,0
2003-10-07T04:00:00Z,15.052266940194777,15.788817676108012,15.04443261370627,15.61643409729004,37100,0
2003-10-08T04:00:00Z,15.74964336742003,15.78882098619623,15.177641763917505,15.45188808441162,37100,0
2003-10-09T04:00:00Z,15.451876180417276,15.906343082943396,15.420534408447825,15.788808822631836,82600,0
2003-10-10T04:00:00Z,15.78881439584145,15.812321854013218,15.5615816116333,15.5615816116333,41200,0
2003-10-13T04:00:00Z,15.749637039154548,16.258953351251662,15.592923637957089,15.663444519042969,44600,0
2003-10-14T04:00:00Z,15.780977881291667,15.835827120079928,14.8877154335294,15.044428825378418,44600,0
2003-10-15T04:00:00Z,14.848541290692708,14.887718900513631,14.151168178546133,14.707499504089355,61900,0
2003-10-16T04:00:00Z,15.044431144968913,15.255992313695584,14.825032661458776,15.177637100219728,24900,0
2003-10-17T04:00:00Z,14.887714540636216,15.067933884283136,13.790725347074202,14.495932579040527,57800,0
2003-10-20T04:00:00Z,14.119820040966433,14.67614962183976,14.119820040966433,14.582122802734377,38100,0
2003-10-21T04:00:00Z,14.691824814791062,15.26382616889313,14.691824814791062,15.240320205688477,32400,0
2003-10-22T04:00:00Z,15.545909740280214,15.632102257757492,14.542947291235464,14.613468170166016,26400,0
2003-10-23T04:00:00Z,14.425408436298325,14.97390365600586,14.10414742017881,14.97390365600586,32300,0
2003-10-24T04:00:00Z,14.840701587482272,15.671278953552246,14.73100161852726,15.671278953552246,64900,0
2003-10-27T05:00:00Z,15.59292460248911,15.749638013380396,15.279499275236384,15.522403717041016,46400,0
2003-10-28T05:00:00Z,15.514563317049198,15.592919999363469,14.542944342128708,14.801520347595217,78100,0
2003-10-29T05:00:00Z,14.582127238453015,15.193306232139795,14.582127238453015,14.738839149475098,22500,0
2003-10-30T05:00:00Z,14.832865305137554,14.966071231861273,14.190343127245354,14.495932579040527,58200,0
2003-10-31T05:00:00Z,14.34705431520405,14.723166115828707,14.2295200313655,14.260863304138184,33800,0
2003-11-03T05:00:00Z,14.260865356273255,14.809359257957786,14.104151958917836,14.770181655883787,70000,0
2003-11-04T05:00:00Z,14.801523050475184,14.801523050475184,13.790726297082452,14.292206764221191,47700,0
2003-11-05T05:00:00Z,14.292204433484864,14.292204433484864,13.218722796760444,13.3519287109375,98000,0
2003-11-06T05:00:00Z,13.594834217896512,13.92393112182617,13.163873168127202,13.923931121826172,199800,0
2003-11-07T05:00:00Z,13.947433516343343,14.934723975677594,13.86907834053885,14.887710571289063,179200,0
2003-11-10T05:00:00Z,14.699662162278935,15.420541167918364,14.699662162278935,15.25599193572998,91700,0
2003-11-11T05:00:00Z,14.997411283604489,15.412700653076172,14.966069507443471,15.412700653076172,33200,0
2003-11-12T05:00:00Z,15.44404611146761,15.475389389631022,15.083607379766946,15.459717750549316,41900,0
2003-11-13T05:00:00Z,15.357848855803876,15.57724573583233,15.2011355176157,15.51456069946289,56000,0
2003-11-14T05:00:00Z,15.436206041697153,15.867165494349278,15.271656881637602,15.788808822631836,138300,0
2003-11-17T05:00:00Z,15.67127933094487,16.846625280765736,15.475388339308058,16.768268585205078,475600,0
2003-11-18T05:00:00Z,17.081697303657258,17.943618138875916,17.003342086889162,17.70854949951172,2455900,0
2003-11-19T05:00:00Z,17.489147708184895,18.021971451080724,17.21490001763208,17.355941772460938,251900,0
2003-11-20T05:00:00Z,17.120874159468737,17.62235465470938,16.92498315419914,17.43429946899414,483400,0
2003-11-21T05:00:00Z,17.559670590996227,17.614519836464893,17.23840944365415,17.512657165527344,238900,0
2003-11-24T05:00:00Z,17.473474068238698,19.84767318197035,17.473474068238698,19.197315216064453,554600,0
