Date,Open,High,Low,Close,Volume,Dividends
2006-09-14T04:00:00Z,11.01207237015808,11.536951810177294,10.783411794328313,11.52655792236328,7677500,0
2006-09-15T04:00:00Z,11.44860144398306,11.640883340207235,11.121201039383562,11.479782104492188,11202800,0
2006-09-18T04:00:00Z,11.484983236494196,11.885138992008285,11.391440229624338,11.542147636413574,9754200,0
2006-09-19T04:00:00Z,11.77080913513466,11.84876131658275,11.495378027937022,11.677266120910645,8099200,0
2006-09-20T04:00:00Z,11.80718477735834,11.95269621859626,11.78120105163024,11.94749927520752,6503200,0
2006-09-21T04:00:00Z,11.86434973708627,11.91631817789064,11.692854576282746,11.859152793884276,7096900,0
2006-09-22T04:00:00Z,11.833172482564992,11.843566371967269,11.58892103769074,11.703251838684082,5659600,0
2006-09-25T04:00:00Z,11.666872234644538,11.78120202499597,11.583723115986098,11.744824409484863,5374500,0
2006-09-26T04:00:00Z,11.687655448913574,11.765607599944795,11.578522635712943,11.687655448913574,6778000,0
2006-09-27T04:00:00Z,11.703248602495384,12.191749374731687,11.692854715967233,11.978679656982422,7917100,0
2006-09-28T04:00:00Z,12.08261259742405,12.103400363697563,11.817574524728274,11.952692031860352,5703400,0
2006-09-29T04:00:00Z,11.90072885251844,12.18135787360377,11.879942068298613,11.999468803405762,5014500,0
2006-10-02T04:00:00Z,11.895532071387048,12.056634359569063,11.80198906307896,11.916319847106934,5116700,0
2006-10-03T04:00:00Z,11.692854576282746,12.0306479546878,11.635689192276384,11.859152793884276,8359900,0
2006-10-04T04:00:00Z,11.812384517818307,11.931911270415435,11.708448599079178,11.853959083557127,5173100,0
2006-10-05T04:00:00Z,11.724037666319198,11.85915524383794,11.666873261718944,11.770809173583984,4715000,0
2006-10-06T04:00:00Z,11.708445366943224,11.75001992120532,11.5525400450487,11.630492210388184,5012100,0
2006-10-09T04:00:00Z,11.625296965887486,11.625296965887486,11.193960567463035,11.256321907043455,8849700,0
2006-10-10T04:00:00Z,11.26671776797315,11.26671776797315,10.814593516332693,10.892545700073242,20633600,0
2006-10-11T04:00:00Z,10.892545828224998,11.079631864376037,10.840578365930426,10.87695598602295,10030900,0
2006-10-12T04:00:00Z,11.121205240628573,11.121205240628573,10.773017927893772,10.86656093597412,7189400,0
2006-10-13T04:00:00Z,10.866561345919475,11.256323233481051,10.793806110763686,11.251126289367676,8097800,0
2006-10-16T04:00:00Z,11.277109577283474,11.552540641791314,11.266715690377168,11.433013916015623,5902200,0
2006-10-17T04:00:00Z,11.427814340465009,11.427814340465009,11.193957886229486,11.375845909118652,4319700,0
2006-10-18T04:00:00Z,11.407030668909174,11.474588954205494,11.017268814498369,11.18356704711914,3547100,0
2006-10-19T04:00:00Z,11.09522193082934,11.287503906945572,10.996481975106668,11.251126289367676,4524400,0
2006-10-20T04:00:00Z,11.17836806153976,11.469389915466309,11.17836806153976,11.469389915466309,7684700,0
2006-10-23T04:00:00Z,11.45899782269931,11.46939170976946,10.934119411459882,11.147189140319824,7999000,0
2006-10-24T04:00:00Z,11.21474973253919,11.22514362174905,10.923727773173914,10.980892181396484,8581400,0
2006-10-25T04:00:00Z,11.12120462871792,11.822776159502984,11.116007685086544,11.65647792816162,16426100,0
2006-10-26T04:00:00Z,11.656476937560631,11.947498817676138,11.640886107991465,11.926712036132813,6405300,0
2006-10-27T04:00:00Z,11.770808719321456,11.801989392556054,11.412227507868485,11.521361351013184,7450900,0
2006-10-30T05:00:00Z,11.381044351802595,11.796790866168276,11.36545451419416,11.786396980285645,5784700,0
2006-10-31T05:00:00Z,11.770806971343577,11.911121466886016,11.666871078924258,11.734429359436035,3480400,0
2006-11-01T05:00:00Z,11.849265563492144,11.875364868249424,11.4838693231423,11.619587898254396,9928500,0.1
2006-11-02T05:00:00Z,11.692668209073668,11.718768512716837,11.530850308985142,11.64046859741211,4688000,0
2006-11-03T05:00:00Z,11.922345865535789,11.969325416321048,11.744867783819204,11.891026496887209,7961000,0
2006-11-06T05:00:00Z,11.891027440875996,12.11548409557192,11.797068331846376,12.058065414428713,6624400,0
2006-11-07T05:00:00Z,11.953663920557045,12.078942377008882,11.82316540396663,11.885805130004885,8243400,0
2006-11-08T05:00:00Z,11.849269476485984,12.099826469146263,11.645691048777644,12.052846908569336,9357300,0
2006-11-09T05:00:00Z,12.178123121810383,12.52785923185808,12.078943957449898,12.339941024780272,9317600,0
2006-11-10T05:00:00Z,12.214665261696103,12.40258351046259,12.115486075333235,12.240765571594238,4568600,0
2006-11-13T05:00:00Z,12.13636902360309,12.392146143765286,12.005870431951443,12.084169387817385,4503800,0
2006-11-14T05:00:00Z,12.05806734886896,12.423462725728616,11.95366810083762,12.407803535461426,7464700,0
2006-11-15T05:00:00Z,12.319059818386355,12.961112262982695,12.292959518428392,12.908912658691406,10323200,0
2006-11-16T05:00:00Z,13.013317403613303,13.316074042556922,12.981998025963982,13.227334976196287,13436100,0
2006-11-17T05:00:00Z,13.227331513861015,13.237771635553049,13.086392857893031,13.232551574707031,5958800,0
2006-11-20T05:00:00Z,13.1281579194125,13.59795264301842,13.028978712505344,13.483114242553713,9192700,0
2006-11-21T05:00:00Z,13.274312009908886,13.582288652353183,13.258651826257102,13.399590492248535,5648200,0
2006-11-22T05:00:00Z,13.347389924386317,13.77020489660026,13.32651067663028,13.733665466308594,5206000,0
2006-11-24T05:00:00Z,13.7441039097444,13.937242154934363,13.67102505808453,13.932022094726563,1975500,0
2006-11-27T05:00:00Z,13.932025687309157,13.932025687309157,13.091614694009284,13.30041217803955,9268800,0
2006-11-28T05:00:00Z,13.190797680518395,13.571853323339012,13.16469736521376,13.483114242553713,6732500,0
2006-11-29T05:00:00Z,13.56140998223852,13.571850105885352,13.342172363779987,13.39437198638916,6778900,0
2006-11-30T05:00:00Z,13.33695393696603,13.582291894618216,13.206455362257456,13.446573257446287,6888700,0
2006-12-01T05:00:00Z,13.446573495960818,13.5457526932736,13.284755539226904,13.477892875671388,5119700,0
2006-12-04T05:00:00Z,13.545749308928126,13.62404823645447,13.3943705195023,13.58228874206543,3824600,0
2006-12-05T05:00:00Z,13.582291218971172,13.775428542382238,13.472671903943894,13.702349662780762,3704200,0
2006-12-06T05:00:00Z,13.70234535341462,14.05208144606962,13.629266496796328,13.764985084533691,6412100,0
2006-12-07T05:00:00Z,13.76498950193445,13.932027511024089,13.728449066274155,13.759769439697266,4605300,0
2006-12-08T05:00:00Z,13.780650138854982,13.905928658816142,13.660591681678682,13.78065013885498,5129000,0
2006-12-11T05:00:00Z,13.70757260692221,13.796311691791622,13.618833522052796,13.660593032836914,3455700,0
2006-12-12T05:00:00Z,13.57185116138064,13.754549356908855,13.295193836973626,13.45179271697998,7598600,0
2006-12-13T05:00:00Z,13.519648999273404,13.7023471605389,13.357831083009629,13.624048233032228,4520400,0
2006-12-14T05:00:00Z,13.577065249240894,13.83284221217983,13.519645585609323,13.75454330444336,5479600,0
2006-12-15T05:00:00Z,13.822403317209965,13.984222202579758,13.728444221350008,13.95290184020996,6054300,0
2006-12-18T05:00:00Z,13.937242507934569,14.08340021495617,13.879822839819107,13.93724250793457,3269200,0
2006-12-19T05:00:00Z,13.885047183053494,13.999885559082031,13.566630373468662,13.999885559082031,4365500,0
2006-12-20T05:00:00Z,13.999892205966123,14.234790127123471,13.958132686163207,14.041651725769045,6978000,0
2006-12-21T05:00:00Z,13.97378629989566,14.119944052574796,13.65536948905894,13.74932861328125,3976500,0
2006-12-22T05:00:00Z,13.702342876592104,13.92158040244256,13.63970315679573,13.853721618652344,2782300,0
2006-12-26T05:00:00Z,13.838070544752677,14.10950784975872,13.838070544752677,14.015548706054688,2001200,0
2006-12-27T05:00:00Z,14.041643498907678,14.203461418883268,13.973784692345305,14.005104064941406,3157600,0
2006-12-28T05:00:00Z,13.963346056317013,14.036424932030442,13.806748181038229,13.817187309265137,4321400,0
2006-12-29T05:00:00Z,13.84850682635216,13.952905071554854,13.832846641540527,13.832846641540527,2374000,0
2007-01-03T05:00:00Z,13.441351854759388,13.681468730381296,13.415252540670052,13.608389854431152,6390900,0
2007-01-04T05:00:00Z,13.477893466709215,13.822409645508705,13.37871426504719,13.78065013885498,5827400,0
2007-01-05T05:00:00Z,13.676248459460531,13.70234777125104,13.420470424913914,13.577069282531738,7942400,0
2007-01-08T05:00:00Z,13.592724069898882,13.624043430736917,13.410025973032052,13.498764991760254,7234000,0
2007-01-09T05:00:00Z,13.56140729853717,14.067742243333749,13.51964780783872,13.926803588867188,9921500,0
2007-01-10T05:00:00Z,13.926803486325031,14.240000162069745,13.83806444479111,13.994662284851074,9854800,0
2007-01-11T05:00:00Z,13.885043995934057,14.26087940945284,13.869383813678146,13.994662284851074,6449000,0
2007-01-12T05:00:00Z,13.963346121055908,14.05730524490881,13.900706373278968,13.999885559082031,4890400,0
2007-01-16T05:00:00Z,13.958124747436695,14.182582412075952,13.958124747436695,14.0781831741333,5875500,0
2007-01-17T05:00:00Z,14.166918769899205,14.35483695407978,14.041640312320377,14.292197227478027,6293200,0
2007-01-18T05:00:00Z,14.099065892311756,14.104285954686745,13.67103073381369,13.723230361938477,9520000,0
2007-01-19T05:00:00Z,13.57184802011338,13.791085604878663,13.493549096045385,13.545748710632324,6398200,0
2007-01-22T05:00:00Z,13.603169155588088,13.885046513555457,13.42047097864164,13.822406768798828,6028900,0
2007-01-23T05:00:00Z,13.827621780355004,13.973780467656884,13.556184644919195,13.665803909301758,8228200,0
2007-01-24T05:00:00Z,14.313085207481626,14.871619006219248,14.255665510017872,14.798540115356444,15901200,0
2007-01-25T05:00:00Z,14.814192657749585,14.882052450763064,14.375718513805678,14.46445655822754,7679800,0
2007-01-26T05:00:00Z,14.13038391794462,14.417481347328652,14.093844480443469,14.27654266357422,9010900,0
2007-01-29T05:00:00Z,14.50622054343056,14.50622054343056,14.18258367352292,14.333961486816406,5326200,0
2007-01-30T05:00:00Z,14.448801402109282,14.495780965569,14.297422587489075,14.412261962890623,3648800,0
2007-01-31T05:00:00Z,14.155555101543928,14.255093813018076,14.076971540132265,14.192227363586426,5398700,0.1
2007-02-01T05:00:00Z,14.202705233530292,14.297005905562774,13.961714516197931,14.014103889465332,5659800,0
2007-02-02T05:00:00Z,13.945995935167426,14.082206882610688,13.69452718784416,13.79930591583252,8359100,0
2007-02-05T05:00:00Z,13.710244184571932,13.99838418531496,13.610704493722304,13.83073902130127,5855100,0
2007-02-06T05:00:00Z,13.673571639233684,13.752155183289402,13.47973129793521,13.663093566894531,4629600,0
2007-02-07T05:00:00Z,13.684050114440527,13.862172353230331,13.642138823093983,13.79930591583252,4933900,0
2007-02-08T05:00:00Z,13.778349320679885,13.883128045247268,13.694526740723571,13.794066429138184,2714200,0
2007-02-09T05:00:00Z,13.794071344347444,13.987911754094606,13.642143238756926,13.652620315551758,3778800,0
2007-02-12T05:00:00Z,13.594989607021002,13.773112859619102,13.542600238743194,13.636900901794434,1829400,0
2007-02-13T05:00:00Z,13.673574052505815,13.720724387109684,13.458778527863382,13.657856941223145,4252900,0
2007-02-14T05:00:00Z,13.647379122018178,14.019342768704542,13.432583593362567,13.93552017211914,5176200,0
2007-02-15T05:00:00Z,13.977430397493489,14.040296840484777,13.867412623392593,13.966952323913574,2543700,0
2007-02-16T05:00:00Z,13.883125204281772,14.024576153728807,13.83073585271875,13.904081344604492,5742700,0
2007-02-20T05:00:00Z,13.804547225163397,14.113643424455324,13.57403458518002,14.056015014648438,4059500,0
2007-02-21T05:00:00Z,13.987906698800879,14.218418292888495,13.93027830065699,14.166029930114746,4732900,0
2007-02-22T05:00:00Z,14.39130004912934,14.558946179023229,14.244611059432412,14.422734260559082,9034800,0
2007-02-23T05:00:00Z,14.459409831850412,14.742310805043548,14.365109174371357,14.66896629333496,5895000,0
2007-02-26T05:00:00Z,14.668968805773522,14.784224629519546,14.553712982027498,14.75279140472412,6487200,0
2007-02-27T05:00:00Z,14.606101415757678,14.606101415757678,13.830741872720148,13.940759658813477,7339000,0
2007-02-28T05:00:00Z,14.08220572033143,14.24461283523347,13.752154453123786,14.092683792114258,7576000,0
2007-03-01T05:00:00Z,13.725963578271392,14.097926222939051,13.516406089126844,13.846458435058594,7888900,0
2007-03-02T05:00:00Z,13.846456000267391,13.846456000267391,12.85106209883969,12.908689498901367,15056700,0
2007-03-05T05:00:00Z,12.966317445549764,13.228263252530567,12.898211975402097,12.903450012207031,9396800,0
2007-03-06T05:00:00Z,13.12872511664625,13.22826481484331,12.861540242060917,12.987275123596191,7794900,0
2007-03-07T05:00:00Z,12.971558687788589,13.15492098371002,12.84058576202244,12.940125465393066,4882200,0
2007-03-08T05:00:00Z,13.092051524029069,13.160157994518537,12.667699589668116,12.730566024780272,6565700,0
2007-03-09T05:00:00Z,12.82486481212214,12.835342882865444,12.521007755273036,12.709609031677246,8848700,0
2007-03-12T04:00:00Z,12.61531046462924,12.95060078951167,12.58387724648251,12.908689498901367,4311500,0
2007-03-13T04:00:00Z,12.704370925470965,12.814387678590547,12.48957545574272,12.599592208862305,3846700,0
2007-03-14T04:00:00Z,12.505293414930476,12.762000188941558,12.42670887249846,12.741044044494627,4457400,0
2007-03-15T04:00:00Z,12.81438890480489,13.086812794660643,12.777716650255844,12.887734413146973,6021600,0
2007-03-16T04:00:00Z,12.945362603471295,12.945362603471295,12.646744513355534,12.809151649475098,2926200,0
2007-03-19T04:00:00Z,12.898212758428336,12.940124050119865,12.646744009035164,12.824867248535156,3432800,0
2007-03-20T04:00:00Z,12.898208618164063,12.945357931843809,12.77247378420576,12.898208618164063,5573600,0
2007-03-21T04:00:00Z,12.961078999782474,13.27541418232388,12.887734490245611,13.228263854980469,3471100,0
2007-03-22T04:00:00Z,12.835347259737883,13.280655425740887,12.782957887400324,13.154921531677246,3038500,0
2007-03-23T04:00:00Z,13.10776991254986,13.35399863940008,13.03966343540903,13.118247985839844,5030200,0
2007-03-26T04:00:00Z,13.113010023755791,13.113010023755791,12.78295768278324,12.976798057556152,4225500,0
2007-03-27T04:00:00Z,12.982036707675896,13.06062026295993,12.756763116415978,12.840585708618164,3550600,0
2007-03-28T04:00:00Z,12.756760318453813,12.767238389991942,12.379557737032352,12.468619346618652,5775700,0
2007-03-29T04:00:00Z,12.562923696307204,12.594357920190362,12.112377479001422,12.26954460144043,7285300,0
2007-03-30T04:00:00Z,12.18048610377778,12.21191933651521,12.018079902182524,12.206680297851563,7137700,0
2007-04-02T04:00:00Z,12.1804835690194,12.217155832788984,11.829476045555309,12.01283836364746,5701200,0
2007-04-03T04:00:00Z,12.028551950282374,12.2171532663284,11.949968401677872,12.170002937316896,5063300,0
2007-04-04T04:00:00Z,12.11761675004878,12.149050977130395,11.923777345933626,11.976166725158691,5277900,0
2007-04-05T04:00:00Z,11.94472832648044,12.2590634928076,11.82947253183286,12.190958023071287,5313000,0
2007-04-09T04:00:00Z,12.190959084583149,12.29573681631962,12.075702280655785,12.290497779846191,3161400,0
2007-04-10T04:00:00Z,11.525614738464355,11.530853774163832,11.14317412559748,11.525614738464355,34892000,0
2007-04-11T04:00:00Z,11.546569970291552,11.567525112192312,11.211278706685125,11.263668060302734,11765100,0
2007-04-12T04:00:00Z,11.263673250821348,11.46799072491529,11.237479061563658,11.38940715789795,6502500,0
2007-04-13T04:00:00Z,11.520373294926776,11.541329433344709,11.321294976174816,11.530851364135742,8135800,0
2007-04-16T04:00:00Z,11.619918970634554,11.834714504419534,11.593723784048462,11.808520317077637,7862000,0
2007-04-17T04:00:00Z,11.876625249143054,11.939492694769932,11.536095833378182,11.604201316833496,15125900,0
2007-04-18T04:00:00Z,10.949334283206884,11.206041048307052,10.582610761311184,11.158890724182127,31896900,0
2007-04-19T04:00:00Z,11.132696940900717,11.447032113198471,11.05411339763727,11.17460823059082,9374000,0
2007-04-20T04:00:00Z,11.29510206785031,11.331774318190895,11.012201137191596,11.305580139160156,12126800,0
2007-04-23T04:00:00Z,11.295101668221026,11.447030699106804,11.263668454647496,11.289862632751465,5308700,0
2007-04-24T04:00:00Z,11.310823282623954,11.604202391140488,11.289867132393509,11.572769165039063,7264800,0
2007-04-25T04:00:00Z,11.52561793084042,11.67754701047506,11.509900819388648,11.56229019165039,4075000,0
2007-04-26T04:00:00Z,11.509899982796249,11.892341673038445,11.321299655304138,11.76136875152588,10130300,0
2007-04-27T04:00:00Z,11.761367101274768,11.761367101274768,11.504659331794308,11.578004837036133,6853500,0
2007-04-30T04:00:00Z,11.557050982424377,11.777085543252223,11.509900648015254,11.604201316833496,4461200,0
2007-05-01T04:00:00Z,11.546579488330076,11.562295607899754,11.310827702338589,11.31606674194336,6474800,0
2007-05-02T04:00:00Z,11.326586794258056,11.41079925337664,11.26342694797327,11.39500904083252,6260900,0.1
2007-05-03T04:00:00Z,11.479217854751472,11.71080254573423,11.468692053622869,11.673959732055664,5285300,0
2007-05-04T04:00:00Z,11.70028035191868,11.789756222069176,11.552909039123824,11.61606788635254,3797100,0
2007-05-07T04:00:00Z,11.616069775721025,11.82660097387954,11.479224245945002,11.7581787109375,7360900,0
2007-05-08T04:00:00Z,11.758177589195352,11.921339126715932,11.647648093274295,11.842390060424805,4015300,0
2007-05-09T04:00:00Z,11.789752800149609,11.789752800149609,11.579221697339907,11.72659397125244,3731800,0
2007-05-10T04:00:00Z,11.658172840563664,11.679226456592104,11.342375627378775,11.42132568359375,3612900,0
2007-05-11T04:00:00Z,11.447644532336415,11.652912319946692,11.437117721717453,11.637123107910156,2863800,0
2007-05-14T04:00:00Z,11.510804400616328,11.584490067219408,11.373958874144954,11.426590919494627,2653800,0
2007-05-15T04:00:00Z,11.463433829201136,11.563435510388087,11.26869186393106,11.279218673706056,3660500,0
2007-05-16T04:00:00Z,11.421328659203713,11.421328659203713,11.15290100825742,11.200270652770996,4754900,0
2007-05-17T04:00:00Z,11.321324257021024,11.421326936341556,10.863418097093763,10.900260925292969,8626000,0
2007-05-18T04:00:00Z,10.92131241120392,11.016051667441836,10.831836558522731,10.989734649658203,7149800,0
2007-05-21T04:00:00Z,10.968683091778832,11.031841932736542,10.937103671299978,10.979209899902344,6437400,0
2007-05-22T04:00:00Z,10.97921030638947,11.2686905132618,10.963420093619598,11.23711109161377,8334700,0
2007-05-23T04:00:00Z,11.40553746066816,11.40553746066816,11.105530407184157,11.13184642791748,8502600,0
2007-05-24T04:00:00Z,11.010788588209833,11.131843861905503,10.794994055485684,10.88973331451416,11676200,0
2007-05-25T04:00:00Z,10.852894234523278,10.9476325223261,10.66867905666032,10.684468269348145,9789800,0
2007-05-29T04:00:00Z,10.68973312146303,10.95816081629256,10.68973312146303,10.926581382751465,4927700,0
2007-05-30T04:00:00Z,10.926576136604876,10.963418958695597,10.789730651773922,10.88973331451416,9866300,0
2007-05-31T04:00:00Z,10.816043559170062,10.86341317507579,10.731831131757948,10.83709716796875,8135500,0
2007-06-01T04:00:00Z,10.947630410083182,11.01605366483532,10.884471563733875,10.91078758239746,6930800,0
2007-06-04T04:00:00Z,10.910787430626243,11.021316916037684,10.86868119901516,10.921314239501951,6450100,0
2007-06-05T04:00:00Z,10.884472934389176,10.905525551192795,10.731837196022411,10.737100601196287,7706400,0
2007-06-06T04:00:00Z,10.658151211504668,10.858155582650117,10.579202144049672,10.831839561462402,7323200,0
2007-06-07T04:00:00Z,10.78972814568246,10.96867981475143,10.700252311147976,10.716042518615724,5696000,0
2007-06-08T04:00:00Z,10.73183840439377,11.005529480900796,10.716049190986212,11.000266075134276,6260500,0
2007-06-11T04:00:00Z,11.052895548983564,11.15289821837356,10.931840267238222,10.979209899902344,4745000,0
2007-06-12T04:00:00Z,10.921314634784858,11.13710920508854,10.873944997021436,10.963420867919922,11882600,0
2007-06-13T04:00:00Z,11.058161045308092,11.058161045308092,10.73710036403637,10.894999504089355,6629000,0
2007-06-14T04:00:00Z,10.942366750743348,11.05289522108622,10.894997119484504,10.931839942932127,4138700,0
2007-06-15T04:00:00Z,10.958155633367664,11.189740378883624,10.947628825868843,11.031841278076172,5775500,0
2007-06-18T04:00:00Z,11.037107162131452,11.195006298422674,10.97394831072844,11.058160781860352,4824300,0
2007-06-19T04:00:00Z,11.042368845372067,11.442378522826324,11.042368845372067,11.405535697937012,5468000,0
2007-06-20T04:00:00Z,11.426587477373287,11.426587477373287,11.231846558902232,11.252899169921877,4516800,0
2007-06-21T04:00:00Z,11.226588486562898,11.710810816666124,11.184482240636187,11.700284004211426,6812200,0
2007-06-22T04:00:00Z,11.568695505678685,11.773964220225698,11.352900988350736,11.679224967956545,26721800,0
2007-06-25T04:00:00Z,11.647647073531344,11.6897533054597,11.389746277483694,11.48974895477295,5152700,0
2007-06-26T04:00:00Z,11.526590597339569,11.631856668285431,11.437114738203077,11.5792236328125,3370800,0
2007-06-27T04:00:00Z,11.421326235444656,11.758176077042084,11.37395660098355,11.742385864257813,3907100,0
2007-06-28T04:00:00Z,11.695013829981452,11.742383454722312,11.316057835946062,11.342373847961426,7538600,0
2007-06-29T04:00:00Z,11.463431433572708,11.616066127845198,11.368692173180031,11.458168029785156,7783000,0
2007-07-02T04:00:00Z,11.63185999204239,11.7581787109375,11.51606708013625,11.7581787109375,5056200,0
2007-07-03T04:00:00Z,11.84238745196086,12.042391776103884,11.84238745196086,11.968706130981444,2951600,0
2007-07-05T04:00:00Z,11.973972550020257,12.289769829040925,11.900286886342457,12.16871452331543,4780300,0
2007-07-06T04:00:00Z,12.221341590688288,12.50555932725594,12.13186574812715,12.405556678771973,5731700,0
2007-07-09T04:00:00Z,12.373977586586808,12.50029624927035,12.258185730099768,12.37924098968506,3506100,0
2007-07-10T04:00:00Z,12.263451751027194,12.384508050255096,12.05818398903189,12.10555362701416,4654700,0
2007-07-11T04:00:00Z,12.089762778363896,12.089762778363896,11.868704814015748,11.937128067016602,6083800,0
2007-07-12T04:00:00Z,12.05818271287133,12.200291611778242,12.021339888093616,12.131868362426758,6510800,0
2007-07-13T04:00:00Z,12.158188109927684,12.158188109927684,11.942393513063658,12.000288963317873,13817600,0
2007-07-16T04:00:00Z,11.984496041543547,12.137130731736727,11.947653219906972,11.98975944519043,5855300,0
2007-07-17T04:00:00Z,12.021341638592109,12.34766470890542,11.91081214427243,12.210820198059082,7692300,0
2007-07-18T04:00:00Z,12.15818854383912,12.45293222258115,12.10555549309077,12.32135009765625,11852400,0
2007-07-19T04:00:00Z,12.421349709987975,12.747672736609898,12.368716672306206,12.695040702819824,10931200,0
2007-07-20T04:00:00Z,13.02662744547,13.158209540878788,12.905572158627928,12.963467597961426,10743400,0
2007-07-23T04:00:00Z,12.989781944752629,13.158206831574134,12.989781944752629,13.095046997070313,5129700,0
2007-07-24T04:00:00Z,12.952943888184912,13.06873578947082,12.705568866317368,12.805571556091309,6325300,0
2007-07-25T04:00:00Z,13.13189789906336,13.258216632279744,13.026631786103682,13.137160301208496,5239300,0
2007-07-26T04:00:00Z,12.900306005780536,13.142416527880146,12.689774898760982,12.9529390335083,9845800,0
2007-07-27T04:00:00Z,13.158207523220828,13.158207523220828,12.5266131605496,12.53187656402588,4878400,0
2007-07-30T04:00:00Z,12.563454592477065,12.789774875510314,12.531874177633131,12.716089248657228,4292800,0
2007-07-31T04:00:00Z,12.742413719693056,12.837153019360848,12.352930712974834,12.373984336853027,4524800,0
2007-08-01T04:00:00Z,12.315835811470436,12.722840082847863,12.188977533673569,12.56955337524414,6752300,0.1
2007-08-02T04:00:00Z,12.580122314672272,12.812696294269154,12.484979376281563,12.765124320983888,4902900,0
2007-08-03T04:00:00Z,12.68584034061933,12.743984098131438,12.395123569418809,12.410980224609377,5090700,0
2007-08-06T04:00:00Z,12.421550883246674,12.675267425281724,12.30526438685892,12.648838996887209,5434600,0
2007-08-07T04:00:00Z,12.73340942653,12.73340942653,11.982830670090587,12.15726089477539,7449200,0
2007-08-08T04:00:00Z,12.26297878324396,12.638267723877068,12.167834824159522,12.611839294433594,8682800,0
2007-08-09T04:00:00Z,12.352838301217872,12.95012954692583,12.178408025198728,12.273550987243652,9490700,0
2007-08-10T04:00:00Z,12.35811954166353,12.881411223789454,12.114974807744623,12.60655117034912,7006100,0
2007-08-13T04:00:00Z,12.632982335213114,12.971272092891974,12.632982335213114,12.844412803649902,5374700,0
2007-08-14T04:00:00Z,12.944842654224876,13.103416261687467,12.680554316633891,12.844412803649902,6160900,0
2007-08-15T04:00:00Z,12.770416224301874,12.99770442415092,12.26298294776658,12.34755516052246,6467400,0
2007-08-16T04:00:00Z,12.289409286894765,12.289409286894765,11.433114518789292,11.982834815979004,13356700,0
2007-08-17T04:00:00Z,12.421552457307516,12.622411159826456,11.93526185269423,12.553696632385254,9573200,0
2007-08-20T04:00:00Z,12.537840732476251,12.897273100567814,12.516698185742731,12.807415008544922,5812000,0
2007-08-21T04:00:00Z,12.733410497483607,13.071699202129258,12.728124610451037,12.81798267364502,6069600,0
2007-08-22T04:00:00Z,12.907843380044088,13.045273446493606,12.87084317141923,12.934271812438965,4925700,0
2007-08-23T04:00:00Z,13.029422482174754,13.150994946794638,12.733419652784423,13.055851936340332,7439400,0
2007-08-24T04:00:00Z,13.0558407187547,13.214413274780174,12.881410503854791,13.193269729614258,3849200,0
2007-08-27T04:00:00Z,13.367702423030938,13.446988709764511,13.113984894031733,13.15627098083496,8291300,0
2007-08-28T04:00:00Z,13.055845853910082,13.161560596780456,12.87084379366178,12.92898654937744,8206300,0
2007-08-29T04:00:00Z,13.520990682701434,13.716564487032455,13.32541687837041,13.420560836791992,14751600,0
2007-08-30T04:00:00Z,13.394132736002875,13.711278935792349,13.29370288763055,13.425847053527832,6966400,0
2007-08-31T04:00:00Z,13.610847927283771,13.705991879928908,13.404703368672571,13.64784812927246,4818000,0
2007-09-04T04:00:00Z,13.489274186758385,13.875134837416727,13.489274186758385,13.716562271118164,4861000,0
2007-09-05T04:00:00Z,13.536848502679089,13.663706779323997,13.357132358720476,13.468132972717283,7859200,0
2007-09-06T04:00:00Z,13.54213246015981,13.764134664692916,13.309558482034694,13.73770523071289,5397800,0
2007-09-07T04:00:00Z,13.399420408227527,13.494564381654154,13.018844514521016,13.288418769836426,7489600,0
2007-09-10T04:00:00Z,13.399424090252444,13.468138640953672,12.9184192108027,13.135135650634766,5679800,0
2007-09-11T04:00:00Z,13.272559728158331,13.573848251085234,13.246130291299874,13.431132316589355,5491600,0
2007-09-12T04:00:00Z,13.283132066682422,13.515706097660615,13.018843715900854,13.050559043884276,4262000,0
2007-09-13T04:00:00Z,13.17213573385296,13.209135953705688,12.828560967559993,13.087563514709473,3931300,0
2007-09-14T04:00:00Z,13.00298830641418,13.06641695210051,12.759842476136198,13.03998851776123,4824000,0
2007-09-17T04:00:00Z,12.960699035414336,13.19855791081035,12.939555486572075,13.03469944000244,3379200,0
2007-09-18T04:00:00Z,13.034702271236696,13.309562416808337,12.8708437648375,13.230276107788086,6487900,0
2007-09-19T04:00:00Z,13.425846429217664,13.579134138456926,13.30955993158024,13.431132316589355,6360600,0
2007-09-20T04:00:00Z,13.468133146287762,13.822279551219676,13.320132325717992,13.425847053527832,6344800,0
2007-09-21T04:00:00Z,13.431132282130545,13.610848419587256,13.362417762834708,13.415274620056152,4992600,0
2007-09-24T04:00:00Z,13.542134511289968,13.827565384247665,13.489276643503736,13.69542121887207,6764800,0
2007-09-25T04:00:00Z,13.610848007865515,14.07599499133128,13.536847603450028,14.038994789123535,6183000,0
2007-09-26T04:00:00Z,14.033707529828858,14.186995219050802,13.80113456492493,13.927992820739746,5398300,0
2007-09-27T04:00:00Z,14.049572255996871,14.139430358414945,13.605567633246425,13.61613941192627,5830800,0
2007-09-28T04:00:00Z,13.594993655153488,13.779995719399718,13.44170692181585,13.52099323272705,4305200,0
2007-10-01T04:00:00Z,13.563275549710744,14.09185215260884,13.53156123582722,14.075994491577148,6131200,0
