Date,Open,High,Low,Close,Volume,Dividends
1986-07-25T04:00:00Z,2.390341281890869,2.405280686229612,2.382871237780451,2.390341281890869,1423200,0
1986-07-28T04:00:00Z,2.390341281890869,2.390341281890869,2.367931833441708,2.390341281890869,1420800,0
1986-07-29T04:00:00Z,2.390340523169213,2.390340523169213,2.3754007816314697,2.3754007816314697,804000,0
1986-07-30T04:00:00Z,2.371666186734254,2.4127503978569056,2.3455220617736576,2.394075632095337,2655600,0
1986-07-31T04:00:00Z,2.401545675176364,2.4052803547758783,2.386605930955309,2.394075632095337,1755600,0
1986-08-01T04:00:00Z,2.390341912306724,2.394076593405851,2.3828718662261963,2.3828718662261963,992400,0
1986-08-04T04:00:00Z,2.382870953060842,2.397810697555542,2.375401251783995,2.397810697555542,1204800,0
1986-08-05T04:00:00Z,2.3866055022995427,2.394075202097945,2.3754007816314697,2.3754007816314697,760800,0
1986-08-06T04:00:00Z,2.3754021620868055,2.394076593405851,2.360462411866887,2.3828718662261963,2341200,0
1986-08-07T04:00:00Z,2.379135518600632,2.3978099368387027,2.3716654777526855,2.3716654777526855,1083600,0
1986-08-08T04:00:00Z,2.36793079926961,2.3866052175076806,2.36793079926961,2.3716654777526855,1015200,0
1986-08-11T04:00:00Z,2.379136730164223,2.442630058060044,2.3754017078382077,2.4314253330230713,1688400,0
1986-08-12T04:00:00Z,2.431425038607748,2.461304187774658,2.4239553368012783,2.461304187774658,2503200,0
1986-08-13T04:00:00Z,2.468773983321714,2.5173275530939363,2.4650389618234674,2.49491810798645,2892000,0
1986-08-14T04:00:00Z,2.491184879478242,2.521064043045044,2.491184879478242,2.521064043045044,1887600,0
1986-08-15T04:00:00Z,2.524799006216943,2.539738416671753,2.506124230236651,2.539738416671753,2149200,0
1986-08-18T04:00:00Z,2.5454602241516113,2.560521888462852,2.5228673829453525,2.5454602241516113,739200,0.0575
1986-08-19T04:00:00Z,2.549226270836507,2.575584708792878,2.5379298466751345,2.55675745010376,3223200,0
1986-08-20T04:00:00Z,2.5529915598072552,2.579349994659424,2.5454607261664073,2.579349994659424,1359600,0
1986-08-21T04:00:00Z,2.571818193448356,2.6019422101953897,2.571818193448356,2.5906457901000977,954000,0
1986-08-22T04:00:00Z,2.598176754841704,2.628300428390503,2.590645922639354,2.628300428390503,1485600,0
1986-08-25T04:00:00Z,2.620770761241084,2.620770761241084,2.5228685201308942,2.598177909851074,667200,0
1986-08-26T04:00:00Z,2.6019424265777293,2.6471281107166225,2.6019424265777293,2.643362522125244,1440000,0
1986-08-27T04:00:00Z,2.6433637840994475,2.662191046565881,2.613240095205238,2.6207709312438965,1616400,0
1986-08-28T04:00:00Z,2.617005126944378,2.6508944034576416,2.598177866016859,2.6508944034576416,1088400,0
1986-08-29T04:00:00Z,2.6433627546595195,2.658424765610613,2.635831921553694,2.6471283435821533,571200,0
1986-09-02T04:00:00Z,2.6471279827510683,2.654658814830363,2.590645880307869,2.601942300796509,1693200,0
1986-09-03T04:00:00Z,2.5906457901000977,2.6019422101953897,2.5755837817265808,2.5906457901000977,763200,0
1986-09-04T04:00:00Z,2.5868823497090343,2.624537229537964,2.5718203288295287,2.624537229537964,2455200,0
1986-09-05T04:00:00Z,2.6245347583147742,2.6283000014346016,2.590645501800262,2.6094727516174316,1128000,0
1986-09-08T04:00:00Z,2.601943668777462,2.6245365216330137,2.5868816519605704,2.6207709312438965,1263600,0
1986-09-09T04:00:00Z,2.6132387639858035,2.647128026005478,2.6132387639858035,2.628300428390503,1308000,0
1986-09-10T04:00:00Z,2.624535572586168,2.635831994929094,2.601942727900317,2.61700439453125,678000,0
1986-09-11T04:00:00Z,2.613239152761805,2.6170043970534413,2.519102184900216,2.5303986072540283,2594400,0
1986-09-12T04:00:00Z,2.522869276966544,2.522869276966544,2.4588559489984543,2.4701523780822754,2118000,0
1986-09-15T04:00:00Z,2.473917067540429,2.4776826574422524,2.4475586277067296,2.455089807510376,1171200,0
1986-09-16T04:00:00Z,2.447558521570562,2.447558521570562,2.402372823666247,2.4099040031433105,1464000,0
1986-09-17T04:00:00Z,2.4099040031433105,2.432496852095468,2.402372823666247,2.4099040031433105,1580400,0
1986-09-18T04:00:00Z,2.3948420022870964,2.41366926160574,2.39107641252756,2.4023728370666504,1653600,0
1986-09-19T04:00:00Z,2.3948421478271484,2.4061385730527483,2.3948421478271484,2.3948421478271484,2098800,0
1986-09-22T04:00:00Z,2.4023730181716436,2.4663863252118654,2.4023730181716436,2.462620735168457,2212800,0
1986-09-23T04:00:00Z,2.4739167626283285,2.4889787756396853,2.4626203390546832,2.47768235206604,1830000,0
1986-09-24T04:00:00Z,2.481447596764262,2.4889787756396853,2.4475583260433265,2.47768235206604,1837200,0
1986-09-25T04:00:00Z,2.477682563820263,2.477682563820263,2.4023728370666504,2.4023728370666504,1274400,0
1986-09-26T04:00:00Z,2.4099052754924024,2.4362633833597713,2.402374092039127,2.421201705932617,1300800,0
1986-09-29T04:00:00Z,2.4174348378808572,2.4362620970944833,2.391076399190168,2.4099040031433105,2049600,0
1986-09-30T04:00:00Z,2.413668483885941,2.4550889236760027,2.4099032400791405,2.424964904785156,764400,0
1986-10-01T04:00:00Z,2.432497682075244,2.4739178043737704,2.4249665000285057,2.447559356689453,1830000,0
1986-10-02T04:00:00Z,2.4400271482245866,2.4550891591144284,2.421199893166865,2.4287307262420654,919200,0
1986-10-03T04:00:00Z,2.4362614098436097,2.4475578311330537,2.4249649885541658,2.4400269985198975,567600,0
1986-10-06T04:00:00Z,2.436263464957039,2.4663875102996826,2.432498217843991,2.4663875102996826,844800,0
1986-10-07T04:00:00Z,2.47391626238823,2.47391626238823,2.4324961659067412,2.4400269985198975,762000,0
1986-10-08T04:00:00Z,2.4324978215102764,2.4513250882270667,2.424966639031837,2.4437942504882813,883200,0
1986-10-09T04:00:00Z,2.4362617922268166,2.45508939382392,2.424965369164344,2.4324965476989746,957600,0
1986-10-10T04:00:00Z,2.424964904785156,2.4324960818775714,2.4099032400791405,2.424964904785156,765600,0
1986-10-13T04:00:00Z,2.4174348378808572,2.4174348378808572,2.402372823666247,2.4099040031433105,609600,0
1986-10-14T04:00:00Z,2.4061384268261863,2.4174348513652766,2.3948420022870964,2.4023728370666504,1256400,0
1986-10-15T04:00:00Z,2.4099032400791405,2.428730493331364,2.398606819179925,2.424964904785156,1180800,0
1986-10-16T04:00:00Z,2.4287305772304535,2.455089008485629,2.4249649885541658,2.4400269985198975,1030800,0
1986-10-17T04:00:00Z,2.432498217843991,2.4663875102996826,2.428732625991233,2.4663875102996826,598800,0
1986-10-20T04:00:00Z,2.4475578311330537,2.4475578311330537,2.4324961659067412,2.4400269985198975,1048800,0
1986-10-21T04:00:00Z,2.440028659249062,2.447559496987847,2.428732230271057,2.4437942504882813,529200,0
1986-10-22T04:00:00Z,2.4362614098436097,2.4475578311330537,2.4362614098436097,2.4400269985198975,660000,0
1986-10-23T04:00:00Z,2.4475583260433265,2.492744020337908,2.4475583260433265,2.47768235206604,1135200,0
1986-10-24T04:00:00Z,2.473916447970004,2.485212870106853,2.4588544368743896,2.4588544368743896,1138800,0
1986-10-27T05:00:00Z,2.4588549528936383,2.4588549528936383,2.402372830355963,2.4061384201049805,1092000,0
1986-10-28T05:00:00Z,2.4023736433675578,2.4626213760432965,2.3986083970838226,2.447559356689453,3606000,0
1986-10-29T05:00:00Z,2.4400271482245866,2.4513235702071077,2.4287307262420654,2.4287307262420654,1958400,0
1986-10-30T05:00:00Z,2.44755913008767,2.4889795932910093,2.44755913008767,2.4814484119415283,2578800,0
1986-10-31T05:00:00Z,2.470151823730917,2.5002758576871096,2.4663865780410776,2.4965102672576904,1365600,0
1986-11-03T05:00:00Z,2.49274360964356,2.5416948853108385,2.49274360964356,2.5379292964935303,1129200,0
1986-11-04T05:00:00Z,2.5379316019571103,2.5379316019571103,2.5153387380087096,2.52663516998291,2455200,0
1986-11-05T05:00:00Z,2.5379281982727764,2.549224615097046,2.5228665389999394,2.549224615097046,1352400,0
1986-11-06T05:00:00Z,2.5454603427204137,2.5492255866039115,2.500274658203125,2.500274658203125,1197600,0
1986-11-07T05:00:00Z,2.5078052847385135,2.541694545343088,2.504039696424877,2.5341637134552,1057200,0
1986-11-10T05:00:00Z,2.534163803548482,2.5492254678597224,2.5266326266534636,2.5454602241516113,784800,0
1986-11-11T05:00:00Z,2.556758173019503,2.5642890096765703,2.5454617456640993,2.552992582321167,1398000,0
1986-11-12T05:00:00Z,2.545461371520904,2.598177909851074,2.541695781376051,2.598177909851074,2706000,0
1986-11-13T05:00:00Z,2.613238630290682,2.613238630290682,2.586880201821873,2.5906457901000977,2522400,0
1986-11-14T05:00:00Z,2.560523494437291,2.5793511037442194,2.560523494437291,2.568054676055908,1755600,0
1986-11-17T05:00:00Z,2.5595483779907227,2.574738692659494,2.5405607454118018,2.5595483779907227,1846800,0.06
1986-11-18T05:00:00Z,2.5557500746765314,2.5595473911225737,2.5101794959166286,2.513976812362671,1615200,0
1986-11-19T05:00:00Z,2.502584796419949,2.5405604041528016,2.494989813943783,2.5329654216766357,1452000,0
1986-11-20T05:00:00Z,2.532964737163378,2.5595473424842305,2.532964737163378,2.551952362060547,3637200,0
1986-11-21T05:00:00Z,2.5633437344251764,2.6127119518689836,2.5557487577706466,2.6013193130493164,3042000,0
1986-11-24T05:00:00Z,2.605117671153441,2.650688244687763,2.5937250277698607,2.635498285293579,3416400,0
1986-11-25T05:00:00Z,2.63549776072422,2.654485380025598,2.6127124784922406,2.64689040184021,3342000,0
1986-11-26T05:00:00Z,2.635497927186167,2.6620805263519287,2.635497927186167,2.6620805263519287,1660800,0
1986-11-28T05:00:00Z,2.6620807384987235,2.6696760654449463,2.6544857592283653,2.6696760654449463,832800,0
1986-12-01T05:00:00Z,2.6620804405127485,2.7114486694335938,2.646890483672355,2.7114486694335938,2499600,0
1986-12-02T05:00:00Z,2.719044765480707,2.7570203685427064,2.711449783938695,2.753222703933716,3252000,0
1986-12-03T05:00:00Z,2.7418292137221862,2.7646144990098382,2.7418292137221862,2.757019519805908,3397200,0
1986-12-04T05:00:00Z,2.7608180601303274,2.813983626795884,2.7608180601303274,2.798793315887451,4971600,0
1986-12-05T05:00:00Z,2.7911977960537624,2.798792776205478,2.757019863857186,2.760817527770996,1532400,0
1986-12-08T05:00:00Z,2.76081757866274,2.772210222938273,2.7418296064195773,2.749424934387207,1645200,0
1986-12-09T05:00:00Z,2.7494241114218005,2.757019089440168,2.6886632442474365,2.6886632442474365,1828800,0
1986-12-10T05:00:00Z,2.6848649530483777,2.7114478914050415,2.6848649530483777,2.6962575912475586,1735200,0
1986-12-11T05:00:00Z,2.703854934836702,2.711449916750731,2.6544866832055476,2.6734743118286133,1905600,0
1986-12-12T05:00:00Z,2.6734741502267743,2.6734741502267743,2.6430938767310495,2.6582841873168945,1200000,0
1986-12-15T05:00:00Z,2.6506881713867188,2.6506881713867188,2.6203079057625893,2.6506881713867188,1420800,0
1986-12-16T05:00:00Z,2.6582836419410136,2.71144919657003,2.6582836419410136,2.700056552886963,2758800,0
1986-12-17T05:00:00Z,2.696259312264909,2.7000569766472533,2.6848666667938232,2.6848666667938232,2193600,0
1986-12-18T05:00:00Z,2.688664331176168,2.688664331176168,2.673474021322738,2.6848666667938232,1581600,0
1986-12-19T05:00:00Z,2.6886644608126193,2.696259442267559,2.624106249255717,2.6582841873168945,3343200,0
1986-12-22T05:00:00Z,2.6582843766585564,2.6582843766585564,2.6013211424992733,2.616511106491089,2102400,0
1986-12-23T05:00:00Z,2.6316997001045626,2.6392946771422365,2.5937241195646683,2.5975217819213867,2961600,0
1986-12-24T05:00:00Z,2.5975203809163303,2.6279006203568267,2.5975203809163303,2.624103307723999,804000,0
1986-12-26T05:00:00Z,2.6317005157470703,2.635498179280798,2.624105536355486,2.6317005157470703,334800,0
1986-12-29T05:00:00Z,2.6316997001045626,2.6316997001045626,2.5899268048837127,2.5975217819213867,1814400,0
1986-12-30T05:00:00Z,2.5975231311597566,2.5975231311597566,2.5823328215183032,2.589928150177002,2272800,0
1986-12-31T05:00:00Z,2.5861294853066066,2.5899271481666877,2.54435658454895,2.54435658454895,7857600,0
1987-01-02T05:00:00Z,2.536760794620704,2.6013193130493164,2.536760794620704,2.6013193130493164,2262000,0
1987-01-05T05:00:00Z,2.605116485654112,2.703852915164163,2.605116485654112,2.6962575912475586,3094800,0
1987-01-06T05:00:00Z,2.703854216673283,2.71144919657003,2.692461572990216,2.700056552886963,2890800,0
1987-01-07T05:00:00Z,2.7076516194535545,2.7456272155046464,2.7038543032215787,2.734234571456909,3493200,0
1987-01-08T05:00:00Z,2.753222703933716,2.7570203685427064,2.734235076240701,2.753222703933716,1993200,0
1987-01-09T05:00:00Z,2.7532225699406565,2.7532225699406565,2.722842297575177,2.7304372787475586,2096400,0
1987-01-12T05:00:00Z,2.7304369075490285,2.734234571456909,2.7152469472693155,2.734234571456909,2485200,0
1987-01-13T05:00:00Z,2.7342341858663675,2.779804755630807,2.7342341858663675,2.7684121131896973,3622800,0
1987-01-14T05:00:00Z,2.768411920138216,2.821577465264016,2.7646142570307193,2.8139824867248535,2764800,0
1987-01-15T05:00:00Z,2.8215790000710155,2.8937325523066257,2.813984017400538,2.867149591445923,3115200,0
1987-01-16T05:00:00Z,2.8519576123417067,2.9051231488469815,2.8519576123417067,2.897528171539306,3213600,0
1987-01-19T05:00:00Z,2.8975297114990224,2.954492940770458,2.8785417366245705,2.950695276260376,2587200,0
1987-01-20T05:00:00Z,2.9848734797633645,3.0456343789584324,2.958290521176274,2.9962661266326904,5302800,0
1987-01-21T05:00:00Z,2.988670987228102,3.026646243008747,2.9848733225796487,3.0038609504699707,2887200,0
1987-01-22T05:00:00Z,2.98867011822365,3.095001220703125,2.981074791135208,3.095001220703125,2922000,0
1987-01-23T05:00:00Z,3.09879938025663,3.174750229567022,2.992467913081338,3.038038492202759,5239200,0
1987-01-26T05:00:00Z,3.0228480729732232,3.049430674982735,3.0000627868645706,3.007657766342163,2385600,0
1987-01-27T05:00:00Z,3.0152525577921026,3.0912037385353006,2.992467273104314,3.0798110961914063,3672000,0
1987-01-28T05:00:00Z,3.098799783503381,3.1063947651199766,3.0456342168352646,3.0570268630981445,3386400,0
1987-01-29T05:00:00Z,3.083608411855469,3.106393696543258,3.049430484823786,3.0798110961914063,4544400,0
1987-01-30T05:00:00Z,3.0646194345072693,3.068417096166836,3.0304415225982666,3.0304415225982666,1112400,0
1987-02-02T05:00:00Z,3.045633536129753,3.098799090915256,3.0418358723322547,3.0760138034820557,1802400,0
1987-02-03T05:00:00Z,3.0987994452837397,3.159560334612654,3.0760141552448887,3.1291797161102295,5191200,0
1987-02-04T05:00:00Z,3.1367740862228177,3.1899396308449575,3.129178760079778,3.1861419677734375,1885200,0
1987-02-05T05:00:00Z,3.197534621999152,3.197534621999152,3.151964055663412,3.15576171875,3558000,0
1987-02-06T05:00:00Z,3.1519644591012947,3.1595597862466405,3.083608600848429,3.0912039279937744,1772400,0
1987-02-09T05:00:00Z,3.1063947942726915,3.1063947942726915,3.038038916053909,3.049431562423706,906000,0
1987-02-10T05:00:00Z,3.049430972292269,3.053228636239262,3.0228483676910396,3.02284836769104,1465200,0
1987-02-11T05:00:00Z,3.026646241279816,3.0608241800684564,3.0190512596632204,3.0570268630981445,1273200,0
1987-02-12T05:00:00Z,3.0570244147253,3.0760120273975846,3.007656204566527,3.0418341159820557,1874400,0
1987-02-13T05:00:00Z,3.1139895915985107,3.1291795523789885,3.0190507721789,3.1139895915985107,1602000,0
1987-02-17T05:00:00Z,3.125381444684086,3.1861419677734375,3.125381444684086,3.1861419677734375,6141600,0
1987-02-18T05:00:00Z,3.189939487742999,3.2203197479248047,3.167154205687692,3.2203197479248047,7214400,0
1987-02-19T05:00:00Z,3.2279162406921387,3.235511221564395,3.216523595545785,3.2279162406921387,2943600,0
1987-02-20T05:00:00Z,3.2203197479248047,3.231712388952458,3.2127247697983066,3.2203197479248047,2430000,0
1987-02-23T05:00:00Z,3.220321014343845,3.220321014343845,3.136775179069806,3.1519651412963867,1524000,0
1987-02-24T05:00:00Z,3.159561048804865,3.1823463439941406,3.1519657186244316,3.1823463439941406,2359200,0
1987-02-25T05:00:00Z,3.189940009120603,3.2165229584218977,3.1823450297527485,3.208927631378174,1608000,0
1987-02-26T05:00:00Z,3.2051310530284702,3.2051310530284702,3.1747504332147742,3.1785480976104736,1198800,0
1987-02-27T05:00:00Z,3.1861419677734375,3.1861419677734375,3.1671543477674935,3.1861419677734375,1702800,0
1987-03-02T05:00:00Z,3.182344947290134,3.1861422630377287,3.113989091723109,3.117786407470703,1735200,0
1987-03-03T05:00:00Z,3.113990330304387,3.159560918807983,3.1063950004364553,3.1595609188079834,1315200,0
1987-03-04T05:00:00Z,3.151964055663412,3.1709520234205235,3.1443690771660653,3.15576171875,2485200,0
1987-03-05T05:00:00Z,3.1633584203000673,3.1899413810340236,3.1633584203000673,3.1709537506103516,3282000,0
1987-03-06T05:00:00Z,3.1785488677539413,3.1785488677539413,3.144370922939383,3.167156219482422,1785600,0
1987-03-09T05:00:00Z,3.1443701601830965,3.159560470085626,3.113989888053987,3.1519651412963867,3318000,0
1987-03-10T05:00:00Z,3.144370344706944,3.197535910971834,3.1405726800894627,3.189940929412842,2313600,0
1987-03-11T05:00:00Z,3.197535724237071,3.2317136607705175,3.159560470983876,3.1785480976104736,1894800,0
1987-03-12T05:00:00Z,3.1861432647953603,3.197535910971834,3.1595606555008997,3.189940929412842,2752800,0
1987-03-13T05:00:00Z,3.2089291472526487,3.216524477884351,3.167156219482422,3.167156219482422,1027200,0
1987-03-16T05:00:00Z,3.151965404040826,3.151965404040826,3.129180111125649,3.1481680870056152,913200,0
1987-03-17T05:00:00Z,3.140571132372627,3.2241172790527344,3.132976154556544,3.2241172790527344,1416000,0
1987-03-18T05:00:00Z,3.2658902649195265,3.2962708723388534,3.243104983192935,3.288675546646118,2047200,0
1987-03-19T05:00:00Z,3.281082180750389,3.3114624554209,3.2772845160380832,3.300069808959961,1339200,0
1987-03-20T05:00:00Z,3.3418419623264533,3.3418419623264533,3.2962713916932556,3.3342466354370117,2366400,0
1987-03-23T05:00:00Z,3.3380443982218613,3.3418420617796003,3.3038664692298285,3.3114614486694336,2500800,0
1987-03-24T05:00:00Z,3.303866147994995,3.3228537685857784,3.2886758429168648,3.303866147994995,3375600,0
1987-03-25T05:00:00Z,3.31905593586112,3.3266509133787325,3.2658900502104804,3.2848780155181885,1558800,0
1987-03-26T05:00:00Z,3.2962716900905433,3.3114616498927827,3.2582960952331574,3.2658910751342773,1530000,0
1987-03-27T05:00:00Z,3.2772850503608075,3.2772850503608075,3.2203218087689276,3.239309787750244,1262400,0
1987-03-30T05:00:00Z,3.178548678903924,3.1823463439941406,3.1557633837146484,3.1823463439941406,3116400,0
1987-03-31T05:00:00Z,3.189941195251714,3.189941195251714,3.136775624556185,3.1595609188079834,2647200,0
1987-04-01T05:00:00Z,3.144370922939383,3.182346533069792,3.1367759399837145,3.167156219482422,2269200,0
1987-04-02T05:00:00Z,3.174750618618886,3.1937385940303233,3.167155637059893,3.189940929412842,884400,0
1987-04-03T05:00:00Z,3.1975350186959917,3.326651755224517,3.1975350186959917,3.3114614486694336,3015600,0
1987-04-06T04:00:00Z,3.34184278461843,3.3494377657008254,3.3266524747776907,3.338045120239258,2247600,0
1987-04-07T04:00:00Z,3.338043202128675,3.341840864325629,3.2810800075531006,3.2810800075531006,2526000,0
1987-04-08T04:00:00Z,3.296272758136171,3.3000700754791756,3.2582971509740744,3.2696897983551025,1350000,0
1987-04-09T04:00:00Z,3.2886778350879418,3.296273166065924,3.2203219423424,3.2355122566223145,2052000,0
1987-04-10T04:00:00Z,3.2051319757385346,3.250702570902229,3.2051319757385346,3.2355122566223145,1266000,0
1987-04-13T04:00:00Z,3.2127268883719373,3.2203218715068074,3.0380394948615908,3.053229808807373,2329200,0
1987-04-14T04:00:00Z,3.007657398913959,3.0456329870144123,2.9468965274883994,2.9544918537139893,4699200,0
1987-04-15T04:00:00Z,3.015252591159344,3.1139890576829634,3.015252591159344,3.0987987518310547,2920800,0
1987-04-16T04:00:00Z,3.1291787724955418,3.1595593818365884,3.1291787724955418,3.15576171875,1845600,0
1987-04-20T04:00:00Z,3.1519650061490805,3.1519650061490805,3.1063944260713785,3.1291797161102295,1716000,0
1987-04-21T04:00:00Z,3.1443690646900295,3.1861419677734375,3.1025961616066215,3.1861419677734375,2782800,0
1987-04-22T04:00:00Z,3.1785488677539413,3.2279171261558703,3.159561236526754,3.167156219482422,2475600,0
1987-04-23T04:00:00Z,3.163356943268916,3.174749585738883,3.0987987518310547,3.0987987518310547,2245200,0
1987-04-24T04:00:00Z,3.0380385245498664,3.0912044325415526,3.0304435438407387,3.083609104156494,3002400,0
1987-04-27T04:00:00Z,3.083608783401157,3.1215843783484565,3.0494308522513567,3.0760138034820557,3325200,0
1987-04-28T04:00:00Z,3.0836082214590967,3.1063935047400157,3.0570256227485784,3.068418264389038,3868800,0
1987-04-29T04:00:00Z,3.0760118966375187,3.144367716562797,3.0608215985400085,3.1063921451568604,1257600,0
1987-04-30T04:00:00Z,3.121583793998195,3.1823446650044582,3.113988815500848,3.15576171875,1542000,0
1987-05-01T04:00:00Z,3.159559346019928,3.1747493028424287,3.136774063110351,3.1367740631103516,1371600,0
1987-05-04T04:00:00Z,3.129179850280567,3.1823457611014456,3.129179850280567,3.1519651412963867,1014000,0
1987-05-05T04:00:00Z,3.1747493262347057,3.2013322723836897,3.1595593693002817,3.1861419677734375,2031600,0
1987-05-06T04:00:00Z,3.189940637467695,3.189940637467695,3.1595603663361724,3.174750328063965,1207200,0
1987-05-07T04:00:00Z,3.178548548125815,3.2127264895035124,3.136775624556185,3.1595609188079834,2004000,0
1987-05-08T04:00:00Z,3.159560918807983,3.1747508831918494,3.113990330304387,3.1595609188079834,1033200,0
1987-05-11T04:00:00Z,3.189940637467695,3.250701527406678,3.174750328063965,3.174750328063965,2413200,0
1987-05-12T04:00:00Z,3.1823463983997584,3.1823463983997584,3.1367758072421297,3.1709537506103516,898800,0
1987-05-13T04:00:00Z,3.1861432647953603,3.1937385940303233,3.136775363147951,3.189940929412842,721200,0
1987-05-14T04:00:00Z,3.1899396308449575,3.2089272508509015,3.1595593693002817,3.1861419677734375,1574400,0
1987-05-15T04:00:00Z,3.1785470019178703,3.1823446650044582,3.1367740986687185,3.15576171875,1158000,0
1987-05-18T04:00:00Z,3.158670067019079,3.158670067019079,3.1051330547982943,3.143373727798462,2858400,0.06
1987-05-19T04:00:00Z,3.1471960555625795,3.1471960555625795,2.9980579734050976,3.028650283813477,3836400,0
1987-05-20T04:00:00Z,3.0286514722383937,3.043947808496047,2.9827628135681152,2.9827628135681152,4344000,0
1987-05-21T04:00:00Z,3.0018817933920547,3.0668909344008584,3.0018817933920547,3.028650283813477,3129600,0
1987-05-22T04:00:00Z,3.0248290722354314,3.0821899291684853,3.0248290722354314,3.0592455863952637,2253600,0
1987-05-26T04:00:00Z,3.105132164554819,3.1166043281555176,3.0707156737527237,3.1166043281555176,1741200,0
1987-05-27T04:00:00Z,3.101309232570202,3.154845894688237,3.101309232570202,3.143373727798462,1690800,0
1987-05-28T04:00:00Z,3.15102237352009,3.1816150582833407,3.1433743773806886,3.170142889022827,1744800,0
1987-05-29T04:00:00Z,3.1892614266899786,3.1892614266899786,3.14337277306854,3.1510207653045654,1160400,0
1987-06-01T04:00:00Z,3.17396582006029,3.181614164153096,3.0745404977783166,3.089836835861206,1729200,0
1987-06-02T04:00:00Z,3.0821869156744217,3.0898352558562054,3.0133539546536343,3.0362982749938965,1897200,0
1987-06-03T04:00:00Z,3.0515957547162356,3.1051324056419443,3.0515957547162356,3.101308584213257,1545600,0
1987-06-04T04:00:00Z,3.11278194048208,3.1242541093657947,3.0974855986028578,3.1089577674865723,984000,0
1987-06-05T04:00:00Z,3.1013066468234216,3.1051304658633647,3.047769679239642,3.063066005706787,1400400,0
1987-06-08T04:00:00Z,3.0668908922085927,3.0745388821798354,3.0401224021554345,3.0707147121429443,2040000,0
1987-06-09T04:00:00Z,3.07071386183906,3.1280746459960938,3.0668900429635526,3.1280746459960938,2205600,0
1987-06-10T04:00:00Z,3.158669589585116,3.2083820718582516,3.151021246079482,3.1892619132995605,2454000,0
1987-06-11T04:00:00Z,3.204557307250999,3.2389737925910365,3.1816129836909743,3.235149621963501,1867200,0
1987-06-12T04:00:00Z,3.2580952644348145,3.284863769458547,3.2427989258351477,3.2580952644348145,4035600,0
1987-06-15T04:00:00Z,3.269567430858881,3.269567430858881,3.2580952644348145,3.2580952644348145,1628400,0
1987-06-16T04:00:00Z,3.2351509313021016,3.2963359355926514,3.2198545927037805,3.2963359355926514,1740000,0
1987-06-17T04:00:00Z,3.303984819643759,3.3078089928489196,3.2848646538236155,3.300160646438598,1695600,0
1987-06-18T04:00:00Z,3.307807857779004,3.357520341873169,3.29633569220301,3.357520341873169,1584000,0
1987-06-19T04:00:00Z,3.3498709201812744,3.365167251129531,3.338398759495722,3.3498709201812744,3079200,0
1987-06-22T04:00:00Z,3.3613436347448693,3.4110564559413996,3.353695643061794,3.3995842933654785,2152800,0
1987-06-23T04:00:00Z,3.39576101049405,3.39576101049405,3.3422243545069836,3.357520341873169,1732800,0
1987-06-24T04:00:00Z,3.3613445137660696,3.3804646730251555,3.3422243545069836,3.357520341873169,1930800,0
1987-06-25T04:00:00Z,3.365167251129531,3.3919353926607796,3.3498709201812744,3.3498709201812744,1339200,0
1987-06-26T04:00:00Z,3.3460481762971757,3.3728166793420633,3.3269280170380897,3.357520341873169,1022400,0
1987-06-29T04:00:00Z,3.361343383857247,3.372815545576896,3.3575192132498333,3.3689913749694824,818400,0
1987-06-30T04:00:00Z,3.3689926335067475,3.3689926335067475,3.3192801475524902,3.3192801475524902,1807200,0
1987-07-01T04:00:00Z,3.3078060150146484,3.326926163621983,3.2925096860672727,3.3078060150146484,1144800,0
1987-07-02T04:00:00Z,3.326925277709961,3.3422216025841474,3.3192772903240786,3.326925277709961,1129200,0
1987-07-06T04:00:00Z,3.3422240568157764,3.361344214371834,3.3269277207093237,3.346047878265381,2022000,0
1987-07-07T04:00:00Z,3.3536953927450113,3.37663971618431,3.342223231025362,3.3689913749694824,1494000,0
1987-07-08T04:00:00Z,3.365168093478182,3.384288249372625,3.3536959299209865,3.3728160858154297,1227600,0
1987-07-09T04:00:00Z,3.3651677930862247,3.380463776395323,3.357519451329059,3.3613436222076416,819600,0
1987-07-10T04:00:00Z,3.3575185628089743,3.3651669025421143,3.353694743044928,3.3651669025421143,1222800,0
1987-07-13T04:00:00Z,3.3651667702561188,3.3651667702561188,3.303981805308822,3.3422224521636963,1636800,0
1987-07-14T04:00:00Z,3.3269271346082463,3.361343622207642,3.3116308011965314,3.3613436222076416,1509600,0
1987-07-15T04:00:00Z,3.353696465098934,3.36516863048684,3.307807803547307,3.33075213432312,2106000,0
1987-07-16T04:00:00Z,3.346045421225878,3.346045421225878,3.323101108965809,3.326925277709961,537600,0
1987-07-17T04:00:00Z,3.3269262541839857,3.3651669025421143,3.3116299248202297,3.3651669025421143,1437600,0
1987-07-20T04:00:00Z,3.3422237663637913,3.3766402570353775,3.3422237663637913,3.3728160858154297,670800,0
1987-07-21T04:00:00Z,3.3651683859241164,3.395760708034344,3.3422240568157764,3.346047878265381,1566000,0
1987-07-22T04:00:00Z,3.3651667702561188,3.3651667702561188,3.3269261234012446,3.3422224521636963,1423200,0
1987-07-23T04:00:00Z,3.3651688115734797,3.376640977578727,3.3192801475524902,3.3192801475524902,1063200,0
1987-07-24T04:00:00Z,3.3039818487479242,3.3345741565725295,3.3039818487479242,3.3231019973754883,771600,0
