Date,Open,High,Low,Close,Volume,Dividends
1990-06-15T04:00:00Z,0.06626594811677933,0.06747070795233268,0.06626594811677933,0.06626594811677933,6537600,0
1990-06-18T04:00:00Z,0.06747070121414822,0.06747070121414822,0.06385642206844011,0.06506118178367615,11923200,0
1990-06-19T04:00:00Z,0.06265165551618872,0.06445879489183426,0.06265165551618872,0.06445879489183426,20851200,0
1990-06-20T04:00:00Z,0.06445880192605813,0.06566356164129417,0.06385642206844011,0.06506118178367615,30124800,0
1990-06-21T04:00:00Z,0.06445879420345914,0.06566355377435684,0.0638564144180103,0.06566355377435684,9936000,0
1990-06-22T04:00:00Z,0.06566355377435684,0.06566355377435684,0.06445879420345914,0.06566355377435684,806400,0
1990-06-25T04:00:00Z,0.0656635970036826,0.0656635970036826,0.06445883663963647,0.06476002931594849,3600000,0
1990-06-26T04:00:00Z,0.06445878772489783,0.06506116744980328,0.06265164855018146,0.06385640799999237,4665600,0
1990-06-27T04:00:00Z,0.06445878772489783,0.06445878772489783,0.06265164855018146,0.06385640799999237,3801600,0
1990-06-28T04:00:00Z,0.06265166359037913,0.06385642332940542,0.06024214411232655,0.06325404345989227,153648000,0
1990-06-29T04:00:00Z,0.06325402827508692,0.06385640799999237,0.06265164855018146,0.06385640799999237,48268800,0
1990-07-02T04:00:00Z,0.06385641509995242,0.06506117468371611,0.06265165551618872,0.06445879489183426,38131200,0
1990-07-03T04:00:00Z,0.06385641509995242,0.06506117468371611,0.06385641509995242,0.06445879489183426,2851200,0
1990-07-05T04:00:00Z,0.06385642800260272,0.06385642800260272,0.06265166817540864,0.06355524063110352,6508800,0
1990-07-06T04:00:00Z,0.06265166817540864,0.06355524063110352,0.06265166817540864,0.06355524063110352,2476800,0
1990-07-09T04:00:00Z,0.06355523597994799,0.06385642332940542,0.06265166359037913,0.06325404345989227,14630400,0
1990-07-10T04:00:00Z,0.06445880192605813,0.06506118178367615,0.06325404221082209,0.06506118178367615,41529600,0
1990-07-11T04:00:00Z,0.06506118828122598,0.066868328034556,0.0644588083634493,0.06626594811677933,32515200,0
1990-07-12T04:00:00Z,0.06686833292629188,0.06927785277366638,0.06626595296444826,0.06927785277366638,16617600,0
1990-07-13T04:00:00Z,0.06807309693178502,0.07289282977581024,0.06807309693178502,0.07289282977581024,46627200,0
1990-07-16T04:00:00Z,0.07229042116884649,0.07289280092841775,0.06988020927051922,0.07108566164970398,79977600,0
1990-07-17T04:00:00Z,0.0704832916226045,0.07108567146535355,0.06566356002047416,0.06747069954872131,42019200,0
1990-07-18T04:00:00Z,0.06566357350035579,0.06927785329881495,0.06566357350035579,0.06867547333240509,23529600,0
1990-07-19T04:00:00Z,0.06807307939147036,0.06927783907696847,0.06747069954872131,0.06747069954872131,25804800,0
1990-07-20T04:00:00Z,0.06807307939147036,0.06807307939147036,0.06686831970597226,0.06747069954872131,60192000,0
1990-07-23T04:00:00Z,0.06747070254648427,0.06747070254648427,0.06325404345989227,0.06325404345989227,35913600,0
1990-07-24T04:00:00Z,0.06385641411455756,0.06385641411455756,0.0572295436460398,0.05963975563645363,51264000,0
1990-07-25T04:00:00Z,0.05843431286538553,0.06204928501821633,0.05843431286538553,0.0614469051361084,43718400,0
1990-07-26T04:00:00Z,0.06144690427136963,0.06325404389226166,0.06144690427136963,0.06265166401863098,17740800,0
1990-07-27T04:00:00Z,0.06325402914254126,0.06325402914254126,0.06204926967620849,0.06204926967620849,8841600,0
1990-07-30T04:00:00Z,0.06204928414500031,0.06265166401863098,0.06084452439773896,0.06265166401863098,17856000,0
1990-07-31T04:00:00Z,0.06265166490032427,0.06265166490032427,0.0614469051361084,0.0614469051361084,9331200,0
1990-08-01T04:00:00Z,0.0614469051361084,0.0614469051361084,0.06024214537189253,0.0614469051361084,8409600,0
1990-08-02T04:00:00Z,0.06084452238196945,0.06084452238196945,0.05843431010712325,0.06024214252829552,6163200,0
1990-08-03T04:00:00Z,0.0596397638926332,0.0596397638926332,0.05542241197063505,0.05843431130051613,54460800,0
1990-08-06T04:00:00Z,0.05843431925784106,0.0590366992058467,0.05482003956980728,0.05783193930983543,62150400,0
1990-08-07T04:00:00Z,0.05903667482963537,0.06024212708817503,0.05783191543106862,0.05873548239469528,36115200,0
1990-08-08T04:00:00Z,0.0590366992058467,0.05963977201411132,0.05783193930983543,0.05783193930983543,21916800,0
1990-08-09T04:00:00Z,0.0584343240219342,0.06144691686783508,0.05783194402481712,0.060844536870718,50803200,0
1990-08-10T04:00:00Z,0.06024215196211695,0.06144691185812821,0.05722955936182981,0.05783193930983543,35193600,0
1990-08-13T04:00:00Z,0.0566271753303785,0.05722955523494587,0.05542241552124374,0.0569283626973629,12931200,0
1990-08-14T04:00:00Z,0.05602478235960007,0.0572295418877584,0.05602478235960007,0.05602478235960007,21945600,0
1990-08-15T04:00:00Z,0.05722955986857414,0.05722955986857414,0.05602479996189523,0.05722955986857414,35856000,0
1990-08-16T04:00:00Z,0.05632596965634096,0.0572295418877584,0.05602478235960007,0.05602478235960007,21744000,0
1990-08-17T04:00:00Z,0.05662716386345353,0.05963975563645363,0.05542240429828098,0.05963975563645363,88185600,0
1990-08-20T04:00:00Z,0.05963975563645363,0.06144689498421245,0.05903668299379863,0.05963975563645363,45417600,0
1990-08-21T04:00:00Z,0.05843433952454948,0.05903671968147786,0.05602481889683596,0.05662719905376434,36720000,0
1990-08-22T04:00:00Z,0.05843431130051613,0.05903669116649234,0.05783193143453991,0.05843431130051613,26409600,0
1990-08-23T04:00:00Z,0.05542242643390977,0.05662718648026157,0.05301290634120619,0.05421766638755798,56678400,0
1990-08-24T04:00:00Z,0.05542242000855577,0.0578319398219136,0.05482004005521631,0.05722955986857414,59011200,0
1990-08-27T04:00:00Z,0.05903670401905128,0.06144691686783508,0.05903670401905128,0.060844536870718,36720000,0
1990-08-28T04:00:00Z,0.06024214252829552,0.06084452238196945,0.05963976267462159,0.06024214252829552,19843200,0
1990-08-29T04:00:00Z,0.05963975563645363,0.06024213541903991,0.05783192342862608,0.05963975563645363,49737600,0
1990-08-30T04:00:00Z,0.05963975563645363,0.06054332789563181,0.05843430321121235,0.05963975563645363,45590400,0
1990-08-31T04:00:00Z,0.05963975563645363,0.06084451520162618,0.05963975563645363,0.05963975563645363,12182400,0
1990-09-04T04:00:00Z,0.05963975563645363,0.06084451520162618,0.05903668299379863,0.05963975563645363,26236800,0
1990-09-05T04:00:00Z,0.06084452238196945,0.06084452238196945,0.05963976267462159,0.06024214252829552,36720000,0
1990-09-06T04:00:00Z,0.0596397638926332,0.06024214375860941,0.05783193143453991,0.05843431130051613,37209600,0
1990-09-07T04:00:00Z,0.05903668996079717,0.06024214252829552,0.05843431010712325,0.06024214252829552,16300800,0
1990-09-10T04:00:00Z,0.06024213541903991,0.06084451520162618,0.05903668299379863,0.05963975563645363,40204800,0
1990-09-11T04:00:00Z,0.05963975563645363,0.06084451520162618,0.05963975563645363,0.05963975563645363,11894400,0
1990-09-12T04:00:00Z,0.05963976267462159,0.06024214252829552,0.05963976267462159,0.06024214252829552,13305600,0
1990-09-13T04:00:00Z,0.06084451520162618,0.06084451520162618,0.05963975563645363,0.05963975563645363,20966400,0
1990-09-14T04:00:00Z,0.05963975563645363,0.06084451520162618,0.05963975563645363,0.05963975563645363,16819200,0
1990-09-17T04:00:00Z,0.06024214452410828,0.06265166401863098,0.0596397646504776,0.06265166401863098,89712000,0
1990-09-18T04:00:00Z,0.06265165551618872,0.06506117468371611,0.06144689593242502,0.06445879489183426,33667200,0
1990-09-19T04:00:00Z,0.065061184428756,0.065061184428756,0.06084452525400046,0.0614469051361084,74073600,0
1990-09-20T04:00:00Z,0.06084452525400046,0.06235047754456949,0.06084452525400046,0.0614469051361084,75571200,0
1990-09-21T04:00:00Z,0.06144689498421245,0.06144689498421245,0.05903668299379863,0.05963975563645363,60969600,0
1990-09-24T04:00:00Z,0.05843431130051613,0.05903669116649234,0.0572295515685637,0.05843431130051613,96278400,0
1990-09-25T04:00:00Z,0.05722958004690941,0.05963979357033935,0.05722958004690941,0.05903672054409981,115718400,0
1990-09-26T04:00:00Z,0.0596397725421971,0.0596397725421971,0.05722955986857414,0.05722955986857414,64512000,0
1990-09-27T04:00:00Z,0.05783194105703238,0.05843432102323689,0.05361528129360082,0.05451884865760803,74073600,0
1990-09-28T04:00:00Z,0.05361528636438208,0.05421766638755798,0.05241052631803029,0.05421766638755798,155030400,0
1990-10-01T04:00:00Z,0.05421765223868262,0.05903669116649234,0.05421765223868262,0.05843431130051613,89596800,0
1990-10-02T04:00:00Z,0.06024215196211695,0.06084453191012257,0.05722955936182981,0.05783193930983543,48441600,0
1990-10-03T04:00:00Z,0.0572295418877584,0.05843430141591674,0.05602478235960007,0.05602478235960007,61459200,0
1990-10-04T04:00:00Z,0.05602479946581854,0.05783193930983543,0.05602479946581854,0.05783193930983543,23385600,0
1990-10-05T04:00:00Z,0.05542243873990758,0.05843433952454948,0.05542243873990758,0.05662719905376434,43401600,0
1990-10-08T04:00:00Z,0.05903669065040891,0.05903669065040891,0.05722955106827781,0.05753073841333389,10598400,0
1990-10-09T04:00:00Z,0.05722954724249355,0.05783192706293495,0.05241050867896242,0.0536152683198452,115027200,0
1990-10-10T04:00:00Z,0.0506033566720538,0.05120573634315322,0.04759076545661621,0.04939859732985496,113241600,0
1990-10-11T04:00:00Z,0.04879621765875554,0.0506033566720538,0.04819314512771563,0.04939859732985496,70041600,0
1990-10-12T04:00:00Z,0.05120574977900741,0.05391646159551558,0.05000099012069222,0.05241050943732262,41241600,0
1990-10-15T04:00:00Z,0.05421765031270568,0.05542241000186136,0.05180813093439432,0.05210932344198227,59270400,0
1990-10-16T04:00:00Z,0.05361528163468042,0.05722956145490011,0.05361528163468042,0.05542242154479027,61632000,0
1990-10-17T04:00:00Z,0.05662717170258748,0.06024214375860941,0.05542241197063505,0.05843431130051613,50515200,0
1990-10-18T04:00:00Z,0.0596397499256542,0.06385640799999237,0.05903667734074636,0.06385640799999237,121305600,0
1990-10-19T04:00:00Z,0.06807309284997913,0.0701814201311323,0.06747071288813551,0.06927785277366638,241171200,0
1990-10-22T04:00:00Z,0.069880230748311,0.07168806344270706,0.069277850803597385,0.07168806344270706,127843200,0
1990-10-23T04:00:00Z,0.07168804508329216,0.0740975642450652,0.07048328550240564,0.0731939971446991,102326400,0
1990-10-24T04:00:00Z,0.07168804638102651,0.07590470499046147,0.07048328677833081,0.07530232518911362,66297600,0
1990-10-25T04:00:00Z,0.07590470499046147,0.07710946459315718,0.07469994538776577,0.07530232518911362,83088000,0
1990-10-26T04:00:00Z,0.07469996473404633,0.07469996473404633,0.06988023221492767,0.06988023221492767,94003200,0
1990-10-29T05:00:00Z,0.06988021891971752,0.0704832916226045,0.06686831970597226,0.06747069954872131,37785600,0
1990-10-30T05:00:00Z,0.06747071339958537,0.06988023326522481,0.06385643360112621,0.06867547333240509,90633600,0
1990-10-31T05:00:00Z,0.07048328189013273,0.07289280092841775,0.06988020927051922,0.07108566164970398,81244800,0
1990-11-01T05:00:00Z,0.06988020927051922,0.07108566164970398,0.06927782951094796,0.07108566164970398,35971200,0
1990-11-02T05:00:00Z,0.07108568978191945,0.07289282977581024,0.07048330978395585,0.07289282977581024,27648000,0
1990-11-05T05:00:00Z,0.0728928059837222,0.07590470499046147,0.07168804638102651,0.07530232518911362,37324800,0
1990-11-06T05:00:00Z,0.07590470427595865,0.07771184366299132,0.0753023244802811,0.0765070840716362,35827200,0
1990-11-07T05:00:00Z,0.07680827402013665,0.07680827402013665,0.07229042798280716,0.07229042798280716,118022400,0
1990-11-08T05:00:00Z,0.07771183128238618,0.08735059416712057,0.0771094515826763,0.0816279947757721,701654400,0
1990-11-09T05:00:00Z,0.0831339644550227,0.08554348392092709,0.0831339644550227,0.08494110405445099,141033600,0
1990-11-12T05:00:00Z,0.08433873951435089,0.08494111949029391,0.08373635953840788,0.08433873951435089,111801600,0
1990-11-13T05:00:00Z,0.084338716423099,0.08554347604513168,0.08313395680106632,0.08554347604513168,66412800,0
1990-11-14T05:00:00Z,0.0849411077904584,0.08674824746937101,0.08433872789748753,0.08644706010818481,180259200,0
1990-11-15T05:00:00Z,0.086748248905452,0.08915776851722408,0.08554348909956597,0.08795300871133804,96883200,0
1990-11-16T05:00:00Z,0.08795300871133804,0.08915776851722408,0.08735062363779646,0.08795300871133804,179280000,0
1990-11-19T05:00:00Z,0.08915777227737284,0.08976014703512192,0.08855538717842622,0.08976014703512192,45043200,0
1990-11-20T05:00:00Z,0.08976012536672015,0.08976012536672015,0.08855536580085754,0.08855536580085754,47289600,0
1990-11-21T05:00:00Z,0.0885553834436825,0.0885553834436825,0.08494110919662295,0.08795300871133804,71596800,0
1990-11-23T05:00:00Z,0.08855536580085754,0.08915775075438638,0.08795299118852377,0.08855536580085754,7862400,0
1990-11-26T05:00:00Z,0.08735061859384988,0.08855537833016865,0.08674824389628875,0.08825419098138809,41702400,0
1990-11-27T05:00:00Z,0.0882542047977309,0.0957846549446923,0.08795301740179895,0.09518226981163024,128188800,0
1990-11-28T05:00:00Z,0.09518226513262108,0.09638702499832294,0.0939775052669192,0.09457989037036896,126777600,0
1990-11-29T05:00:00Z,0.09457987709742444,0.09518225177514182,0.09096489480619116,0.0921703577041626,84960000,0
1990-11-30T05:00:00Z,0.0915672971765768,0.09518226981163024,0.09096491204351474,0.09518226981163024,102297600,0
1990-12-03T05:00:00Z,0.09638699568663674,0.10030246147415894,0.09518223618730724,0.09819412976503372,125942400,0
1990-12-04T05:00:00Z,0.09879652838483984,0.1000012880512264,0.0981941433810486,0.09970010071992874,66931200,0
1990-12-05T05:00:00Z,0.1000012904405594,0.10120605013573128,0.09759177105021558,0.1000012904405594,95356800,0
1990-12-06T05:00:00Z,0.1012060474333393,0.10331507228901772,0.09939890276823753,0.10060366243124008,151488000,0
1990-12-07T05:00:00Z,0.10060367830294983,0.10060367830294983,0.09939891844987868,0.09939891844987868,36115200,0
1990-12-10T05:00:00Z,0.0987965539097786,0.10000131388742524,0.0987965539097786,0.0987965539097786,5126400,0
1990-12-11T05:00:00Z,0.09939893509728567,0.09939893509728567,0.09638704013077222,0.09729061275720596,58147200,0
1990-12-12T05:00:00Z,0.09638701135504368,0.10060366511754724,0.0957846366780558,0.1000012904405594,67305600,0
1990-12-13T05:00:00Z,0.10060366461516136,0.1060257812471,0.09939890492600569,0.10421864688396454,131904000,0
1990-12-14T05:00:00Z,0.10421867778348427,0.10903770762769226,0.10241083968301154,0.10843533277511597,125625600,0
1990-12-17T05:00:00Z,0.1072305366396904,0.10903767093041672,0.10542340234896408,0.1072305366396904,105120000,0
1990-12-18T05:00:00Z,0.10723053819127563,0.10723053819127563,0.10241080669789254,0.10482101887464523,83260800,0
1990-12-19T05:00:00Z,0.1060257642163188,0.10843528320759224,0.10421863014346092,0.1078329086303711,93427200,0
1990-12-20T05:00:00Z,0.10662814027378256,0.10903764872362792,0.10542338087826308,0.10602575540542604,111974400,0
1990-12-21T05:00:00Z,0.10662814027378256,0.10662814027378256,0.10361623661438706,0.10602575540542604,48384000,0
1990-12-24T05:00:00Z,0.10542340387440076,0.10542340387440076,0.10421864421608557,0.10482101887464523,14889600,0
1990-12-26T05:00:00Z,0.10421865423992498,0.105423414014115,0.10120605677366255,0.10120605677366255,58147200,0
1990-12-27T05:00:00Z,0.1012060186882321,0.10421861502080672,0.10060363385722564,0.10361623018980026,56736000,0
1990-12-28T05:00:00Z,0.10361626079070108,0.10632696747779846,0.10361626079070108,0.10632696747779846,63043200,0
1990-12-31T05:00:00Z,0.10662815887970344,0.10873648043385574,0.10602577390623465,0.10813410580158234,29664000,0
1991-01-02T05:00:00Z,0.1078329098846256,0.1078329098846256,0.10542339086532594,0.10542339086532591,63561600,0
1991-01-03T05:00:00Z,0.105423414014115,0.1060257887306116,0.10120605677366255,0.10120605677366255,104716800,0
1991-01-04T05:00:00Z,0.1006036487636927,0.10241079318328418,0.09698938060689873,0.09819412976503372,194803200,0
1991-01-07T05:00:00Z,0.09759179145344424,0.09759179145344424,0.0945798967564246,0.09578465670347214,89971200,0
1991-01-08T05:00:00Z,0.0957846492318628,0.10000130354701302,0.0957846492318628,0.09939891844987868,64108800,0
1991-01-09T05:00:00Z,0.10180844868329592,0.10180844868329592,0.09819416875035598,0.0987965539097786,89942400,0
1991-01-10T05:00:00Z,0.1000012904405594,0.1000012904405594,0.09819414572720345,0.1000012904405594,49363200,0
1991-01-11T05:00:00Z,0.10000131388742524,0.10000131388742524,0.09819416875035598,0.0987965539097786,33580800,0
1991-01-14T05:00:00Z,0.09759177105021558,0.10120605013573128,0.09759177105021558,0.1000012904405594,59328000,0
1991-01-15T05:00:00Z,0.100001288162219,0.10783292403314892,0.100001288162219,0.10753172636032104,85248000,0
1991-01-16T05:00:00Z,0.10783293757722272,0.11566456409062766,0.10723055249710188,0.11265196651220322,105724800,0
1991-01-17T05:00:00Z,0.11807404458522797,0.1210859379637482,0.11445976632628738,0.11807404458522797,178502400,0
1991-01-18T05:00:00Z,0.11686932573778908,0.1198812201619148,0.11506219115155313,0.11988122016191484,110448000,0
1991-01-21T05:00:00Z,0.11927884435462746,0.12711048126220703,0.11867646961162907,0.12711048126220703,85795200,0
1991-01-22T05:00:00Z,0.1271104989272354,0.12891763374857224,0.1234955157418485,0.1243990883231163,145036800,0
1991-01-23T05:00:00Z,0.1240978319902818,0.12470090968358125,0.1216883133391936,0.1228930726647377,108691200,0
1991-01-24T05:00:00Z,0.12349549774602596,0.12470096076650392,0.12229073792696,0.12229073792696,68083200,0
1991-01-25T05:00:00Z,0.12229079324589016,0.13012243364331907,0.12229079324589016,0.12952005863189697,107596800,0
1991-01-28T05:00:00Z,0.128315255362422,0.1349414299784468,0.12801405761622206,0.13373667001724243,148867200,0
1991-01-29T05:00:00Z,0.133736656069112,0.13403784344270098,0.1289176167268986,0.13253189623355863,171216000,0
1991-01-30T05:00:00Z,0.1331342403233899,0.13915874131529263,0.1325318657149231,0.137953981757164,157852800,0
1991-01-31T05:00:00Z,0.13855637443415958,0.14337541329510373,0.1376528020624335,0.14096589386463165,138441600,0
1991-02-01T05:00:00Z,0.14096590405509724,0.14458018346208265,0.13915876952220307,0.14036352932453156,118886400,0
1991-02-04T05:00:00Z,0.1403635302523006,0.14096590498684786,0.13735162555597294,0.13915877044200897,134064000,0
1991-02-05T05:00:00Z,0.14156827878566292,0.14397779839031985,0.13976114425276878,0.14036352932453156,94550400,0
1991-02-06T05:00:00Z,0.13915876413569944,0.14337541811003393,0.13674924462430926,0.14156827330589294,113155200,0
1991-02-07T05:00:00Z,0.14277303615464326,0.14518255571823363,0.1367492475868643,0.13705043494701383,144921600,0
1991-02-08T05:00:00Z,0.1415682677224663,0.14397778713882547,0.13554447952276463,0.14217065274715424,503251200,0
