Date,Open,High,Low,Close,Volume,Dividends
1988-09-28T04:00:00Z,6.630857070547636,6.674196005649255,6.544179200344399,6.609187602996826,470400,0
1988-09-29T04:00:00Z,6.587520424836601,6.674198325163398,6.544181474673202,6.630859375,356000,0
1988-09-30T04:00:00Z,6.587520550143334,6.7175374031066895,6.587520550143334,6.7175374031066895,1102800,0
1988-10-03T04:00:00Z,6.674198325163398,6.717537275326797,6.587520424836601,6.630859375,676400,0
1988-10-04T04:00:00Z,6.630857386884162,6.674196324053339,6.630857386884162,6.65252685546875,438800,0
1988-10-05T04:00:00Z,6.630859501131119,6.804215305082259,6.630859501131119,6.7175374031066895,1163600,0
1988-10-06T04:00:00Z,6.760875363893147,6.847553253173829,6.717536419252807,6.847553253173828,1264000,0
1988-10-07T04:00:00Z,6.804212962355569,6.977568706619405,6.804212962355569,6.955899238586426,1537600,0
1988-10-10T04:00:00Z,6.934231758117676,6.977570706605912,6.847553861141205,6.934231758117676,404000,0
1988-10-11T04:00:00Z,6.934233258484276,7.020911174215329,6.7608774270221685,6.804216384887695,552400,0
1988-10-12T04:00:00Z,6.804217914482216,6.804217914482216,6.6308620440495485,6.674201011657715,1670400,0
1988-10-13T04:00:00Z,6.717538469156643,6.804216384887695,6.674199511291116,6.804216384887695,574400,0
1988-10-14T04:00:00Z,6.847555454422093,6.977572330138968,6.804216495849801,6.890894412994385,1806800,0
1988-10-17T04:00:00Z,6.934229770553446,6.977568706619405,6.890890834487487,6.955899238586426,1332000,0
1988-10-18T04:00:00Z,6.955901232361794,7.0209096550941466,6.847553861141205,6.934231758117676,507600,0
1988-10-19T04:00:00Z,6.934233481839577,7.150928278147063,6.934233481839577,6.977572441101074,2214000,0
1988-10-20T04:00:00Z,7.0642475852047095,7.280942296407308,7.0642475852047095,7.1942644119262695,1706400,0
1988-10-21T04:00:00Z,7.194264720300001,7.280942608496387,7.107586832103616,7.237603664398193,631600,0
1988-10-24T04:00:00Z,7.237604005409009,7.324281897689357,7.150926113128662,7.150926113128662,932000,0
1988-10-25T04:00:00Z,7.150928278147063,7.194267237408561,6.977572441101074,6.977572441101074,323200,0
1988-10-26T04:00:00Z,7.0209119831857505,7.064250946044922,6.977573020326579,7.064250946044922,420400,0
1988-10-27T04:00:00Z,7.064250359624069,7.064250359624069,6.934233481839577,6.977572441101074,399600,0
1988-10-28T04:00:00Z,7.064251134425034,7.150929062454789,6.977573206395279,7.020912170410156,736800,0
1988-10-31T05:00:00Z,7.0209096550941466,7.0209096550941466,6.847553861141205,6.934231758117676,530800,0
1988-11-01T05:00:00Z,6.890894300618749,6.934233258484276,6.7608774270221685,6.804216384887695,1245200,0
1988-11-02T05:00:00Z,6.7608774270221685,6.847555342753222,6.674199511291116,6.804216384887695,547200,0
1988-11-03T05:00:00Z,6.804216495849801,6.977572330138968,6.804216495849801,6.890894412994385,787200,0
1988-11-04T05:00:00Z,6.847555454422093,6.977572330138968,6.847555454422093,6.890894412994385,674400,0
1988-11-07T05:00:00Z,6.847553253173829,6.8908921978141695,6.760875363893147,6.847553253173828,297200,0
1988-11-08T05:00:00Z,6.847553861141205,6.977570706605912,6.847553861141205,6.934231758117676,243200,0
1988-11-09T05:00:00Z,6.8908921978141695,6.93423114245451,6.760875363893147,6.847553253173828,353600,0
1988-11-10T05:00:00Z,6.804214697154914,6.934231538501824,6.804214697154914,6.869223117828369,322800,0
1988-11-11T05:00:00Z,6.847554125816993,6.847554125816993,6.630859375,6.630859375,391200,0
1988-11-14T05:00:00Z,6.67419801887713,6.67419801887713,6.544181174353549,6.587520122528076,672800,0
1988-11-15T05:00:00Z,6.587523076441381,6.674201011657715,6.587523076441381,6.674201011657715,258000,0
1988-11-16T05:00:00Z,6.63085929123131,6.674198240847201,6.4141645431518555,6.4141645431518555,774400,0
1988-11-17T05:00:00Z,6.457505702972412,6.544183631871371,6.414166738522932,6.457505702972412,275600,0
1988-11-18T05:00:00Z,6.544177128231011,6.544177128231011,6.457499285472984,6.522507667541504,442000,0
1988-11-21T05:00:00Z,6.544181391999528,6.544181391999528,6.327486643920074,6.4141645431518555,726000,0
1988-11-22T05:00:00Z,6.370825593535964,6.457503492767747,6.370825593535964,6.4141645431518555,502400,0
1988-11-23T05:00:00Z,6.457503574346405,6.630859375,6.414164624183006,6.630859375,431200,0
1988-11-25T05:00:00Z,6.500842180539134,6.544181128409395,6.414164284798613,6.479172706604004,136000,0
1988-11-28T05:00:00Z,6.414164329829969,6.60918959661534,6.414164329829969,6.587520122528076,368400,0
1988-11-29T05:00:00Z,6.630861667486338,6.804217528074216,6.587522702339368,6.760878562927246,568000,0
1988-11-30T05:00:00Z,6.804216384887695,6.890894300618749,6.7608774270221685,6.804216384887695,382000,0
1988-12-01T05:00:00Z,6.804213127769982,6.847552064889537,6.760874190650428,6.782543659210205,399600,0
1988-12-02T05:00:00Z,6.7608774270221685,6.847555342753222,6.674199511291116,6.804216384887695,536800,0
1988-12-05T05:00:00Z,6.847553253173829,6.93423114245451,6.804214308533488,6.847553253173828,359200,0
1988-12-06T05:00:00Z,6.847553644270551,6.890892591386187,6.804214697154914,6.869223117828369,380800,0
1988-12-07T05:00:00Z,6.890894412994384,6.934233371566676,6.847555454422093,6.890894412994385,764800,0
1988-12-08T05:00:00Z,6.8908943218123575,7.020911195808817,6.8908943218123575,6.912563800811768,510800,0
1988-12-09T05:00:00Z,6.8908921978141695,6.93423114245451,6.825883780853658,6.847553253173828,974000,0
1988-12-12T05:00:00Z,6.847554256070044,6.9342321580456145,6.7175374031066895,6.7175374031066895,635200,0
1988-12-13T05:00:00Z,6.717538469156643,6.890894300618749,6.674199511291116,6.804216384887695,587600,0
1988-12-14T05:00:00Z,6.847555454422093,6.934233371566676,6.847555454422093,6.890894412994385,304000,0
1988-12-15T05:00:00Z,6.890890834487487,7.020907642685364,6.890890834487487,6.955899238586426,1519200,0
1988-12-16T05:00:00Z,6.977572441101074,6.977572441101074,6.89089452257808,6.977572441101074,972400,0
1988-12-19T05:00:00Z,6.977570706605912,6.977570706605912,6.890892809629441,6.934231758117676,465200,0
1988-12-20T05:00:00Z,6.934234423515124,7.064251318956033,6.717539597780276,6.760878562927246,1414800,0
1988-12-21T05:00:00Z,6.717537275326797,6.804215175653595,6.630859375,6.630859375,984800,0
1988-12-22T05:00:00Z,6.717538741623858,6.760877701247237,6.630860822377098,6.739208221435547,1215200,0
1988-12-23T05:00:00Z,6.717539979265882,6.760878946874049,6.674201011657715,6.674201011657715,237200,0
1988-12-27T05:00:00Z,6.760876225490196,6.760876225490196,6.630859375,6.630859375,701600,0
1988-12-28T05:00:00Z,6.630859070702603,6.67419801887713,6.500842226179023,6.587520122528076,286800,0
1988-12-29T05:00:00Z,6.587523076441381,6.674201011657715,6.544184108833214,6.674201011657715,353200,0
1988-12-30T05:00:00Z,6.674198862711589,6.674198862711589,6.500843048095703,6.500843048095703,272400,0
1989-01-03T05:00:00Z,6.500842442383638,6.544181391999528,6.327486643920074,6.4141645431518555,625200,0
1989-01-04T05:00:00Z,6.414165901032505,6.544182777404785,6.414165901032505,6.544182777404785,291200,0
1989-01-05T05:00:00Z,6.6308620440495485,6.717539979265882,6.6308620440495485,6.674201011657715,1929600,0
1989-01-06T05:00:00Z,6.674198064217676,6.8042149096245135,6.674198064217676,6.695867538452148,1464000,0
1989-01-09T05:00:00Z,6.7608774270221685,6.847555342753222,6.717538469156643,6.804216384887695,888400,0
1989-01-10T05:00:00Z,6.760878562927246,6.804217528074216,6.717539597780276,6.760878562927246,178000,0
1989-01-11T05:00:00Z,6.717539597780276,6.760878562927246,6.717539597780276,6.760878562927246,528000,0
1989-01-12T05:00:00Z,6.739209463069965,6.760878946874049,6.587523076441381,6.674201011657715,1461200,0
1989-01-13T05:00:00Z,6.5875225963208495,6.630861560770329,6.457505702972412,6.457505702972412,674000,0
1989-01-16T05:00:00Z,6.457504094441732,6.544182001749674,6.414165140787761,6.500843048095703,1195600,0
1989-01-17T05:00:00Z,6.500842524509804,6.674198325163398,6.500842524509804,6.630859375,1012800,0
1989-01-18T05:00:00Z,6.544180765543898,6.587519711011076,6.110791310872116,6.327486038208008,4593200,0
1989-01-19T05:00:00Z,6.370825593535964,6.479172967575692,6.327486643920074,6.4141645431518555,5237600,0
1989-01-20T05:00:00Z,6.414163929142363,6.414163929142363,6.327486038208008,6.327486038208008,1235600,0
1989-01-23T05:00:00Z,6.327485729085988,6.370824672435892,6.154129955686372,6.284146785736084,2091200,0
1989-01-24T05:00:00Z,6.284149024660224,6.544182777404785,6.284149024660224,6.544182777404785,1978000,0
1989-01-25T05:00:00Z,6.544182777404785,6.674199653777066,6.500843818614025,6.544182777404785,828000,0
1989-01-26T05:00:00Z,6.587521736195546,6.587521736195546,6.500843818614025,6.544182777404785,637200,0
1989-01-27T05:00:00Z,6.500842226179023,6.587520122528076,6.500842226179023,6.587520122528076,836800,0
1989-01-30T05:00:00Z,6.544182777404785,6.587521736195546,6.544182777404785,6.544182777404785,537600,0
1989-01-31T05:00:00Z,6.544182001749674,6.630859909057618,6.457504094441732,6.500843048095703,1057200,0
1989-02-01T05:00:00Z,6.45750076916753,6.500839700504225,6.284145043820751,6.370822906494141,2261600,0
1989-02-02T05:00:00Z,6.370824672435892,6.414163615785796,6.24080784238618,6.284146785736084,2148000,0
1989-02-03T05:00:00Z,6.284145043820751,6.370822906494141,6.240806112484057,6.370822906494141,1454800,0
1989-02-06T05:00:00Z,6.284145043820751,6.414161837830836,6.284145043820751,6.370822906494141,1843200,0
1989-02-07T05:00:00Z,6.327488809623974,6.544183631871371,6.327488809623974,6.457505702972412,2887600,0
1989-02-08T05:00:00Z,6.457503492767747,6.500842442383638,6.327486643920074,6.4141645431518555,1203600,0
1989-02-09T05:00:00Z,6.2841457517696,6.370823624207802,6.197467879331398,6.30581521987915,832000,0
1989-02-10T05:00:00Z,6.284147092740829,6.327486038208008,6.175799729072884,6.327486038208008,1826800,0
1989-02-13T05:00:00Z,6.240811727451206,6.32748966811025,6.240811727451206,6.262481212615967,840400,0
1989-02-14T05:00:00Z,6.327484687988701,6.414162560426902,6.240806815550499,6.30581521987915,2119200,0
1989-02-15T05:00:00Z,6.32748966811025,6.32748966811025,6.197472757121683,6.262481212615967,758000,0
1989-02-16T05:00:00Z,6.284148395061493,6.284148395061493,6.197470486164093,6.240809440612793,1321600,0
1989-02-17T05:00:00Z,6.24080784238618,6.327485729085988,6.197468899036276,6.284146785736084,2524800,0
1989-02-21T05:00:00Z,6.24080784238618,6.327485729085988,6.24080784238618,6.284146785736084,1425200,0
1989-02-22T05:00:00Z,6.284145043820751,6.414161837830836,6.284145043820751,6.370822906494141,1284000,0
1989-02-23T05:00:00Z,6.370825593535964,6.500842442383638,6.370825593535964,6.4141645431518555,1791200,0
1989-02-24T05:00:00Z,6.45750076916753,6.45750076916753,6.327483975157446,6.370822906494141,528400,0
1989-02-27T05:00:00Z,6.4141645431518555,6.4141645431518555,6.370825593535964,6.4141645431518555,614400,0
1989-02-28T05:00:00Z,6.370825593535964,6.457503492767747,6.370825593535964,6.4141645431518555,1466400,0
1989-03-01T05:00:00Z,6.370824983675186,6.457502874609542,6.284147092740829,6.327486038208008,1537200,0
1989-03-02T05:00:00Z,6.327486643920074,6.565850866807474,6.327486643920074,6.4141645431518555,2263600,0
1989-03-03T05:00:00Z,6.457505702972412,6.457505702972412,6.414166738522932,6.457505702972412,1136400,0
1989-03-06T05:00:00Z,6.4141645431518555,6.457503492767747,6.4141645431518555,6.4141645431518555,1976000,0
1989-03-07T05:00:00Z,6.45750076916753,6.45750076916753,6.370822906494141,6.370822906494141,1757600,0
1989-03-08T05:00:00Z,6.370822906494141,6.414161837830836,6.327483975157446,6.370822906494141,599200,0
1989-03-09T05:00:00Z,6.370822906494141,6.414161837830836,6.327483975157446,6.370822906494141,632800,0
1989-03-10T05:00:00Z,6.370824672435892,6.370824672435892,6.284146785736084,6.284146785736084,239600,0
1989-03-13T05:00:00Z,6.284146785736084,6.327485729085988,6.284146785736084,6.284146785736084,202400,0
1989-03-14T05:00:00Z,6.284147092740829,6.327486038208008,6.240808147273651,6.327486038208008,522400,0
1989-03-15T05:00:00Z,6.240806112484057,6.370822906494141,6.240806112484057,6.370822906494141,250800,0
1989-03-16T05:00:00Z,6.370822906494141,6.45750076916753,6.284145043820751,6.370822906494141,1344000,0
1989-03-17T05:00:00Z,6.414163929142363,6.457502874609542,6.240808147273651,6.327486038208008,2729200,0
1989-03-20T05:00:00Z,6.370826303958893,6.370826303958893,6.154131531715393,6.240809440612793,890400,0
1989-03-21T05:00:00Z,6.24080784238618,6.370824672435892,6.24080784238618,6.284146785736084,201200,0
1989-03-22T05:00:00Z,6.284148576376322,6.284148576376322,6.197470664978027,6.197470664978027,1443200,0
1989-03-23T05:00:00Z,6.240809988468251,6.240809988468251,6.067454155455244,6.110793113708496,790000,0
1989-03-27T05:00:00Z,6.067454155455244,6.110793113708496,6.024115197201993,6.110793113708496,430800,0
1989-03-28T05:00:00Z,6.024113618152243,6.154130458831787,6.024113618152243,6.154130458831787,1478000,0
1989-03-29T05:00:00Z,6.1541317092788805,6.240809620677174,6.110792753579733,6.197470664978027,620400,0
1989-03-30T05:00:00Z,6.1541317092788805,6.240809620677174,6.1541317092788805,6.197470664978027,735200,0
1989-03-31T05:00:00Z,6.24080784238618,6.284146785736084,6.197468899036276,6.284146785736084,754400,0
1989-04-03T04:00:00Z,6.24080784238618,6.327485729085988,6.24080784238618,6.284146785736084,1197600,0
1989-04-04T04:00:00Z,6.284148395061493,6.327487349510193,6.154131531715393,6.240809440612793,532000,0
1989-04-05T04:00:00Z,6.240808147273651,6.370824983675186,6.240808147273651,6.327486038208008,1739600,0
1989-04-06T04:00:00Z,6.3058165654744185,6.370824983675186,6.284147092740829,6.327486038208008,794800,0
1989-04-07T04:00:00Z,6.327485729085988,6.370824672435892,6.284146785736084,6.284146785736084,574000,0
1989-04-10T04:00:00Z,6.370825593535964,6.4141645431518555,6.327486643920074,6.4141645431518555,378800,0
1989-04-11T04:00:00Z,6.392495149101307,6.630859375,6.370825674019608,6.630859375,2172800,0
1989-04-12T04:00:00Z,6.630859501131119,6.804215305082259,6.587520550143334,6.7175374031066895,3228800,0
1989-04-13T04:00:00Z,6.760878562927246,6.760878562927246,6.674200632633307,6.760878562927246,729200,0
1989-04-14T04:00:00Z,6.7608774270221685,6.847555342753222,6.717538469156643,6.804216384887695,895600,0
1989-04-17T04:00:00Z,6.804216495849801,6.934233371566676,6.760877537277509,6.890894412994385,890000,0
1989-04-18T04:00:00Z,6.934234526942504,7.280946253289629,6.934234526942504,7.172598838806152,3035200,0
1989-04-19T04:00:00Z,7.150925469685749,7.280942296407308,7.150925469685749,7.1942644119262695,1218400,0
1989-04-20T04:00:00Z,7.2376067974816065,7.2376067974816065,7.0209119831857505,7.064250946044922,1084800,0
1989-04-21T04:00:00Z,7.020904732913506,7.1075825691223145,6.934226896704697,7.1075825691223145,1018000,0
1989-04-24T04:00:00Z,7.107589908904093,7.150928871763265,7.064250946044922,7.064250946044922,556000,0
1989-04-25T04:00:00Z,7.107589318885566,7.150928278147063,6.977572441101074,6.977572441101074,482800,0
1989-04-26T04:00:00Z,7.064246578751323,7.064246578751323,6.934229770553446,6.955899238586426,599600,0
1989-04-27T04:00:00Z,6.977565814809101,7.150921487226719,6.977565814809101,7.1075825691223145,1080800,0
1989-04-28T04:00:00Z,7.064250946044922,7.107589908904093,7.0209119831857505,7.064250946044922,489200,0
1989-05-01T04:00:00Z,7.0209119831857505,7.064250946044922,7.0209119831857505,7.064250946044922,983200,0
1989-05-02T04:00:00Z,7.020912170410156,7.064251134425034,7.020912170410156,7.020912170410156,557600,0
1989-05-03T04:00:00Z,7.020904732913506,7.194260405331123,7.020904732913506,7.1075825691223145,1350400,0
1989-05-04T04:00:00Z,7.064250946044922,7.107589908904093,7.064250946044922,7.064250946044922,324400,0
1989-05-05T04:00:00Z,7.107588134060016,7.540977654429529,7.064249182023064,7.497638702392578,3137200,0
1989-05-08T04:00:00Z,7.497640024151718,7.540978983828896,7.410962104797362,7.410962104797363,1471600,0
1989-05-09T04:00:00Z,7.454300403594971,7.497639359429826,7.4109614477601164,7.454300403594971,1134400,0
1989-05-10T04:00:00Z,7.45430193276241,7.584318826938498,7.45430193276241,7.540979862213135,332000,0
1989-05-11T04:00:00Z,7.5843175026503475,7.670995416966351,7.5409785454923455,7.62765645980835,304800,0
1989-05-12T04:00:00Z,7.627656154945249,7.974367798351851,7.627656154945249,7.931028842926025,3988000,0
1989-05-15T04:00:00Z,7.931028432034432,8.234401104298044,7.887689478853916,8.147723197937012,1413600,0
1989-05-16T04:00:00Z,8.147721458883847,8.191060402814081,8.061043571023381,8.104382514953613,1528400,0
1989-05-17T04:00:00Z,8.061043571023381,8.277738290674547,8.061043571023381,8.104382514953613,1193200,0
1989-05-18T04:00:00Z,8.104382514953613,8.147721458883847,8.039374099058264,8.104382514953613,1341600,0
1989-05-19T04:00:00Z,8.147721987601006,8.234399881086123,8.104383040858448,8.212730407714844,1488800,0
1989-05-22T04:00:00Z,8.234399346744313,8.234399346744313,8.104382514953613,8.104382514953613,852400,0
1989-05-23T04:00:00Z,8.104384050843466,8.104384050843466,7.736002957623308,7.844350337982178,10332000,0
1989-05-24T04:00:00Z,7.757671919857421,7.779341394493894,7.670994021311528,7.736002445220947,451600,0
1989-05-25T04:00:00Z,7.757673445712315,7.757673445712315,7.627656572320488,7.714334487915039,734400,0
1989-05-26T04:00:00Z,7.75767421722412,7.75767421722412,7.7143352551167235,7.757674217224121,476000,0
1989-05-30T04:00:00Z,7.757673445712315,7.80101240350959,7.6709955301177635,7.714334487915039,1071600,0
1989-05-31T04:00:00Z,7.714334487915039,7.80101240350959,7.6709955301177635,7.714334487915039,1681600,0
1989-06-01T04:00:00Z,7.714331909850403,7.931026626419235,7.714331909850403,7.887687683105469,727600,0
1989-06-02T04:00:00Z,7.887687551564184,8.169390678405762,7.887687551564184,8.169390678405762,947600,0
1989-06-05T04:00:00Z,8.147722770072319,8.234400671881598,8.017705917358398,8.017705917358398,545600,0
1989-06-06T04:00:00Z,8.01770614655637,8.061045098699918,7.779341909766856,7.844350337982178,1190800,0
1989-06-07T04:00:00Z,7.866021643514219,8.017708011295484,7.80101320017939,7.974369049072266,588800,0
1989-06-08T04:00:00Z,8.017708395877829,8.017708395877829,7.931030467273744,7.996038913726807,832400,0
1989-06-09T04:00:00Z,7.93102970435119,7.974368664484257,7.8876907442181246,7.952699184417725,322400,0
1989-06-12T04:00:00Z,7.931028842926025,7.931028842926025,7.844350932074375,7.931028842926025,276400,0
1989-06-13T04:00:00Z,7.887688898313739,7.931027848304474,7.801010998332269,7.822680473327637,205200,0
1989-06-14T04:00:00Z,7.801008460935483,7.9310252686177405,7.801008460935483,7.866016864776611,440400,0
1989-06-15T04:00:00Z,7.844350932074375,7.931028842926025,7.801011976648549,7.931028842926025,1793600,0
1989-06-16T04:00:00Z,7.887685634471752,8.191058158874512,7.887685634471752,8.191058158874512,1165600,0
1989-06-19T04:00:00Z,8.191060849239951,8.277738741824502,8.104382956655401,8.234399795532227,427200,0
1989-06-20T04:00:00Z,7.974360931210402,8.017699849314806,7.06424365101791,7.1075825691223145,6996000,0
1989-06-21T04:00:00Z,7.150925469685749,7.324281238647828,7.107586527445229,7.1942644119262695,3853200,0
1989-06-22T04:00:00Z,7.194267237408561,7.194267237408561,6.934233481839577,6.977572441101074,3253200,0
1989-06-23T04:00:00Z,6.977572441101074,6.977572441101074,6.89089452257808,6.977572441101074,2486800,0
1989-06-26T04:00:00Z,6.934229987008232,7.280941486358643,6.934229987008232,7.280941486358643,2170000,0
1989-06-27T04:00:00Z,7.280944169625728,7.410961029797616,7.237605216235099,7.324283123016357,2090800,0
1989-06-28T04:00:00Z,7.280941486358643,7.324280423777444,7.19426361152104,7.280941486358643,1169600,0
1989-06-29T04:00:00Z,7.280945760340778,7.280945760340778,7.064250946044922,7.064250946044922,856000,0
1989-06-30T04:00:00Z,7.107587552070618,7.107587552070618,6.804214912652969,6.934231758117676,2120000,0
1989-07-03T04:00:00Z,6.93423114245451,6.93423114245451,6.847553253173829,6.847553253173828,769200,0
1989-07-05T04:00:00Z,6.890894412994384,6.934233371566676,6.804216495849801,6.890894412994385,491600,0
1989-07-06T04:00:00Z,6.934226896704697,7.1075825691223145,6.934226896704697,7.1075825691223145,1062000,0
1989-07-07T04:00:00Z,7.19426626284447,7.389291553102302,7.15092730945384,7.324283123016357,1504400,0
1989-07-10T04:00:00Z,7.302614415393156,7.410961810280295,7.280944936415728,7.36762285232544,375200,0
1989-07-11T04:00:00Z,7.367619361196246,7.410958298615047,7.280941486358643,7.280941486358643,572800,0
1989-07-12T04:00:00Z,7.324284185443008,7.410962104797362,7.324284185443008,7.410962104797363,256000,0
1989-07-13T04:00:00Z,7.454301638337524,7.454301638337524,7.367623712310343,7.389293193817139,245600,0
1989-07-14T04:00:00Z,7.367622491925262,7.454300403594971,7.324283536090408,7.454300403594971,396400,0
1989-07-17T04:00:00Z,7.410961029797616,7.454299983188245,7.324283123016357,7.324283123016357,395600,0
1989-07-18T04:00:00Z,7.36761976066612,7.410958700434744,7.237602941360247,7.302611351013184,896400,0
1989-07-19T04:00:00Z,7.324283894370584,7.36762285232544,7.237605978460873,7.36762285232544,552000,0
1989-07-20T04:00:00Z,7.367619361196246,7.367619361196246,7.280941486358643,7.280941486358643,691200,0
1989-07-21T04:00:00Z,7.237602548939842,7.324280423777444,7.237602548939842,7.280941486358643,496800,0
1989-07-24T04:00:00Z,7.280942296407308,7.324281238647828,7.194264411926269,7.1942644119262695,148800,0
1989-07-25T04:00:00Z,7.237602548939842,7.324280423777444,7.19426361152104,7.280941486358643,344400,0
1989-07-26T04:00:00Z,7.280942608496387,7.280942608496387,7.194264720300001,7.237603664398193,197200,0
1989-07-27T04:00:00Z,7.19426626284447,7.324283123016357,7.19426626284447,7.324283123016357,417200,0
1989-07-28T04:00:00Z,7.280941486358643,7.367619361196246,7.237602548939842,7.280941486358643,508800,0
1989-07-31T04:00:00Z,7.324281172071185,7.62765376499721,7.28094223022461,7.584314823150635,1876000,0
1989-08-01T04:00:00Z,7.627656226934389,7.714334138604098,7.4109614477601164,7.454300403594971,921200,0
1989-08-02T04:00:00Z,7.410960798318675,7.497638702392578,7.367621846281724,7.497638702392578,418400,0
1989-08-03T04:00:00Z,7.497636939457485,7.584314823150636,7.497636939457485,7.584314823150635,785200,0
1989-08-04T04:00:00Z,7.410958298615047,7.49763617345265,7.237602548939842,7.280941486358643,1121600,0
1989-08-07T04:00:00Z,7.280944169625728,7.367622076406986,7.19426626284447,7.324283123016357,842400,0
1989-08-08T04:00:00Z,7.280944936415728,7.410961810280295,7.237605978460873,7.36762285232544,1458800,0
1989-08-09T04:00:00Z,7.410962675323933,7.410962675323933,7.324284749296753,7.389293193817139,959200,0
1989-08-10T04:00:00Z,7.367623145120185,7.45430106447454,7.302614705604419,7.410962104797363,2273200,0
1989-08-11T04:00:00Z,7.410962675323933,7.497640601351114,7.324284749296753,7.389293193817139,480800,0
1989-08-14T04:00:00Z,7.367623145120185,7.540978983828896,7.367623145120185,7.410962104797363,309600,0
1989-08-15T04:00:00Z,7.45430106447454,7.497640024151718,7.410962104797362,7.410962104797363,487200,0
1989-08-16T04:00:00Z,7.410960413062054,7.4976383126300314,7.410960413062054,7.475968837738037,90800,0
1989-08-17T04:00:00Z,7.45429799761091,7.584314823150636,7.45429799761091,7.584314823150635,548000,0
1989-08-18T04:00:00Z,7.540977654429529,7.540977654429529,7.454299750355626,7.497638702392578,496000,0
1989-08-21T04:00:00Z,7.45430106447454,7.540978983828896,7.410962104797362,7.410962104797363,443200,0
1989-08-22T04:00:00Z,7.410960798318675,7.497638702392578,7.324282894244773,7.497638702392578,418000,0
1989-08-23T04:00:00Z,7.45430076823515,7.497639726190006,7.324283894370584,7.36762285232544,1354800,0
1989-08-24T04:00:00Z,7.410962104797362,7.497640024151718,7.367623145120185,7.410962104797363,1609200,0
1989-08-25T04:00:00Z,7.410962104797362,7.497640024151718,7.367623145120185,7.410962104797363,778800,0
1989-08-28T04:00:00Z,7.4109614477601164,7.454300403594971,7.367622491925262,7.454300403594971,480800,0
1989-08-29T04:00:00Z,7.410961674018339,7.62765645980835,7.410961674018339,7.62765645980835,1412800,0
1989-08-30T04:00:00Z,7.62765645980835,7.670995416966351,7.5843175026503475,7.62765645980835,1832800,0
1989-08-31T04:00:00Z,7.6709955301177635,7.714334487915039,7.584317614523212,7.714334487915039,1110000,0
1989-09-01T04:00:00Z,7.670995712280273,7.714334671106716,7.627656753453832,7.670995712280273,369600,0
1989-09-05T04:00:00Z,7.714334671106716,7.714334671106716,7.627656753453832,7.670995712280273,414800,0
1989-09-06T04:00:00Z,7.71433204803032,7.71433204803032,7.584315215760147,7.605984687805176,540400,0
1989-09-07T04:00:00Z,7.62765645980835,7.62765645980835,7.5843175026503475,7.62765645980835,308400,0
1989-09-08T04:00:00Z,7.5843175026503475,7.62765645980835,7.5843175026503475,7.62765645980835,281600,0
1989-09-11T04:00:00Z,7.5843175026503475,7.62765645980835,7.5843175026503475,7.62765645980835,466000,0
1989-09-12T04:00:00Z,7.584317794627389,7.670995712280273,7.584317794627389,7.670995712280273,264000,0
1989-09-13T04:00:00Z,7.670995416966351,7.670995416966351,7.5843175026503475,7.62765645980835,775600,0
1989-09-14T04:00:00Z,7.5843175026503475,7.736003852703354,7.5843175026503475,7.62765645980835,1236400,0
1989-09-15T04:00:00Z,7.670992706843785,7.670992706843785,7.584314823150636,7.584314823150635,858000,0
1989-09-18T04:00:00Z,7.584317794627389,7.670995712280273,7.584317794627389,7.670995712280273,748400,0
1989-09-19T04:00:00Z,7.627653516385778,7.757670337687808,7.627653516385778,7.649322986602783,2082800,0
1989-09-20T04:00:00Z,7.670995712280273,7.757673629933158,7.627656753453832,7.670995712280273,907200,0
1989-09-21T04:00:00Z,7.627657490391885,7.6709964534054755,7.367623712310343,7.389293193817139,1180800,0
1989-09-22T04:00:00Z,7.324283509831162,7.410961421190111,7.324283509831162,7.345952987670898,586400,0
1989-09-25T04:00:00Z,7.280944169625728,7.367622076406986,7.280944169625728,7.324283123016357,204800,0
1989-09-26T04:00:00Z,7.280944936415728,7.45430076823515,7.237605978460873,7.36762285232544,604000,0
1989-09-27T04:00:00Z,7.4109614477601164,7.627656226934389,7.324283536090408,7.454300403594971,1269600,0
1989-09-28T04:00:00Z,7.454299750355626,7.497638702392578,7.410960798318675,7.497638702392578,876800,0
1989-09-29T04:00:00Z,7.497639359429826,7.497639359429826,7.4109614477601164,7.454300403594971,1080800,0
1989-10-02T04:00:00Z,7.36762285232544,7.45430076823515,7.324283894370584,7.36762285232544,514000,0
1989-10-03T04:00:00Z,7.324280423777444,7.324280423777444,7.280941486358643,7.280941486358643,464800,0
1989-10-04T04:00:00Z,7.280944169625728,7.367622076406986,7.280944169625728,7.324283123016357,648400,0
1989-10-05T04:00:00Z,7.345953014007835,7.454300403594971,7.324283536090408,7.454300403594971,1351200,0
1989-10-06T04:00:00Z,7.45430193276241,7.627657791663861,7.410962968037047,7.540979862213135,1024000,0
1989-10-09T04:00:00Z,7.5409785454923455,7.670995416966351,7.5409785454923455,7.62765645980835,347600,0
1989-10-10T04:00:00Z,7.7143352551167235,7.75767421722412,7.627657330901929,7.757674217224121,804400,0
1989-10-11T04:00:00Z,7.714332970584475,7.757671919857421,7.670994021311528,7.736002445220947,431200,0
1989-10-12T04:00:00Z,7.757671660847134,7.844349556499057,7.7143327130211725,7.801010608673096,1812400,0
1989-10-13T04:00:00Z,7.80100953238351,7.844348474230085,7.562645352227348,7.584314823150635,718000,0
