Date,Open,High,Low,Close,Volume,Dividends
1998-12-09T05:00:00Z,13.172169429121915,13.172169429121915,13.030380737742778,13.087096214294434,359400,0
1998-12-10T05:00:00Z,13.030381562398826,13.1012759125751,12.987844952293065,13.044560432434082,310800,0
1998-12-11T05:00:00Z,13.087994575500488,13.173723797610752,13.045129964445357,13.087994575500488,275200,0.22
1998-12-14T05:00:00Z,12.97368286048973,13.230870406182255,12.830800890660548,13.002259254455566,524800,0
1998-12-15T05:00:00Z,13.00225988292565,13.00225988292565,10.344655115646342,10.558978080749512,3335000,0
1998-12-16T05:00:00Z,10.558983618798464,10.759018491143763,10.430389772290768,10.516119003295898,1590600,0
1998-12-17T05:00:00Z,10.53040842565388,11.216242352969193,10.501832012015742,11.187665939331056,1338200,0
1998-12-18T05:00:00Z,11.001917978991631,11.087647209996762,10.458966182625812,10.516119003295898,944600,0
1998-12-21T05:00:00Z,10.5161153466662,10.54469174706475,10.287504143477804,10.344656944274902,835000,0
1998-12-22T05:00:00Z,10.130335560502676,10.373235002715012,10.058894548087284,10.358946800231934,596600,0
1998-12-23T05:00:00Z,10.358948218688536,10.373236423128107,10.058895925457556,10.17320156097412,962200,0
1998-12-24T05:00:00Z,10.18748740612621,10.216063808387434,10.130334601603764,10.144622802734377,402800,0
1998-12-28T05:00:00Z,10.130335361313447,10.173199967919851,9.944588732685698,10.10175895690918,716600,0
1998-12-29T05:00:00Z,10.116050481796265,10.330373585224152,10.101762274901072,10.287508964538574,473200,0
1998-12-30T05:00:00Z,10.287505327644997,10.287505327644997,10.01602949260992,10.116046905517578,343200,0
1998-12-31T05:00:00Z,10.173198646673276,10.301792449791336,10.116045845287472,10.230351448059082,382400,0
1999-01-04T05:00:00Z,10.40182235906672,10.601857404433384,10.301804836383385,10.387534141540527,381200,0
1999-01-05T05:00:00Z,10.444679801219632,10.74473216213018,10.430391593557223,10.730443954467772,589800,0
1999-01-06T05:00:00Z,10.744727524729706,10.830456733703612,10.54469270379059,10.830456733703612,505400,0
1999-01-07T05:00:00Z,10.887608780027533,10.887608780027533,10.658997572047952,10.873320579528809,418200,0
1999-01-08T05:00:00Z,10.873323811079718,11.087646882257374,10.859035606334542,10.95905303955078,535200,0
1999-01-11T05:00:00Z,10.959052969045675,11.08764681092496,10.887611945779406,11.016205787658691,450600,0
1999-01-12T05:00:00Z,11.01620464399457,11.116222066183886,10.916187221805256,10.973340034484863,1057400,0
1999-01-13T05:00:00Z,10.83046007860427,10.901901108146514,10.601848784069087,10.644713401794434,979400,0
1999-01-14T05:00:00Z,10.630420948260396,10.630420948260396,10.344656944274902,10.344656944274902,655000,0
1999-01-15T05:00:00Z,10.373233344673451,10.416097945271275,10.258927743079257,10.344656944274902,696000,0
1999-01-19T05:00:00Z,10.544694541388475,10.544694541388475,10.230354053704808,10.24464225769043,585200,0
1999-01-20T05:00:00Z,10.344657050830692,10.373233451523594,10.20177504736618,10.230351448059082,564000,0
1999-01-21T05:00:00Z,10.23035593546146,10.344661588371643,10.058897456096185,10.08747386932373,741200,0
1999-01-22T05:00:00Z,10.087474635570723,10.173203881765376,9.844575104685877,9.887439727783203,704400,0
1999-01-25T05:00:00Z,9.887439727783203,10.030321804774289,9.80171048158855,9.887439727783203,665200,0
1999-01-26T05:00:00Z,10.287506301681717,10.287506301681717,9.887436612171872,9.901724815368652,742600,0
1999-01-27T05:00:00Z,9.844575271271822,9.987457350680703,9.701693191862942,9.773134231567385,457600,0
1999-01-28T05:00:00Z,9.773135457720077,9.773135457720077,9.57310052145095,9.601676940917969,570000,0
1999-01-29T05:00:00Z,9.615957274803748,9.644533670865572,9.201599531907302,9.287328720092772,643800,0
1999-02-01T05:00:00Z,9.344486751439382,9.373063163523293,9.18731648497786,9.315910339355469,875600,0
1999-02-02T05:00:00Z,9.373061995908438,9.544520447053104,9.330197383122272,9.487367630004885,499400,0
1999-02-03T05:00:00Z,9.601675388032357,9.873151329063033,9.558810765764354,9.68740463256836,895800,0
1999-02-04T05:00:00Z,9.744560437046449,10.08747751987506,9.658831166339294,10.044612884521484,857400,0
1999-02-05T05:00:00Z,10.08747095305344,10.373235002715012,10.058894548087284,10.358946800231934,1369000,0
1999-02-08T05:00:00Z,10.63042464463607,10.63042464463607,10.401813361955725,10.516119003295898,697600,0
1999-02-09T05:00:00Z,10.516120035140242,10.573272861418175,10.30179693659798,10.458967208862305,607400,0
1999-02-10T05:00:00Z,10.458967208862305,10.630425687696114,10.44467900229282,10.458967208862305,669000,0
1999-02-11T05:00:00Z,10.516113487728877,10.61613087144369,10.4589606970347,10.558978080749512,315400,0
1999-02-12T05:00:00Z,10.530408762579096,10.63042621351268,10.416103104369281,10.430391311645508,701000,0
1999-02-16T05:00:00Z,10.401813179213876,10.516118818545896,10.373236769380869,10.473254203796388,684800,0
1999-02-17T05:00:00Z,10.516118818545896,10.60184804804491,10.401813179213876,10.473254203796388,424400,0
1999-02-18T05:00:00Z,10.487543342298826,10.844748497009276,10.444678723733572,10.844748497009276,697800,0
1999-02-19T05:00:00Z,10.787594566139292,10.787594566139292,10.587559700012209,10.587559700012209,310400,0
1999-02-22T05:00:00Z,10.544694509850927,10.773305772937126,10.53040630590804,10.673288345336914,397000,0
1999-02-23T05:00:00Z,10.658998874907798,10.830457301850014,10.57326966143669,10.744728088378906,349200,0
1999-02-24T05:00:00Z,10.687576549279802,10.87332320053734,10.630423733508252,10.673288345336914,259400,0
1999-02-25T05:00:00Z,10.616135922873893,10.68757694523509,10.544694900512695,10.544694900512695,505800,0
1999-02-26T05:00:00Z,10.530401519118556,10.787589073181152,10.530401519118556,10.787589073181152,405200,0
1999-03-01T05:00:00Z,10.8447455040952,10.873321908585568,10.587557863681877,10.744728088378906,290200,0
1999-03-02T05:00:00Z,10.744730139291416,10.7875947542088,10.616136294539258,10.63042449951172,434200,0
1999-03-03T05:00:00Z,10.616136989977536,10.773307254970474,10.616136989977536,10.644713401794434,225200,0
1999-03-04T05:00:00Z,10.644708534635871,10.844743325890772,10.644708534635871,10.759014129638672,277000,0
1999-03-05T05:00:00Z,10.70186261518286,10.97333843586173,10.673286213006136,10.901897430419922,388800,0
1999-03-08T05:00:00Z,10.873319724641473,10.930472522142876,10.68757313276192,10.759014129638672,208800,0
1999-03-09T05:00:00Z,10.7733050671084,10.80188147312195,10.573270225013548,10.6589994430542,328200,0
1999-03-10T05:00:00Z,10.60184393650982,10.901896123392174,10.55897933838377,10.759014129638672,449800,0
1999-03-11T05:00:00Z,10.68747550515264,10.730744636752448,10.615360285819625,10.658629417419434,591400,0.22
1999-03-12T05:00:00Z,10.716327985127766,10.975942929585774,10.586520512898762,10.600943565368652,229800,0
1999-03-15T05:00:00Z,10.543247273161604,10.759592976441256,10.543247273161604,10.673054695129396,291800,0
1999-03-16T05:00:00Z,10.730745944489058,10.846130309483565,10.701899853240432,10.716322898864746,408600,0
1999-03-17T05:00:00Z,10.600943565368652,10.716327985127766,10.557674407958984,10.64421272277832,470400,0
1999-03-18T05:00:00Z,10.60093853387024,10.831707263859252,10.586515488245926,10.716322898864746,295800,0
1999-03-19T05:00:00Z,10.774015142562542,10.9326686453312,10.716322959737576,10.84613037109375,469400,0
1999-03-22T05:00:00Z,10.83171558380127,10.83171558380127,10.644215846664896,10.83171558380127,261400,0
1999-03-23T05:00:00Z,10.774019221790502,10.87498057995989,10.499981249616448,10.557673454284668,399600,0
1999-03-24T05:00:00Z,10.60094388543743,10.730751361585645,10.456713356383858,10.528828620910645,295400,0
1999-03-25T05:00:00Z,10.52882324447424,10.68747674541837,10.514400198933863,10.586515426635742,850800,0
1999-03-26T05:00:00Z,10.543255228466457,10.586524401770696,10.168255726496378,10.384601593017578,2698200,0
1999-03-29T05:00:00Z,10.44229221343994,10.644214991047896,10.427869157896517,10.44229221343994,617600,0
1999-03-30T05:00:00Z,10.399019838583593,10.399019838583593,9.980751356865248,9.995174407958984,577800,0
1999-03-31T05:00:00Z,9.80767696431629,9.908638344831312,9.62017725764554,9.70671558380127,1081600,0
1999-04-01T05:00:00Z,9.692291879861552,10.110560428248435,9.649022719683598,9.93748378753662,1044800,0
1999-04-05T04:00:00Z,9.951903664772486,10.269210738142045,9.951903664772486,9.966326713562012,363600,0
1999-04-06T04:00:00Z,9.908638344831312,9.937484453549889,9.576908094567672,9.70671558380127,377200,0
1999-04-07T04:00:00Z,9.70671496152516,9.721138014959818,9.302869465354725,9.50479221343994,881000,0
1999-04-08T04:00:00Z,9.519213995305924,9.677867561894358,9.46152178927377,9.533637046813965,1249600,0
1999-04-09T04:00:00Z,9.562480900385609,9.57690394850082,9.418250419233487,9.475942611694336,725400,0
1999-04-12T04:00:00Z,9.447100898798777,9.807677268981934,9.447100898798777,9.807677268981934,598000,0
1999-04-13T04:00:00Z,9.749981880187988,9.793251030543852,9.634597479239018,9.749981880187988,505000,0
1999-04-14T04:00:00Z,9.721135073167115,10.788440704345703,9.677865925957176,10.788440704345703,1189600,0
1999-04-15T04:00:00Z,10.96151523101024,11.480744899847569,10.903823045583872,11.24997615814209,983800,0
1999-04-16T04:00:00Z,11.192288402387293,11.336518923036612,11.062480933802902,11.32209587097168,550800,0
1999-04-19T04:00:00Z,11.2644033575237,11.552864391007024,11.2644033575237,11.524018287658691,1430400,0
1999-04-20T04:00:00Z,11.524019881914246,11.538442935583726,11.394212398888929,11.466327667236328,904200,0
1999-04-21T04:00:00Z,11.134587139877048,11.336509704589844,11.134587139877048,11.336509704589844,885400,0
1999-04-22T04:00:00Z,11.336509704589844,11.336509704589844,11.163433220550305,11.336509704589844,765800,0
1999-04-23T04:00:00Z,11.538445472717283,11.653829927444455,11.423061017990111,11.538445472717283,1034200,0
1999-04-26T04:00:00Z,11.524016370725391,11.538439420000394,11.394208927250387,11.48074722290039,469800,0
1999-04-27T04:00:00Z,11.480749132636191,11.63940270105202,11.437479977613696,11.524018287658691,477800,0
1999-04-28T04:00:00Z,11.37978809099256,11.841325757547391,11.37978809099256,11.75478744506836,1700800,0
1999-04-29T04:00:00Z,11.999973539672146,12.490357073745288,11.95670440431275,12.475934028625488,973200,0
1999-04-30T04:00:00Z,12.72113133440114,12.90863100259526,12.548054717606568,12.85093879699707,827600,0
1999-05-03T04:00:00Z,12.70670266932867,12.980740524853353,12.576895264080138,12.937471389770508,475800,0
1999-05-04T04:00:00Z,12.721136982808977,12.908636734256277,12.6922908672017,12.894213676452637,400400,0
1999-05-05T04:00:00Z,12.894204506831889,13.038434982299805,12.83651231664472,13.038434982299805,440000,0
1999-05-06T04:00:00Z,12.894205495259648,13.22593561426521,12.807667203345153,13.211512565612791,412800,0
1999-05-07T04:00:00Z,13.06728523455168,13.730745632773951,13.06728523455168,13.701899528503418,657400,0
1999-05-10T04:00:00Z,13.73074310525956,13.846127501102076,13.658627857857986,13.802858352661133,527600,0
1999-05-11T04:00:00Z,13.84612813654305,13.918243387254211,13.745166785547424,13.78843593597412,1513400,0
1999-05-12T04:00:00Z,13.77401284317472,13.77401284317472,13.399013540638029,13.528820991516112,495400,0
1999-05-13T04:00:00Z,13.528823854579008,13.54324690772888,13.254785844731458,13.485554695129396,606200,0
1999-05-14T04:00:00Z,13.240355667929872,13.269201758709675,12.923048669352031,12.951894760131836,656000,0
1999-05-17T04:00:00Z,12.92304967661373,12.937472723127808,12.288435629994304,12.31728172302246,893000,0
1999-05-18T04:00:00Z,12.317287135582704,12.317287135582704,11.7836341800598,11.999979972839355,859600,0
1999-05-19T04:00:00Z,11.971128500249398,12.216320288808722,11.971128500249398,12.057666778564451,452600,0
1999-05-20T04:00:00Z,12.086509155292138,12.086509155292138,11.76920223236084,11.76920223236084,456000,0
1999-05-21T04:00:00Z,12.115360204724295,12.115360204724295,11.884591438920024,11.942283630371094,567600,0
1999-05-24T04:00:00Z,11.956707972680736,12.461514702528536,11.956707972680736,12.043246269226074,403000,0
1999-05-25T04:00:00Z,11.91344134012858,12.028825759887695,11.610557238260904,11.639403343200684,355800,0
1999-05-26T04:00:00Z,11.76920734836583,11.942283927018268,11.711515155481685,11.870168685913086,373600,0
1999-05-27T04:00:00Z,11.783631944067684,11.81247804429796,11.567286192340616,11.68267059326172,493000,0
1999-05-28T04:00:00Z,11.66824754314658,11.711516693491996,11.46632484153465,11.68267059326172,366800,0
1999-06-01T04:00:00Z,11.624977485396856,11.927861514172704,11.408631750556964,11.855746269226074,305000,0
1999-06-02T04:00:00Z,11.769207889872384,11.826900085410976,11.50959300994873,11.50959300994873,465000,0
1999-06-03T04:00:00Z,11.567279645040925,11.841317442117951,11.538433561138078,11.76920223236084,211200,0
1999-06-04T04:00:00Z,11.826906181132244,11.942290631679876,11.76921395585843,11.913444519042969,137800,0
1999-06-07T04:00:00Z,11.826899541249976,11.956706975239303,11.740361251923757,11.870168685913086,102200,0
1999-06-08T04:00:00Z,12.086512871336138,12.086512871336138,11.98555154663524,12.057666778564451,293000,0
1999-06-09T04:00:00Z,12.057670633044191,12.461516060945195,11.999978429058336,12.44709300994873,594200,0
1999-06-10T04:00:00Z,12.447086580733806,12.490355711373669,12.259587014627735,12.33170223236084,666400,0
1999-06-11T04:00:00Z,12.405007450059912,12.79766301999147,12.375921852287204,12.65223503112793,597600,0.22
1999-06-14T04:00:00Z,12.710404762529985,13.21940266491963,12.710404762529985,13.132145881652832,593800,0
1999-06-15T04:00:00Z,13.103058993357374,13.495714479284842,13.103058993357374,13.219401359558104,739000,0
1999-06-16T04:00:00Z,13.175769593513262,13.248483553742364,13.14668400942162,13.190312385559082,456800,0
1999-06-17T04:00:00Z,13.190314628440188,13.190314628440188,13.088515066809448,13.103057861328123,667000,0
1999-06-18T04:00:00Z,12.972173600583464,13.088515964714256,12.826745645419972,12.914002418518066,480800,0
1999-06-21T04:00:00Z,12.899452417214352,13.030337503747532,12.739481755896024,12.884909629821776,280000,0
1999-06-22T04:00:00Z,12.82674259705977,12.986713309721512,12.73948584469882,12.797657012939451,668800,0
1999-06-23T04:00:00Z,12.768575190947818,12.768575190947818,12.550433245772172,12.608604431152344,256600,0
1999-06-24T04:00:00Z,12.62314659818847,12.62314659818847,12.128691547107357,12.20140552520752,475200,0
1999-06-25T04:00:00Z,12.2159491444086,12.41954829681541,12.2159491444086,12.274120330810549,408600,0
1999-06-28T04:00:00Z,12.30320370069724,12.390460464531971,12.215946936862506,12.23048973083496,539600,0
1999-06-29T04:00:00Z,12.24503221261473,12.259575006216409,12.128689863801288,12.186861038208008,517400,0
1999-06-30T04:00:00Z,12.172314623127813,12.172314623127813,12.04142951965332,12.04142951965332,680200,0
1999-07-01T04:00:00Z,12.041434379724356,12.143233945736515,12.012348789435164,12.099605560302734,512800,0
1999-07-02T04:00:00Z,12.099604276597926,12.24503221261473,12.099604276597926,12.186861038208008,403600,0
1999-07-06T04:00:00Z,12.201405470942758,12.201405470942758,11.997806333167787,12.012349128723145,474000,0
1999-07-07T04:00:00Z,12.07051732426598,12.390458747318814,12.041431740352088,12.21594524383545,1172200,0
1999-07-08T04:00:00Z,12.186859659921556,12.303201995577131,12.099602908179872,12.21594524383545,439400,0
1999-07-09T04:00:00Z,12.157774276466323,12.477715704794386,12.128688692072863,12.463172912597656,231000,0
1999-07-12T04:00:00Z,12.405000790110174,12.521343118739578,12.274115670402097,12.332286834716797,265800,0
1999-07-13T04:00:00Z,12.2886582510491,12.492257322664114,12.274115460219456,12.346829414367676,256200,0
1999-07-14T04:00:00Z,12.361371154249133,12.41954231262207,12.3468283646559,12.41954231262207,400200,0
1999-07-15T04:00:00Z,12.41954379661061,12.49225775326524,12.375915422617831,12.44862937927246,190400,0
1999-07-16T04:00:00Z,12.448633232251812,12.463176028083884,12.288662478099043,12.317748069763184,243000,0
1999-07-19T04:00:00Z,12.346830371447972,12.346830371447972,12.143231284050716,12.21594524383545,269400,0
1999-07-20T04:00:00Z,12.157771854560153,12.215943011759002,12.128686275960725,12.172314643859863,264200,0
1999-07-21T04:00:00Z,12.18685762481505,12.346828309627655,12.012344150474023,12.02688694000244,323000,0
1999-07-22T04:00:00Z,12.085063975004225,12.30320592401152,11.997807195401304,12.274120330810549,242800,0
1999-07-23T04:00:00Z,12.2741207657404,12.5068055195933,12.17232118592976,12.245035171508787,373000,0
1999-07-26T04:00:00Z,12.24503203054003,12.405002757779863,11.92509057606036,11.9396333694458,241600,0
1999-07-27T04:00:00Z,11.881464612836668,12.44863367024258,11.866921816492928,12.288662910461426,448200,0
1999-07-28T04:00:00Z,12.303205273931113,12.434090436419742,12.288662478099043,12.317748069763184,302600,0
1999-07-29T04:00:00Z,12.317748900493944,12.317748900493944,11.997807370610984,12.070521354675291,535400,0
1999-07-30T04:00:00Z,12.04142972953086,12.099600887644536,11.997801360945603,12.02688694000244,291800,0
1999-08-02T04:00:00Z,12.055979590335909,12.157779176744054,11.997808398102684,12.12869358062744,408000,0
1999-08-03T04:00:00Z,12.085061319943131,12.0996041133486,11.808748245239258,11.808748245239258,504000,0
1999-08-04T04:00:00Z,11.925092018567598,12.157776740881111,11.89600642827841,12.099605560302734,721200,0
1999-08-05T04:00:00Z,12.114144747581436,12.157773120021703,11.997802421074052,12.08505916595459,466800,0
1999-08-06T04:00:00Z,12.099605560302734,12.099605560302734,12.05597717486895,12.099605560302734,390000,0
1999-08-09T04:00:00Z,12.099601956768012,12.099601956768012,12.055973584327743,12.08505916595459,474600,0
1999-08-10T04:00:00Z,12.085059589298558,12.09960238062142,12.012345632684246,12.055974006652832,674400,0
1999-08-11T04:00:00Z,12.055975716529316,12.085061303300195,11.881462195904042,11.9396333694458,804600,0
1999-08-12T04:00:00Z,11.968721520346945,12.099606688856204,11.794207962334593,11.896007537841797,371400,0
1999-08-13T04:00:00Z,11.925085899876612,11.925085899876612,11.837829173779957,11.866914749145508,407000,0
1999-08-16T04:00:00Z,11.92508856260937,12.012345308189438,11.80874623516928,11.881460189819336,473600,0
1999-08-17T04:00:00Z,11.881463879216328,12.041434629120095,11.794207106541544,11.954177856445313,185800,0
1999-08-18T04:00:00Z,11.96872074205708,12.099605902055274,11.93963515094637,12.012349128723145,409200,0
1999-08-19T04:00:00Z,12.012345308189438,12.041430890049462,11.82328902609929,11.881460189819336,333600,0
1999-08-20T04:00:00Z,11.86692151325505,11.96144968707387,11.837835921310797,11.925092697143556,816000,0
1999-08-23T04:00:00Z,11.983263199145975,12.099605560302734,11.983263199145975,12.099605560302734,347000,0
1999-08-24T04:00:00Z,12.07052022001169,12.215948174469665,11.736035924758356,11.954177856445313,1284800,0
1999-08-25T04:00:00Z,11.968719799099986,12.05597656555758,11.357922433896828,11.430636405944824,640200,0
1999-08-26T04:00:00Z,11.474268398260676,11.517896795212238,11.401554403341407,11.445182800292969,452800,0
1999-08-27T04:00:00Z,11.416093611535224,11.605149938860013,11.372465228306428,11.430636405944824,432000,0
1999-08-30T04:00:00Z,11.488808708487396,11.576065483488568,11.227038383483888,11.227038383483888,223800,0
1999-08-31T04:00:00Z,11.110695598905211,11.241580756483938,10.776211307315132,10.805296897888184,1231800,0
1999-09-01T04:00:00Z,10.80529498039408,11.052522456392328,10.718038224159404,10.936180114746094,696200,0
1999-09-02T04:00:00Z,10.878008943922977,10.950722907451873,10.76166660227674,10.936180114746094,303200,0
1999-09-03T04:00:00Z,10.9798078512022,11.110692977905272,10.921636683778614,11.110692977905272,327400,0
1999-09-07T04:00:00Z,11.139781189478262,11.168866780051312,10.732582921455558,10.805296897888184,323800,0
1999-09-08T04:00:00Z,10.688955909327458,10.819841083727384,10.412642763372054,10.776212692260742,1627800,0
1999-09-09T04:00:00Z,10.761668297552294,10.819839477539063,10.60169755258868,10.819839477539063,371400,0
1999-09-10T04:00:00Z,10.878010130314172,11.037980867524674,10.732582187395533,10.790753364562988,260600,0
1999-09-13T04:00:00Z,10.835390275440684,10.86475447672914,10.673887168354169,10.77666187286377,380200,0.22
1999-09-14T04:00:00Z,10.747294312151372,10.806022696370777,10.673883831877111,10.703248023986816,400800,0
1999-09-15T04:00:00Z,10.806021254072304,11.040934759595617,10.806021254072304,10.87943172454834,411800,0
1999-09-16T04:00:00Z,10.218738507071397,10.512380418194136,10.1012817426223,10.321513175964355,1125200,0
1999-09-17T04:00:00Z,10.101278690901855,10.350874239950304,10.04255032641987,10.233417510986328,1320800,0
1999-09-20T04:00:00Z,10.248106085615806,10.27747028643419,10.086602981114698,10.145331382751465,417400,0
1999-09-21T04:00:00Z,9.954463183349247,10.08660207516362,9.74891379608245,9.895734786987305,874600,0
1999-09-22T04:00:00Z,9.939782516125964,9.954464617331466,9.719550998043408,9.822325706481934,802600,0
1999-09-23T04:00:00Z,9.866368675231934,9.866368675231934,9.38185949921608,9.396541595458984,801800,0
1999-09-24T04:00:00Z,9.396539472126694,9.396539472126694,9.05885133484714,9.20567226409912,528800,0
1999-09-27T04:00:00Z,9.264404537136071,9.572728618403676,9.23504033892011,9.49931812286377,723000,0
1999-09-28T04:00:00Z,9.367178073353402,9.455270657115348,9.1616287112422,9.411224365234377,1340000,0
1999-09-29T04:00:00Z,9.440588608315464,9.616773776744369,9.411224413577314,9.558045387268066,571000,0
1999-09-30T04:00:00Z,9.514000871712136,9.631457672597472,9.337815670384137,9.367179870605469,784600,0
1999-10-01T04:00:00Z,9.42590652429719,9.440588621687064,9.308449745178224,9.308449745178224,630600,0
1999-10-04T04:00:00Z,9.32313111424446,9.455269980430604,9.32313111424446,9.396541595458984,531000,0
1999-10-05T04:00:00Z,9.396544921875,9.396544921875,9.102902893066403,9.176313400268556,261000,0
1999-10-06T04:00:00Z,9.1322621950474,9.279083130659094,9.1322621950474,9.235036849975586,325200,0
1999-10-07T04:00:00Z,9.23503599629529,9.44058528715083,9.23503599629529,9.38185691833496,640400,0
1999-10-08T04:00:00Z,9.440589480124707,9.675503059723455,9.440589480124707,9.660820960998535,574000,0
1999-10-11T04:00:00Z,9.67550035500016,9.763592922723983,9.572725692655697,9.602089881896973,415000,0
1999-10-12T04:00:00Z,9.631454965342646,9.631454965342646,9.396541429602582,9.455269813537598,315400,0
1999-10-13T04:00:00Z,9.396538780139275,9.528677606734986,9.19098949432373,9.19098949432373,437200,0
1999-10-14T04:00:00Z,9.190992905829514,9.411224365234377,9.014807738305626,9.411224365234377,358000,0
1999-10-15T04:00:00Z,9.455271805309858,9.455271805309858,8.941398337629975,8.956080436706543,399600,0
1999-10-18T04:00:00Z,8.970763604484056,9.16163091521776,8.941399402832717,9.14694881439209,502400,0
1999-10-19T04:00:00Z,9.044170989236092,9.088217276521334,8.882667935856878,8.912032127380371,456800,0
1999-10-20T04:00:00Z,8.97076434865469,8.97076434865469,8.735850715956696,8.765214920043945,296200,0
1999-10-21T04:00:00Z,8.633073134154234,8.662437328488092,8.574344745486517,8.618391036987305,374600,0
1999-10-22T04:00:00Z,8.559663353157681,8.823941123924127,8.456888664526286,8.779894828796387,389000,0
1999-10-25T04:00:00Z,8.750528513349439,9.440586969939076,8.721164323707328,9.293766021728516,767600,0
1999-10-26T04:00:00Z,9.308445423405344,9.32312751397854,8.926711068502287,9.029485702514648,973200,0
1999-10-27T04:00:00Z,8.970761018640856,9.102899887982538,8.897350535673255,8.985443115234375,704800,0
1999-10-28T04:00:00Z,9.102899773759011,9.102899773759011,8.926714616847546,8.941396713256836,585600,0
1999-10-29T04:00:00Z,8.956076592641672,9.117579613164718,8.853301943217915,9.05885124206543,738200,0
1999-11-01T05:00:00Z,9.11758331115672,9.11758331115672,8.838623435292023,8.867987632751465,398200,0
1999-11-02T05:00:00Z,8.809257956112132,9.022148356718176,8.750529569738053,8.985443115234375,304800,0
1999-11-03T05:00:00Z,8.926714728860295,9.000125211827896,8.897350535673255,8.985443115234375,284400,0
1999-11-04T05:00:00Z,8.94139368457179,9.161625056112966,8.94139368457179,9.102896690368652,257800,0
1999-11-05T05:00:00Z,9.044170989236092,9.220356138377056,8.912032127380371,8.912032127380371,502000,0
1999-11-08T05:00:00Z,8.926716238553407,8.985444634859679,8.867987842247134,8.956080436706543,292600,0
1999-11-09T05:00:00Z,8.926717302007047,9.14694881439209,8.897353100355708,9.14694881439209,292600,0
1999-11-10T05:00:00Z,9.176307984264009,9.176307984264009,9.00012287096614,9.05885124206543,471800,0
1999-11-11T05:00:00Z,9.044168873512245,9.073533058166504,8.83861958093242,9.073533058166504,359800,0
1999-11-12T05:00:00Z,9.014808937931528,9.029491037178971,8.838623746962181,9.000126838684082,310000,0
1999-11-15T05:00:00Z,8.97076036368206,9.220355987548828,8.97076036368206,9.220355987548828,278400,0
1999-11-16T05:00:00Z,9.205669268564264,9.381854326335828,9.161623004121372,9.264397621154783,357400,0
1999-11-17T05:00:00Z,9.235035920833084,9.30844638125306,9.08821499999313,9.132261276245115,257800,0
1999-11-18T05:00:00Z,9.1322621950474,9.279083130659094,9.10289800792506,9.235036849975586,355400,0
1999-11-19T05:00:00Z,9.220355987548828,9.264402274113552,9.044170841289931,9.220355987548828,515000,0
1999-11-22T05:00:00Z,9.220358072183071,9.2276991216036,9.102901281454624,9.161629676818848,504800,0
1999-11-23T05:00:00Z,9.19098949432373,9.337810412763409,9.13226112694786,9.19098949432373,747800,0
1999-11-24T05:00:00Z,9.205671586167698,9.264399953543569,9.161625310635795,9.19098949432373,395000,0
1999-11-26T05:00:00Z,9.132267095947263,9.279088110351562,9.132267095947263,9.176313400268556,203800,0
1999-11-29T05:00:00Z,9.11758041381836,9.11758041381836,8.970759473177162,9.11758041381836,509600,0
1999-11-30T05:00:00Z,9.161625460413108,9.205671736665094,9.05885081582514,9.132261276245115,746600,0
1999-12-01T05:00:00Z,9.08821622569012,9.16162669601072,9.08821622569012,9.11758041381836,724000,0
1999-12-02T05:00:00Z,9.45526195011256,9.646129039167628,9.27907694483096,9.572718620300291,1832000,0
1999-12-03T05:00:00Z,9.631457003358564,9.98382738153022,9.602092805177591,9.895734786987305,1124000,0
1999-12-06T05:00:00Z,9.895734786987305,9.98382738153022,9.866370588806332,9.895734786987305,664600,0
1999-12-07T05:00:00Z,9.983824012502804,9.983824012502804,9.660817941510064,9.7195463180542,935800,0
1999-12-08T05:00:00Z,9.690181272370475,10.013187314782824,9.690181272370475,9.866366386413574,964000,0
1999-12-09T05:00:00Z,9.895728102950162,10.101277351379396,9.851681835429613,10.101277351379396,1262600,0
1999-12-10T05:00:00Z,10.101282670762805,10.600473965538871,10.101282670762805,10.571109771728516,961600,0
1999-12-13T05:00:00Z,10.497565764954636,10.838588381612768,10.482738694665152,10.616182327270508,1028200,0.22
1999-12-14T05:00:00Z,10.61618590193608,11.060998160397087,10.61618590193608,10.957208633422852,835000,0
1999-12-15T05:00:00Z,10.927548484544497,11.04616502169016,10.88306728311487,10.97202968597412,505400,0
1999-12-16T05:00:00Z,10.942379715028874,11.031342151736425,10.719973623259994,10.76445484161377,678000,0
1999-12-17T05:00:00Z,10.779283730038449,10.957208633422852,10.734802504192348,10.957208633422852,693200,0
1999-12-20T05:00:00Z,11.031347830084306,11.031347830084306,10.423437532996328,10.542054176330566,961600,0
1999-12-21T05:00:00Z,10.542048927805851,10.749627950294292,10.542048927805851,10.66066551208496,629200,0
1999-12-22T05:00:00Z,10.631007854652935,10.79410560416644,10.616180786515343,10.645834922790527,373200,0
1999-12-23T05:00:00Z,10.675493295756612,10.88307233206299,10.675493295756612,10.719974517822266,549400,0
1999-12-27T05:00:00Z,10.705147443800382,10.80893696195357,10.675493295756612,10.719974517822266,483600,0
1999-12-28T05:00:00Z,10.631009815216064,11.164784366607666,10.631009815216064,11.1203031539917,309600,0
1999-12-29T05:00:00Z,11.149956586284022,11.624422823998236,11.149956586284022,11.490979194641112,459200,0
1999-12-30T05:00:00Z,11.298230171203612,11.446500908358516,11.298230171203612,11.298230171203612,389200,0
1999-12-31T05:00:00Z,11.313053131103516,11.313053131103516,11.224090721160367,11.313053131103516,287000,0
