Date,Open,High,Low,Close,Volume,Dividends
2020-06-10T04:00:00Z,28.453085931098823,29.08044330180455,28.124929428100582,28.124929428100582,4184300,0
2020-06-11T04:00:00Z,27.43966089628905,27.44931277411027,26.078777418923625,26.155990600585938,5928500,0
2020-06-12T04:00:00Z,27.449316363235273,27.497573917743814,26.25251097052786,26.58066749572754,3843900,0
2020-06-15T04:00:00Z,25.8085306333225,26.165642752823125,25.596194841751107,25.837486267089844,5109000,0
2020-06-16T04:00:00Z,27.391404423293643,27.71956094052114,26.493801781250067,26.85091209411621,8797100,0
2020-06-17T04:00:00Z,26.80265130489826,26.91847015528537,26.127034594312875,26.397281646728516,5295300,0
2020-06-18T04:00:00Z,26.397282031939245,26.609617821352472,26.262157583305857,26.52275276184082,4402000,0
2020-06-19T04:00:00Z,27.014989196574987,27.014989196574987,25.7988801272906,26.184946060180664,6693100,0
2020-06-22T04:00:00Z,26.030518649938987,26.686831630157627,25.58654330503079,26.61927032470703,3936700,0
2020-06-23T04:00:00Z,26.87021535699366,26.93777666678323,26.41658810490112,26.464845657348633,3022700,0
2020-06-24T04:00:00Z,25.93400663140016,25.982264186479945,25.123267187887247,25.16187286376953,3985000,0
2020-06-25T04:00:00Z,25.075004439392973,25.451420314138165,24.82406113653201,25.287342071533203,5600200,0
2020-06-26T04:00:00Z,25.20047756826815,25.248735117962543,24.645506542244963,25.0170955657959,4319200,0
2020-06-29T04:00:00Z,25.432120754718095,25.702366017077164,25.13291985386008,25.229434967041016,3931000,0
2020-06-30T04:00:00Z,25.210129436061877,26.136687644348935,24.90127485905867,25.85679054260254,4590500,0
2020-07-01T04:00:00Z,26.011216527883025,26.44553999128599,25.53828371167498,26.098081588745117,4838000,0
2020-07-02T04:00:00Z,26.42623713468549,27.130809523534907,26.42623713468549,26.609619140625,3766400,0
2020-07-06T04:00:00Z,27.236975507332588,27.236975507332588,26.136687193734552,26.57101249694824,3668300,0
2020-07-07T04:00:00Z,26.32006981969324,26.32006981969324,25.962957690668848,26.194597244262695,5931800,0
2020-07-08T04:00:00Z,26.136688090653532,26.184945641152197,24.553816870680603,24.95918655395508,5560400,0
2020-07-09T04:00:00Z,25.123262948866593,25.147391722335264,24.553815058650375,24.853015899658203,4392200,0
2020-07-10T04:00:00Z,24.930230966319353,25.692712783813477,24.804760230240696,25.692712783813477,2464100,0
2020-07-13T04:00:00Z,26.16564548611566,26.23320679772284,25.673410706096345,25.90505027770996,2782600,0
2020-07-14T04:00:00Z,25.74096854681146,26.291112685326254,25.586542186558443,26.13668632507324,8445800,0
2020-07-15T04:00:00Z,26.889520739368244,27.07290092247723,26.464847256716585,26.966733932495117,2994200,0
2020-07-16T04:00:00Z,26.783347603152073,27.270755461246196,26.749566951645917,26.947425842285156,1977300,0
2020-07-17T04:00:00Z,27.082546916470925,27.43965900764664,26.78334608823657,27.362445831298828,2704500,0
2020-07-20T04:00:00Z,27.15010847929113,27.27558104264176,26.754390716552734,26.754390716552734,1677300,0
2020-07-21T04:00:00Z,26.88951489605506,27.458962761960425,26.88951489605506,27.362445831298828,3064200,0
2020-07-22T04:00:00Z,27.06324798165058,27.680953460417857,27.06324798165058,27.661649703979492,1954200,0
2020-07-23T04:00:00Z,27.4782689043783,27.91259423874617,27.338321266333203,27.671302795410156,2428200,0
2020-07-24T04:00:00Z,27.73886320530713,27.806424512704687,27.323841641684925,27.526527404785156,1877400,0
2020-07-27T04:00:00Z,27.565131763247617,27.989805184956214,27.48791858120128,27.80642318725586,2683100,0
2020-07-28T04:00:00Z,27.6616522512673,27.758169201439557,27.150113703989717,27.208024978637695,3500600,0
2020-07-29T04:00:00Z,27.150110219408244,27.82572694299431,27.150110219408244,27.80642318725586,2840200,0
2020-07-30T04:00:00Z,27.236973659458027,27.53617633288713,26.82195398120861,27.487916946411133,3311900,0
2020-07-31T04:00:00Z,27.410709568230143,27.70026042562421,27.04394735795362,27.565135955810547,7305100,0
2020-08-03T04:00:00Z,27.77747071862434,27.89328957676085,27.47826801313864,27.526527404785156,3600600,0
2020-08-04T04:00:00Z,27.50722171643046,27.98787344166755,27.4396604137774,27.70990562438965,4663400,0
2020-08-05T04:00:00Z,27.98980821091228,28.124930833874505,27.555482864379883,27.555482864379883,5502300,0
2020-08-06T04:00:00Z,25.94365458687812,26.30076672488507,24.341479586873326,24.534513473510746,11668200,0
2020-08-07T04:00:00Z,24.4572996670004,24.611726036032316,23.965064925370857,24.43799591064453,7460000,0
2020-08-10T04:00:00Z,24.167751297988744,24.737197397663213,24.10984002745297,24.534513473510746,8355800,0
2020-08-11T04:00:00Z,24.98813874820784,26.088428870033383,24.848191124357808,25.847137451171875,8120000,0
2020-08-12T04:00:00Z,26.25250601992113,26.34902111073774,25.21977724365428,25.4417667388916,5139300,0
2020-08-13T04:00:00Z,25.538762311099948,26.188628347806013,25.296275011583223,26.11103248596191,9040600,0.13
2020-08-14T04:00:00Z,25.946142005968145,27.26527355603861,25.761851133524456,27.032485961914063,5367300,0
2020-08-17T04:00:00Z,27.05188443779665,27.294371754306212,26.511623466226418,26.93549156188965,9275000,0
2020-08-18T04:00:00Z,27.013085161258022,27.56595590047792,26.974286305858815,27.54655647277832,3124700,0
2020-08-19T04:00:00Z,27.30407452081032,27.75025219507456,27.15858248464888,27.701753616333008,5122000,0
2020-08-20T04:00:00Z,27.40106466481592,27.93453598022461,27.323468803483177,27.93453598022461,4583500,0
2020-08-21T04:00:00Z,27.77934640935829,27.83754469738936,27.173128117603568,27.585357666015625,6864100,0
2020-08-24T04:00:00Z,28.00243523971742,28.109128397588982,27.352569178005,27.68235206604004,4409500,0
2020-08-25T04:00:00Z,27.837547727197325,28.29342326620256,27.750252135680977,27.78904914855957,2344000,0
2020-08-26T04:00:00Z,27.789041680278093,28.40011065666826,27.575653541714683,28.351612091064453,2458300,0
2020-08-27T04:00:00Z,28.36131435727644,28.56500465108644,28.181874273466907,28.409812927246097,1791300,0
2020-08-28T04:00:00Z,28.516505522421618,28.923884252028977,28.25461879981019,28.63290023803711,3202600,0
2020-08-31T04:00:00Z,28.545605361789494,28.545605361789494,27.67265144843843,27.692049026489254,3974800,0
2020-09-01T04:00:00Z,27.721150413535575,28.565007103132228,27.56595867637343,28.555307388305664,3797800,0
2020-09-02T04:00:00Z,28.448610681077767,29.28276760617228,28.244922231944265,29.22456932067871,3610200,0
2020-09-03T04:00:00Z,29.020883244519265,29.302167580612863,28.235224826427824,28.526208877563477,3800800,0
2020-09-04T04:00:00Z,28.90448662946223,29.21487194047622,28.18187548124292,28.43891143798828,5136800,0
2020-09-08T04:00:00Z,28.19642537232523,28.19642537232523,27.38166782626983,27.44956398010254,4213500,0
2020-09-09T04:00:00Z,27.682354022666956,28.526208881083356,27.653254877537208,27.8763427734375,2818000,0
2020-09-10T04:00:00Z,27.856939737262746,28.380713181606705,27.82784244593113,28.264318466186523,4138000,0
2020-09-11T04:00:00Z,28.45831170807302,28.565006719701604,28.060632655679186,28.14792823791504,3131400,0
2020-09-14T04:00:00Z,28.235222325408763,28.54560577913538,27.97818452464097,28.099428176879883,3917900,0
2020-09-15T04:00:00Z,28.186726671300285,28.79779577783633,28.15762937577195,28.56500816345215,3127900,0
2020-09-16T04:00:00Z,28.700794363287407,29.059674498600007,28.259467591463892,28.351612091064453,5769100,0
2020-09-17T04:00:00Z,28.031533371074943,28.86569033046665,27.876341636773898,28.691099166870117,5728400,0
2020-09-18T04:00:00Z,28.73959863092725,28.82689422105076,27.98788824933622,28.118831634521484,7175600,0
2020-09-21T04:00:00Z,27.342871927359035,27.662955129877307,27.076136233599065,27.37196922302246,6130200,0
2020-09-22T04:00:00Z,27.245872497558594,27.391364503929474,26.974286062310053,27.245872497558594,5703500,0
2020-09-23T04:00:00Z,27.071281645888813,27.45926095046359,26.566907624925975,26.634803771972656,4874200,0
2020-09-24T04:00:00Z,26.634802632634553,27.114928273404335,26.363218056065215,26.799694061279297,3031700,0
2020-09-25T04:00:00Z,26.547511628539738,27.67750153604928,26.489313341863458,27.527158737182617,2556300,0
2020-09-28T04:00:00Z,27.953936164199447,28.43891077315511,27.886040014950662,28.099428176879883,2714400,0
2020-09-29T04:00:00Z,27.90543946775991,28.147926772450145,27.629004088415545,27.73084831237793,1972000,0
2020-09-30T04:00:00Z,27.90543974824698,28.65230109820738,27.667801373248185,27.944236755371097,8009400,0
2020-10-01T04:00:00Z,28.012130657371394,28.429209088165013,27.750245792713866,27.81814193725586,4918400,0
2020-10-02T04:00:00Z,27.54655950245788,28.885090560447345,27.439866338438033,28.48741149902344,4851300,0
2020-10-05T04:00:00Z,28.87538681670809,29.37006110824752,28.87538681670809,29.205169677734375,5166300,0
2020-10-06T04:00:00Z,29.42826116837634,29.83078915571581,29.127577410962733,29.185773849487305,4972400,0
2020-10-07T04:00:00Z,29.496154113703348,30.14602013164879,29.457357108916945,29.612548828125,5575400,0
2020-10-08T04:00:00Z,30.829840859188405,31.6591471341095,30.355535302118614,31.35846519470215,7033600,0
2020-10-09T04:00:00Z,31.474850074876695,32.67758492657776,31.31965836175197,32.42539978027344,5323300,0
2020-10-12T04:00:00Z,32.59999253674129,32.84247983177797,32.309008522709775,32.58059310913086,3968100,0
2020-10-13T04:00:00Z,32.30901057932397,32.75518634257756,32.019965379635714,32.68729019165039,5405200,0
2020-10-14T04:00:00Z,32.77457931771763,33.327449980722164,32.46419591743656,32.80367660522461,3363700,0
2020-10-15T04:00:00Z,32.18291434972388,33.07041874464524,32.18291434972388,32.96857452392578,3035100,0
2020-10-16T04:00:00Z,33.29836119548884,33.37595521534066,33.0461723058288,33.05587387084961,2802000,0
2020-10-19T04:00:00Z,33.2304594962588,33.50204780082453,32.19261410040783,32.512699127197266,5716500,0
2020-10-20T04:00:00Z,32.726089388905265,32.73578725339718,31.930727598246474,32.07622146606445,3697400,0
2020-10-21T04:00:00Z,32.10531614394513,32.28960885484173,31.7474054023426,31.91132926940918,3451400,0
2020-10-22T04:00:00Z,31.950133354535808,32.36721191147654,31.76584429219175,32.13442611694336,2646200,0
2020-10-23T04:00:00Z,32.1538106055355,32.48844049215718,32.047115624270525,32.1732063293457,3552400,0
2020-10-26T04:00:00Z,31.84343399780261,32.00832358569891,31.237215748073464,31.72703742980957,2679000,0
2020-10-27T04:00:00Z,31.794936604212744,31.853134893748937,31.358462382911497,31.368160247802734,2268400,0
2020-10-28T04:00:00Z,30.514601007743416,31.1547673330785,30.22361698714793,30.9025821685791,3974000,0
2020-10-29T04:00:00Z,30.650395830868643,31.70279170032277,30.592199395470715,31.52334976196289,3936000,0
2020-10-30T04:00:00Z,31.41665010663603,31.988920211791992,31.145065548277984,31.988920211791992,4327700,0
2020-11-02T05:00:00Z,32.279905462999004,32.823078301101056,32.10531432575414,32.47389602661133,3722000,0
2020-11-03T05:00:00Z,32.39630509285494,32.54179525431212,31.552446616140344,31.940427780151367,3620600,0
2020-11-04T05:00:00Z,31.96952638742052,32.381754078599116,31.145071005063333,31.79493522644043,3832400,0
2020-11-05T05:00:00Z,32.153817408173836,33.41475062612795,32.09561912424517,32.920074462890625,3876100,0
2020-11-06T05:00:00Z,33.162563248140565,33.35558442009793,32.604845394104935,32.68729019165039,2576800,0
2020-11-09T05:00:00Z,33.93853314465207,35.18976513273081,33.56024974818819,33.59904861450195,4633900,0
2020-11-10T05:00:00Z,33.705737560617415,35.29645379161203,33.705737560617415,35.14126205444336,6713100,0
2020-11-11T05:00:00Z,35.277058369845534,35.79113406392288,35.06367201953472,35.52924728393555,4494500,0
2020-11-12T05:00:00Z,35.3734923840542,35.3734923840542,33.937723339702714,34.12753677368164,3750300,0.13
2020-11-13T05:00:00Z,34.19568003837329,35.25669043764435,34.19568003837329,35.05227279663086,3361500,0
2020-11-16T05:00:00Z,35.91860262369252,36.57078140401237,35.37349514498808,36.43450546264648,3498000,0
2020-11-17T05:00:00Z,36.0256680892357,36.303087985858006,35.58763940958807,36.035404205322266,3706200,0
2020-11-18T05:00:00Z,36.24956273568208,36.5415831619532,35.71418762207031,35.71418762207031,2329400,0
2020-11-19T05:00:00Z,35.665519855074386,36.31770242736162,35.42216886947672,35.97700881958008,3274100,0
2020-11-20T05:00:00Z,35.9526661086428,36.27875544891438,35.86992397412286,36.17168045043945,2536500,0
2020-11-23T05:00:00Z,36.53184789915277,37.28136936252191,36.522115493786984,36.784934997558594,2712000,0
2020-11-24T05:00:00Z,37.14508939486583,37.97248115149522,36.901738441358255,37.86540985107422,4449400,0
2020-11-25T05:00:00Z,37.74859470264808,37.855669704915016,37.30569794528267,37.553916931152344,2738900,0
2020-11-27T05:00:00Z,37.514986537646905,37.93355050434765,37.30083649517458,37.38844299316406,1368500,0
2020-11-30T05:00:00Z,37.388433502117785,37.56364645361898,36.73625484849459,37.30082702636719,4864600,0
2020-12-01T05:00:00Z,37.6707302758422,38.39104705571825,37.222965389622914,37.29110336303711,3367500,0
2020-12-02T05:00:00Z,37.11588699890041,37.64639027418347,36.90173698005697,37.25216293334961,3503800,0
2020-12-03T05:00:00Z,37.145090468752485,37.59285534497376,36.8530700587491,37.19375991821289,2874200,0
2020-12-04T05:00:00Z,37.3689717975416,37.787535734309486,37.23269585780152,37.6220588684082,3633500,0
2020-12-07T05:00:00Z,37.46630990963786,37.74372981459243,36.82872796346896,36.93093490600586,3012900,0
2020-12-08T05:00:00Z,36.755727890820154,37.43224698548783,36.60971954067427,37.39817428588867,4178100,0
2020-12-09T05:00:00Z,37.44684930353121,38.32291058751174,37.43711318509474,37.97248458862305,3293800,0
2020-12-10T05:00:00Z,37.641525519364485,38.18663301824565,37.46631624058091,37.70966720581055,3124000,0
2020-12-11T05:00:00Z,37.29109859535162,37.670725459621224,37.04774766048745,37.36896896362305,3131000,0
2020-12-14T05:00:00Z,38.93615214147134,39.160034570695906,37.68532840245621,37.729129791259766,3594000,0
2020-12-15T05:00:00Z,38.196371294903635,38.27229593887417,37.22296737897404,38.176902770996094,3789100,0
2020-12-16T05:00:00Z,38.254769024569406,38.254769024569406,37.59285413611808,38.04062271118164,3164700,0
2020-12-17T05:00:00Z,38.283974451126674,38.64413282884727,38.16911276937613,38.624664306640625,4322000,0
2020-12-18T05:00:00Z,38.37158314450807,38.6246702589559,37.79241030088003,38.36185073852539,9395000,0
2020-12-21T05:00:00Z,37.6317942995666,38.56626114429592,37.301809697088,38.49812316894531,2894300,0
2020-12-22T05:00:00Z,38.55652469340517,38.65873164570633,37.914078340911594,37.94327926635742,2713800,0
2020-12-23T05:00:00Z,38.06982056241308,38.488384464339795,38.06982056241308,38.13795852661133,2330800,0
2020-12-24T05:00:00Z,37.991942917659905,38.49811325653764,37.991942917659905,38.44944381713867,847600,0
2020-12-28T05:00:00Z,38.32290461979163,38.51758611255152,37.30083142435305,37.33003234863281,2545800,0
2020-12-29T05:00:00Z,37.64151915881511,37.884870082924046,36.67298352056885,36.93093490600586,3183900,0
2020-12-30T05:00:00Z,37.17429352624296,37.66099547522188,36.99908052755126,37.41764450073242,3396800,0
2020-12-31T05:00:00Z,37.63178380759508,37.93354026661704,37.271625507836035,37.690189361572266,2316800,0
2021-01-04T05:00:00Z,37.83620274451225,38.157427764552146,37.0769490073134,37.33003234863281,3693700,0
2021-01-05T05:00:00Z,37.26189765841147,38.01141905781228,37.20349580471852,37.78753662109375,2647700,0
2021-01-06T05:00:00Z,38.2742423949671,40.405995674058246,37.9530210275726,39.97769927978515,4991400,0
2021-01-07T05:00:00Z,40.542269855824635,41.35992919838173,40.27945038358405,40.68827819824219,3986200,0
2021-01-08T05:00:00Z,41.38913182711438,42.17759027627614,41.04843825430776,42.09971618652344,4667300,0
2021-01-11T05:00:00Z,41.50593791019652,42.59614913889511,41.32586058162146,42.45987319946289,3624100,0
2021-01-12T05:00:00Z,42.34307013805815,43.65716393290829,41.93424227770166,43.39434814453125,4517800,0
2021-01-13T05:00:00Z,43.29700395821228,43.76423737309602,42.30413155911891,42.95631408691406,2634700,0
2021-01-14T05:00:00Z,43.13152611556005,43.55009006991749,42.88817515201461,43.034183502197266,2113100,0
2021-01-15T05:00:00Z,42.712957865181714,42.820032872490785,41.90503096511554,42.5864143371582,3792200,0
2021-01-19T05:00:00Z,42.53774160402479,42.64481660305747,41.75901940184217,42.37226104736328,2507900,0
2021-01-20T05:00:00Z,42.71295983896724,42.732428360581324,42.1386514476946,42.498809814453125,2660900,0
2021-01-21T05:00:00Z,42.62535023408814,43.180190063209736,40.230777949116984,40.542266845703125,6190400,0
2021-01-22T05:00:00Z,40.182114303487275,41.15551826404261,39.958231838148514,40.94137191772461,5239000,0
2021-01-25T05:00:00Z,40.55200604328756,40.73695144623378,39.0237622279812,40.20158004760742,4729600,0
2021-01-26T05:00:00Z,40.48386382527752,40.71748236899573,38.42024882760322,38.42998123168945,3252100,0
2021-01-27T05:00:00Z,37.79727514826472,37.836208482128185,35.568179330279435,37.66099548339844,5413500,0
2021-01-28T05:00:00Z,38.206096423879984,39.54939461173904,38.09902141940158,39.21843719482422,4019100,0
2021-01-29T05:00:00Z,38.86801513762867,39.3157800071987,38.332643775034846,38.79987716674805,3686800,0
2021-02-01T05:00:00Z,39.07242984879676,39.997164246670906,38.79987795970412,39.62726974487305,2761800,0
2021-02-02T05:00:00Z,40.18211417669888,40.74669025439544,39.98743635579523,40.386531829833984,2451400,0
2021-02-03T05:00:00Z,40.42546376557634,41.01924075318944,40.12662953333576,40.74668884277344,2668700,0
2021-02-04T05:00:00Z,40.736951212725536,42.17759223409514,40.104240913699755,41.52540969848633,3403300,0
2021-02-05T05:00:00Z,43.49168718393798,43.73503816249034,42.586421246663875,42.7324333190918,3533300,0
2021-02-08T05:00:00Z,42.77136324191959,42.966044751880865,42.14838538063624,42.45014190673828,2719500,0
2021-02-09T05:00:00Z,42.50854005291879,42.81029655270202,42.06077521832997,42.274925231933594,4515600,0
2021-02-10T05:00:00Z,42.3041296459163,42.39173613932257,41.11657949592578,41.895301818847656,3234700,0
2021-02-11T05:00:00Z,41.817424014747125,42.635083309481985,41.739553645993645,42.38199996948242,3030100,0
2021-02-12T05:00:00Z,42.39173531777966,43.272668293637345,42.367402450396725,43.18992614746094,1973600,0
2021-02-16T05:00:00Z,43.14125127414452,44.14872394547492,43.131518871063435,44.07571792602539,2532300,0
2021-02-17T05:00:00Z,43.803175188489554,43.97352012712989,43.04392134012624,43.78370666503906,1877600,0
2021-02-18T05:00:00Z,43.71557194860012,43.881052553645375,42.28466693086429,43.02445602416992,3106400,0
2021-02-19T05:00:00Z,43.18019467302397,44.6403004241141,43.121789106213626,44.26067352294922,3558400,0
2021-02-22T05:00:00Z,44.3677490761516,45.51636219807167,43.91024808036546,45.43849182128906,4308400,0
2021-02-23T05:00:00Z,45.27301121536912,45.6477737752601,44.65976946630549,45.19514083862305,6306000,0
2021-02-24T05:00:00Z,45.2535523533952,45.89599882725564,45.08807174704552,45.17567825317383,3217000,0
2021-02-25T05:00:00Z,45.419023035006745,45.419023035006745,43.83237373578011,44.15359878540039,2920500,0
2021-02-26T05:00:00Z,44.14383429734294,44.69050476983645,43.314060764015814,44.07550048828125,4889100,0.13
2021-03-01T05:00:00Z,44.72955846602607,45.62766590361405,44.67098502751587,45.16884994506836,2553400,0
2021-03-02T05:00:00Z,45.227427536702635,45.696003916071405,44.631943890865024,44.69051361083984,2935800,0
2021-03-03T05:00:00Z,44.475748065913464,44.86622648762585,44.02669248126932,44.260982513427734,2842400,0
2021-03-04T05:00:00Z,44.01693006222155,44.26098046094224,42.04500239368869,42.80643844604492,3530300,0
2021-03-05T05:00:00Z,43.29453635144024,43.943711262412094,41.87904711254477,43.77287673950195,2853600,0
2021-03-08T05:00:00Z,44.260974908575385,45.20789152847703,43.79239864868234,43.83144760131836,3485300,0
2021-03-09T05:00:00Z,43.9583535816851,44.37812053632779,43.49954139612539,43.64596939086914,3973900,0
2021-03-10T05:00:00Z,43.94859854400126,46.018144990552834,43.831455389192534,45.88147735595703,3388500,0
2021-03-11T05:00:00Z,46.12552238395294,46.53552523988746,45.63742161798518,45.74480438232422,2487700,0
2021-03-12T05:00:00Z,45.88146646067844,45.96932473690008,45.129790924985016,45.78384780883789,2176700,0
2021-03-15T04:00:00Z,45.744807622493376,45.78385658027588,44.465982184468054,45.71552276611328,2993300,0
2021-03-16T04:00:00Z,45.715520816844915,45.76433015003508,44.77055544315128,45.07122421264648,2300400,0
2021-03-17T04:00:00Z,45.1005168751169,46.17433719817841,45.08587444622546,46.13528823852539,2711100,0
2021-03-18T04:00:00Z,46.12552565814496,46.83815238017365,45.505639279885514,45.84242630004883,3180700,0
2021-03-19T04:00:00Z,45.617897540652685,46.535525648113016,44.97360467287982,45.949806213378906,9286600,0
2021-03-22T04:00:00Z,46.46719521840721,46.818628394377725,45.73504400977319,46.17433547973633,3358900,0
2021-03-23T04:00:00Z,45.5788442030011,45.88146799206809,44.485499625460214,44.75883483886719,4287200,0
2021-03-24T04:00:00Z,45.07123098165546,45.69600320162637,44.89551810056418,45.09075546264648,3425200,0
2021-03-25T04:00:00Z,44.83694377042609,45.988862058706395,44.5147954263193,45.66671371459961,3739800,0
2021-03-26T04:00:00Z,46.22314689929219,46.90648880293874,45.79361951147249,46.76982116699219,3358500,0
2021-03-29T04:00:00Z,46.64290857027533,47.32625039570574,46.38909780741375,46.633148193359375,4063200,0
2021-03-30T04:00:00Z,46.447674844020675,46.75029496276571,45.6276653346712,45.82290267944336,2573000,0
2021-03-31T04:00:00Z,45.7448033063396,46.16457025311141,45.154201840280024,45.51051330566406,3814100,0
2021-04-01T04:00:00Z,45.82289999201325,45.86194894824299,44.94432082032467,45.627662658691406,2976900,0
2021-04-05T04:00:00Z,45.76433248862986,46.11576566381901,45.53004246386589,45.92052459716797,3039100,0
2021-04-06T04:00:00Z,45.97909065406833,46.82838866787533,45.78385332685659,46.60386276245117,2541300,0
2021-04-07T04:00:00Z,46.66243539677708,46.66243539677708,45.43242302822026,45.63742446899414,2208900,0
2021-04-08T04:00:00Z,45.40313426533044,45.99861783043956,45.080989677399295,45.813140869140625,2181800,0
2021-04-09T04:00:00Z,46.14505233945885,46.511127957392446,45.70576085315579,46.00838470458984,2552900,0
2021-04-12T04:00:00Z,46.232906133389896,46.516005477422475,45.715520502092254,45.97909164428711,2449800,0
2021-04-13T04:00:00Z,45.98885237192298,46.076710654181326,45.40312924889631,45.75456237792969,2542700,0
2021-04-14T04:00:00Z,45.71551918385466,46.506240035465055,45.6569457517707,46.09623718261719,2958000,0
2021-04-15T04:00:00Z,46.45743675349711,46.57946195995998,45.75750109275676,46.389102935791016,2190300,0
2021-04-16T04:00:00Z,46.82839143919808,46.99434392193186,46.164574060435896,46.36957550048828,2834900,0
2021-04-19T04:00:00Z,46.57457990900561,46.74053612623026,45.78385895443108,46.389102935791016,3157200,0
2021-04-20T04:00:00Z,46.23290843010649,46.686842323635254,45.54956656446237,45.84242630004883,2421900,0
2021-04-21T04:00:00Z,45.764331959948784,47.150536441721535,45.61790023067372,47.131011962890625,2732600,0
2021-04-22T04:00:00Z,47.18958270461953,47.70696833039592,46.55505021254735,46.93577194213867,3445600,0
2021-04-23T04:00:00Z,46.94553698855328,47.750904085855616,46.808869354860995,47.472686767578125,2501300,0
2021-04-26T04:00:00Z,47.56054981803752,48.165793852278334,47.4873339429801,47.70697784423828,1890000,0
2021-04-27T04:00:00Z,47.62887679494791,48.09745311447672,47.44339610827718,47.99007034301758,2083400,0
2021-04-28T04:00:00Z,48.24387403190813,48.62459572676075,47.89244463682672,48.01934814453125,2641600,0
2021-04-29T04:00:00Z,48.38054656982422,48.54649903353573,47.85339687818806,48.38054656982422,1809000,0
2021-04-30T04:00:00Z,48.22436247885515,48.57091361399356,47.5410205864509,47.59959030151367,2426100,0
2021-05-03T04:00:00Z,48.058407952184034,48.79055920750173,47.90221583333948,48.5465087890625,2480700,0
2021-05-04T04:00:00Z,47.83387947579518,48.65388898719392,47.59958944800397,48.605079650878906,3447100,0
2021-05-05T04:00:00Z,46.41838084751103,46.84791189328887,45.69599381874265,46.5452880859375,4184300,0
2021-05-06T04:00:00Z,46.672203608450864,47.296972087115726,45.46171188810228,47.2579231262207,3228800,0
2021-05-07T04:00:00Z,47.131013486577984,48.11990621404771,47.0333948131811,47.69721221923828,3362700,0
2021-05-10T04:00:00Z,48.019352127084034,48.79055223284757,45.725280011260494,45.87171173095703,5547300,0
2021-05-11T04:00:00Z,45.18836936092838,46.125521928595575,44.61241031381584,45.969329833984375,4086200,0
2021-05-12T04:00:00Z,46.398866077147574,46.46719989892341,43.96812590503232,44.104793548583984,4909600,0
2021-05-13T04:00:00Z,44.2516406846872,45.26002862977067,43.938355036997976,44.9565315246582,6047400,0.13
2021-05-14T04:00:00Z,45.3579406248882,45.808288355006965,45.13276302516866,45.348148345947266,2211900,0
2021-05-17T04:00:00Z,45.563525975269805,45.690795702736594,44.927162399297735,45.250240325927734,4149000,0
2021-05-18T04:00:00Z,44.99569692498782,45.318774876915896,44.74115371546313,44.81947326660156,3353400,0
2021-05-19T04:00:00Z,44.378913530652454,44.476813893700246,43.50758386702552,43.87961196899414,3138400,0
2021-05-20T04:00:00Z,43.85024609066865,43.98730810368814,43.164932290911395,43.20409393310547,4225900,0
2021-05-21T04:00:00Z,43.72297290954932,44.339755706869134,43.66423044587036,43.76213455200195,4346100,0
2021-05-24T04:00:00Z,44.09499367838738,44.49639110983246,43.9706556711013,44.20268630981445,4032000,0
2021-05-25T04:00:00Z,44.15373967224632,44.75583778594358,43.64465326015762,43.66423034667969,3549500,0
2021-05-26T04:00:00Z,43.84044647216797,44.07541255133005,43.42926050195824,43.84044647216797,4609100,0
2021-05-27T04:00:00Z,44.349544486781994,44.83905381607243,44.10478982213677,44.23206329345703,3708600,0
2021-05-28T04:00:00Z,44.46702202750692,44.7215689492385,44.20269029790339,44.54534530639648,3028100,0
2021-06-01T04:00:00Z,45.03485871430515,45.20325079159103,44.7460499999697,45.005489349365234,2543100,0
2021-06-02T04:00:00Z,45.142543475920874,45.14743961410846,44.45722978136677,44.70198440551758,2729400,0
2021-06-03T04:00:00Z,44.36911817180411,45.201282403889024,44.192894542830494,45.0152702331543,3318100,0
2021-06-04T04:00:00Z,45.23065931010573,45.39023757647625,44.84884266004005,44.99569320678711,1437600,0
2021-06-07T04:00:00Z,45.03485485463205,45.30897886300398,44.26142927711465,44.96632385253906,1989000,0
2021-06-08T04:00:00Z,44.80967723277665,45.3775060212559,44.515972429448816,44.93695068359375,2464800,0
2021-06-09T04:00:00Z,44.88800034446969,44.99569298568406,44.45723351427172,44.53555679321289,3077400,0
2021-06-10T04:00:00Z,44.97611553010413,45.044646536973936,43.6152802013182,43.62507247924805,2921800,0
2021-06-11T04:00:00Z,43.94813898302969,44.34953641056549,43.37051793026754,43.60548400878906,2942800,0
2021-06-14T04:00:00Z,43.53696029122652,43.625072118567765,42.79290403042055,43.03765869140625,2263800,0
2021-06-15T04:00:00Z,43.16492859432866,43.73275741887564,42.79290049466443,43.380313873291016,2747700,0
2021-06-16T04:00:00Z,43.32156716752099,43.36072880252167,42.611780272764214,42.78310775756836,3422100,0
2021-06-17T04:00:00Z,42.743949765942425,42.861430946299166,41.61807693899053,42.59709548950195,5380700,0
2021-06-18T04:00:00Z,41.84325019878279,42.28380551358226,41.6963959374103,41.81387710571289,7900400,0
2021-06-21T04:00:00Z,42.24465191917043,42.881011735766435,42.24465191917043,42.49919509887695,3819300,0
2021-06-22T04:00:00Z,42.55793383099573,42.78310762958746,42.19569431031163,42.5775146484375,2226100,0
2021-06-23T04:00:00Z,42.56771857999232,43.10128553743212,42.56771857999232,42.65583038330078,2627100,0
2021-06-24T04:00:00Z,42.92017014640857,43.93345411989899,42.54814207974444,43.41946792602539,3528900,0
