Date,Open,High,Low,Close,Volume,Dividends
1981-12-21T05:00:00Z,0,1.458163026382851,1.4501510858535769,1.4501510858535769,150880,0
1981-12-22T05:00:00Z,0,1.4661749669121245,1.4501510858535769,1.4501510858535769,136120,0
1981-12-23T05:00:00Z,0,1.4661749669121245,1.4341277060268804,1.4501510858535769,529720,0
1981-12-24T05:00:00Z,0,1.4501512091318216,1.4421392679214478,1.4421392679214478,145960,0
1981-12-28T05:00:00Z,0,1.4661750833699445,1.446145230455795,1.458163142204285,77080,0
1981-12-29T05:00:00Z,0,1.4661756262739314,1.4541577100753782,1.4541577100753784,75440,0
1981-12-30T05:00:00Z,0,1.494217395782471,1.4581636480302294,1.4942173957824707,283720,0
1981-12-31T05:00:00Z,0,1.5382826399107807,1.4862055036840014,1.5302706956863403,237800,0
1982-01-04T05:00:00Z,0,1.5382819175720217,1.5182525676482856,1.5382819175720217,182040,0
1982-01-05T05:00:00Z,0,1.5422883827759373,1.4661754251893322,1.4821993112564087,359160,0
1982-01-06T05:00:00Z,0,1.486204936284094,1.442139259872965,1.458163142204285,559240,0
1982-01-07T05:00:00Z,0,1.4741867807679507,1.4501509612454713,1.466174840927124,831480,0
1982-01-08T05:00:00Z,0,1.486205769437776,1.454157986809436,1.4741878509521484,104960,0
1982-01-11T05:00:00Z,0,1.4821989146391492,1.4341277705331446,1.4381332397460938,60680,0
1982-01-12T05:00:00Z,0,1.4261155736074518,1.4140976644306038,1.422109603881836,95120,0
1982-01-13T05:00:00Z,0,1.4341282280016685,1.426116284556315,1.4301222562789917,116440,0
1982-01-14T05:00:00Z,0,1.4621686935424802,1.430121439300576,1.4621686935424805,101680,0
1982-01-15T05:00:00Z,0,1.4661756262739314,1.4461457659430097,1.4541577100753784,98400,0
1982-01-18T05:00:00Z,0,1.4541567581471924,1.4341274121600691,1.4461448192596436,142680,0
1982-01-19T05:00:00Z,0,1.4621691209473826,1.4421392679214478,1.4421392679214478,321440,0
1982-01-20T05:00:00Z,0,1.4381336984923117,1.4301222562789917,1.4301222562789917,175480,0
1982-01-21T05:00:00Z,0,1.490210788499946,1.438133175059666,1.4501510858535769,457560,0
1982-01-22T05:00:00Z,0,1.4501512091318216,1.4421392679214478,1.4421392679214478,142680,0
1982-01-25T05:00:00Z,0,1.4381331573914742,1.4181038075462116,1.434127688407898,214840,0
1982-01-26T05:00:00Z,0,1.4541577100753782,1.414098490645611,1.4541577100753784,305040,0
1982-01-27T05:00:00Z,0,1.4821993112564085,1.4581634821557938,1.4821993112564087,455920,0
1982-01-28T05:00:00Z,0,1.5302697441129516,1.4862045795118195,1.5222578048706057,116440,0
1982-01-29T05:00:00Z,0,1.5623192845076053,1.5222596646617563,1.554307460784912,752760,0
1982-02-01T05:00:00Z,0,1.5382826938105936,1.5102413892745972,1.5102413892745972,282080,0
1982-02-02T05:00:00Z,0,1.5703290664914118,1.5062341892362188,1.5462933778762815,528080,0
1982-02-03T05:00:00Z,0,1.5583125004718814,1.5302706956863403,1.5302706956863403,180400,0
1982-02-04T05:00:00Z,0,1.5262637744917786,1.506234427617685,1.5222578048706057,546120,0
1982-02-05T05:00:00Z,0,1.5983723091222566,1.5342768720999294,1.5703305006027222,649440,0
1982-02-08T05:00:00Z,0,1.566324498321778,1.5262648979312765,1.534276843070984,442800,0
1982-02-09T05:00:00Z,0,1.554305798496488,1.522258036647555,1.5382819175720217,831480,0
1982-02-10T05:00:00Z,0,1.5503007333503984,1.5262648979312765,1.534276843070984,337840,0
1982-02-11T05:00:00Z,0,1.554307460784912,1.5222596646617563,1.554307460784912,510040,0
1982-02-12T05:00:00Z,0,1.5863540801518303,1.5623182489906042,1.582348108291626,275520,0
1982-02-16T05:00:00Z,0,1.5863534311142438,1.546293854210111,1.5623176097869873,559240,0
1982-02-17T05:00:00Z,0,1.58635342447873,1.570329543660918,1.5783414840698242,259120,0
1982-02-18T05:00:00Z,0,1.5943647623062132,1.5663229814732798,1.5943647623062134,293560,0
1982-02-19T05:00:00Z,0,1.6023761984553968,1.586352824925375,1.5943647623062134,1902400,0
1982-02-22T05:00:00Z,0,1.6143947214308638,1.5623176097869873,1.5623176097869873,419840,0
1982-02-23T05:00:00Z,0,1.55831212722463,1.48219917655512,1.5062350034713743,1107000,0
1982-02-24T05:00:00Z,0,1.4902109068669238,1.438133289290135,1.458163142204285,2250080,0
1982-02-25T05:00:00Z,0,1.450151068037739,1.4301217181924764,1.434127688407898,1625240,0
1982-02-26T05:00:00Z,0,1.4341274519577842,1.4221095432929582,1.4261155128479004,108240,0
1982-03-01T05:00:00Z,0,1.438133111305516,1.39807391166687,1.39807391166687,587120,0
1982-03-02T05:00:00Z,0,1.4140979088536527,1.394068182071434,1.406085968017578,277160,0
1982-03-03T05:00:00Z,0,1.4100926895379986,1.3660271167755127,1.3660271167755127,224680,0
1982-03-04T05:00:00Z,0,1.3740386394339463,1.337985398783788,1.3700326681137085,2177920,0
1982-03-05T05:00:00Z,0,1.374039005764956,1.354009645055744,1.3620210886001587,606800,0
1982-03-08T05:00:00Z,0,1.3700327177975304,1.350003361701965,1.350003361701965,377200,0
1982-03-09T05:00:00Z,0,1.394068717956543,1.3540094996091308,1.394068717956543,862640,0
1982-03-10T05:00:00Z,0,1.4181047765635133,1.39006309120212,1.410092830657959,492000,0
1982-03-11T05:00:00Z,0,1.438133647635267,1.4100923478001934,1.4181042909622192,429680,0
1982-03-12T05:00:00Z,0,1.4221089447212625,1.398073137508384,1.4020791053771973,326360,0
1982-03-15T05:00:00Z,0,1.4020791053771973,1.390061327078646,1.4020791053771973,86920,0
1982-03-16T05:00:00Z,0,1.4181044243962124,1.394068717956543,1.394068717956543,421480,0
1982-03-17T05:00:00Z,0,1.3940686048718134,1.3700327750738783,1.386056661605835,314880,0
1982-03-18T05:00:00Z,0,1.390062823432043,1.3740389347076416,1.3740389347076416,188600,0
1982-03-19T05:00:00Z,0,1.3780441284179688,1.3660262186637044,1.3780441284179688,524800,0
1982-03-22T05:00:00Z,0,1.3780446107541844,1.3620207254732324,1.3700326681137085,633040,0
1982-03-23T05:00:00Z,0,1.3700327177975304,1.3419914187709387,1.350003361701965,1028280,0
1982-03-24T05:00:00Z,0,1.3540102354710646,1.3419923130658593,1.3459982872009275,1904040,0
1982-03-25T05:00:00Z,0,1.34599679821764,1.3419908285140991,1.3419908285140991,165640,0
1982-03-26T05:00:00Z,0,1.341990950718636,1.3299730405136374,1.3339790105819702,1041400,0
1982-03-29T05:00:00Z,0,1.3379851661790243,1.3139493424361532,1.3219612836837769,724880,0
1982-03-30T05:00:00Z,0,1.3259672543075889,1.3139493424361532,1.3219612836837769,652720,0
1982-03-31T05:00:00Z,0,1.337984682338392,1.321960805637682,1.329972743988037,134480,0
1982-04-01T05:00:00Z,0,1.3780441284179688,1.3339789605508072,1.3780441284179688,2091000,0
1982-04-02T05:00:00Z,0,1.3900626332388242,1.3740387467068675,1.386056661605835,116440,0
1982-04-05T05:00:00Z,0,1.3900624564683126,1.3820505142211914,1.3820505142211914,344400,0
1982-04-06T05:00:00Z,0,1.4020791053771973,1.3780434234722068,1.4020791053771973,687160,0
1982-04-07T05:00:00Z,0,1.4020801191412469,1.3860563613880186,1.3900623321533203,267320,0
1982-04-08T05:00:00Z,0,1.3980741483759451,1.3860563613880186,1.3900623321533203,96760,0
1982-04-12T05:00:00Z,0,1.3980745646064747,1.386056774040648,1.394068717956543,63960,0
1982-04-13T05:00:00Z,0,1.4020791053771973,1.390061327078646,1.4020791053771973,290280,0
1982-04-14T05:00:00Z,0,1.406085968017578,1.3900622116533967,1.406085968017578,636320,0
1982-04-15T05:00:00Z,0,1.406085968017578,1.3980740271815035,1.406085968017578,268960,0
1982-04-16T05:00:00Z,0,1.4261155128479002,1.3940678817163057,1.4261155128479004,305040,0
1982-04-19T05:00:00Z,0,1.4421396702149885,1.422110312833638,1.4301222562789917,164000,0
1982-04-20T05:00:00Z,0,1.4301215433330678,1.4140976644306038,1.422109603881836,196800,0
1982-04-21T05:00:00Z,0,1.4261155736074518,1.4140976644306038,1.422109603881836,180400,0
1982-04-22T05:00:00Z,0,1.4421391276068958,1.4261157479770548,1.434127688407898,1098800,0
1982-04-23T05:00:00Z,0,1.446145238526635,1.434127827942968,1.4421392679214478,367360,0
1982-04-26T04:00:00Z,0,1.4701808108475374,1.4421390214046448,1.466174840927124,73800,0
1982-04-27T04:00:00Z,0,1.4661749488994251,1.4261157479770548,1.434127688407898,267320,0
1982-04-28T04:00:00Z,0,1.4341282280016685,1.422110312833638,1.4301222562789917,42640,0
1982-04-29T04:00:00Z,0,1.4341281772862704,1.4181042909622192,1.4181042909622192,495280,0
1982-04-30T04:00:00Z,0,1.4261162341242448,1.4100923478001934,1.4181042909622192,37720,0
1982-05-03T04:00:00Z,0,1.4181047765635133,1.4060868577051815,1.410092830657959,337840,0
1982-05-04T04:00:00Z,0,1.4261161770489288,1.4100922913661775,1.4140982627868652,1143080,0
1982-05-05T04:00:00Z,0,1.4181047765635133,1.4060868577051815,1.410092830657959,500200,0
1982-05-06T04:00:00Z,0,1.4261167224690676,1.4060868577051815,1.410092830657959,162360,0
1982-05-07T04:00:00Z,0,1.4060865085223695,1.3900627459985957,1.394068717956543,367360,0
1982-05-10T04:00:00Z,0,1.3940680080903214,1.3780441284179688,1.3780441284179688,296840,0
1982-05-11T04:00:00Z,0,1.3740389347076416,1.3660269903454412,1.3740389347076416,828200,0
1982-05-12T04:00:00Z,0,1.3820505142211914,1.3700326008505097,1.3820505142211914,370640,0
1982-05-13T04:00:00Z,0,1.3740390618792435,1.3620211442236472,1.3660271167755127,301760,0
1982-05-14T04:00:00Z,0,1.3860560682541452,1.362020248745616,1.3780441284179688,203360,0
1982-05-17T04:00:00Z,0,1.3780441118180633,1.3540087938308716,1.3540087938308716,162360,0
1982-05-18T04:00:00Z,0,1.3540093331674787,1.3299735043743988,1.350003361701965,1166040,0
1982-05-19T04:00:00Z,0,1.3459966194725714,1.32997274278634,1.3379846811294556,2756840,0
1982-05-20T04:00:00Z,0,1.3500027679211808,1.3299729194034768,1.3419908285140991,65600,0
1982-05-21T04:00:00Z,0,1.3459966194725714,1.3379846811294558,1.3379846811294556,136120,0
1982-05-24T04:00:00Z,0,1.3459966194725714,1.32997274278634,1.3379846811294556,273880,0
1982-05-25T04:00:00Z,0,1.3500025886441291,1.32997274278634,1.3379846811294556,113160,0
1982-05-26T04:00:00Z,0,1.3379846811294558,1.32997274278634,1.3379846811294556,114800,0
1982-05-27T04:00:00Z,0,1.3419908285140991,1.3339788891070177,1.3419908285140991,83640,0
1982-05-28T04:00:00Z,0,1.3540085590391018,1.329972743988037,1.329972743988037,332920,0
1982-06-01T04:00:00Z,0,1.3379851661790243,1.3139493424361532,1.3219612836837769,182040,0
1982-06-02T04:00:00Z,0,1.3259670764722158,1.3139491662125922,1.3179551362991333,449360,0
1982-06-03T04:00:00Z,0,1.3179551362991333,1.3059372260395097,1.3179551362991333,159080,0
1982-06-04T04:00:00Z,0,1.3139491135448127,1.2819013541370718,1.2979252338409424,503480,0
1982-06-07T04:00:00Z,0,1.3019316196441648,1.2859077348217698,1.301931619644165,506760,0
1982-06-08T04:00:00Z,0,1.313949230758307,1.2939193793416657,1.3059372901916504,208280,0
1982-06-09T04:00:00Z,0,1.2979252338409424,1.2819013541370718,1.2979252338409424,124640,0
1982-06-10T04:00:00Z,0,1.3019316196441648,1.2899137060273684,1.301931619644165,231240,0
1982-06-11T04:00:00Z,0,1.3299731706688511,1.3019313774462655,1.3099433183670044,1320200,0
1982-06-14T04:00:00Z,0,1.3059375908497637,1.2899137060273684,1.301931619644165,205000,0
1982-06-15T04:00:00Z,0,1.3099432604749788,1.2979253496249938,1.3059372901916504,618280,0
1982-06-16T04:00:00Z,0,1.325966715812683,1.3059368708280432,1.325966715812683,391960,0
1982-06-17T04:00:00Z,0,1.325967452278059,1.2939196825027466,1.2939196825027466,861000,0
1982-06-18T04:00:00Z,0,1.2899139626461602,1.2738900746359316,1.2778960466384888,918400,0
1982-06-21T04:00:00Z,0,1.277896028996673,1.2698845863342283,1.2698845863342283,282080,0
1982-06-22T04:00:00Z,0,1.277896028996673,1.2658786143869754,1.2698845863342283,323080,0
1982-06-23T04:00:00Z,0,1.2819024324417114,1.2658790404911688,1.2819024324417114,319800,0
1982-06-24T04:00:00Z,0,1.2819020009439264,1.2698845863342283,1.2698845863342283,503480,0
1982-06-25T04:00:00Z,0,1.277896028996673,1.2698845863342283,1.2698845863342283,77080,0
1982-06-28T04:00:00Z,0,1.317955436751424,1.277895726753661,1.313949465751648,406720,0
1982-06-29T04:00:00Z,0,1.3219612836837769,1.3059374011885294,1.3219612836837769,155800,0
1982-06-30T04:00:00Z,0,1.329972743988037,1.3139488672873272,1.329972743988037,742920,0
1982-07-01T04:00:00Z,0,1.3219612836837769,1.3059374011885294,1.3219612836837769,83640,0
1982-07-02T04:00:00Z,0,1.3219612836837769,1.3139493424361532,1.3219612836837769,113160,0
1982-07-06T04:00:00Z,0,1.313949230758307,1.2979253496249938,1.3059372901916504,159080,0
1982-07-07T04:00:00Z,0,1.3099431436188451,1.2979252338409424,1.2979252338409424,205000,0
1982-07-08T04:00:00Z,0,1.2939196825027466,1.281901768837005,1.2939196825027466,86920,0
1982-07-09T04:00:00Z,0,1.30193120376691,1.2819013541370718,1.2979252338409424,746200,0
1982-07-12T04:00:00Z,0,1.2979256537246606,1.2859077400589187,1.2939196825027466,321440,0
1982-07-13T04:00:00Z,0,1.2939199346487174,1.2778960466384888,1.2778960466384888,1233280,0
1982-07-14T04:00:00Z,0,1.289913543640418,1.2658782206645962,1.273889660835266,1477640,0
1982-07-15T04:00:00Z,0,1.2859082221984863,1.2738903040267355,1.2859082221984863,656000,0
1982-07-16T04:00:00Z,0,1.313949465751648,1.2819016977534374,1.313949465751648,619920,0
1982-07-19T04:00:00Z,0,1.3219614077512003,1.313949465751648,1.313949465751648,685520,0
1982-07-20T04:00:00Z,0,1.313949465751648,1.2939196107527664,1.313949465751648,562520,0
1982-07-21T04:00:00Z,0,1.321961475672159,1.3019316196441648,1.301931619644165,282080,0
1982-07-22T04:00:00Z,0,1.3099432604749788,1.2979253496249938,1.3059372901916504,341120,0
1982-07-23T04:00:00Z,0,1.3139497765219523,1.2698845863342283,1.2698845863342283,314880,0
1982-07-26T04:00:00Z,0,1.2698844276520562,1.2378366560786545,1.2418426275253296,188600,0
1982-07-27T04:00:00Z,0,1.2498542070388794,1.2258185106549122,1.2498542070388794,498560,0
1982-07-28T04:00:00Z,0,1.2498542070388794,1.2338303259109258,1.2498542070388794,145960,0
1982-07-29T04:00:00Z,0,1.2418426902663309,1.2178069856799356,1.2298249006271362,593680,0
1982-07-30T04:00:00Z,0,1.2578661476028563,1.2418422664749025,1.2498542070388794,190240,0
1982-08-02T04:00:00Z,0,1.2578666210174565,1.2418427338587024,1.257866621017456,205000,0
1982-08-03T04:00:00Z,0,1.2658780951897464,1.2258185174555805,1.2338303327560425,267320,0
1982-08-04T04:00:00Z,0,1.2258185289935932,1.1897652971481818,1.1937707662582395,511680,0
1982-08-05T04:00:00Z,0,1.1857590086270289,1.177747070093064,1.1817530393600464,821640,0
1982-08-06T04:00:00Z,0,1.193770752207908,1.1697354316711426,1.1697354316711426,518240,0
1982-08-09T04:00:00Z,0,1.1817533425554527,1.1657294613763725,1.1697354316711426,206640,0
1982-08-10T04:00:00Z,0,1.1857602143325396,1.1737422943115234,1.1737422943115234,49200,0
1982-08-11T04:00:00Z,0,1.193770752207908,1.1697354316711426,1.1697354316711426,505120,0
1982-08-12T04:00:00Z,0,1.1897652762254514,1.173741395139564,1.1857593059539795,21320,0
1982-08-13T04:00:00Z,0,1.1857594380453909,1.1537116723035543,1.1617236137390137,349320,0
1982-08-16T04:00:00Z,0,1.1777474342216474,1.1537116111885088,1.165729522705078,401800,0
1982-08-17T04:00:00Z,0,1.1937707452650708,1.1657294545966206,1.1857593059539795,567440,0
1982-08-18T04:00:00Z,0,1.2578661545813203,1.2338303327560425,1.2338303327560425,967600,0
1982-08-19T04:00:00Z,0,1.2458482436686813,1.2258185174555805,1.2338303327560425,414920,0
1982-08-20T04:00:00Z,0,1.2698838124089695,1.2378360563623114,1.2658778429031372,488720,0
1982-08-23T04:00:00Z,0,1.2819019505235447,1.2298249437976476,1.257866621017456,567440,0
1982-08-24T04:00:00Z,0,1.273889660835266,1.2618722499633084,1.273889660835266,788840,0
1982-08-25T04:00:00Z,0,1.3379851661790243,1.2819015774456584,1.3219612836837769,687160,0
1982-08-26T04:00:00Z,0,1.370032115207103,1.3139490405893135,1.3419908285140991,4167240,0
1982-08-27T04:00:00Z,0,1.3459973029057517,1.2979256484385662,1.301931619644165,800320,0
1982-08-30T04:00:00Z,0,1.313949465751648,1.3059375237520954,1.313949465751648,200080,0
1982-08-31T04:00:00Z,0,1.3540102354710646,1.3219624423905176,1.3459982872009275,1521920,0
1982-09-01T04:00:00Z,0,1.3620202998284736,1.3339790105819702,1.3339790105819702,260760,0
1982-09-02T04:00:00Z,0,1.3419908285140991,1.3179550102928546,1.3419908285140991,72160,0
1982-09-03T04:00:00Z,0,1.3780438716133194,1.3379846811294558,1.3379846811294556,898720,0
1982-09-07T04:00:00Z,0,1.341991022741605,1.3059372901916504,1.3059372901916504,149240,0
1982-09-08T04:00:00Z,0,1.3139491135448127,1.2859073240630396,1.2979252338409424,375560,0
1982-09-09T04:00:00Z,0,1.2979263161158203,1.2738904765177483,1.28991436958313,906920,0
1982-09-10T04:00:00Z,0,1.313949465751648,1.2738897557538849,1.313949465751648,557600,0
1982-09-13T04:00:00Z,0,1.3259672543075889,1.3059374011885294,1.3219612836837769,124640,0
1982-09-14T04:00:00Z,0,1.3580142624689018,1.3219610348722135,1.3540087938308716,334560,0
1982-09-15T04:00:00Z,0,1.386056661605835,1.3379855032419872,1.386056661605835,788840,0
1982-09-16T04:00:00Z,0,1.4261163683121076,1.386056774040648,1.394068717956543,885600,0
1982-09-17T04:00:00Z,0,1.3940679912973923,1.3419908842213748,1.3540087938308716,478880,0
1982-09-20T04:00:00Z,0,1.3459969930249331,1.2979253496249938,1.3059372901916504,2525600,0
1982-09-21T04:00:00Z,0,1.3459966194725714,1.3099428969285507,1.3379846811294556,1274280,0
1982-09-22T04:00:00Z,0,1.3820500445325878,1.3580142259597778,1.3580142259597778,1175880,0
1982-09-23T04:00:00Z,0,1.374039005764956,1.3500036726674782,1.3620210886001587,196800,0
1982-09-24T04:00:00Z,0,1.3620202998284736,1.3339790105819702,1.3339790105819702,308320,0
1982-09-27T04:00:00Z,0,1.3620210886001585,1.3259678383378832,1.3620210886001587,391960,0
1982-09-28T04:00:00Z,0,1.3620216825088656,1.3459982872009275,1.3459982872009275,239440,0
1982-09-29T04:00:00Z,0,1.3459966206887468,1.3259667748128596,1.329972743988037,838040,0
1982-09-30T04:00:00Z,0,1.325967378750977,1.3059375237520954,1.313949465751648,518240,0
1982-10-01T04:00:00Z,0,1.3379846811294558,1.301930958585435,1.3379846811294556,710120,0
1982-10-04T04:00:00Z,0,1.3419908285140991,1.325966949699936,1.3419908285140991,186960,0
1982-10-05T04:00:00Z,0,1.354008557815687,1.3379846811294558,1.3379846811294556,911840,0
1982-10-06T04:00:00Z,0,1.362020232338734,1.329972974611878,1.3540087938308716,798680,0
1982-10-07T04:00:00Z,0,1.4341276424502976,1.3780441865395898,1.39807391166687,1279200,0
1982-10-08T04:00:00Z,0,1.4261155736074518,1.390061971384854,1.422109603881836,328000,0
1982-10-11T04:00:00Z,0,1.4982229516992789,1.4741871265391864,1.490211009979248,885600,0
1982-10-12T04:00:00Z,0,1.4902109151836913,1.426115886732594,1.4421392679214478,1728560,0
1982-10-13T04:00:00Z,0,1.498223197323485,1.4421395960887171,1.4821993112564087,833120,0
1982-10-14T04:00:00Z,0,1.4902104831411618,1.4421388498158692,1.4461448192596436,582200,0
1982-10-15T04:00:00Z,0,1.4461449210037478,1.4221096038818355,1.422109603881836,452640,0
1982-10-18T04:00:00Z,0,1.422110262543232,1.4060863762191806,1.4181042909622192,998760,0
1982-10-19T04:00:00Z,0,1.4181042909622192,1.402080404638168,1.4181042909622192,206640,0
1982-10-20T04:00:00Z,0,1.4221096038818355,1.4020797552537558,1.422109603881836,447720,0
1982-10-21T04:00:00Z,0,1.414098803610736,1.3980749117996274,1.410092830657959,747840,0
1982-10-22T04:00:00Z,0,1.4181029768524491,1.4020791053771973,1.4020791053771973,611720,0
1982-10-25T04:00:00Z,0,1.3940686048718134,1.3780447183398568,1.386056661605835,332920,0
1982-10-26T04:00:00Z,0,1.3860568512509424,1.3540095750342318,1.3740389347076416,380480,0
1982-10-27T04:00:00Z,0,1.410092830657959,1.3780451723437883,1.410092830657959,393600,0
1982-10-28T04:00:00Z,0,1.4501512091318216,1.4020800631014725,1.4421392679214478,551040,0
1982-10-29T04:00:00Z,0,1.4701818227767944,1.4421400140326657,1.4701818227767944,305040,0
1982-11-01T05:00:00Z,0,1.4821988479706725,1.4501510858535769,1.4501510858535769,910200,0
1982-11-02T05:00:00Z,0,1.470180676720499,1.4261155128479002,1.4261155128479004,1029920,0
1982-11-03T05:00:00Z,0,1.4741878509521489,1.4221107054132684,1.4741878509521484,1098800,0
1982-11-04T05:00:00Z,0,1.5022299490771598,1.4661761867004257,1.4862060546875,826560,0
1982-11-05T05:00:00Z,0,1.5062356335804885,1.4741878509521489,1.4741878509521484,205000,0
1982-11-08T05:00:00Z,0,1.4781937681322601,1.4581639047435964,1.4701818227767944,337840,0
1982-11-09T05:00:00Z,0,1.5222583816589272,1.4902111137785072,1.514246940612793,631400,0
1982-11-10T05:00:00Z,0,1.5262644967088608,1.4821993112564085,1.4821993112564087,369000,0
1982-11-11T05:00:00Z,0,1.4982229516992789,1.4581632430991245,1.490211009979248,393600,0
1982-11-12T05:00:00Z,0,1.5142472556448272,1.4862054518375285,1.4942173957824707,236160,0
1982-11-15T05:00:00Z,0,1.4902114375276747,1.4741875494902867,1.4781935214996338,482160,0
1982-11-16T05:00:00Z,0,1.4741877954545273,1.4541579320658635,1.4701818227767944,541200,0
1982-11-17T05:00:00Z,0,1.4821997966092335,1.454157986809436,1.4741878509521484,244360,0
1982-11-18T05:00:00Z,0,1.4661756262739314,1.4261164068441643,1.4541577100753784,1805640,0
1982-11-19T05:00:00Z,0,1.4661750833699445,1.442139259872965,1.458163142204285,1148000,0
1982-11-22T05:00:00Z,0,1.458163557105696,1.4301222562789917,1.4301222562789917,209920,0
1982-11-23T05:00:00Z,0,1.4421389512781315,1.41810363415622,1.422109603881836,692080,0
1982-11-24T05:00:00Z,0,1.4341286683746222,1.410092830657959,1.410092830657959,2051640,0
1982-11-26T05:00:00Z,0,1.4100910411148233,1.4020791053771973,1.4020791053771973,459200,0
1982-11-29T05:00:00Z,0,1.410092830657959,1.3940690641548972,1.410092830657959,265680,0
1982-11-30T05:00:00Z,0,1.406085968017578,1.3980740271815035,1.406085968017578,257480,0
1982-12-01T05:00:00Z,0,1.458163142204285,1.3980740846937274,1.458163142204285,1425160,0
1982-12-02T05:00:00Z,0,1.4741866018450998,1.4581627241082735,1.4621686935424805,872480,0
1982-12-03T05:00:00Z,0,1.4621691127871146,1.4501512010386248,1.458163142204285,1262800,0
1982-12-06T05:00:00Z,0,1.4421392679214478,1.434127827942968,1.4421392679214478,247640,0
1982-12-07T05:00:00Z,0,1.4741878509521489,1.4421400683238086,1.4741878509521484,1564560,0
1982-12-08T05:00:00Z,0,1.4821997966092335,1.454157986809436,1.4741878509521484,1284120,0
1982-12-09T05:00:00Z,0,1.45816309197021,1.4341277705331446,1.4381332397460938,1476000,0
1982-12-10T05:00:00Z,0,1.4341274519577842,1.4221095432929582,1.4261155128479004,180400,0
1982-12-13T05:00:00Z,0,1.4221102056282409,1.4140982627868652,1.4140982627868652,223040,0
1982-12-14T05:00:00Z,0,1.446145726869782,1.394068717956543,1.394068717956543,1531760,0
1982-12-15T05:00:00Z,0,1.3860560682541452,1.3660262186637044,1.3780441284179688,2394400,0
1982-12-16T05:00:00Z,0,1.394068717956543,1.3780448301247528,1.394068717956543,719960,0
1982-12-17T05:00:00Z,0,1.4100910411148233,1.386055359209833,1.4020791053771973,1185720,0
1982-12-20T05:00:00Z,0,1.4020803133676163,1.3700326681137085,1.3700326681137085,446080,0
1982-12-21T05:00:00Z,0,1.3780441284179688,1.3660262186637044,1.3780441284179688,1500600,0
1982-12-22T05:00:00Z,0,1.3780441284179688,1.362020248745616,1.3780441284179688,1531760,0
1982-12-23T05:00:00Z,0,1.398074273407444,1.3700326008505097,1.3820505142211914,1187360,0
1982-12-27T05:00:00Z,0,1.3900626332388242,1.3700327750738783,1.386056661605835,218120,0
1982-12-28T05:00:00Z,0,1.4060860899065486,1.370032478326812,1.3900623321533203,1949960,0
1982-12-29T05:00:00Z,0,1.386056661605835,1.3620208318079,1.386056661605835,355880,0
1982-12-30T05:00:00Z,0,1.3940680080903214,1.3780441284179688,1.3780441284179688,273880,0
1982-12-31T05:00:00Z,0,1.378044978153222,1.354009645055744,1.3620210886001587,390320,0
1983-01-03T05:00:00Z,0,1.3820500983360569,1.3660262186637044,1.3780441284179688,874120,0
1983-01-04T05:00:00Z,0,1.386056661605835,1.3660268034408891,1.386056661605835,336200,0
1983-01-05T05:00:00Z,0,1.3900628953180194,1.3620210886001585,1.3620210886001587,410000,0
1983-01-06T05:00:00Z,0,1.3940686048718134,1.354009389773944,1.386056661605835,377200,0
1983-01-07T05:00:00Z,0,1.4221102056282409,1.402080348524802,1.4140982627868652,877400,0
1983-01-10T05:00:00Z,0,1.4821993112564085,1.4181042682201108,1.4821993112564087,531360,0
1983-01-11T05:00:00Z,0,1.4902117422663186,1.4661759052950636,1.4741878509521484,424760,0
1983-01-12T05:00:00Z,0,1.474187024535604,1.4501512010386248,1.458163142204285,341120,0
1983-01-13T05:00:00Z,0,1.4541571797370088,1.4421392679214478,1.4421392679214478,137760,0
1983-01-14T05:00:00Z,0,1.4541571797370088,1.434127827942968,1.4421392679214478,718320,0
1983-01-17T05:00:00Z,0,1.4461450978223174,1.434127688407898,1.434127688407898,316520,0
1983-01-18T05:00:00Z,0,1.4341274519577842,1.4140976041830744,1.4261155128479004,306680,0
1983-01-19T05:00:00Z,0,1.4341286683746222,1.4020808847524044,1.410092830657959,191880,0
1983-01-20T05:00:00Z,0,1.4100923660957647,1.386056661605835,1.386056661605835,528080,0
1983-01-21T05:00:00Z,0,1.4261155736074518,1.39406794111047,1.422109603881836,961040,0
1983-01-24T05:00:00Z,0,1.4181044243962124,1.3900627459985957,1.394068717956543,634680,0
1983-01-25T05:00:00Z,0,1.4261149125900756,1.38204939134102,1.4020791053771973,546120,0
1983-01-26T05:00:00Z,0,1.3980738527004577,1.3700321885817923,1.3780441284179688,719960,0
1983-01-27T05:00:00Z,0,1.3860560682541452,1.358014278827528,1.3780441284179688,779000,0
1983-01-28T05:00:00Z,0,1.434127513058684,1.3860560016592378,1.422109603881836,339480,0
1983-01-31T05:00:00Z,0,1.434127513058684,1.4100916947049875,1.422109603881836,469040,0
1983-02-01T05:00:00Z,0,1.4221089447212625,1.398073137508384,1.4020791053771973,203360,0
1983-02-02T05:00:00Z,0,1.406085968017578,1.3860562412353594,1.406085968017578,496920,0
1983-02-03T05:00:00Z,0,1.422110262543232,1.398074433057155,1.4181042909622192,172200,0
1983-02-04T05:00:00Z,0,1.422110262543232,1.4060863762191806,1.4181042909622192,206640,0
1983-02-07T05:00:00Z,0,1.4181029768524491,1.398073137508384,1.4020791053771973,452640,0
1983-02-08T05:00:00Z,0,1.39006202142756,1.345996854091207,1.3540087938308716,2376360,0
1983-02-09T05:00:00Z,0,1.3540102354710646,1.333980364795723,1.3459982872009275,372280,0
