Date,Open,High,Low,Close,Volume,Dividends
1983-01-11T05:00:00Z,0,1.262711700761514,1.2226256132125854,1.2226256132125854,1025158,0
1983-01-12T05:00:00Z,0,1.242668493776362,1.1875500618781565,1.2176146507263184,841370,0
1983-01-13T05:00:00Z,0,1.2226262597958697,1.2025831483919125,1.2126047611236572,2408346,0
1983-01-14T05:00:00Z,0,1.2176148550712034,1.1875502611774835,1.1975717544555664,176628,0
1983-01-17T05:00:00Z,0,1.2176148550712034,1.182539514538442,1.1975717544555664,1297261,0
1983-01-18T05:00:00Z,0,1.2226264803526063,1.1925618648529053,1.1925618648529053,1296067,0
1983-01-19T05:00:00Z,0,1.1975731223472188,1.1875516176223757,1.1875516176223757,322227,0
1983-01-20T05:00:00Z,0,1.2025833653329543,1.182540364372856,1.1925618648529053,149179,0
1983-01-21T05:00:00Z,0,1.192560266113292,1.1424527168273926,1.1424527168273926,609844,0
1983-01-24T05:00:00Z,0,1.1524754044349446,1.09234619140625,1.09234619140625,325807,0
1983-01-25T05:00:00Z,0,1.1274211406707764,1.0823243041687036,1.1274211406707764,368770,0
1983-01-26T05:00:00Z,0,1.1624976835605736,1.13243305683136,1.13243305683136,264942,0
1983-01-27T05:00:00Z,0,1.1925611963239666,1.127421251600853,1.182539701461792,811534,0
1983-01-28T05:00:00Z,0,1.1875511937981185,1.14245432457131,1.1775296926498413,224365,0
1983-01-31T05:00:00Z,0,1.1825398155460316,1.147464466085075,1.1574859619140625,2211429,0
1983-02-01T05:00:00Z,0,1.1624962600503652,1.1224101781845093,1.1224101781845093,576428,0
1983-02-02T05:00:00Z,0,1.1073785516931831,1.09234619140625,1.09234619140625,442763,0
1983-02-03T05:00:00Z,0,1.1174000240526605,1.0773139209547324,1.097356915473938,424862,0
1983-02-04T05:00:00Z,0,1.1174000240526605,1.097356915473938,1.097356915473938,643260,0
1983-02-07T05:00:00Z,0,1.1224104864560496,1.0823243935804947,1.1073782444000244,700545,0
1983-02-08T05:00:00Z,0,1.117400049178126,1.09234619140625,1.09234619140625,669515,0
1983-02-09T05:00:00Z,0,1.13243305683136,1.107379296273345,1.13243305683136,1143308,0
1983-02-10T05:00:00Z,0,1.132431670136109,1.1023671942813094,1.1224101781845093,267329,0
1983-02-11T05:00:00Z,0,1.1224101781845093,1.0923455882702533,1.1224101781845093,220785,0
1983-02-14T05:00:00Z,0,1.1224104629619611,1.1023674739734637,1.1123889684677124,152759,0
1983-02-15T05:00:00Z,0,1.1374431126013762,1.097356896149837,1.1023677587509155,884333,0
1983-02-16T05:00:00Z,0,1.1224105594224405,1.0823244639409426,1.11739981174469,809147,0
1983-02-17T05:00:00Z,0,1.1274209241603093,1.1073779402571091,1.1224101781845093,1000096,0
1983-02-18T05:00:00Z,0,1.1424534955444527,1.1224103937327103,1.1274211406707764,825855,0
1983-02-22T05:00:00Z,0,1.1274211406707764,1.102367405980446,1.1274211406707764,274489,0
1983-02-23T05:00:00Z,0,1.142453566009944,1.1023674739734637,1.1123889684677124,368770,0
1983-02-24T05:00:00Z,0,1.1295339931769095,1.0891934893211852,1.1144063472747805,221978,0.014664
1983-02-25T05:00:00Z,0,1.1597885929069822,1.1093630268639176,1.1497035026550293,208851,0
1983-02-28T05:00:00Z,0,1.159790157251246,1.1345772828305194,1.1547476053237915,216011,0
1983-03-01T05:00:00Z,0,1.1547472085597104,1.089193826459635,1.0992789268493652,363997,0
1983-03-02T05:00:00Z,0,1.1194488959088231,1.109363798640737,1.1144063472747805,182595,0
1983-03-03T05:00:00Z,0,1.1244913339614868,1.0891933822109714,1.1244913339614868,396219,0
1983-03-04T05:00:00Z,0,1.1295334100723269,1.1093632259487072,1.1295334100723269,946392,0
1983-03-07T05:00:00Z,0,1.139618973479481,1.1144062328969908,1.1194487810134888,1086023,0
1983-03-08T05:00:00Z,0,1.1295338674077944,1.0942359161164,1.109363675117493,699351,0
1983-03-09T05:00:00Z,0,1.1295339798250568,1.094236025020621,1.1043211221694946,2729379,0
1983-03-10T05:00:00Z,0,1.134576541810953,1.0942360379552285,1.1144063472747805,257781,0
1983-03-11T05:00:00Z,0,1.1295338820996508,1.0942359303491354,1.1244913339614868,153953,0
1983-03-14T05:00:00Z,0,1.1396189783759785,1.1093636895469952,1.1244913339614868,328194,0
1983-03-15T05:00:00Z,0,1.1295334100723269,1.114405771979612,1.1295334100723269,1226848,0
1983-03-16T05:00:00Z,0,1.124491319335219,1.109363675117493,1.109363675117493,220785,0
1983-03-17T05:00:00Z,0,1.12449143125062,1.069023282148437,1.1043211221694946,350869,0
1983-03-18T05:00:00Z,0,1.1194487712626435,1.0791082718986735,1.109363675117493,1280553,0
1983-03-21T05:00:00Z,0,1.1295339931769095,1.1043211352233149,1.1144063472747805,169467,0
1983-03-22T05:00:00Z,0,1.0992780655685312,1.0690227881042538,1.0791078805923462,7420760,0
1983-03-23T05:00:00Z,0,1.124491319335219,1.069023175753523,1.109363675117493,480953,0
1983-03-24T05:00:00Z,0,1.154746047781006,1.1144055719898942,1.1497035026550293,768570,0
1983-03-25T05:00:00Z,0,1.1850026725208045,1.139619489361562,1.169874906539917,1798502,0
1983-03-28T05:00:00Z,0,1.2051733722934928,1.190045714842786,1.195088267326355,953552,0
1983-03-29T05:00:00Z,0,1.1950877680662848,1.159789800643921,1.159789800643921,2968065,0
1983-03-30T05:00:00Z,0,1.1900452176892926,1.159789800643921,1.159789800643921,204077,0
1983-03-31T05:00:00Z,0,1.1850031609599756,1.1698753887436648,1.1799606084823608,1614713,0
1983-04-04T05:00:00Z,0,1.1850025653839111,1.1749173507139912,1.1850025653839111,1596812,0
1983-04-05T05:00:00Z,0,1.1850031609599756,1.1749179412212796,1.1799606084823608,739928,0
1983-04-06T05:00:00Z,0,1.1799598780247649,1.1648321151733398,1.1648321151733398,523917,0
1983-04-07T05:00:00Z,0,1.1850025653839111,1.1698748007707356,1.1850025653839111,2793824,0
1983-04-08T05:00:00Z,0,1.1799606084823608,1.1597902837884355,1.1799606084823608,554946,0
1983-04-11T05:00:00Z,0,1.1799601169353082,1.159789800643921,1.159789800643921,583588,0
1983-04-12T05:00:00Z,0,1.1799601221216482,1.1597898057416052,1.169874906539917,909395,0
1983-04-13T05:00:00Z,0,1.1799601221216482,1.1597898057416052,1.169874906539917,1054994,0
1983-04-14T05:00:00Z,0,1.1850025653839111,1.1698748007707356,1.1850025653839111,2206656,0
1983-04-15T05:00:00Z,0,1.1850021941613087,1.1698744342871676,1.1749169826507568,449924,0
1983-04-18T05:00:00Z,0,1.1850025653839111,1.1698748007707356,1.1850025653839111,366384,0
1983-04-19T05:00:00Z,0,1.1850031609599756,1.1648328362660505,1.1799606084823608,1197012,0
1983-04-20T05:00:00Z,0,1.2001302242279053,1.1749173595388438,1.2001302242279053,1520432,0
1983-04-21T05:00:00Z,0,1.270726198340354,1.210215366866168,1.260641098022461,1038286,0
1983-04-22T05:00:00Z,0,1.2707260847091677,1.2404706716775815,1.2707260847091677,200497,0
1983-04-25T04:00:00Z,0,1.2959389053072403,1.2152578830718994,1.2152578830718994,432022,0
1983-04-26T04:00:00Z,0,1.2858538486166622,1.2102152586459956,1.2707260847091677,365190,0
1983-04-27T04:00:00Z,0,1.3211519718170166,1.2757687893659138,1.3211519718170166,2390444,0
1983-04-28T04:00:00Z,0,1.3614925129551063,1.311067331963491,1.3413223028182983,1377221,0
1983-04-29T04:00:00Z,0,1.351406455039978,1.3312367182582765,1.351406455039978,923716,0
1983-05-02T04:00:00Z,0,1.351406814606191,1.280811339686388,1.3211519718170166,177821,0
1983-05-03T04:00:00Z,0,1.3413209932084604,1.3110660518933146,1.3261938095092771,1465534,0
1983-05-04T04:00:00Z,0,1.326194522137491,1.280811339686388,1.3211519718170166,1285326,0
1983-05-05T04:00:00Z,0,1.3665346967119625,1.3110668680304758,1.3463643789291382,2510981,0
1983-05-06T04:00:00Z,0,1.4825133825133705,1.3564491823371512,1.4270451068878174,4638870,0
1983-05-09T04:00:00Z,0,1.4623427391052246,1.4119171392860834,1.4623427391052246,959519,0
1983-05-10T04:00:00Z,0,1.457300779797989,1.4119177101337494,1.4522582292556765,844950,0
1983-05-11T04:00:00Z,0,1.482513047902907,1.4421725450909186,1.4623427391052246,1804469,0
1983-05-12T04:00:00Z,0,1.487555368989956,1.4623425155432224,1.4724277257919312,977421,0
1983-05-13T04:00:00Z,0,1.482513047902907,1.4522576420980715,1.4623427391052246,230332,0
1983-05-16T04:00:00Z,0,1.4573002930972163,1.4119172385897485,1.442172646522522,322227,0
1983-05-17T04:00:00Z,0,1.4472151953807535,1.422002336306211,1.442172646522522,101442,0
1983-05-18T04:00:00Z,0,1.492598748377603,1.4320879123030017,1.4522582292556765,285230,0
1983-05-19T04:00:00Z,0,1.4371299561807214,1.411917099588352,1.422002196311951,433216,0
1983-05-20T04:00:00Z,0,1.4371304512023926,1.4119175859254152,1.4371304512023926,716059,0
1983-05-23T04:00:00Z,0,1.4119179248809814,1.391747604860479,1.4119179248809814,303132,0
1983-05-24T04:00:00Z,0,1.4270450934730352,1.3715769331523069,1.4068748950958252,712479,0
1983-05-25T04:00:00Z,0,1.411917666671081,1.3715771487909454,1.3816622495651243,304325,0
1983-05-26T04:00:00Z,0,1.422002196311951,1.391746791357782,1.422002196311951,897461,0
1983-05-27T04:00:00Z,0,1.4421725045425209,1.411917099588352,1.422002196311951,408154,0
1983-05-31T04:00:00Z,0,1.432087293035549,1.3967893397195814,1.422002196311951,1241169,0
1983-06-01T04:00:00Z,0,1.422002196311951,1.3816616946341838,1.422002196311951,907008,0
1983-06-02T04:00:00Z,0,1.4320872884003877,1.4169596433639526,1.4169596433639526,761410,0
1983-06-03T04:00:00Z,0,1.4421728420274769,1.3917471170425415,1.3917471170425415,1101538,0
1983-06-06T04:00:00Z,0,1.3967899007263933,1.3816622495651243,1.3816622495651243,957132,0
1983-06-07T04:00:00Z,0,1.4119174299931956,1.3816620179589143,1.3917471170425415,362803,0
1983-06-08T04:00:00Z,0,1.3917463774432628,1.371576189994812,1.371576189994812,194529,0
1983-06-09T04:00:00Z,0,1.3816616298014994,1.336278581891474,1.361491322517395,145599,0
1983-06-10T04:00:00Z,0,1.3816612837190374,1.3614909814872478,1.371576189994812,455891,0
1983-06-13T04:00:00Z,0,1.3766186237335205,1.3514057767114798,1.3766186237335205,260168,0
1983-06-14T04:00:00Z,0,1.3867042064666748,1.3715765617797775,1.3867042064666748,386672,0
1983-06-15T04:00:00Z,0,1.3867044126750527,1.341321357082353,1.351406455039978,562106,0
1983-06-16T04:00:00Z,0,1.43208762816045,1.351406605924633,1.3917471170425415,760216,0
1983-06-17T04:00:00Z,0,1.4522582292556765,1.3867048426387616,1.4522582292556765,908202,0
1983-06-20T04:00:00Z,0,1.5531085216841811,1.4623423296821734,1.512768030166626,785278,0
1983-06-21T04:00:00Z,0,1.517811521486023,1.4925986555589217,1.4976412057876587,229139,0
1983-06-22T04:00:00Z,0,1.5127680242908184,1.4976402682909034,1.507725477218628,528690,0
1983-06-23T04:00:00Z,0,1.5077259453196197,1.4825130873475325,1.5026832818984983,156340,0
1983-06-24T04:00:00Z,0,1.5127680242908184,1.492597721218713,1.507725477218628,353256,0
1983-06-27T04:00:00Z,0,1.522853591232844,1.4976407332607569,1.5026832818984983,312679,0
1983-06-28T04:00:00Z,0,1.512768030166626,1.4825126328326232,1.512768030166626,323420,0
1983-06-29T04:00:00Z,0,1.4018331627956582,1.3211525518153626,1.3413223028182983,1938134,0
1983-06-30T04:00:00Z,0,1.3766186237335205,1.3312360500538287,1.3766186237335205,4480144,0
1983-07-01T04:00:00Z,0,1.3867041779266835,1.336278581891474,1.361491322517395,5270196,0
1983-07-05T04:00:00Z,0,1.3614925129551063,1.3211525518153626,1.3413223028182983,1805663,0
1983-07-06T04:00:00Z,0,1.3463648553525005,1.3211525518153626,1.3413223028182983,794826,0
1983-07-07T04:00:00Z,0,1.351406455039978,1.3312367182582765,1.351406455039978,495274,0
1983-07-08T04:00:00Z,0,1.3564499604209042,1.3211525518153626,1.3413223028182983,1570557,0
1983-07-11T04:00:00Z,0,1.371576189994812,1.3312361594479276,1.371576189994812,235106,0
1983-07-12T04:00:00Z,0,1.3715772474618118,1.3312371858133,1.3463643789291382,237493,0
1983-07-13T04:00:00Z,0,1.356448769569397,1.331236488166588,1.356448769569397,260168,0
1983-07-14T04:00:00Z,0,1.356449491748232,1.3312371969223022,1.3312371969223022,1046640,0
1983-07-15T04:00:00Z,0,1.33123682054154,1.300981409560656,1.311066508293152,212431,0
1983-07-18T04:00:00Z,0,1.3110662515984342,1.2707257497833535,1.2908960580825806,442763,0
1983-07-19T04:00:00Z,0,1.3060243085089904,1.2808114401456538,1.2959392070770264,2670901,0
1983-07-20T04:00:00Z,0,1.3261940115186976,1.2808108465412802,1.2908960580825806,205270,0
1983-07-21T04:00:00Z,0,1.290896284707698,1.2707259728674436,1.280811071395874,421281,0
1983-07-22T04:00:00Z,0,1.2606408520580692,1.220300343873944,1.2505557537078855,400993,0
1983-07-25T04:00:00Z,0,1.285853624343872,1.220300260006192,1.285853624343872,290004,0
1983-07-26T04:00:00Z,0,1.3110677024080206,1.2808122638706123,1.3009825944900513,736348,0
1983-07-27T04:00:00Z,0,1.3211516589755934,1.2404705286026,1.2404705286026,207657,0
1983-07-28T04:00:00Z,0,1.2656834012331608,1.235427991399219,1.2505557537078855,218398,0
1983-07-29T04:00:00Z,0,1.2404698830086842,1.1950868497067402,1.2051719427108765,1253104,0
1983-08-01T04:00:00Z,0,1.200130819809924,1.1850031623592174,1.195088267326355,171854,0
1983-08-02T04:00:00Z,0,1.1950876652704223,1.1749173507139912,1.1850025653839111,121730,0
1983-08-03T04:00:00Z,0,1.2102153151001889,1.1850025653839111,1.1850025653839111,1479856,0
1983-08-04T04:00:00Z,0,1.210215324190166,1.190045124265645,1.2001302242279053,358030,0
1983-08-05T04:00:00Z,0,1.2051721645765834,1.1698742177806136,1.1900445222854614,996516,0
1983-08-08T04:00:00Z,0,1.1497035026550293,1.1295332073678237,1.1497035026550293,707705,0
1983-08-09T04:00:00Z,0,1.1497035026550293,1.1244906622418471,1.1497035026550293,638486,0
1983-08-10T04:00:00Z,0,1.1497035026550293,1.1244906622418471,1.1497035026550293,813921,0
1983-08-11T04:00:00Z,0,1.1648321005522078,1.1446619033813477,1.1446619033813477,843756,0
1983-08-12T04:00:00Z,0,1.169874906539917,1.1295343885632505,1.169874906539917,3715154,0
1983-08-15T04:00:00Z,0,1.2051733722934928,1.1698753901250438,1.195088267326355,843756,0
1983-08-16T04:00:00Z,0,1.2001296171462092,1.1698742177806136,1.1900445222854614,175435,0
1983-08-17T04:00:00Z,0,1.230384790004548,1.190044303204672,1.2051719427108765,1317549,0
1983-08-18T04:00:00Z,0,1.2152578830718994,1.2102152187467157,1.2152578830718994,856884,0
1983-08-19T04:00:00Z,0,1.2203004326136833,1.2102152187467157,1.2152578830718994,225559,0
1983-08-22T04:00:00Z,0,1.2203004326136833,1.195087570121364,1.2152578830718994,125310,0
1983-08-23T04:00:00Z,0,1.22030054491902,1.200130230112193,1.2102153301239014,102635,0
1983-08-24T04:00:00Z,0,1.215257994913166,1.2051727801180472,1.2102153301239014,134858,0
1983-08-25T04:00:00Z,0,1.21772413568189,1.1669856540900585,1.2126502990722656,1241169,0.015502
1983-08-26T04:00:00Z,0,1.2177248968985397,1.1974295377731323,1.1974295377731323,71606,0
1983-08-29T04:00:00Z,0,1.2481679916381836,1.2075771598248528,1.2481679916381836,282843,0
1983-08-30T04:00:00Z,0,1.2380203715196056,1.1974295377731323,1.1974295377731323,218398,0
1983-08-31T04:00:00Z,0,1.2278729677200315,1.1872821248574217,1.2278729677200315,991742,0
1983-09-01T04:00:00Z,0,1.2532419844818223,1.2227989435195925,1.2227989435195925,569267,0
1983-09-02T04:00:00Z,0,1.278610917763796,1.232946254503907,1.2583155632019043,298358,0
1983-09-06T04:00:00Z,0,1.2684632404828502,1.2481677704253258,1.2583155632019043,201690,0
1983-09-07T04:00:00Z,0,1.2684632404828502,1.23802009314438,1.2583155632019043,1239976,0
1983-09-08T04:00:00Z,0,1.2989066574367818,1.2532418692025704,1.278611183166504,545398,0
1983-09-09T04:00:00Z,0,1.3394980171595336,1.2786116859044312,1.3090548515319824,492887,0
1983-09-12T04:00:00Z,0,1.3394972545104835,1.288758635520935,1.288758635520935,199303,0
1983-09-13T04:00:00Z,0,1.2938331054575587,1.2583161042082682,1.2633899450302124,81153,0
1983-09-14T04:00:00Z,0,1.2532420055570048,1.2380204848199168,1.2430943250656128,340128,0
1983-09-15T04:00:00Z,0,1.258315786213256,1.2430941520984735,1.2481679916381836,110989,0
1983-09-16T04:00:00Z,0,1.2481679916381836,1.238020312558764,1.2481679916381836,81153,0
1983-09-19T04:00:00Z,0,1.278611171689719,1.243094178657275,1.2684634923934937,350869,0
1983-09-20T04:00:00Z,0,1.35471908024265,1.258316319149865,1.3090548515319824,753056,0
1983-09-21T04:00:00Z,0,1.339497540495906,1.314128225584732,1.3192020654678345,280457,0
1983-09-22T04:00:00Z,0,1.3192014377506158,1.2887582974421354,1.2989060878753662,137245,0
1983-09-23T04:00:00Z,0,1.2989060878753662,1.283684459973323,1.2989060878753662,281650,0
1983-09-26T04:00:00Z,0,1.3192025349092655,1.2989071681546993,1.3090548515319824,251814,0
1983-09-27T04:00:00Z,0,1.303980267416054,1.2583156027219695,1.288758635520935,455891,0
1983-09-28T04:00:00Z,0,1.3039809465408323,1.288759306718149,1.3039809465408323,243460,0
1983-09-29T04:00:00Z,0,1.3090547879831615,1.2989071050985035,1.3039809465408323,40577,0
1983-09-30T04:00:00Z,0,1.314128176517748,1.278611183166504,1.278611183166504,108602,0
1983-10-03T04:00:00Z,0,1.3293498607297007,1.2887589106735575,1.3192020654678345,180208,0
1983-10-04T04:00:00Z,0,1.3394980171595336,1.3090548515319824,1.3090548515319824,495274,0
1983-10-05T04:00:00Z,0,1.3090541062158818,1.2684632803216247,1.288758635520935,525110,0
1983-10-06T04:00:00Z,0,1.314128693220624,1.2786116859044312,1.3090548515319824,305519,0
1983-10-07T04:00:00Z,0,1.3090547879831615,1.2938332636561745,1.3039809465408323,360416,0
1983-10-10T04:00:00Z,0,1.3090547681076794,1.27861160442023,1.2836854457855225,568074,0
1983-10-11T04:00:00Z,0,1.2887588234515144,1.217724838904272,1.2481679916381836,8138013,0
1983-10-12T04:00:00Z,0,1.2380201112228246,1.187281608581543,1.187281608581543,359223,0
1983-10-13T04:00:00Z,0,1.2481679916381836,1.182207846630651,1.2481679916381836,525110,0
1983-10-14T04:00:00Z,0,1.2481683314034946,1.2075774885408843,1.2278729677200315,153953,0
1983-10-17T04:00:00Z,0,1.2481677394759196,1.222798546902606,1.2380200624465942,146792,0
1983-10-18T04:00:00Z,0,1.2430947209599512,1.2126515542947245,1.217725396156311,449924,0
1983-10-19T04:00:00Z,0,1.2227988521755502,1.1872818582104283,1.1974295377731323,483340,0
1983-10-20T04:00:00Z,0,1.2227989435195925,1.2025034673824382,1.2227989435195925,75186,0
1983-10-21T04:00:00Z,0,1.222799353513604,1.2025038705715505,1.217725396156311,188562,0
1983-10-24T04:00:00Z,0,1.217725396156311,1.2025038705715505,1.217725396156311,156340,0
1983-10-25T04:00:00Z,0,1.2177247879920048,1.2025032700092773,1.207577109336853,159920,0
1983-10-26T04:00:00Z,0,1.2278729677200315,1.2025036476200188,1.2278729677200315,473793,0
1983-10-27T04:00:00Z,0,1.2380204640007073,1.2177249878635532,1.2227989435195925,347289,0
1983-10-28T04:00:00Z,0,1.2380206495617632,1.222799126799166,1.2278729677200315,207657,0
1983-10-31T05:00:00Z,0,1.2329464214703807,1.207577109336853,1.207577109336853,452311,0
1983-11-01T05:00:00Z,0,1.2126510571171878,1.1923556979917804,1.1974295377731323,83540,0
1983-11-02T05:00:00Z,0,1.2126510571171878,1.1974295377731323,1.1974295377731323,230332,0
1983-11-03T05:00:00Z,0,1.2126508021543665,1.187281608581543,1.187281608581543,749475,0
1983-11-04T05:00:00Z,0,1.2126502990722656,1.187281116024143,1.2126502990722656,212431,0
1983-11-07T05:00:00Z,0,1.2735373048323853,1.217724838904272,1.2481679916381836,485727,0
1983-11-08T05:00:00Z,0,1.2430947209599512,1.2075777124331375,1.217725396156311,57285,0
1983-11-09T05:00:00Z,0,1.2430943250656128,1.207577327850071,1.2430943250656128,88314,0
1983-11-10T05:00:00Z,0,1.2684634652926756,1.2278726334793446,1.2481679916381836,1376027,0
1983-11-11T05:00:00Z,0,1.2583155632019043,1.23802009314438,1.2583155632019043,44157,0
1983-11-14T05:00:00Z,0,1.2887588625538144,1.2684635037791931,1.278611183166504,225559,0
1983-11-15T05:00:00Z,0,1.2887588625538144,1.278611183166504,1.278611183166504,1347385,0
1983-11-16T05:00:00Z,0,1.3344241187006831,1.2735377900358589,1.3141286373138428,910589,0
1983-11-17T05:00:00Z,0,1.3344236388102697,1.2684634923934937,1.2684634923934937,179015,0
1983-11-18T05:00:00Z,0,1.3141286094729718,1.27861160442023,1.2836854457855225,219591,0
1983-11-21T05:00:00Z,0,1.3293503337822508,1.2887593692817143,1.3090548515319824,342515,0
1983-11-22T05:00:00Z,0,1.3394976063523252,1.3090544500613102,1.3242759704589844,946392,0
1983-11-23T05:00:00Z,0,1.359792580195307,1.3344238401104471,1.349644899368286,1255490,0
1983-11-25T05:00:00Z,0,1.3597925148866017,1.3445709943771362,1.3445709943771362,150372,0
1983-11-28T05:00:00Z,0,1.349644834546958,1.3344237760201627,1.3445709943771362,380705,0
1983-11-29T05:00:00Z,0,1.359792580195307,1.3344238401104471,1.349644899368286,430829,0
1983-11-30T05:00:00Z,0,1.354718865309945,1.3344239637580717,1.3394978046417236,280457,0
1983-12-01T05:00:00Z,0,1.349644899368286,1.3344238401104471,1.349644899368286,278070,0
1983-12-02T05:00:00Z,0,1.359792580195307,1.349644899368286,1.349644899368286,960713,0
1983-12-05T05:00:00Z,0,1.3293503337822508,1.2989071681546993,1.3090548515319824,278070,0
1983-12-06T05:00:00Z,0,1.3394976063523252,1.298906769796194,1.3242759704589844,287617,0
1983-12-07T05:00:00Z,0,1.3318282589637584,1.31141715487142,1.3267254829406738,153953,0.015502
1983-12-08T05:00:00Z,0,1.3573417482665906,1.3165198898185717,1.3369311094284058,847337,0
1983-12-09T05:00:00Z,0,1.3726497888565063,1.3318279389437606,1.3726497888565063,143212,0
1983-12-12T05:00:00Z,0,1.377753042315227,1.3216228485107422,1.3216228485107422,207657,0
1983-12-13T05:00:00Z,0,1.3471360579133034,1.3063137531280518,1.3063137531280518,451117,0
1983-12-14T05:00:00Z,0,1.3369311094284058,1.3063143380908198,1.3369311094284058,488114,0
1983-12-15T05:00:00Z,0,1.3471360961873704,1.2961081266403198,1.2961081266403198,757829,0
1983-12-16T05:00:00Z,0,1.3063145812003447,1.2808005809783936,1.2808005809783936,879559,0
1983-12-19T05:00:00Z,0,1.270595409168711,1.2042590583499966,1.224670171737671,143212,0
1983-12-20T05:00:00Z,0,1.2552861402941635,1.2348750402020523,1.245080590248108,361610,0
1983-12-21T05:00:00Z,0,1.2808003648731383,1.2501835930035352,1.2756975889205933,281650,0
1983-12-22T05:00:00Z,0,1.291006128030792,1.2552865743637085,1.2552865743637085,335354,0
1983-12-23T05:00:00Z,0,1.2501841796266504,1.2144646150438336,1.224670171737671,204077,0
1983-12-27T05:00:00Z,0,1.245081258664183,1.229772925376892,1.229772925376892,285230,0
1983-12-28T05:00:00Z,0,1.245081258664183,1.224670031460089,1.229772925376892,713672,0
1983-12-29T05:00:00Z,0,1.245081258664183,1.224670031460089,1.229772925376892,196916,0
1983-12-30T05:00:00Z,0,1.2399786229328131,1.2144646150438336,1.224670171737671,195723,0
1984-01-03T05:00:00Z,0,1.2552863582147895,1.2348752545792636,1.2501835823059082,213624,0
1984-01-04T05:00:00Z,0,1.2552861402941635,1.224669374001686,1.245080590248108,1261458,0
1984-01-05T05:00:00Z,0,1.3369312195992202,1.26038922687059,1.3114172220230105,1982291,0
1984-01-06T05:00:00Z,0,1.3573416471481323,1.3114170162575045,1.3573416471481323,1163596,0
1984-01-09T05:00:00Z,0,1.3675473928451538,1.3471367526211708,1.3675473928451538,800793,0
1984-01-10T05:00:00Z,0,1.3675472999943423,1.3369311094284058,1.3369311094284058,902235,0
1984-01-11T05:00:00Z,0,1.3675473928451538,1.3267255316254996,1.3675473928451538,554946,0
1984-01-12T05:00:00Z,0,1.367547198115597,1.3522388716643998,1.3573416471481323,551366,0
1984-01-13T05:00:00Z,0,1.372650169055487,1.3522390642141535,1.3675473928451538,1152855,0
1984-01-16T05:00:00Z,0,1.4032662516597678,1.3777522670140083,1.3879579305648804,1648130,0
1984-01-17T05:00:00Z,0,1.4287807184967507,1.3981639498200131,1.4185751676559448,2440568,0
1984-01-18T05:00:00Z,0,1.4389867057071637,1.4134727047137632,1.4287811517715454,1389155,0
1984-01-19T05:00:00Z,0,1.4542944036669312,1.4236776414762258,1.4338831901550293,977421,0
1984-01-20T05:00:00Z,0,1.433883335625111,1.3981637954711914,1.3981637954711914,946392,0
1984-01-23T05:00:00Z,0,1.4083696725367727,1.3777529001235962,1.3777529001235962,657581,0
1984-01-24T05:00:00Z,0,1.4032669067382813,1.3777529101819783,1.4032669067382813,223172,0
1984-01-25T05:00:00Z,0,1.4032662314537407,1.387957910579282,1.3930606842041016,181402,0
1984-01-26T05:00:00Z,0,1.4032668429381212,1.352238968299856,1.362444519996643,589555,0
1984-01-27T05:00:00Z,0,1.3726497888565063,1.352238689668675,1.3726497888565063,230332,0
1984-01-30T05:00:00Z,0,1.3879586138408253,1.357341840424487,1.3675473928451538,534658,0
1984-01-31T05:00:00Z,0,1.3879586138408253,1.357341840424487,1.3675473928451538,77573,0
1984-02-01T05:00:00Z,0,1.3726506625290873,1.3165204524993896,1.3165204524993896,552559,0
1984-02-02T05:00:00Z,0,1.3165204524993896,1.306314896409783,1.3165204524993896,1384381,0
1984-02-03T05:00:00Z,0,1.3471367031873458,1.31141715487142,1.3267254829406738,708899,0
1984-02-06T05:00:00Z,0,1.326725625080517,1.3063145188014178,1.3216228485107422,303132,0
1984-02-07T05:00:00Z,0,1.3420339271642612,1.3267254829406738,1.3267254829406738,214818,0
1984-02-08T05:00:00Z,0,1.3267260085889965,1.3165204524993896,1.3165204524993896,539431,0
1984-02-09T05:00:00Z,0,1.3267254646003774,1.2756975889205933,1.2756975889205933,288811,0
1984-02-10T05:00:00Z,0,1.2756976113235288,1.2450808389162549,1.270594835281372,199303,0
1984-02-13T05:00:00Z,0,1.2705950208806591,1.2552865743637085,1.2552865743637085,392639,0
1984-02-14T05:00:00Z,0,1.2654922440931258,1.2501837975761751,1.2552865743637085,238686,0
1984-02-15T05:00:00Z,0,1.2859030961990356,1.2501835496165168,1.2859030961990356,264942,0
1984-02-16T05:00:00Z,0,1.2859033577919134,1.2705950273513538,1.2808005809783936,186175,0
1984-02-17T05:00:00Z,0,1.291006326675415,1.2808007715300396,1.291006326675415,102635,0
1984-02-21T05:00:00Z,0,1.3012120463596624,1.229772925376892,1.229772925376892,262555,0
1984-02-22T05:00:00Z,0,1.2195666925091555,1.183847148454262,1.194052815437317,892687,0
1984-02-23T05:00:00Z,0,1.188950129774679,1.1634362482842675,1.173641800880432,324614,0
1984-02-24T05:00:00Z,0,1.2348753213882446,1.1838473272300607,1.2348753213882446,893881,0
1984-02-27T05:00:00Z,0,1.2552861402941635,1.2144638239556302,1.245080590248108,233913,0
1984-02-28T05:00:00Z,0,1.2501840364266132,1.229772925376892,1.229772925376892,244654,0
1984-02-29T05:00:00Z,0,1.229772925376892,1.224670031460089,1.229772925376892,26256,0
1984-03-01T05:00:00Z,0,1.224669500302047,1.1991556225556577,1.2144639492034912,121730,0
