Date,Open,High,Low,Close,Volume,Dividends
2007-12-31T05:00:00Z,70.13995623931486,70.79353990163729,68.35928154130794,68.72608947753906,1296200,0
2008-01-02T05:00:00Z,69.02619284770117,70.28000012275022,66.45855287535298,66.90538787841797,2082800,0
2008-01-03T05:00:00Z,66.69196598459706,67.452253989766,62.92386888882868,63.604129791259766,4531500,0
2008-01-04T05:00:00Z,62.943896028319514,62.943896028319514,58.88902705163894,59.13578414916992,4019200,0
2008-01-07T05:00:00Z,59.35585375716328,59.54926108223614,55.76115695353214,57.21504211425781,5240000,0
2008-01-08T05:00:00Z,58.90904048278528,59.402559821745015,55.03423210817407,55.22097396850586,4866600,0
2008-01-09T05:00:00Z,56.007926565712026,58.29546166375384,55.39435648791097,57.94198989868164,3015300,0
2008-01-10T05:00:00Z,57.85529467156729,59.02240436234819,56.20800189389686,57.195045471191406,3215200,0
2008-01-11T05:00:00Z,56.68818193656401,57.59519325460456,56.021262149075014,56.187992095947266,1947900,0
2008-01-14T05:00:00Z,57.76192223117786,57.76192223117786,54.05384990325033,54.96086120605469,2838000,0
2008-01-15T05:00:00Z,54.67408506159435,54.67408506159435,52.286511060413325,52.61330032348633,3718000,0
2008-01-16T05:00:00Z,52.93341970630667,54.46733200064362,51.85967855617399,52.346527099609375,7293700,0
2008-01-17T05:00:00Z,52.5266130605358,53.08682333752805,49.23202710675402,49.65885543823242,4492100,0
2008-01-18T05:00:00Z,49.05195350526326,50.58586599797506,49.01860547986319,50.41913604736328,3747200,0
2008-01-22T05:00:00Z,47.15122409885535,53.687039657676074,47.15122409885535,52.980106353759766,5773400,0
2008-01-23T05:00:00Z,51.30612743007929,59.78267533177314,50.01897233837733,57.22170639038086,5698600,0
2008-01-24T05:00:00Z,57.45513489134124,58.16206816626639,55.58108701830972,55.867862701416016,2366800,0
2008-01-25T05:00:00Z,56.68151292988772,57.28174177337814,53.72039244899217,54.20724105834961,2246200,0
2008-01-28T05:00:00Z,54.20723112762072,56.64815961457384,52.699991216357745,55.641109466552734,2541900,0
2008-01-29T05:00:00Z,56.047935623152995,58.86900327713393,54.994201211602615,58.175411224365234,2097000,0
2008-01-30T05:00:00Z,58.34881690816622,58.488869467658304,55.8545380658028,55.91455841064453,2618500,0
2008-01-31T05:00:00Z,55.240979559946425,58.70229057031366,53.7670871109053,58.52222442626953,2414700,0
2008-02-01T05:00:00Z,58.47552257128889,61.023155755590146,56.521447544112185,58.588897705078125,2582700,0
2008-02-04T05:00:00Z,58.68895280491024,58.68895280491024,54.080533727554624,54.32062530517578,4406400,0
2008-02-05T05:00:00Z,56.51479877227917,62.59044031450632,56.51479877227917,59.289188385009766,8542800,0
2008-02-06T05:00:00Z,59.68265805266889,61.203234550082904,56.6881892454564,57.48849105834961,4916300,0
2008-02-07T05:00:00Z,57.40845246078048,60.616334783099155,56.68817792015784,60.202842712402344,3839300,0
2008-02-08T05:00:00Z,59.08240925053681,60.84974733766527,58.622238152791915,59.25580978393555,2970400,0
2008-02-11T05:00:00Z,59.46924432712069,61.64340455508336,58.36215997499888,61.590049743652344,2178500,0
2008-02-12T05:00:00Z,62.14359732862117,63.53079196060785,60.329574361899375,60.983158111572266,2093100,0
2008-02-13T05:00:00Z,61.67673816242174,61.67673816242174,59.11576378270844,60.69636535644531,2833700,0
2008-02-14T05:00:00Z,61.04317175418887,61.94351251484347,59.90941006865263,60.78307342529297,2222000,0
2008-02-15T05:00:00Z,59.98943590990968,60.336237066485864,58.58223467945951,59.30250930786133,2015800,0
2008-02-19T05:00:00Z,60.33623434610953,60.33623434610953,57.88863993267424,58.51554107666016,1419500,0
2008-02-20T05:00:00Z,57.855300287209374,58.48887214556654,56.68819048314463,58.25545120239258,1689700,0
2008-02-21T05:00:00Z,58.52221449487067,58.87568118711034,56.14131092920542,57.195045471191406,2135600,0
2008-02-22T05:00:00Z,57.62856437956555,58.675628662109375,56.41476499511983,58.675628662109375,1481100,0
2008-02-25T05:00:00Z,58.202081135407525,59.75600528841672,57.38844335934074,59.58927536010742,1414100,0
2008-02-26T05:00:00Z,58.909042520341906,60.20953443426995,58.79566734593702,59.0157470703125,1479400,0
2008-02-27T05:00:00Z,58.28211194187814,58.79564295820412,57.68855381831741,58.188743591308594,1559300,0
2008-02-28T05:00:00Z,57.05498511798531,57.72190485010346,54.69408865570381,55.05422592163086,2504500,0
2008-02-29T05:00:00Z,54.63407165722517,56.46810120331376,53.72039473980008,55.55442428588867,2853500,0
2008-03-03T05:00:00Z,54.86750285451872,55.167619889349176,53.39361035392863,54.040523529052734,2040300,0
2008-03-04T05:00:00Z,54.03383974702291,54.03383974702291,51.873021028122096,53.07347869873047,2906200,0
2008-03-05T05:00:00Z,53.15349507648539,55.13424728861306,53.15349507648539,54.08051300048828,1864200,0
2008-03-06T05:00:00Z,54.08052900513554,54.347297966774825,52.10644683011638,52.253170013427734,1441500,0
2008-03-07T05:00:00Z,51.68629863461446,53.513657961646686,50.89266222735712,52.713356018066406,2239900,0
2008-03-10T04:00:00Z,52.30651250385377,53.58699711230132,52.26649894990026,52.46657180786133,2142500,0
2008-03-11T04:00:00Z,53.673722306987386,54.68743843925033,50.59255016317187,53.48698043823242,3029500,0
2008-03-12T04:00:00Z,53.913809840418665,54.56739367295436,52.19316012395534,52.4532585144043,1669000,0
2008-03-13T04:00:00Z,51.43286200653814,52.56662374586006,49.51212953194786,51.83968353271485,2707700,0
2008-03-14T04:00:00Z,52.02642486200714,52.1864842195834,48.48507659429012,49.898948669433594,2249700,0
2008-03-17T04:00:00Z,48.018217529174066,49.01859706103186,46.68437815336368,47.91817855834961,2725100,0
2008-03-18T04:00:00Z,48.36502712885974,50.63922634647925,48.36502712885974,49.91228103637695,1552700,0
2008-03-19T04:00:00Z,49.22535321212696,51.35282919261474,48.371696605893355,48.45172882080078,1418200,0
2008-03-20T04:00:00Z,48.41837815038633,51.772984047227936,48.41837815038633,51.326148986816406,1628800,0
2008-03-24T04:00:00Z,51.36614884676399,56.21465751791383,51.36614884676399,55.28763961791992,2213000,0
2008-03-25T04:00:00Z,54.86748446985577,55.8345211404645,52.72667272678883,55.240962982177734,2218600,0
2008-03-26T04:00:00Z,54.88083440276379,54.88083440276379,52.72668107453366,52.91341781616211,1835400,0
2008-03-27T04:00:00Z,53.56699897389684,53.56699897389684,50.75259655957742,50.76593780517578,1683900,0
2008-03-28T04:00:00Z,51.3194955630017,51.406198425526206,48.53844018917426,49.078643798828125,1943200,0
2008-03-31T04:00:00Z,49.532138138428614,50.165715088725065,48.138278006527386,49.11198043823242,1357300,0
2008-04-01T04:00:00Z,49.63884337917616,51.97306279493283,48.231642124335856,51.766319274902344,3486900,0
2008-04-02T04:00:00Z,52.08643516603918,54.82080531809405,51.49287695333194,52.3598747253418,2758700,0
2008-04-03T04:00:00Z,51.71962307152821,53.887112025336265,51.27278302017775,53.420265197753906,2182800,0
2008-04-04T04:00:00Z,53.42696019568745,53.42696019568745,51.70630541997461,52.713356018066406,1725200,0
2008-04-07T04:00:00Z,53.35357261811373,55.44102931504788,51.69294409506903,53.88043975830078,2831300,0
2008-04-08T04:00:00Z,53.22021156185495,55.02089330755128,52.766705813489146,54.353973388671875,2317100,0
2008-04-09T04:00:00Z,54.42065900972178,55.40103200814936,53.046805740194536,53.44695663452149,1946400,0
2008-04-10T04:00:00Z,53.00012110528727,53.90713250511998,52.13312326809009,53.1801872253418,2367500,0
2008-04-11T04:00:00Z,52.746691142656495,52.746691142656495,50.59254276838251,51.05271911621094,2186200,0
2008-04-14T04:00:00Z,51.486223340674435,51.89971558347538,49.15867390316625,49.36541748046875,2336700,0
2008-04-15T04:00:00Z,49.72554147459718,49.732212097669176,45.417239933299975,46.0374755859375,5529400,0
2008-04-16T04:00:00Z,46.23088693282957,46.417623689378786,44.51690300565283,46.1308479309082,5323100,0
2008-04-17T04:00:00Z,45.417236405827026,45.67733471529355,43.82996914700646,44.75031661987305,4279200,0
2008-04-18T04:00:00Z,45.99080287603984,46.4576499318668,44.71698831396301,45.197166442871094,4220500,0
2008-04-21T04:00:00Z,45.34387489733906,45.34387489733906,43.26308841816421,43.36979293823242,3161500,0
2008-04-22T04:00:00Z,43.51652380851562,49.31205941215568,43.51652380851562,47.34464263916016,8917700,0
2008-04-23T04:00:00Z,48.21830433930013,49.01860607670326,46.31757880862758,46.41761779785156,4060700,0
2008-04-24T04:00:00Z,46.74441058712093,47.96487515318567,44.09674301462248,46.97783660888672,4633500,0
2008-04-25T04:00:00Z,47.504702451037154,47.51136798593833,45.86407516671401,46.8777961730957,1962000,0
2008-04-28T04:00:00Z,46.69106728981791,48.09159817214681,46.69106728981791,47.87151336669922,1940800,0
2008-04-29T04:00:00Z,47.51801305119351,50.45913040658894,47.35128318083844,49.23866653442383,3570600,0
2008-04-30T04:00:00Z,49.83226163329726,51.35283837094912,48.705165240829146,50.8326416015625,5158500,0
2008-05-01T04:00:00Z,46.16418293358073,48.83186176163446,45.38388809754147,47.971534729003906,13129300,0
2008-05-02T04:00:00Z,48.358339211560285,50.419118230563114,47.938176628048744,48.61176681518555,4668800,0
2008-05-05T04:00:00Z,48.68515014648438,49.05862364267344,47.65142232042496,48.685150146484375,2323700,0
2008-05-06T04:00:00Z,48.70516365405906,50.2390815907037,47.56473113797442,49.752227783203125,3222300,0
2008-05-07T04:00:00Z,49.47210701039996,49.67218496967403,47.95820142429828,48.13826751708984,2538800,0
2008-05-08T04:00:00Z,48.46505352572773,48.618447296000966,47.43799657401038,47.78479766845703,1163300,0
2008-05-09T04:00:00Z,47.611402284664514,48.004887597399154,46.48430623777023,47.838157653808594,2112000,0
2008-05-12T04:00:00Z,47.75143977783986,48.084899559931195,46.484291588254315,47.32461166381836,2016200,0
2008-05-13T04:00:00Z,47.67809497489005,47.67809497489005,45.96411129609956,46.66437911987305,2072200,0
2008-05-14T04:00:00Z,47.61808331846098,48.84521352925771,47.25127532708414,48.01823425292969,3989300,0
2008-05-15T04:00:00Z,47.68477828935951,50.69258880615234,46.63104350599412,50.692588806152344,2847000,0
2008-05-16T04:00:00Z,50.33245022838552,51.01937697352563,49.81225347335497,50.74593734741211,3244700,0
2008-05-19T04:00:00Z,50.47917254657784,50.47917254657784,48.31834824923554,48.52509689331055,2373800,0
2008-05-20T04:00:00Z,48.1516015392493,48.1516015392493,46.711057596176786,47.01116943359375,2610100,0
2008-05-21T04:00:00Z,46.86443737361478,49.165313013165466,44.45019171306707,45.163795471191406,4796800,0
2008-05-22T04:00:00Z,45.34387954213027,45.490602724423525,44.390183945418784,45.250511169433594,2241700,0
2008-05-23T04:00:00Z,46.67772494927329,46.67772494927329,44.403530610776656,44.716983795166016,3433000,0
2008-05-27T04:00:00Z,45.07711000874144,45.48393152239793,43.73660477999923,44.16343307495117,2573800,0
2008-05-28T04:00:00Z,43.21640751702039,44.91037942711946,42.39609387786689,44.55024719238281,3962700,0
2008-05-29T04:00:00Z,44.343495613405125,45.73736062668419,44.21678431270282,45.017086029052734,2081800,0
2008-05-30T04:00:00Z,45.01709073859217,46.65771299048193,44.51690084149669,46.310916900634766,2883700,0
2008-06-02T04:00:00Z,46.004128311103,46.17752378907611,44.30348084984162,45.04376220703125,3029200,0
2008-06-03T04:00:00Z,45.05044321265872,45.05044321265872,42.64285931923539,42.7562370300293,4520100,0
2008-06-04T04:00:00Z,43.0430078725828,44.3901837352528,41.91591169411602,42.115989685058594,4078800,0
2008-06-05T04:00:00Z,42.64952994321613,43.236420192737334,42.049300989831075,42.7562370300293,2331100,0
2008-06-06T04:00:00Z,42.20936023709082,42.42277439729319,40.7488040570901,41.1156120300293,3301700,0
2008-06-09T04:00:00Z,41.275678608740975,41.50910213642009,39.061504400692705,39.955177307128906,3373300,0
2008-06-10T04:00:00Z,38.86141242596449,39.028142356120114,37.44087270869146,37.71430969238281,4599700,0
2008-06-11T04:00:00Z,37.16076533704357,37.85435986985905,35.86027145385742,35.86027145385742,5761200,0
2008-06-12T04:00:00Z,36.10703919138964,36.9873731635166,35.76691119747128,36.140384674072266,3502600,0
2008-06-13T04:00:00Z,36.50718824266799,37.260805728588814,36.16038966729785,37.24079895019531,2455900,0
2008-06-16T04:00:00Z,37.22079526635713,40.21526376880239,36.82064185653942,39.72174453735352,5375000,0
2008-06-17T04:00:00Z,39.881802069472045,40.14190037488363,38.68134698228937,39.434967041015625,3392700,0
2008-06-18T04:00:00Z,39.11485508726086,40.06188017093393,37.63429202192096,38.074459075927734,4278100,0
2008-06-19T04:00:00Z,38.3412208678583,38.41457990967092,37.07407221546442,38.3478889465332,2854700,0
2008-06-20T04:00:00Z,37.947733681206735,37.947733681206735,36.02700414511487,36.653907775878906,4913400,0
2008-06-23T04:00:00Z,36.573881524180855,36.914009498969094,36.20040552448836,36.42715835571289,3243000,0
2008-06-24T04:00:00Z,36.22041574663202,36.35379767316889,34.67983007179831,35.493473052978516,3472300,0
2008-06-25T04:00:00Z,35.4934745075291,36.76062067023823,35.013291411207135,35.600181579589844,2828500,0
2008-06-26T04:00:00Z,35.11333858369806,35.11333858369806,33.112578608424045,33.472713470458984,4467400,0
2008-06-27T04:00:00Z,33.19926777314365,33.45269801669129,31.031778361561138,31.411922454833984,5940400,0
2008-06-30T04:00:00Z,30.85170823008765,32.258909387844106,30.211465845091386,31.638673782348633,5101800,0
2008-07-01T04:00:00Z,30.48489908549073,30.825029559517624,28.37076484315785,29.92468643188477,8054000,0
2008-07-02T04:00:00Z,29.964702614885688,30.364853421124444,28.224041773963204,28.3040714263916,5774400,0
2008-07-03T04:00:00Z,28.03730578171595,28.297404066780857,25.909830235893747,26.323322296142575,6840800,0
2008-07-07T04:00:00Z,26.470043974279776,27.510439700652064,25.21623667543016,26.209945678710938,7533300,0
2008-07-08T04:00:00Z,26.12324459391695,27.40373179800536,24.14249472648649,26.79683494567871,9442500,0
2008-07-09T04:00:00Z,27.4637519076609,27.523774779054975,25.276256228581996,25.42964744567871,6223300,0
2008-07-10T04:00:00Z,25.302941340866663,25.803131290591395,22.515215817539673,22.68194580078125,8274700,0
2008-07-11T04:00:00Z,23.64230957449392,25.20957022975582,20.887929837006027,22.73529815673828,13626800,0
2008-07-14T04:00:00Z,23.602290817855724,23.675652401366197,22.18842158398048,22.375158309936523,4643100,0
2008-07-15T04:00:00Z,21.714905606481462,22.6419235507756,20.381064979973257,22.13506317138672,6593000,0
2008-07-16T04:00:00Z,21.75491865138613,23.88239400034091,21.241391478655576,23.482240676879883,6520500,0
2008-07-17T04:00:00Z,23.829041760992524,25.609718771495775,22.57523195027948,25.16955184936523,7442700,0
2008-07-18T04:00:00Z,25.262928099815763,27.116964723327584,23.815710503632424,25.729772567749023,6327800,0
2008-07-21T04:00:00Z,26.129916379624667,29.27777845844161,25.9498477392757,28.144014358520508,6241600,0
2008-07-22T04:00:00Z,27.670506274849423,33.77282150356902,26.95023160061249,32.679073333740234,8094600,0
2008-07-23T04:00:00Z,33.18592977909675,37.79434572453206,32.27892094302834,34.75986099243164,13574900,0
2008-07-24T04:00:00Z,34.32636201063606,34.6798286811599,29.61790743151133,30.451557159423828,6400300,0
2008-07-25T04:00:00Z,31.732040084654425,31.845415210835476,28.690885381106103,29.26443672180176,4318300,0
2008-07-28T04:00:00Z,28.824273973800743,29.88467653562725,27.523779881885655,28.06398582458496,2965600,0
2008-07-29T04:00:00Z,28.577509755870626,30.81836048262255,28.54416427778976,29.36447525024414,4340400,0
2008-07-30T04:00:00Z,30.36484904739697,32.57902195039695,29.577883703597365,31.8920955657959,6037500,0
2008-07-31T04:00:00Z,28.95764829011754,31.585313185830223,28.017291740317365,30.35818099975586,5017800,0
2008-08-01T04:00:00Z,31.178506017544247,33.09923608455526,30.071419060717272,30.258155822753903,2445800,0
2008-08-04T04:00:00Z,30.29150033010335,31.06512984860324,28.40411835514557,29.657928466796875,2500500,0
2008-08-05T04:00:00Z,30.011399255479688,32.198895987101125,30.011399255479688,31.491962432861328,3227600,0
2008-08-06T04:00:00Z,31.652012136327397,33.29930480641969,30.01139008872695,33.21260452270508,3163200,0
2008-08-07T04:00:00Z,32.32560617518953,34.47308637758774,31.845423065638386,32.41230392456055,4188800,0
2008-08-08T04:00:00Z,33.10588765408037,34.21297405879286,32.13218567463008,33.97955322265625,2543100,0
2008-08-11T04:00:00Z,33.619425568760164,37.420868773909405,33.55273460927038,35.78691482543945,5696600,0
2008-08-12T04:00:00Z,35.34674744541312,38.99479936379605,34.97327146219044,36.9406852722168,6341800,0
2008-08-13T04:00:00Z,36.77395417613961,38.41457613129194,33.93954527192164,34.259666442871094,5083300,0
2008-08-14T04:00:00Z,34.19965199543987,38.00109597177968,34.19965199543987,37.927734375,5719600,0
2008-08-15T04:00:00Z,39.46163564444792,39.46163564444792,36.8939959331257,37.547576904296875,3370800,0
2008-08-18T04:00:00Z,38.407905999257345,38.407905999257345,33.68611325605141,33.96622085571289,4277100,0
2008-08-19T04:00:00Z,32.26558164308311,32.278920344790954,29.53787947421071,30.364858627319336,8427700,0
2008-08-20T04:00:00Z,30.01139275786099,30.478237154024953,27.750534910491027,27.87724876403809,7206300,0
2008-08-21T04:00:00Z,28.0906646063729,29.277783721623212,27.25034667777987,27.357053756713867,4765000,0
2008-08-22T04:00:00Z,26.510064455895368,27.603812620101888,26.243295494046155,26.896879196166992,7762000,0
2008-08-25T04:00:00Z,26.563416161252803,28.070653750476627,26.27664045121645,27.270349502563477,5013700,0
2008-08-26T04:00:00Z,27.03692830733044,28.344090456629353,26.49005429498912,26.756820678710938,3092300,0
2008-08-27T04:00:00Z,26.51672476977999,28.43078604071351,26.229951654303907,28.38410186767578,3148800,0
2008-08-28T04:00:00Z,28.444134085848766,30.74500565163349,28.444134085848766,30.578275680541992,3763000,0
2008-08-29T04:00:00Z,30.01806087638791,32.138866170931344,30.0113927973913,31.618669509887695,3567800,0
2008-09-02T04:00:00Z,33.05254613750863,34.45307669705764,31.065125442790833,31.231855392456055,4054300,0
2008-09-03T04:00:00Z,31.178504992307086,31.178504992307086,29.51787333962409,30.03807258605957,4993500,0
2008-09-04T04:00:00Z,29.34447460562281,29.744625514424147,27.4170765669909,28.07732582092285,4044800,0
2008-09-05T04:00:00Z,27.383726734009816,28.897634920625524,26.84352080321308,28.42411994934082,3046100,0
2008-09-08T04:00:00Z,30.01140234003455,31.55198857603164,27.33038342569969,28.790937423706055,4666600,0
2008-09-09T04:00:00Z,28.35742933595047,29.29111550100029,27.350379043986724,27.557125091552734,4306400,0
2008-09-10T04:00:00Z,27.950611872388524,27.950611872388524,23.81570813666031,24.56932830810547,9776600,0
2008-09-11T04:00:00Z,23.455569279568863,25.709759024969443,23.155457390327737,24.75606346130371,4697000,0
2008-09-12T04:00:00Z,24.609347845552865,25.676418777091584,23.815711455129275,25.14955139160156,3278600,0
2008-09-15T04:00:00Z,23.362202655006502,24.95614076611224,23.155459119785355,23.562280654907227,3522700,0
2008-09-16T04:00:00Z,22.69528060611764,24.72271746464383,22.288459109836715,24.095813751220703,5392600,0
2008-09-17T04:00:00Z,24.00911572428883,24.00911572428883,20.594485372688535,21.22805976867676,6912200,0
2008-09-18T04:00:00Z,22.488536154401928,26.349999808678287,21.69489997532136,24.602670669555664,11223100,0
2008-09-19T04:00:00Z,28.31075481775102,31.258540028750726,25.342960276546396,29.211095809936523,8212900,0
2008-09-22T04:00:00Z,28.350763250710163,28.350763250710163,23.9424249387648,24.042461395263672,6392800,0
2008-09-23T04:00:00Z,24.596006944855393,25.176226553068872,21.734919925989452,22.168418884277344,4573700,0
2008-09-24T04:00:00Z,22.201759351022904,22.82199492939623,21.34143225275062,22.20842742919922,3802400,0
2008-09-25T04:00:00Z,22.79531725315094,24.229195732951503,22.421841277364138,23.442230224609375,3420400,0
2008-09-26T04:00:00Z,22.80199328618386,26.28998448942587,22.80199328618386,25.509689331054688,4699800,0
2008-09-29T04:00:00Z,24.86944240510003,26.596764959204982,21.368113109814097,22.07504653930664,6013600,0
2008-09-30T04:00:00Z,23.00206806306031,25.2162418883218,22.761976496256477,24.08247756958008,2854500,0
2008-10-01T04:00:00Z,24.322568230238364,24.676034943699108,20.08095749231991,20.887929916381836,9302000,0
2008-10-02T04:00:00Z,19.90755642352412,19.94090190493771,16.87307054908993,17.680044174194336,7328400,0
2008-10-03T04:00:00Z,18.300281468487167,18.34696565555201,14.95234343783783,15.412518501281738,7865800,0
2008-10-06T04:00:00Z,14.338776808653598,14.918997639216808,12.338017253957748,13.905279159545898,8105500,0
2008-10-07T04:00:00Z,14.345443463583043,14.738926203815211,11.204250891633698,11.330965995788574,6258800,0
2008-10-08T04:00:00Z,10.617362631446834,12.9249043907602,10.403948511747158,11.124221801757813,9348600,0
2008-10-09T04:00:00Z,11.60440402691994,11.997886802590976,8.916717466284982,9.236839294433594,5986500,0
2008-10-10T04:00:00Z,8.669957148460888,10.157187954020609,8.669957148460888,9.37022304534912,9440200,0
2008-10-13T04:00:00Z,10.730741495670634,11.83782844884055,8.903381087763073,9.336878776550291,10103600,0
2008-10-14T04:00:00Z,10.030470939702946,10.27056177107016,8.003035344529716,8.990076065063477,9830100,0
2008-10-15T04:00:00Z,9.516946101283285,9.516946101283285,7.1093651529852835,7.296102523803711,8768700,0
2008-10-16T04:00:00Z,7.569540565650981,8.536574222701605,7.162719049356892,7.88966178894043,8634000,0
2008-10-17T04:00:00Z,7.8563163477230225,9.12346455608118,7.469502851493793,8.70997428894043,8407000,0
2008-10-20T04:00:00Z,9.183486487360078,9.336877745022342,7.882992292626795,8.1764373779296875,6676400,0
2008-10-21T04:00:00Z,7.996368903193592,8.970071916251378,7.896331179423518,8.289813995361328,7788600,0
2008-10-22T04:00:00Z,8.003036121127224,8.803339606035113,7.536192474599637,7.809629440307617,5936000,0
2008-10-23T04:00:00Z,7.856316192737524,7.856316192737524,5.355366584028585,5.475412368774414,15329400,0
2008-10-24T04:00:00Z,4.4883709287933025,5.055252778810759,3.868135537787688,4.2149338722229,21719700,0
2008-10-27T04:00:00Z,4.3883322424531395,4.521716393544167,3.681397291110769,3.8681349754333496,14453300,0
2008-10-28T04:00:00Z,4.1482409647493785,4.16824869842717,2.8810936148372295,3.301252841949463,24228000,0
2008-10-29T04:00:00Z,3.4946591447905524,7.316109432452593,3.2412298954442877,5.942254543304443,56040900,0
2008-10-30T04:00:00Z,7.19606445929606,8.503227264170263,6.542483374871093,6.9226274490356445,34548600,0
2008-10-31T04:00:00Z,7.616223313640457,10.744077181402234,7.369463091607789,9.463590621948242,46753900,0
2008-11-03T05:00:00Z,10.60402574698889,11.210922730839632,9.010087654463174,9.39690113067627,28186600,0
2008-11-04T05:00:00Z,10.170529724738092,10.3372597202256,8.176439131353344,8.923389434814453,16385000,0
2008-11-05T05:00:00Z,8.429870558704614,8.736653839816363,7.702927525025176,7.776288509368896,12071400,0
2008-11-06T05:00:00Z,5.2953429718568525,6.335737767015903,4.348316854747272,5.235320091247559,54352300,0
2008-11-07T05:00:00Z,4.901862158408448,5.435397991765548,4.34831858421979,4.688447952270508,21717800,0
2008-11-10T05:00:00Z,4.9885612138160695,5.782195988515468,4.468363515487681,5.335359573364258,38421400,0
2008-11-11T05:00:00Z,4.334979500467551,4.475032709769786,3.367945739106593,3.561352491378784,51073200,0
2008-11-12T05:00:00Z,3.4946595758842287,3.774765940884992,3.221222561484502,3.4012908935546875,40651000,0
2008-11-13T05:00:00Z,3.6347127702491746,3.814781102907146,3.3412683391127445,3.721412420272827,29880200,0
2008-11-14T05:00:00Z,3.794773752400525,4.428347443917479,3.668058950494705,4.074880123138428,39219800,0
2008-11-17T05:00:00Z,4.588409048952109,4.835169338889764,4.014857838330047,4.354987144470215,31575600,0
2008-11-18T05:00:00Z,4.354986511219079,4.368324894735327,3.401290976764805,4.174918174743652,30157500,0
2008-11-19T05:00:00Z,3.881473922158757,3.8881429557746774,3.38128399848938,3.38128399848938,17034200,0
2008-11-20T05:00:00Z,3.34126885062246,3.3479378842540783,2.4742728536831344,2.600987672805786,28989600,0
2008-11-21T05:00:00Z,2.887763317129595,3.034485883429492,1.9273987151251295,2.154151439666748,33917200,0
2008-11-24T05:00:00Z,2.394242317013977,2.6343335633644127,1.9273985272329663,2.4609344005584717,22299700,0
2008-11-25T05:00:00Z,2.6610110372301965,2.9277789649713744,2.467604245891156,2.8744254112243652,19326700,0
2008-11-26T05:00:00Z,2.8010636522733607,3.301253612894476,2.754379459476539,3.2345616817474365,16964500,0
2008-11-28T05:00:00Z,3.3479378270836273,3.561352305858316,3.1678694699341725,3.4479758739471436,12391500,0
2008-12-01T05:00:00Z,3.2679078022880503,3.3012536088142497,2.667679786682129,2.667679786682129,15347700,0
2008-12-02T05:00:00Z,2.827739936154811,3.134523084437363,2.374234564699462,3.094507932662964,17442400,0
2008-12-03T05:00:00Z,2.867755584643838,3.641382536514639,2.8010633428517946,3.354607105255127,20406700,0
2008-12-04T05:00:00Z,3.4012910809455157,3.541344271161992,3.0011392451893655,3.094507932662964,11905400,0
2008-12-05T05:00:00Z,2.987800637311826,3.4079601764678955,2.974462254386814,3.4079601764678955,8315900,0
2008-12-08T05:00:00Z,3.5613523566908305,4.001519387558348,3.407960767447273,3.9681732654571538,19908100,0
2008-12-09T05:00:00Z,3.768096535343872,4.194925073188008,3.6013666029659315,3.688066244125366,19063600,0
2008-12-10T05:00:00Z,3.7747662906809936,3.961503990656625,3.414629593167861,3.541344404220581,14114900,0
2008-12-11T05:00:00Z,3.46798285077536,4.114895238216163,3.3479374006373397,3.8748040199279785,27167900,0
2008-12-12T05:00:00Z,3.5680209510283625,4.081549196488384,3.5146674166447993,3.961503744125366,22487600,0
2008-12-15T05:00:00Z,4.354986353768368,4.641761748005669,3.848127162451685,4.001518726348877,23129700,0
2008-12-16T05:00:00Z,4.168249130249023,4.334979095458984,3.994849813784822,4.168249130249023,17930500,0
2008-12-17T05:00:00Z,4.128234606439461,5.155291323348744,4.068211708044692,5.001899719238281,28023700,0
2008-12-18T05:00:00Z,5.141950381923707,5.201973250494759,4.268285703224922,4.401669502258301,23400600,0
2008-12-19T05:00:00Z,4.428347001304046,4.7151226941163475,4.108225512172903,4.455023765563965,18545600,0
2008-12-22T05:00:00Z,4.501707904708335,4.501707904708335,3.708073435939044,3.861464977264404,12618500,0
2008-12-23T05:00:00Z,3.8814733706083846,4.128233621564831,3.7680969531386266,3.8748040199279785,9739800,0
2008-12-24T05:00:00Z,3.901481738248365,4.014858183372139,3.801443679726669,3.9214894771575928,3259400,0
2008-12-26T05:00:00Z,3.9214889494661143,4.0415344127310115,3.801443168189039,4.034865379333496,3741100,0
2008-12-29T05:00:00Z,4.0882177423709205,4.0882177423709205,3.801442074503764,3.928156852722168,4574800,0
2008-12-30T05:00:00Z,3.934827742496389,4.0015196734514715,3.808112914675627,3.89481258392334,7862600,0
2008-12-31T05:00:00Z,3.9081500412270023,4.034864838930249,3.814781042069578,3.954834222793579,10772800,0
2009-01-02T05:00:00Z,3.934827098829466,4.8284994634632685,3.901480979800643,4.728461742401123,21285800,0
2009-01-05T05:00:00Z,4.668438855302857,5.728841497056968,4.615085319267056,5.655479907989502,38706900,0
2009-01-06T05:00:00Z,5.875565276845549,6.1023175347505285,5.448736262624004,5.602127552032471,29949900,0
2009-01-07T05:00:00Z,5.315349455488032,5.335357184856554,4.848505829017911,4.935205459594727,20656900,0
2009-01-08T05:00:00Z,4.701785760575056,4.90186155416646,4.541724807689722,4.828500270843506,18381700,0
2009-01-09T05:00:00Z,4.9151974898019395,4.968551008158815,4.635091200416289,4.661767959594727,10603500,0
2009-01-12T05:00:00Z,4.568400477772606,4.581738860793361,3.881473275185491,3.954834222793579,16358400,0
2009-01-13T05:00:00Z,3.961503485805104,4.381663018696281,3.874803839079217,4.301632404327393,14894700,0
