Date,Open,High,Low,Close,Volume,Dividends
1967-07-24T04:00:00Z,0,0.00549948401934676,0.00538246138764654,0.00546048302203416,1497600,0
1967-07-25T04:00:00Z,0,0.00549948401934676,0.00540846145737729,0.00546048302203416,1651200,0
1967-07-26T04:00:00Z,0,0.00546048551086459,0.00527846113401195,0.00530446181073784,1401600,0
1967-07-27T04:00:00Z,0,0.0054474634839937,0.00530446039530457,0.00538246240466833,2688000,0
1967-07-28T04:00:00Z,0,0.00547348754480481,0.00538246550829599,0.00547348754480481,2112000,0
1967-07-31T04:00:00Z,0,0.00557748789018743,0.00544746486843706,0.00553848687559366,2592000,0
1967-08-01T04:00:00Z,0,0.0055644880273615,0.00551248726527198,0.00552548700943589,768000,0
1967-08-02T04:00:00Z,0,0.00553848956546325,0.00546048809353743,0.00551248947158455,2112000,0
1967-08-03T04:00:00Z,0,0.00548648437631978,0.00536946172991494,0.00540846213698387,1420800,0
1967-08-04T04:00:00Z,0,0.00542146433144807,0.0053564632339316,0.00542146433144807,1267200,0
1967-08-07T04:00:00Z,0,0.00540846295145261,0.00535646220248171,0.00536946253851056,576000,0
1967-08-08T04:00:00Z,0,0.00539546227868377,0.00534346094354987,0.00534346094354987,768000,0
1967-08-09T04:00:00Z,0,0.00539545947685837,0.0053434581687284,0.00539545947685837,902400,0
1967-08-10T04:00:00Z,0,0.0054474634839937,0.00538246240466833,0.00538246240466833,1363200,0
1967-08-11T04:00:00Z,0,0.0054474634839937,0.00538246240466833,0.00538246240466833,518400,0
1967-08-14T04:00:00Z,0,0.00535646116622283,0.00517445709217391,0.00520045775920152,1286400,0
1967-08-15T04:00:00Z,0,0.0052264601862131,0.00517445942386984,0.00517445942386984,556800,0
1967-08-16T04:00:00Z,0,0.00518745765014269,0.00510943541077551,0.00512243574485182,710400,0
1967-08-17T04:00:00Z,0,0.00514845463429945,0.00507043302059173,0.00507043302059173,960000,0
1967-08-18T04:00:00Z,0,0.00509643694385886,0.0050314358448075,0.00509643694385886,979200,0
1967-08-21T04:00:00Z,0,0.00497943256050348,0.00491443118906024,0.00497943256050348,864000,0
1967-08-22T04:00:00Z,0,0.00500543293265269,0.00494043156504631,0.00494043156504631,633600,0
1967-08-23T04:00:00Z,0,0.00505743691180787,0.00499243521260807,0.00500543555244803,595200,0
1967-08-24T04:00:00Z,0,0.00507043442217325,0.00494043139389208,0.00499243242666125,576000,0
1967-08-25T04:00:00Z,0,0.00490143292782037,0.00481041091294577,0.00484943157061934,1209600,0
1967-08-28T04:00:00Z,0,0.00482341186974151,0.00473240948298953,0.0047454098239541,1420800,0
1967-08-29T04:00:00Z,0,0.0048104110329994,0.00475840967450057,0.00478441035374999,652800,0
1967-08-30T04:00:00Z,0,0.00483643263578414,0.00477141098705653,0.00483643263578414,633600,0
1967-08-31T04:00:00Z,0,0.00500543555244803,0.00488843279146071,0.00500543555244803,326400,0
1967-09-01T04:00:00Z,0,0.00500543555244803,0.00494043415082055,0.00500543555244803,1286400,0
1967-09-05T04:00:00Z,0,0.00509643449219959,0.00499243242666125,0.00499243242666125,806400,0
1967-09-06T04:00:00Z,0,0.00496643287346585,0.00488843115806157,0.00492743216454982,633600,0
1967-09-07T04:00:00Z,0,0.0049664352401012,0.00490143382921814,0.00490143382921814,326400,0
1967-09-08T04:00:00Z,0,0.00494043156504631,0.00483642919833279,0.00494043156504631,1209600,0
1967-09-11T04:00:00Z,0,0.00505743408958792,0.00494043139389208,0.00499243242666125,864000,0
1967-09-12T04:00:00Z,0,0.00497943179719054,0.00483642874242237,0.00486242910847067,729600,0
1967-09-13T04:00:00Z,0,0.00503009278327226,0.00487291257756938,0.00503009278327226,2496000,0.001823
1967-09-14T04:00:00Z,0,0.00497770325972261,0.00488601438701152,0.00488601438701152,729600,0
1967-09-15T04:00:00Z,0,0.00488601127023059,0.00484669627621769,0.00484669627621769,480000,0
1967-09-18T04:00:00Z,0,0.00483360052954142,0.00471571514631101,0.00476810848340392,1286400,0
1967-09-19T04:00:00Z,0,0.00472881085970166,0.00450611854167715,0.00458472874015569,2169600,0
1967-09-20T04:00:00Z,0,0.00470261787995696,0.00455853594307252,0.00470261787995696,3609600,0
1967-09-21T04:00:00Z,0,0.00487291254103183,0.00474190874965192,0.00487291254103183,6220800,0
1967-09-22T04:00:00Z,0,0.0050824899226427,0.00488601407903468,0.0050824899226427,3993600,0
1967-09-25T04:00:00Z,0,0.00516107978037855,0.00506939151308103,0.0050824899226427,1152000,0
1967-09-26T04:00:00Z,0,0.00505629312323686,0.00489911250770092,0.00489911250770092,1516800,0
1967-09-27T04:00:00Z,0,0.00485979467824954,0.00479430266809032,0.00484669627621769,748800,0
1967-09-28T04:00:00Z,0,0.00484669496919287,0.00476810457819555,0.00482049817219376,480000,0
1967-09-29T04:00:00Z,0,0.00480740487942617,0.00468951946754616,0.00470261787995696,614400,0
1967-10-02T04:00:00Z,0,0.00476810969866238,0.00468951952308402,0.00474191317334771,787200,0
1967-10-03T04:00:00Z,0,0.00482049966726154,0.00472881114914452,0.00479430286213755,825600,0
1967-10-04T04:00:00Z,0,0.00512178168244566,0.00500389607623219,0.00500389607623219,3801600,0
1967-10-05T04:00:00Z,0,0.00503009362914624,0.00499079842120409,0.00499079842120409,1113600,0
1967-10-06T04:00:00Z,0,0.00501699614717353,0.004938406016684,0.00497770123183727,1036800,0
1967-10-09T04:00:00Z,0,0.00517417769879102,0.00505629262356017,0.00517417769879102,2112000,0
1967-10-10T04:00:00Z,0,0.00523968673195009,0.00510868294574726,0.00513487914577126,2611200,0
1967-10-11T04:00:00Z,0,0.00510868515579414,0.00495150458966725,0.0050693899393081604,1747200,0
1967-10-12T04:00:00Z,0,0.00504319127830335,0.0049907976755418,0.00500389607623219,268800,0
1967-10-13T04:00:00Z,0,0.00505628958416171,0.00503009278327226,0.00503009278327226,595200,0
1967-10-16T04:00:00Z,0,0.00508248636629911,0.00495150266215205,0.00495150266215205,691200,0
1967-10-17T04:00:00Z,0,0.00503009455222462,0.00492530761163292,0.00497770123183727,729600,0
1967-10-18T04:00:00Z,0,0.00508248582264165,0.0049776989304961,0.00505628902465105,902400,0
1967-10-19T04:00:00Z,0,0.00516107637408707,0.00508248656822021,0.00510868337005376,787200,0
1967-10-20T04:00:00Z,0,0.00508248834480349,0.00503009472282219,0.0050693899393081604,326400,0
1967-10-23T04:00:00Z,0,0.00503009287761296,0.00500389607623219,0.00500389607623219,921600,0
1967-10-24T04:00:00Z,0,0.0050300971405758,0.00492531014606356,0.00492531014606356,652800,0
1967-10-25T04:00:00Z,0,0.00495150266215205,0.00489910906056647,0.00495150266215205,480000,0
1967-10-26T04:00:00Z,0,0.0049646018118707,0.00492530660475057,0.00493840500712394,595200,0
1967-10-27T04:00:00Z,0,0.00496460538143708,0.00489911332248121,0.00492531014606356,422400,0
1967-10-30T05:00:00Z,0,0.0049646010436405,0.00487291254103183,0.00487291254103183,326400,0
1967-10-31T05:00:00Z,0,0.00492530584260098,0.00487291254103183,0.00487291254103183,384000,0
1967-11-01T05:00:00Z,0,0.0049777000844535,0.00476810586402664,0.00484669627621769,940800,0
1967-11-02T05:00:00Z,0,0.00484669893876892,0.0046633218092181,0.00476810848340392,1286400,0
1967-11-03T05:00:00Z,0,0.00479430274985565,0.00463712252242673,0.00466331932693719,422400,0
1967-11-06T05:00:00Z,0,0.00471571263614119,0.00463712252242673,0.00466331932693719,422400,0
1967-11-08T05:00:00Z,0,0.00476810572039402,0.0045323153026402,0.0045323153026402,998400,0
1967-11-09T05:00:00Z,0,0.00463712234719674,0.00453231534519768,0.00458472874015569,768000,0
1967-11-10T05:00:00Z,0,0.00472881470477855,0.00466332294254173,0.00470261787995696,614400,0
1967-11-13T05:00:00Z,0,0.0047943028506299,0.00463712261989712,0.00463712261989712,864000,0
1967-11-14T05:00:00Z,0,0.00463712096508981,0.00447992040290376,0.00450611719861626,403200,0
1967-11-15T05:00:00Z,0,0.00453231502625281,0.0044013313176846,0.00447992142289876,806400,0
1967-11-16T05:00:00Z,0,0.00461092870682477,0.00451922004367281,0.00461092870682477,480000,0
1967-11-17T05:00:00Z,0,0.00463712234719674,0.00455853223645209,0.00458472874015569,940800,0
1967-11-20T05:00:00Z,0,0.00451921531930565,0.00442752683975207,0.00451921531930565,1075200,0
1967-11-21T05:00:00Z,0,0.00466331932693719,0.0045061187119567,0.00466331932693719,729600,0
1967-11-22T05:00:00Z,0,0.00475500794865695,0.00468951593592426,0.00471571274101734,768000,0
1967-11-24T05:00:00Z,0,0.00468951583163072,0.00466331932693719,0.00466331932693719,748800,0
1967-11-27T05:00:00Z,0,0.00470261423388596,0.00466331932693719,0.00466331932693719,595200,0
1967-11-28T05:00:00Z,0,0.00467641742937549,0.0045847289134058,0.00466331932693719,576000,0
1967-11-29T05:00:00Z,0,0.00466331776080231,0.00447992040290376,0.00450611719861626,1152000,0
1967-11-30T05:00:00Z,0,0.00445373043001388,0.00441443547606468,0.00441443547606468,614400,0
1967-12-01T05:00:00Z,0,0.00445373043001388,0.00434894368627115,0.00441443547606468,1036800,0
1967-12-04T05:00:00Z,0,0.00444062830769926,0.00434893976473892,0.00436203787103295,1132800,0
1967-12-05T05:00:00Z,0,0.00441443547606468,0.00436204180437602,0.00441443547606468,1132800,0
1967-12-06T05:00:00Z,0,0.00453231814544197,0.00445372768632412,0.0044668260961771,768000,0
1967-12-07T05:00:00Z,0,0.00461092839248901,0.0044668260961771,0.0044668260961771,1824000,0
1967-12-08T05:00:00Z,0,0.00454541239218501,0.00447992040290376,0.00450611719861626,825600,0
1967-12-11T05:00:00Z,0,0.00455853191566231,0.00447992142289876,0.00447992142289876,1190400,0
1967-12-12T05:00:00Z,0,0.00450612190348606,0.00442753173410892,0.00442753173410892,902400,0
1967-12-13T05:00:00Z,0,0.00450612167976051,0.00446682644711435,0.00449302326887846,768000,0
1967-12-14T05:00:00Z,0,0.0045300023044800904,0.00447717774659395,0.00447717774659395,556800,0.001823
1967-12-15T05:00:00Z,0,0.00449038355719558,0.00439794035628438,0.00439794035628438,1209600,0
1967-12-18T05:00:00Z,0,0.0044375590005112,0.00437152822908454,0.00439794035628438,1286400,0
1967-12-19T05:00:00Z,0,0.00449038707095059,0.00439794379770196,0.00445076869800686,2092800,0
1967-12-20T05:00:00Z,0,0.00455641420558095,0.00447717722680852,0.00455641420558095,729600,0
1967-12-21T05:00:00Z,0,0.00478093990128532,0.00464887805694136,0.00475452747195959,3955200,0
1967-12-22T05:00:00Z,0,0.00478093990128532,0.00470170291559283,0.00475452747195959,1766400,0
1967-12-26T05:00:00Z,0,0.00478093990128532,0.00472811504263385,0.00475452747195959,844800,0
1967-12-27T05:00:00Z,0,0.00478094164282083,0.00475452920387394,0.00478094164282083,537600,0
1967-12-28T05:00:00Z,0,0.00480735202832634,0.00471490882797098,0.00475452747195959,1209600,0
1967-12-29T05:00:00Z,0,0.00480735053853658,0.00464887661626239,0.00470170145854353,2227200,0
1968-01-02T05:00:00Z,0,0.00474132277963045,0.0046752919873998,0.00472811656072735,748800,0
1968-01-03T05:00:00Z,0,0.00479414786229428,0.00470170462826497,0.00478094164282083,595200,0
1968-01-04T05:00:00Z,0,0.00478094143633972,0.00470170442520598,0.00472811656072735,480000,0
1968-01-05T05:00:00Z,0,0.00475452899853354,0.00466208576849671,0.00472811656072735,1497600,0
1968-01-08T05:00:00Z,0,0.00493943551555275,0.00479414746487506,0.00493943551555275,1670400,0
1968-01-09T05:00:00Z,0,0.00507149396298916,0.00497905079921923,0.00503187533468008,2227200,0
1968-01-10T05:00:00Z,0,0.00528281936576522,0.00508470604463977,0.00519035523757338,4876800,0
1968-01-11T05:00:00Z,0,0.00525640556588769,0.00515073584472699,0.00525640556588769,1190400,0
1968-01-12T05:00:00Z,0,0.0053092287754733,0.00522999206825778,0.00528281694278121,1862400,0
1968-01-15T05:00:00Z,0,0.0053092312105712,0.00515073716807946,0.00519035523757338,2092800,0
1968-01-16T05:00:00Z,0,0.00520355542015885,0.00512431876860667,0.00515073118731379,1958400,0
1968-01-17T05:00:00Z,0,0.00521676162951241,0.00515073118731379,0.00515073118731379,556800,0
1968-01-18T05:00:00Z,0,0.00522999030458331,0.00515073306872833,0.00517714489251375,768000,0
1968-01-19T05:00:00Z,0,0.00516393739666735,0.00504508151248529,0.00515073118731379,537600,0
1968-01-22T05:00:00Z,0,0.00517714269765226,0.0050318750078567,0.00511111225932836,1036800,0
1968-01-23T05:00:00Z,0,0.00507149747793475,0.00501867290586233,0.00501867290586233,806400,0
1968-01-24T05:00:00Z,0,0.00499226072798061,0.00496584828943014,0.00496584828943014,595200,0
1968-01-25T05:00:00Z,0,0.00493943534087521,0.00488659051843238,0.00491302320733666,864000,0
1968-01-26T05:00:00Z,0,0.00504508394612111,0.00493943452261428,0.00495264073833823,1785600,0
1968-01-29T05:00:00Z,0,0.00504508334941829,0.00496584636673104,0.00497905258089304,2745600,0
1968-01-30T05:00:00Z,0,0.0051243222672509,0.00501867282257456,0.00509790983051061,748800,0
1968-01-31T05:00:00Z,0,0.00525640395895949,0.00508470318381455,0.00521676475182175,1056000,0
1968-02-01T05:00:00Z,0,0.00517714489251375,0.00512432064037351,0.00517714489251375,1152000,0
1968-02-02T05:00:00Z,0,0.00521676475182175,0.0051639404873606,0.00521676475182175,1171200,0
1968-02-05T05:00:00Z,0,0.00522998839421838,0.00513752497796023,0.00515073118731379,979200,0
1968-02-06T05:00:00Z,0,0.00522998784370056,0.00515073064513872,0.00520355487242341,672000,0
1968-02-07T05:00:00Z,0,0.00528281694278121,0.00519035285699837,0.00528281694278121,1209600,0
1968-02-08T05:00:00Z,0,0.00526960702227907,0.00515073118731379,0.00515073118731379,691200,0
1968-02-09T05:00:00Z,0,0.00520355999175869,0.00508470460772514,0.00508470460772514,1420800,0
1968-02-13T05:00:00Z,0,0.00513752882362699,0.00511111638514899,0.00512432260438799,499200,0
1968-02-14T05:00:00Z,0,0.00517714687677435,0.00512432260438799,0.00512432260438799,2476800,0
1968-02-15T05:00:00Z,0,0.00515073088506419,0.00511111225932836,0.00511111225932836,633600,0
1968-02-16T05:00:00Z,0,0.00515073470399118,0.00509790983051061,0.00509790983051061,768000,0
1968-02-19T05:00:00Z,0,0.00515073504286599,0.005071497727432,0.00512432260438799,960000,0
1968-02-20T05:00:00Z,0,0.00515073571250473,0.00508470460772514,0.00508470460772514,710400,0
1968-02-21T05:00:00Z,0,0.00516393920406699,0.00513752677611541,0.00516393920406699,595200,0
1968-02-23T05:00:00Z,0,0.00517714481347338,0.00516393920406699,0.00516393920406699,364800,0
1968-02-26T05:00:00Z,0,0.00515072963221863,0.00507149240002036,0.00507149240002036,1267200,0
1968-02-27T05:00:00Z,0,0.00509790991511336,0.00501867290586233,0.00501867290586233,672000,0
1968-02-28T05:00:00Z,0,0.00501867282582492,0.00493943551555275,0.00493943551555275,403200,0
1968-02-29T05:00:00Z,0,0.00491302524973612,0.00483376765623688,0.00483376765623688,787200,0
1968-03-01T05:00:00Z,0,0.00488659079736869,0.00478094135032943,0.00480735348537564,825600,0
1968-03-04T05:00:00Z,0,0.00486018010304018,0.00475453061811192,0.00483376765623688,576000,0
1968-03-05T05:00:00Z,0,0.00483376592270666,0.00480735348537564,0.00480735348537564,403200,0
1968-03-06T05:00:00Z,0,0.00486017670482397,0.00480735184815231,0.00486017670482397,422400,0
1968-03-07T05:00:00Z,0,0.00495264173393145,0.00488659069124112,0.00493943551555275,537600,0
1968-03-08T05:00:00Z,0,0.00498999610498556,0.0048702235894862,0.00497669028118252,998400,0.001823
1968-03-11T05:00:00Z,0,0.00509644579142332,0.00497669360185662,0.00509644579142332,1536000,0
1968-03-12T05:00:00Z,0,0.00509644579142332,0.00500330526721921,0.00509644579142332,2323200,0
1968-03-13T05:00:00Z,0,0.00510975165130402,0.00505652862486048,0.00508313998579978,518400,0
1968-03-14T05:00:00Z,0,0.00508313916069637,0.00491014356627916,0.00495008146390318,556800,0
1968-03-15T05:00:00Z,0,0.00505652983214751,0.00492345137156726,0.00502991816028952,537600,0
1968-03-18T05:00:00Z,0,0.00516297861782708,0.00505653218542074,0.00513636693358421,556800,0
1968-03-19T05:00:00Z,0,0.00516297757951974,0.00505653116852045,0.00505653116852045,268800,0
1968-03-20T05:00:00Z,0,0.00508314173411011,0.00499000117737518,0.00500330701470375,556800,0
1968-03-21T05:00:00Z,0,0.00508314163824217,0.00500330692034148,0.00504322443157434,249600,0
1968-03-22T05:00:00Z,0,0.00506983670340091,0.0050432253290749,0.00505653116852045,518400,0
1968-03-25T05:00:00Z,0,0.00508314254284646,0.00505653116852045,0.00505653116852045,384000,0
1968-03-26T05:00:00Z,0,0.00508313916069637,0.00495008146390318,0.00495008146390318,787200,0
1968-03-27T05:00:00Z,0,0.00500330701470375,0.00489684021478278,0.00500330701470375,2035200,0
1968-03-28T05:00:00Z,0,0.0050299186489212,0.00484361682652667,0.00485692266374826,460800,0
1968-03-29T05:00:00Z,0,0.00497669028118252,0.00489683523709228,0.00497669028118252,1612800,0
1968-04-01T05:00:00Z,0,0.0051629749823125,0.005003305293852,0.00508313998579978,6758400,0
1968-04-02T05:00:00Z,0,0.00508314254284646,0.0050166136501838,0.00505653116852045,518400,0
1968-04-03T05:00:00Z,0,0.00529605338292809,0.00505652859794437,0.00509644579142332,4204800,0
1968-04-04T05:00:00Z,0,0.0051895878277719,0.00508314114155219,0.0051895878277719,595200,0
1968-04-05T05:00:00Z,0,0.00518958788839061,0.00512305870872618,0.00516297621652483,441600,0
1968-04-08T05:00:00Z,0,0.00521619889019682,0.00512305864888458,0.0051895878277719,595200,0
1968-04-10T05:00:00Z,0,0.00532266497611999,0.00521619760569799,0.00532266497611999,2150400,0
1968-04-11T05:00:00Z,0,0.0054291128180921,0.00532266673209779,0.0054291128180921,18912000,0
1968-04-15T05:00:00Z,0,0.00556216668337583,0.00545572067191238,0.00556216668337583,5452800,0
1968-04-16T05:00:00Z,0,0.00564202563555188,0.00556216991332754,0.00557547574862837,902400,0
1968-04-17T05:00:00Z,0,0.00561541491928454,0.00550894811749458,0.00550894811749458,960000,0
1968-04-18T05:00:00Z,0,0.00553555789568657,0.00541580599461663,0.00545572349801659,902400,0
1968-04-19T05:00:00Z,0,0.0054424201252845,0.00537589092285851,0.0054025026038289,883200,0
1968-04-22T05:00:00Z,0,0.00541580660750508,0.00530936052885566,0.00538919493556022,902400,0
1968-04-23T05:00:00Z,0,0.00562871980025105,0.00545572384005086,0.00557547574862837,2208000,0
1968-04-24T05:00:00Z,0,0.00580169636299742,0.00558880355913491,0.00578839052468538,2688000,0
1968-04-25T05:00:00Z,0,0.00578838791758644,0.00568194125903386,0.00569524709135294,864000,0
1968-04-26T05:00:00Z,0,0.00573516730219125,0.00566863810911428,0.00573516730219125,672000,0
1968-04-29T04:00:00Z,0,0.00574847314080665,0.00568194394772968,0.00573516730219125,614400,0
1968-04-30T04:00:00Z,0,0.00577507866546511,0.005708549543266,0.00577507866546511,768000,0
1968-05-01T04:00:00Z,0,0.00582830980420112,0.00574847475015802,0.00582830980420112,1344000,0
1968-05-02T04:00:00Z,0,0.00617427702121011,0.00584161227183843,0.00612105429172515,6048000,0
1968-05-03T04:00:00Z,0,0.0063073554690357804,0.00612105429172515,0.00612105429172515,2784000,0
1968-05-06T04:00:00Z,0,0.00614766864946625,0.0059347758110365,0.00598799856379628,1228800,0
1968-05-07T04:00:00Z,0,0.00606783159577123,0.00597469074333032,0.00604121992364525,1248000,0
1968-05-08T04:00:00Z,0,0.00606783159577123,0.00598799657939331,0.00604121992364525,1363200,0
1968-05-09T04:00:00Z,0,0.00604121717846387,0.00601460551843047,0.00601460551843047,364800,0
1968-05-10T04:00:00Z,0,0.00601461024474127,0.00592146997056401,0.00598799856379628,1036800,0
1968-05-13T04:00:00Z,0,0.00596138468139423,0.00588152896578106,0.00593477301299572,1036800,0
1968-05-14T04:00:00Z,0,0.00598799856379628,0.00585492005777412,0.00598799856379628,1056000,0
1968-05-15T04:00:00Z,0,0.00598799661861114,0.00596138555544089,0.00585491815581917,422400,0
1968-05-16T04:00:00Z,0,0.0058815246518542,0.00577507866546511,0.00577507866546511,537600,0
1968-05-17T04:00:00Z,0,0.00581499934196472,0.00565532936073299,0.00581499934196472,748800,0
1968-05-20T04:00:00Z,0,0.00593477425975657,0.00580169578851955,0.00589483603835105,1324800,0
1968-05-21T04:00:00Z,0,0.00590816317078765,0.0056952496565011,0.00578839052468538,883200,0
1968-05-22T04:00:00Z,0,0.00580169167369604,0.00572185670835157,0.00580169167369604,576000,0
1968-05-23T04:00:00Z,0,0.00585492087975185,0.00580169811952009,0.00582830980420112,460800,0
1968-05-24T04:00:00Z,0,0.00585491815581917,0.00580169542034867,0.00585491815581917,441600,0
1968-05-27T04:00:00Z,0,0.00593477055567228,0.00586822070181369,0.00586822070181369,422400,0
1968-05-28T04:00:00Z,0,0.00590816221084037,0.00582830709264893,0.00585491815581917,1286400,0
1968-05-29T04:00:00Z,0,0.0059613822130521,0.00585491487312379,0.00586822070181369,1075200,0
1968-05-31T04:00:00Z,0,0.00594808009675107,0.00588153020135655,0.00589483603835105,576000,0
1968-06-03T04:00:00Z,0,0.00594807918661647,0.00582830657070075,0.00588152930140495,556800,0
1968-06-04T04:00:00Z,0,0.00601460740906132,0.0059081613445972,0.00593477301299572,1344000,0
1968-06-05T04:00:00Z,0,0.00598799815835434,0.00588153134048595,0.00590816373005509,537600,0
1968-06-06T04:00:00Z,0,0.0060412195468124,0.00593477347407831,0.00600130204111337,1593600,0
1968-06-07T04:00:00Z,0,0.00606783159577123,0.0060013024154563,0.00604121992364525,864000,0
1968-06-10T04:00:00Z,0,0.00605452827335694,0.00597469322383403,0.00597469322383403,480000,0
1968-06-11T04:00:00Z,0,0.00601461074859549,0.00596138799137715,0.00597469322383403,576000,0
1968-06-13T04:00:00Z,0,0.00609005383475317,0.00592907285317778,0.00592907285317778,1900800,0.002344
1968-06-14T04:00:00Z,0,0.00592907195733959,0.00590224517509341,0.00590224517509341,652800,0
1968-06-17T04:00:00Z,0,0.00596933055314287,0.00584858981892466,0.00584858981892466,1209600,0
1968-06-18T04:00:00Z,0,0.0059559210203588,0.00586200699660001,0.0059559210203588,614400,0
1968-06-20T04:00:00Z,0,0.00600957408990853,0.00590224606687827,0.00592907285317778,1536000,0
1968-06-21T04:00:00Z,0,0.00600957174900256,0.00591565715570456,0.00598274497315287,2150400,0
1968-06-24T04:00:00Z,0,0.00599616160616278,0.00591566035722286,0.00599616160616278,441600,0
1968-06-25T04:00:00Z,0,0.00606322613234579,0.00590224517509341,0.00590224517509341,1017600,0
1968-06-27T04:00:00Z,0,0.0060363993500996,0.00590224517509341,0.00590224517509341,1670400,0
1968-06-28T04:00:00Z,0,0.00595592422337405,0.00580835654312465,0.00587542355060577,1401600,0
1968-07-01T04:00:00Z,0,0.00595591768263524,0.00580835016444325,0.00580835016444325,1075200,0
1968-07-02T04:00:00Z,0,0.0058754219811493,0.00563398143276572,0.00563398143276572,902400,0
1968-07-03T04:00:00Z,0,0.00563398000110587,0.00547299900326903,0.00560713233426213,1708800,0
1968-07-08T04:00:00Z,0,0.00576811430541371,0.00560713328041284,0.00572787411510944,1593600,0
1968-07-09T04:00:00Z,0,0.00590224517509341,0.00575469848679319,0.00590224517509341,979200,0
1968-07-11T04:00:00Z,0,0.00595592422337405,0.00586201014910955,0.00587542355060577,1094400,0
1968-07-12T04:00:00Z,0,0.00600957408990853,0.00582176632203363,0.00592907285317778,1017600,0
1968-07-15T04:00:00Z,0,0.00599616160616278,0.00592907375240695,0.00599616160616278,1132800,0
1968-07-16T04:00:00Z,0,0.0060900542885065,0.00598274774936724,0.0060900542885065,1804800,0
1968-07-18T04:00:00Z,0,0.00611687917262315,0.00600957266688835,0.00611687917262315,2515200,0
1968-07-19T04:00:00Z,0,0.00607663663258653,0.00599615693818896,0.00600957032293081,940800,0
1968-07-22T04:00:00Z,0,0.0060498141662836,0.0059559210203588,0.0059559210203588,672000,0
1968-07-23T04:00:00Z,0,0.00600957032293081,0.00587541621174672,0.00600957032293081,3091200,0
1968-07-25T04:00:00Z,0,0.00604980931032694,0.00579493537380778,0.00582176214084029,1075200,0
1968-07-26T04:00:00Z,0,0.00587541659013605,0.00583517643331896,0.00584858981892466,268800,0
1968-07-29T04:00:00Z,0,0.00584859409803092,0.00576811372551352,0.00579494051635265,883200,0
1968-07-30T04:00:00Z,0,0.005862005520612,0.00576811178427466,0.005862005520612,672000,0
1968-08-01T04:00:00Z,0,0.00590224952146905,0.00575470272451639,0.00575470272451639,518400,0
1968-08-02T04:00:00Z,0,0.00571446076522578,0.00568763458552356,0.00570104736834764,940800,0
1968-08-05T04:00:00Z,0,0.00571446019414481,0.00566080722604818,0.00567422062158584,192000,0
1968-08-06T04:00:00Z,0,0.00570104679860716,0.00567422062158584,0.00567422062158584,2227200,0
1968-08-08T04:00:00Z,0,0.00571446076522578,0.00566080779176728,0.00570104736834764,480000,0
1968-08-09T04:00:00Z,0,0.00571445876831071,0.00568763259798288,0.00568763259798288,307200,0
1968-08-12T04:00:00Z,0,0.00582176730719178,0.00572787353925482,0.00579494051635265,883200,0
1968-08-13T04:00:00Z,0,0.00584859653152078,0.00575470272451639,0.00575470272451639,326400,0
1968-08-15T04:00:00Z,0,0.00579493778525318,0.00572787083976336,0.00574128422886133,537600,0
1968-08-16T04:00:00Z,0,0.00582176730719178,0.00574128693467438,0.00579494051635265,249600,0
1968-08-19T04:00:00Z,0,0.00576811435273834,0.00570104736834764,0.00570104736834764,499200,0
1968-08-20T04:00:00Z,0,0.00568763214409023,0.00562054431065917,0.00562054431065917,576000,0
1968-08-22T04:00:00Z,0,0.00560713325718163,0.00549982669753556,0.00552665349096059,672000,0
1968-08-23T04:00:00Z,0,0.00552665170797375,0.00531203804386538,0.00536569161340594,1324800,0
1968-08-26T04:00:00Z,0,0.00539252017421757,0.0053254537966203,0.00533886719495058,1478400,0
1968-08-27T04:00:00Z,0,0.00547299678486863,0.00536569028638008,0.00543275661766529,787200,0
1968-08-29T04:00:00Z,0,0.0055534793697674,0.00544617221373999,0.00551323918625712,940800,0
1968-08-30T04:00:00Z,0,0.00552665123407039,0.00547299766913056,0.00547299766913056,537600,0
1968-09-03T04:00:00Z,0,0.00544617371633648,0.00539252012351978,0.00544617371633648,902400,0
1968-09-04T04:00:00Z,0,0.00555347930639982,0.00547299894029758,0.00555347930639982,537600,0
1968-09-05T04:00:00Z,0,0.00558030465617775,0.00552665170076107,0.00558030465617775,960000,0
1968-09-06T04:00:00Z,0,0.00574128608346372,0.00564739294350147,0.00564739294350147,902400,0
1968-09-09T04:00:00Z,0,0.00574128379259567,0.00552664993361924,0.00571445701643824,5510400,0
1968-09-10T04:00:00Z,0,0.00579493728584584,0.00566080402047951,0.00576811050996184,2995200,0
1968-09-12T04:00:00Z,0,0.00576270977035164,0.00573565708870372,0.00576270977035164,1651200,0.002344
1968-09-13T04:00:00Z,0,0.0057897618971765,0.0057627086017758,0.0057897618971765,998400,0
1968-09-16T04:00:00Z,0,0.00589797319844365,0.00581681333811615,0.00589797319844365,748800,0
1968-09-17T04:00:00Z,0,0.00587092060393295,0.00576270744406976,0.00581681402400136,844800,0
1968-09-19T04:00:00Z,0,0.00592502648521948,0.00581681333811615,0.00589797319844365,1824000,0
1968-09-20T04:00:00Z,0,0.00589797389389875,0.00581681402400136,0.00581681402400136,403200,0
1968-09-23T04:00:00Z,0,0.00583034427836537,0.00574918435822444,0.00583034427836537,1152000,0
1968-09-24T04:00:00Z,0,0.00587091920897364,0.00578975935836023,0.00587091920897364,556800,0
1968-09-26T04:00:00Z,0,0.00597914028912782,0.00589798094149029,0.00597914028912782,2246400,0
