Date,Open,High,Low,Close,Volume,Dividends
2007-10-29T04:00:00Z,74.99028228993697,75.44274777519877,73.59696064682075,74.32561492919922,2992000,0
2007-10-30T04:00:00Z,74.17853861439914,74.572619242568,73.4779460721807,73.66432189941406,2124500,0
2007-10-31T04:00:00Z,74.213338144321,74.96894912372254,72.74815764262448,74.80278015136719,3763000,0
2007-11-01T04:00:00Z,74.30989556132448,75.48877962503751,72.58536667135391,72.86268615722656,4320500,0
2007-11-02T04:00:00Z,73.15345734338125,73.77209168486075,71.8600566373304,72.95024108886719,4198000,0
2007-11-05T05:00:00Z,71.85556431512234,74.6029153308668,71.85556431512234,73.28706359863281,2854500,0
2007-11-06T05:00:00Z,73.6946164584487,75.28778757151449,72.1542109848842,75.12274932861328,3954000,0
2007-11-07T05:00:00Z,74.66247674190637,75.50453475027373,73.86532952188811,74.101104736328125,2928000,0
2007-11-08T05:00:00Z,73.54529534736612,75.49325562011475,72.39449034000835,74.35929107666016,3092000,0
2007-11-09T05:00:00Z,73.23207139762339,74.60743058832885,72.02624758619237,72.60782623291016,2360000,0
2007-11-12T05:00:00Z,72.08127031443395,73.30843188595864,70.17036503583938,71.04722595214844,3010000,0
2007-11-13T05:00:00Z,71.5019342230222,72.6976547241211,70.7328532450908,72.6976547241211,2955500,0
2007-11-14T05:00:00Z,73.5396762144972,73.95397213667206,72.82785404328745,73.13997650146484,2902500,0
2007-11-15T05:00:00Z,72.7043757321993,73.65085112424948,72.07564210162674,72.7549057006836,2347500,0
2007-11-16T05:00:00Z,73.0984435646273,73.40494683696089,72.03071026586306,73.28706359863281,2626500,0
2007-11-19T05:00:00Z,72.7537735602959,74.62426441965385,72.7537735602959,73.09059143066406,2494000,0
2007-11-20T05:00:00Z,73.06138761552836,74.72641768685084,71.18304216265355,72.85480499267578,3731000,0
2007-11-21T05:00:00Z,72.1104627495232,72.75267918977596,70.49371322714413,71.04722595214844,3414500,0
2007-11-23T05:00:00Z,71.40646911226395,71.72532864124832,70.84509748627784,71.71522521972656,1009000,0
2007-11-26T05:00:00Z,71.57602550752617,72.13627517190626,70.12656313143242,70.1344223022461,2157500,0
2007-11-27T05:00:00Z,70.60818823509689,71.06401993020096,68.9835806033177,69.94689178466797,3119500,0
2007-11-28T05:00:00Z,70.39600158939936,73.42740917610566,70.39600158939936,73.36003875732422,4707000,0
2007-11-29T05:00:00Z,73.27135944909392,74.63212220039462,72.75377638181668,73.9887924194336,3063000,0
2007-11-30T05:00:00Z,75.22378939256998,75.5033530475015,72.93002600998086,73.94386291503906,2707500,0
2007-12-03T05:00:00Z,73.87652066325334,75.21257951190714,73.50601327784112,74.190887451171875,2052500,0
2007-12-04T05:00:00Z,74.11791864656406,77.13248249499273,74.11791864656406,75.25189208984375,4708000,0
2007-12-05T05:00:00Z,75.89857929169958,78.58305763728794,75.89857929169958,78.28328704833984,4693500,0
2007-12-06T05:00:00Z,78.03934676272623,78.66661834716797,77.48178440917829,78.66661834716797,2797000,0.172
2007-12-07T05:00:00Z,78.66657856166111,79.90536620034453,78.13036321597835,79.47594451904297,2402500,0
2007-12-10T05:00:00Z,79.30732737238158,80.31678988089871,78.57664159526534,78.97008514404297,2653000,0
2007-12-11T05:00:00Z,79.25004313019548,79.81323165436618,75.76636528576911,76.57011413574219,3040000,0
2007-12-12T05:00:00Z,78.44628898539389,78.44628898539389,76.30706959878627,77.35926055908203,2399000,0
2007-12-13T05:00:00Z,76.82534264040251,79.02639073151788,75.71020005880273,78.80155944824219,3122000,0
2007-12-14T05:00:00Z,78.43504858391398,79.90540910754706,77.90221206420308,78.582305908203125,2281000,0
2007-12-17T05:00:00Z,78.39793755611348,79.5209439038819,77.50313286329975,77.73358154296875,2062500,0
2007-12-18T05:00:00Z,78.45299762946,78.8115952088991,76.49701473089544,77.78975677490234,2499000,0
2007-12-19T05:00:00Z,77.95838165283203,78.77675296416214,77.06470072952142,77.95838165283203,2037500,0
2007-12-20T05:00:00Z,78.68465404208804,79.1972590762328,78.02591510614148,78.80155944824219,1852500,0
2007-12-21T05:00:00Z,79.23656679813557,79.897552490234375,78.32377703285626,79.897552490234375,3234000,0
2007-12-24T05:00:00Z,77.70658879146859,78.87905524171238,76.55323062494737,78.01460266113281,3002500,0
2007-12-26T05:00:00Z,77.84598911672398,77.84598911672398,76.61618911841904,77.56495666503906,1775500,0
2007-12-27T05:00:00Z,77.7897782674792,77.7897782674792,76.21600341796875,76.21600341796875,1303000,0
2007-12-28T05:00:00Z,77.17153947369107,77.17153947369107,75.65396542825152,76.72188568115234,1377000,0
2007-12-31T05:00:00Z,76.44084199601426,77.11531829833984,75.67643323299686,77.11531829833984,1459000,0
2008-01-02T05:00:00Z,77.11420392417581,77.16366421048811,75.378548394012455,75.76525115966797,2453500,0
2008-01-03T05:00:00Z,75.77420942845,75.94283060173504,71.7588196466918,73.10778045654297,6381000,0
2008-01-04T05:00:00Z,72.60527783768063,72.60527783768063,69.52966355155195,69.864654541015625,4844000,0
2008-01-07T05:00:00Z,70.37279218682471,70.70328498753518,66.89136121258306,69.02945709228516,5763000,0
2008-01-08T05:00:00Z,69.35884125600239,70.23566152900347,66.74523741738358,67.222991943359375,5029000,0
2008-01-09T05:00:00Z,67.1116950289043,67.8693585178077,64.55654850908901,67.48603057861328,6640000,0
2008-01-10T05:00:00Z,66.66089428476369,69.46672465149456,66.14042508464073,68.76301574707031,4844500,0
2008-01-11T05:00:00Z,68.26615951341276,69.91975530806242,67.39158661116542,69.43412780761719,4440500,0
2008-01-14T05:00:00Z,69.92089704715616,70.14572393756312,68.63713803298002,70.07377624511719,2343000,0
2008-01-15T05:00:00Z,69.33071854984279,69.68819279033777,67.04199060415797,67.08245849609375,4472500,0
2008-01-16T05:00:00Z,66.4360881947941,66.9621836967489,63.74380033839645,64.8353271484375,6415000,0
2008-01-17T05:00:00Z,64.97920399142133,65.5367705889559,60.894113023342214,61.23472595214844,5913500,0
2008-01-18T05:00:00Z,61.312305856261986,63.31100910685776,61.265092596242376,62.771427154541016,6660500,0
2008-01-22T05:00:00Z,60.144317958192794,65.61433511818115,59.31808611441445,65.31194305419922,7037000,0
2008-01-23T05:00:00Z,63.964095554361464,69.00019533969096,63.51331851455507,68.5707778930664,7050000,0
2008-01-24T05:00:00Z,68.34709798682451,72.23771426488986,68.29313937353172,71.39798736572266,6591500,0
2008-01-25T05:00:00Z,71.44521393214143,72.73121563869194,70.6111087277917,70.7077865600586,5282500,0
2008-01-28T05:00:00Z,72.40522559373825,73.37647223952786,68.42467611431238,70.25813293457031,8643000,0
2008-01-29T05:00:00Z,69.82081930940012,70.42447554695947,68.4617469245896,69.35880279541016,3349000,0
2008-01-30T05:00:00Z,68.74054100156619,69.54429400367026,66.77106248098895,67.251068115234375,4215500,0
2008-01-31T05:00:00Z,66.37985147391011,70.2446086980271,65.19951626130515,69.40376281738281,5260000,0
2008-02-01T05:00:00Z,69.6960666898569,69.87030548435241,67.67263335327846,68.57868194580078,3614000,0
2008-02-04T05:00:00Z,69.60722478078065,70.03326739371116,68.5730234049826,69.5836181640625,2448000,0
2008-02-05T05:00:00Z,69.89276420436956,70.20302510363403,66.18538402524524,66.18875885009766,6778500,0
2008-02-06T05:00:00Z,65.59186769424417,65.59411900770846,53.41528933306984,54.54841613769531,43380500,0
2008-02-07T05:00:00Z,57.55544557393563,61.53823655977466,57.33061876036966,59.35517501831055,23129500,0
2008-02-08T05:00:00Z,59.55190247756729,60.02291142480427,57.69146473516648,58.11751174926758,7506000,0
2008-02-11T05:00:00Z,58.11753832616206,59.57890688262071,57.06984976123187,58.62339782714844,4720500,0
2008-02-12T05:00:00Z,59.466459351176326,61.11555646070206,58.871791241328886,59.60697555541992,5232500,0
2008-02-13T05:00:00Z,59.97235649577757,60.50744453383757,59.10565204048052,60.1421012878418,3367000,0
2008-02-14T05:00:00Z,60.14208668578796,61.01778332006891,59.29674204591199,59.685691833496094,3474000,0
2008-02-15T05:00:00Z,59.65306590609984,59.65306590609984,58.39179059110679,59.238258361816406,3631000,0
2008-02-19T05:00:00Z,59.42150238277436,59.927361654407065,57.84771893507591,58.45475006103515,2903500,0
2008-02-20T05:00:00Z,57.89271140481068,58.62339782714844,56.351530556296275,58.62339782714844,4942500,0
2008-02-21T05:00:00Z,58.62338729597628,59.01683112149985,57.40932471170456,58.0545768737793,3181000,0
2008-02-22T05:00:00Z,58.0050953480945,59.3135840680592,57.44415825456944,59.028053283691406,3180500,0
2008-02-25T05:00:00Z,59.05054570135216,60.08024916117239,58.20520120250457,59.69129943847656,3134000,0
2008-02-26T05:00:00Z,59.241645360559765,60.13757786716809,58.03320488544737,59.497947692871094,3267500,0
2008-02-27T05:00:00Z,58.90440054523875,60.06449983862467,58.55254824265862,59.21016311645508,2625000,0
2008-02-28T05:00:00Z,58.567175863703035,58.96287099256316,57.9241750314943,58.151248931884766,3021500,0
2008-02-29T05:00:00Z,57.66225807575981,58.091675789211706,56.811291526158406,57.70160675048828,2921000,0
2008-03-03T05:00:00Z,57.51609278864161,58.337830405232296,56.76292371661554,58.120872497558594,2935000,0
2008-03-04T05:00:00Z,57.46776915415208,57.667861561164784,55.80518097097338,56.543731689453125,5229000,0
2008-03-05T05:00:00Z,56.543743941149245,58.3299874833675,56.543743941149245,58.27940368652344,4876500,0
2008-03-06T05:00:00Z,58.00786943816708,58.35712595521776,56.8496950304776,56.945457458496094,3357000,0.23
2008-03-07T05:00:00Z,56.59055833382324,57.34314547026238,53.66470350124677,55.3636589050293,7628000,0
2008-03-10T04:00:00Z,54.92994476362576,55.36369520071818,51.96578216552735,51.965782165527344,6856500,0
2008-03-11T04:00:00Z,53.44165383356944,56.86660309074586,52.97973606645935,56.83843994140625,6917500,0
2008-03-12T04:00:00Z,56.3539929400657,57.224875968300495,55.573238012745904,56.15119934082031,4724500,0
2008-03-13T04:00:00Z,55.059472002881336,57.42764698418734,53.82243411259787,57.103179931640625,5916500,0
2008-03-14T04:00:00Z,57.50424899632681,57.97517891130957,53.9711400287729,54.75978088378906,6864000,0
2008-03-17T04:00:00Z,52.77018128490971,52.95269378972206,44.95362888681264,50.608177185058594,19549000,0
2008-03-18T04:00:00Z,53.06759885244898,53.543037218930586,51.486938731033966,53.28954315185547,7977500,0
2008-03-19T04:00:00Z,52.7859390440755,53.67372049573788,50.151879542147746,50.68703079223633,7042000,0
2008-03-20T04:00:00Z,50.39523501422491,53.17688369750976,49.69672631590931,53.176883697509766,6606500,0
2008-03-24T04:00:00Z,53.44500555855165,56.20975044118742,53.300798958854216,54.97947311401367,5005500,0
2008-03-25T04:00:00Z,54.97948617998572,57.1403594560851,54.38124826393598,56.69308853149414,3711500,0
2008-03-26T04:00:00Z,56.10612031210921,56.475653607085896,54.93104715370179,55.08427047729492,3393000,0
2008-03-27T04:00:00Z,55.3490347314473,56.77084188020526,54.980627379550285,55.13835906982422,4237000,0
2008-03-28T04:00:00Z,54.85330887173374,55.97317744033898,53.96552730606367,53.999324798583984,3639000,0
2008-03-31T04:00:00Z,52.858052689434125,53.28955094401493,51.59960744073064,52.85016632080078,4734500,0
2008-04-01T04:00:00Z,53.500214643093656,56.894747346786865,53.339109288932505,56.33030700683594,4737500,0
2008-04-02T04:00:00Z,56.42044586844501,58.36388325830389,56.13878864942906,57.244014739990234,5351000,0
2008-04-03T04:00:00Z,56.98374140557851,58.12163859971352,56.27171222646066,57.897438049316406,2605000,0
2008-04-04T04:00:00Z,57.68001794241633,58.19038413240399,56.66943254585652,57.525672912597656,3035500,0
2008-04-07T04:00:00Z,58.252342073845846,59.37108446643013,57.32061617017782,57.34540557861328,4634500,0
2008-04-08T04:00:00Z,57.00743209287725,58.45853267730271,57.00743209287725,57.53694915771485,3564000,0
2008-04-09T04:00:00Z,57.78369898084284,58.26927599427848,55.99573603157096,56.231201171875,3201000,0
2008-04-10T04:00:00Z,56.303275023944394,57.02882513748973,55.38958239660827,56.28750228881836,2422000,0
2008-04-11T04:00:00Z,55.81206361228644,56.57817151043974,55.08087921142578,55.08087921142578,2502500,0
2008-04-14T04:00:00Z,55.777147565162664,55.777147565162664,53.736821529319705,53.740203857421875,2713000,0
2008-04-15T04:00:00Z,53.9835511367023,54.75416317763996,53.635420638269046,54.58404541015625,2578500,0
2008-04-16T04:00:00Z,54.9321831542001,55.98220062255859,54.709112784118155,55.982200622558594,2666000,0
2008-04-17T04:00:00Z,55.708423405499694,56.197382564797934,54.89950545625115,56.1534423828125,2431500,0
2008-04-18T04:00:00Z,56.894759098461336,57.683400183138154,56.205262766033336,56.751678466796875,3739500,0
2008-04-21T04:00:00Z,56.7257724495041,59.13450597225696,56.445245487503605,58.97903060913086,3514000,0
2008-04-22T04:00:00Z,56.506065141129604,56.77983596932052,51.85421737944254,54.47249984741211,13700000,0
2008-04-23T04:00:00Z,54.64151130862975,55.65547921696163,54.134527354463806,54.93443298339844,5486000,0
2008-04-24T04:00:00Z,54.78909517773853,55.296079084458974,53.96890854829389,54.64150619506836,3114000,0
2008-04-25T04:00:00Z,55.200316075538225,55.200316075538225,53.796538076969,54.17959213256836,3066500,0
2008-04-28T04:00:00Z,54.300131667977574,54.447720638796014,52.951558452368374,53.33686447143555,3758000,0
2008-04-29T04:00:00Z,52.954929527248815,53.986921879658354,52.578635935572976,53.51486587524414,2947000,0
2008-04-30T04:00:00Z,53.63090620333596,54.271958202419015,51.537628173828125,51.537628173828125,3882000,0
2008-05-01T04:00:00Z,52.308263795180864,54.22240382951349,51.27063677121246,54.0556640625,4553000,0
2008-05-02T04:00:00Z,54.48377670505152,54.99526463235506,54.07931560552007,54.9107666015625,2837500,0
2008-05-05T04:00:00Z,54.68655768943699,56.277355991375856,54.645999847348854,55.13157653808594,2664000,0
2008-05-06T04:00:00Z,54.86682203905936,55.06398121454913,53.657947269774624,54.6403694152832,3650000,0
2008-05-07T04:00:00Z,54.64037803632776,55.012163354804024,52.80735397338867,52.80735397338867,3112000,0
2008-05-08T04:00:00Z,53.40108871003251,53.7221778193499,52.29248870923863,52.4243049621582,3128000,0
2008-05-09T04:00:00Z,52.30939360245302,53.43489678142744,51.632287499917375,52.01083755493164,2735000,0
2008-05-12T04:00:00Z,52.08179510285997,52.66989459427605,51.72577828258267,52.39950180053711,2044500,0
2008-05-13T04:00:00Z,52.45921554950047,52.53244487297751,51.1917581725852,51.56016540527344,3325000,0
2008-05-14T04:00:00Z,51.59959613173851,53.51486587524414,51.48806098519034,53.51486587524414,5844500,0
2008-05-15T04:00:00Z,53.29406528722008,54.382388578996995,53.03381509299602,53.43038558959961,4319500,0
2008-05-16T04:00:00Z,53.57120607237785,54.17282638268016,53.39432793907212,53.85286331176758,3200000,0
2008-05-19T04:00:00Z,54.2990007827423,56.04978290388271,53.858490227641184,54.53446578979492,4012000,0
2008-05-20T04:00:00Z,54.33395576680101,54.89839646020605,53.51602088743416,54.5851936340332,2816000,0
2008-05-21T04:00:00Z,54.52884308212352,54.86119656056984,52.22713665696724,52.27558517456055,3360500,0
2008-05-22T04:00:00Z,52.2462582274792,53.02813849521123,51.75617339957868,52.29808044433594,3046000,0
2008-05-23T04:00:00Z,52.25642420705941,52.62595746507933,50.867293236321345,51.4531364440918,2968500,0
2008-05-27T04:00:00Z,51.264999690502506,51.69199392173996,50.21160428167514,51.16585922241211,2115500,0
2008-05-28T04:00:00Z,51.28979542573938,51.31795857674749,48.16339771463692,49.256229400634766,5958000,0
2008-05-29T04:00:00Z,48.837110539254255,49.909660905991345,48.672622818071346,49.26748275756836,5091500,0
2008-05-30T04:00:00Z,49.575057107352826,50.020076105703694,48.30534738329721,48.47884750366211,3749000,0
2008-06-02T04:00:00Z,47.88625554507029,48.44506187844547,45.02123364558403,46.42839431762695,9203000,0
2008-06-03T04:00:00Z,46.755107005930455,47.64964905496415,44.20667084784843,45.09896087646485,11772000,0
2008-06-04T04:00:00Z,44.83983652938879,44.95024569789308,42.29140038116042,42.586578369140625,10581500,0
2008-06-05T04:00:00Z,43.29859793239567,45.55748992070435,42.92568664654171,45.351318359375,10583000,0
2008-06-06T04:00:00Z,45.160361477405374,45.39988875738079,43.79323196411133,43.79323196411133,6256500,0.23
2008-06-09T04:00:00Z,44.04407803124114,44.62708716647872,43.13454292088425,43.99323654174805,4967000,0
2008-06-10T04:00:00Z,43.44300933108009,44.94232942613661,43.44075085802356,44.09267807006836,4601000,0
2008-06-11T04:00:00Z,44.293788559317626,44.80448360846313,43.610225505284525,43.61248397827149,4968000,0
2008-06-12T04:00:00Z,44.14917699897481,46.015701831753425,44.0644368353556,44.81014251708984,4777500,0
2008-06-13T04:00:00Z,44.98299338793198,46.88341183689073,44.98299338793198,46.87776565551758,4496500,0
2008-06-16T04:00:00Z,46.76477513906644,47.5014423007085,46.334299085617864,47.3873291015625,3749500,0
2008-06-17T04:00:00Z,49.20526115732349,50.95202133317396,49.148769181196485,49.91933059692383,10526000,0
2008-06-18T04:00:00Z,49.485488218464546,50.67409594224199,49.10811631070257,49.900146484375,5479000,0
2008-06-19T04:00:00Z,50.16561956011441,50.51587224152286,49.35325091105422,49.83230972290039,4274000,0
2008-06-20T04:00:00Z,49.29225869701274,50.128354580061576,48.39289542250328,48.50022888183594,4872000,0
2008-06-23T04:00:00Z,49.604112946659946,50.1656537513452,48.41437191044955,49.369102478027344,5325500,0
2008-06-24T04:00:00Z,48.50588115553776,49.661723296957824,48.37142878486063,49.007537841796875,3753500,0
2008-06-25T04:00:00Z,49.384911426097446,49.71257093893914,48.04151259552058,48.30815887451172,5042000,0
2008-06-26T04:00:00Z,47.68448327407764,47.903675808228066,45.97840109812007,45.979530334472656,4997000,0
2008-06-27T04:00:00Z,46.43372092147938,46.43372092147938,43.3864989887544,44.00791931152344,6099000,0
2008-06-30T04:00:00Z,44.50166694566526,44.910674518738,43.294979095458984,43.294979095458984,3908500,0
2008-07-01T04:00:00Z,42.933433297381065,43.03737906409344,39.402630457443486,40.605926513671875,14705000,0
2008-07-02T04:00:00Z,41.11436361277149,42.13236580651099,39.62182357892428,39.66701889038086,7181500,0
2008-07-03T04:00:00Z,40.14493146381692,40.35960696881794,37.89877779317671,39.073829650878906,4524500,0
2008-07-07T04:00:00Z,39.23203038609135,40.32234273740727,37.26156004995428,37.769996643066406,6331500,0
2008-07-08T04:00:00Z,37.96318133511108,38.8670700940917,35.872948277605715,38.69758987426758,9413000,0
2008-07-09T04:00:00Z,38.7089004204686,39.01735435871963,36.086503187512925,36.24242401123047,6371000,0
2008-07-10T04:00:00Z,36.26728476803553,36.48986935799337,34.460644228108556,34.991676330566406,11353000,0
2008-07-11T04:00:00Z,33.955572061757685,36.15540292755927,33.06072604618346,34.630096435546875,14120500,0
2008-07-14T04:00:00Z,35.50573576436892,35.87971967311654,33.4256706237793,33.4256706237793,5768000,0
2008-07-15T04:00:00Z,33.15111840365284,35.91474853265711,31.861953475200288,34.86172103881836,8261000,0
2008-07-16T04:00:00Z,34.08552532651415,37.40052795410156,33.99287837952943,37.40052795410156,10319000,0
2008-07-17T04:00:00Z,37.85021148896136,38.634332564009526,36.32716465565495,37.827613830566406,6768000,0
2008-07-18T04:00:00Z,37.88069054185465,38.43092997760388,36.49435559427211,37.5869255065918,7479500,0
2008-07-21T04:00:00Z,37.17228422840061,37.5507851586962,35.53399128032929,36.78022384643555,4934000,0
2008-07-22T04:00:00Z,37.171162728471366,41.51659342146541,36.90903766825964,41.383270263671875,8162500,0
2008-07-23T04:00:00Z,41.07256418475241,44.40225127298693,40.67711163739214,44.13447570800781,9511500,0
2008-07-24T04:00:00Z,43.53339197622285,44.041828524971685,41.27141934008523,41.54710388183594,6593500,0
2008-07-25T04:00:00Z,42.15946081392085,42.60575460950168,40.79233560319079,41.67249298095703,3661000,0
2008-07-28T04:00:00Z,41.936913075199485,41.94369280500905,39.33033324175489,39.66363906860352,3909000,0
2008-07-29T04:00:00Z,40.19918476558143,42.27699279785156,39.59019443420777,42.27699279785156,4986000,0
2008-07-30T04:00:00Z,42.93342451979095,43.417000453924146,40.880473419114544,42.17641830444336,4273500,0
2008-07-31T04:00:00Z,41.68831754609877,42.369621788548855,40.244360973466975,40.68952560424805,3352000,0
2008-08-01T04:00:00Z,40.95730469755226,40.96521365984096,36.88304264259811,37.61744689941406,7031500,0
2008-08-04T04:00:00Z,37.24799584182104,37.5338521200822,36.19384074423625,36.40964126586914,3786000,0
2008-08-05T04:00:00Z,37.27622532852459,38.270500229345735,36.84800789875488,38.24563980102539,5051500,0
2008-08-06T04:00:00Z,37.51125639531611,39.31789678584824,37.00620755017009,38.72359085083008,4057000,0
2008-08-07T04:00:00Z,38.053570638637254,38.860289044212095,37.04912819004428,37.11465835571289,5053000,0
2008-08-08T04:00:00Z,37.14516065865352,38.80265902998048,36.958733306831654,38.65578079223633,4042000,0
2008-08-11T04:00:00Z,38.73488491393233,40.43079948890224,37.89991815331028,39.56645965576172,4695000,0
2008-08-12T04:00:00Z,39.211692203127434,40.24212045093036,37.96093785849531,38.150753021240234,6530500,0
2008-08-13T04:00:00Z,38.11909279602856,39.30770389645168,37.2852599726137,38.243377685546875,6089500,0
2008-08-14T04:00:00Z,38.0501844610398,39.432003122480815,37.907823128215725,38.8580322265625,5220000,0
2008-08-15T04:00:00Z,39.236553764913424,40.78219850555334,39.236553764913424,40.41160202026367,6538000,0
2008-08-18T04:00:00Z,40.28957876217403,40.59351148999248,37.43668757847049,38.03551483154297,7515500,0
2008-08-19T04:00:00Z,38.042269119601784,38.652392709458994,37.48412055319848,38.02532196044922,6736500,0
2008-08-20T04:00:00Z,38.24226931472533,38.801547312638505,38.0095173288181,38.63998031616211,6154000,0
2008-08-21T04:00:00Z,38.291961166191896,38.96422708978831,38.18914468412163,38.65351486206055,3170500,0
2008-08-22T04:00:00Z,39.27043331506158,41.23977377962096,39.2681748427276,40.356224060058594,21319500,0
2008-08-25T04:00:00Z,39.83084488942341,39.99354542682589,38.333787890261135,38.4863166809082,4620500,0
2008-08-26T04:00:00Z,38.12249229217999,38.415123871778185,36.12490409234271,36.431095123291016,7217000,0
2008-08-27T04:00:00Z,36.56441024862661,37.76883924239353,35.25151859793081,37.34175109863281,8916500,0
2008-08-28T04:00:00Z,37.48414722818213,39.04222239397373,37.45025288575664,38.92245864868164,6183000,0
2008-08-29T04:00:00Z,38.636585798667376,38.636585798667376,37.741739335846766,37.89313888549805,4417000,0
2008-09-02T04:00:00Z,38.782338530042885,38.93825933222429,37.51463724017098,38.1993293762207,5030000,0
2008-09-03T04:00:00Z,38.20950018874941,39.41957592038015,37.85020481076924,39.30094146728515,6214000,0
2008-09-04T04:00:00Z,39.03655852082736,39.115648166088896,36.64239212198173,37.0197639465332,7055500,0
2008-09-05T04:00:00Z,36.820897929598765,37.48299224931265,35.330616782199854,37.16437530517578,7839000,0
2008-09-08T04:00:00Z,38.83335522438693,39.96717581487997,38.37982525811678,39.778961181640625,10365000,0.23
2008-09-09T04:00:00Z,39.14402380551764,40.08283066520314,36.916065960937544,36.98296356201172,8299000,0
2008-09-10T04:00:00Z,37.92404281212253,38.47507550247358,36.467078832711906,37.66666412353515,6410000,0
2008-09-11T04:00:00Z,36.64849872980525,38.833369712115385,35.751643730323124,38.77894592285156,6115000,0
2008-09-12T04:00:00Z,38.436532844136735,39.79484815986824,37.58502958819059,39.71434783935547,5514000,0
2008-09-15T04:00:00Z,37.41607405328526,39.82657565583135,37.41494085568556,38.18933868408203,8043000,0
2008-09-16T04:00:00Z,36.85031624504831,39.032920837402344,36.84918304685797,39.032920837402344,8060000,0
2008-09-17T04:00:00Z,37.90249767545088,38.43652805015686,35.975001390233054,36.472747802734375,8983000,0
2008-09-18T04:00:00Z,37.11902586466749,40.81755065917969,35.239151982588126,40.81755065917969,11123000,0
2008-09-19T04:00:00Z,46.94015964158498,46.94015964158498,41.67129339050303,45.91971969604492,13442500,0
2008-09-22T04:00:00Z,45.35508063027722,46.31655980764352,44.56027231859488,44.89928436279297,7613000,0
2008-09-23T04:00:00Z,45.54925928116938,48.4866601535333,42.56132942266435,42.562477111816406,8407500,1
2008-09-24T04:00:00Z,43.17683169632475,45.04744689641036,41.253396507894834,42.1169319152832,6436500,0
2008-09-25T04:00:00Z,43.40649081485763,44.64093556841061,42.340852729117195,43.5052490234375,4403000,0
2008-09-26T04:00:00Z,43.06200049218197,46.434616686125175,43.06200049218197,45.817970275878906,4346500,0
2008-09-29T04:00:00Z,44.7201774310779,45.471177991678815,36.74624252319336,36.74624252319336,6684500,0
2008-09-30T04:00:00Z,40.31751075333642,44.6696440489957,39.41837522177134,42.661231994628906,5147000,0
2008-10-01T04:00:00Z,41.716172427909285,46.047635197587034,41.48076908046159,45.674434661865234,4882500,0
2008-10-02T04:00:00Z,45.93164107656539,46.150967935152615,42.77490953786598,42.90926361083984,4223000,0
2008-10-03T04:00:00Z,44.49624093334699,46.219868181833974,41.60362243652344,41.60362243652344,6003000,0
2008-10-06T04:00:00Z,41.10984795760159,46.50695189287298,40.60803188968303,46.37489318847656,7803000,0
2008-10-07T04:00:00Z,47.65526646913727,50.526065654025054,45.37010839055014,45.47345733642578,11791500,0
2008-10-08T04:00:00Z,45.012982858563845,48.68875425381681,44.50542403819404,46.58043670654297,6707000,0
2008-10-09T04:00:00Z,48.10197724008477,48.34427108215705,38.8890070877957,40.81129455566406,13689000,0
2008-10-10T04:00:00Z,39.41839134798063,46.0063044813049,38.03925839454551,45.14276885986328,12296000,0
2008-10-13T04:00:00Z,46.2795790945364,47.31077321412932,42.103143473014775,47.24646759033203,7956500,0
2008-10-14T04:00:00Z,47.67823524769602,48.11459796735457,44.42504527424525,45.74905776977539,8904500,0
2008-10-15T04:00:00Z,44.555942507646,46.448376018987226,41.30390528913428,41.3222770690918,7809500,0
2008-10-16T04:00:00Z,41.87578944022397,43.06200523067404,39.617044812220115,42.87138366699219,6516500,0
2008-10-17T04:00:00Z,41.972241394060205,44.01280645568546,40.438087608038174,41.9366455078125,5388000,0
2008-10-20T04:00:00Z,41.88726851080344,42.60037334800738,40.20153214766591,41.37626647949219,4563000,0
2008-10-21T04:00:00Z,40.30602585024668,40.3634453483765,37.435226163462936,37.74412536621094,8604000,0
2008-10-22T04:00:00Z,36.86106060657211,37.48804480964607,34.26815539059692,34.92844009399414,7186000,0
2008-10-23T04:00:00Z,34.79407691165775,35.93091504402021,30.10893385160934,31.88423728942871,9556000,0
2008-10-24T04:00:00Z,28.760819406378943,30.425884122087098,27.58264426870921,28.845796585083008,8927500,0
2008-10-27T04:00:00Z,29.04790148360272,29.20981545831537,26.706477567617036,26.777673721313477,5325500,0
2008-10-28T04:00:00Z,28.075273515658335,30.601578258493127,25.644281728305987,30.27430725097656,8365000,0
2008-10-29T04:00:00Z,29.61517292646228,32.30223962752067,28.48981769701874,30.430479049682617,7574500,0
2008-10-30T04:00:00Z,31.349123920908152,33.071603305359055,30.696879673099623,31.655725479125977,6458500,0
2008-10-31T04:00:00Z,30.774975088537108,34.080990222067186,30.704928812677657,32.39984893798828,6343000,0
2008-11-03T05:00:00Z,32.53878911947102,35.40499556383286,32.16328894468097,34.5850944519043,8220000,0
2008-11-04T05:00:00Z,35.809215241480906,36.98394756751853,34.650559327305594,36.67390060424805,6643000,0
2008-11-05T05:00:00Z,35.882703746209394,36.180119530728405,32.26205079371116,32.38836669921875,5687000,0
2008-11-06T05:00:00Z,32.26779262697057,33.156592504916006,29.626655297359303,29.81498146057129,6168500,0
2008-11-07T05:00:00Z,30.624542408234348,30.931144032067262,29.00885468269717,30.895545959472656,5453500,0
2008-11-10T05:00:00Z,31.602908493428167,31.80845871484384,27.216327293542378,27.89613151550293,5806000,0
2008-11-11T05:00:00Z,27.010778763335512,28.2038847690451,25.844087127942664,27.147430419921875,8168500,0
