Date,Open,High,Low,Close,Volume,Dividends
1980-03-13T05:00:00Z,0.3775964183093312,0.3775964183093312,0.37183160915079205,0.37471404671669006,88800,0
1980-03-14T05:00:00Z,0.37471404671669006,0.383361293441127,0.366066799992253,0.37471404671669006,113400,0
1980-03-17T05:00:00Z,0.37471404671669006,0.3804788558752291,0.3689491715848941,0.37471404671669006,69300,0
1980-03-18T05:00:00Z,0.37471404671669006,0.383361293441127,0.3689491715848941,0.37471404671669006,82200,0
1980-03-19T05:00:00Z,0.3747136388318288,0.3833608761435388,0.37183120440353046,0.3804784417152405,122700,0
1980-03-20T05:00:00Z,0.3804788558752291,0.383361293441127,0.37471404671669006,0.37471404671669006,58800,0
1980-03-21T05:00:00Z,0.3747136388318288,0.3833608761435388,0.3747136388318288,0.3804784417152405,57900,0
1980-03-24T05:00:00Z,0.37759610220701834,0.37759610220701834,0.368948862721566,0.3718312978744507,87900,0
1980-03-25T05:00:00Z,0.37183116876497535,0.3747136029170038,0.3660663664340973,0.3660663664340973,64200,0
1980-03-26T05:00:00Z,0.36606650756763726,0.3718313121210821,0.36606650756763726,0.3689488768577576,63000,0
1980-03-27T05:00:00Z,0.3689489598843921,0.3689489598843921,0.3574193481829298,0.3631841540336609,180600,0
1980-03-28T05:00:00Z,0.3660663664340973,0.3747136029170038,0.3660663664340973,0.3660663664340973,76500,0
1980-03-31T05:00:00Z,0.3718311624892723,0.38336083292961126,0.3718311624892723,0.3833608329296112,139500,0
1980-04-01T05:00:00Z,0.3833608299085525,0.39200806617736816,0.377595961747224,0.39200806617736816,161400,0
1980-04-02T05:00:00Z,0.39200826662433386,0.39777307176022336,0.3862433955152336,0.3948906362056732,117000,0
1980-04-03T05:00:00Z,0.3948903956128674,0.40353763103485113,0.3948903956128674,0.4035376310348511,89100,0
1980-04-07T05:00:00Z,0.40353763103485113,0.4064200648332359,0.40065526320963696,0.4035376310348511,53700,0
1980-04-08T05:00:00Z,0.40353763103485113,0.4093024986316207,0.40353763103485113,0.4035376310348511,53100,0
1980-04-09T05:00:00Z,0.4035377613667682,0.41794986904024733,0.4035377613667682,0.4150674343109131,310500,0
1980-04-10T05:00:00Z,0.41795005531513424,0.4237148613699096,0.41795005531513424,0.42083242535591125,229500,0
1980-04-11T05:00:00Z,0.42083242535591125,0.42083242535591125,0.4150676193011359,0.42083242535591125,55800,0
1980-04-14T05:00:00Z,0.4208322377963896,0.4237146725257238,0.4064201960961024,0.4150674343109131,123300,0
1980-04-15T05:00:00Z,0.41506736499800534,0.41506736499800534,0.40930256247520447,0.40930256247520447,61200,0
1980-04-16T05:00:00Z,0.41506799697875973,0.4352449354896544,0.41506799697875973,0.4323624968528747,345000,0
1980-04-17T05:00:00Z,0.4323621536949787,0.4352445900440216,0.4294797173459359,0.4352445900440216,85500,0
1980-04-18T05:00:00Z,0.4352443738954251,0.4381267428398132,0.4323619389778407,0.4381267428398132,208800,0
1980-04-21T05:00:00Z,0.43812696041983545,0.44677420349373503,0.4352445900440216,0.4352445900440216,343200,0
1980-04-22T05:00:00Z,0.4352447749716442,0.4467743933200837,0.4352447749716442,0.4467743933200836,186300,0
1980-04-23T05:00:00Z,0.4496564056133997,0.45830364418288816,0.4496564056133997,0.4554212093353271,300900,0
1980-04-24T05:00:00Z,0.455421233359758,0.47271571141105506,0.455421233359758,0.4640684723854065,407100,0
1980-04-25T05:00:00Z,0.4611860051330744,0.4611860051330744,0.4554211363616765,0.4583035707473755,86100,0
1980-04-28T04:00:00Z,0.4583035707473755,0.4640683735455893,0.4583035707473755,0.4583035707473755,74100,0
1980-04-29T04:00:00Z,0.4583035707473755,0.4611860051330744,0.4583035707473755,0.4583035707473755,81900,0
1980-04-30T04:00:00Z,0.4583034389977008,0.4611858725547791,0.4583034389977008,0.46118587255477905,52200,0
1980-05-01T04:00:00Z,0.4611860051330744,0.4640683735455893,0.4583035707473755,0.4583035707473755,162900,0
1980-05-02T04:00:00Z,0.45830364418288816,0.4611860790304492,0.4525388404609608,0.4554212093353271,114000,0
1980-05-05T04:00:00Z,0.4554211363616765,0.4611860051330744,0.4525387679491617,0.4583035707473755,1952100,0
1980-05-06T04:00:00Z,0.45830364418288816,0.45830364418288816,0.4554212093353271,0.4554212093353271,441900,0
1980-05-07T04:00:00Z,0.46118614841748246,0.4698333882879777,0.46118614841748246,0.4669509530067444,80400,0
1980-05-08T04:00:00Z,0.4698333662625802,0.47271573543548584,0.4698333662625802,0.47271573543548584,588300,0
1980-05-09T04:00:00Z,0.4727158631845787,0.47559829910964974,0.46983349323272705,0.46983349323272705,627000,0
1980-05-12T04:00:00Z,0.4698333662625802,0.47271573543548584,0.4698333662625802,0.47271573543548584,220800,0
1980-05-13T04:00:00Z,0.47271583987850874,0.47848071144442816,0.46983347006876514,0.4755982756614685,253500,0
1980-05-14T04:00:00Z,0.4755984387208898,0.48136324629006344,0.4755984387208898,0.47848087549209595,383100,0
1980-05-15T04:00:00Z,0.47848087549209595,0.47848087549209595,0.47271600194968366,0.47848087549209595,186300,0
1980-05-16T04:00:00Z,0.47848087549209595,0.48136324629006344,0.47271600194968366,0.47848087549209595,137700,0
1980-05-19T04:00:00Z,0.478480628158473,0.478480628158473,0.46118614841748246,0.4669509530067444,416700,0
1980-05-20T04:00:00Z,0.4669509530067445,0.4698333882879777,0.46118614841748246,0.4669509530067444,113700,0
1980-05-21T04:00:00Z,0.4669509073850221,0.4669509073850221,0.45830366835937353,0.4640684723854065,144000,0
1980-05-22T04:00:00Z,0.46406847238540655,0.46406847238540655,0.45830366835937353,0.4640684723854065,75000,0
1980-05-23T04:00:00Z,0.4640682401386923,0.4640682401386923,0.4583034389977008,0.46118587255477905,158100,0
1980-05-27T04:00:00Z,0.4660546779632568,0.4660546779632568,0.4571491749954468,0.4660546779632568,93900,0.193333
1980-05-28T04:00:00Z,0.4660543827861188,0.4749598801136017,0.4660543827861188,0.4749598801136017,725100,0
1980-05-29T04:00:00Z,0.4749598801136017,0.47792833392706086,0.46902283659957805,0.4749598801136017,121500,0
1980-05-30T04:00:00Z,0.47496015313610584,0.480897132119345,0.4719916296726905,0.4779286086559296,213000,0
1980-06-02T04:00:00Z,0.47792833392706086,0.47792833392706086,0.46902283659957805,0.4749598801136017,110400,0
1980-06-03T04:00:00Z,0.474959851966298,0.474959851966298,0.4690228088041183,0.4719913303852082,58500,0
1980-06-04T04:00:00Z,0.47199135835658984,0.4749598801136017,0.46902283659957805,0.4749598801136017,163200,0
1980-06-05T04:00:00Z,0.4749597631035567,0.4749597631035567,0.46902272105216974,0.4690227210521698,81300,0
1980-06-06T04:00:00Z,0.46902272105216974,0.4719912420778633,0.46605426797001215,0.4690227210521698,129000,0
1980-06-09T04:00:00Z,0.46902272105216974,0.4719912420778633,0.46308574694431864,0.4690227210521698,69300,0
1980-06-10T04:00:00Z,0.4690231336567964,0.4690231336567964,0.4601176306889864,0.4660546779632568,123600,0
1980-06-11T04:00:00Z,0.46605435516657706,0.4719913303852082,0.46011731200439737,0.4719913303852082,66600,0
1980-06-12T04:00:00Z,0.47199135835658984,0.4749598801136017,0.47199135835658984,0.4749598801136017,81000,0
1980-06-13T04:00:00Z,0.4749598801136017,0.4868338312545437,0.4749598801136017,0.4749598801136017,356100,0
1980-06-16T04:00:00Z,0.4779285427947539,0.4838655889034272,0.4779285427947539,0.4838655889034271,208800,0
1980-06-17T04:00:00Z,0.48386562370293096,0.4927711255628402,0.4808971004350988,0.4868340790271759,417600,0
1980-06-18T04:00:00Z,0.4868342196404566,0.4927712678909302,0.4868342196404566,0.4927712678909302,447600,0
1980-06-19T04:00:00Z,0.4927710901228547,0.4927710901228547,0.4838655889034272,0.4838655889034271,138600,0
1980-06-20T04:00:00Z,0.4838655889034272,0.48980256706851816,0.48089706584909053,0.4838655889034271,172500,0
1980-06-23T04:00:00Z,0.4838653821469818,0.4898023577751937,0.4808968603610992,0.4808968603610992,505800,0
1980-06-24T04:00:00Z,0.4808968603610992,0.4898023577751937,0.4808968603610992,0.4808968603610992,239700,0
1980-06-25T04:00:00Z,0.4808971004350988,0.4898026022950081,0.4808971004350988,0.4868340790271759,97500,0
1980-06-26T04:00:00Z,0.4898023061747662,0.4957392811775207,0.4898023061747662,0.4957392811775207,860700,0
1980-06-27T04:00:00Z,0.4957392811775207,0.49870780265067105,0.4927708276479165,0.4957392811775207,109200,0
1980-06-30T04:00:00Z,0.49573954734125686,0.49573954734125686,0.4898025691509247,0.4898025691509247,133200,0
1980-07-01T04:00:00Z,0.4898027437656934,0.4927712678909302,0.4898027437656934,0.4927712678909302,95100,0
1980-07-02T04:00:00Z,0.4927711255628402,0.4927711255628402,0.4749601218430217,0.4868340790271759,67500,0
1980-07-03T04:00:00Z,0.4868337847016159,0.4957392811775207,0.4838653311720117,0.4957392811775207,115500,0
1980-07-07T04:00:00Z,0.4957392811775207,0.49870780265067105,0.4927708276479165,0.4957392811775207,109500,0
1980-07-08T04:00:00Z,0.4957397240725601,0.4957397240725601,0.4927712678909302,0.4927712678909302,94500,0
1980-07-09T04:00:00Z,0.49277109221788207,0.49573954734125686,0.4898025691509247,0.4898025691509247,114900,0
1980-07-10T04:00:00Z,0.4898025691509247,0.49277109221788207,0.4898025691509247,0.4898025691509247,70500,0
1980-07-11T04:00:00Z,0.4898025691509247,0.49573954734125686,0.4898025691509247,0.4898025691509247,91200,0
1980-07-14T04:00:00Z,0.4898025691509247,0.49573954734125686,0.4898025691509247,0.4898025691509247,69900,0
1980-07-15T04:00:00Z,0.4898027437656934,0.4957397240725601,0.4898027437656934,0.4927712678909302,98100,0
1980-07-16T04:00:00Z,0.4927708276479165,0.49870780265067105,0.4898023061747662,0.4957392811775207,183300,0
1980-07-17T04:00:00Z,0.49573954734125686,0.49573954734125686,0.4779285448266778,0.4898025691509247,2199000,0
1980-07-18T04:00:00Z,0.4898026022950081,0.4898026022950081,0.4749601218430217,0.4868340790271759,63900,0
1980-07-21T04:00:00Z,0.4868340440141815,0.48980256706851816,0.48089706584909053,0.4838655889034271,104700,0
1980-07-22T04:00:00Z,0.48386559096059256,0.4898025691509247,0.48386559096059256,0.4898025691509247,170700,0
1980-07-23T04:00:00Z,0.4868341111025841,0.4868341111025841,0.47496015313610584,0.4779286086559296,135000,0
1980-07-24T04:00:00Z,0.4779283385752167,0.4808968603610992,0.4749598847328874,0.4808968603610992,138900,0
1980-07-25T04:00:00Z,0.4808968556840727,0.4808968556840727,0.4749598801136017,0.4749598801136017,90600,0
1980-07-28T04:00:00Z,0.4749598801136017,0.47792833392706086,0.4749598801136017,0.4749598801136017,86400,0
1980-07-29T04:00:00Z,0.47496015313610584,0.480897132119345,0.47496015313610584,0.4779286086559296,120600,0
1980-07-30T04:00:00Z,0.47792833392706086,0.4808968556840727,0.4749598801136017,0.4749598801136017,87900,0
1980-07-31T04:00:00Z,0.4749598801136017,0.4749598801136017,0.4660543827861188,0.4749598801136017,628200,0
1980-08-01T04:00:00Z,0.4719912420778633,0.4719912420778633,0.46308574694431864,0.4690227210521698,110700,0
1980-08-04T04:00:00Z,0.4660546552942837,0.4660546552942837,0.4601176083087921,0.4601176083087921,131700,0
1980-08-05T04:00:00Z,0.4601171235720749,0.466054164302851,0.4571486711502075,0.4571486711502075,165000,0
1980-08-06T04:00:00Z,0.4571488515750576,0.46011730516849697,0.45418033003807073,0.4541803300380707,168000,0
1980-08-07T04:00:00Z,0.4541805416483273,0.4601175195448901,0.4482435637517645,0.4512120187282562,629700,0
1980-08-08T04:00:00Z,0.45121180850108383,0.4571488515750576,0.45121180850108383,0.4541803300380707,140100,0
1980-08-11T04:00:00Z,0.45418015078481944,0.463085643937463,0.45418015078481944,0.4571486711502075,74400,0
1980-08-12T04:00:00Z,0.4571486711502075,0.4601171235720749,0.45121163041943135,0.4571486711502075,297900,0
1980-08-13T04:00:00Z,0.4571486711502075,0.463085643937463,0.45418015078481944,0.4571486711502075,159900,0
1980-08-14T04:00:00Z,0.4571491527596387,0.4630861318015379,0.45418062926689295,0.4601176083087921,93300,0
1980-08-15T04:00:00Z,0.460117308652177,0.4660543517711018,0.460117308652177,0.4630858302116394,52200,0
1980-08-18T04:00:00Z,0.463085643937463,0.463085643937463,0.4571486711502075,0.4571486711502075,112200,0
1980-08-19T04:00:00Z,0.4571488550362626,0.4630858302116394,0.4571488550362626,0.4630858302116394,437100,0
1980-08-20T04:00:00Z,0.4630861318015379,0.4660546552942837,0.45418062926689295,0.4601176083087921,106800,0
1980-08-21T04:00:00Z,0.4601176083087921,0.4660546552942837,0.45418062926689295,0.4601176083087921,103500,0
1980-08-22T04:00:00Z,0.460117308652177,0.4630858302116394,0.4571488550362626,0.4630858302116394,61800,0
1980-08-25T04:00:00Z,0.4630858302116394,0.4630858302116394,0.4571488550362626,0.4630858302116394,277800,0
1980-08-26T04:00:00Z,0.463085643937463,0.463085643937463,0.4571486711502075,0.4571486711502075,53400,0
1980-08-27T04:00:00Z,0.4571486711502075,0.4601171235720749,0.45121163041943135,0.4571486711502075,141000,0
1980-08-28T04:00:00Z,0.4571491527596387,0.4601176083087921,0.45418062926689295,0.4601176083087921,56400,0
1980-08-29T04:00:00Z,0.4601172259186252,0.46902272105216974,0.45714877283646754,0.4690227210521698,237300,0
1980-09-02T04:00:00Z,0.47098015916658903,0.47098015916658903,0.4648634873597476,0.46792182326316833,57000,0.193333
1980-09-03T04:00:00Z,0.4679221439338632,0.4740387499332428,0.4648638059345396,0.4740387499332428,69300,0
1980-09-04T04:00:00Z,0.4740385783527122,0.48321351903050175,0.4740385783527122,0.47709691524505615,194700,0
1980-09-05T04:00:00Z,0.47709649759904454,0.48015483181415,0.4648632307378035,0.4709798991680145,309000,0
1980-09-08T04:00:00Z,0.4709802716139176,0.47403853824828496,0.4648635983467102,0.4648635983467102,95100,0
1980-09-09T04:00:00Z,0.4648634873597476,0.47098015916658903,0.4587468855521258,0.46792182326316833,111600,0
1980-09-10T04:00:00Z,0.4679219349803138,0.4679219349803138,0.4618053317123428,0.4648635983467102,45900,0
1980-09-11T04:00:00Z,0.4648635803415213,0.4648635803415213,0.4618053138256073,0.4618053138256073,48000,0
1980-09-12T04:00:00Z,0.4618053317123428,0.4648635983467102,0.4587469950787391,0.4648635983467102,171000,0
1980-09-15T04:00:00Z,0.4648635803415213,0.4648635803415213,0.45568864079531213,0.4618053138256073,200100,0
1980-09-16T04:00:00Z,0.46180538900716406,0.46180538900716406,0.4556887149810791,0.4556887149810791,54600,0
1980-09-17T04:00:00Z,0.4556887812536433,0.46180545616929974,0.4526305137950703,0.4587471187114715,145800,0
1980-09-18T04:00:00Z,0.4587469950787391,0.4648635983467102,0.4556886584451354,0.4648635983467102,693300,0
1980-09-19T04:00:00Z,0.4648635983467102,0.4679219349803138,0.4587469950787391,0.4648635983467102,97800,0
1980-09-22T04:00:00Z,0.4648637236278728,0.4648637236278728,0.4556887812536433,0.4587471187114715,51300,0
1980-09-23T04:00:00Z,0.4587470519941216,0.4587470519941216,0.4526304479672816,0.4556887149810791,95400,0
1980-09-24T04:00:00Z,0.4556884573259921,0.45874679260979256,0.44651352147379625,0.4526301920413971,177300,0
1980-09-25T04:00:00Z,0.4526303855892912,0.4526303855892912,0.4434554458138274,0.4465137124061585,89400,0
1980-09-26T04:00:00Z,0.4465137124061585,0.4465137124061585,0.44039710922226105,0.4465137124061585,192000,0
1980-09-29T04:00:00Z,0.4434556843274626,0.4434556843274626,0.4312224013807337,0.43733900785446167,98100,0
1980-09-30T04:00:00Z,0.4373388953213701,0.4434555702204695,0.43428062787107535,0.4403972327709198,168300,0
1980-10-01T04:00:00Z,0.4403972327709198,0.4434555702204695,0.4373388953213701,0.4403972327709198,161700,0
1980-10-02T04:00:00Z,0.4403973460909621,0.4403973460909621,0.4342807396172342,0.43733900785446167,132000,0
1980-10-03T04:00:00Z,0.4373390078544616,0.4403973460909621,0.4342807396172342,0.43733900785446167,247200,0
1980-10-06T04:00:00Z,0.43733877263069465,0.4495720489977248,0.43733877263069465,0.4465137124061585,143400,0
1980-10-07T04:00:00Z,0.4495718567575967,0.4556884573259921,0.4495718567575967,0.4526301920413971,102600,0
1980-10-08T04:00:00Z,0.4526304479672816,0.4587470519941216,0.4526304479672816,0.4556887149810791,76800,0
1980-10-09T04:00:00Z,0.4556884573259921,0.45874679260979256,0.4526301920413971,0.4526301920413971,77700,0
1980-10-10T04:00:00Z,0.4526301920413971,0.4556884573259921,0.4495718567575967,0.4526301920413971,264000,0
1980-10-13T04:00:00Z,0.4526301920413971,0.4526301920413971,0.44651352147379625,0.4526301920413971,102000,0
1980-10-14T04:00:00Z,0.4526301920413971,0.45874679260979256,0.4495718567575967,0.4526301920413971,66600,0
1980-10-15T04:00:00Z,0.4526304479672816,0.4587470519941216,0.4526304479672816,0.4556887149810791,51900,0
1980-10-16T04:00:00Z,0.4556884573259921,0.46180512789359296,0.4526301920413971,0.4526301920413971,107400,0
1980-10-17T04:00:00Z,0.4526301920413971,0.4556884573259921,0.4495718567575967,0.4526301920413971,150000,0
1980-10-20T04:00:00Z,0.4526301920413971,0.46180512789359296,0.4526301920413971,0.4526301920413971,119400,0
1980-10-21T04:00:00Z,0.4526301920413971,0.45874679260979256,0.4526301920413971,0.4526301920413971,57300,0
1980-10-22T04:00:00Z,0.4526303855892912,0.4556886521816222,0.4434554458138274,0.4465137124061585,1071600,0
1980-10-23T04:00:00Z,0.44651375436944674,0.44651375436944674,0.44039715061071194,0.4434554874897003,49800,0
1980-10-24T04:00:00Z,0.4434555702204695,0.4465138376707643,0.4403972327709198,0.4403972327709198,210000,0
1980-10-27T05:00:00Z,0.44039715061071194,0.44651375436944674,0.44039715061071194,0.4434554874897003,143100,0
1980-10-28T05:00:00Z,0.4434553329481239,0.4465135987620827,0.4342803955078125,0.4342803955078125,577500,0
1980-10-29T05:00:00Z,0.4342803955078125,0.4403969971349476,0.4312220596946362,0.4342803955078125,126300,0
1980-10-30T05:00:00Z,0.4342807185917971,0.4373389866809604,0.41898909814890234,0.4220474362373352,272400,0
1980-10-31T05:00:00Z,0.4220471463520601,0.4281637483284364,0.4220471463520601,0.425105482339859,141300,0
1980-11-03T05:00:00Z,0.4251055303294633,0.4312221329963348,0.4251055303294633,0.4281637966632843,191700,0
1980-11-05T05:00:00Z,0.4281637966632843,0.4342804693293853,0.4251055303294633,0.4281637966632843,146700,0
1980-11-06T05:00:00Z,0.4281637483284364,0.4281637483284364,0.4220471463520601,0.425105482339859,204900,0
1980-11-07T05:00:00Z,0.425105482339859,0.4312220843162353,0.4189888103642612,0.425105482339859,100500,0
1980-11-10T05:00:00Z,0.425105482339859,0.43428042030403424,0.425105482339859,0.425105482339859,296700,0
1980-11-11T05:00:00Z,0.428163952971976,0.4465138376707643,0.428163952971976,0.4403972327709198,84900,0
1980-11-12T05:00:00Z,0.4403969209054008,0.4526301920413971,0.4403969209054008,0.4526301920413971,118200,0
1980-11-13T05:00:00Z,0.4526305125698637,0.4556887800201585,0.4403972327709198,0.4403972327709198,247200,0
1980-11-14T05:00:00Z,0.44039710922226105,0.4465137124061585,0.44039710922226105,0.4465137124061585,72600,0
1980-11-17T05:00:00Z,0.4465138376707643,0.4465138376707643,0.43122229042152566,0.4403972327709198,93600,0
1980-11-18T05:00:00Z,0.44039715061071194,0.4434554874897003,0.4373388137317235,0.4434554874897003,150000,0
1980-11-19T05:00:00Z,0.4434554874897003,0.44651375436944674,0.4373388137317235,0.4434554874897003,69000,0
1980-11-20T05:00:00Z,0.4434556843274626,0.44651395256469,0.4312224013807337,0.43733900785446167,69600,0
1980-11-21T05:00:00Z,0.4373386613217713,0.4403969971349476,0.4342803955078125,0.4342803955078125,77400,0
1980-11-24T05:00:00Z,0.43428042030403424,0.43428042030403424,0.425105482339859,0.425105482339859,162600,0
1980-11-25T05:00:00Z,0.4251055303294633,0.4312221329963348,0.4220471939964128,0.4281637966632843,293100,0
1980-11-26T05:00:00Z,0.4281637966632843,0.4312221329963348,0.4251055303294633,0.4281637966632843,188100,0
1980-11-28T05:00:00Z,0.4281638339916705,0.4312221705913544,0.4281638339916705,0.4312221705913544,215700,0
1980-12-01T05:00:00Z,0.43008367942941195,0.43008367942941195,0.42059653997421265,0.42059653997421265,404700,0.193333
1980-12-02T05:00:00Z,0.4205965920515496,0.42375892400741577,0.4205965920515496,0.42375892400741577,587400,0
1980-12-03T05:00:00Z,0.4237588715385258,0.4237588715385258,0.4142717320833265,0.42059653997421265,142800,0
1980-12-04T05:00:00Z,0.4205967014359972,0.4205967014359972,0.41427189111709595,0.41427189111709595,196500,0
1980-12-05T05:00:00Z,0.4142717814212606,0.42059659006540334,0.4142717814212606,0.4174341857433319,258900,0
1980-12-08T05:00:00Z,0.4174342962765466,0.4174342962765466,0.41427189111709595,0.41427189111709595,175800,0
1980-12-09T05:00:00Z,0.41427189111709595,0.4174342962765466,0.41427189111709595,0.41427189111709595,118200,0
1980-12-10T05:00:00Z,0.4142717814212606,0.42375892200633625,0.4111094494803276,0.4174341857433319,282300,0
1980-12-11T05:00:00Z,0.4174341857433319,0.42059659006540334,0.4142717814212606,0.4174341857433319,125400,0
1980-12-12T05:00:00Z,0.4174341857433319,0.42059659006540334,0.4111094494803276,0.4174341857433319,123000,0
1980-12-15T05:00:00Z,0.41743427449392023,0.4205966794883497,0.4111095368862151,0.4111095368862152,529200,0
1980-12-16T05:00:00Z,0.4111093477764835,0.41743408247481945,0.40478454069702713,0.40794694423675537,532800,0
1980-12-17T05:00:00Z,0.40794694423675537,0.4111093477764835,0.40478454069702713,0.40794694423675537,558900,0
1980-12-18T05:00:00Z,0.4111092416804971,0.4332458436023849,0.4111092416804971,0.4300835132598877,364200,0
1980-12-19T05:00:00Z,0.4300838120866056,0.4522204293892459,0.4300838120866056,0.43640854954719543,372600,0
1980-12-22T05:00:00Z,0.4364083359525795,0.4490578770637512,0.4364083359525795,0.4490578770637512,299100,0
1980-12-23T05:00:00Z,0.4490578770637512,0.4553826114287786,0.43957073932565166,0.4490578770637512,327900,0
1980-12-24T05:00:00Z,0.4490580466092234,0.4522203787951426,0.4395709052891774,0.44589564204216,61800,0
1980-12-26T05:00:00Z,0.4458956919286562,0.4458956919286562,0.43640854954719543,0.43640854954719543,50400,0
