Date,Open,High,Low,Close,Volume,Dividends
2002-04-09T04:00:00Z,17.896436098511472,17.97242912362245,17.7933009324426,17.9127197265625,2337500,0
2002-04-10T04:00:00Z,17.831303840047664,18.021288541616183,17.67931773531715,17.798736572265625,1632600,0
2002-04-11T04:00:00Z,17.79873187076077,17.907294232886876,17.66845662207847,17.69559669494629,1634600,0
2002-04-12T04:00:00Z,17.641318494852506,17.923579839248752,17.641318494852506,17.646745681762695,1411400,0
2002-04-15T04:00:00Z,17.69559403494555,17.74987624317632,17.397049136967127,17.40790557861328,1747700,0
2002-04-16T04:00:00Z,17.55989425995236,17.69559669494629,17.451333968481084,17.69559669494629,2570900,0
2002-04-17T04:00:00Z,17.64132405035116,17.695604219166878,17.47848147324829,17.489337921142578,941600,0
2002-04-18T04:00:00Z,17.532752121070743,17.57074863273925,17.185354259727518,17.288488388061523,1454600,0
2002-04-19T04:00:00Z,17.28849369580173,17.42962437913277,17.26135258247214,17.31563377380371,1913500,0
2002-04-22T04:00:00Z,17.369910320252863,17.77701759338379,17.315629143436606,17.77701759338379,1806000,0
2002-04-23T04:00:00Z,17.77701898420458,17.967001564934147,17.47304478438244,17.69559669494629,2370800,0
2002-04-24T04:00:00Z,17.64131945386524,17.961577336007768,17.630463008799627,17.858444213867188,2491200,0
2002-04-25T04:00:00Z,17.587035132467776,17.88558005374774,17.445903450706908,17.63045883178711,1359300,0
2002-04-26T04:00:00Z,17.63045815757357,17.63045815757357,17.2070672697914,17.24506378173828,2279200,0
2002-04-29T04:00:00Z,17.288486145376055,17.39704744529945,17.288486145376055,17.36990737915039,1452400,0
2002-04-30T04:00:00Z,17.36991037956596,17.478472733569184,17.2342079547256,17.424190521240234,1590700,0
2002-05-01T04:00:00Z,17.451332662732046,17.451332662732046,17.2342079547256,17.424190521240234,1795500,0
2002-05-02T04:00:00Z,17.397055221166315,17.505617604940404,17.234212680832805,17.429624557495117,2629900,0
2002-05-03T04:00:00Z,17.36991037956596,17.44047622026626,17.2342079547256,17.424190521240234,1339300,0
2002-05-06T04:00:00Z,17.380768069826924,17.42419177215287,17.09850675741639,17.190784454345703,1193500,0
2002-05-07T04:00:00Z,17.152794258586255,17.20164723586301,16.745686804831806,16.913957595825195,1933300,0
2002-05-08T04:00:00Z,17.641322234593904,18.129851986275625,17.478479674251826,18.05928611755371,4102600,0
2002-05-09T04:00:00Z,18.12984431053159,18.319826872054005,17.804157257080078,17.804157257080078,2806100,0
2002-05-10T04:00:00Z,17.83129822063087,17.967000648704637,17.505613221515727,17.90729331970215,2126300,0
2002-05-13T04:00:00Z,17.96700722850271,18.167848386474446,17.777024587886725,17.999576568603516,2401600,0
2002-05-14T04:00:00Z,18.211271852615933,18.45010953543211,18.075569376708728,18.401256561279297,3015400,0
2002-05-15T04:00:00Z,18.1841321127663,18.31983459121978,17.961580130928812,18.265554428100582,2529000,0
2002-05-16T04:00:00Z,18.37411444251019,18.401256594264648,18.118995195393037,18.194988250732425,1654200,0
2002-05-17T04:00:00Z,18.129841763326375,18.57494547691813,18.07555956005035,18.526092529296875,1505100,0
2002-05-20T04:00:00Z,18.238405857559524,18.477243460807188,18.238405857559524,18.428390502929688,1537700,0
2002-05-21T04:00:00Z,18.509816809969372,18.509816809969372,18.12985153550364,18.292694091796875,2285400,0
2002-05-22T04:00:00Z,18.265552720633803,18.27097990817619,17.939865560397443,18.070140838623047,2163000,0
2002-05-23T04:00:00Z,17.804159544139257,18.672656394252687,17.804159544139257,18.4826717376709,4392700,0
2002-05-24T04:00:00Z,18.48267396691458,18.53695619133716,18.18412897988334,18.34697151184082,1276900,0
2002-05-28T04:00:00Z,18.428389607847844,18.428389607847844,18.021282335527147,18.325254440307617,2590600,0
2002-05-29T04:00:00Z,18.211269705390414,18.319832087447068,18.048427167633037,18.0755672454834,1308800,0
2002-05-30T04:00:00Z,18.04842317369249,18.455530463324653,17.994143030003436,18.319828033447266,1968200,0
2002-05-31T04:00:00Z,18.45553223430093,18.889779637447607,18.4012520854032,18.72150993347168,6713400,0
2002-06-03T04:00:00Z,18.72150615064099,18.998338167131195,18.618370989657663,18.672653198242188,3060300,0
2002-06-04T04:00:00Z,18.672653230192356,18.72150618267475,18.374106259102977,18.62380027770996,2408600,0
2002-06-05T04:00:00Z,18.781218216164845,19.54115276298749,18.59123561478671,19.32402801513672,3061800,0
2002-06-06T04:00:00Z,19.296884650801076,19.45972714861049,19.269744579608624,19.405447006225582,2875500,0
2002-06-07T04:00:00Z,19.432586303787296,19.432586303787296,18.889776618929243,19.16661071777344,2297900,0
2002-06-10T04:00:00Z,19.269746370377177,19.36202303513787,18.998341491921156,19.296886444091797,1167400,0
2002-06-11T04:00:00Z,19.24260590691702,19.24260590691702,18.61837387084961,18.61837387084961,1891200,0
2002-06-12T04:00:00Z,18.618369769502358,19.10689926147461,18.455527295729738,19.10689926147461,2351700,0
2002-06-13T04:00:00Z,19.030916323751992,19.04177277050693,17.939867237418937,18.265554428100582,4030500,0
2002-06-14T04:00:00Z,18.13527180596718,18.526095448520735,17.701024464604703,18.42296028137207,2239500,0
2002-06-17T04:00:00Z,18.455530166625977,18.716078579323305,18.23840545405084,18.455530166625977,2692700,0
2002-06-18T04:00:00Z,18.5912391992872,18.672661513093708,18.31983424747279,18.401256561279297,2194800,0
2002-06-19T04:00:00Z,18.129845569524875,18.520667161890092,18.118989126590456,18.428390502929688,2241400,0
2002-06-20T04:00:00Z,18.346972244241098,18.536956931321512,18.265552010339675,18.390398025512695,1370600,0
2002-06-21T04:00:00Z,18.42838988181557,18.48267002400342,17.891007363275133,17.994142532348633,2473200,0
2002-06-24T04:00:00Z,17.967000455823907,17.967000455823907,17.09850575373723,17.641315460205078,3978500,0
2002-06-25T04:00:00Z,17.641326347996667,17.988724443236876,17.641326347996667,17.766172409057617,2479600,0
2002-06-26T04:00:00Z,16.827103015988374,17.722739972520706,16.827103015988374,17.505615234375,2590600,0
2002-06-27T04:00:00Z,17.77701788682204,17.88558024224655,17.19621166655382,17.641315460205078,2389700,0
2002-06-28T04:00:00Z,18.455531219454407,18.455531219454407,17.92900510734866,18.10813331604004,23623900,0
2002-07-01T04:00:00Z,17.885584201038082,17.885584201038082,17.261352072170766,17.749881744384766,3568100,0
2002-07-02T04:00:00Z,17.61960334139772,17.73902214462457,16.995372358872686,17.277633666992188,3221000,0
2002-07-03T04:00:00Z,17.207066519761003,17.22335014684143,16.501413345336914,16.501413345336914,3876500,0
2002-07-05T04:00:00Z,16.827100429634232,17.26134776852612,16.718538077247597,17.011655807495117,2874700,0
2002-07-08T04:00:00Z,17.18535110666497,17.217919391358645,16.512267356142093,16.772815704345703,3993500,0
2002-07-09T04:00:00Z,16.718542847223734,16.870529976863086,16.316863685313617,16.452566146850586,2711000,0
2002-07-10T04:00:00Z,17.098506170045212,17.456760502210443,16.501415271327364,16.604549407958984,13463300,0
2002-07-11T04:00:00Z,16.637119443283922,16.941092628243634,16.41999573974127,16.799962997436523,5815100,0
2002-07-12T04:00:00Z,16.799961289491236,17.397051154699323,16.745680110292124,17.261348724365234,3460100,0
2002-07-15T04:00:00Z,17.2070685804935,17.261348724365234,16.392853998488967,17.261348724365234,3524900,0
2002-07-16T04:00:00Z,17.125646591186523,17.413337156531885,16.995372380044632,17.125646591186523,3762300,0
2002-07-17T04:00:00Z,17.34277186028428,17.505614370530335,16.767392782049704,17.055082321166992,5128100,0
2002-07-18T04:00:00Z,17.424191796332476,17.424191796332476,16.859670206055437,17.03879737854004,7631500,0
2002-07-19T04:00:00Z,16.827104934031603,17.614179611206055,16.371144588476795,17.614179611206055,57058900,0
2002-07-22T04:00:00Z,17.09850467481212,17.261347162346084,16.832528059665428,17.1799259185791,11903000,0
2002-07-23T04:00:00Z,17.28306088246276,17.28306088246276,15.578638760537014,16.067167282104492,7929900,0
2002-07-24T04:00:00Z,15.578641145653837,16.49598893109865,15.198673884412525,16.398283004760742,7633100,0
2002-07-25T04:00:00Z,16.14859200346059,16.68597359631123,15.453795067232427,15.741484642028809,5167300,0
2002-07-26T04:00:00Z,15.41579435465168,16.56112308473187,15.41579435465168,16.419992446899414,5133700,0
2002-07-29T04:00:00Z,16.63712159443825,17.614179939703558,16.555700324498044,17.478477478027344,3578700,0
2002-07-30T04:00:00Z,17.20707296338099,17.71188629845936,16.664263103783203,17.451337814331055,4284500,0
2002-07-31T04:00:00Z,17.45133307854811,17.91272050573702,17.375337979476832,17.90729331970215,3605100,0
2002-08-01T04:00:00Z,17.695599608538142,17.858444213867188,17.407911061592454,17.858444213867188,2783400,0
2002-08-02T04:00:00Z,17.58704117188481,17.592468359667922,16.669691137383804,16.984521865844727,3350900,0
2002-08-05T04:00:00Z,16.799958302301718,16.98994084272687,16.192011066959648,16.20286750793457,2089200,0
2002-08-06T04:00:00Z,16.609975502567945,16.94108868515511,16.3277142359959,16.490556716918945,3500900,0
2002-08-07T04:00:00Z,16.664262728668664,16.745683998710003,16.012890497682726,16.609981536865234,4185700,0
2002-08-08T04:00:00Z,16.609981910757895,17.858445209029398,16.58284079658142,17.451337814331055,3807300,0
2002-08-09T04:00:00Z,17.315633171302437,17.891011294610404,17.16364708325556,17.84758758544922,2063500,0
2002-08-12T04:00:00Z,17.61417719063141,17.72273955715993,17.261350017077447,17.53275489807129,1540300,0
2002-08-13T04:00:00Z,17.505611996186754,17.798729717266053,17.07679185653237,17.08222007751465,1869700,0
2002-08-14T04:00:00Z,17.098511325776535,17.80959301841143,16.979093524155743,17.798736572265625,2225500,0
2002-08-15T04:00:00Z,17.85844127346287,18.211266362054182,17.369911679222795,17.69559669494629,2793000,0
2002-08-16T04:00:00Z,17.69016512927965,17.847580411860235,17.36990737915039,17.36990737915039,1343500,0
2002-08-19T04:00:00Z,17.36991570153685,17.77702310079162,17.36991570153685,17.60875129699707,2453700,0
2002-08-20T04:00:00Z,17.55446446675793,17.847582179773244,17.217922022406338,17.359052658081055,1917500,0
2002-08-21T04:00:00Z,17.2504995627745,17.549045638802212,16.968238157001018,17.13650894165039,2690500,0
2002-08-22T04:00:00Z,17.245067153942866,17.663030937744335,17.245067153942866,17.527328491210938,2649200,0
2002-08-23T04:00:00Z,17.505614370530335,17.527327257404437,16.96280462260691,17.055082321166992,2001800,0
2002-08-26T04:00:00Z,17.185358505367915,17.337345624917617,16.973663010728455,17.109365463256836,2372900,0
2002-08-27T04:00:00Z,17.3427673098185,17.375334560929666,16.371137619018555,16.371137619018555,3833900,0
2002-08-28T04:00:00Z,16.387426136717686,16.723967591549513,16.088880162233586,16.322288513183594,2798100,0
2002-08-29T04:00:00Z,16.01288547515869,16.620832769081606,16.01288547515869,16.284290313720703,2441600,0
2002-08-30T04:00:00Z,16.284290432853183,16.707682356825195,16.230009257678212,16.392852783203125,1830300,0
2002-09-03T04:00:00Z,16.121449398225753,16.202870650675905,15.611207962036133,15.611207962036133,2877800,0
2002-09-04T04:00:00Z,15.524354201974129,15.806615432178246,15.491785917051224,15.632915496826172,4903200,0
2002-09-05T04:00:00Z,15.57863957561406,15.681772678285716,15.361514856599769,15.605779647827148,4628500,0
2002-09-06T04:00:00Z,15.795760042036472,16.4471309604266,15.768618940024062,16.13772964477539,4269500,0
2002-09-09T04:00:00Z,16.13230273568174,16.528554574654674,16.01831320394556,16.457988739013672,3625200,0
2002-09-10T04:00:00Z,16.45799109416591,16.48513220226839,16.21372733320806,16.38199806213379,2907500,0
2002-09-11T04:00:00Z,16.821671414126936,16.821671414126936,16.284289969376776,16.365711212158203,1471700,0
2002-09-12T04:00:00Z,16.121448459018062,16.284290954431444,16.01831432641501,16.067167282104492,1939500,0
2002-09-13T04:00:00Z,16.06716941562563,16.23001193266248,15.839189270577558,16.029172897338867,2294700,0
2002-09-16T04:00:00Z,16.067170413771237,16.20287286484139,15.822905587713953,15.87718677520752,1809900,0
2002-09-17T04:00:00Z,15.969456021357011,16.099730181114595,15.649198323705328,15.68719482421875,2381500,0
2002-09-18T04:00:00Z,15.551500636290848,15.844618426630698,15.529788782558748,15.719771385192873,3304400,0
2002-09-19T04:00:00Z,15.605783368070012,15.66006456076361,15.057545288987194,15.13896656036377,3291600,0
2002-09-20T04:00:00Z,15.12811108217994,15.258385322863214,14.76442843869127,14.932699203491213,3646200,0
2002-09-23T04:00:00Z,14.981547613737831,15.19867128213139,14.764423945344276,15.144390106201172,2744200,0
2002-09-24T04:00:00Z,15.008689643545528,15.30723563247567,14.742712985622092,14.845847129821776,3234800,0
2002-09-25T04:00:00Z,15.11725307921629,15.37237331152211,14.927269442877796,15.258383750915527,2360500,0
2002-09-26T04:00:00Z,15.442934734037252,15.85004196566923,15.361512459449074,15.676342010498049,2757800,0
2002-09-27T04:00:00Z,15.68177514552728,15.850046932770592,15.280096008677774,15.328948974609377,1863000,0
2002-09-30T04:00:00Z,15.32894748878664,15.71977014302976,14.79156595095456,15.502646446228027,3030900,0
2002-10-01T04:00:00Z,15.529785257596137,16.18658447265625,15.394082837757868,16.18658447265625,2242400,0
2002-10-02T04:00:00Z,16.18658893122381,16.306007756184666,15.915184016789269,16.12145233154297,2542100,0
2002-10-03T04:00:00Z,16.202873192050337,16.306007346838104,15.741484642028809,15.741484642028809,2696200,0
2002-10-04T04:00:00Z,15.985753740947018,16.05631858022403,15.035836310660844,15.350666046142578,2347300,0
2002-10-07T04:00:00Z,15.263815365873416,15.470082679387708,14.872991561889648,14.872991561889648,3213300,0
2002-10-08T04:00:00Z,14.981552289416886,15.25295721844499,14.981552289416886,15.090113639831545,2808100,0
2002-10-09T04:00:00Z,15.00868571088237,15.019542151706606,13.70594283646228,13.841645240783691,4894600,0
2002-10-10T04:00:00Z,13.950215220672025,14.536449887082425,13.923074103742804,14.303041458129885,4291200,0
2002-10-11T04:00:00Z,14.579869940979888,15.138963310312462,14.509304095029083,14.916411399841309,4669200,0
2002-10-14T04:00:00Z,14.916413721799932,15.057544400343188,14.666721699604036,14.786139488220217,2111900,0
2002-10-15T04:00:00Z,15.497215620265678,15.9857451501372,15.296376622720524,15.969460487365724,3757800,0
2002-10-16T04:00:00Z,15.969465324431145,16.116024227784504,15.062972862126124,15.513504981994627,2975500,0
2002-10-17T04:00:00Z,15.877186869061068,16.24086948149198,15.817477458932435,15.98574924468994,2812500,0
2002-10-18T04:00:00Z,15.85004464054068,16.43085089003413,15.6003516246311,16.42542266845703,2642500,0
2002-10-21T04:00:00Z,16.39284868495839,16.50140997284049,15.958600427448852,16.376564025878906,2840600,0
2002-10-22T04:00:00Z,16.22458471864229,16.246297607770735,15.58406898393878,15.87718677520752,2260700,0
2002-10-23T04:00:00Z,15.877181119744256,16.040023588892815,15.654629262088545,15.931462287902832,2622700,0
2002-10-24T04:00:00Z,15.931468185702435,16.175731979851275,15.931468185702435,16.143163681030273,2633100,0
2002-10-25T04:00:00Z,15.958604391684894,16.338571581976538,15.741480726658512,16.289718627929688,1514600,0
2002-10-28T05:00:00Z,16.28972687812076,16.533990736739014,15.936900614342507,16.012893676757813,2263800,0
2002-10-29T05:00:00Z,15.71434383524153,15.76862398598163,15.497219090971086,15.600353240966797,2382800,0
2002-10-30T05:00:00Z,15.464651512015893,15.741484642028809,15.117253561565592,15.741484642028809,2435600,0
2002-10-31T05:00:00Z,15.741487575126344,16.094313813710176,15.736059351723178,15.85004997253418,2574100,0
2002-11-01T05:00:00Z,15.806617120214131,16.029168989053982,15.394081670935398,16.023740768432617,1653100,0
2002-11-04T05:00:00Z,16.121449892531913,16.41999483911207,15.839188575744627,15.839188575744627,1900900,0
2002-11-05T05:00:00Z,15.844610081005198,15.996596083058886,15.632913665488008,15.68719482421875,3017400,0
2002-11-06T05:00:00Z,15.87718188330529,16.827098748118427,15.784904203596067,16.6696834564209,3702200,0
2002-11-07T05:00:00Z,16.669690784044302,16.669690784044302,16.00203488548185,16.246299743652344,2884100,0
2002-11-08T05:00:00Z,16.257149960730494,16.474273620731477,16.067166369981905,16.419992446899414,2413200,0
2002-11-11T05:00:00Z,16.392859860255996,16.430856388683978,15.904330108102656,15.947754859924316,1189300,0
2002-11-12T05:00:00Z,16.175730334785786,16.28429270025178,15.822904200012488,16.056312561035156,1855100,0
2002-11-13T05:00:00Z,16.12145137155558,16.371143381009656,15.931467735698876,16.21915626525879,2433600,0
2002-11-14T05:00:00Z,16.365711551744898,16.631688169191097,16.322286819005257,16.436277389526367,1533700,0
2002-11-15T05:00:00Z,16.235437359953355,16.528555082557432,16.23000913894284,16.284290313720703,1987900,0
2002-11-18T05:00:00Z,16.28429609624384,16.333149067358782,16.040031240669116,16.132308959960938,2321300,0
2002-11-19T05:00:00Z,16.202872819385522,16.2788658604668,15.87175850839846,15.926039695739746,1822200,0
2002-11-20T05:00:00Z,15.926042037014245,16.072600953782963,15.578644043483372,16.050888061523438,2891200,0
2002-11-21T05:00:00Z,16.287493042956005,16.672669608617472,16.07839626344659,16.40854835510254,2865500,0.4
2002-11-22T05:00:00Z,16.414056503785844,16.612148034956515,16.309508079054112,16.579132080078125,1888100,0
2002-11-25T05:00:00Z,16.480084855076885,16.60114018929334,16.287496012372486,16.524105072021484,2075300,0
2002-11-26T05:00:00Z,16.52410306140988,16.562620615359084,16.039879684413638,16.122417449951172,1376500,0
2002-11-27T05:00:00Z,16.094906738533837,16.397545590730562,16.094906738533837,16.381038665771484,1838500,0
2002-11-29T05:00:00Z,16.535112505311428,16.606646027496843,16.441569395201622,16.551620483398438,1074400,0
2002-12-02T05:00:00Z,16.6451613219012,16.694684199878758,16.259983615303476,16.61764907836914,2111300,0
2002-12-03T05:00:00Z,16.535105821066,17.0853589405627,16.52410155631471,16.837745666503906,2693500,0
2002-12-04T05:00:00Z,16.78272247314453,17.167900130042966,16.700184703673347,16.78272247314453,3009600,0
2002-12-05T05:00:00Z,16.89277370463885,16.975311474952942,16.634154028256738,16.804733276367188,1948800,0
2002-12-06T05:00:00Z,16.80473039728536,17.28895266981979,16.678171384993554,17.173398971557617,1794100,0
2002-12-09T05:00:00Z,17.057847509532756,17.32196876747188,16.969807090219714,17.107370376586914,2041400,0
2002-12-10T05:00:00Z,17.085361265470738,17.509056477023844,16.810234668284256,17.448528289794922,2426800,0
2002-12-11T05:00:00Z,17.498048107977695,17.64661669642026,17.195409323690537,17.43752098083496,2463800,0
2002-12-12T05:00:00Z,17.34398121870771,17.399006748938863,17.140387071709863,17.288955688476563,2132500,0
2002-12-13T05:00:00Z,17.167896442267764,17.47053521516157,17.118373581317947,17.272443771362305,2595600,0
2002-12-16T05:00:00Z,17.261438749493085,17.663122177124023,17.17339729537365,17.663122177124023,2853800,0
2002-12-17T05:00:00Z,17.635612238060123,17.773175519322756,17.48704469193513,17.52005958557129,2600600,0
2002-12-18T05:00:00Z,17.66312536677833,17.828202991871876,17.41551207771181,17.60810089111328,3731700,0
2002-12-19T05:00:00Z,17.8557172504994,17.888731100015047,17.470539580104532,17.619108200073242,3500200,0
2002-12-20T05:00:00Z,17.525561691265068,17.59159147645954,16.810232021494844,17.558576583862305,6395400,0
2002-12-23T05:00:00Z,16.865253434329926,17.443019686440778,16.85424812296989,17.421009063720703,1806300,0
2002-12-24T05:00:00Z,17.332977464259287,17.415515242279373,17.112876373030794,17.35498809814453,806100,0
2002-12-26T05:00:00Z,17.415515983858285,17.608104840455738,17.332978202323616,17.42652130126953,1289600,0
2002-12-27T05:00:00Z,17.470544250243158,17.553082044670017,17.156900001706102,17.21742820739746,1212700,0
2002-12-30T05:00:00Z,17.167893199585397,17.525557422592538,17.167893199585397,17.421009063720703,1858500,0
