Date,Open,High,Low,Close,Volume,Dividends
1989-05-04T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,60800,0
1989-05-05T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,48000,0
1989-05-08T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,78400,0
1989-05-09T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,16000,0
1989-05-10T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,70400,0
1989-05-11T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,99200,0
1989-05-12T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,96000,0
1989-05-15T04:00:00Z,0,0.07942134826077424,0.06949346512556076,0.06949346512556076,513600,0
1989-05-16T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,377600,0
1989-05-17T04:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,1520000,0
1989-05-18T04:00:00Z,0,0.07280328914345731,0.06618442386388779,0.06618442386388779,1648000,0
1989-05-19T04:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,544000,0
1989-05-22T04:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,64000,0
1989-05-23T04:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,651200,0
1989-05-24T04:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,107200,0
1989-05-25T04:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,115200,0
1989-05-26T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,294400,0
1989-05-30T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,40000,0
1989-05-31T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,88000,0
1989-06-01T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,176000,0
1989-06-02T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,208000,0
1989-06-05T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,65600,0
1989-06-06T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,49600,0
1989-06-07T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,252800,0
1989-06-08T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,192000,0
1989-06-09T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,379200,0
1989-06-12T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,116800,0
1989-06-13T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,17600,0
1989-06-14T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,16000,0
1989-06-15T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,144000,0
1989-06-16T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,56000,0
1989-06-19T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,24000,0
1989-06-20T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,75200,0
1989-06-21T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,120000,0
1989-06-22T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,190400,0
1989-06-23T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,244800,0
1989-06-26T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,41600,0
1989-06-27T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,80000,0
1989-06-28T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,521600,0
1989-06-29T04:00:00Z,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0
1989-06-30T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,64000,0
1989-07-03T04:00:00Z,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0
1989-07-05T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,11200,0
1989-07-06T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,220800,0
1989-07-07T04:00:00Z,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0
1989-07-10T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,192000,0
1989-07-11T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,228800,0
1989-07-12T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,252800,0
1989-07-13T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,574400,0
1989-07-14T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,160000,0
1989-07-17T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,128000,0
1989-07-18T04:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,176000,0
1989-07-19T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,176000,0
1989-07-20T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,160000,0
1989-07-21T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,284800,0
1989-07-24T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,12800,0
1989-07-25T04:00:00Z,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0
1989-07-26T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,139200,0
1989-07-27T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,8000,0
1989-07-28T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,32000,0
1989-07-31T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,160000,0
1989-08-01T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,200000,0
1989-08-02T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,25600,0
1989-08-03T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,48000,0
1989-08-04T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,179200,0
1989-08-07T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,41600,0
1989-08-08T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,88000,0
1989-08-09T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,142400,0
1989-08-10T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,384000,0
1989-08-11T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,56000,0
1989-08-14T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,201600,0
1989-08-15T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,244800,0
1989-08-16T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,176000,0
1989-08-17T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,291200,0
1989-08-18T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,1478400,0
1989-08-21T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,16000,0
1989-08-22T04:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,96000,0
1989-08-23T04:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,752000,0
1989-08-24T04:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,537600,0
1989-08-25T04:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,448000,0
1989-08-28T04:00:00Z,0,0.08604021741613664,0.0728033259510994,0.0728033259510994,302400,0
1989-08-29T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,120000,0
1989-08-30T04:00:00Z,0,0.09265823165575662,0.07942134141921997,0.07942134141921997,107200,0
1989-08-31T04:00:00Z,0,0.09265823165575662,0.07942134141921997,0.07942134141921997,164800,0
1989-09-01T04:00:00Z,0,0.09265823165575662,0.07942134141921997,0.07942134141921997,8000,0
1989-09-05T04:00:00Z,0,0.09265823165575662,0.07942134141921997,0.07942134141921997,12800,0
1989-09-06T04:00:00Z,0,0.09265823165575662,0.07942134141921997,0.07942134141921997,240000,0
1989-09-07T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,134400,0
1989-09-08T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,8000,0
1989-09-11T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,44800,0
1989-09-12T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,603200,0
1989-09-13T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,270400,0
1989-09-14T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,102400,0
1989-09-15T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,12800,0
1989-09-18T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,56000,0
1989-09-19T04:00:00Z,0,0.09265823165575662,0.07942134141921997,0.07942134141921997,212800,0
1989-09-20T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,225600,0
1989-09-21T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,201600,0
1989-09-22T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,270400,0
1989-09-25T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,32000,0
1989-09-26T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,307200,0
1989-09-27T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,206400,0
1989-09-28T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,320000,0
1989-09-29T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,880000,0
1989-10-02T04:00:00Z,0,0.08934925134819732,0.08604023605585098,0.08604023605585098,752000,0
1989-10-03T04:00:00Z,0,0.08934925134819732,0.08604023605585098,0.08604023605585098,134400,0
1989-10-04T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,398400,0
1989-10-05T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,320000,0
1989-10-06T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,78400,0
1989-10-09T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,22400,0
1989-10-10T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,27200,0
1989-10-11T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,763200,0
1989-10-12T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,41600,0
1989-10-13T04:00:00Z,0,0.09265826032870056,0.08604023605585098,0.08604023605585098,32000,0
1989-10-16T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,115200,0
1989-10-17T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,102400,0
1989-10-18T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,115200,0
1989-10-19T04:00:00Z,0,0.08934922369922067,0.07942134141921997,0.07942134141921997,240000,0
1989-10-20T04:00:00Z,0,0.08934922369922067,0.07942134141921997,0.07942134141921997,214400,0
1989-10-23T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,33600,0
1989-10-24T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,80000,0
1989-10-25T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,24000,0
1989-10-26T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,48000,0
1989-10-27T04:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,113600,0
1989-10-30T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,48000,0
1989-10-31T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,592000,0
1989-11-01T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,120000,0
1989-11-02T05:00:00Z,0,0.07942130863666536,0.06618442386388779,0.06618442386388779,369600,0
1989-11-03T05:00:00Z,0,0.07942130863666536,0.06618442386388779,0.06618442386388779,182400,0
1989-11-06T05:00:00Z,0,0.07280328914345731,0.06618442386388779,0.06618442386388779,16000,0
1989-11-07T05:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,104000,0
1989-11-08T05:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,72000,0
1989-11-09T05:00:00Z,0.06618442386388779,0.06618442386388779,0.06618442386388779,0.06618442386388779,0,0
1989-11-10T05:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,32000,0
1989-11-13T05:00:00Z,0,0.07611230204598059,0.06618442386388779,0.06618442386388779,16000,0
1989-11-14T05:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,67200,0
1989-11-15T05:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,128000,0
1989-11-16T05:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,96000,0
1989-11-17T05:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,75200,0
1989-11-20T05:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,104000,0
1989-11-21T05:00:00Z,0,0.0728033254657681,0.06949346512556076,0.06949346512556076,17600,0
1989-11-22T05:00:00Z,0,0.07611234001919201,0.06949346512556076,0.06949346512556076,225600,0
1989-11-24T05:00:00Z,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0
1989-11-27T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,16000,0
1989-11-28T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,252800,0
1989-11-29T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,73600,0
1989-11-30T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,224000,0
1989-12-01T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,40000,0
1989-12-04T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,6400,0
1989-12-05T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,80000,0
1989-12-06T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,64000,0
1989-12-07T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,198400,0
1989-12-08T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,16000,0
1989-12-11T05:00:00Z,0.0728033259510994,0.0728033259510994,0.0728033259510994,0.0728033259510994,0,0
1989-12-12T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,395200,0
1989-12-13T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,73600,0
1989-12-14T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,139200,0
1989-12-15T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,160000,0
1989-12-18T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,134400,0
1989-12-19T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,112000,0
1989-12-20T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,64000,0
1989-12-21T05:00:00Z,0,0.07611234052658229,0.0728033259510994,0.0728033259510994,150400,0
1989-12-22T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,236800,0
1989-12-26T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,176000,0
1989-12-27T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,192000,0
1989-12-28T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,120000,0
1989-12-29T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,35200,0
1990-01-02T05:00:00Z,0.0728033259510994,0.0728033259510994,0.0728033259510994,0.0728033259510994,0,0
1990-01-03T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,40000,0
1990-01-04T05:00:00Z,0,0.07942134879022347,0.0728033259510994,0.0728033259510994,123200,0
1990-01-05T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,632000,0
1990-01-08T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,1300800,0
1990-01-09T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,1441600,0
1990-01-10T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,424000,0
1990-01-11T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,102400,0
1990-01-12T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,139200,0
1990-01-15T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,83200,0
1990-01-16T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,132800,0
1990-01-17T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,156800,0
1990-01-18T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,532800,0
1990-01-19T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,587200,0
1990-01-22T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,40000,0
1990-01-23T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,86400,0
1990-01-24T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,128000,0
1990-01-25T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,403200,0
1990-01-26T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,779200,0
1990-01-29T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,43200,0
1990-01-30T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,64000,0
1990-01-31T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,68800,0
1990-02-01T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,97600,0
1990-02-02T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,428800,0
1990-02-05T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,49600,0
1990-02-06T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,88000,0
1990-02-07T05:00:00Z,0,0.08604020943084359,0.07942134141921997,0.07942134141921997,550400,0
1990-02-08T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,737600,0
1990-02-09T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,1099200,0
1990-02-12T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,206400,0
1990-02-13T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,32000,0
1990-02-14T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,54400,0
1990-02-15T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,171200,0
1990-02-16T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,123200,0
1990-02-20T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,564800,0
1990-02-21T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,211200,0
1990-02-22T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,36800,0
1990-02-23T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,8000,0
1990-02-26T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,168000,0
1990-02-27T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,632000,0
1990-02-28T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,464000,0
1990-03-01T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,64000,0
1990-03-02T05:00:00Z,0,0.0959672396122926,0.07942134141921997,0.07942134141921997,816000,0
1990-03-05T05:00:00Z,0,0.0959672396122926,0.07942134141921997,0.07942134141921997,80000,0
1990-03-06T05:00:00Z,0,0.0959672396122926,0.07942134141921997,0.07942134141921997,304000,0
1990-03-07T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,72000,0
1990-03-08T05:00:00Z,0,0.09596726930920384,0.08604023605585098,0.08604023605585098,99200,0
1990-03-09T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,128000,0
1990-03-12T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,84800,0
1990-03-13T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,236800,0
1990-03-14T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,40000,0
1990-03-15T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,24000,0
1990-03-16T05:00:00Z,0,0.09596726096091218,0.08273036777973175,0.08273036777973175,11200,0
1990-03-19T05:00:00Z,0,0.09265825226826302,0.08273036777973175,0.08273036777973175,64000,0
1990-03-20T05:00:00Z,0,0.09265825226826302,0.08273036777973175,0.08273036777973175,38400,0
1990-03-21T05:00:00Z,0,0.08934924357561386,0.08273036777973175,0.08273036777973175,67200,0
1990-03-22T05:00:00Z,0,0.08934924357561386,0.08273036777973175,0.08273036777973175,451200,0
1990-03-23T05:00:00Z,0,0.08934924357561386,0.08273036777973175,0.08273036777973175,176000,0
