Date,Open,High,Low,Close,Volume,Dividends
1987-10-14T04:00:00Z,0,0.8068198561668396,0.7909998589870977,0.8068198561668396,336000,0
1987-10-15T04:00:00Z,0,0.7989104225155479,0.7870456576347352,0.7870456576347351,664000,0
1987-10-16T04:00:00Z,0,0.7830894432569805,0.751449465751648,0.751449465751648,364800,0
1987-10-19T04:00:00Z,0,0.7101877241410486,0.6665446758270265,0.6665446758270264,865600,0.004688
1987-10-20T04:00:00Z,0,0.6467074399075572,0.5475189772351937,0.5832269787788391,960000,0
1987-10-21T04:00:00Z,0,0.7101879210851948,0.6427396870730968,0.7062201499938965,1105600,0
1987-10-22T04:00:00Z,0,0.7062203416770155,0.6665450415828011,0.6982852816581726,307200,0
1987-10-23T04:00:00Z,0,0.7062202115619598,0.6943178658854153,0.7022529244422913,537600,0
1987-10-26T05:00:00Z,0,0.6982850655324602,0.6546424910954205,0.6784476637840271,542400,0
1987-10-27T05:00:00Z,0,0.6744798521200815,0.6189344525337219,0.6189344525337219,620800,0
1987-10-28T05:00:00Z,0,0.5911623349412195,0.5713244386621424,0.587194561958313,347200,0
1987-10-29T05:00:00Z,0,0.6109994649887085,0.5832270041934283,0.6109994649887085,240000,0
1987-10-30T05:00:00Z,0,0.6784476343875597,0.6387723482923064,0.6546424627304077,500800,0
1987-11-02T05:00:00Z,0,0.6546427114312016,0.6348048186883694,0.6506749391555786,200000,0
1987-11-03T05:00:00Z,0,0.650674955337257,0.6348048344753727,0.6387726068496704,100800,0
1987-11-04T05:00:00Z,0,0.6348047256469727,0.5951294302940369,0.6348047256469727,291200,0
1987-11-05T05:00:00Z,0,0.6427397847175599,0.6308374382704642,0.6348047256469727,278400,0
1987-11-06T05:00:00Z,0,0.63877275736019,0.591162383556366,0.591162383556366,347200,0
1987-11-09T05:00:00Z,0,0.5990971162177477,0.5594218265449665,0.5673568844795227,304000,0
1987-11-10T05:00:00Z,0,0.5554543284402377,0.5157790192659351,0.5475192666053772,528000,0
1987-11-11T05:00:00Z,0,0.57925945520401,0.5554542721134343,0.57925945520401,89600,0
1987-11-12T05:00:00Z,0,0.6189345229755748,0.5792592330412432,0.6109994649887085,494400,0
1987-11-13T05:00:00Z,0,0.6387726202980144,0.618934726644177,0.6308375597000122,140800,0
1987-11-16T05:00:00Z,0,0.6387726068496704,0.6268697740444306,0.6387726068496704,1144000,0
1987-11-17T05:00:00Z,0,0.6348045667012532,0.6109993954499562,0.6189344525337219,739200,0
1987-11-18T05:00:00Z,0,0.6189344525337219,0.6149671661505636,0.6189344525337219,342400,0
1987-11-19T05:00:00Z,0,0.650674843788147,0.6189346075057984,0.6348047256469727,939200,0
1987-11-20T05:00:00Z,0,0.6387726068496704,0.6229024859877862,0.6387726068496704,88000,0
1987-11-23T05:00:00Z,0,0.6625778079032898,0.6427399140754602,0.6625778079032898,132800,0
1987-11-24T05:00:00Z,0,0.6982852816581726,0.6665450415828011,0.6982852816581726,1065600,0
1987-11-25T05:00:00Z,0,0.7062206597163759,0.6744804053471005,0.6903505325317383,241600,0
1987-11-27T05:00:00Z,0,0.6982854642035909,0.6903504021103682,0.6943181753158569,72000,0
1987-11-30T05:00:00Z,0,0.6982853387486482,0.6546427472356915,0.6625778079032898,443200,0
1987-12-01T05:00:00Z,0,0.6903503682724265,0.6665451831595842,0.6824153065681458,180800,0
1987-12-02T05:00:00Z,0,0.6982852816581726,0.6784478737698795,0.6982852816581726,262400,0
1987-12-03T05:00:00Z,0,0.6903500079695912,0.6784476637840271,0.6784476637840271,113600,0
1987-12-04T05:00:00Z,0,0.6824151970610257,0.6348048344753727,0.6387726068496704,224000,0
1987-12-07T05:00:00Z,0,0.6506749391555786,0.6348048186883694,0.6506749391555786,180800,0
1987-12-08T05:00:00Z,0,0.658609926700592,0.6467075798226282,0.658609926700592,88000,0
1987-12-09T05:00:00Z,0,0.6625775199494585,0.6427396347431031,0.6546424627304077,147200,0
1987-12-10T05:00:00Z,0,0.6705127578961436,0.6506748673427536,0.658609926700592,432000,0
1987-12-11T05:00:00Z,0,0.6586097491812045,0.6546424627304078,0.6546424627304077,182400,0
1987-12-14T05:00:00Z,0,0.6824147871562414,0.6546423344887964,0.6665446758270264,444800,0
1987-12-15T05:00:00Z,0,0.6784479758705957,0.6665451418922409,0.6705129146575928,532800,0
1987-12-16T05:00:00Z,0,0.6744797314916339,0.6665446758270265,0.6665446758270264,43200,0
1987-12-17T05:00:00Z,0,0.6744801998138428,0.6665451386395623,0.6744801998138428,84800,0
1987-12-18T05:00:00Z,0,0.7101879119873047,0.6665448521295978,0.7101879119873047,251200,0
1987-12-21T05:00:00Z,0,0.7062202115619598,0.6982851530050839,0.7022529244422913,76800,0
1987-12-22T05:00:00Z,0,0.7101879210851948,0.6903500342636966,0.7062201499938965,521600,0
1987-12-23T05:00:00Z,0,0.7141552701188358,0.7022529244422913,0.7022529244422913,390400,0
1987-12-24T05:00:00Z,0,0.7062202115619598,0.7022529244422913,0.7022529244422913,20800,0
1987-12-28T05:00:00Z,0,0.6982854299767073,0.6824153065681458,0.6824153065681458,32000,0
1987-12-29T05:00:00Z,0,0.6824152609881233,0.6744801998138428,0.6744801998138428,305600,0
1987-12-30T05:00:00Z,0,0.698285596124057,0.6824154689394194,0.6903505325317383,198400,0
1987-12-31T05:00:00Z,0,0.6943177789097648,0.6784476637840271,0.6784476637840271,700800,0
1988-01-04T05:00:00Z,0,0.7300254224420903,0.6903501277441507,0.7220903635025024,276800,0
1988-01-05T05:00:00Z,0,0.7300254224420903,0.7181230761914895,0.7220903635025024,131200,0
1988-01-06T05:00:00Z,0,0.7260580865194344,0.7141552567481995,0.7141552567481995,33600,0
1988-01-07T05:00:00Z,0,0.7141552078589964,0.7022528632200948,0.7062201499938965,99200,0
1988-01-08T05:00:00Z,0,0.7141552078589964,0.7022528632200948,0.7062201499938965,1113600,0
1988-01-11T05:00:00Z,0,0.7041521928195239,0.6882391544013131,0.6922171711921692,75200,0.00375
1988-01-12T05:00:00Z,0,0.6882386375831644,0.672325611114502,0.672325611114502,60800,0
1988-01-13T05:00:00Z,0,0.6723257402647501,0.6643692255020142,0.6643692255020142,52800,0
1988-01-14T05:00:00Z,0,0.6763038145644324,0.6683472990989685,0.6683472990989685,155200,0
1988-01-15T05:00:00Z,0,0.7031870051576433,0.6752195840384685,0.6991918683052063,3561600,0.005625
1988-01-18T05:00:00Z,0,0.6951963305473328,0.6832104307759228,0.6951963305473328,51200,0
1988-01-19T05:00:00Z,0,0.7031870484352112,0.6951962865211747,0.7031870484352112,44800,0
1988-01-20T05:00:00Z,0,0.7031870929674171,0.6951963305473328,0.6951963305473328,195200,0
1988-01-21T05:00:00Z,0,0.6991918683052064,0.6951962437353975,0.6991918683052063,153600,0
1988-01-22T05:00:00Z,0,0.7031870929674171,0.6951963305473328,0.6951963305473328,44800,0
1988-01-25T05:00:00Z,0,0.7031870484352112,0.6951962865211747,0.7031870484352112,120000,0
1988-01-26T05:00:00Z,0,0.6991918683052064,0.6951962437353975,0.6991918683052063,30400,0
1988-01-27T05:00:00Z,0,0.7031870484352112,0.6951962865211747,0.7031870484352112,158400,0
1988-01-28T05:00:00Z,0,0.7031870484352112,0.699191911336894,0.7031870484352112,507200,0
1988-01-29T05:00:00Z,0,0.7151731252670288,0.6951959852797063,0.7151731252670288,4472000,0
1988-02-01T05:00:00Z,0,0.7511313557624817,0.7231639427576002,0.7511313557624817,299200,0
1988-02-02T05:00:00Z,0,0.7711083292961121,0.7351496773083378,0.7711083292961121,905600,0
1988-02-03T05:00:00Z,0,0.8070665597915649,0.7751035277206119,0.8070665597915649,2196800,0
1988-02-04T05:00:00Z,0,0.8030719148531976,0.763118100375861,0.7830947637557983,1464000,0
1988-02-05T05:00:00Z,0,0.7830945081317547,0.775103747844696,0.775103747844696,395200,0
1988-02-08T05:00:00Z,0,0.7870901321339354,0.775103747844696,0.775103747844696,177600,0
1988-02-09T05:00:00Z,0,0.7910851808476982,0.7751036620426942,0.7790992856025696,380800,0
1988-02-10T05:00:00Z,0,0.7870903611183167,0.7790995985065442,0.7870903611183167,25600,0
1988-02-11T05:00:00Z,0,0.799076289546733,0.7830947637557985,0.7830947637557983,222400,0
1988-02-12T05:00:00Z,0,0.7870903611183167,0.7790995985065442,0.7870903611183167,89600,0
1988-02-16T05:00:00Z,0,0.7910855266512657,0.7830947637557985,0.7830947637557983,668800,0
1988-02-17T05:00:00Z,0,0.8110624551773071,0.7830945488593796,0.8110624551773071,232000,0
1988-02-18T05:00:00Z,0,0.8150571155548096,0.7990756034851075,0.7990756034851074,132800,0
1988-02-19T05:00:00Z,0,0.8070665597915649,0.7910850437560883,0.8070665597915649,329600,0
1988-02-22T05:00:00Z,0,0.7990761236710981,0.7751038399609652,0.7910853624343872,212800,0
1988-02-23T05:00:00Z,0,0.8110626188135441,0.7990762314825921,0.8030718564987183,456000,0
1988-02-24T05:00:00Z,0,0.8070669178877273,0.7910853947612376,0.7950810194015503,240000,0
1988-02-25T05:00:00Z,0,0.8270436986944927,0.7910850437560883,0.8070665597915649,507200,0
1988-02-26T05:00:00Z,0,0.8150576794509721,0.7910853947612376,0.7950810194015503,1252800,0
1988-02-29T05:00:00Z,0,0.8030718564987183,0.7870903318690664,0.8030718564987183,172800,0
1988-03-01T05:00:00Z,0,0.8150573178093031,0.7990758017738266,0.8070665597915649,225600,0
1988-03-02T05:00:00Z,0,0.8150578141212463,0.8070670512377047,0.8150578141212463,708800,0
1988-03-03T05:00:00Z,0,0.8230484127998352,0.8110625147245389,0.8230484127998352,612800,0
1988-03-04T05:00:00Z,0,0.827044143443196,0.8030718564987183,0.8030718564987183,224000,0
1988-03-07T05:00:00Z,0,0.8749879002571105,0.8110618614334667,0.8749879002571106,1937600,0
1988-03-08T05:00:00Z,0,0.8709931245160888,0.8390300740751314,0.8510164618492126,1211200,0
1988-03-09T05:00:00Z,0,0.8749884883743626,0.8550113439559937,0.8550113439559937,315200,0
1988-03-10T05:00:00Z,0,0.8550113857272541,0.8350347280502319,0.8350347280502319,73600,0
1988-03-11T05:00:00Z,0,0.8270441740947407,0.8150577863195544,0.8190534114837646,67200,0
1988-03-14T05:00:00Z,0,0.8310393115415065,0.8150577863195544,0.8190534114837646,168000,0
1988-03-15T05:00:00Z,0,0.8150573178093031,0.8070665597915649,0.8070665597915649,1177600,0
1988-03-16T05:00:00Z,0,0.8070665597915649,0.8030714246412779,0.8070665597915649,427200,0
1988-03-17T05:00:00Z,0,0.831039174089154,0.8110625147245389,0.8230484127998352,558400,0
1988-03-18T05:00:00Z,0,0.8350347985924953,0.8230484127998352,0.8230484127998352,881600,0
1988-03-21T05:00:00Z,0,0.8270441889762878,0.8230485637401816,0.8270441889762878,14400,0
1988-03-22T05:00:00Z,0,0.8310393264949407,0.8230485637401816,0.8270441889762878,1003200,0
1988-03-23T05:00:00Z,0,0.8270441740947407,0.8150577863195544,0.8190534114837646,25600,0
1988-03-24T05:00:00Z,0,0.8230485489305304,0.8150577863195544,0.8190534114837646,86400,0
1988-03-25T05:00:00Z,0,0.8230485184270698,0.8030718564987183,0.8030718564987183,241600,0
1988-03-28T05:00:00Z,0,0.7830945081317547,0.775103747844696,0.775103747844696,294400,0
1988-03-29T05:00:00Z,0,0.787090389062263,0.775104000860331,0.7830947637557983,577600,0
1988-03-30T05:00:00Z,0,0.7950811519577303,0.7830947637557985,0.7830947637557983,145600,0
1988-03-31T05:00:00Z,0,0.7950809869114229,0.787090225674712,0.7910853624343872,131200,0
1988-04-04T04:00:00Z,0,0.7990761236710981,0.7910853624343872,0.7910853624343872,147200,0
1988-04-05T04:00:00Z,0,0.7990761563244825,0.7870902578383056,0.7950810194015503,84800,0
1988-04-06T04:00:00Z,0,0.7950810194015504,0.775103871634748,0.7950810194015503,827200,0
1988-04-07T04:00:00Z,0,0.7990761563244825,0.7910853947612376,0.7950810194015503,67200,0
1988-04-08T04:00:00Z,0,0.7950810194015504,0.7870902578383056,0.7950810194015503,38400,0
1988-04-11T04:00:00Z,0,0.7990761563244825,0.7910853947612376,0.7950810194015503,43200,0
1988-04-12T04:00:00Z,0,0.7910854985654807,0.7790995985065442,0.7870903611183167,75200,0
1988-04-13T04:00:00Z,0,0.7910855266512657,0.775104000860331,0.7830947637557983,262400,0
1988-04-14T04:00:00Z,0,0.779098862273586,0.7431402206420898,0.7431402206420898,171200,0
1988-04-15T04:00:00Z,0,0.7391455769538878,0.7271591925585549,0.7391455769538879,320000,0
1988-04-18T04:00:00Z,0,0.75406646728515625,0.7460444835906334,0.75406646728515625,252800,0.005625
1988-04-19T04:00:00Z,0,0.7660993933677673,0.7500554321414564,0.7660993933677673,377600,0
1988-04-20T04:00:00Z,0,0.7620884509796793,0.75406646728515625,0.75406646728515625,1025600,0
1988-04-21T04:00:00Z,0,0.7580777039439318,0.75406646728515625,0.75406646728515625,12800,0
1988-04-22T04:00:00Z,0,0.762088308139318,0.7540663259483779,0.7580775618553162,147200,0
1988-04-25T04:00:00Z,0,0.7741212455532983,0.7620880318184693,0.770110011100769,683200,0
1988-04-26T04:00:00Z,0,0.7781318497759647,0.762087894110481,0.774121105670929,112000,0
1988-04-27T04:00:00Z,0,0.7781319618225098,0.7701099828346489,0.7781319618225098,105600,0
1988-04-28T04:00:00Z,0,0.7701100399619654,0.7620880603790283,0.7620880603790283,68800,0
1988-04-29T04:00:00Z,0,0.7741211056709291,0.754065916277739,0.774121105670929,1321600,0
1988-05-02T04:00:00Z,0,0.7741212455532983,0.770110011100769,0.770110011100769,518400,0
1988-05-03T04:00:00Z,0,0.770110011100769,0.7620880318184693,0.770110011100769,52800,0
1988-05-04T04:00:00Z,0,0.770110138862925,0.7620881582497695,0.7660993933677673,65600,0
1988-05-05T04:00:00Z,0,0.762088308139318,0.7540663259483779,0.7580775618553162,121600,0
1988-05-06T04:00:00Z,0,0.750055034298042,0.7420330579398949,0.7460438013076782,100800,0
1988-05-09T04:00:00Z,0,0.7460446214579193,0.7340118885040283,0.7340118885040283,32000,0
1988-05-10T04:00:00Z,0,0.7340116125935989,0.730000376701355,0.730000376701355,9600,0
1988-05-11T04:00:00Z,0,0.7219785011475477,0.6979125511092961,0.7019237875938416,217600,0
1988-05-12T04:00:00Z,0,0.7099457609643154,0.7019237777309502,0.7059345245361328,611200,0
1988-05-13T04:00:00Z,0,0.7059345344553799,0.6939018042477576,0.7019237875938416,86400,0
1988-05-16T04:00:00Z,0,0.701923722599785,0.6898905038833617,0.6898905038833618,1041600,0
1988-05-17T04:00:00Z,0,0.7019237875938414,0.6898905677632122,0.7019237875938416,206400,0
1988-05-18T04:00:00Z,0,0.7099457334041646,0.6979125142097473,0.6979125142097473,193600,0
1988-05-19T04:00:00Z,0,0.6898902324308832,0.6497803351965296,0.665824294090271,408000,0
1988-05-20T04:00:00Z,0,0.6778576970100403,0.6658244796743522,0.6778576970100403,64000,0
1988-05-23T04:00:00Z,0,0.6778579696158048,0.6618139997979526,0.6698359847068787,68800,0
1988-05-24T04:00:00Z,0,0.6698359488336992,0.6096708204273562,0.6217040419578552,393600,0
1988-05-25T04:00:00Z,0,0.6257146922024813,0.609670725735751,0.6176927089691162,1115200,0
1988-05-26T04:00:00Z,0,0.6377480263749528,0.6217040570274457,0.633736789226532,336000,0
1988-05-27T04:00:00Z,0,0.6457697369756944,0.6337365202605725,0.6417585015296936,742400,0
1988-05-31T04:00:00Z,0,0.6578021645545961,0.641758209321557,0.657802164554596,230400,0
1988-06-01T04:00:00Z,0,0.7059343485605148,0.6658244423923038,0.673846423625946,656000,0
1988-06-02T04:00:00Z,0,0.6738467323497905,0.6658247474408645,0.6698359847068787,57600,0
1988-06-03T04:00:00Z,0,0.665824294090271,0.665824294090271,0.665824294090271,19200,0
1988-06-06T04:00:00Z,0,0.665824294090271,0.6618135491782201,0.665824294090271,4800,0
1988-06-07T04:00:00Z,0,0.6618133981741844,0.6578021645545961,0.657802164554596,323200,0
1988-06-08T04:00:00Z,0,0.6578024934839319,0.6377477842257508,0.6497805118560791,155200,0
1988-06-09T04:00:00Z,0,0.661813827667313,0.6377478791998283,0.6537918448448181,3929600,0
1988-06-10T04:00:00Z,0,0.6738462735371418,0.6497803351965296,0.665824294090271,808000,0
1988-06-13T04:00:00Z,0,0.6658245742670729,0.6497806086220832,0.6537918448448181,548800,0
1988-06-14T04:00:00Z,0,0.661813827667313,0.6497806086220832,0.6537918448448181,484800,0
1988-06-15T04:00:00Z,0,0.6537919957224599,0.6257148045527784,0.633736789226532,192000,0
1988-06-16T04:00:00Z,0,0.6297254160166258,0.6217034393133732,0.6257141828536987,91200,0
1988-06-17T04:00:00Z,0,0.6297253465582846,0.6096701622009277,0.6096701622009277,150400,0
1988-06-20T04:00:00Z,0,0.6176927089691161,0.6056599789305684,0.6176927089691162,112000,0
1988-06-21T04:00:00Z,0,0.6176925921440124,0.5936266469955443,0.6016486287117004,321600,0
1988-06-22T04:00:00Z,0,0.6176927188964669,0.6056599886645332,0.613681972026825,340800,0
1988-06-23T04:00:00Z,0,0.6217039553891168,0.6096707355341752,0.613681972026825,60800,0
1988-06-24T04:00:00Z,0,0.6016487205350721,0.5896159909358617,0.5936267375946045,318400,0
1988-06-27T04:00:00Z,0,0.5936266873670565,0.5815939587859514,0.5896159410476685,188800,0
1988-06-28T04:00:00Z,0,0.5936266873670565,0.5896159410476685,0.5896159410476685,526400,0
1988-06-29T04:00:00Z,0,0.5896157207749176,0.5695605278015136,0.5695605278015137,344000,0
1988-06-30T04:00:00Z,0,0.5775825381278992,0.5615385787354575,0.5775825381278992,886400,0
1988-07-01T04:00:00Z,0,0.6056597828865051,0.5695606252096819,0.6056597828865051,452800,0
1988-07-05T04:00:00Z,0,0.6257147893859709,0.601648835948049,0.6217040419578552,636800,0
1988-07-06T04:00:00Z,0,0.629725754261017,0.6217037732489202,0.6297257542610168,379200,0
1988-07-07T04:00:00Z,0,0.633736499955633,0.6176925379314397,0.6297257542610168,206400,0
1988-07-08T04:00:00Z,0,0.6297254160166258,0.6257141828536987,0.6257141828536987,48000,0
1988-07-11T04:00:00Z,0,0.6257144896669745,0.6056597828865051,0.6056597828865051,244800,0
1988-07-12T04:00:00Z,0,0.6056604172501321,0.5976384282112122,0.5976384282112122,172800,0
1988-07-13T04:00:00Z,0,0.6016487205350721,0.5856047546541369,0.5936267375946045,518400,0
1988-07-14T04:00:00Z,0,0.6056597828865051,0.589615821612993,0.6056597828865051,228800,0
1988-07-15T04:00:00Z,0,0.617692138019361,0.6096701622009277,0.6096701622009277,60800,0
1988-07-18T04:00:00Z,0,0.6125722567240398,0.6045120954513551,0.604512095451355,203200,0.005625
1988-07-19T04:00:00Z,0,0.6166022193563693,0.6085420628415991,0.6125718951225281,308800,0
1988-07-20T04:00:00Z,0,0.6125721571169591,0.6045119971548938,0.6085423231124878,118400,0
1988-07-21T04:00:00Z,0,0.6085423686378306,0.5843618869426817,0.5883917212486267,235200,0
1988-07-22T04:00:00Z,0,0.5924221277236937,0.5843619660672709,0.5924221277236938,195200,0
1988-07-25T04:00:00Z,0,0.5924221277236937,0.5883918009188693,0.5924221277236938,78400,0
1988-07-26T04:00:00Z,0,0.5964519381523132,0.5924221034657249,0.5964519381523132,27200,0
1988-07-27T04:00:00Z,0,0.6085424220642988,0.5924220995189293,0.604512095451355,105600,0
1988-07-28T04:00:00Z,0,0.6045120994786959,0.5964519381523132,0.5964519381523132,64000,0
1988-07-29T04:00:00Z,0,0.5924220475077313,0.5883917212486267,0.5883917212486267,502400,0
1988-08-01T04:00:00Z,0,0.5924220475077313,0.5843618869426817,0.5883917212486267,164800,0
1988-08-02T04:00:00Z,0,0.5883917212486267,0.5843618869426817,0.5883917212486267,38400,0
1988-08-03T04:00:00Z,0,0.5964519381523132,0.5843619421393423,0.5964519381523132,104000,0
1988-08-04T04:00:00Z,0,0.6004828214645386,0.5924226526660459,0.6004828214645386,56000,0
1988-08-05T04:00:00Z,0,0.6125718951225281,0.600481906326829,0.6125718951225281,115200,0
1988-08-08T04:00:00Z,0,0.632722795009613,0.6166024752890256,0.632722795009613,156800,0
1988-08-09T04:00:00Z,0,0.636752915846837,0.6206325888633728,0.6206325888633728,369600,0
1988-08-10T04:00:00Z,0,0.6246628761291504,0.6166027131594407,0.6246628761291504,419200,0
1988-08-11T04:00:00Z,0,0.6327225339645082,0.6246623774296285,0.6286922097206116,356800,0
1988-08-12T04:00:00Z,0,0.636752915846837,0.6206325888633728,0.6206325888633728,217600,0
1988-08-15T04:00:00Z,0,0.6367523662554913,0.6286922097206116,0.6286922097206116,97600,0
1988-08-16T04:00:00Z,0,0.6407832311055982,0.632723067770643,0.6367529034614563,41600,0
1988-08-17T04:00:00Z,0,0.6488433944405534,0.6367529034614564,0.6367529034614563,201600,0
1988-08-18T04:00:00Z,0,0.6407826904993879,0.6286922097206116,0.6286922097206116,144000,0
1988-08-19T04:00:00Z,0,0.6206324179967245,0.5964519341786703,0.604512095451355,558400,0
1988-08-22T04:00:00Z,0,0.6085424220642988,0.600482260791614,0.604512095451355,20800,0
1988-08-23T04:00:00Z,0,0.6045126598869539,0.5964524910884612,0.6004828214645386,78400,0
1988-08-24T04:00:00Z,0,0.5964518818136764,0.5843618869426817,0.5883917212486267,180800,0
1988-08-25T04:00:00Z,0,0.5883916641275088,0.5803315043449402,0.5803315043449402,176000,0
1988-08-26T04:00:00Z,0,0.5843618302127803,0.5722713445623715,0.5803315043449402,201600,0
1988-08-29T04:00:00Z,0,0.5843620957804696,0.5763019323348999,0.5763019323348999,67200,0
1988-08-30T04:00:00Z,0,0.5843620957804696,0.5763019323348999,0.5763019323348999,152000,0
1988-08-31T04:00:00Z,0,0.5843620957804696,0.5763019323348999,0.5763019323348999,128000,0
1988-09-01T04:00:00Z,0,0.5843619795102551,0.5682416558265686,0.5682416558265686,96000,0
1988-09-02T04:00:00Z,0,0.5803315043449402,0.56824151064764306,0.5803315043449402,235200,0
1988-09-06T04:00:00Z,0,0.5883917212486267,0.5763017263776319,0.5883917212486267,83200,0
1988-09-07T04:00:00Z,0,0.6004828214645386,0.5843624838675532,0.6004828214645386,200000,0
1988-09-08T04:00:00Z,0,0.6206320516372982,0.604511738607758,0.6125718951225281,169600,0
1988-09-09T04:00:00Z,0,0.6206325888633728,0.6166027530941758,0.6206325888633728,48000,0
1988-09-12T04:00:00Z,0,0.6246628761291504,0.6166027131594407,0.6246628761291504,40000,0
1988-09-13T04:00:00Z,0,0.6206324943811775,0.6166026592254639,0.6166026592254639,38400,0
1988-09-14T04:00:00Z,0,0.6286922081520683,0.6125718951225281,0.6125718951225281,115200,0
1988-09-15T04:00:00Z,0,0.6206324179967245,0.6045120954513551,0.604512095451355,110400,0
1988-09-16T04:00:00Z,0,0.600482208072781,0.580331560683577,0.5883917212486267,230400,0
1988-09-19T04:00:00Z,0,0.6125722029437758,0.5843618869426817,0.5883917212486267,105600,0
1988-09-20T04:00:00Z,0,0.6004828214645386,0.5883923222899685,0.6004828214645386,107200,0
1988-09-21T04:00:00Z,0,0.6004828214645386,0.5964524910884612,0.6004828214645386,59200,0
1988-09-22T04:00:00Z,0,0.6004822647921075,0.5964519381523132,0.5964519381523132,372800,0
1988-09-23T04:00:00Z,0,0.5964518818136764,0.5883917212486267,0.5883917212486267,144000,0
1988-09-26T04:00:00Z,0,0.5924221277236937,0.5843619660672709,0.5924221277236938,20800,0
1988-09-27T04:00:00Z,0,0.5843618302127803,0.5803315043449402,0.5803315043449402,72000,0
1988-09-28T04:00:00Z,0,0.5924221277236937,0.5803316392624465,0.5924221277236938,97600,0
1988-09-29T04:00:00Z,0,0.5924221277236937,0.5843619660672709,0.5924221277236938,97600,0
1988-09-30T04:00:00Z,0,0.6004828214645386,0.5843624838675532,0.6004828214645386,86400,0
1988-10-03T04:00:00Z,0,0.6085424220642988,0.6045120954513551,0.604512095451355,75200,0
1988-10-04T04:00:00Z,0,0.6367528189105588,0.612572332116487,0.6166026592254639,633600,0
1988-10-05T04:00:00Z,0,0.6125718951225281,0.6085420628415991,0.6125718951225281,129600,0
1988-10-06T04:00:00Z,0,0.6125721571169591,0.6045119971548938,0.6085423231124878,67200,0
1988-10-07T04:00:00Z,0,0.6045120954513551,0.600482260791614,0.604512095451355,41600,0
1988-10-10T04:00:00Z,0,0.6045120954513551,0.600482260791614,0.604512095451355,134400,0
1988-10-11T04:00:00Z,0,0.6045120994786959,0.5964519381523132,0.5964519381523132,52800,0
1988-10-12T04:00:00Z,0,0.5964519625752922,0.5924221277236937,0.5924221277236938,48000,0
1988-10-13T04:00:00Z,0,0.6004822647921075,0.5924221034657249,0.5964519381523132,70400,0
1988-10-14T04:00:00Z,0,0.6045120954513551,0.5924220995189293,0.604512095451355,129600,0
1988-10-17T04:00:00Z,0,0.6195762890484909,0.6074274920447174,0.611477255821228,574400,0.005625
1988-10-18T04:00:00Z,0,0.6155264377593994,0.6114771688843528,0.6155264377593994,276800,0
1988-10-19T04:00:00Z,0,0.6276756706995845,0.619576632976532,0.619576632976532,147200,0
1988-10-20T04:00:00Z,0,0.6317247152328491,0.615526645611494,0.6317247152328491,513600,0
1988-10-21T04:00:00Z,0,0.6641209125518798,0.6317247704761784,0.6641209125518799,1166400,0
1988-10-24T04:00:00Z,0,0.692468335327195,0.6722204832469716,0.6884185671806335,427200,0
1988-10-25T04:00:00Z,0,0.7046164274215698,0.6843690760955118,0.7046164274215698,801600,0
1988-10-26T04:00:00Z,0,0.7491612769988348,0.7046163199536761,0.7086660861968994,737600,0
1988-10-27T04:00:00Z,0,0.7046163578733539,0.6762699699495379,0.6924680471420288,512000,0
1988-10-28T04:00:00Z,0,0.6924680251608243,0.6762699484825134,0.6762699484825134,140800,0
1988-10-31T05:00:00Z,0,0.6803192204890559,0.6681709101433579,0.6762699484825134,118400,0
1988-11-01T05:00:00Z,0,0.68841804705915,0.6519726329072131,0.6803190112113953,329600,0
1988-11-02T05:00:00Z,0,0.6843687762982319,0.6803190112113953,0.6803190112113953,118400,0
1988-11-03T05:00:00Z,0,0.676269712993217,0.6641209125518798,0.6641209125518799,172800,0
1988-11-04T05:00:00Z,0,0.6600719989024882,0.6398241519927979,0.6398241519927979,137600,0
1988-11-07T05:00:00Z,0,0.6398241519927979,0.6276758393079163,0.6398241519927979,179200,0
1988-11-08T05:00:00Z,0,0.651972638619327,0.6398238375782966,0.6479228734970093,156800,0
1988-11-09T05:00:00Z,0,0.6519727285952636,0.6438736915588379,0.6438736915588379,96000,0
1988-11-10T05:00:00Z,0,0.6438739191052022,0.6398241519927979,0.6398241519927979,35200,0
1988-11-11T05:00:00Z,0,0.643873514611793,0.6317247152328491,0.6317247152328491,89600,0
1988-11-14T05:00:00Z,0,0.635774616913685,0.6236258149147034,0.6236258149147034,278400,0
1988-11-15T05:00:00Z,0,0.6438736489269333,0.6317248470136909,0.6357746124267578,156800,0
1988-11-16T05:00:00Z,0,0.6317247441175914,0.6236257089365966,0.627675473690033,358400,0
1988-11-17T05:00:00Z,0,0.6317245019109625,0.6114771688843528,0.6155264377593994,185600,0
1988-11-18T05:00:00Z,0,0.6074281058829981,0.6033788323402405,0.6033788323402405,145600,0
1988-11-21T05:00:00Z,0,0.6074277935801327,0.5993287563323975,0.5993287563323975,206400,0
1988-11-22T05:00:00Z,0,0.6155264377593994,0.6033781368085711,0.6155264377593994,155200,0
1988-11-23T05:00:00Z,0,0.6722199480708052,0.6317247704761784,0.6641209125518799,147200,0
1988-11-25T05:00:00Z,0,0.6762699484825134,0.664121143810745,0.6762699484825134,108800,0
1988-11-28T05:00:00Z,0,0.6843687322316436,0.6681706615791301,0.6722199320793152,126400,0
1988-11-29T05:00:00Z,0,0.68841804705915,0.6762697404504772,0.6803190112113953,1542400,0
