Date,Open,High,Low,Close,Volume,Dividends
1980-05-14T04:00:00Z,0,0.231819235630241,0.22896609371164744,0.23039266467094421,3550004,0
1980-05-15T04:00:00Z,0,0.23681194255177335,0.22967913772201415,0.23395882546901703,4391170,0
1980-05-16T04:00:00Z,0,0.23467237507774488,0.2311057533826303,0.2318192571401596,3386048,0
1980-05-19T04:00:00Z,0,0.231819235630241,0.22967918522536096,0.23039266467094421,2708839,0
1980-05-20T04:00:00Z,0,0.2311057319389159,0.22896609371164744,0.23039266467094421,1632432,0
1980-05-21T04:00:00Z,0,0.23110587894916537,0.22967933132816,0.23110587894916537,2395184,0
1980-05-22T04:00:00Z,0,0.2353853961332636,0.22896604635578555,0.23395882546901703,3236349,0
1980-05-23T04:00:00Z,0,0.24323171261434917,0.23538542744290344,0.24180516600608823,5353520,0
1980-05-27T04:00:00Z,0,0.24394530422585303,0.24109174931120592,0.2425183206796646,1917573,0
1980-05-28T04:00:00Z,0,0.2460849848877117,0.24180529430077252,0.24537189304828644,3628418,0
1980-05-29T04:00:00Z,0,0.24751133529943617,0.2425181689142619,0.2439451515674591,3535747,0
1980-05-30T04:00:00Z,0,0.24394539675234933,0.23681214927249256,0.2432318925857544,3393177,0
1980-06-02T04:00:00Z,0,0.24465828346835017,0.24180516600608823,0.24180516600608823,1261748,0
1980-06-03T04:00:00Z,0,0.2432318925857544,0.239665293091584,0.2432318925857544,3364663,0
1980-06-04T04:00:00Z,0,0.24537186042344872,0.24251832964901485,0.24465838074684143,3571390,0
1980-06-05T04:00:00Z,0,0.24537185134856287,0.24109174931120592,0.2425183206796646,7000209,0
1980-06-06T04:00:00Z,0,0.24751137384086327,0.2410916359803091,0.2467983067035675,3492976,0
1980-06-09T04:00:00Z,0,0.2467983067035675,0.2446582566908708,0.2467983067035675,1653817,0
1980-06-10T04:00:00Z,0,0.2539312541484833,0.24537187365123805,0.2539312541484833,5225207,0
1980-06-11T04:00:00Z,0,0.2653437249502985,0.2560708665793774,0.2617771029472351,8247700,0
1980-06-12T04:00:00Z,0,0.261063827044345,0.2546440919846847,0.2567841410636902,2986851,0
1980-06-13T04:00:00Z,0,0.2589237779653395,0.25535757098822964,0.2567841410636902,2509240,0
1980-06-16T04:00:00Z,0,0.25963750405218944,0.2539312425657263,0.25464433431625366,1418576,0
1980-06-17T04:00:00Z,0,0.25963741433773435,0.2546442463271252,0.2582108676433563,1047893,0
1980-06-18T04:00:00Z,0,0.2582109635969178,0.2560709124255436,0.2574974596500397,1561146,0
1980-06-19T04:00:00Z,0,0.2589237779653395,0.2560706620601452,0.2567841410636902,2644682,0
1980-06-20T04:00:00Z,0,0.2582109686428569,0.2532177744334129,0.2539312541484833,6764968,0
1980-06-23T04:00:00Z,0,0.25535786168748076,0.2503646910190582,0.2503646910190582,4127414,0
1980-06-24T04:00:00Z,0,0.25535781399877955,0.25107812394536966,0.25464433431625366,4861652,0
1980-06-25T04:00:00Z,0,0.25607091188430786,0.25321776894984516,0.25607091188430786,3157935,0
1980-06-26T04:00:00Z,0,0.2574972514173154,0.25250449776649475,0.25250449776649475,1375805,0
1980-06-27T04:00:00Z,0,0.25464431489767636,0.24893805384635928,0.24893805384635925,2138557,0
1980-06-30T04:00:00Z,0,0.2467985257105103,0.2382387302413687,0.2403787821531296,3492976,0
1980-07-01T04:00:00Z,0,0.24394539675234933,0.2382387211820383,0.2432318925857544,4818881,0
1980-07-02T04:00:00Z,0,0.25321778051485366,0.2439453322576122,0.25179120898246765,4441069,0
1980-07-03T04:00:00Z,0,0.25321770768143953,0.24822495121167895,0.2510780692100525,14107346,0
1980-07-07T04:00:00Z,0,0.25321770768143953,0.24965149808799345,0.2510780692100525,3749603,0
1980-07-08T04:00:00Z,0,0.25107810479874315,0.24751148252209296,0.24893805384635925,1803516,0
1980-07-09T04:00:00Z,0,0.251078155246123,0.2446584132768143,0.24537189304828644,6950309,0
1980-07-10T04:00:00Z,0,0.24679842271702152,0.2425183206796646,0.2425183206796646,5104022,0
1980-07-11T04:00:00Z,0,0.24323176400839547,0.2389520747878488,0.241091713309288,7021595,0
1980-07-14T04:00:00Z,0,0.24180516600608823,0.23752547768982543,0.24180516600608823,6116272,0
1980-07-15T04:00:00Z,0,0.24537194441613705,0.2425184126649175,0.2432318925857544,15582950,0
1980-07-16T04:00:00Z,0,0.24394530422585303,0.24037868183871589,0.2425183206796646,2929823,0
1980-07-17T04:00:00Z,0,0.24537189304828644,0.2410917902835475,0.24537189304828644,5431934,0
1980-07-18T04:00:00Z,0,0.25107799455142493,0.24394518955357505,0.2467983067035675,13529936,0
1980-07-21T04:00:00Z,0,0.2582109747806066,0.2475115185700862,0.2553578317165375,3856531,0
1980-07-22T04:00:00Z,0,0.26106388533273656,0.2560707192337,0.26035040616989136,5004223,0
1980-07-23T04:00:00Z,0,0.26035050584186187,0.2582108676433563,0.2582108676433563,3300506,0
1980-07-24T04:00:00Z,0,0.26035040616989136,0.2582107687905198,0.26035040616989136,2302513,0
1980-07-25T04:00:00Z,0,0.26035056668450646,0.2582109279859779,0.2596374750137329,2487854,0
1980-07-28T04:00:00Z,0,0.26177695231813364,0.2574972653819423,0.26035040616989136,2309641,0
1980-07-29T04:00:00Z,0,0.26677027344703674,0.26249058441272777,0.26677027344703674,2224099,0
1980-07-30T04:00:00Z,0,0.27818277892366927,0.26891033320451513,0.2746165692806244,4875909,0
1980-07-31T04:00:00Z,0,0.2746165692806244,0.2696234005637604,0.2746165692806244,3329020,0
1980-08-01T04:00:00Z,0,0.2796094897784,0.27390322660528993,0.2753297984600067,5339263,0
1980-08-04T04:00:00Z,0,0.27604323625564575,0.26962349416815884,0.27604323625564575,2744481,0
1980-08-05T04:00:00Z,0,0.27889622337799536,0.2753296262516763,0.2767561972141266,2167071,0
1980-08-06T04:00:00Z,0,0.27889622337799536,0.2767561972141266,0.2767561972141266,1611046,0
1980-08-07T04:00:00Z,0,0.28103628754615784,0.27675621076314083,0.28103628754615784,4997094,0
1980-08-08T04:00:00Z,0,0.283175932028082,0.27960931070938966,0.280322790145874,3022494,0
1980-08-11T04:00:00Z,0,0.2846025824546814,0.2788963208562031,0.2846025824546814,6586755,0
1980-08-12T04:00:00Z,0,0.2953020817290786,0.2853161519447868,0.28602921962738037,4141672,0
1980-08-13T04:00:00Z,0,0.28460247347239437,0.28246283531188965,0.28246283531188965,7185551,0
1980-08-14T04:00:00Z,0,0.2824628405234624,0.280322790145874,0.280322790145874,1568275,0
1980-08-15T04:00:00Z,0,0.281749361086978,0.280322790145874,0.280322790145874,2609039,0
1980-08-18T04:00:00Z,0,0.2796094471367616,0.2746166646184872,0.27604323625564575,13586964,0
1980-08-19T04:00:00Z,0,0.2767562320275144,0.27319002238446954,0.2746165692806244,6665168,0
1980-08-20T04:00:00Z,0,0.27390313148498535,0.27176349265777155,0.27390313148498535,2031629,0
1980-08-21T04:00:00Z,0,0.2753297028442865,0.2724765601256843,0.27390313148498535,1988858,0
1980-08-22T04:00:00Z,0,0.2867425671349017,0.2796093477971001,0.28531602025032043,5182436,0
1980-08-25T04:00:00Z,0,0.2853159771414558,0.2817493558885693,0.28246283531188965,2045886,0
1980-08-26T04:00:00Z,0,0.28531602025032043,0.28246287798966835,0.28531602025032043,1290263,0
1980-08-27T04:00:00Z,0,0.2831759138351411,0.2774696546830715,0.2796092927455902,2409441,0
1980-08-28T04:00:00Z,0,0.28103627378760604,0.2753296262516763,0.2767561972141266,1924701,0
1980-08-29T04:00:00Z,0,0.27532972008069856,0.27247657718348156,0.27319008111953735,1539761,0
1980-09-02T04:00:00Z,0,0.2746165692806244,0.27319002238446954,0.2746165692806244,1539761,0
1980-09-03T04:00:00Z,0,0.28388941287994385,0.27390305255630415,0.28388941287994385,1554018,0
1980-09-04T04:00:00Z,0,0.2881691184618657,0.2781827575496879,0.28103628754615784,5446191,0
1980-09-05T04:00:00Z,0,0.2803228134397896,0.2767562160704662,0.2788962423801422,4141672,0
1980-09-08T04:00:00Z,0,0.281749384499437,0.27818276288437,0.2788962423801422,1133435,0
1980-09-09T04:00:00Z,0,0.2824628770449855,0.2774697083853304,0.2817493975162506,1290263,0
1980-09-10T04:00:00Z,0,0.28888220561868794,0.2803228273282212,0.28531602025032043,3400305,0
1980-09-11T04:00:00Z,0,0.28745565873410667,0.2838894491199944,0.28531602025032043,2074400,0
1980-09-12T04:00:00Z,0,0.2853162059525706,0.2810364897760763,0.28317615389823914,1518375,0
1980-09-15T04:00:00Z,0,0.28388944817054046,0.2796093468619607,0.2817493975162506,1254620,0
1980-09-16T04:00:00Z,0,0.2938755218543902,0.2824629965144424,0.2917354702949524,5161050,0
1980-09-17T04:00:00Z,0,0.30814106995393536,0.2945884972966966,0.3052879273891449,12382243,0
1980-09-18T04:00:00Z,0,0.3102811752246492,0.30600148487313494,0.3074280321598053,5702818,0
1980-09-19T04:00:00Z,0,0.3124206066131592,0.3060012814423671,0.3124206066131592,4854524,0
1980-09-22T04:00:00Z,0,0.31384727358818054,0.308141037550156,0.31384727358818054,2530625,0
1980-09-23T04:00:00Z,0,0.31384720133705524,0.3038612784465106,0.30457475781440735,7770089,0
1980-09-24T04:00:00Z,0,0.3038613433617673,0.2995816300355749,0.3024347722530365,4269985,0
1980-09-25T04:00:00Z,0,0.3052879371032856,0.29815512895584106,0.29815512895584106,4220085,0
1980-09-26T04:00:00Z,0,0.2981550029031661,0.29530186145382853,0.2967284321784973,2815766,0
1980-09-29T04:00:00Z,0,0.2960149075283551,0.2924486994743347,0.2924486994743347,3264863,0
1980-09-30T04:00:00Z,0,0.29387545585632324,0.28959576587640734,0.29387545585632324,2067272,0
1980-10-01T04:00:00Z,0,0.2988680700538597,0.2924487442502288,0.2967284321784973,3500105,0
1980-10-02T04:00:00Z,0,0.2995816767215729,0.2924488685578502,0.2995816767215729,2302513,0
1980-10-03T04:00:00Z,0,0.3038613433617673,0.30029513380163986,0.3024347722530365,1710845,0
1980-10-06T04:00:00Z,0,0.30457481090362387,0.3010081893061115,0.3031482398509979,1325905,0
1980-10-07T04:00:00Z,0,0.30671462416648865,0.30314841271308035,0.30671462416648865,3008236,0
1980-10-08T04:00:00Z,0,0.31099403879506204,0.3045747135671774,0.3088544011116028,2723096,0
1980-10-09T04:00:00Z,0,0.3124207595553737,0.303861380352497,0.3052879273891449,969479,0
1980-10-10T04:00:00Z,0,0.3045748703462116,0.2995816767215729,0.2995816767215729,2081529,0
1980-10-13T04:00:00Z,0,0.30100831389427185,0.29672862321076193,0.30100831389427185,1226106,0
1980-10-14T04:00:00Z,0,0.30314829832333645,0.29815512895584106,0.29815512895584106,4113157,0
1980-10-15T04:00:00Z,0,0.299581549382097,0.2967284321784973,0.2967284321784973,4505226,0
1980-10-16T04:00:00Z,0,0.30100818221575837,0.28816911578178406,0.28816911578178406,4426812,0
1980-10-17T04:00:00Z,0,0.2938752327550495,0.2867424053730522,0.29102209210395813,1796388,0
1980-10-20T04:00:00Z,0,0.2924486994743347,0.2881690122013156,0.2924486994743347,2038757,0
1980-10-21T04:00:00Z,0,0.29244879791374956,0.2860290587545711,0.28674253821372986,2644682,0
1980-10-22T04:00:00Z,0,0.2931617293806969,0.2867424053730522,0.29102209210395813,1853416,0
1980-10-23T04:00:00Z,0,0.292448704067178,0.288882083779664,0.2903086543083191,1290263,0
1980-10-24T04:00:00Z,0,0.29244866242950385,0.28816897569859784,0.29102209210395813,1817773,0
1980-10-27T05:00:00Z,0,0.2895956656400639,0.28246283531188965,0.28246283531188965,2081529,0
1980-10-28T05:00:00Z,0,0.28388944817054046,0.28032282639069567,0.2817493975162506,2730224,0
1980-10-29T05:00:00Z,0,0.2853162059525706,0.28317615389823914,0.28317615389823914,1340162,0
1980-10-30T05:00:00Z,0,0.2817493622831565,0.2710499347050025,0.271763414144516,5617276,0
1980-10-31T05:00:00Z,0,0.28388941287994385,0.27390305255630415,0.28388941287994385,4327013,0
1980-11-03T05:00:00Z,0,0.2867425305306349,0.2831759334399023,0.28388941287994385,1475604,0
1980-11-05T05:00:00Z,0,0.2924488469969117,0.28674258633918154,0.287455677986145,10642884,0
1980-11-06T05:00:00Z,0,0.28674256617590566,0.2817493975162506,0.2817493975162506,4376913,0
1980-11-07T05:00:00Z,0,0.282462880281288,0.2746165692806244,0.2746165692806244,5524605,0
1980-11-10T05:00:00Z,0,0.2753297028442865,0.2724765601256843,0.27390313148498535,4227214,0
1980-11-11T05:00:00Z,0,0.2767562742035876,0.27390313148498535,0.27390313148498535,2587654,0
1980-11-12T05:00:00Z,0,0.280322790145874,0.2710499335542489,0.280322790145874,6529727,0
1980-11-13T05:00:00Z,0,0.28531602025032043,0.28246287798966835,0.28531602025032043,11983046,0
1980-11-14T05:00:00Z,0,0.29030875409863205,0.28388942697045927,0.28816911578178406,6258843,0
1980-11-17T05:00:00Z,0,0.29244866242950385,0.2867424053730522,0.29102209210395813,4034744,0
1980-11-18T05:00:00Z,0,0.29672864106649965,0.29030889856602016,0.2917354702949524,4469584,0
1980-11-19T05:00:00Z,0,0.29530181624110274,0.2888820792428337,0.2924486994743347,5973702,0
1980-11-20T05:00:00Z,0,0.29244866242950385,0.2874554965699763,0.29102209210395813,4319885,0
1980-11-21T05:00:00Z,0,0.2931617578433376,0.2888820706969231,0.2895955741405487,5317878,0
1980-11-24T05:00:00Z,0,0.29244866242950385,0.28816897569859784,0.29102209210395813,2865666,0
1980-11-25T05:00:00Z,0,0.3081410334454692,0.29173534441292903,0.3060013949871063,6151915,0
1980-11-26T05:00:00Z,0,0.30600143124206863,0.303861380352497,0.3052879273891449,3492976,0
1980-11-28T05:00:00Z,0,0.3067144986715401,0.303861380352497,0.3052879273891449,1347291,0
1980-12-01T05:00:00Z,0,0.30528804121805214,0.2967286588237464,0.2974417507648468,2131428,0
1980-12-02T05:00:00Z,0,0.2981550029031661,0.29601495285025997,0.2967284321784973,1981729,0
1980-12-03T05:00:00Z,0,0.3002951926898299,0.2967285702526295,0.29886820912361145,1247491,0
1980-12-04T05:00:00Z,0,0.3074281040655915,0.29672866959537686,0.30671462416648865,2666067,0
1980-12-05T05:00:00Z,0,0.30600139399081866,0.3010082011443057,0.3024347722530365,2851409,0
1980-12-08T05:00:00Z,0,0.29958169299904486,0.2924488844477681,0.29387545585632324,4512355,0
1980-12-09T05:00:00Z,0,0.29316176651585285,0.2881690122013156,0.2924486994743347,2708839,0
1980-12-10T05:00:00Z,0,0.2945884456497406,0.28103628754615784,0.28103628754615784,4633540,0
1980-12-11T05:00:00Z,0,0.2810362929355618,0.27390307395117136,0.2788962423801422,5011351,0
1980-12-12T05:00:00Z,0,0.28317615389823914,0.2781829577262447,0.28317615389823914,7762961,0
1980-12-15T05:00:00Z,0,0.2910221203588646,0.28602895401455797,0.2895955741405487,1917573,0
1980-12-16T05:00:00Z,0,0.2924488477922201,0.2867425871189719,0.28888222575187683,2559140,0
1980-12-17T05:00:00Z,0,0.2895956868008066,0.2867425447627615,0.28816911578178406,3649803,0
1980-12-18T05:00:00Z,0,0.2917353184545908,0.28674253821372986,0.28674253821372986,4391170,0
1980-12-19T05:00:00Z,0,0.28816910920017036,0.2860290587545711,0.28674253821372986,1746488,0
1980-12-22T05:00:00Z,0,0.2967284738112009,0.2853159791498258,0.2960149943828583,5374906,0
1980-12-23T05:00:00Z,0,0.30814112396000354,0.3010082905436453,0.3074280321598053,3300506,0
1980-12-24T05:00:00Z,0,0.30671462416648865,0.3045749845791698,0.30671462416648865,1311648,0
1980-12-26T05:00:00Z,0,0.3088545322902101,0.30600141413071114,0.3081410527229309,377812,0
1980-12-29T05:00:00Z,0,0.3167004158529376,0.31099415556916826,0.31384727358818054,1917573,0
1980-12-30T05:00:00Z,0,0.3124206066131592,0.30742782778066424,0.3124206066131592,2402312,0
1980-12-31T05:00:00Z,0,0.3252602692432918,0.31099421571982383,0.3224071264266968,2616168,0
1981-01-02T05:00:00Z,0,0.324546754360199,0.32098054443813023,0.324546754360199,1603918,0
1981-01-05T05:00:00Z,0,0.32954001461919874,0.32454684413054263,0.32597339153289795,2844280,0
1981-01-06T05:00:00Z,0,0.336672884624734,0.3274000217778811,0.33595940470695496,8618384,0
1981-01-07T05:00:00Z,0,0.3388127088546753,0.3259732309078658,0.3388127088546753,12175516,0
1981-01-08T05:00:00Z,0,0.34808513662752705,0.3395257604541117,0.3409523069858551,18584058,0
1981-01-09T05:00:00Z,0,0.3423788930045447,0.32739977794548386,0.3366726338863373,4041872,0
1981-01-12T05:00:00Z,0,0.33809931037023483,0.328826451531973,0.3309665024280548,3599904,0
1981-01-13T05:00:00Z,0,0.33025288914033646,0.32668668031692505,0.32668668031692505,1575403,0
1981-01-14T05:00:00Z,0,0.33025299088277,0.324546754360199,0.324546754360199,1796388,0
1981-01-15T05:00:00Z,0,0.3231201747692916,0.3167004345738878,0.3181273937225342,6565369,0
1981-01-16T05:00:00Z,0,0.3231200806181541,0.3181273010261991,0.3216935098171234,2965465,0
1981-01-19T05:00:00Z,0,0.32668678096070125,0.31955397318461404,0.324546754360199,3229221,0
1981-01-20T05:00:00Z,0,0.3259732929569588,0.3167004345738878,0.3181273937225342,1454219,0
1981-01-21T05:00:00Z,0,0.3216935098171234,0.31670034229334176,0.3216935098171234,1104921,0
1981-01-22T05:00:00Z,0,0.3238335603086374,0.3117075630133071,0.3131341338157654,3920687,0
1981-01-23T05:00:00Z,0,0.3088544011116028,0.3052877806539164,0.3088544011116028,14592085,0
1981-01-26T05:00:00Z,0,0.3095676004886627,0.30742796189085236,0.3095676004886627,1539761,0
1981-01-27T05:00:00Z,0,0.31242080917030796,0.3081411188892204,0.3109942376613617,4989966,0
1981-01-28T05:00:00Z,0,0.31527392794244924,0.3095676661524155,0.3109942376613617,1803516,0
1981-01-29T05:00:00Z,0,0.31741389538508524,0.31384727358818054,0.31384727358818054,2145685,0
1981-01-30T05:00:00Z,0,0.3181273749172329,0.31384727358818054,0.31384727358818054,1268877,0
1981-02-02T05:00:00Z,0,0.31384743424844846,0.3088546751867501,0.3117077946662903,5139665,0
1981-02-03T05:00:00Z,0,0.3181273937225342,0.30885453533946317,0.3181273937225342,2801509,0
1981-02-04T05:00:00Z,0,0.31884046005308597,0.31242072036732693,0.31456077098846436,2915566,0
1981-02-05T05:00:00Z,0,0.3224071264266968,0.31456083820656355,0.3224071264266968,2537754,0
1981-02-06T05:00:00Z,0,0.3309664717438142,0.32383364021717886,0.3273998498916626,6102015,0
1981-02-09T05:00:00Z,0,0.32953990058933813,0.3259732787371865,0.3273998498916626,3607032,0
1981-02-10T05:00:00Z,0,0.32953983545303345,0.3252601470812665,0.32953983545303345,9103123,0
1981-02-11T05:00:00Z,0,0.33167942668710115,0.32668664755043636,0.33025285601615906,20323417,0
1981-02-12T05:00:00Z,0,0.33025308223147115,0.32597339153289795,0.32597339153289795,3906430,0
1981-02-13T05:00:00Z,0,0.3288264210461387,0.3259732787371865,0.3273998498916626,4134543,0
1981-02-17T05:00:00Z,0,0.33096641820657224,0.3273997969313585,0.328826367855072,3478719,0
1981-02-18T05:00:00Z,0,0.3366726338863373,0.32882634878647066,0.3366726338863373,4576511,0
1981-02-19T05:00:00Z,0,0.3366727398175755,0.3323930501937866,0.3323930501937866,8739569,0
1981-02-20T05:00:00Z,0,0.3338196873664856,0.3316796360433758,0.3338196873664856,11248808,0
1981-02-23T05:00:00Z,0,0.3331059166019368,0.32668656835059634,0.3281131386756897,4768982,0
1981-02-24T05:00:00Z,0,0.33524609469730277,0.3259732143058543,0.32953983545303345,8247700,0
1981-02-25T05:00:00Z,0,0.33025277595175007,0.3252600222712341,0.3281131386756897,4034744,0
1981-02-26T05:00:00Z,0,0.3395257592201233,0.3302528794800198,0.3395257592201233,9880132,0
1981-02-27T05:00:00Z,0,0.3423789611438535,0.338812751543308,0.3416658937931061,3443076,0
1981-03-02T05:00:00Z,0,0.348085116633259,0.34237885809684093,0.34737202525138855,3770988,0
1981-03-03T05:00:00Z,0,0.3495117061347274,0.3395257592201233,0.3395257592201233,3728217,0
1981-03-04T05:00:00Z,0,0.3416658093444787,0.3373861212733254,0.3395257592201233,1824902,0
1981-03-05T05:00:00Z,0,0.33881279071832343,0.3323930501937866,0.3323930501937866,6971695,0
1981-03-06T05:00:00Z,0,0.33595932651180693,0.3331062076147703,0.3338196873664856,1047893,0
1981-03-09T05:00:00Z,0,0.33524621182681236,0.3323930690849664,0.3345327079296112,1682331,0
1981-03-10T05:00:00Z,0,0.33595924292408613,0.33239303309465457,0.33524617552757263,3984844,0
1981-03-11T05:00:00Z,0,0.33524621182681236,0.33096652195979226,0.3345327079296112,4982837,0
1981-03-12T05:00:00Z,0,0.34023919701576233,0.3331059803394382,0.34023919701576233,2245485,0
1981-03-13T05:00:00Z,0,0.34737211256820405,0.33952582629604283,0.3423789441585541,4241471,0
1981-03-16T05:00:00Z,0,0.34237887776333725,0.33881266903128077,0.3409523069858551,4975709,0
1981-03-17T05:00:00Z,0,0.34095232216355786,0.3352460872910903,0.3366726338863373,3250606,0
1981-03-18T05:00:00Z,0,0.33881278045063923,0.3352461826138787,0.33809930086135864,4605026,0
1981-03-19T05:00:00Z,0,0.33595940470695496,0.33381976506362865,0.33595940470695496,1411447,0
1981-03-20T05:00:00Z,0,0.3416658937931061,0.33453265023669615,0.3416658937931061,2872795,0
1981-03-23T05:00:00Z,0,0.3466586470603943,0.34023931951528186,0.3466586470603943,2195585,0
1981-03-24T05:00:00Z,0,0.34737200151457925,0.34023919701576233,0.34023919701576233,2081529,0
1981-03-25T05:00:00Z,0,0.3423789441585541,0.33952582629604283,0.3423789441585541,1953215,0
1981-03-26T05:00:00Z,0,0.34166582579570987,0.3338195164501035,0.3366726338863373,3721089,0
1981-03-27T05:00:00Z,0,0.3395260284315972,0.33524633696706024,0.33595940470695496,1418576,0
1981-03-30T05:00:00Z,0,0.34380544854081935,0.3338195015899219,0.3409523069858551,1611046,0
1981-03-31T05:00:00Z,0,0.34523208626680874,0.3409523731044267,0.3423789441585541,2074400,0
1981-04-01T05:00:00Z,0,0.3445189947056928,0.33952582629604283,0.3423789441585541,2801509,0
1981-04-02T05:00:00Z,0,0.3452320193183015,0.3409523069858551,0.3409523069858551,1924701,0
1981-04-03T05:00:00Z,0,0.34095232216355786,0.3359591544999251,0.3366726338863373,2865666,0
1981-04-06T05:00:00Z,0,0.3338196214836321,0.3302529992930387,0.3323930501937866,1874801,0
1981-04-07T05:00:00Z,0,0.33381952382480035,0.32953983545303345,0.32953983545303345,8162158,0
1981-04-08T05:00:00Z,0,0.3302529026776212,0.32668669370802855,0.32953983545303345,4248599,0
1981-04-09T05:00:00Z,0,0.3388127088546753,0.3273998018530243,0.3388127088546753,2209842,0
1981-04-10T05:00:00Z,0,0.34166581058624507,0.33881266903128077,0.3409523069858551,2487854,0
1981-04-13T05:00:00Z,0,0.34237891800589715,0.3373861621552584,0.3388127088546753,4312756,0
1981-04-14T05:00:00Z,0,0.3402392385721814,0.3373861212733254,0.3395257592201233,2224099,0
1981-04-15T05:00:00Z,0,0.3416658093444787,0.33809918844782594,0.3395257592201233,1881930,0
1981-04-16T05:00:00Z,0,0.3416658093444787,0.33809918844782594,0.3395257592201233,2452212,0
1981-04-20T05:00:00Z,0,0.3388126841137363,0.33096639901386965,0.3366726338863373,3542876,0
1981-04-21T05:00:00Z,0,0.3395260284315972,0.33453283280352336,0.33595940470695496,2117171,0
1981-04-22T05:00:00Z,0,0.336672884624734,0.33453283280352336,0.33595940470695496,1974601,0
1981-04-23T05:00:00Z,0,0.3380992047273241,0.3352460872910903,0.3366726338863373,3571390,0
