Date,Open,High,Low,Close,Volume,Dividends
1979-07-02T04:00:00Z,0,0.8297336101531982,0.8087276959721046,0.8297336101531982,476000,0
1979-07-03T04:00:00Z,0,0.8402365446090698,0.8244821093976498,0.8402365446090698,1070400,0
1979-07-05T04:00:00Z,0,0.8454880230128765,0.8349850662052631,0.8402365446090698,384800,0
1979-07-06T04:00:00Z,0,0.8507395014166832,0.8349850662052631,0.8402365446090698,521600,0
1979-07-09T04:00:00Z,0,0.8507395014166832,0.8402365446090698,0.8402365446090698,100800,0
1979-07-10T04:00:00Z,0,0.855990847815638,0.8454878926277161,0.8454878926277161,48800,0
1979-07-11T04:00:00Z,0,0.855990847815638,0.8454878926277161,0.8454878926277161,720800,0
1979-07-12T04:00:00Z,0,0.8507395014166832,0.8402365446090698,0.8402365446090698,394400,0
1979-07-13T04:00:00Z,0,0.8402370356913633,0.8297340727452213,0.8349855542182922,534400,0
1979-07-16T04:00:00Z,0,0.8349850886984717,0.8244821316079248,0.8297336101531982,91200,0
1979-07-17T04:00:00Z,0,0.8349855542182922,0.8297340727452213,0.8349855542182922,92800,0
1979-07-18T04:00:00Z,0,0.8402365446090698,0.8297335878014565,0.8402365446090698,96800,0
1979-07-19T04:00:00Z,0,0.8454885171644343,0.8349855542182922,0.8349855542182922,76000,0
1979-07-20T04:00:00Z,0,0.8402370356913633,0.8349855542182922,0.8349855542182922,69600,0
1979-07-23T04:00:00Z,0,0.8402370356913633,0.8349855542182922,0.8349855542182922,70400,0
1979-07-24T04:00:00Z,0,0.8454878926277161,0.840236415033755,0.8454878926277161,371200,0
1979-07-25T04:00:00Z,0,0.8559908866882324,0.840236453190903,0.8559908866882324,290400,0
1979-07-26T04:00:00Z,0,0.8507396578788757,0.8402366991396304,0.8507396578788757,499200,0
1979-07-27T04:00:00Z,0,0.8507396578788757,0.8454881785092531,0.8507396578788757,224000,0
1979-07-30T04:00:00Z,0,0.850739370221677,0.8454878926277161,0.8454878926277161,101600,0
1979-07-31T04:00:00Z,0,0.850739370221677,0.8454878926277161,0.8454878926277161,188800,0
1979-08-01T04:00:00Z,0,0.8612426166181212,0.8507396578788757,0.8507396578788757,92800,0
1979-08-02T04:00:00Z,0,0.8612423645206756,0.8507394088557894,0.8559908866882324,56000,0
1979-08-03T04:00:00Z,0,0.8559911372484985,0.8454881785092531,0.8507396578788757,37600,0
1979-08-06T04:00:00Z,0,0.8612423254095989,0.8454878926277161,0.8454878926277161,56000,0
1979-08-07T04:00:00Z,0,0.8717455753573665,0.8454881785092531,0.8507396578788757,75200,0
1979-08-08T04:00:00Z,0,0.8664941315243884,0.8507396927693995,0.8612426519393921,107200,0
1979-08-09T04:00:00Z,0,0.8717454187797777,0.8559909835006252,0.8664939403533936,129600,0
1979-08-10T04:00:00Z,0,0.876997090694381,0.8454882131844033,0.8612426519393921,93600,0
1979-08-13T04:00:00Z,0,0.876997172832489,0.8612427326019653,0.876997172832489,132000,0
1979-08-14T04:00:00Z,0,0.9085056889195776,0.8769968210957771,0.903254210948944,210400,0
1979-08-15T04:00:00Z,0,0.903254210948944,0.8874997770370439,0.903254210948944,148000,0
1979-08-16T04:00:00Z,0,0.898003093139854,0.876997172832489,0.876997172832489,196000,0
1979-08-17T04:00:00Z,0,0.8822486529093303,0.876997172832489,0.876997172832489,27200,0
1979-08-20T04:00:00Z,0,0.903254210948944,0.8769968210957771,0.903254210948944,155200,0
1979-08-21T04:00:00Z,0,0.89800262451171875,0.887499669839067,0.89800262451171875,67200,0
1979-08-22T04:00:00Z,0,0.8980025147690494,0.8874995613799377,0.8927510380744934,44800,0
1979-08-23T04:00:00Z,0,0.8980028607759131,0.871745467185974,0.8717454671859741,243200,0
1979-08-24T04:00:00Z,0,0.871745467185974,0.8664939884679863,0.8717454671859741,114400,0
1979-08-27T04:00:00Z,0,0.8822486529093303,0.8717456927556477,0.876997172832489,304000,0
1979-08-28T04:00:00Z,0,0.8822486529093303,0.8717456927556477,0.876997172832489,95200,0
1979-08-29T04:00:00Z,0,0.8769969459039618,0.871745467185974,0.8717454671859741,59200,0
1979-08-30T04:00:00Z,0,0.876997172832489,0.8664942126788064,0.876997172832489,99200,0
1979-08-31T04:00:00Z,0,0.876996897206162,0.8664939403533936,0.8664939403533936,106400,0
1979-09-04T04:00:00Z,0,0.876997090694381,0.8612426519393921,0.8612426519393921,180800,0
1979-09-05T04:00:00Z,0,0.8612424582242966,0.8349850662052631,0.8402365446090698,291200,0
1979-09-06T04:00:00Z,0,0.8559911372484985,0.8454881785092531,0.8507396578788757,37600,0
1979-09-07T04:00:00Z,0,0.8559911372484985,0.8507396578788757,0.8507396578788757,404000,0
1979-09-10T04:00:00Z,0,0.8664938423531188,0.8507394088557894,0.8559908866882324,48000,0
1979-09-11T04:00:00Z,0,0.871745467185974,0.8507395523140229,0.8717454671859741,73600,0
1979-09-12T04:00:00Z,0,0.8717454187797777,0.8559909835006252,0.8664939403533936,3269600,0
1979-09-13T04:00:00Z,0,0.876996897206162,0.8612424619270094,0.8664939403533936,71200,0
1979-09-14T04:00:00Z,0,0.8717456111093848,0.8612426519393921,0.8612426519393921,134400,0
1979-09-17T04:00:00Z,0,0.876996897206162,0.8612424619270094,0.8664939403533936,192800,0
1979-09-18T04:00:00Z,0,0.8717456111093848,0.8612426519393921,0.8612426519393921,74400,0
1979-09-19T04:00:00Z,0,0.8769969459039618,0.8664939884679863,0.8717454671859741,76000,0
1979-09-20T04:00:00Z,0,0.871745467185974,0.8559910310320107,0.8717454671859741,207200,0
1979-09-21T04:00:00Z,0,0.882248534096612,0.8507396578788757,0.8507396578788757,227200,0
1979-09-24T04:00:00Z,0,0.8664938030035599,0.8454878926277161,0.8454878926277161,71200,0
1979-09-25T04:00:00Z,0,0.8612423645206756,0.8454879310233462,0.8559908866882324,86400,0
1979-09-26T04:00:00Z,0,0.855990847815638,0.8454878926277161,0.8454878926277161,42400,0
1979-09-27T04:00:00Z,0,0.8664941315243884,0.8454882131844033,0.8612426519393921,198400,0
1979-09-28T04:00:00Z,0,0.8664939366281033,0.8402365446090698,0.8402365446090698,110400,0
1979-10-01T04:00:00Z,0,0.8507399986375053,0.8297340727452213,0.8349855542182922,76000,0
1979-10-02T04:00:00Z,0,0.8454878926277161,0.8297334598458331,0.8454878926277161,185600,0
1979-10-03T04:00:00Z,0,0.8454882536943141,0.8192308545112609,0.819230854511261,92000,0
1979-10-04T04:00:00Z,0,0.8349850886984717,0.8192306530626514,0.8297336101531982,46400,0
1979-10-05T04:00:00Z,0,0.8402367002645116,0.824482262134552,0.824482262134552,97600,0
1979-10-08T04:00:00Z,0,0.8349852208878583,0.824482262134552,0.824482262134552,66400,0
1979-10-09T04:00:00Z,0,0.8192303461187027,0.7982244398079668,0.8034759163856506,132800,0
1979-10-10T04:00:00Z,0,0.8139792084693909,0.7772188571191603,0.8139792084693909,235200,0
1979-10-11T04:00:00Z,0,0.8192306872337095,0.7877218146477976,0.8139792084693909,158400,0
1979-10-12T04:00:00Z,0,0.8244823600564685,0.8034764400550297,0.8087279200553894,68800,0
1979-10-15T04:00:00Z,0,0.7982241976751041,0.7509609228127624,0.7667153477668762,323200,0
1979-10-16T04:00:00Z,0,0.7877214642979156,0.7667155585833044,0.7824699878692627,69600,0
1979-10-17T04:00:00Z,0,0.7824700571395256,0.7719671033524178,0.7772185802459717,70400,0
1979-10-18T04:00:00Z,0,0.7824700571395256,0.76146414956531006,0.7772185802459717,82400,0
1979-10-19T04:00:00Z,0,0.7772190965455154,0.7562131750172582,0.7614646553993225,474400,0
1979-10-22T04:00:00Z,0,0.7562126613163449,0.7404582308722544,0.750961184501648,95200,0
1979-10-23T04:00:00Z,0,0.7562126613163449,0.7457097076869512,0.750961184501648,190400,0
1979-10-24T04:00:00Z,0,0.7562126613163449,0.7404582308722544,0.750961184501648,94400,0
1979-10-25T04:00:00Z,0,0.7457098077527052,0.719452420155779,0.7299553751945496,121600,0
1979-10-26T04:00:00Z,0,0.7509612643972355,0.7247038775301994,0.7404583096504211,363200,0
1979-10-29T05:00:00Z,0,0.7509611845016481,0.7404582308722544,0.750961184501648,47200,0
1979-10-30T05:00:00Z,0,0.7509611845016481,0.7404582308722544,0.750961184501648,90400,0
1979-10-31T05:00:00Z,0,0.7614641381310416,0.7457097076869512,0.750961184501648,78400,0
1979-11-01T05:00:00Z,0,0.7562126517295837,0.7457096982333395,0.7562126517295837,198400,0
1979-11-02T05:00:00Z,0,0.7719668227515809,0.7614638727821716,0.7667153477668762,124800,0
1979-11-05T05:00:00Z,0,0.7772182977362855,0.7614638727821716,0.7667153477668762,120000,0
1979-11-06T05:00:00Z,0,0.771967616163451,0.7614646553993224,0.7614646553993225,148000,0
1979-11-07T05:00:00Z,0,0.7667153477668762,0.7457094478280577,0.7667153477668762,1263200,0
1979-11-08T05:00:00Z,0,0.7824699878692627,0.7614640821546517,0.7824699878692627,135200,0
1979-11-09T05:00:00Z,0,0.8087275944008732,0.7877216828579934,0.7929731607437134,152800,0
1979-11-12T05:00:00Z,0,0.8034759163856507,0.7929729632302828,0.8034759163856506,83200,0
1979-11-13T05:00:00Z,0,0.8087274416072948,0.7719671033524178,0.7772185802459717,60800,0
1979-11-14T05:00:00Z,0,0.7877215340330794,0.7719671033524178,0.7772185802459717,94400,0
1979-11-15T05:00:00Z,0,0.7824700571395256,0.7719671033524178,0.7772185802459717,52800,0
1979-11-16T05:00:00Z,0,0.792973591486613,0.7772191492716471,0.787722110748291,73600,0
1979-11-19T05:00:00Z,0,0.7929731607437133,0.7877216828579934,0.7929731607437134,52000,0
1979-11-20T05:00:00Z,0,0.8034759163856507,0.7929729632302828,0.8034759163856506,112800,0
1979-11-21T05:00:00Z,0,0.792973591486613,0.7824706300099691,0.787722110748291,122400,0
1979-11-23T05:00:00Z,0,0.8192306872337095,0.8034762509407535,0.8139792084693909,110400,0
1979-11-26T05:00:00Z,0,0.8192308800561088,0.8034764400550297,0.8087279200553894,34400,0
1979-11-27T05:00:00Z,0,0.8139792084693909,0.7982247721764348,0.8139792084693909,136000,0
1979-11-28T05:00:00Z,0,0.8349852208878583,0.8087278240045924,0.824482262134552,245600,0
1979-11-29T05:00:00Z,0,0.8349852940210929,0.8192308545112609,0.819230854511261,405600,0
1979-11-30T05:00:00Z,0,0.8244820280580331,0.7929731607437133,0.7929731607437134,210400,0
1979-12-03T05:00:00Z,0,0.7929729407265683,0.7772185114406099,0.7824699878692627,113600,0
1979-12-04T05:00:00Z,0,0.787722110748291,0.7719676685333252,0.787722110748291,64800,0
1979-12-05T05:00:00Z,0,0.8192303461187027,0.7824700100749147,0.8034759163856506,352000,0
1979-12-06T05:00:00Z,0,0.8139792084693909,0.8087277297050721,0.8139792084693909,180000,0
1979-12-07T05:00:00Z,0,0.8139794261047715,0.7982249855995178,0.7982249855995178,96800,0
1979-12-10T05:00:00Z,0,0.8139788695410187,0.7929729632302828,0.8034759163856506,720000,0
1979-12-11T05:00:00Z,0,0.8139788695410187,0.8034759163856507,0.8034759163856506,106400,0
1979-12-12T05:00:00Z,0,0.8087279200553894,0.8034764400550297,0.8087279200553894,50400,0
1979-12-13T05:00:00Z,0,0.8139794261047715,0.7982249855995178,0.7982249855995178,654400,0
1979-12-14T05:00:00Z,0,0.7982250722249349,0.7824706300099691,0.787722110748291,79200,0
1979-12-17T05:00:00Z,0,0.8034764657679357,0.7877220252626821,0.7982249855995178,234400,0
1979-12-18T05:00:00Z,0,0.8034759163856507,0.7929729632302828,0.8034759163856506,131200,0
1979-12-19T05:00:00Z,0,0.7929729407265683,0.7719670350119572,0.7824699878692627,469600,0
1979-12-20T05:00:00Z,0,0.7929729407265683,0.7772185114406099,0.7824699878692627,101600,0
1979-12-21T05:00:00Z,0,0.7824699878692627,0.7772185114406099,0.7824699878692627,47200,0
1979-12-24T05:00:00Z,0,0.7877214642979156,0.7772185114406099,0.7824699878692627,41600,0
1979-12-26T05:00:00Z,0,0.7982246386294333,0.7772187270865535,0.7929731607437134,177600,0
1979-12-27T05:00:00Z,0,0.7982246386294333,0.7877216828579934,0.7929731607437134,95200,0
1979-12-28T05:00:00Z,0,0.7982246386294333,0.7929731607437133,0.7929731607437134,48800,0
1979-12-31T05:00:00Z,0,0.8034761165151533,0.7877216828579934,0.7929731607437134,65600,0
1980-01-02T05:00:00Z,0,0.792973591486613,0.7772191492716471,0.787722110748291,117600,0
1980-01-03T05:00:00Z,0,0.7772188300178164,0.7614643942742121,0.771967351436615,354400,0
1980-01-04T05:00:00Z,0,0.7772182977362855,0.7667153477668762,0.7667153477668762,130400,0
1980-01-07T05:00:00Z,0,0.7667156052258279,0.7509611749814616,0.7562126517295837,247200,0
1980-01-08T05:00:00Z,0,0.771967616163451,0.7562131750172582,0.7614646553993225,344800,0
1980-01-09T05:00:00Z,0,0.7719668227515809,0.756212397797467,0.7667153477668762,324000,0
1980-01-10T05:00:00Z,0,0.7772188300178164,0.7667158728554135,0.771967351436615,71200,0
1980-01-11T05:00:00Z,0,0.792973591486613,0.7772191492716471,0.787722110748291,157600,0
1980-01-14T05:00:00Z,0,0.819230550172313,0.7877216828579934,0.7929731607437134,505600,0
1980-01-15T05:00:00Z,0,0.8034761165151533,0.7772187270865535,0.7929731607437134,61600,0
1980-01-16T05:00:00Z,0,0.7824697727209902,0.7614638727821716,0.7667153477668762,410400,0
1980-01-17T05:00:00Z,0,0.7824703085990179,0.7614643942742121,0.771967351436615,97600,0
1980-01-18T05:00:00Z,0,0.7824699878692627,0.7614640821546517,0.7824699878692627,212000,0
1980-01-21T05:00:00Z,0,0.7824703085990179,0.7614643942742121,0.771967351436615,111200,0
1980-01-22T05:00:00Z,0,0.7772190965455154,0.7614646553993224,0.7614646553993225,87200,0
1980-01-23T05:00:00Z,0,0.7824700571395256,0.76146414956531006,0.7772185802459717,95200,0
1980-01-24T05:00:00Z,0,0.7929730109266332,0.7772185802459717,0.7772185802459717,120000,0
1980-01-25T05:00:00Z,0,0.7877214642979156,0.7719670350119572,0.7824699878692627,57600,0
1980-01-28T05:00:00Z,0,0.79822474434262225,0.771967351436615,0.771967351436615,129600,0
1980-01-29T05:00:00Z,0,0.7772182977362855,0.7667153477668762,0.7667153477668762,394400,0
1980-01-30T05:00:00Z,0,0.7772188300178164,0.7614643942742121,0.771967351436615,248000,0
1980-01-31T05:00:00Z,0,0.7719670917604353,0.7509611845016481,0.750961184501648,248800,0
1980-02-01T05:00:00Z,0,0.7562126613163449,0.7509611845016481,0.750961184501648,60800,0
1980-02-04T05:00:00Z,0,0.7772182977362855,0.7614638727821716,0.7667153477668762,228800,0
1980-02-05T05:00:00Z,0,0.771967616163451,0.7562131750172582,0.7614646553993225,100000,0
1980-02-06T05:00:00Z,0,0.7719668227515809,0.756212397797467,0.7667153477668762,369600,0
1980-02-07T05:00:00Z,0,0.7929730109266332,0.7719671033524178,0.7772185802459717,146400,0
1980-02-08T05:00:00Z,0,0.7824697727209902,0.7509609228127624,0.7667153477668762,301600,0
1980-02-11T05:00:00Z,0,0.7772185587220721,0.7509611749814616,0.7562126517295837,171200,0
1980-02-12T05:00:00Z,0,0.7509611845016481,0.7457097076869512,0.750961184501648,102400,0
1980-02-13T05:00:00Z,0,0.7824697727209902,0.756212397797467,0.7667153477668762,259200,0
1980-02-14T05:00:00Z,0,0.7719668227515809,0.756212397797467,0.7667153477668762,180000,0
1980-02-15T05:00:00Z,0,0.7562129732588647,0.7404585363159717,0.745710015296936,167200,0
1980-02-19T05:00:00Z,0,0.7457097870238283,0.7352068322770139,0.7404583096504211,138400,0
1980-02-20T05:00:00Z,0,0.7457097870238283,0.7247038775301994,0.7404583096504211,110400,0
1980-02-21T05:00:00Z,0,0.745709615945816,0.735206663608551,0.735206663608551,382400,0
1980-02-22T05:00:00Z,0,0.7562127417706428,0.7247038775301994,0.7404583096504211,101600,0
1980-02-25T05:00:00Z,0,0.74045833023332,0.719452420155779,0.7299553751945496,103200,0
1980-02-26T05:00:00Z,0,0.7299556257068247,0.7247041463851929,0.7247041463851929,56000,0
1980-02-27T05:00:00Z,0,0.7457098077527052,0.7247038976751643,0.7299553751945496,388800,0
1980-02-28T05:00:00Z,0,0.74045833023332,0.719452420155779,0.7299553751945496,196000,0
1980-02-29T05:00:00Z,0,0.735206663608551,0.724703711271286,0.735206663608551,138400,0
1980-03-03T05:00:00Z,0,0.7457100636717202,0.7247041463851929,0.7247041463851929,74400,0
1980-03-04T05:00:00Z,0,0.735207178296834,0.7142012589169244,0.7194527387619019,64800,0
1980-03-05T05:00:00Z,0,0.7299552627585151,0.6931949257850647,0.6931949257850647,1613600,0
1980-03-06T05:00:00Z,0,0.6931954566389322,0.6616865722462535,0.6721895337104797,354400,0
1980-03-07T05:00:00Z,0,0.672188955640036,0.6616860032081604,0.6616860032081604,250400,0
1980-03-10T05:00:00Z,0,0.666937530040741,0.6564345768117529,0.666937530040741,522400,0
1980-03-11T05:00:00Z,0,0.6721895337104797,0.6616865722462535,0.6721895337104797,253600,0
1980-03-12T05:00:00Z,0,0.6774409413337708,0.6669379810030147,0.6774409413337708,189600,0
1980-03-13T05:00:00Z,0,0.6826924681663513,0.6721895071176383,0.6826924681663513,180000,0
1980-03-14T05:00:00Z,0,0.6826924681663513,0.6721895071176383,0.6826924681663513,231200,0
1980-03-17T05:00:00Z,0,0.7036983902637776,0.6774409876419948,0.6826924681663513,229600,0
1980-03-18T05:00:00Z,0,0.7299555895083091,0.6826922779574114,0.7142011523246765,150400,0
1980-03-19T05:00:00Z,0,0.7194526313858873,0.7036981942022548,0.7142011523246765,51200,0
1980-03-20T05:00:00Z,0,0.714200822930587,0.6879434397346095,0.6984463930130005,64800,0
1980-03-21T05:00:00Z,0,0.6984463897277051,0.6616860534262469,0.666937530040741,592800,0
1980-03-24T05:00:00Z,0,0.6774404832697289,0.666937530040741,0.666937530040741,120800,0
1980-03-25T05:00:00Z,0,0.6774404832697289,0.666937530040741,0.666937530040741,95200,0
1980-03-26T05:00:00Z,0,0.6879439759068191,0.6721895337104797,0.6721895337104797,137600,0
1980-03-27T05:00:00Z,0,0.6721895337104797,0.6669380529783666,0.6721895337104797,111200,0
1980-03-28T05:00:00Z,0,0.6931948152207237,0.6721889117291866,0.6879433393478394,135200,0
1980-03-31T05:00:00Z,0,0.6931954292150645,0.6721895071176383,0.6826924681663513,118400,0
1980-04-01T05:00:00Z,0,0.6931954292150645,0.6721895071176383,0.6826924681663513,1002400,0
1980-04-02T05:00:00Z,0,0.6826924214991489,0.6721894611683927,0.6774409413337708,989600,0
1980-04-03T05:00:00Z,0,0.7036978792060505,0.6774404956535859,0.6931949257850647,344000,0
1980-04-07T05:00:00Z,0,0.7036977669664922,0.6826918634749551,0.6879433393478394,35200,0
1980-04-08T05:00:00Z,0,0.7036980986595155,0.6774407069184888,0.7036980986595154,278400,0
1980-04-09T05:00:00Z,0,0.6984463930130005,0.6879434397346095,0.6984463930130005,846400,0
1980-04-10T05:00:00Z,0,0.7089493462913915,0.6984463930130005,0.6984463930130005,56800,0
1980-04-11T05:00:00Z,0,0.7194523409560875,0.6984464331909462,0.7089493870735168,192800,0
1980-04-14T05:00:00Z,0,0.7089493462913915,0.6931949163738049,0.6984463930130005,68800,0
1980-04-15T05:00:00Z,0,0.7036980986595155,0.6931951419631047,0.7036980986595154,264800,0
1980-04-16T05:00:00Z,0,0.7194526313858873,0.7036981942022548,0.7142011523246765,362400,0
1980-04-17T05:00:00Z,0,0.7194526313858873,0.7089496732634656,0.7142011523246765,64000,0
1980-04-18T05:00:00Z,0,0.7194526313858873,0.7142011523246765,0.7142011523246765,83200,0
1980-04-21T05:00:00Z,0,0.7036978696521959,0.6984463930130005,0.6984463930130005,122400,0
1980-04-22T05:00:00Z,0,0.7194527387619019,0.7089497790719471,0.7194527387619019,166400,0
1980-04-23T05:00:00Z,0,0.7299556984518566,0.7142012589169244,0.7194527387619019,77600,0
1980-04-24T05:00:00Z,0,0.7404581397771834,0.7089492827653885,0.735206663608551,90400,0
1980-04-25T05:00:00Z,0,0.7509614942779004,0.729955578354043,0.745710015296936,80800,0
1980-04-28T04:00:00Z,0,0.7719668227515809,0.7509609228127624,0.7667153477668762,109600,0
1980-04-29T04:00:00Z,0,0.7614641284777058,0.7457096982333395,0.7562126517295837,40000,0
1980-04-30T04:00:00Z,0,0.7772182977362855,0.7457094478280577,0.7667153477668762,158400,0
1980-05-01T04:00:00Z,0,0.7667156149457385,0.7509611845016481,0.750961184501648,60000,0
1980-05-02T04:00:00Z,0,0.7562129732588647,0.745710015296936,0.745710015296936,37600,0
1980-05-05T04:00:00Z,0,0.7614641284777058,0.7509611749814616,0.7562126517295837,75200,0
1980-05-06T04:00:00Z,0,0.7667161357813868,0.7614646553993224,0.7614646553993225,39200,0
1980-05-07T04:00:00Z,0,0.7982249855995178,0.7614646244205927,0.7982249855995178,1416000,0
1980-05-08T04:00:00Z,0,0.7982244878201871,0.7772185802459717,0.7772185802459717,685600,0
1980-05-09T04:00:00Z,0,0.7877215340330794,0.7719671033524178,0.7772185802459717,159200,0
1980-05-12T04:00:00Z,0,0.7772185802459717,0.76146414956531006,0.7772185802459717,107200,0
1980-05-13T04:00:00Z,0,0.7929730109266332,0.7509611957782023,0.7772185802459717,92000,0
1980-05-14T04:00:00Z,0,0.7772185802459717,0.7667156264588639,0.7772185802459717,323200,0
1980-05-15T04:00:00Z,0,0.7824703085990179,0.7667158728554135,0.771967351436615,106400,0
1980-05-16T04:00:00Z,0,0.7719668227515809,0.7614638727821716,0.7667153477668762,101600,0
1980-05-19T04:00:00Z,0,0.7667156052258279,0.7562126517295837,0.7562126517295837,131200,0
1980-05-20T04:00:00Z,0,0.7667153477668762,0.7457094478280577,0.7667153477668762,572000,0
1980-05-21T04:00:00Z,0,0.8087279459363536,0.7719675847574284,0.7982249855995178,1601600,0
1980-05-22T04:00:00Z,0,0.8297338141844822,0.7982249351648183,0.819230854511261,1414400,0
1980-05-23T04:00:00Z,0,0.8507395014166832,0.8297335878014565,0.8402365446090698,636000,0
1980-05-27T04:00:00Z,0,0.8349852940210929,0.8192308545112609,0.819230854511261,59200,0
1980-05-28T04:00:00Z,0,0.8244823343478715,0.7982249351648183,0.819230854511261,81600,0
1980-05-29T04:00:00Z,0,0.8139794000557491,0.7982249600546701,0.8087279200553894,115200,0
1980-05-30T04:00:00Z,0,0.824482262134552,0.7929733858746327,0.824482262134552,99200,0
1980-06-02T04:00:00Z,0,0.8244818226963867,0.8034759163856507,0.8034759163856506,57600,0
1980-06-03T04:00:00Z,0,0.8087273929633347,0.7982244398079668,0.8034759163856506,32000,0
1980-06-04T04:00:00Z,0,0.8139788695410187,0.7929729632302828,0.8034759163856506,104800,0
1980-06-05T04:00:00Z,0,0.7982249855995178,0.7877220252626821,0.7982249855995178,144800,0
1980-06-06T04:00:00Z,0,0.8087279200553894,0.7929734800543105,0.8087279200553894,44800,0
1980-06-09T04:00:00Z,0,0.8139794000557491,0.7982249600546701,0.8087279200553894,84800,0
1980-06-10T04:00:00Z,0,0.8192306872337095,0.8034762509407535,0.8139792084693909,57600,0
1980-06-11T04:00:00Z,0,0.8349852208878583,0.8192307827578987,0.824482262134552,100800,0
1980-06-12T04:00:00Z,0,0.8297336447623468,0.8139792084693909,0.8139792084693909,40000,0
1980-06-13T04:00:00Z,0,0.8297337415112052,0.8139793033812456,0.824482262134552,72000,0
1980-06-16T04:00:00Z,0,0.8559911372484985,0.8244822610307623,0.8507396578788757,181600,0
1980-06-17T04:00:00Z,0,0.8612423645206756,0.840236453190903,0.8559908866882324,161600,0
1980-06-18T04:00:00Z,0,0.8559908866882324,0.83498497535846,0.8559908866882324,149600,0
1980-06-19T04:00:00Z,0,0.8559914801105764,0.8349855542182922,0.8349855542182922,68000,0
1980-06-20T04:00:00Z,0,0.8402370356913633,0.8244825912721502,0.8349855542182922,78400,0
1980-06-23T04:00:00Z,0,0.8402365672437451,0.8244821316079248,0.8297336101531982,230400,0
1980-06-24T04:00:00Z,0,0.8454880457890185,0.8297336101531982,0.8297336101531982,351200,0
1980-06-25T04:00:00Z,0,0.8454878926277161,0.8297334598458331,0.8454878926277161,472800,0
1980-06-26T04:00:00Z,0,0.8717454187797777,0.8297335913687042,0.8664939403533936,372000,0
1980-06-27T04:00:00Z,0,0.8927513820579253,0.8612425097499985,0.8717454671859741,456000,0
1980-06-30T04:00:00Z,0,0.8717455753573665,0.8507396578788757,0.8507396578788757,425600,0
1980-07-01T04:00:00Z,0,0.8612426166181212,0.8454881785092531,0.8507396578788757,491200,0
1980-07-02T04:00:00Z,0,0.8612426519393921,0.8454882131844033,0.8612426519393921,220000,0
1980-07-03T04:00:00Z,0,0.8822487592697142,0.8507398750100816,0.8822487592697144,468800,0
1980-07-07T04:00:00Z,0,0.8927513820579253,0.8612425097499985,0.8717454671859741,923200,0
1980-07-08T04:00:00Z,0,0.8875001329861715,0.8664942126788064,0.876997172832489,148800,0
1980-07-09T04:00:00Z,0,0.876997090694381,0.8612426519393921,0.8612426519393921,563200,0
1980-07-10T04:00:00Z,0,0.8769969459039618,0.8612425097499985,0.8717454671859741,47200,0
1980-07-11T04:00:00Z,0,0.8822487592697142,0.866494317139898,0.8822487592697144,84800,0
1980-07-14T04:00:00Z,0,0.9032541018480446,0.8822481925027412,0.89800262451171875,242400,0
1980-07-15T04:00:00Z,0,0.9032546821094694,0.8717457978498367,0.8822487592697144,268800,0
1980-07-16T04:00:00Z,0,0.8769969459039618,0.8664939884679863,0.8717454671859741,115200,0
1980-07-17T04:00:00Z,0,0.8875001329861715,0.8717456927556477,0.876997172832489,61600,0
1980-07-18T04:00:00Z,0,0.8822487592697142,0.8717457978498367,0.8822487592697144,191200,0
1980-07-21T04:00:00Z,0,0.8822482758504482,0.8559908866882324,0.8559908866882324,156000,0
1980-07-22T04:00:00Z,0,0.8664941315243884,0.8454882131844033,0.8612426519393921,207200,0
1980-07-23T04:00:00Z,0,0.8612423645206756,0.8454879310233462,0.8559908866882324,79200,0
1980-07-24T04:00:00Z,0,0.8612423645206756,0.8454879310233462,0.8559908866882324,53600,0
1980-07-25T04:00:00Z,0,0.8507396578788757,0.8454881785092531,0.8507396578788757,149600,0
1980-07-28T04:00:00Z,0,0.8507395014166832,0.8402365446090698,0.8402365446090698,177600,0
1980-07-29T04:00:00Z,0,0.850739370221677,0.8454878926277161,0.8454878926277161,86400,0
1980-07-30T04:00:00Z,0,0.8507396578788757,0.8454881785092531,0.8507396578788757,336000,0
1980-07-31T04:00:00Z,0,0.8559908866882324,0.8507394088557894,0.8559908866882324,72000,0
1980-08-01T04:00:00Z,0,0.8612423645206756,0.8507394088557894,0.8559908866882324,132000,0
1980-08-04T04:00:00Z,0,0.8612426519393921,0.8559911723543958,0.8612426519393921,62400,0
1980-08-05T04:00:00Z,0,0.8664941315243884,0.8559911723543958,0.8612426519393921,526400,0
1980-08-06T04:00:00Z,0,0.876997172832489,0.8612427326019653,0.876997172832489,303200,0
1980-08-07T04:00:00Z,0,0.8980028109116988,0.8664939403533936,0.8664939403533936,831200,0
1980-08-08T04:00:00Z,0,0.8875002399796531,0.8717457978498367,0.8822487592697144,566400,0
1980-08-11T04:00:00Z,0,0.8927517206895919,0.8769972785597755,0.8822487592697144,468800,0
1980-08-12T04:00:00Z,0,0.8769969459039618,0.8664939884679863,0.8717454671859741,64000,0
1980-08-13T04:00:00Z,0,0.8717454187797777,0.8612424619270094,0.8664939403533936,132000,0
1980-08-14T04:00:00Z,0,0.8559911372484985,0.8402366991396304,0.8507396578788757,226400,0
1980-08-15T04:00:00Z,0,0.8717456111093848,0.8559911723543958,0.8612426519393921,188800,0
1980-08-18T04:00:00Z,0,0.876997090694381,0.8559911723543958,0.8612426519393921,221600,0
