Date,Open,High,Low,Close,Volume,Dividends
1991-06-12T04:00:00Z,0.9456836369612046,0.9511185884475708,0.9456836369612046,0.9511185884475708,601464,0
1991-06-13T04:00:00Z,0.9565534591674804,0.9674242363101292,0.9565534591674804,0.9565534591674804,521269,0
1991-06-14T04:00:00Z,0.9565530660304282,0.9565530660304282,0.9239434826539172,0.934813380241394,825166,0
1991-06-17T04:00:00Z,0.9565533484992056,0.9728589653968812,0.9565533484992056,0.9728589653968812,2367869,0
1991-06-18T04:00:00Z,0.9728586358253276,0.9782935843828222,0.9565530244514406,0.9674237966537476,725978,0
1991-06-19T04:00:00Z,0.9565536066174122,0.9674243854357596,0.9511186547521636,0.9619884490966796,1183934,0
1991-06-20T04:00:00Z,0.9565536066174122,0.9674243854357596,0.9565536066174122,0.9619884490966796,1023544,0
1991-06-21T04:00:00Z,0.9619881111612102,0.9782938361167908,0.9619881111612102,0.9782938361167908,1707314,0
1991-06-24T04:00:00Z,0.9782940289790985,0.9782940289790985,0.9456835571125468,0.9565534591674804,793510,0
1991-06-25T04:00:00Z,0.9565534591674804,0.9565534591674804,0.9456835571125468,0.9565534591674804,633120,0
1991-06-26T04:00:00Z,0.9456831684429514,0.9565530660304282,0.9293784314476556,0.934813380241394,2705533,0
1991-06-27T04:00:00Z,0.934813380241394,0.9402483290351324,0.934813380241394,0.934813380241394,934907,0
1991-06-28T04:00:00Z,0.9293784314476556,0.9402483290351324,0.9293784314476556,0.934813380241394,599354,0
1991-07-01T04:00:00Z,0.9456837028869148,0.9674243854357596,0.9456837028869148,0.9619884490966796,242696,0
1991-07-02T04:00:00Z,0.9619881895119248,0.9891637072069428,0.9619881895119248,0.9728589653968812,1331662,0
1991-07-03T04:00:00Z,0.983729248685212,0.9945990443229676,0.9674245005355816,0.9945990443229676,1380202,0
1991-07-05T04:00:00Z,0.9891642928123474,0.9891642928123474,0.9891642928123474,0.9891642928123474,12662,0
1991-07-08T04:00:00Z,0.978294527897853,0.9837294816970826,0.9728595740986232,0.9837294816970824,806173,0
1991-07-09T04:00:00Z,0.9837285329403168,0.9837285329403168,0.9674237966537476,0.9674237966537476,1947899,0
1991-07-10T04:00:00Z,0.9674243854357596,0.9728592279150272,0.9619884490966796,0.9619884490966796,2163160,0
1991-07-11T04:00:00Z,0.9565534591674804,0.9565534591674804,0.9511185081400136,0.9565534591674804,998219,0
1991-07-12T04:00:00Z,0.9619878636230206,0.9674237966537476,0.9565530244514406,0.9674237966537476,894810,0
1991-07-15T04:00:00Z,0.9565536066174122,0.9674243854357596,0.9565536066174122,0.9619884490966796,367210,0
1991-07-16T04:00:00Z,0.9565535399339368,0.9619883820343292,0.9456836369612046,0.9511185884475708,170942,0
1991-07-17T04:00:00Z,0.9511183206351276,0.9782938361167908,0.9511183206351276,0.9782938361167908,1329552,0
1991-07-18T04:00:00Z,0.978294527897853,0.989164326110292,0.978294527897853,0.9837294816970824,474840,0
1991-07-19T04:00:00Z,0.983729638372392,1.0109041929244995,0.983729638372392,1.0109041929244995,751302,0
1991-07-22T04:00:00Z,1.0217733495461376,1.0217733495461376,1.0054686069488523,1.0054686069488523,135066,0
1991-07-23T04:00:00Z,1.0000335265548983,1.0000335265548983,0.9782938361167908,0.9782938361167908,293346,0
1991-07-24T04:00:00Z,0.9728592279150272,0.9837291316455244,0.9619884490966796,0.9619884490966796,430522,0
1991-07-25T04:00:00Z,0.9674245556306742,0.9674245556306742,0.9348140730002888,0.9402490258216858,858933,0
1991-07-26T04:00:00Z,0.923943862388644,0.9565534591674804,0.923943862388644,0.9565534591674804,1221922,0
1991-07-29T04:00:00Z,0.9456837937394614,0.95111874612685,0.9293790459632874,0.9293790459632874,873706,0
1991-07-30T04:00:00Z,0.9348139232125638,0.9456837177276612,0.9348139232125638,0.9456837177276612,772406,0
1991-07-31T04:00:00Z,0.9456831273364512,0.9674237966537476,0.9456831273364512,0.9674237966537476,1262019,0
1991-08-01T04:00:00Z,0.9511184933873136,0.9511184933873136,0.918509006500244,0.918509006500244,749192,0
1991-08-02T04:00:00Z,0.9185091767469264,0.9456837177276612,0.9185091767469264,0.9456837177276612,1160720,0
1991-08-05T04:00:00Z,0.940248875163104,0.9456837177276612,0.940248875163104,0.9456837177276612,223702,0
1991-08-06T04:00:00Z,0.9565534591674804,0.9674242363101292,0.9511185081400136,0.9565534591674804,626789,0
1991-08-07T04:00:00Z,0.9511188220784792,0.9511188220784792,0.9402490258216858,0.9402490258216858,143507,0
1991-08-08T04:00:00Z,0.9402490258216858,0.9456838692570824,0.9348140730002888,0.9402490258216858,939128,0
1991-08-09T04:00:00Z,0.9402483290351324,0.9402483290351324,0.9293784314476556,0.934813380241394,388314,0
1991-08-12T04:00:00Z,0.9348139232125638,0.9456837177276612,0.9348139232125638,0.9456837177276612,1755853,0
1991-08-13T04:00:00Z,0.9456838692570824,0.9456838692570824,0.9402490258216858,0.9402490258216858,637341,0
1991-08-14T04:00:00Z,0.9456836369612046,0.9511185884475708,0.940248794860812,0.9511185884475708,1312669,0
1991-08-15T04:00:00Z,0.9565534591674804,0.9674242363101292,0.9511185081400136,0.9565534591674804,785069,0
1991-08-16T04:00:00Z,0.9565535399339368,0.9619883820343292,0.9511185884475708,0.9511185884475708,529710,0
1991-08-19T04:00:00Z,0.8913343611703776,0.9239438480574472,0.8913343611703776,0.918509006500244,1255688,0
1991-08-20T04:00:00Z,0.9239440935758988,0.934813998350676,0.9239440935758988,0.9293790459632874,202598,0
1991-08-21T04:00:00Z,0.940248875163104,0.9511186696782012,0.9348139232125638,0.9456837177276612,244806,0
1991-08-22T04:00:00Z,0.9511185884475708,0.9565535399339368,0.9456836369612046,0.9511185884475708,268021,0
1991-08-23T04:00:00Z,0.945683370679115,0.9782938361167908,0.945683370679115,0.9782938361167908,677438,0
1991-08-26T04:00:00Z,0.9728589653968812,0.9837288661942234,0.9728589653968812,0.9728589653968812,354547,0
1991-08-27T04:00:00Z,0.9782939157955522,0.9782939157955522,0.9728589653968812,0.9728589653968812,1105850,0
1991-08-28T04:00:00Z,0.978294296173337,0.9945990443229676,0.978294296173337,0.9945990443229676,1783288,0
1991-08-29T04:00:00Z,0.9945990443229676,1.0000339968348424,0.9891640918110924,0.9945990443229676,481171,0
1991-08-30T04:00:00Z,0.9945990443229676,0.9945990443229676,0.9891640918110924,0.9945990443229676,795621,0
1991-09-03T04:00:00Z,1.0000339968348424,1.0054689493467173,0.9945990443229676,0.9945990443229676,388314,0
1991-09-04T04:00:00Z,0.9891640918110924,1.0000339968348424,0.9891640918110924,0.9945990443229676,1369650,0
1991-09-05T04:00:00Z,1.000033617019653,1.000033617019653,0.9945986665719856,1.000033617019653,177274,0
1991-09-06T04:00:00Z,0.9945990443229676,0.9945990443229676,0.9945990443229676,0.9945990443229676,21104,0
1991-09-09T04:00:00Z,0.9945990443229676,1.0000339968348424,0.9945990443229676,0.9945990443229676,94968,0
1991-09-10T04:00:00Z,0.994599246428622,1.0000342000448963,0.9891642928123474,0.9891642928123474,768186,0
1991-09-11T04:00:00Z,0.9891642928123474,0.9891642928123474,0.9891642928123474,0.9891642928123474,941238,0
1991-09-12T04:00:00Z,0.9891642928123474,0.9891642928123474,0.9837294485820895,0.9891642928123474,164611,0
1991-09-13T04:00:00Z,0.9891636266428732,0.9891636266428732,0.9782938361167908,0.9782938361167908,749192,0
1991-09-16T04:00:00Z,0.9674240455907084,0.9782938361167908,0.9674240455907084,0.9782938361167908,141397,0
1991-09-17T04:00:00Z,0.9456839451736118,0.9456839451736118,0.8424195051193237,0.8424195051193237,5499702,0
1991-09-18T04:00:00Z,0.8315497244888327,0.8315497244888327,0.8152449727058411,0.8152449727058411,1460397,0
1991-09-19T04:00:00Z,0.8206798014745414,0.8424195051193237,0.8206798014745414,0.8424195051193237,1918354,0
1991-09-20T04:00:00Z,0.836984611306376,0.8587251901626587,0.836984611306376,0.8587251901626587,1080525,0
1991-09-23T04:00:00Z,0.8532889609776487,0.8695946335792542,0.8532889609776487,0.8695946335792542,624678,0
1991-09-24T04:00:00Z,0.8695948026822533,0.8858996033668518,0.8695948026822533,0.8858996033668518,1034096,0
1991-09-25T04:00:00Z,0.8858996033668518,0.8858996033668518,0.8695948026822533,0.8858996033668518,297566,0
1991-09-26T04:00:00Z,0.8913344884902784,0.8913344884902784,0.8695947909982383,0.8750297427177429,749192,0
1991-09-27T04:00:00Z,0.8695946335792542,0.8695946335792542,0.8695946335792542,0.8695946335792542,71754,0
1991-09-30T04:00:00Z,0.8695947909982383,0.8750297427177429,0.8695947909982383,0.8750297427177429,455846,0
1991-10-01T04:00:00Z,0.8804645538330078,0.8858995050221976,0.8695947061476123,0.8804645538330078,1141726,0
1991-10-02T04:00:00Z,0.8750299953353138,0.8750299953353138,0.8587251901626587,0.8587251901626587,514938,0
1991-10-03T04:00:00Z,0.8532891539014023,0.8532891539014023,0.8424193046654938,0.8478542566299438,392534,0
1991-10-04T04:00:00Z,0.8424191731948162,0.8424191731948162,0.8369842767715454,0.8369842767715454,295456,0
1991-10-07T04:00:00Z,0.8315494324530127,0.8315494324530127,0.8261145353317261,0.8261145353317261,116072,0
1991-10-08T04:00:00Z,0.8152446863961628,0.8261145353317261,0.8152446863961628,0.8261145353317261,183605,0
1991-10-09T04:00:00Z,0.8206794379898172,0.8206794379898172,0.80437469482421875,0.80437469482421875,179384,0
1991-10-10T04:00:00Z,0.8043749112544696,0.8098098635673523,0.798940013634582,0.8098098635673523,335554,0
1991-10-11T04:00:00Z,0.8043749112544696,0.8098098635673523,0.7935050613216993,0.8098098635673523,736530,0
1991-10-14T04:00:00Z,0.8043751199528435,0.8152449727058411,0.8043751199528435,0.8152449727058411,270131,0
1991-10-15T04:00:00Z,0.8206794398101767,0.8315492868423462,0.8206794398101767,0.8315492868423462,1456176,0
1991-10-16T04:00:00Z,0.8315492868423462,0.8315492868423462,0.8261143906727517,0.8315492868423462,1112181,0
1991-10-17T04:00:00Z,0.8315494554295852,0.8587249809537184,0.8315494554295852,0.8478542566299438,616237,0
1991-10-18T04:00:00Z,0.8587248469383244,0.8587248469383244,0.8369842767715454,0.8369842767715454,99189,0
1991-10-21T04:00:00Z,0.8369842377049214,0.8369842377049214,0.8261143906727517,0.8315492868423462,158280,0
1991-10-22T04:00:00Z,0.8261145353317261,0.8315494324530127,0.8261145353317261,0.8261145353317261,725978,0
1991-10-23T04:00:00Z,0.8261147547322393,0.8424195051193237,0.8261147547322393,0.8424195051193237,306008,0
1991-10-24T04:00:00Z,0.8369843842672894,0.8369843842672894,0.8261145353317261,0.8261145353317261,903251,0
1991-10-25T04:00:00Z,0.8369843842672894,0.8369843842672894,0.8261145353317261,0.8261145353317261,2589461,0
1991-10-28T05:00:00Z,0.8261143906727517,0.8369842377049214,0.8261143906727517,0.8315492868423462,1719976,0
1991-10-29T05:00:00Z,0.8315492868423462,0.8369842377049214,0.8315492868423462,0.8315492868423462,468509,0
1991-10-30T05:00:00Z,0.8315494324530127,0.8369843842672894,0.8261145353317261,0.8261145353317261,101299,0
1991-10-31T05:00:00Z,0.8261145353317261,0.8315494324530127,0.8261145353317261,0.8261145353317261,310229,0
1991-11-01T05:00:00Z,0.8261145353317261,0.8315494324530127,0.8261145353317261,0.8261145353317261,1941568,0
1991-11-04T05:00:00Z,0.8261143906727517,0.8315492868423462,0.8261143906727517,0.8315492868423462,253248,0
1991-11-05T05:00:00Z,0.8261145353317261,0.8315494324530127,0.8261145353317261,0.8261145353317261,297566,0
1991-11-06T05:00:00Z,0.8315492868423462,0.8315492868423462,0.8261143906727517,0.8315492868423462,265910,0
1991-11-07T05:00:00Z,0.8261144170393162,0.853289008140564,0.8261144170393162,0.853289008140564,101299,0
1991-11-08T05:00:00Z,0.8478544583770217,0.8587251852874871,0.8369846065546305,0.8424195051193237,145618,0
1991-11-11T05:00:00Z,0.8369842767715454,0.8369842767715454,0.8315493256552915,0.8369842767715454,27435,0
1991-11-12T05:00:00Z,0.836984611306376,0.8587251901626587,0.836984611306376,0.8587251901626587,192046,0
1991-11-13T05:00:00Z,0.8532893569417149,0.8532893569417149,0.8369846065546305,0.8424195051193237,221592,0
1991-11-14T05:00:00Z,0.8478544583770217,0.8478544583770217,0.8424195051193237,0.8424195051193237,69643,0
1991-11-15T05:00:00Z,0.8532891303241393,0.8532891303241393,0.8261145353317261,0.8261145353317261,411528,0
1991-11-18T05:00:00Z,0.8261144969643874,0.8315493938332604,0.8152446485336539,0.8206795454025269,907472,0
1991-11-19T05:00:00Z,0.8152445436405821,0.8424191338745158,0.8152445436405821,0.8315492868423462,261690,0
1991-11-20T05:00:00Z,0.8261144969643874,0.8315493938332604,0.8206795454025269,0.8206795454025269,107630,0
1991-11-21T05:00:00Z,0.8315497244888327,0.8315497244888327,0.8152449727058411,0.8152449727058411,360878,0
1991-11-22T05:00:00Z,0.8206795454025269,0.8261144969643874,0.8152446485336539,0.8206795454025269,1038317,0
1991-11-25T05:00:00Z,0.8206795835174494,0.8261145353317261,0.8098097892748761,0.8261145353317261,1122733,0
1991-11-26T05:00:00Z,0.8315492849978763,0.8315492849978763,0.80437469482421875,0.80437469482421875,1181824,0
1991-11-27T05:00:00Z,0.8152445418322779,0.8261143888403369,0.80437469482421875,0.80437469482421875,350326,0
1991-11-29T05:00:00Z,0.8098096456747386,0.8098096456747386,0.80437469482421875,0.80437469482421875,59091,0
1991-12-02T05:00:00Z,0.798940013634582,0.8098098635673523,0.798940013634582,0.8098098635673523,823056,0
1991-12-03T05:00:00Z,0.8098098635673523,0.8206796588071276,0.8043749112544696,0.8098098635673523,130845,0
1991-12-04T05:00:00Z,0.7989400142018092,0.7989400142018092,0.7826352119445801,0.7826352119445801,211040,0
1991-12-05T05:00:00Z,0.7880700355438658,0.8043747804450048,0.7880700355438658,0.7989398837089539,567698,0
1991-12-06T05:00:00Z,0.7935049322799167,0.7989398837089539,0.7935049322799167,0.7989398837089539,299677,0
1991-12-09T05:00:00Z,0.8043751327296931,0.8043751327296931,0.7880703806877136,0.7880703806877136,614126,0
1991-12-10T05:00:00Z,0.7826354268783804,0.7989402336133701,0.7826354268783804,0.7880703806877136,432632,0
1991-12-11T05:00:00Z,0.7826352119445801,0.7935050618850678,0.7772003143208338,0.7826352119445801,856822,0
1991-12-12T05:00:00Z,0.7826354268783804,0.7935052798040367,0.7826354268783804,0.7880703806877136,289125,0
1991-12-13T05:00:00Z,0.7772003143208338,0.7880701642613215,0.7772003143208338,0.7826352119445801,124514,0
1991-12-16T05:00:00Z,0.7935050618850678,0.7935050618850678,0.7826352119445801,0.7826352119445801,848381,0
1991-12-17T05:00:00Z,0.7826350008081007,0.80437469482421875,0.7826350008081007,0.80437469482421875,1346435,0
1991-12-18T05:00:00Z,0.8043748622597283,0.8043748622597283,0.7935050129890442,0.7935050129890442,795621,0
1991-12-19T05:00:00Z,0.7880703806877136,0.7989402336133701,0.7826354268783804,0.7880703806877136,1050979,0
1991-12-20T05:00:00Z,0.7880701642613215,0.7935050618850678,0.7826352119445801,0.7826352119445801,540262,0
1991-12-23T05:00:00Z,0.7880703806877136,0.7989402336133701,0.7826354268783804,0.7880703806877136,1310558,0
1991-12-24T05:00:00Z,0.7880701637018117,0.81524476118724,0.7880701637018117,0.8098098635673523,763965,0
1991-12-26T05:00:00Z,0.820679444691386,0.8641597628593445,0.8152445484894659,0.8641597628593445,755523,0
1991-12-27T05:00:00Z,0.8641601434512121,0.8641601434512121,0.8478544631904777,0.8587251901626587,517048,0
1991-12-30T05:00:00Z,0.8532891269098163,0.8858996033668518,0.8532891269098163,0.8858996033668518,768186,0
1991-12-31T05:00:00Z,0.8858995050221976,0.8858995050221976,0.8750296573368019,0.8804645538330078,244806,0
1992-01-02T05:00:00Z,0.885899591463763,0.9022043372362984,0.8695947909982383,0.8750297427177429,373541,0
1992-01-03T05:00:00Z,0.8641598939717229,0.8804646397442584,0.8587249422522183,0.8750297427177429,367210,0
1992-01-06T05:00:00Z,0.8750296099561654,0.8750296099561654,0.8587248119644436,0.8641597628593445,495944,0
1992-01-07T05:00:00Z,0.8641597375365946,0.8695946335792542,0.8587247868009559,0.8695946335792542,597243,0
1992-01-08T05:00:00Z,0.8587247868009559,0.875029584314893,0.8587247868009559,0.8695946335792542,373541,0
1992-01-09T05:00:00Z,0.8695950677004449,0.9022046243147556,0.8587252154956747,0.8913347721099854,896920,0
1992-01-10T05:00:00Z,0.8641601689445632,0.8967697255588738,0.8641601689445632,0.8913347721099854,565587,0
1992-01-13T05:00:00Z,0.8804646397442584,0.8804646397442584,0.8750297427177429,0.8750297427177429,183605,0
1992-01-14T05:00:00Z,0.875029584314893,0.8804644803575525,0.8695946335792542,0.8695946335792542,181494,0
1992-01-15T05:00:00Z,0.8804647801594602,0.8967695832252502,0.8804647801594602,0.8967695832252502,141397,0
1992-01-16T05:00:00Z,0.92394416735749485,0.9402490258216858,0.9130743711007014,0.9402490258216858,552925,0
1992-01-17T05:00:00Z,0.951118075893946,0.9674237966537476,0.9456831273364512,0.9674237966537476,799842,0
1992-01-20T05:00:00Z,0.9565530244514406,0.9674237966537476,0.9565530244514406,0.9674237966537476,348216,0
1992-01-21T05:00:00Z,0.9619883008089828,0.9674242363101292,0.9511185081400136,0.9565534591674804,179384,0
1992-01-22T05:00:00Z,0.9456836369612046,0.9511185884475708,0.9456836369612046,0.9511185884475708,107630,0
1992-01-23T05:00:00Z,0.9456831684429514,0.9456831684429514,0.9293784314476556,0.934813380241394,158280,0
1992-01-24T05:00:00Z,0.92937889188808,0.9511185884475708,0.92937889188808,0.9511185884475708,177274,0
1992-01-27T05:00:00Z,0.9565534591674804,0.9674242363101292,0.9511185081400136,0.9565534591674804,605685,0
1992-01-28T05:00:00Z,0.9619884641932984,0.9619884641932984,0.9456837177276612,0.9456837177276612,208930,0
1992-01-29T05:00:00Z,0.9402489507380646,0.9402489507380646,0.9293790459632874,0.9293790459632874,120293,0
1992-01-30T05:00:00Z,0.9402489507380646,0.9402489507380646,0.8913345980235508,0.9293790459632874,489613,0
1992-01-31T05:00:00Z,0.923943862388644,0.9565534591674804,0.923943862388644,0.9565534591674804,409418,0
1992-02-03T05:00:00Z,0.9565532705911404,0.9891636266428732,0.9511183206351276,0.9782938361167908,1171272,0
1992-02-04T05:00:00Z,0.9891637161243182,1.005468567467321,0.9837288750626032,1.000033617019653,580360,0
1992-02-05T05:00:00Z,1.000033617019653,1.000033617019653,0.9945986665719856,1.000033617019653,1255688,0
1992-02-06T05:00:00Z,0.9891640903099717,1.0272086484493668,0.9891640903099717,1.0217736959457395,1287344,0
1992-02-07T05:00:00Z,1.0163382601860358,1.048947740930411,1.0163382601860358,1.0380779504776,571918,0
1992-02-10T05:00:00Z,1.038078164176837,1.0761226026724344,1.038078164176837,1.0706876516342163,1004550,0
1992-02-11T05:00:00Z,1.0652525098390977,1.070687349960044,1.032642922183749,1.0435128211975098,1219811,0
1992-02-12T05:00:00Z,1.0326431696705496,1.038078120479989,1.0272083282470703,1.0272083282470703,941238,0
1992-02-13T05:00:00Z,1.0326431009337531,1.0326431009337531,1.000033617019653,1.000033617019653,991888,0
1992-02-14T05:00:00Z,1.000034193085776,1.0163389444351196,1.000034193085776,1.0163389444351196,1240915,0
1992-02-18T05:00:00Z,1.0163387434421127,1.0326434915669995,1.0109037909384857,1.0217736959457395,1272571,0
1992-02-19T05:00:00Z,1.0217733094243708,1.0217733094243708,1.000033617019653,1.000033617019653,873706,0
1992-02-20T05:00:00Z,1.0000343929808642,1.0163391475893362,1.0000343929808642,1.0109041929244995,601464,0
1992-02-21T05:00:00Z,1.0217733495461376,1.0217733495461376,1.000033656287772,1.0054686069488523,310229,0
1992-02-24T05:00:00Z,1.0054686069488523,1.0054686069488523,1.0054686069488523,1.0054686069488523,6331,0
1992-02-25T05:00:00Z,1.0000342000448963,1.0000342000448963,0.9891642928123474,0.9891642928123474,652114,0
1992-02-26T05:00:00Z,0.9945990443229676,0.9945990443229676,0.983729248685212,0.9945990443229676,113962,0
1992-02-27T05:00:00Z,1.0000343929808642,1.0109041929244995,1.0000343929808642,1.0109041929244995,346106,0
1992-02-28T05:00:00Z,1.0109034758187525,1.0435130712894285,1.0109034758187525,1.0272083282470703,675328,0
1992-03-02T05:00:00Z,1.0217733495461376,1.0217733495461376,1.000033656287772,1.0054686069488523,287014,0
1992-03-03T05:00:00Z,1.0000339968348424,1.0000339968348424,0.9945990443229676,0.9945990443229676,531821,0
1992-03-04T05:00:00Z,1.0054686069488523,1.0054686069488523,1.000033656287772,1.0054686069488523,348216,0
1992-03-05T05:00:00Z,1.000033617019653,1.0109034085290358,1.000033617019653,1.000033617019653,253248,0
1992-03-06T05:00:00Z,0.994598576598886,0.994598576598886,0.9782938361167908,0.9782938361167908,255358,0
1992-03-09T05:00:00Z,0.9782938361167908,0.9891636266428732,0.9728588861607782,0.9782938361167908,189936,0
1992-03-10T05:00:00Z,0.9782939246149356,1.000033617019653,0.9782939246149356,1.000033617019653,147728,0
1992-03-11T05:00:00Z,1.0000339968348424,1.0000339968348424,0.9891640918110924,0.9945990443229676,88637,0
1992-03-12T05:00:00Z,0.9945990443229676,0.9945990443229676,0.9891640918110924,0.9945990443229676,164611,0
1992-03-13T05:00:00Z,0.9945992799095216,0.9945992799095216,0.9837294816970826,0.9837294816970824,40098,0
1992-03-16T05:00:00Z,0.9837288661942234,0.9891637072069428,0.9728589653968812,0.9728589653968812,120293,0
1992-03-17T05:00:00Z,0.9728595413495408,0.9891642928123474,0.967424697119283,0.9891642928123474,194157,0
1992-03-18T05:00:00Z,0.9945987056266912,1.0054686069488523,0.9891637549656104,1.0054686069488523,388314,0
1992-03-19T05:00:00Z,1.0326434915669995,1.0326434915669995,1.0217736959457395,1.0217736959457395,962342,0
1992-03-20T05:00:00Z,1.032643902197808,1.032643902197808,1.0109041929244995,1.0109041929244995,538152,0
1992-03-23T05:00:00Z,1.0163387434421127,1.0272086484493668,1.0163387434421127,1.0217736959457395,523379,0
1992-03-24T05:00:00Z,1.0217738980135729,1.027208851592026,1.0109039908566666,1.0163389444351196,510717,0
1992-03-25T05:00:00Z,1.0272089502987445,1.0326437950134275,1.0217739961980348,1.0326437950134275,588802,0
1992-03-26T05:00:00Z,1.0272083282470703,1.038078120479989,1.0272083282470703,1.0272083282470703,1310558,0
1992-03-27T05:00:00Z,1.027209056919009,1.027209056919009,1.0109041929244995,1.0109041929244995,548704,0
1992-03-30T05:00:00Z,1.0109037909384857,1.0217736959457395,1.0109037909384857,1.0217736959457395,135066,0
1992-03-31T05:00:00Z,1.0163387434421127,1.0217736959457395,1.0163387434421127,1.0217736959457395,132955,0
1992-04-01T05:00:00Z,1.0109039978914285,1.0109039978914285,0.9891642928123474,0.9891642928123474,341885,0
1992-04-02T05:00:00Z,0.9782938361167908,0.9782938361167908,0.9782938361167908,0.9782938361167908,280683,0
1992-04-03T05:00:00Z,0.9782935843828222,0.9782935843828222,0.9565530244514406,0.9674237966537476,476950,0
1992-04-06T04:00:00Z,0.9619881111612102,0.9782938361167908,0.9619881111612102,0.9782938361167908,483282,0
1992-04-07T04:00:00Z,0.9782941115812168,0.983729063067583,0.9511185884475708,0.9511185884475708,732309,0
1992-04-08T04:00:00Z,0.9402485485948192,0.9402485485948192,0.9239436984062196,0.9239436984062196,198378,0
1992-04-09T04:00:00Z,0.9239440935758988,0.9293790459632874,0.9130742981871134,0.9293790459632874,1270461,0
1992-04-10T04:00:00Z,0.940248875163104,0.9456837177276612,0.940248875163104,0.9456837177276612,322891,0
1992-04-13T04:00:00Z,0.9511181172366898,0.9511181172366898,0.934813380241394,0.934813380241394,491723,0
1992-04-14T04:00:00Z,0.9456835571125468,0.9782940289790985,0.9402487154710444,0.9565534591674804,1321110,0
1992-04-15T04:00:00Z,0.9565536066174122,0.9674243854357596,0.9511186547521636,0.9619884490966796,1002440,0
1992-04-16T04:00:00Z,0.967424697119283,0.994599246428622,0.967424697119283,0.9891642928123474,886368,0
1992-04-20T04:00:00Z,0.989164326110292,0.989164326110292,0.967424729685414,0.9837294816970824,447405,0
1992-04-21T04:00:00Z,0.9782946837075556,1.0109041929244995,0.9782946837075556,1.0109041929244995,1101629,0
1992-04-22T04:00:00Z,1.0109034482239765,1.0109034482239765,0.9891637549656104,1.0054686069488523,527600,0
1992-04-23T04:00:00Z,1.0054689493467173,1.0054689493467173,0.9891640918110924,0.9945990443229676,1300006,0
1992-04-24T04:00:00Z,1.000034193085776,1.0217738980135729,1.000034193085776,1.0163389444351196,1120622,0
1992-04-27T04:00:00Z,1.027208851592026,1.027208851592026,1.0163389444351196,1.0163389444351196,799842,0
1992-04-28T04:00:00Z,1.0217733495461376,1.0217733495461376,1.0054686069488523,1.0054686069488523,2251797,0
1992-04-29T04:00:00Z,1.0109032335421613,1.0435128211975098,1.0109032335421613,1.0435128211975098,856822,0
1992-04-30T04:00:00Z,1.0380778716906294,1.0435128211975098,1.032642922183749,1.0435128211975098,348216,0
1992-05-01T04:00:00Z,1.0380784440706268,1.0380784440706268,1.0217736959457395,1.0217736959457395,225813,0
1992-05-04T04:00:00Z,1.027209263071624,1.0761235367137405,1.027209263071624,1.065253734588623,1337994,0
1992-05-05T04:00:00Z,1.065252809981963,1.0706876516342163,1.0598178589437448,1.0706876516342163,132955,0
1992-05-06T04:00:00Z,1.0706885115540237,1.0706885115540237,1.0543837547302246,1.0543837547302246,738640,0
1992-05-07T04:00:00Z,1.0543837547302246,1.0543837547302246,1.0543837547302246,1.0543837547302246,0,0
1992-05-08T04:00:00Z,1.0543837547302246,1.0598187101335084,1.0543837547302246,1.0543837547302246,255358,0
1992-05-11T04:00:00Z,1.054382610825337,1.054382610825337,1.0435128211975098,1.0435128211975098,316560,0
1992-05-12T04:00:00Z,1.054382881236749,1.054382881236749,1.04351308882121,1.0489479303359983,147728,0
1992-05-13T04:00:00Z,1.038078997906425,1.0543837547302246,1.038078997906425,1.0543837547302246,213150,0
1992-05-14T04:00:00Z,1.0489476613184563,1.0489476613184563,1.0435128211975098,1.0435128211975098,331333,0
1992-05-15T04:00:00Z,1.0543826030994718,1.0652525020335848,1.0543826030994718,1.0598175525665283,211040,0
1992-05-18T04:00:00Z,1.0598175525665283,1.070687342114708,1.0543826030994718,1.0598175525665283,194157,0
1992-05-19T04:00:00Z,1.0543829079055267,1.0706876516342163,1.0543829079055267,1.0706876516342163,327112,0
1992-05-20T04:00:00Z,1.065252809981963,1.0706876516342163,1.065252809981963,1.0706876516342163,607795,0
1992-05-21T04:00:00Z,1.0706876516342163,1.0706876516342163,1.0598178589437448,1.0706876516342163,1369650,0
1992-05-22T04:00:00Z,1.065253734588623,1.070688580958152,1.065253734588623,1.065253734588623,217371,0
1992-05-26T04:00:00Z,1.065253734588623,1.065253734588623,1.0598187788330349,1.065253734588623,35877,0
1992-05-27T04:00:00Z,1.0652525098390977,1.0652525098390977,1.0435128211975098,1.0435128211975098,128734,0
1992-05-28T04:00:00Z,1.0326430005582234,1.0380779504776,1.0326430005582234,1.0380779504776,200488,0
1992-05-29T04:00:00Z,1.0380781379204596,1.0489479303359983,1.0380781379204596,1.0489479303359983,2363648,0
1992-06-01T04:00:00Z,1.054382610825337,1.054382610825337,1.0435128211975098,1.0435128211975098,1036206,0
1992-06-02T04:00:00Z,1.0435139533097093,1.0598187101335084,1.0435139533097093,1.0543837547302246,333443,0
1992-06-03T04:00:00Z,1.0543837547302246,1.0543837547302246,1.0435139533097093,1.0543837547302246,111851,0
1992-06-04T04:00:00Z,1.04351308882121,1.0489479303359983,1.0380781379204596,1.0489479303359983,466398,0
1992-06-05T04:00:00Z,1.048948343373118,1.0761229991912842,1.048948343373118,1.0761229991912842,2006990,0
