Date,Open,High,Low,Close,Volume,Dividends
1973-10-03T04:00:00Z,0.5576687016570642,0.5697043871079795,0.5576687016570642,0.5616804957389832,124529,0
1973-10-04T04:00:00Z,0.5737169031173418,0.5797347930955824,0.5737169031173418,0.5777290463447571,131321,0
1973-10-05T04:00:00Z,0.5777286396746233,0.5797343850135803,0.5777286396746233,0.5797343850135803,24906,0
1973-10-08T04:00:00Z,0.5797343850135803,0.5837465254168017,0.5777286396746233,0.5797343850135803,20377,0
1973-10-09T04:00:00Z,0.5877585411071777,0.5917702908239865,0.5877585411071777,0.5877585411071777,36227,0
1973-10-10T04:00:00Z,0.583746612071991,0.583746612071991,0.583746612071991,0.583746612071991,33962,0
1973-10-11T04:00:00Z,0.5797343850135803,0.5797343850135803,0.5797343850135803,0.5797343850135803,70189,0
1973-10-12T04:00:00Z,0.5797344710731809,0.587758753070801,0.5797344710731809,0.583746612071991,52076,0
1973-10-15T04:00:00Z,0.5837465254168017,0.5837465254168017,0.5797343850135803,0.5797343850135803,13585,0
1973-10-16T04:00:00Z,0.5737166404724121,0.5737166404724121,0.5697044990817374,0.5737166404724121,65661,0
1973-10-17T04:00:00Z,0.5737169031173418,0.5777290463447571,0.5697047598899265,0.5777290463447571,43019,0
1973-10-18T04:00:00Z,0.577728781863087,0.5797345276956907,0.5737166404724121,0.5737166404724121,29434,0
1973-10-19T04:00:00Z,0.5737166404724121,0.5737166404724121,0.5737166404724121,0.5737166404724121,65661,0
1973-10-22T04:00:00Z,0.5656927412950901,0.5656927412950901,0.5576688051223755,0.5576688051223755,47547,0
1973-10-23T04:00:00Z,0.5576688388624772,0.5576688388624772,0.5536566972732544,0.5536566972732544,54340,0
1973-10-24T04:00:00Z,0.5536566972732544,0.5576688388624772,0.5536566972732544,0.5536566972732544,24906,0
1973-10-25T04:00:00Z,0.5536566637758955,0.5616805999486101,0.5536566637758955,0.5576688051223755,65661,0
1973-10-26T04:00:00Z,0.55766872740734,0.5697044134140015,0.55766872740734,0.5697044134140015,43019,0
1973-10-29T05:00:00Z,0.5697043588681804,0.5797343850135803,0.5697043588681804,0.5797343850135803,61132,0
1973-10-30T05:00:00Z,0.5797343850135803,0.5797343850135803,0.5797343850135803,0.5797343850135803,38491,0
1973-10-31T05:00:00Z,0.5777290463447571,0.5777290463447571,0.5777290463447571,0.5777290463447571,43019,0
1973-11-01T05:00:00Z,0.5777286949887217,0.5777286949887217,0.5697044134140015,0.5697044134140015,101887,0
1973-11-02T05:00:00Z,0.5697044134140015,0.5737165542013616,0.5697044134140015,0.5697044134140015,29434,0
1973-11-05T05:00:00Z,0.569704500466077,0.569704500466077,0.5496445298194885,0.5496445298194885,122265,0
1973-11-06T05:00:00Z,0.5496446091883724,0.5496446091883724,0.541620671749115,0.541620671749115,45283,0
1973-11-07T05:00:00Z,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,24906,0
1973-11-08T05:00:00Z,0.5496445224294154,0.5576688051223755,0.5496445224294154,0.5576688051223755,40755,0
1973-11-09T05:00:00Z,0.553656479398094,0.553656479398094,0.53760826587677,0.53760826587677,49812,0
1973-11-12T05:00:00Z,0.5376085297693363,0.541620671749115,0.5376085297693363,0.541620671749115,43019,0
1973-11-13T05:00:00Z,0.53760826587677,0.53760826587677,0.53760826587677,0.53760826587677,11321,0
1973-11-14T05:00:00Z,0.53760826587677,0.5416204058871336,0.53760826587677,0.53760826587677,11321,0
1973-11-15T05:00:00Z,0.5335965535358876,0.5335965535358876,0.5275783214361153,0.531590461730957,47547,0
1973-11-16T05:00:00Z,0.5335965752601624,0.5376083258831604,0.5335965752601624,0.5335965752601624,31698,0
1973-11-19T05:00:00Z,0.5335965260671542,0.5335965260671542,0.5275782942771912,0.5275782942771912,15849,0
1973-11-20T05:00:00Z,0.5275782665214911,0.5275782665214911,0.5195543766021729,0.5195543766021729,74717,0
1973-11-21T05:00:00Z,0.5195543766021729,0.5195543766021729,0.515542236724947,0.5195543766021729,33962,0
1973-11-23T05:00:00Z,0.5195543766021729,0.5195543766021729,0.515542236724947,0.5195543766021729,38491,0
1973-11-26T05:00:00Z,0.5155422245177278,0.5155422245177278,0.5075182914733887,0.5075182914733887,20377,0
1973-11-27T05:00:00Z,0.5075183348571877,0.5155422685874306,0.49548226100175347,0.5035065412521362,104151,0
1973-11-28T05:00:00Z,0.49949413537979126,0.49949413537979126,0.4914702492335348,0.49949413537979126,31698,0
1973-11-29T05:00:00Z,0.4954827533012859,0.4954827533012859,0.4874588549137115,0.4874588549137115,38491,0
1973-11-30T05:00:00Z,0.4874588549137115,0.49147099902527114,0.4874588549137115,0.4874588549137115,58868,0
1973-12-03T05:00:00Z,0.48745847685747506,0.4914706178573543,0.48144063353538513,0.48144063353538513,92831,0
1973-12-04T05:00:00Z,0.48144100692438674,0.49147099902527114,0.48144100692438674,0.4874588549137115,86038,0
1973-12-05T05:00:00Z,0.4834466823778113,0.4834466823778113,0.48144063353538513,0.48144063353538513,117736,0
1973-12-06T05:00:00Z,0.48144063353538513,0.48144063353538513,0.48144063353538513,0.48144063353538513,36227,0
1973-12-07T05:00:00Z,0.48144063353538513,0.4834466823778113,0.47742849253550584,0.48144063353538513,126793,0
1973-12-10T05:00:00Z,0.48144063353538513,0.48745847685747506,0.48144063353538513,0.48144063353538513,95095,0
1973-12-11T05:00:00Z,0.48144063353538513,0.48745847685747506,0.48144063353538513,0.48144063353538513,36227,0
1973-12-12T05:00:00Z,0.4814405167008775,0.4814405167008775,0.4774283766746521,0.4774283766746521,49812,0
1973-12-13T05:00:00Z,0.48144063353538513,0.48745847685747506,0.48144063353538513,0.48144063353538513,201510,0
1973-12-14T05:00:00Z,0.4874588549137115,0.4874588549137115,0.4874588549137115,0.4874588549137115,15849,0
1973-12-17T05:00:00Z,0.48745863222994035,0.48745863222994035,0.4834468364715576,0.4834468364715576,38491,0
1973-12-18T05:00:00Z,0.4834468364715576,0.48745863222994035,0.4814407869897237,0.4834468364715576,56604,0
1973-12-19T05:00:00Z,0.4834466823778113,0.48745847685747506,0.48144063353538513,0.48144063353538513,110944,0
1973-12-20T05:00:00Z,0.48144063353538513,0.4834466823778113,0.48144063353538513,0.48144063353538513,61132,0
1973-12-21T05:00:00Z,0.48144063353538513,0.48144063353538513,0.47742849253550584,0.48144063353538513,47547,0
1973-12-24T05:00:00Z,0.4814407869897237,0.4834468364715576,0.4814407869897237,0.4834468364715576,104151,0
1973-12-26T05:00:00Z,0.4834466823778113,0.48745847685747506,0.48144063353538513,0.48144063353538513,38491,0
1973-12-27T05:00:00Z,0.4814405167008775,0.4874583585625761,0.4774283766746521,0.4774283766746521,104151,0
1973-12-28T05:00:00Z,0.47742849253550584,0.48144063353538513,0.4734163515356266,0.48144063353538513,79246,0
1973-12-31T05:00:00Z,0.48144100692438674,0.4874588549137115,0.47341671870126767,0.4874588549137115,120000,0
1974-01-02T05:00:00Z,0.4874588549137115,0.49147099902527114,0.4874588549137115,0.4874588549137115,13585,0
1974-01-03T05:00:00Z,0.4914703972264516,0.5155421495437622,0.4914703972264516,0.5155421495437622,72453,0
1974-01-04T05:00:00Z,0.5155422638474361,0.5275782942771912,0.5155422638474361,0.5275782942771912,49812,0
1974-01-07T04:00:00Z,0.5416205195367056,0.5536565955732257,0.5416205195367056,0.5456326603889465,151699,0
1974-01-08T04:00:00Z,0.545632606799536,0.545632606799536,0.5335965752601624,0.5335965752601624,20377,0
1974-01-09T04:00:00Z,0.5335964853601217,0.5335964853601217,0.5075182914733887,0.5075182914733887,81510,0
1974-01-10T04:00:00Z,0.5075182724442258,0.5275782342479758,0.5035064793325317,0.523566484451294,76981,0
1974-01-11T04:00:00Z,0.527578361839187,0.5616804957389832,0.527578361839187,0.5616804957389832,70189,0
1974-01-14T04:00:00Z,0.5697044134140015,0.5697044134140015,0.5697044134140015,0.5697044134140015,70189,0
1974-01-15T04:00:00Z,0.5656926363410832,0.5656926363410832,0.5616804957389832,0.5616804957389832,56604,0
1974-01-16T04:00:00Z,0.5616805216745029,0.5697044134140015,0.5616805216745029,0.5697044134140015,33962,0
1974-01-17T04:00:00Z,0.5737165844376677,0.583746612071991,0.5737165844376677,0.583746612071991,15849,0
1974-01-18T04:00:00Z,0.5797345276956907,0.5797345276956907,0.5737166404724121,0.5737166404724121,38491,0
1974-01-21T04:00:00Z,0.5737169031173418,0.5777290463447571,0.56569300649797,0.5777290463447571,58868,0
1974-01-22T04:00:00Z,0.5777290463447571,0.5777290463447571,0.5697047598899265,0.5777290463447571,18113,0
1974-01-23T04:00:00Z,0.5777290463447571,0.5777290463447571,0.5777290463447571,0.5777290463447571,20377,0
1974-01-24T04:00:00Z,0.5777286396746233,0.5797343850135803,0.5697043588681804,0.5797343850135803,36227,0
1974-01-25T04:00:00Z,0.5777286949887217,0.5777286949887217,0.5697044134140015,0.5697044134140015,219624,0
1974-01-28T04:00:00Z,0.5616804957389832,0.5616804957389832,0.5576687016570642,0.5616804957389832,54340,0
1974-01-29T04:00:00Z,0.5656926624618631,0.5697044134140015,0.5656926624618631,0.5697044134140015,11321,0
1974-01-30T04:00:00Z,0.5616806339314335,0.5616806339314335,0.5536566972732544,0.5536566972732544,47547,0
1974-01-31T04:00:00Z,0.5576688051223755,0.5616805999486101,0.5576688051223755,0.5576688051223755,24906,0
1974-02-01T04:00:00Z,0.5616806061356682,0.5737166404724121,0.5616806061356682,0.5737166404724121,27170,0
1974-02-04T04:00:00Z,0.569704492806294,0.569704492806294,0.5576688051223755,0.5576688051223755,99623,0
1974-02-05T04:00:00Z,0.5576688051223755,0.5616805999486101,0.5576688051223755,0.5576688051223755,24906,0
1974-02-06T04:00:00Z,0.5536566972732544,0.5536566972732544,0.5496445556840317,0.5536566972732544,11321,0
1974-02-07T04:00:00Z,0.5576687016570642,0.5616804957389832,0.5576687016570642,0.5616804957389832,4528,0
1974-02-08T04:00:00Z,0.5616806339314335,0.5616806339314335,0.5536566972732544,0.5536566972732544,13585,0
1974-02-11T04:00:00Z,0.5496446091883724,0.5496446091883724,0.541620671749115,0.541620671749115,15849,0
1974-02-12T04:00:00Z,0.541620671749115,0.541620671749115,0.541620671749115,0.541620671749115,9057,0
1974-02-13T04:00:00Z,0.541620671749115,0.5456328137288937,0.5376085297693363,0.541620671749115,38491,0
1974-02-14T04:00:00Z,0.5456326603889465,0.5496444547209848,0.5456326603889465,0.5456326603889465,15849,0
1974-02-15T04:00:00Z,0.5456327349393146,0.5536566712199125,0.5456327349393146,0.5496445298194885,63396,0
1974-02-19T04:00:00Z,0.5496445298194885,0.5576688126203365,0.5456327349393146,0.5496445298194885,56604,0
1974-02-20T04:00:00Z,0.5536566972732544,0.5536566972732544,0.5536566972732544,0.5536566972732544,18113,0
1974-02-21T04:00:00Z,0.5536566972732544,0.5536566972732544,0.5496445556840317,0.5536566972732544,58868,0
1974-02-22T04:00:00Z,0.5536565610549641,0.5616804957389832,0.5536565610549641,0.5616804957389832,31698,0
1974-02-25T04:00:00Z,0.5616806339314335,0.5616806339314335,0.5536566972732544,0.5536566972732544,67925,0
1974-02-26T04:00:00Z,0.5536565610549641,0.5616804957389832,0.549644420452864,0.5616804957389832,126793,0
1974-02-27T04:00:00Z,0.5616806339314335,0.5616806339314335,0.5536566972732544,0.5536566972732544,31698,0
1974-02-28T04:00:00Z,0.5536566637758955,0.5576688051223755,0.5536566637758955,0.5576688051223755,18113,0
1974-03-01T04:00:00Z,0.5536566972732544,0.5536566972732544,0.5536566972732544,0.5536566972732544,6792,0
1974-03-04T04:00:00Z,0.5576683755726789,0.5656923055648804,0.5576683755726789,0.5656923055648804,22642,0
1974-03-05T04:00:00Z,0.5656923055648804,0.5656923055648804,0.5656923055648804,0.5656923055648804,0,0
1974-03-06T04:00:00Z,0.5656926624618631,0.5737165542013616,0.5656926624618631,0.5697044134140015,38491,0
1974-03-07T04:00:00Z,0.5737166404724121,0.5737166404724121,0.5737166404724121,0.5737166404724121,63396,0
1974-03-08T04:00:00Z,0.5697044134140015,0.5697044134140015,0.5697044134140015,0.5697044134140015,24906,0
1974-03-11T04:00:00Z,0.5697044990817374,0.5737166404724121,0.565692747526343,0.5737166404724121,15849,0
1974-03-12T04:00:00Z,0.5737169031173418,0.5777290463447571,0.5697047598899265,0.5777290463447571,31698,0
1974-03-13T04:00:00Z,0.5777286396746233,0.5797343850135803,0.5777286396746233,0.5797343850135803,54340,0
1974-03-14T04:00:00Z,0.5777290463447571,0.5777290463447571,0.5737169031173418,0.5777290463447571,63396,0
1974-03-15T04:00:00Z,0.577728781863087,0.577728781863087,0.5737166404724121,0.5737166404724121,27170,0
1974-03-18T04:00:00Z,0.5737166404724121,0.577728781863087,0.5737166404724121,0.5737166404724121,20377,0
1974-03-19T04:00:00Z,0.5697044134140015,0.5697044134140015,0.5656926624618631,0.5697044134140015,38491,0
1974-03-20T04:00:00Z,0.5697044134140015,0.5697044134140015,0.5656926624618631,0.5697044134140015,22642,0
1974-03-21T04:00:00Z,0.5697040539859946,0.5697040539859946,0.5656923055648804,0.5656923055648804,13585,0
1974-03-22T04:00:00Z,0.5656923055648804,0.5656923055648804,0.5616801673087904,0.5656923055648804,27170,0
1974-03-25T04:00:00Z,0.5616806339314335,0.5616806339314335,0.5496445556840317,0.5536566972732544,45283,0
1974-03-26T04:00:00Z,0.5496444547209848,0.5496444547209848,0.5456326603889465,0.5456326603889465,15849,0
1974-03-27T04:00:00Z,0.5456328137288937,0.5456328137288937,0.5376085297693363,0.541620671749115,76981,0
1974-03-28T04:00:00Z,0.5376082763203034,0.5376082763203034,0.5275782942771912,0.5275782942771912,58868,0
1974-03-29T04:00:00Z,0.5275783429153701,0.5335965752601624,0.5275783429153701,0.5335965752601624,79246,0
1974-04-01T04:00:00Z,0.53760826587677,0.53760826587677,0.53760826587677,0.53760826587677,2264,0
1974-04-02T04:00:00Z,0.5376083258831604,0.5376083258831604,0.5335965752601624,0.5335965752601624,11321,0
1974-04-03T04:00:00Z,0.5335965260671542,0.5335965260671542,0.5275782942771912,0.5275782942771912,31698,0
1974-04-04T04:00:00Z,0.5275782942771912,0.5275782942771912,0.5275782942771912,0.5275782942771912,4528,0
1974-04-05T04:00:00Z,0.5195542887425119,0.5195542887425119,0.5155421495437622,0.5155421495437622,86038,0
1974-04-08T04:00:00Z,0.5155421495437622,0.5155421495437622,0.5075182176663229,0.5155421495437622,18113,0
1974-04-09T04:00:00Z,0.5155421495437622,0.5155421495437622,0.5075182176663229,0.5155421495437622,11321,0
1974-04-10T04:00:00Z,0.5155425527668278,0.5155425527668278,0.5035068187971488,0.5115307569503784,206039,0
1974-04-11T04:00:00Z,0.5115304749823791,0.5155422685874306,0.5035065412521362,0.5035065412521362,38491,0
1974-04-15T04:00:00Z,0.5075182176663229,0.5155421495437622,0.5075182176663229,0.5155421495437622,45283,0
1974-04-16T04:00:00Z,0.5155421495437622,0.5155421495437622,0.5035064249876331,0.5155421495437622,224152,0
1974-04-17T04:00:00Z,0.5115304312556134,0.5115304312556134,0.5075182914733887,0.5075182914733887,52076,0
1974-04-18T04:00:00Z,0.5075186146135982,0.5155425527668278,0.5075186146135982,0.5115307569503784,70189,0
1974-04-19T04:00:00Z,0.5115307569503784,0.5115307569503784,0.5075186146135982,0.5115307569503784,47547,0
1974-04-22T04:00:00Z,0.5115307569503784,0.5115307569503784,0.5075186146135982,0.5115307569503784,13585,0
1974-04-23T04:00:00Z,0.5075182914733887,0.5075182914733887,0.5075182914733887,0.5075182914733887,54340,0
1974-04-24T04:00:00Z,0.5075182914733887,0.5075182914733887,0.5035064982112744,0.5075182914733887,45283,0
1974-04-25T04:00:00Z,0.5035067582745301,0.5035067582745301,0.4914707225463194,0.495482474565506,129057,0
1974-04-26T04:00:00Z,0.495481997389188,0.49949413537979126,0.4914702492335348,0.49949413537979126,36227,0
1974-04-29T04:00:00Z,0.4994943584290496,0.5075182914733887,0.4994943584290496,0.5075182914733887,38491,0
1974-04-30T04:00:00Z,0.5035065412521362,0.5035065412521362,0.5035065412521362,0.5035065412521362,31698,0
