Date,Open,High,Low,Close,Volume,Dividends
1970-02-09T05:00:00Z,0.9032275080680848,0.9305981814344222,0.9032275080680848,0.9032275080680848,919246,0
1970-02-10T05:00:00Z,0.9032278675094606,0.904837953966071,0.8887376785278319,0.888737678527832,594712,0
1970-02-11T05:00:00Z,0.8887373531949566,0.9128878556997142,0.8887373531949566,0.90644770860672,575528,0
1970-02-12T05:00:00Z,0.9032278132031132,0.9032278132031132,0.8935677859841451,0.9016178250312804,263784,0
1970-02-13T05:00:00Z,0.9000074309163983,0.9000074309163983,0.8790770072787302,0.8871270418167114,647469,0
1970-02-16T05:00:00Z,0.8887372838571066,0.9000075894845263,0.8887372838571066,0.8935674428939819,642673,0
1970-02-17T05:00:00Z,0.8887371785565926,0.8887371785565926,0.8742468995386908,0.8839070200920105,450830,0
1970-02-18T05:00:00Z,0.8839071772625663,0.8983976552329143,0.8839071772625663,0.8951774835586548,668252,0
1970-02-19T05:00:00Z,0.8951774835586548,0.9048376058296738,0.8951774835586548,0.8951774835586548,684238,0
1970-02-20T05:00:00Z,0.8951773243840874,0.9032273593865722,0.8839070200920105,0.8839070200920105,492396,0
1970-02-24T05:00:00Z,0.8839069690887689,0.8919572000025836,0.8822970800066726,0.8871270418167114,545153,0
1970-02-25T05:00:00Z,0.8871271691651578,0.9000075601138442,0.8822972066617706,0.8903472423553467,554745,0
1970-02-26T05:00:00Z,0.890347480367064,0.8935676526060148,0.871027134249059,0.885517418384552,729002,0
1970-02-27T05:00:00Z,0.8855173313186157,0.9161079827013396,0.8855173313186157,0.9080577492713928,941627,0
1970-03-02T05:00:00Z,0.9128878876008666,0.930598243631524,0.9128878876008666,0.9241580963134766,545153,0
1970-03-03T05:00:00Z,0.9326060734883092,0.9651009674824176,0.9196081357077672,0.9618516564369202,951219,0.040658
1970-03-04T05:00:00Z,0.9618524787133176,0.9748504276056535,0.9618524787133176,0.9683513045310974,794548,0
1970-03-05T05:00:00Z,0.968351199702964,0.979724639080816,0.968351199702964,0.9716007113456726,705021,0
1970-03-06T05:00:00Z,0.9716004601570783,0.9764747759037714,0.9634768317788868,0.9667262434959412,495593,0
1970-03-09T05:00:00Z,0.9667263557812548,0.9732253781413366,0.9504787998810496,0.9586027264595032,760975,0
1970-03-10T05:00:00Z,0.9586031100247356,0.9618526225050018,0.952103985978596,0.9553534984588624,394876,0
1970-03-11T05:00:00Z,0.955353296820018,0.9618524194944392,0.9342315196990968,0.9342315196990968,721008,0
1970-03-12T05:00:00Z,0.9342307707745376,0.9374802799639916,0.9261071464291628,0.92773175239563,861693,0
1970-03-13T05:00:00Z,0.9261075634260144,0.9261075634260144,0.909859911077436,0.9131094217300416,666653,0
1970-03-16T05:00:00Z,0.913110027980981,0.9179843467389236,0.8984872698783875,0.8984872698783875,764173,0
1970-03-17T05:00:00Z,0.8984866733360927,0.916358932382647,0.8968619675525655,0.9131094217300416,529166,0
1970-03-18T05:00:00Z,0.9131094217300416,0.916358932382647,0.9082353043794602,0.9131094217300416,418856,0
1970-03-19T05:00:00Z,0.9131094636618016,0.919608584351016,0.9082353460873914,0.9114846587181092,501988,0
1970-03-20T05:00:00Z,0.9114847436509596,0.9114847436509596,0.904985919612847,0.9082354307174684,581922,0
1970-03-23T05:00:00Z,0.9082355284763154,0.924482986662668,0.9066108222919104,0.9212334752082824,679442,0
1970-03-24T05:00:00Z,0.9244829681520024,0.9407305250986104,0.9244829681520024,0.9326066970825196,751383,0
1970-03-25T05:00:00Z,0.94073116265852,0.9862240556841118,0.94073116265852,0.960228145122528,1381266,0
1970-03-26T05:00:00Z,0.9602273258622214,0.9829737034251214,0.9586026199954272,0.963476836681366,1405247,0
1970-03-30T05:00:00Z,0.9618526225050018,0.9618526225050018,0.9488544734983296,0.9553534984588624,501988,0
1970-03-31T05:00:00Z,0.9553531161938948,0.961852237639544,0.9504787998810496,0.9586027264595032,501988,0
1970-04-01T05:00:00Z,0.9602276731732806,0.9732256220656164,0.9602276731732806,0.9683513045310974,844107,0
1970-04-02T05:00:00Z,0.9683513045310974,0.9716008165255794,0.9602276731732806,0.9683513045310974,457225,0
1970-04-03T05:00:00Z,0.9683510512331396,0.9748501726076778,0.9651015400886536,0.9651015400886536,633080,0
1970-04-06T05:00:00Z,0.9651017925366154,0.9732256220656164,0.9618524787133176,0.9683513045310974,310145,0
1970-04-07T05:00:00Z,0.9716005822810831,0.9845985280397268,0.9716005822810831,0.9780997037887572,479606,0
1970-04-08T05:00:00Z,0.9781001042181918,0.9862237369432476,0.973225785863306,0.9764752984046936,759377,0
1970-04-09T05:00:00Z,0.9764749054192198,0.9927224615872764,0.9764749054192198,0.9862233400344848,861693,0
1970-04-10T05:00:00Z,0.9862230341267476,0.9927221536636353,0.9748498969651934,0.9927221536636353,604304,0
1970-04-13T05:00:00Z,0.9927223568253092,1.0008459854236975,0.984598430970245,0.98947274684906,420455,0
1970-04-14T05:00:00Z,0.989473039569495,0.989473039569495,0.9683512620742316,0.9699760675430298,762574,0
1970-04-15T05:00:00Z,0.9699755649465064,0.9797241945368312,0.9683507603196068,0.9748498797416688,449231,0
1970-04-16T05:00:00Z,0.9748501925777044,0.9829738219769844,0.9683510710700304,0.9780997037887572,767370,0
1970-04-17T05:00:00Z,0.9780998708707236,0.984598696231842,0.966726530146426,0.984598696231842,500389,0
1970-04-20T05:00:00Z,0.9845982215443844,0.9878478308294356,0.9683507696323532,0.9829735159873962,386882,0
1970-04-21T05:00:00Z,0.9829745578981904,0.9943479051945164,0.9781004360608662,0.9878488779067992,308547,0
1970-04-22T05:00:00Z,0.9862233129850294,0.9862233129850294,0.9618522271153,0.9651015400886536,509981,0
1970-04-23T05:00:00Z,0.960227622723241,0.960227622723241,0.9488542817973096,0.9521037936210632,792949,0
1970-04-24T05:00:00Z,0.9472295136626898,0.9472295136626898,0.9358563704598396,0.9423553943634032,610699,0
1970-04-27T04:00:00Z,0.9423552963497926,0.9423552963497926,0.913109691825568,0.9179840087890624,893667,0
1970-04-28T04:00:00Z,0.9179839102729664,0.9293570510723635,0.9049859642982482,0.9049859642982484,517975,0
1970-04-29T04:00:00Z,0.9049853862404658,0.92773175239563,0.9049853862404658,0.92773175239563,629883,0
1970-04-30T04:00:00Z,0.9277326101311572,0.9358564401584352,0.9098603426081024,0.9261080026626588,711416,0
1970-05-01T04:00:00Z,0.9261071464291628,0.9293564574476036,0.9098595013963868,0.92773175239563,455626,0
1970-05-04T04:00:00Z,0.9277329129699452,0.9309824262244716,0.8871142450024405,0.8968626856803894,895265,0
1970-05-05T04:00:00Z,0.896862228013278,0.9033612512058916,0.8838642807136308,0.8854889869689941,401271,0
1970-05-06T04:00:00Z,0.8887391814835632,0.9147350931601546,0.8887391814835632,0.9001123309135437,578725,0
1970-05-07T04:00:00Z,0.9033610303418697,0.919608584351016,0.9033610303418697,0.9114846587181092,290961,0
1970-05-08T04:00:00Z,0.9114854803435244,0.9114854803435244,0.8919884970432582,0.9001123309135437,420455,0
1970-05-11T04:00:00Z,0.901736617088318,0.9131097599568588,0.901736617088318,0.901736617088318,401271,0
1970-05-12T04:00:00Z,0.8984862444793964,0.8984862444793964,0.8838636021505358,0.8903626203536987,490797,0
1970-05-13T04:00:00Z,0.8887384502879112,0.8887384502879112,0.8643670678138733,0.8643670678138733,462021,0
1970-05-14T04:00:00Z,0.8643672869186977,0.8643672869186977,0.8416208028358451,0.8529941439628601,834515,0
1970-05-15T04:00:00Z,0.8529941211527312,0.8692415810386946,0.8399959748899055,0.8659920692443848,776962,0
1970-05-18T04:00:00Z,0.8708667645554288,0.887114231495043,0.8708667645554288,0.8757408857345581,760975,0
1970-05-19T04:00:00Z,0.8757404172472011,0.8773651234377556,0.8708662986755371,0.8708662986755371,258987,0
1970-05-20T04:00:00Z,0.8708660905220138,0.8724905981531282,0.8318720613276791,0.8351215720176697,501988,0
1970-05-21T04:00:00Z,0.8351218771438612,0.8383711908499399,0.8123753435458646,0.8253732919692993,652265,0
1970-05-22T04:00:00Z,0.8253730685768299,0.8464948900622377,0.8123751236713715,0.828622579574585,484402,0
1970-05-25T04:00:00Z,0.8188736311514145,0.8188736311514145,0.8010013781921793,0.8026261329650879,868088,0
1970-05-26T04:00:00Z,0.8026266777735509,0.8058762390678702,0.7863792181015015,0.7863792181015015,676245,0
1970-05-27T04:00:00Z,0.7863787459899826,0.8237480096118897,0.7831291866465737,0.8172489404678345,877680,0
1970-05-28T04:00:00Z,0.8204980041438781,0.8432445108378138,0.8204980041438781,0.83024662733078,697028,0
1970-05-29T04:00:00Z,0.8302470582048875,0.8676163209017954,0.818873675098625,0.862742006778717,962410,0
1970-06-01T04:00:00Z,0.8627422097935361,0.8789896631323139,0.8627422097935361,0.8741153478622437,716212,0
1970-06-02T04:00:00Z,0.8741156119710703,0.8773651234377556,0.8611176651899051,0.8708662986755371,1011970,0
1970-06-03T04:00:00Z,0.8708663334139836,0.888738597650881,0.8676168218176767,0.8854889869689941,877680,0
1970-06-04T04:00:00Z,0.8854885976284549,0.8903629124225174,0.878989577293396,0.878989577293396,516376,0
1970-06-05T04:00:00Z,0.8789900173360382,0.8789900173360382,0.8659920692443848,0.8659920692443848,591515,0
1970-06-08T04:00:00Z,0.8659924452050413,0.8806152050849457,0.8643676390597024,0.8757408857345581,527567,0
1970-06-09T04:00:00Z,0.8757401526474491,0.8789896631323139,0.8741153478622437,0.8741153478622437,476409,0
1970-06-10T04:00:00Z,0.8741155019008122,0.8741155019008122,0.8643670678138733,0.8643670678138733,425251,0
1970-06-11T04:00:00Z,0.8712582323555446,0.8712582323555446,0.8581319884015497,0.8679765462875366,337323,0.040658
1970-06-12T04:00:00Z,0.8646955490112305,0.8646955490112305,0.8532101402713973,0.8646955490112305,420455,0
1970-06-15T04:00:00Z,0.8646955490112305,0.8761812579420903,0.8630548049237331,0.8646955490112305,236606,0
1970-06-16T04:00:00Z,0.8646949902226905,0.8876660930488556,0.8630542471954842,0.8860252499580383,487600,0
1970-06-17T04:00:00Z,0.8860256739461679,0.9024336123879444,0.8827440862578125,0.8843849301338196,525968,0
1970-06-18T04:00:00Z,0.88438408510184785,0.904073492355026,0.8811024004854945,0.8991512656211853,438041,0
1970-06-19T04:00:00Z,0.908996732057195,0.9319678444679076,0.908996732057195,0.9155600070953368,1197417,0
1970-06-22T04:00:00Z,0.9155599930911384,0.9270453990253376,0.907355874403036,0.9237638115882874,524370,0
1970-06-23T04:00:00Z,0.9237639636750764,0.9237639636750764,0.907356023788452,0.907356023788452,911252,0
1970-06-24T04:00:00Z,0.9073553603926612,0.913918631612366,0.8925883753868038,0.9040737748146056,748186,0
1970-06-25T04:00:00Z,0.9040739465070464,0.9122779620420044,0.900792360305786,0.900792360305786,306948,0
1970-06-26T04:00:00Z,0.8991521247632478,0.8991521247632478,0.8827440862578125,0.8843849301338196,546751,0
1970-06-29T04:00:00Z,0.8843849301338196,0.8876665178221749,0.8794626986967747,0.8843849301338196,247797,0
1970-06-30T04:00:00Z,0.8843845069308319,0.8958701083757199,0.8794622778492128,0.8860252499580383,358106,0
1970-07-01T04:00:00Z,0.8860250386724341,0.8909474667074501,0.8827434533369524,0.8893067240715027,353310,0
1970-07-02T04:00:00Z,0.8909472542074283,0.9089959192159928,0.8909472542074283,0.8991512656211853,540357,0
1970-07-06T04:00:00Z,0.8991518692927398,0.9106373729068484,0.88274383544921875,0.88274383544921875,420455,0
1970-07-07T04:00:00Z,0.88274383544921875,0.8909478523709793,0.876180862064523,0.88274383544921875,350113,0
1970-07-08T04:00:00Z,0.8827434478091116,0.892588303817494,0.8794620626213524,0.8909474611282349,362902,0
1970-07-09T04:00:00Z,0.8909480101357027,0.897511284873482,0.879462604551445,0.8925888538360596,511580,0
1970-07-10T04:00:00Z,0.9122776793692352,0.9401710033416748,0.9122776793692352,0.9401710033416748,772166,0
1970-07-13T04:00:00Z,0.9401719665684828,0.950016832271692,0.9385311222633864,0.946735143661499,383685,0
1970-07-14T04:00:00Z,0.9467341955286956,0.9467341955286956,0.9352487972138104,0.9450934529304504,393277,0
1970-07-15T04:00:00Z,0.945093282770032,0.9532972944749109,0.9385300133679888,0.94837486743927,540357,0
1970-07-16T04:00:00Z,0.958219537383367,0.9877537998996614,0.958219537383367,0.9844722151756288,666653,0
1970-07-17T04:00:00Z,0.9877540795275848,1.0058027505874634,0.9877540795275848,1.0058027505874634,714614,0
1970-07-20T04:00:00Z,1.0058030691788655,1.0058030691788655,0.9910359790944951,0.9959582090377808,527567,0
1970-07-21T04:00:00Z,0.9893948638638568,0.9893948638638568,0.9697053511102852,0.972986936569214,708219,0
1970-07-22T04:00:00Z,0.97462769441266,0.9893949808188448,0.97462769441266,0.9795501232147216,382086,0
1970-07-23T04:00:00Z,0.9795510320827536,0.997599720954895,0.9795510320827536,0.997599720954895,1459602,0
1970-07-24T04:00:00Z,0.9975987364230848,1.0058027505874634,0.9828316510162384,1.0058027505874634,641074,0
1970-07-27T04:00:00Z,1.0041619176223726,1.0041619176223726,0.9893949321336352,0.992676317691803,243001,0
1970-07-28T04:00:00Z,0.992676464355309,1.0025213229295296,0.9844726490252208,1.000880479812622,438041,0
1970-07-29T04:00:00Z,1.002521968556112,1.0140073774530345,1.002521968556112,1.012366533279419,671449,0
1970-07-30T04:00:00Z,1.012366533279419,1.0205705540201413,1.0090851451232192,1.012366533279419,447633,0
1970-07-31T04:00:00Z,1.012365729460997,1.0238514294293035,1.0058027582322429,1.0090843439102173,778561,0
1970-08-03T04:00:00Z,1.000880038732224,1.000880038732224,0.9811905303880276,0.9844722151756288,353310,0
1970-08-04T04:00:00Z,0.98447300198802,0.9975992513113686,0.972987496306222,0.9910361766815186,398073,0
1970-08-05T04:00:00Z,0.9926772875855956,1.0058037432158289,0.9926772875855956,0.997599720954895,354909,0
1970-08-06T04:00:00Z,0.995958354234646,0.995958354234646,0.9893953800201416,0.9893953800201416,313343,0
1970-08-07T04:00:00Z,0.989395433039968,1.0008808386581178,0.979550570936072,0.9910361766815186,498791,0
1970-08-10T04:00:00Z,0.9910357913509652,0.9926764342909592,0.9779093470040916,0.9828317761421204,257389,0
1970-08-11T04:00:00Z,0.9828313415032922,0.9828313415032922,0.9729866877080678,0.9762681722640992,394876,0
1970-08-12T04:00:00Z,0.9762685373678814,0.9828317090615618,0.971346308693025,0.9795501232147216,348514,0
1970-08-13T04:00:00Z,0.974628332439658,0.974628332439658,0.9647836685180664,0.9647836685180664,321336,0
1970-08-14T04:00:00Z,0.9647830988825088,0.9697055280006296,0.9631423558855412,0.968064785003662,330928,0
1970-08-17T04:00:00Z,0.9680643764213877,0.9713459610939026,0.9647826916853056,0.9713459610939026,254191,0
1970-08-18T04:00:00Z,0.971345945430052,0.9779089145421148,0.9680643608104555,0.9762681722640992,1280549,0
1970-08-19T04:00:00Z,0.9811910125983596,0.9975989442822684,0.9811910125983596,0.9877542853355408,689035,0
1970-08-20T04:00:00Z,0.9877542351954236,1.0025213229295296,0.9844726490252208,1.000880479812622,466817,0
1970-08-21T04:00:00Z,1.0123662885721594,1.036978244781494,1.0123662885721594,1.036978244781494,650666,0
1970-08-24T04:00:00Z,1.0369783748325123,1.0501046263764056,1.0369783748325123,1.0435415506362915,716212,0
1970-08-25T04:00:00Z,1.0435419478667425,1.0484641814977564,1.02877494678259,1.0353379249572754,818528,0
1970-08-26T04:00:00Z,1.035337203242295,1.04190047703295,1.030414772915212,1.0320556163787842,898463,0
1970-08-27T04:00:00Z,1.0320556163787842,1.0435412204328889,1.030414772915212,1.0320556163787842,450830,0
1970-08-28T04:00:00Z,1.0320558135141662,1.050104494679179,1.0304149697371725,1.036978244781494,689035,0
1970-08-31T04:00:00Z,1.036977853868974,1.0402594401222394,1.030414581298828,1.030414581298828,391679,0
1970-09-01T04:00:00Z,1.030415378079664,1.0320562225069063,1.0172891229801857,1.0254931449890137,522771,0
1970-09-02T04:00:00Z,1.0254929012585332,1.0254929012585332,1.0058034732570862,1.0222113132476809,473212,0
1970-09-03T04:00:00Z,1.0271335575546736,1.041900650872523,1.0271335575546736,1.033696532249451,303751,0
1970-09-04T04:00:00Z,1.0336963597787228,1.035337203242295,1.025492542715396,1.0320556163787842,430047,0
1970-09-08T04:00:00Z,1.0320554781816684,1.0468226671218872,1.022210818973016,1.0468226671218872,438041,0
1970-09-09T04:00:00Z,1.0468222253126311,1.0599484654054705,1.0435406402735268,1.0484628677368164,884074,0
1970-09-10T04:00:00Z,1.048463417033651,1.0517450037920004,1.045182030402563,1.0501042604446411,292560,0
1970-09-11T04:00:00Z,1.0501047423402752,1.0583087630328083,1.0468232541396736,1.0533863306045532,532363,0
1970-09-14T04:00:00Z,1.0533859262954923,1.0566675133002366,1.0451821088790894,1.0451821088790894,436442,0
1970-09-15T04:00:00Z,1.0451821496257956,1.0451821496257956,1.0369781317622808,1.0402597188949585,374093,0
1970-09-16T04:00:00Z,1.0402596002332245,1.0517450037920004,1.0336963266528958,1.0501042604446411,517975,0
1970-09-17T04:00:00Z,1.0533858921858623,1.0747161569941852,1.0533858921858623,1.0632307529449463,666653,0
1970-09-18T04:00:00Z,1.0632296059015445,1.073074155849134,1.056666339121589,1.0615887641906738,402869,0
1970-09-21T04:00:00Z,1.0701901814012251,1.0768063237736138,1.0619197008128949,1.0635738372802734,487600,0.040658
1970-09-22T04:00:00Z,1.063574213484853,1.0784608417112298,1.0586119032017436,1.0718446969985962,382086,0
1970-09-23T04:00:00Z,1.071844549556851,1.0916934853359397,1.0701904127319166,1.078460693359375,415659,0
1970-09-24T04:00:00Z,1.0784614308629692,1.091694231888757,1.0784614308629692,1.085077881813049,386882,0
1970-09-25T04:00:00Z,1.0883861447255896,1.1065810584656304,1.0883861447255896,1.095002293586731,428448,0
1970-09-28T04:00:00Z,1.095002103161394,1.1181593262689158,1.0916941301804737,1.1115431785583496,660258,0
1970-09-29T04:00:00Z,1.1115429126381968,1.1495865598674773,1.1016182899492148,1.1214672327041626,885673,0
1970-09-30T04:00:00Z,1.1214673386305198,1.1313917605082195,1.1016183940007724,1.1165050268173218,671449,0
1970-10-01T04:00:00Z,1.1165044376937725,1.1181585743834823,1.1049259852372757,1.114850401878357,607501,0
1970-10-02T04:00:00Z,1.1148505515577602,1.131391315429849,1.1148505515577602,1.1247751712799072,434843,0
1970-10-05T04:00:00Z,1.1247756169158754,1.1462786991685563,1.1131968556944307,1.1313917636871338,615495,0
1970-10-06T04:00:00Z,1.131391315429849,1.1429699711894814,1.1247751712799072,1.1247751712799072,532363,0
1970-10-07T04:00:00Z,1.124775756997721,1.1297379685685174,1.113196994334234,1.1231216192245483,436442,0
1970-10-08T04:00:00Z,1.1247757593166503,1.1446247065151185,1.1247757593166503,1.126429796218872,847305,0
1970-10-09T04:00:00Z,1.124775613755551,1.124775613755551,1.1115430176271686,1.1165050268173218,623488,0
1970-10-12T04:00:00Z,1.1165055267384654,1.1165055267384654,1.1032729246851167,1.1049270629882813,172658,0
1970-10-13T04:00:00Z,1.1049262430147873,1.1049262430147873,1.0933477878570557,1.0933477878570557,438041,0
1970-10-14T04:00:00Z,1.095001722703448,1.1049263443184425,1.095001722703448,1.1016181707382202,1199016,0
1970-10-15T04:00:00Z,1.1049259896733477,1.1247750247837904,1.1049259896733477,1.1181585788726809,533962,0
1970-10-16T04:00:00Z,1.1165048005377287,1.1165048005377287,1.095001722703448,1.1016181707382202,354909,0
1970-10-19T04:00:00Z,1.1016185260188998,1.1016185260188998,1.091694102951856,1.0983103513717651,426850,0
1970-10-20T04:00:00Z,1.0983108404357151,1.1131974816651145,1.0966567019384006,1.1098895072937012,402869,0
1970-10-21T04:00:00Z,1.1181587245070397,1.1363536252909223,1.1181587245070397,1.1247751712799072,685837,0
1970-10-22T04:00:00Z,1.1247757593166503,1.1330460447021204,1.1231216215400672,1.126429796218872,377290,0
1970-10-23T04:00:00Z,1.1264292051845126,1.1462782428426057,1.1264292051845126,1.1380077600479126,543554,0
1970-10-26T05:00:00Z,1.138008229061547,1.1562030364353963,1.1346999538807654,1.139662265777588,633080,0
1970-10-27T05:00:00Z,1.1380093201457853,1.1380093201457853,1.1297389268875122,1.1297389268875122,298955,0
1970-10-28T05:00:00Z,1.129737492901939,1.142970085144043,1.129737492901939,1.142970085144043,599508,0
1970-10-29T05:00:00Z,1.1429709169939892,1.1429709169939892,1.133046389933639,1.1363545656204224,428448,0
1970-10-30T05:00:00Z,1.1380077600479126,1.1446241059339437,1.1380077600479126,1.1380077600479126,449231,0
1970-11-02T05:00:00Z,1.1380081039308378,1.1446244518161948,1.1313916551711425,1.1330457925796509,519574,0
1970-11-03T05:00:00Z,1.1330461340064046,1.1578573956158311,1.131391996099446,1.1512409448623655,527567,0
1970-11-04T05:00:00Z,1.151240271077408,1.177705655104431,1.1462782637581166,1.1628190279006958,735396,0
1970-11-05T05:00:00Z,1.157857403814466,1.157857403814466,1.1462789427556157,1.1495869159698486,481205,0
1970-11-06T05:00:00Z,1.1495874200188974,1.1545497350763223,1.146279445354247,1.1479334831237793,402869,0
1970-11-09T05:00:00Z,1.147932971671556,1.1628197084623382,1.147932971671556,1.1512409448623655,690633,0
1970-11-10T05:00:00Z,1.1512409550425864,1.156203267932974,1.1479329818225248,1.1528950929641724,588317,0
1970-11-11T05:00:00Z,1.1528950909328215,1.1595115417331374,1.1479329797999172,1.1495869159698486,415659,0
1970-11-12T05:00:00Z,1.1495865614187042,1.1495865614187042,1.1313916551711425,1.1330457925796509,486001,0
1970-11-13T05:00:00Z,1.131391315429849,1.131391315429849,1.1165045875952455,1.1247751712799072,844107,0
1970-11-16T05:00:00Z,1.1247755075167158,1.133045791050744,1.1198131961722249,1.1214672327041626,561139,0
1970-11-17T05:00:00Z,1.1247751712799072,1.1346994883791284,1.1247751712799072,1.1247751712799072,468416,0
1970-11-18T05:00:00Z,1.1247757593166503,1.1330460447021204,1.1247757593166503,1.126429796218872,1037549,0
1970-11-19T05:00:00Z,1.1264296563231069,1.1396622525205564,1.1264296563231069,1.1346999406814575,415659,0
1970-11-20T05:00:00Z,1.1346997272948274,1.1413161754608154,1.1330456909090778,1.1413161754608154,442837,0
1970-11-23T05:00:00Z,1.1413160489416494,1.156202677386147,1.1380078756625438,1.142970085144043,802541,0
1970-11-24T05:00:00Z,1.1429706588250492,1.1512409448623655,1.1413166217924595,1.1512409448623655,406067,0
1970-11-25T05:00:00Z,1.1512402448734864,1.1611648645320312,1.1512402448734864,1.1562025547027588,733798,0
1970-11-27T05:00:00Z,1.1562031610822947,1.164473749051527,1.1562031610822947,1.1578572988510132,401271,0
1970-11-30T05:00:00Z,1.1578569256124662,1.1694353818893433,1.1562027883769637,1.1694353818893433,524370,0
1970-12-01T05:00:00Z,1.169435758860239,1.1760522090607528,1.1512408486504997,1.1578572988510132,735396,0
1970-12-02T05:00:00Z,1.1578571824613113,1.1760520908420689,1.1512407329258942,1.1727439165115356,1226194,0
1970-12-03T05:00:00Z,1.1727443979461245,1.1727443979461245,1.154549482095997,1.1611658334732056,804140,0
1970-12-04T05:00:00Z,1.1611654735140895,1.1677819237146032,1.1562031610822947,1.1578572988510132,420455,0
1970-12-07T05:00:00Z,1.1665231371890137,1.169856071472168,1.1631902029058592,1.169856071472168,778561,0.040658
1970-12-08T05:00:00Z,1.1698550472657747,1.1715215637629903,1.1631891845354192,1.1648555994033811,516376,0
1970-12-09T05:00:00Z,1.1648564797602108,1.1798546314239502,1.1581906119920309,1.1798546314239502,995983,0
1970-12-10T05:00:00Z,1.186519992659892,1.1998516208755725,1.186519992659892,1.1981852054595947,781758,0
1970-12-11T05:00:00Z,1.2031847416999142,1.21651637087663,1.2031847416999142,1.2131836414337158,735396,0
1970-12-14T05:00:00Z,1.2131830158253654,1.2298475691100872,1.2081835685365554,1.211516499519348,673048,0
1970-12-15T05:00:00Z,1.2115180118568565,1.213184530243188,1.1965196512679783,1.208185076713562,446034,0
1970-12-16T05:00:00Z,1.208183896150652,1.2098503112792969,1.1981849988617068,1.2098503112792969,300553,0
1970-12-17T05:00:00Z,1.2098512045228933,1.2181833879471091,1.2065182701756003,1.2165169715881348,398073,0
1970-12-18T05:00:00Z,1.2165165732919436,1.2315148237588998,1.21151732585181,1.2231824398040771,752982,0
1970-12-21T05:00:00Z,1.2231821481042648,1.224848665149529,1.191519442166398,1.1981852054595947,412462,0
1970-12-22T05:00:00Z,1.1981852918330136,1.2198493035781324,1.1881865953578004,1.2131836414337158,1034351,0
1970-12-23T05:00:00Z,1.2131838325232238,1.2265153621705047,1.2098507976674382,1.2215160131454468,1011970,0
1970-12-24T05:00:00Z,1.2215155220676177,1.2215155220676177,1.2065173793927382,1.2098503112792969,385284,0
1970-12-28T05:00:00Z,1.2098504110222137,1.2098504110222137,1.1898529196834906,1.1998515129089355,541955,0
1970-12-29T05:00:00Z,1.2048512684085002,1.2265152821525729,1.2048512684085002,1.2248488664627075,764173,0
1970-12-30T05:00:00Z,1.224849300762066,1.2365144179858756,1.2215163665712607,1.2315151691436768,832916,0
1970-12-31T05:00:00Z,1.2431801428174458,1.2598447088555556,1.2431801428174458,1.2515125274658203,367698,0
1971-01-04T05:00:00Z,1.2515125274658203,1.2598447088555556,1.2431801428174458,1.2515125274658203,433244,0
1971-01-05T05:00:00Z,1.2515122143319186,1.2581778764724731,1.2431798317683431,1.2581778764724731,233408,0
1971-01-06T05:00:00Z,1.2581778827152086,1.25984439988791,1.241513320763961,1.246512770652771,418856,0
1971-01-07T05:00:00Z,1.2465130763509318,1.2515125274658203,1.2398471076546405,1.2515125274658203,386882,0
1971-01-08T05:00:00Z,1.2498460902077375,1.2498460902077375,1.2431802227123736,1.2481796741485596,302152,0
1971-01-11T05:00:00Z,1.2481794466331833,1.2515123797733458,1.243179996108286,1.2498458623886108,557942,0
1971-01-12T05:00:00Z,1.2498460098844175,1.254845257740667,1.2481795939323344,1.2515125274658203,396475,0
1971-01-13T05:00:00Z,1.2515126078962415,1.2548453383852718,1.2465131564600556,1.2481796741485596,493995,0
1971-01-14T05:00:00Z,1.248179900597617,1.2665108870915496,1.2448468646159183,1.2598450183868408,540357,0
1971-01-15T05:00:00Z,1.25984491290794,1.2731765475718388,1.2581783950566174,1.269843816757202,677844,0
1971-01-18T05:00:00Z,1.269843816757202,1.2715100297205166,1.2665107810545573,1.269843816757202,471613,0
1971-01-19T05:00:00Z,1.2698447150909131,1.2781769037246704,1.2698447150909131,1.2781769037246704,322935,0
1971-01-20T05:00:00Z,1.278175433860262,1.2865078161708383,1.278175433860262,1.2848412990570068,366100,0
1971-01-21T05:00:00Z,1.2848412679823589,1.338167985007998,1.2815083354645953,1.3348350524902344,1392457,0
1971-01-22T05:00:00Z,1.3798302795481217,1.3931619146457297,1.3798302795481217,1.3831632137298584,1357286,0
1971-01-25T05:00:00Z,1.3831626224912696,1.4181582639964656,1.3631651275782,1.4064929485321045,2163025,0
1971-01-26T05:00:00Z,1.3981606031208476,1.3981606031208476,1.3798295259475708,1.3798295259475708,840910,0
1971-01-27T05:00:00Z,1.3415009175257613,1.3415009175257613,1.3215034240484689,1.3348350524902344,1785734,0
1971-01-28T05:00:00Z,1.3348368049966015,1.3365033242580997,1.3165057028966545,1.3315038681030271,776962,0
1971-01-29T05:00:00Z,1.3265029987118375,1.3265029987118375,1.3115046485238189,1.3231700658798218,770568,0
1971-02-01T05:00:00Z,1.3231698267855412,1.3998269631822151,1.3215033098560207,1.3964940309524536,1677024,0
1971-02-02T05:00:00Z,1.389828071278806,1.389828071278806,1.3598318843310566,1.3681640625,1323714,0
1971-02-03T05:00:00Z,1.3681641314601225,1.3864952089177316,1.3681641314601225,1.3731635808944702,1189424,0
1971-02-04T05:00:00Z,1.3731635595954077,1.3864951874118827,1.3648313811357338,1.3798295259475708,818528,0
