Date,Open,High,Low,Close,Volume,Dividends
2007-12-05T05:00:00Z,25.671919455528258,26.180570773110873,25.641998118386745,25.873884201049805,4106700,0
2007-12-06T05:00:00Z,26.023495580594112,26.524665282511904,25.93373154313636,26.434904098510746,2570100,0
2007-12-07T05:00:00Z,26.29277250775108,26.644338207293004,26.03096510639669,26.509695053100582,2686600,0
2007-12-10T05:00:00Z,26.778988016745384,27.459682863907897,26.577023235263372,27.332521438598633,2620600,0
2007-12-11T05:00:00Z,27.556926912331143,27.601808927846115,26.1805764912256,26.3601016998291,4481200,0
2007-12-12T05:00:00Z,27.018350034265666,27.018350034265666,25.544759750322537,25.91876792907715,4101900,0
2007-12-13T05:00:00Z,25.90380326271777,26.195529140581936,25.828999926434957,26.00104331970215,2486000,0
2007-12-14T05:00:00Z,25.89632743710728,25.89632743710728,24.79674524958254,25.432558059692383,4058700,0
2007-12-17T05:00:00Z,25.27546982906599,25.627035527005393,25.021144189356875,25.612077713012695,3381000,0
2007-12-18T05:00:00Z,26.165607692574586,26.68173787013742,25.821520907532687,26.494733810424805,6107900,0
2007-12-19T05:00:00Z,26.70418336016461,26.831344765693785,25.918766789988908,26.150650024414063,6548800,0
2007-12-20T05:00:00Z,27.938411915944627,28.424623726330108,27.676607312479316,27.85613250732422,6632600,0
2007-12-21T05:00:00Z,28.140382120343645,28.619112261035635,27.803774098464363,28.42462921142578,4599600,0
2007-12-24T05:00:00Z,28.424622532940987,28.753748713972968,28.41714362463719,28.46202278137207,691200,0
2007-12-26T05:00:00Z,28.72382502514376,28.72382502514376,28.11045193090238,28.402177810668945,2173900,0
2007-12-27T05:00:00Z,28.34982579571057,28.379744286349464,27.541966625875386,27.571887969970703,2299100,0
2007-12-28T05:00:00Z,27.97581426507844,27.97581426507844,27.49708137621903,27.58684539794922,1607200,0
2007-12-31T05:00:00Z,27.272681880679876,27.796294020100124,26.85379445190896,26.95103454589844,2664900,0
2008-01-02T05:00:00Z,27.212837616570926,27.414802388363142,26.73410757385876,26.973472595214844,3455600,0
2008-01-03T05:00:00Z,27.302593310738644,27.302593310738644,26.37505189890817,26.509695053100582,3424300,0
2008-01-04T05:00:00Z,26.28529223104064,26.472296305368996,25.85144426239583,26.11324882507324,4636400,0
2008-01-07T05:00:00Z,26.285295924189953,26.419939104900525,25.073510151250908,25.410118103027344,4086100,0
2008-01-08T05:00:00Z,25.544761283737916,26.352617514545237,25.387675670604832,25.410118103027344,5045300,0
2008-01-09T05:00:00Z,25.709325092377775,25.709325092377775,24.647143082179085,25.290437698364254,4734900,0
2008-01-10T05:00:00Z,25.223117079204865,25.425081874906912,24.766826561521334,25.14083480834961,3512900,0
2008-01-11T05:00:00Z,25.163270983057195,25.163270983057195,24.44517593120337,24.52745819091797,3567100,0
2008-01-14T05:00:00Z,25.058550452614053,25.31287615343555,24.692021145696867,25.073511123657227,4044200,0
2008-01-15T05:00:00Z,24.9388597758668,25.223106725747808,24.572330588905345,25.05854225158691,5216600,0
2008-01-16T05:00:00Z,24.804221556524304,25.814042467475925,24.692017964882627,25.46247673034668,5807300,0
2008-01-17T05:00:00Z,25.507356451720614,25.724281878544172,24.7892614389143,24.991226196289063,6275200,0
2008-01-18T05:00:00Z,25.140830799899433,25.40263538955455,25.036108964037386,25.260513305664063,3091400,0
2008-01-22T05:00:00Z,24.01879925475133,25.425070428698948,23.93651702093902,24.908937454223633,5913400,0
2008-01-23T05:00:00Z,24.931388099795463,24.931388099795463,23.86920332296516,24.736902236938477,4780100,0
2008-01-24T05:00:00Z,24.73690760220003,25.43256323665568,24.549903460754035,25.342802047729492,4892400,0
2008-01-25T05:00:00Z,25.74671855180316,25.74671855180316,25.155787869239564,25.327831268310547,2762200,0
2008-01-28T05:00:00Z,25.327836603558136,25.40263710466533,24.774303193613783,25.380197525024418,3705700,0
2008-01-29T05:00:00Z,25.58215735231485,25.88136215230723,25.282949698866812,25.836483001708984,2331600,0
2008-01-30T05:00:00Z,25.926249361228752,25.926249361228752,25.103432429244144,25.447519302368164,2822500,0
2008-01-31T05:00:00Z,25.42507593136218,26.158131581366572,25.058546679632084,25.896324157714844,4254000,0
2008-02-01T05:00:00Z,25.529800194233687,26.539621179531864,25.46995751336407,26.210494995117188,4145300,0
2008-02-04T05:00:00Z,26.34513289146964,26.34513289146964,25.32034858796525,25.552234649658203,3180200,0
2008-02-05T05:00:00Z,25.066029361407523,25.3427974955219,24.841625002672377,25.073511123657227,4578100,0
2008-02-06T05:00:00Z,25.49988139537102,25.52232097620564,25.125873163026743,25.290437698364254,3332900,0
2008-02-07T05:00:00Z,25.04358556970889,25.04358556970889,24.48257334049465,24.82666015625,6956500,0
2008-02-08T05:00:00Z,24.834148301609417,25.492403618746145,24.834148301609417,25.395160675048828,4707900,0
2008-02-11T05:00:00Z,25.589634890975,25.64947755984628,25.0136620436387,25.552234649658203,4322700,0
2008-02-12T05:00:00Z,25.365232542252695,26.382535163733117,25.365232542252695,26.30025291442871,3918800,0
2008-02-13T05:00:00Z,26.547103858317175,26.808908462524418,26.00853112571237,26.808908462524418,3378700,0
2008-02-14T05:00:00Z,26.749068284020257,26.898672151912553,26.390020713152595,26.63686752319336,3001200,0
2008-02-15T05:00:00Z,26.412456466978966,26.464817379477964,25.671919077634104,25.85144424438477,3908500,0
2008-02-19T05:00:00Z,26.360096142553733,26.80142588164513,25.754201901390896,26.01600646972656,3610500,0
2008-02-20T05:00:00Z,25.73923696762943,25.73923696762943,25.25302530305205,25.50735092163086,4136900,0
2008-02-21T05:00:00Z,25.49239729710037,25.62703760815754,25.230589875678177,25.30539321899414,2722500,0
2008-02-22T05:00:00Z,25.282952686654586,25.48491744858065,24.99870566763391,25.45499610900879,2334400,0
2008-02-25T05:00:00Z,26.075847426304225,26.083326333425685,25.469953225064263,26.008525848388672,2029400,0
2008-02-26T05:00:00Z,26.195533915317196,27.414801411139,25.9038079842793,27.1978759765625,4372100,0
2008-02-27T05:00:00Z,26.936068700674667,27.968332108349653,26.853789295434417,27.714006423950195,5343700,0
2008-02-28T05:00:00Z,27.601807597529707,27.601807597529707,27.05575308884627,27.52700424194336,2669700,0
2008-02-29T05:00:00Z,27.571883391123265,27.571883391123265,26.217972756945528,26.367576599121097,3728000,0
2008-03-03T05:00:00Z,26.27781678204568,26.442378448762913,25.806565653748645,26.09081268310547,2272700,0
2008-03-04T05:00:00Z,26.030967137038797,26.15064963305105,25.43255465697754,25.941205978393555,3304300,0
2008-03-05T05:00:00Z,26.173096264080183,26.360100372458003,25.94121014244744,26.26285743713379,2740500,0
2008-03-06T05:00:00Z,26.43489489070196,26.43489489070196,25.911282935076077,26.008525848388672,2230200,0
2008-03-07T05:00:00Z,25.843962625674777,25.948684451248955,25.03610650449129,25.24555015563965,2743700,0
2008-03-10T04:00:00Z,25.4325522220496,25.4325522220496,24.6321750715733,24.68453598022461,2415600,0
2008-03-11T04:00:00Z,25.200671562560174,25.664443786406817,24.84910579388071,25.48491859436035,2171000,0
2008-03-12T04:00:00Z,25.716801620136696,25.716801620136696,25.178228962084894,25.30539321899414,1799500,0
2008-03-13T04:00:00Z,24.991225450092475,25.60459861189889,24.594777708632577,25.469955444335938,2328600,0
2008-03-14T04:00:00Z,25.492398827503305,25.67192115532744,24.71446113104951,24.94634437561035,2611300,0
2008-03-17T04:00:00Z,24.789263351906296,25.021149466073332,24.250690624011835,24.72942352294922,3279000,0
2008-03-18T04:00:00Z,24.856579540442063,25.858921425360545,24.856579540442063,25.806560516357425,2391200,0
2008-03-19T04:00:00Z,26.135687983288097,26.292773571840332,25.634518441754587,25.716800689697266,2698600,0
2008-03-20T04:00:00Z,25.469957151309615,25.90380802107896,25.178231219857288,25.88884735107422,2402500,0
2008-03-24T04:00:00Z,26.307735586225363,27.34748078576369,26.18057416707281,27.160476684570313,2893000,0
2008-03-25T04:00:00Z,27.295119517062485,27.302598425493994,26.40497818053996,26.464820861816406,2583800,0
2008-03-26T04:00:00Z,26.921104912904475,26.921104912904475,26.06088512173093,26.449853897094727,2121400,0
2008-03-27T04:00:00Z,26.621899403980425,26.89118572016646,25.41759274184601,26.51717758178711,6313200,0
2008-03-28T04:00:00Z,27.093149075214413,27.654161254164755,25.582155930826826,26.419933319091797,9344600,0
2008-03-31T04:00:00Z,26.539621554577803,26.778986574526726,26.030970173822315,26.30773544311523,3449200,0
2008-04-01T04:00:00Z,26.315223724132437,27.115601242887323,26.180580510373968,26.83135414123535,3062900,0
2008-04-02T04:00:00Z,26.98843327405597,26.98843327405597,26.524661048261397,26.74906539916992,5113200,0
2008-04-03T04:00:00Z,26.74906011320844,27.22031115441032,26.404973319580975,27.108110427856445,3682600,0
2008-04-04T04:00:00Z,27.01834872046041,27.601803391296347,26.951027137419945,27.504560470581055,3480900,0
2008-04-07T04:00:00Z,27.96084993399496,28.304936745209265,27.594320693558355,27.80376434326172,4609800,0
2008-04-08T04:00:00Z,27.803774290303945,29.16516706079308,27.534490724399248,28.417150497436523,6435600,0
2008-04-09T04:00:00Z,28.559275392429303,28.559275392429303,27.52701163572088,27.64669418334961,5576000,0
2008-04-10T04:00:00Z,27.788819614297473,28.54431517324861,27.52701207542593,28.476993560791016,5037600,0
2008-04-11T04:00:00Z,28.304942831508875,28.304942831508875,27.227800161263364,27.31007957458496,2593600,0
2008-04-14T04:00:00Z,27.257711047639265,27.728962082808145,27.197871231601052,27.347475051879883,3365200,0
2008-04-15T04:00:00Z,27.459678836758492,27.669125349869155,26.97346993349471,27.339996337890625,3731500,0
2008-04-16T04:00:00Z,27.886056647519265,28.222664672670952,27.497087691061395,28.117942810058594,3141100,0
2008-04-17T04:00:00Z,27.975812531627213,28.60414637752496,27.72148685939584,28.551782608032227,3300200,0
2008-04-18T04:00:00Z,28.82105718201711,29.628915876947453,27.676593550987217,29.397029876708984,4133200,0
2008-04-21T04:00:00Z,29.09783898635838,29.1651605762305,28.252579658731985,28.738788604736328,3229900,0
2008-04-22T04:00:00Z,27.99824909324525,28.529339957818195,27.99824909324525,28.297456741333008,3222100,0
2008-04-23T04:00:00Z,28.529345502957295,28.873432367718134,28.297462241401853,28.6789493560791,2192000,0
2008-04-24T04:00:00Z,28.529335906224382,29.172630260836694,28.349813625631075,28.985626220703125,2187100,0
2008-04-25T04:00:00Z,29.03051414518906,29.232478892186208,28.81358872951185,29.12775421142578,2635100,0
2008-04-28T04:00:00Z,28.933274817220894,29.322243690821026,28.574227284695265,29.24744033813477,3345800,0
2008-04-29T04:00:00Z,29.2100406850083,29.54664864532988,28.90335406637224,29.00059700012207,2800600,0
2008-04-30T04:00:00Z,29.120270100081257,29.120270100081257,28.0880069732666,28.0880069732666,3114400,0
2008-05-01T04:00:00Z,28.07305988390318,28.783676168880653,28.058099210661307,28.70887565612793,2076700,0
2008-05-02T04:00:00Z,29.052958848818683,29.232484051206683,28.880915408819007,29.22500228881836,2708400,0
2008-05-05T04:00:00Z,29.277362277072616,29.277362277072616,28.783671553086364,29.00059700012207,2062000,0
2008-05-06T04:00:00Z,28.963190453907053,29.165155186198177,28.58170056398307,28.910829544067383,2149400,0
2008-05-07T04:00:00Z,28.79115674626459,28.79115674626459,27.85613610808767,27.93841552734375,3702700,0
2008-05-08T04:00:00Z,28.05061246244986,28.6265853807602,28.05061246244986,28.38722038269043,2419800,0
2008-05-09T04:00:00Z,28.267544559911215,28.55927054186788,28.02817950530798,28.23762321472168,1751600,0
2008-05-12T04:00:00Z,28.342346933471212,28.671476045289495,27.72149467396651,28.42462921142578,3346100,0
2008-05-13T04:00:00Z,28.34234410436975,28.589190913593495,28.01321787886121,28.275022506713867,2736900,0
2008-05-14T04:00:00Z,28.275009975854037,28.65649981132168,28.245088644943795,28.46949577331543,2692000,0
2008-05-15T04:00:00Z,28.589183807373047,28.656505388295265,28.23761523439527,28.589183807373047,2359800,0
2008-05-16T04:00:00Z,28.76871263508128,28.9631985144307,28.469507760364557,28.634069442749023,2167800,0
2008-05-19T04:00:00Z,28.91830709614459,28.98562867042056,28.649020799040716,28.81358528137207,2030500,0
2008-05-20T04:00:00Z,28.83602864664716,28.84351040780352,27.938408489424067,28.327377319335938,1850100,0
2008-05-21T04:00:00Z,28.312420899589192,28.334863332970595,27.624247149626157,27.82621192932129,2372400,0
2008-05-22T04:00:00Z,28.02817363688655,28.1403743776704,27.64668369923604,27.908491134643555,1473500,0
2008-05-23T04:00:00Z,27.73645019234631,27.743929101017255,27.302599299570876,27.699047088623047,2440600,0
2008-05-27T04:00:00Z,27.661643240533216,28.4096595624085,27.661643240533216,28.14037322998047,1907300,0
2008-05-28T04:00:00Z,28.349820333274646,28.873429486771805,27.93093015702104,28.716346740722656,2935400,0
2008-05-29T04:00:00Z,28.7238278003135,30.085217273059293,28.656506217443397,29.943092346191406,4148800,0
2008-05-30T04:00:00Z,29.9580522978173,31.446605992996545,29.7860088909247,30.534025192260746,4107000,0
2008-06-02T04:00:00Z,30.347019402253824,31.10999632892141,30.092693760031295,30.4891414642334,4487500,0
2008-06-03T04:00:00Z,30.451751137568476,31.020245277509098,30.219867847962824,30.474193572998047,2423500,0
2008-06-04T04:00:00Z,30.287191791386253,30.481674841603127,29.771058538408152,30.19742774963379,2692100,0
2008-06-05T04:00:00Z,30.182459253356505,30.74347152835165,29.815932831628363,30.69111061096191,1887200,0
2008-06-06T04:00:00Z,30.429308957897213,30.466709209145023,29.786014363992347,29.830896377563477,1883600,0
2008-06-09T04:00:00Z,29.823414282904707,30.272225853245903,29.09035852348261,29.32224464416504,2570000,0
2008-06-10T04:00:00Z,29.12775442444489,29.613966173007434,28.92578967597072,29.49428367614746,1878100,0
2008-06-11T04:00:00Z,29.56908530419596,29.696249567070733,28.783668709995492,28.850990295410156,1673500,0
2008-06-12T04:00:00Z,29.052956200160743,29.793493668996597,28.86595210588923,29.067916870117188,2454900,0
2008-06-13T04:00:00Z,29.367126857475156,29.584052329690586,28.783674894164104,29.31476593017578,1972100,0
2008-06-16T04:00:00Z,29.382086907260536,29.830898514757532,28.753752939529917,29.59901237487793,2209400,0
2008-06-17T04:00:00Z,29.771054520670436,29.868297459383868,29.165163014621115,29.3521671295166,2302800,0
2008-06-18T04:00:00Z,29.352165437411134,29.434444846318545,28.85099295458572,29.04547882080078,2121000,0
2008-06-19T04:00:00Z,28.84350972924571,29.793490778391263,28.806106631255485,29.66632652282715,1754400,0
2008-06-20T04:00:00Z,29.501760838322408,29.599003752972635,29.02303087920689,29.26239585876465,2309100,0
2008-06-23T04:00:00Z,29.51672303674002,29.51672303674002,29.08287505884138,29.12775421142578,2424800,0
2008-06-24T04:00:00Z,29.127758061988356,29.127758061988356,28.439584332466676,28.6789493560791,2961200,0
2008-06-25T04:00:00Z,29.32224234925291,29.696250535203955,28.731308730620825,29.449403762817383,2313100,0
2008-06-26T04:00:00Z,29.12775401596265,29.172636021701653,28.626584459094747,29.06043243408203,2930900,0
2008-06-27T04:00:00Z,29.950575821031386,31.012757685473584,29.950575821031386,30.922996520996097,8825800,0
2008-06-30T04:00:00Z,30.900560237770573,30.900560237770573,30.085222202076434,30.459230422973633,6136700,0
2008-07-01T04:00:00Z,29.79350097557463,30.257270444135433,29.18012477075973,30.19742774963379,4921900,0
2008-07-02T04:00:00Z,30.197426214180837,30.444273036263557,29.554131548281543,30.25726890563965,4271200,0
2008-07-03T04:00:00Z,30.369457029060328,30.369457029060328,29.434436765192025,30.22733497619629,1960700,0
2008-07-07T04:00:00Z,30.354505931791756,30.481667346153625,29.69625072142247,29.815933227539063,5240200,0
2008-07-08T04:00:00Z,29.65885340225125,30.66867446899414,29.65885340225125,30.66867446899414,4102400,0
2008-07-09T04:00:00Z,30.66866674423218,30.66866674423218,29.815928662043007,29.920650482177734,3620100,0
2008-07-10T04:00:00Z,30.032858086711457,30.16750126019738,29.636407474355806,29.913175582885746,3558600,0
2008-07-11T04:00:00Z,29.621450091710816,29.621450091710816,28.716350877751363,29.22500228881836,3704600,0
2008-07-14T04:00:00Z,29.56908973416855,29.823415444564667,28.783673022298768,29.3521671295166,4532600,0
2008-07-15T04:00:00Z,29.172647742126063,29.546656046512293,28.58919570038975,28.94076156616211,3287800,0
2008-07-16T04:00:00Z,29.045474822096622,29.2474367156952,28.663984904286465,29.16515731811523,3854400,0
2008-07-17T04:00:00Z,29.367117716603943,29.613964457143982,28.731305023897924,29.561603546142575,3134100,0
2008-07-18T04:00:00Z,29.441929238797822,29.613972687539466,29.11280015993866,29.46436882019043,1909000,0
2008-07-21T04:00:00Z,29.89073565285317,29.920656994677337,29.509248531691767,29.628931045532227,3152000,0
2008-07-22T04:00:00Z,29.643884911370424,30.085214614868164,29.18011277992835,30.085214614868164,3271100,0
2008-07-23T04:00:00Z,29.995455540953472,30.631271172727473,29.8159332086205,30.451745986938477,4660900,0
2008-07-24T04:00:00Z,30.578904642882275,30.578904642882275,29.800967069655908,30.070253372192383,2826200,0
2008-07-25T04:00:00Z,30.287191564253845,30.48915352304049,30.03286582144259,30.35451316833496,3863000,0
2008-07-28T04:00:00Z,29.958052632574077,30.444264375257816,29.075393158858088,29.84585189819336,3037200,0
2008-07-29T04:00:00Z,29.823410449327863,30.967877381147435,29.756088865103187,30.89307403564453,6774300,0
2008-07-30T04:00:00Z,30.735986443213427,31.39424151255296,30.593864389354327,31.3493595123291,7847600,0
2008-07-31T04:00:00Z,31.169851469892336,31.41669832640199,30.982847313187563,31.237173080444336,5895800,0
2008-08-01T04:00:00Z,31.28952655919335,31.28952655919335,30.63875025381103,31.080080032348633,2068300,0
2008-08-04T04:00:00Z,31.042676924086237,31.192280757062147,30.788351264063927,30.967876434326172,3105100,0
2008-08-05T04:00:00Z,31.207241800156073,31.207241800156073,30.571426215743355,30.87811279296875,2287000,0
2008-08-06T04:00:00Z,30.99779031759712,30.99779031759712,30.481660166560633,30.885589599609375,3495400,0
2008-08-07T04:00:00Z,30.77339399066835,31.35684586484564,30.631271903061496,31.169841766357425,4474900,0
2008-08-08T04:00:00Z,31.229683116474103,31.37928695957955,30.66867084492068,31.222204208374023,2658700,0
2008-08-11T04:00:00Z,31.229684447532577,31.38676720543322,30.810794239674777,31.169841766357425,3559800,0
2008-08-12T04:00:00Z,31.267075979085483,31.267075979085483,30.519059793684132,30.683624267578125,2296500,0
2008-08-13T04:00:00Z,30.758427774052027,30.758427774052027,29.96553236564782,30.4891414642334,3749500,0
2008-08-14T04:00:00Z,30.436780764152676,30.80330998914437,30.29465870119356,30.5938663482666,1367700,0
2008-08-15T04:00:00Z,30.758424744736143,30.91551031229645,30.429298650403453,30.683624267578125,1879100,0
2008-08-18T04:00:00Z,30.668666054918543,30.90803102511952,30.29465793229759,30.51158332824707,2162200,0
2008-08-19T04:00:00Z,30.302149611554935,30.38443188976633,30.085226977628302,30.19742774963379,1325800,0
2008-08-20T04:00:00Z,30.29465882092535,30.53402379814757,30.002932933276742,30.062772750854492,1576200,0
2008-08-21T04:00:00Z,30.06277350499834,30.115134416738233,29.845850950699795,29.958051681518555,1960200,0
2008-08-22T04:00:00Z,30.174975980597637,30.40686204796565,29.93561100616543,30.30213737487793,2100200,0
2008-08-25T04:00:00Z,30.24978459824987,30.24978459824987,29.262403099878203,29.3521671295166,2284700,0
2008-08-26T04:00:00Z,29.434445925098807,29.726174735113336,29.247441814130056,29.673810958862305,1851700,0
2008-08-27T04:00:00Z,29.800973666134585,30.474189571492857,29.636409144056753,30.40686798095703,2313300,0
2008-08-28T04:00:00Z,30.391913646417994,31.072608602207847,30.391913646417994,30.937965393066406,2945400,0
2008-08-29T04:00:00Z,30.96040497677107,31.184809374187896,30.7808826002203,30.937965393066406,2735300,0
2008-09-02T04:00:00Z,31.25211376200596,31.641082501525847,31.050149059555917,31.386756896972656,3929700,0
2008-09-03T04:00:00Z,31.22968312496858,31.259604464289005,29.39704246670438,29.913175582885746,8512100,0
2008-09-04T04:00:00Z,29.88325228576206,30.002934781746767,29.05295372148126,29.12775421142578,3077700,0
2008-09-05T04:00:00Z,29.015544552869635,29.28483079938103,28.746258306358236,29.1427059173584,2699500,0
2008-09-08T04:00:00Z,29.55412331467724,30.29466072115946,29.232478924792403,29.688766479492188,2745700,0
2008-09-09T04:00:00Z,29.688770371103004,29.920656486114613,28.50690592369868,28.6789493560791,5357800,0
2008-09-10T04:00:00Z,28.67147159970332,29.643892403889645,28.469506817890917,28.596668243408203,3637000,0
2008-09-11T04:00:00Z,28.192734897403373,28.20769556665525,27.10811348447324,27.399839401245117,6840700,0
2008-09-12T04:00:00Z,27.2053484699667,27.654159903276117,26.81637970248069,27.564395904541016,5654700,0
2008-09-15T04:00:00Z,26.053410734161048,27.51952208936678,26.02348939545336,27.09315299987793,2807000,0
2008-09-16T04:00:00Z,26.995906886115076,27.983288119157816,26.68173857371662,27.44471549987793,5466500,0
2008-09-17T04:00:00Z,27.235283927221392,27.287644860243805,26.26286293093205,26.382545471191406,3357500,0
2008-09-18T04:00:00Z,26.442380852715832,27.152997063984007,25.806567999897993,26.85379219055176,4455100,0
2008-09-19T04:00:00Z,27.684086500521268,32.194627461918046,27.040794775019823,29.00059700012207,7477500,0
2008-09-22T04:00:00Z,29.097845050184763,29.097845050184763,27.624251527815375,27.728973388671875,3300600,0
2008-09-23T04:00:00Z,27.90848559139147,28.58918022272027,27.624238634976205,27.863603591918945,3477600,0
2008-09-24T04:00:00Z,27.721479893947215,27.80375927457689,27.003382212314374,27.3624324798584,2584500,0
2008-09-25T04:00:00Z,27.45219862461046,28.26753650111305,26.980947559322175,27.80376434326172,4042400,0
2008-09-26T04:00:00Z,27.97580839837368,29.92064947271816,27.743922337716135,29.584041595458984,6001000,0
2008-09-29T04:00:00Z,29.34468923559134,29.771058445486187,27.758894931184937,28.42462921142578,5984700,0
2008-09-30T04:00:00Z,28.693915628929208,28.77619790688378,26.390023260028105,28.42462921142578,8170600,0
2008-10-01T04:00:00Z,28.14785226448134,28.14785226448134,26.928584978966157,27.72148323059082,4119600,0
2008-10-02T04:00:00Z,27.74391905819656,28.22264893661805,27.03330314652803,27.302589416503903,4106900,0
2008-10-03T04:00:00Z,27.62424450517343,27.62424450517343,26.203012274538285,26.322694778442383,3407600,0
2008-10-06T04:00:00Z,25.44003696830687,25.76168425439712,23.944004141266145,25.432558059692383,7553200,0
2008-10-07T04:00:00Z,25.484917171039328,25.858925351246487,23.614876270003535,23.87668228149414,7725800,0
2008-10-08T04:00:00Z,22.638012199543027,24.7505883776671,22.037674844264984,24.31743431091309,8334400,0.5
2008-10-09T04:00:00Z,24.704991917117862,25.829675794635435,22.80519382851404,22.843189239501953,5744100,0
2008-10-10T04:00:00Z,21.11817689752052,24.530215977504657,18.8156188409486,21.961687088012695,8580900,0
2008-10-13T04:00:00Z,23.359933625249035,25.723283131354655,22.94957770193485,25.556102752685547,5683500,0
2008-10-14T04:00:00Z,26.293225001601968,26.771975306969555,24.431423734138,25.077354431152344,4644600,0
2008-10-15T04:00:00Z,25.730890223596464,25.730890223596464,23.557518681427112,23.679105758666992,4909000,0
2008-10-16T04:00:00Z,24.370630366832675,25.39652104727141,22.349243598077138,23.451128005981445,7797700,0
2008-10-17T04:00:00Z,22.77479884061542,24.499818807837016,22.516425959121317,23.86148452758789,6087700,0
2008-10-20T04:00:00Z,24.33263710942769,24.742994577523845,23.53472029349593,24.211050033569336,4144600,0
2008-10-21T04:00:00Z,23.51952148312361,24.355432213519247,23.367536923361396,23.62590980529785,3240800,0
2008-10-22T04:00:00Z,23.86148357901124,23.86148357901124,22.40243737363639,22.76719856262207,4452300,0
2008-10-23T04:00:00Z,23.048365565387193,23.21554738573284,21.650113133343275,22.34923934936523,5034600,0
2008-10-24T04:00:00Z,21.209364678830372,22.493629739031356,20.37345248373922,21.938888549804688,3407000,0
2008-10-27T04:00:00Z,21.42973909433472,22.334042619265976,20.806603636317487,20.928192138671875,5123700,0
2008-10-28T04:00:00Z,21.247364239238895,22.972383127960132,21.04218692405362,22.926788330078125,4121200,0
2008-10-29T04:00:00Z,22.919182237538845,24.317434857817943,22.25805278902388,23.39033317565918,4150400,0
2008-10-30T04:00:00Z,24.34023844876489,24.697401802468136,23.299148784466112,24.378236770629883,4002200,0
2008-10-31T04:00:00Z,24.75059329864113,25.305334531290168,24.279443726874007,25.115354537963867,4669400,0
2008-11-03T05:00:00Z,25.244538104345654,25.244538104345654,24.06666147839806,24.46181869506836,3722400,0
2008-11-04T05:00:00Z,24.5302120480799,25.282533981757325,24.26424125776496,25.12295150756836,2842500,0
2008-11-05T05:00:00Z,25.13055487827409,25.13055487827409,23.709505249797708,23.83869171142578,3707800,0
2008-11-06T05:00:00Z,23.603109608056812,23.77789227122197,22.22005574385216,22.36444091796875,4072100,0
2008-11-07T05:00:00Z,22.668410114748728,23.26874751971027,22.349243705026723,23.185155868530273,3597400,0
2008-11-10T05:00:00Z,23.192749769909053,23.92227199178216,22.653206025062563,22.812789916992188,2682900,0
2008-11-11T05:00:00Z,22.721602995399067,22.92678170068842,22.242854132489317,22.46323013305664,3035500,0
2008-11-12T05:00:00Z,22.326445331456604,22.592417578089876,21.277756539747745,21.34614944458008,4608600,0
2008-11-13T05:00:00Z,21.20176268597742,22.341642415862573,20.487437649408424,22.318845748901367,6433900,0
2008-11-14T05:00:00Z,21.68051506018961,22.797596780645662,21.07257827637975,21.786903381347656,6853800,0
2008-11-17T05:00:00Z,21.69570887916744,21.786899889424426,20.897793699504582,20.935789108276367,3717000,0
2008-11-18T05:00:00Z,21.209362895724286,21.695711135864254,21.0041841883782,21.695711135864254,4370500,0
2008-11-19T05:00:00Z,21.69571481936873,21.878096889818185,20.517839431762695,20.517839431762695,2902900,0
2008-11-20T05:00:00Z,20.198671603262728,21.133372765682108,19.978295578120253,20.297460556030273,4218300,0
2008-11-21T05:00:00Z,20.761010578562825,21.710910414327465,20.22146816757593,21.66531562805176,6412500,0
2008-11-24T05:00:00Z,21.75650741772916,23.093966696713206,21.74890949376903,22.78999900817871,4813300,0
2008-11-25T05:00:00Z,22.797594486155816,23.496720775041876,21.54372707930365,22.372039794921875,5191500,0
2008-11-26T05:00:00Z,22.13646732368893,23.238351821899418,21.83249963607536,23.238351821899418,3235500,0
2008-11-28T05:00:00Z,23.23074753434426,23.587910759989843,22.80519286170625,23.542314529418945,1526800,0
2008-12-01T05:00:00Z,22.797588234402255,22.90397651567801,22.083263397216797,22.083263397216797,3301700,0
2008-12-02T05:00:00Z,22.045270840168303,22.873583435481613,21.93888254516976,22.812789916992188,4156000,0
2008-12-03T05:00:00Z,22.189658845558583,23.51951850189848,22.189658845558583,23.458724975585938,2995300,0
2008-12-04T05:00:00Z,22.440430311687887,23.24594482549769,21.703307240597525,22.13646125793457,5059100,0
2008-12-05T05:00:00Z,21.916089043333773,21.923688415922832,20.457042843173127,21.482934951782227,6397000,0
2008-12-08T05:00:00Z,22.03768184590427,22.04528122047269,21.353754078504085,21.536134719848633,5216800,0
2008-12-09T05:00:00Z,21.543730104876257,22.59241896076579,21.338551377822142,22.037677764892575,5171600,0
2008-12-10T05:00:00Z,22.189660820476636,22.212457488977783,21.399343458641955,21.634918212890625,3510000,0
2008-12-11T05:00:00Z,21.2929537644712,21.596921403444284,20.601426842270413,20.943389892578125,4318800,0
2008-12-12T05:00:00Z,20.358253405610135,21.78690208083425,19.94789599232631,21.72610855102539,6501700,0
2008-12-15T05:00:00Z,21.596920458488952,22.166860300163258,20.93578960439669,22.068071365356445,5568500,0
2008-12-16T05:00:00Z,22.075672339290374,22.683609124104606,21.878094442365335,22.41763687133789,5228500,0
2008-12-17T05:00:00Z,22.349243221050283,23.207953484307097,22.113668467609692,22.979976654052734,3809700,0
2008-12-18T05:00:00Z,23.071167870322135,23.557516126535553,22.79759625148602,23.10916328430176,4360500,0
