Date,Open,High,Low,Close,Volume,Dividends
2008-01-08T05:00:00Z,12.658360790825606,13.597848303145964,12.213340489528736,13.40006160736084,704000,0
2008-01-09T05:00:00Z,13.340725075853824,14.33954906463623,13.24183219990156,14.33954906463623,1019800,0
2008-01-10T05:00:00Z,14.191209167479116,16.080073740575546,14.191209167479116,15.892175674438477,1232700,0
2008-01-11T05:00:00Z,15.526270212687308,15.82295072745129,15.041692573008238,15.625164031982422,417800,0
2008-01-14T05:00:00Z,15.595496042503948,16.228413459037906,15.40759797712942,15.872396469116213,237900,0
2008-01-15T05:00:00Z,15.476822733756904,15.882285680334313,15.40759762866944,15.437265396118164,291600,0
2008-01-16T05:00:00Z,15.427376716678422,16.14929836191505,15.41748714652198,15.733945846557615,297100,0
2008-01-17T05:00:00Z,15.65483157066838,15.743835818102896,14.230766441080176,14.596672058105469,188900,0
2008-01-18T05:00:00Z,14.49777818924951,14.57689286599707,11.867212829589844,12.361680030822754,951100,0
2008-01-22T05:00:00Z,11.867213055846957,12.717696318658964,11.649647219082448,12.440794944763184,1503700,0
2008-01-23T05:00:00Z,12.144113754416477,14.339548311735454,12.1342251275254,14.092314720153809,391700,0
2008-01-24T05:00:00Z,14.141761779785156,14.38899537403622,13.835191707940456,14.141761779785156,579400,0
2008-01-25T05:00:00Z,14.369216957639733,15.506492114357064,14.092315582203746,15.021913528442385,340200,0
2008-01-28T05:00:00Z,14.942798816419163,15.58560675829217,14.665897441600755,15.328483581542969,212400,0
2008-01-29T05:00:00Z,15.328482348976197,16.416310505829472,14.972466324265572,16.169076919555664,233900,0
2008-01-30T05:00:00Z,15.931733351307487,16.347085863382777,15.31859321015154,15.3779296875,330100,0
2008-01-31T05:00:00Z,15.229588983350384,15.595495531701138,15.041691867251435,15.071359634399414,281700,0
2008-02-01T05:00:00Z,15.377930167075757,15.506491752738976,13.943975470249564,14.586782455444336,375000,0
2008-02-04T05:00:00Z,14.468110193022865,14.71534378973934,13.726409402873427,13.874749183654783,189300,0
2008-02-05T05:00:00Z,13.558290396676966,14.032978446699158,13.538511256365382,13.845081329345703,166000,0
2008-02-06T05:00:00Z,13.884639257458774,14.58678273532468,13.845081918274271,14.042868614196776,92200,0
2008-02-07T05:00:00Z,13.993421139009762,16.070183720084607,13.775856253846737,15.74383544921875,243500,0
2008-02-08T05:00:00Z,15.575716373459349,15.605384140572925,14.952687605346416,15.3779296875,395700,0
2008-02-11T05:00:00Z,15.37793022811359,15.42737713712207,14.626339851924474,14.923020362854004,125200,0
2008-02-12T05:00:00Z,14.972466725541873,15.684498794046252,14.636228888298591,14.74501132965088,123600,0
2008-02-13T05:00:00Z,14.853794779709506,14.913130314119538,14.339548451508888,14.764790534973145,147500,0
2008-02-14T05:00:00Z,14.824126606145107,14.923020424571058,14.171430045273596,14.62633991241455,174500,0
2008-02-15T05:00:00Z,14.576893003201574,14.62633991241455,14.280212491045065,14.62633991241455,67100,0
2008-02-19T05:00:00Z,14.883463053042558,15.86250883531472,14.586782541539518,14.616450309753418,119400,0
2008-02-20T05:00:00Z,14.57689244323201,14.834015606765051,14.240654605245926,14.754900932312012,72300,0
2008-02-21T05:00:00Z,14.89335262348764,15.358151116950342,14.5966721119846,14.616450309753418,123600,0
2008-02-22T05:00:00Z,14.626339452348216,14.715343697507706,13.340724568856135,13.845081329345703,155300,0
2008-02-25T05:00:00Z,14.121983141318497,14.14176228225959,13.746187951529848,13.99342155456543,275300,0
2008-02-26T05:00:00Z,13.92419660450637,15.308704419867096,13.92419660450637,15.002135276794434,141400,0
2008-02-27T05:00:00Z,14.794458924708398,14.794458924708398,14.478000212881916,14.656007766723633,106500,0
2008-02-28T05:00:00Z,14.87357299575727,14.883462565878649,14.418663144508365,14.45822048187256,192500,0
2008-02-29T05:00:00Z,14.339548553321691,14.517557044058302,13.63740510367557,13.854970932006836,155900,0
2008-03-03T05:00:00Z,14.092315253564868,14.932909874008502,14.092315253564868,14.586782455444336,269600,0
2008-03-04T05:00:00Z,14.408773626636178,14.774679234362164,13.874749098722395,14.161540031433104,65800,0
2008-03-05T05:00:00Z,14.26043420465422,14.62633982156327,13.924196355840136,14.28021240234375,110300,0
2008-03-06T05:00:00Z,14.181319117140474,14.290101559087269,13.845081278059617,14.141761779785156,121400,0
2008-03-07T05:00:00Z,13.934085933765594,14.15165176719589,13.271499806185274,13.330835342407228,118000,0
2008-03-10T04:00:00Z,13.350614015225272,13.50884336376557,12.361679643727104,12.54957675933838,228700,0
2008-03-11T04:00:00Z,12.895704565442475,13.202274645061712,12.589134485823235,12.678138732910156,137900,0
2008-03-12T04:00:00Z,12.717696206154072,13.004487148075142,12.005664108149505,12.084778785705566,176800,0
2008-03-13T04:00:00Z,11.867212530826228,11.867212530826228,10.32447448684544,10.373921394348145,271200,0
2008-03-14T04:00:00Z,10.68049210275829,10.878278801432794,9.968459044408704,10.581598281860352,691500,0
2008-03-17T04:00:00Z,10.03768397125619,11.382635384111634,10.0277953438427,11.155179977416992,175300,0
2008-03-18T04:00:00Z,11.570532148329557,11.797987547940624,10.878278265512138,11.669425964355469,255000,0
2008-03-19T04:00:00Z,11.867212710173234,12.124335878576106,11.333188175940291,11.372745513916016,240100,0
2008-03-20T04:00:00Z,10.591487384637922,13.20227452115978,10.23547134275276,12.63858127593994,745900,0
2008-03-24T04:00:00Z,12.8858146857494,14.794458337752296,12.371569299433563,13.83519172668457,205600,0
2008-03-25T04:00:00Z,13.726409502815397,16.93055765636256,13.726409502815397,14.853795051574709,390100,0
2008-03-26T04:00:00Z,14.725233304914475,14.725233304914475,14.131872297764373,14.48788833618164,131500,0
2008-03-27T04:00:00Z,14.567003440757814,14.567003440757814,13.74618795398291,14.309881210327148,113700,0
2008-03-28T04:00:00Z,14.240654771136931,14.497777937665232,13.864860534667969,13.864860534667969,147100,0
2008-03-31T04:00:00Z,14.00331079984256,14.299991305219836,13.479175837652884,13.884638786315918,163600,0
2008-04-01T04:00:00Z,13.845081331371995,14.675786362153728,13.845081331371995,14.161540031433104,266200,0
2008-04-02T04:00:00Z,14.191208673096591,14.31976931203208,13.825302124023438,13.825302124023438,142900,0
2008-04-03T04:00:00Z,13.657184414609,13.993421316802436,13.657184414609,13.914306640625,100800,0
2008-04-04T04:00:00Z,13.953864191105684,13.953864191105684,13.350614540290326,13.667073249816896,133300,0
2008-04-07T04:00:00Z,13.736299373688643,13.874749588289903,13.340725041533185,13.370393753051758,95000,0
2008-04-08T04:00:00Z,13.172606158651796,14.735122465147432,13.172606158651796,14.023090362548828,194600,0
2008-04-09T04:00:00Z,14.092315069138264,14.112094209652836,13.400061184190823,13.578068733215332,198900,0
2008-04-10T04:00:00Z,13.607737179559845,14.824126003929145,13.578068469364512,14.74501132965088,129400,0
2008-04-11T04:00:00Z,14.685675875761762,14.71534364299792,14.082425302191522,14.141761779785156,120900,0
2008-04-14T04:00:00Z,14.20109763942798,14.685676212027934,13.904418074030517,14.250544548034668,116100,0
2008-04-15T04:00:00Z,14.260434516344068,14.369216963817491,13.94397580142403,14.062647819519045,48200,0
2008-04-16T04:00:00Z,14.12198305432499,14.45822090328152,13.874749452812402,13.963753700256348,125600,0
2008-04-17T04:00:00Z,13.845081329345703,13.993421109197309,13.647294641836456,13.845081329345703,77100,0
2008-04-18T04:00:00Z,14.02309012533662,14.032978752586642,13.667073136938283,13.943975448608398,141600,0
2008-04-21T04:00:00Z,13.904417926797688,14.23076619977629,13.864860588955477,13.884638786315918,118700,0
2008-04-22T04:00:00Z,13.736299596764502,13.884639384280977,13.063823881364245,13.123160362243652,159300,0
2008-04-23T04:00:00Z,13.25172010073678,13.330834774409375,12.836367592394998,13.142937660217283,237300,0
2008-04-24T04:00:00Z,13.0638233096278,13.459396687773756,12.806700142272264,13.251720428466797,512700,0
2008-04-25T04:00:00Z,13.251720898380164,13.845081929761337,13.222053129747511,13.726409912109377,761500,0
2008-04-28T04:00:00Z,13.75607747583965,13.845081723533209,13.60773769176462,13.657184600830078,194000,0
2008-04-29T04:00:00Z,13.587958658913962,14.112094578804818,13.587958658913962,14.013200759887695,398000,0
2008-04-30T04:00:00Z,14.082425802557657,14.10220494349875,13.84508176999262,13.99342155456543,728200,0
2008-05-01T04:00:00Z,13.993421125060085,14.834015726828918,13.94397516046771,14.794458389282228,837600,0
2008-05-02T04:00:00Z,14.873573700307176,15.140586447504674,14.557114986403205,14.685676574707031,421300,0
2008-05-05T04:00:00Z,14.576893250721822,14.59667239199141,14.25054496474457,14.388996124267578,501000,0
2008-05-06T04:00:00Z,14.270323569521093,14.43844249150668,13.99342126088522,14.210987091064451,81000,0
2008-05-07T04:00:00Z,14.250544816094244,14.834016273761618,14.24065524556261,14.33954906463623,149100,0
2008-05-08T04:00:00Z,14.369216387863355,14.369216387863355,13.795634518500698,14.191208839416504,132000,0
2008-05-09T04:00:00Z,13.914307057835371,14.082425985533682,13.795635040010923,14.05275821685791,167400,0
2008-05-12T04:00:00Z,14.121982552412902,14.596671540869156,13.597847599908576,14.112093925476074,295500,0
2008-05-13T04:00:00Z,14.121982589384832,14.58678200899981,14.121982589384832,14.43844223022461,132200,0
2008-05-14T04:00:00Z,14.42855291989514,14.834015869426723,14.42855291989514,14.527445793151855,147000,0
2008-05-15T04:00:00Z,14.507667338865929,14.89335208416549,14.44833086146549,14.754900932312012,447600,0
2008-05-16T04:00:00Z,14.745011413543304,14.903240763000086,14.359327610022728,14.45822048187256,217700,0
2008-05-19T04:00:00Z,14.428553257224134,14.4977783644344,13.953864247881508,14.003311157226563,192100,0
2008-05-20T04:00:00Z,13.894527995835162,14.032978203127886,13.607737068144273,13.765966415405272,214000,0
2008-05-21T04:00:00Z,13.79563448694691,14.191208806957944,13.676962473879996,14.181319236755373,290100,0
2008-05-22T04:00:00Z,14.161539944291864,14.161539944291864,13.884638583442271,14.131872177124023,266800,0
2008-05-23T04:00:00Z,14.032978690965273,14.032978690965273,13.142938110120449,13.60773754119873,159600,0
2008-05-27T04:00:00Z,13.597847881578735,14.339548675119394,13.350614283731849,14.210987091064451,154900,0
2008-05-28T04:00:00Z,14.220876606686456,14.834015813816304,14.141761931129142,14.824126243591309,310000,0
2008-05-29T04:00:00Z,14.834015541179468,14.834015541179468,14.39888483361158,14.735121726989746,370300,0
2008-05-30T04:00:00Z,14.814236389171205,14.91313020328134,14.10220432281494,14.10220432281494,544800,0
2008-06-02T04:00:00Z,14.23076599184525,14.250544188916706,13.736298804481748,14.131872177124023,228500,0
2008-06-03T04:00:00Z,14.141761765671465,14.388995359675786,13.785744786707598,13.825302124023438,317700,0
2008-06-04T04:00:00Z,13.617626769473496,13.845081222574708,13.172605547107974,13.1824951171875,257000,0
2008-06-05T04:00:00Z,14.665896769247937,14.804347921870576,13.647294622665225,14.151651382446287,600800,0
2008-06-06T04:00:00Z,14.023090307154291,14.102204984908283,13.52862309963118,13.68685245513916,305700,0
2008-06-09T04:00:00Z,13.69674151147086,13.69674151147086,13.10338050746902,13.202274322509766,231200,0
2008-06-10T04:00:00Z,13.142937942972562,14.01320031521512,13.12315974568956,13.864860534667969,255900,0
2008-06-11T04:00:00Z,13.815413671685022,13.89452834731684,12.885814818329177,12.935261726379396,242100,0
2008-06-12T04:00:00Z,13.034155974804074,13.429729366083762,12.262786447126643,12.440794944763184,235500,0
2008-06-13T04:00:00Z,12.549577527798624,12.935262295823586,12.450684650465996,12.806700706481934,141600,0
2008-06-16T04:00:00Z,12.786922090647955,13.340724826363545,12.579245828974278,13.301167488098145,148300,0
2008-06-17T04:00:00Z,13.330835014953315,13.508843505489326,12.826479196970158,12.905593872070313,154000,0
2008-06-18T04:00:00Z,12.76714311540695,12.76714311540695,12.03533187645269,12.084778785705566,142000,0
2008-06-19T04:00:00Z,12.0847788073212,12.361680179262706,12.035331897979878,12.094667434692385,162900,0
2008-06-20T04:00:00Z,12.29245445386784,13.034155227323332,12.29245445386784,12.519908905029297,367400,0
2008-06-23T04:00:00Z,12.569356427795771,12.688028444189149,11.412303089058652,11.451860427856444,252200,0
2008-06-24T04:00:00Z,11.392525008375886,12.134225825802815,11.313409386845365,11.49141788482666,223600,0
2008-06-25T04:00:00Z,11.501307434259475,11.540864773391318,10.957393313855606,11.165069580078123,281100,0
2008-06-26T04:00:00Z,11.095843980396491,11.095843980396491,10.21569204483654,10.373921394348145,622000,0
2008-06-27T04:00:00Z,10.334364465448369,11.145291328430176,10.235471589655411,11.145291328430176,2011400,0
2008-06-30T04:00:00Z,11.115622520446776,11.48152813826105,10.78927424123077,11.115622520446776,1094200,0
2008-07-01T04:00:00Z,10.977172486511938,11.224406092576428,10.809053558938375,11.174959182739258,1346500,0
2008-07-02T04:00:00Z,11.155179461110505,11.174958601264734,10.640934077677564,10.670601844787598,198500,0
2008-07-03T04:00:00Z,10.69038176454746,10.69038176454746,9.968459129333496,9.968459129333496,130400,0
2008-07-07T04:00:00Z,10.04757339131966,10.186024547369982,9.424544603775214,9.513548851013184,313000,0
2008-07-08T04:00:00Z,9.493770967242712,9.96845904404416,9.315762466881482,9.938791275024414,325200,0
2008-07-09T04:00:00Z,9.958569544721216,10.186024957160184,9.612443055352532,9.64211082458496,457000,0
2008-07-10T04:00:00Z,9.64211082458496,9.93879134627339,9.612443055352532,9.64211082458496,249300,0
2008-07-11T04:00:00Z,9.533328415525078,9.543217043230008,9.108086301207502,9.335540771484377,794500,0
2008-07-14T04:00:00Z,9.62233114256277,9.62233114256277,9.345429777996136,9.464101791381836,184400,0
2008-07-15T04:00:00Z,9.3454298419132,9.612442581198223,8.920188693486383,9.483880996704102,335500,0
2008-07-16T04:00:00Z,9.543216790605769,10.02779537393226,9.384987434058894,9.889344215393066,569300,0
2008-07-17T04:00:00Z,9.909123439086422,10.373921942035288,9.760782708746714,10.235471725463867,803600,0
2008-07-18T04:00:00Z,10.245359930945678,10.245359930945678,9.632220722914544,9.780561447143556,582800,0
2008-07-21T04:00:00Z,9.978348568274075,10.502483553081024,9.978348568274075,10.245360374450684,750800,0
2008-07-22T04:00:00Z,10.176134481020672,10.680491228707025,10.126687574618252,10.611265182495115,576600,0
2008-07-23T04:00:00Z,10.73982713257201,11.91665958445788,10.73982713257201,11.362855911254885,1082900,0
2008-07-24T04:00:00Z,11.441970499456533,11.669425897769742,11.254073381825028,11.3331880569458,201600,0
2008-07-25T04:00:00Z,11.41230252302039,11.550753673506309,11.125511595180589,11.263962745666504,306200,0
2008-07-28T04:00:00Z,11.204626782393264,11.283741459690903,10.393700868531791,10.482705116271973,199400,0
2008-07-29T04:00:00Z,10.54204098857208,10.9376153307853,10.45303673799607,10.91783618927002,202600,0
2008-07-30T04:00:00Z,10.987060973793133,11.234294576703052,10.72004917307352,10.809053421020508,124000,0
2008-07-31T04:00:00Z,10.3937012481459,10.423369017435746,9.108086280422118,9.32565212249756,620800,0
2008-08-01T04:00:00Z,9.355318990321988,9.39487632660389,9.30587208418929,9.345429420471191,548400,0
2008-08-04T04:00:00Z,9.375097939953855,9.869565154756184,9.246537294052054,9.276205062866213,864900,0
2008-08-05T04:00:00Z,9.444323387043127,9.444323387043127,9.147642888520894,9.39487648010254,525400,0
2008-08-06T04:00:00Z,9.394876633481312,9.889343824717171,9.345429725733462,9.760782241821287,791400,0
2008-08-07T04:00:00Z,9.691557231737528,10.13657751958275,9.691557231737528,10.10690975189209,284700,0
2008-08-08T04:00:00Z,10.156356465597812,11.105732558486029,9.988237546701864,10.987060546875,446600,0
2008-08-11T04:00:00Z,10.858499402768208,12.341901022367452,10.858499402768208,11.451860427856444,479200,0
2008-08-12T04:00:00Z,11.382634912975472,12.084778358824105,11.145290888691198,11.629868507385254,631800,0
2008-08-13T04:00:00Z,11.56064289721522,11.827655641982837,11.372745773324985,11.77820873260498,295900,0
2008-08-14T04:00:00Z,11.718873397657816,12.104557222579938,11.451860648292003,11.847434043884276,338200,0
2008-08-15T04:00:00Z,11.946327479155396,12.114446402641764,11.80787632360152,12.03533172607422,319300,0
2008-08-18T04:00:00Z,12.064999666336131,12.401237518111492,11.91665988143352,12.094667434692385,166400,0
2008-08-19T04:00:00Z,11.985884909828014,12.11444649602158,11.530975044497453,11.748540878295898,353800,0
2008-08-20T04:00:00Z,11.827654991534777,12.114445918408997,11.521084924748603,11.87710189819336,115200,0
2008-08-21T04:00:00Z,11.728761865246296,11.768319204266026,11.352966672998155,11.471639633178713,237300,0
2008-08-22T04:00:00Z,11.55075368787782,12.094666834266343,11.55075368787782,11.896880149841309,111400,0
2008-08-25T04:00:00Z,11.877102087522974,11.926548994969776,11.00683972307173,11.313408851623535,278500,0
2008-08-26T04:00:00Z,11.30352077902226,12.045221597737708,11.30352077902226,11.817766189575195,171500,0
2008-08-27T04:00:00Z,11.79798766408123,11.79798766408123,10.927725281098748,11.076065063476563,334800,0
2008-08-28T04:00:00Z,11.10573262676616,11.550753851945226,10.87827817222692,11.323298454284668,268300,0
2008-08-29T04:00:00Z,11.29363089848378,11.481528019095023,10.482704994075258,10.75960636138916,340000,0
2008-09-02T04:00:00Z,10.996950216121858,11.3331880569458,10.690381085809197,11.3331880569458,1196500,0
2008-09-03T04:00:00Z,11.333187816447271,11.382634723128785,10.967282215998155,11.254073143005373,773600,0
2008-09-04T04:00:00Z,10.95739263770275,11.303520041088756,10.57170789762588,10.937614440917969,595600,0
2008-09-05T04:00:00Z,11.471639802280343,12.62869316456516,10.561820048293631,12.490242004394531,1010900,0
2008-09-08T04:00:00Z,12.61880314331722,13.845081570341174,12.608913572989282,13.60773754119873,875200,0
2008-09-09T04:00:00Z,13.123159905558806,13.686852210250596,13.093491194590886,13.291277885437012,715800,0
2008-09-10T04:00:00Z,13.469286203596656,13.924196058187494,13.192384840013066,13.54840087890625,523100,0
2008-09-11T04:00:00Z,13.33083476731622,13.775855985389413,13.25172009368572,13.765966415405272,262900,0
2008-09-12T04:00:00Z,13.637405071680664,14.052757587010742,13.637405071680664,13.845081329345703,352800,0
2008-09-15T04:00:00Z,13.548400965564802,13.96375348515753,13.17260578387989,13.578068733215332,293000,0
2008-09-16T04:00:00Z,13.241831498233148,13.835191551869377,13.00448653365735,13.775856018066406,308300,0
2008-09-17T04:00:00Z,13.607737830767348,13.845081864960402,12.539688733777254,13.70663070678711,467500,0
2008-09-18T04:00:00Z,13.845081176827286,13.88463851389337,13.34072442189375,13.795634269714355,605200,0
2008-09-19T04:00:00Z,14.458220719782764,14.78456899418777,13.884638847002972,14.537335395812988,880100,0
2008-09-22T04:00:00Z,14.4186635802602,14.4186635802602,12.371569659334783,12.697917938232422,332500,0
2008-09-23T04:00:00Z,12.688027910871794,13.123159562478923,12.104556480788466,12.54957675933838,253000,0
2008-09-24T04:00:00Z,12.17378288162809,12.17378288162809,11.432082081466351,12.03533172607422,493900,0
2008-09-25T04:00:00Z,12.074889322049131,12.54957739158476,11.966106875227556,12.440794944763184,414400,0
2008-09-26T04:00:00Z,12.055109811271093,13.044044202267356,12.055109811271093,12.945151329040527,528900,0
2008-09-29T04:00:00Z,13.004486831776903,13.904417917551148,12.618803023852124,12.935261726379396,685500,0
2008-09-30T04:00:00Z,13.063823902692612,13.370393992014236,12.381459558632876,13.133049011230469,597400,0
2008-10-01T04:00:00Z,12.984708872194972,13.271499812392124,12.856147286158825,13.014376640319824,167200,0
2008-10-02T04:00:00Z,12.974819617062558,13.18249588522566,12.361680383228965,12.480352401733398,394500,0
2008-10-03T04:00:00Z,12.796810689434814,12.856147168261716,11.975995214910888,12.025442123413086,406200,0
2008-10-06T04:00:00Z,11.797987515121209,12.064999308654285,11.343077660285854,11.659536361694336,419200,0
2008-10-07T04:00:00Z,11.867212833341997,11.867212833341997,10.74971684502773,10.77938461303711,235000,0
2008-10-08T04:00:00Z,10.621154920648175,11.372745269131178,10.38381089790238,10.977171897888184,707000,0
2008-10-09T04:00:00Z,11.21451654948584,11.33318856751325,10.057463194816895,10.225582122802734,849400,0
2008-10-10T04:00:00Z,9.859676337252315,12.519909486657031,9.41465604112932,11.758430480957031,748800,0
2008-10-13T04:00:00Z,12.411126648755888,12.411126648755888,10.858499031942822,11.323298454284668,129000,0
2008-10-14T04:00:00Z,11.511196755825608,11.93643790651425,11.05628689408882,11.402413368225098,436300,0
2008-10-15T04:00:00Z,11.3628562408621,11.402413579872531,9.93879109336516,10.195914268493652,151200,0
2008-10-16T04:00:00Z,10.34425350738829,11.214515862752505,9.681667406635096,10.33436393737793,273000,0
2008-10-17T04:00:00Z,10.176134940307254,10.838721063889274,9.919011769906788,10.453036308288574,258500,0
2008-10-20T04:00:00Z,10.571708420890806,10.729938718607432,10.215692373051432,10.482705116271973,346000,0
2008-10-21T04:00:00Z,10.324474661404464,10.828831428841006,9.731114590703823,10.116798400878906,291800,0
2008-10-22T04:00:00Z,9.859676527232375,10.749717136628016,8.850962956337373,9.276205062866213,258300,0
2008-10-23T04:00:00Z,9.305872648384469,9.305872648384469,8.307048667808276,9.21686840057373,229600,0
2008-10-24T04:00:00Z,8.47516751776472,9.315762136160163,8.47516751776472,8.870741844177246,223700,0
2008-10-27T04:00:00Z,8.6729552851436,9.345430047020947,7.911475331763147,7.9609222412109375,152600,0
2008-10-28T04:00:00Z,8.09937195160863,9.098195876400698,7.624683913957723,9.048748970031738,180600,0
2008-10-29T04:00:00Z,9.048749252454602,10.037683638214506,8.82129479642806,9.770671844482422,163800,0
2008-10-30T04:00:00Z,10.017905558624234,10.166245340982556,9.028971161245192,9.177310943603516,231300,0
2008-10-31T04:00:00Z,9.117974971159695,9.651999482439866,8.524613983905601,8.722400665283203,200800,0
2008-11-03T05:00:00Z,8.712512575380565,9.098196392050644,8.712512575380565,8.900409698486328,208400,0
2008-11-04T05:00:00Z,9.127864366436553,10.284917728818844,9.117975738876035,9.92890167236328,295600,0
2008-11-05T05:00:00Z,9.82011847110664,9.82011847110664,8.712512103956447,8.742179870605469,136500,0
2008-11-06T05:00:00Z,8.752069767607537,9.028971133963,8.494946598716798,8.534503936767578,200600,0
2008-11-07T05:00:00Z,8.633397134352897,8.860852544022487,8.435610436675884,8.64328670501709,223600,0
2008-11-10T05:00:00Z,8.99930363587141,9.21686853010942,8.672955351393037,8.939967155456543,281300,0
2008-11-11T05:00:00Z,8.880629997830992,8.939966473721036,8.119151039823384,8.4059419631958,298300,0
2008-11-12T05:00:00Z,8.346605838775806,8.583950809209131,7.674131094725153,7.891696453094482,214200,0
2008-11-13T05:00:00Z,7.931254472790805,8.158708935880746,7.0807702710286,7.9609222412109375,276900,0
2008-11-14T05:00:00Z,7.792803413138707,8.109262128597297,7.515901565551758,7.515901565551758,104300,0
