Date,Open,High,Low,Close,Volume,Dividends
2014-07-03T04:00:00Z,81.14445937650373,81.40157371287597,80.5273902001617,80.59595489501953,310300,0
2014-07-07T04:00:00Z,80.56167631006485,80.56167631006485,79.8846146287737,80.15886688232422,233100,0
2014-07-08T04:00:00Z,80.13315382757568,80.27028321868569,78.63333544042855,79.02757263183594,367600,0
2014-07-09T04:00:00Z,79.51608114370791,79.73891312510531,78.56476728551054,78.88187408447266,381800,0
2014-07-10T04:00:00Z,78.03341069629411,79.41324413548061,77.68202153561306,79.207550048828125,436500,0
2014-07-11T04:00:00Z,79.25042155909851,79.55038399289296,78.419092429232,78.94188690185547,260300,0
2014-07-14T04:00:00Z,79.58467265694625,79.92748969646934,78.84761831051355,79.49897003173828,353000,0
2014-07-15T04:00:00Z,79.46464354782297,80.30453796264199,79.07897214051063,79.59320068359375,199000,0
2014-07-16T04:00:00Z,80.15887200721829,80.30456709589357,78.62477111816406,78.62477111816406,398100,0
2014-07-17T04:00:00Z,78.5990501337013,79.32753201515325,77.50204120087638,77.53632354736328,317300,0
2014-07-18T04:00:00Z,77.68203631382504,79.11329027761143,77.62204382847742,78.89046478271484,290700,0
2014-07-21T04:00:00Z,78.72761093210559,79.45609284718134,78.54763350875906,79.09613800048828,299100,0
2014-07-22T04:00:00Z,79.738922119140625,80.09887698752158,79.25041007242656,79.738922119140625,255000,0
2014-07-23T04:00:00Z,79.83319371601557,79.92746854039801,79.26754476972093,79.91032409667969,245300,0
2014-07-24T04:00:00Z,79.91033305302066,80.14173729832766,79.43039319414714,80.0474624633789,328800,0
2014-07-25T04:00:00Z,79.83320266371177,80.27029448586597,79.71321769899339,80.0474624633789,373400,0
2014-07-28T04:00:00Z,80.18458301986126,80.44169738751418,79.75606343289974,80.24457550048828,326400,0
2014-07-29T04:00:00Z,80.19316529622567,80.53598231651175,79.67894303514194,79.68751525878906,313100,0
2014-07-30T04:00:00Z,79.89318713586727,80.33884459746899,79.49037770668888,79.75605773925781,284000,0
2014-07-31T04:00:00Z,79.25895929465094,79.71318885941832,77.91340850109815,77.9219741821289,351400,0
2014-08-01T04:00:00Z,77.5877495660346,78.66762067524392,76.55930524972348,77.48490905761719,435100,0
2014-08-04T04:00:00Z,77.24490333730701,77.6391403937604,76.13932252002624,76.524993896484375,283300,0
2014-08-05T04:00:00Z,76.36218895270711,77.54490719537459,75.95081381162363,77.0992431640625,301300,0
2014-08-06T04:00:00Z,76.6707440021295,77.0306989811382,76.18223180527721,76.61932373046875,238200,0
2014-08-07T04:00:00Z,76.87640529275659,80.03030946848806,76.75642034085561,79.841766357421875,426500,0
2014-08-08T04:00:00Z,79.85033078229081,81.48727858965543,79.76462818066776,81.2987289428711,346400,0
2014-08-11T04:00:00Z,82.37860481853342,83.74129391798483,81.97579537494018,82.30146789550781,290600,0
2014-08-12T04:00:00Z,82.32716248902202,82.99565184855217,81.65010090884215,82.1643295288086,314800,0
2014-08-13T04:00:00Z,82.76424600626223,85.12110297257139,82.76424600626223,85.035400390625,305100,0
2014-08-14T04:00:00Z,85.10398286767821,86.20099183883757,84.52976171731794,85.87531280517578,275500,0
2014-08-15T04:00:00Z,86.03814721124402,86.44095659925254,84.80400892265433,85.45536041259766,250900,0
2014-08-18T04:00:00Z,85.87531611330344,87.19515712591345,85.85817820814543,86.93804931640625,175700,0
2014-08-19T04:00:00Z,87.14374819805211,88.68642141035858,87.14374819805211,88.095062255859375,455200,0
2014-08-20T04:00:00Z,87.98363934684946,88.31788408112064,87.53797534202818,88.15504455566406,170900,0
2014-08-21T04:00:00Z,88.12077548035622,88.74641701028408,87.91508789105676,88.64356994628906,183900,0
2014-08-22T04:00:00Z,88.7549767386634,88.9092440549579,88.18076204861339,88.197906494140625,146600,0
2014-08-25T04:00:00Z,88.68644013976585,88.99496830869388,88.28363057489052,88.4207534790039,143700,0
2014-08-26T04:00:00Z,88.2750269775117,88.41215637158166,87.7779427320422,87.8550796508789,169800,0
2014-08-27T04:00:00Z,88.12988216873174,88.85120588147932,87.82074437062177,88.4476089477539,219100,0.2
2014-08-28T04:00:00Z,88.33596275414023,88.46476468764297,87.52018005028326,87.65757751464844,159200,0
2014-08-29T04:00:00Z,87.68333435058594,87.97529412333141,87.14234659736681,87.68333435058594,104800,0
2014-09-02T04:00:00Z,87.81213395886171,89.97609130458945,87.442886514977,89.941741943359375,413200,0
2014-09-03T04:00:00Z,89.89883031239513,90.26807783907192,87.41714573245311,87.889434814453125,286700,0
2014-09-04T04:00:00Z,88.00107258757869,88.42184089519822,86.59277465628111,86.87615203857422,232300,0
2014-09-05T04:00:00Z,86.87613531003294,88.14703551981205,86.33514759012124,88.11268615722656,225900,0
2014-09-08T04:00:00Z,88.0268120442375,88.93704718142617,87.95811332217438,88.78247833251953,194700,0
2014-09-09T04:00:00Z,88.79968421107472,90.0276398588517,88.64511531356521,89.83013916015625,266100,0
2014-09-10T04:00:00Z,89.9503693524529,91.3672499890631,89.7614510607084,91.23844146728516,311900,0
2014-09-11T04:00:00Z,91.0838377207416,91.33286568722372,90.31099343708529,90.70600128173828,218600,0
2014-09-12T04:00:00Z,90.45699981840274,90.9292955055356,90.11351919300392,90.31101989746094,202500,0
2014-09-15T04:00:00Z,90.4226336594004,90.75753176875978,89.87305693883776,90.21653747558594,137000,0
2014-09-16T04:00:00Z,90.37110178658622,91.36721363711096,90.03620369409245,90.834808349609375,270900,0
2014-09-17T04:00:00Z,90.83482348459592,92.2946421413802,90.4484045600933,91.899627685546875,271200,0
2014-09-18T04:00:00Z,92.40626182000432,92.6467008160292,91.88244548517676,92.38908386230467,157300,0
2014-09-19T04:00:00Z,92.39767473629576,92.93866903991916,90.77470492836837,90.920684814453125,354800,0
2014-09-22T04:00:00Z,90.68884887082156,90.68884887082156,89.13457755087828,89.6154556274414,178000,0
2014-09-23T04:00:00Z,89.52096650639731,89.59824764932303,88.78247167824611,88.92845153808594,220100,0
2014-09-24T04:00:00Z,88.84258838515481,89.74424109882158,88.49051889843182,89.65837097167969,334600,0
2014-09-25T04:00:00Z,89.26338814329934,89.52959414843863,88.65370150819317,89.39219665527344,273400,0
2014-09-26T04:00:00Z,89.43513081395979,90.293845451537,88.90272538013174,90.0619888305664,263100,0
2014-09-29T04:00:00Z,89.29771773079368,90.43980957165078,89.06586770179001,90.336761474609375,204400,0
2014-09-30T04:00:00Z,90.19937556677024,90.55144511944924,89.34925001130435,89.48664093017578,241700,0
2014-10-01T04:00:00Z,89.13456606543794,89.13456606543794,87.0650610141604,88.48194122314453,441700,0
2014-10-02T04:00:00Z,88.4475873578636,89.19467127951307,87.58887291749599,88.3617172241211,318100,0
2014-10-03T04:00:00Z,88.9800011560909,89.70990718972557,88.61075364945617,89.24620056152344,224700,0
2014-10-06T04:00:00Z,89.16892730220574,89.33208518435615,87.24540829492823,87.5287857055664,305200,0
2014-10-07T04:00:00Z,87.21963813519928,87.21963813519928,84.38587744912894,84.506103515625,539700,0
2014-10-08T04:00:00Z,84.60914007383965,85.45926560886684,83.49281513576206,85.3562240600586,448300,0
2014-10-09T04:00:00Z,84.96979372889706,85.0299034794149,83.79335910426632,84.07673645019531,313300,0
2014-10-10T04:00:00Z,83.71605969773394,84.23128699467429,81.80113037633603,81.835479736328125,408500,0
2014-10-13T04:00:00Z,81.7753976490834,82.539653150820115,79.25077452338478,79.31947326660156,421600,0
2014-10-14T04:00:00Z,79.68871774643378,81.4834281212638,79.34523059507961,80.64189147949219,324500,0
2014-10-15T04:00:00Z,79.216397589664,80.77925742097307,77.6792981402301,80.12663269042969,425700,0
2014-10-16T04:00:00Z,78.57235066323706,80.19532000527816,78.22886366698364,79.45682525634766,442200,0
2014-10-17T04:00:00Z,80.59034020257428,81.26013634538894,80.1352226466346,81.0111083984375,467400,0
2014-10-20T04:00:00Z,80.53022493153645,80.77066388409389,79.49118142857313,80.00640869140625,380400,0
2014-10-21T04:00:00Z,80.09229520310242,83.18367251577844,80.09229520310242,83.15790557861328,257900,0
2014-10-22T04:00:00Z,83.29530148079067,84.48032506085369,82.53963512485544,82.63409423828125,183900,0
2014-10-23T04:00:00Z,83.6645403590028,84.9010911339051,83.63877997643745,83.92215728759766,187100,0
2014-10-24T04:00:00Z,83.91355669527226,84.1196462787413,83.32963074921854,83.85344696044922,253800,0
2014-10-27T04:00:00Z,83.7246571979181,84.98696846236827,83.32964934500703,84.9354476928711,331300,0
2014-10-28T04:00:00Z,85.2188233719058,87.61463756321768,85.15871362021575,87.606048583984375,257100,0
2014-10-29T04:00:00Z,87.58029557314444,88.82543560796886,87.40855528284486,88.71379852294922,298200,0
2014-10-30T04:00:00Z,88.91130070963305,89.28054820915654,88.16421673111667,89.23760986328125,235600,0
2014-10-31T04:00:00Z,90.16503306155089,91.02374766213708,89.84730630080388,90.86917877197266,251600,0
2014-11-03T05:00:00Z,90.4655986741043,91.29855303970947,89.64123329051348,90.3711395263672,223200,0
2014-11-04T05:00:00Z,90.33675693703822,90.87775122999224,89.94174907876128,90.585784912109375,360300,0
2014-11-05T05:00:00Z,90.81766588911148,91.25560565642964,89.83014270227656,90.13069152832033,279500,0
2014-11-06T05:00:00Z,86.47254190210109,90.9722103063391,85.87144441180695,90.9550323486328,326000,0
2014-11-07T05:00:00Z,91.02374603479312,91.89963202908386,90.59438874217618,91.736480712890625,546100,0
2014-11-10T05:00:00Z,92.02842257742483,94.16662619467016,91.7450452472158,94.08074951171876,408000,0
2014-11-11T05:00:00Z,94.32119806077736,94.78490467953738,91.95115074463295,92.98160552978516,346100,0
2014-11-12T05:00:00Z,92.8699941892448,93.23065278341144,92.39769849345056,93.050323486328125,188400,0
2014-11-13T05:00:00Z,92.98162620685068,93.50544269537195,92.38911097031637,92.59520721435548,273100,0
2014-11-14T05:00:00Z,92.38051566975564,93.26499063490849,92.09713828728756,92.61236572265624,228600,0
2014-11-17T05:00:00Z,92.45780289908592,92.9558589582364,92.29465157392973,92.78411865234376,185000,0
2014-11-18T05:00:00Z,93.17911794706976,93.59988624347687,92.87856916392182,93.33368682861328,299500,0
2014-11-19T05:00:00Z,93.03311807775393,93.72009224142867,92.4406095768424,93.66857147216795,154200,0
2014-11-20T05:00:00Z,92.9129299345514,93.59131534844131,92.76695000473887,93.11902618408205,192700,0
2014-11-21T05:00:00Z,94.10651991841776,94.24391738459605,92.53507734570202,92.706817626953125,217000,0
2014-11-24T05:00:00Z,92.70683238975325,94.55307018882374,92.70683238975325,94.5101318359375,154500,0
2014-11-25T05:00:00Z,94.58769221305027,95.19098238061665,94.32052179246656,94.915191650390625,134800,0.4
2014-11-26T05:00:00Z,94.71695958206357,95.0186046308974,93.82925847748018,94.3205108642578,109400,0
2014-11-28T05:00:00Z,93.93267746261868,94.94965691251656,93.7861650900546,93.91544342041016,106700,0
2014-12-01T05:00:00Z,93.25181644155836,93.98439144502308,92.23483700567286,92.295166015625,227500,0
2014-12-02T05:00:00Z,91.95904558408527,93.76892901916848,91.85562818233348,92.820892333984375,199900,0
2014-12-03T05:00:00Z,92.80367114120784,94.3291372065741,92.55373476008808,94.18262481689452,192100,0
2014-12-04T05:00:00Z,93.49312038314272,94.13088501459312,92.4589005364843,92.6743621826172,150000,0
2014-12-05T05:00:00Z,93.07945009186813,94.80314361208792,93.07945009186813,94.23432159423828,287800,0
2014-12-08T05:00:00Z,94.18261287579378,94.98413062556644,93.05359572437116,93.363861083984375,317000,0
2014-12-09T05:00:00Z,92.01938305567565,93.17426122593496,91.17477684531104,92.82952117919922,188600,0
2014-12-10T05:00:00Z,92.45891858437444,92.45891858437444,89.74409999809666,89.81304931640625,148400,0
2014-12-11T05:00:00Z,90.0888493779338,91.07135425217396,89.97681165556243,90.26983642578124,173300,0
2014-12-12T05:00:00Z,89.27872141885614,90.09747995763256,88.80470954675746,89.33043670654297,286900,0
2014-12-15T05:00:00Z,89.92509644040541,89.942337059472,88.35653544919573,89.39937591552734,234600,0
2014-12-16T05:00:00Z,89.16667358262276,90.8041838993028,88.46857974395105,90.15779876708984,267300,0
2014-12-17T05:00:00Z,90.40772604873764,92.4072102602901,89.44245531457238,92.07970428466795,232400,0
2014-12-18T05:00:00Z,92.51063005171147,95.04446168472089,92.15727629170428,95.001373291015625,276900,0
2014-12-19T05:00:00Z,94.8031590107305,96.19935335602172,94.74282999073849,95.9580307006836,385400,0
2014-12-22T05:00:00Z,96.31136062106866,99.4743361658378,96.2079366586384,98.8538055419922,345400,0
2014-12-23T05:00:00Z,99.43127254017452,100.22417005681751,98.66422937673536,98.76764678955078,317800,0
2014-12-24T05:00:00Z,98.69870418883418,99.4571336697933,98.46600841877536,98.97449493408205,82600,0
2014-12-26T05:00:00Z,99.43129645722694,99.79327063988885,98.43155072373658,99.5261001586914,92500,0
2014-12-29T05:00:00Z,99.18995091285169,100.0173296760322,99.04343852628894,99.09515380859376,105900,0
2014-12-30T05:00:00Z,98.69008294971394,99.3450818102653,98.40567191598085,98.53495025634766,133400,0
2014-12-31T05:00:00Z,98.69870420870724,99.31923502948236,96.90606765192028,96.92330169677734,215500,0
2015-01-02T05:00:00Z,96.94916127617776,97.72482484394588,95.3116507609718,96.44929504394533,198100,0
2015-01-05T05:00:00Z,96.22519413844596,96.58716820734186,94.30327292915172,95.001373291015625,210200,0
2015-01-06T05:00:00Z,96.30274521362207,99.1468418591676,95.6736008257554,98.49183654785156,438300,0
2015-01-07T05:00:00Z,99.16408704663962,100.12935779417268,97.46624786119808,98.3194808959961,381700,0
2015-01-08T05:00:00Z,99.18135214423812,101.6203806783768,98.74180834285684,101.47386169433594,341100,0
2015-01-09T05:00:00Z,101.39627633618667,102.05989547248667,99.81909512963536,99.8708038330078,183200,0
2015-01-12T05:00:00Z,100.37066888155614,100.4396181976976,98.38842535775468,99.54329681396484,254300,0
2015-01-13T05:00:00Z,99.7932432372913,101.31870920269512,98.04369525946925,99.0434341430664,300800,0
2015-01-14T05:00:00Z,97.51796719535668,99.25028111263656,96.81125307903577,97.84546661376952,432700,0
2015-01-15T05:00:00Z,97.69896515684776,99.05206452748136,96.38034045127506,97.25080108642578,335800,0
2015-01-16T05:00:00Z,96.76812879898102,99.8276866568728,96.76812879898102,99.67255401611328,274000,0
2015-01-20T05:00:00Z,99.62945956608536,100.37064812289157,97.70754544755592,98.931365966796875,369700,0
2015-01-21T05:00:00Z,98.76765122476198,100.0690418558756,98.25916472126671,99.89667510986328,285900,0
2015-01-22T05:00:00Z,100.73267525829992,103.23203287995996,99.4829997351553,102.90453338623048,312600,0
2015-01-23T05:00:00Z,102.90450795840688,103.27510234082392,101.58588342282523,103.0854949951172,258900,0
2015-01-26T05:00:00Z,102.74937684539135,103.0510219111904,101.48246099366612,103.00792694091795,272100,0
2015-01-27T05:00:00Z,101.39626517727626,103.15443322750954,101.39626517727626,102.60285186767578,309700,0
2015-01-28T05:00:00Z,103.66292807367574,104.1024717659108,101.62035544429976,102.07713317871094,216200,0
2015-01-29T05:00:00Z,102.1547215554745,102.49084135186902,100.53445159912724,102.12024688720705,224700,0
2015-01-30T05:00:00Z,101.27560135415663,102.0512646517147,100.1810524300002,100.49131774902344,283200,0
2015-02-02T05:00:00Z,100.59477489685833,101.74964662889197,98.77627734536154,101.70655822753906,223800,0
2015-02-03T05:00:00Z,102.12884798974235,104.55063544554967,102.12884798974235,104.4299774169922,317000,0
2015-02-04T05:00:00Z,104.42998169986429,105.08498714987464,103.78359655949566,104.16281127929688,208100,0
2015-02-05T05:00:00Z,105.04188265402412,105.32629366809056,103.86115677956435,104.14556121826172,184000,0
2015-02-06T05:00:00Z,103.9387124746856,105.56760223939114,103.5422637749795,104.8953628540039,375200,0
2015-02-09T05:00:00Z,104.2489704675546,104.80055180002566,102.58560616249922,102.74935913085938,212100,0
2015-02-10T05:00:00Z,103.42160716247496,104.0421378575088,102.4563364618258,103.84391021728516,176000,0
2015-02-11T05:00:00Z,103.352672391746,105.42110614117286,103.352672391746,105.11946105957033,256700,0
2015-02-12T05:00:00Z,105.87787645292556,107.36887428738746,104.99879562347212,106.95518493652344,284900,0
2015-02-13T05:00:00Z,106.89485785810948,107.96354605206704,106.1019603779271,107.8342742919922,402300,0
2015-02-17T05:00:00Z,108.08419628495616,109.4459090545486,107.74807002733858,108.17037963867188,420600,0
2015-02-18T05:00:00Z,107.90319761587564,110.70419921970608,107.90319761587564,110.66973114013672,528900,0
2015-02-19T05:00:00Z,113.76378637328185,119.60710707585034,111.4971249062442,114.6256332397461,1074000,0
2015-02-20T05:00:00Z,114.6256597661346,118.76252831265488,114.15164124973516,118.667724609375,821900,0
2015-02-23T05:00:00Z,118.69353982241134,122.74421706607038,118.69353982241134,122.73560333251952,533300,0
2015-02-24T05:00:00Z,121.2359462361316,122.62351963470589,119.30540533137008,120.37409973144533,648900,0
2015-02-25T05:00:00Z,120.77063390686396,123.7009086792175,120.18457106194766,122.44261932373048,488800,0
2015-02-26T05:00:00Z,121.60656929955194,123.98526135301432,121.44281632961228,122.93380737304688,385800,0
2015-02-27T05:00:00Z,123.2440921452488,123.29580084902376,121.67552466013662,121.8048095703125,328100,0
2015-03-02T05:00:00Z,121.80480069674596,123.9594175353269,120.92571334439845,123.71810150146484,579500,0
2015-03-03T05:00:00Z,122.80456193320796,123.90772484503852,121.41698798384834,122.54600524902344,302600,0
2015-03-04T05:00:00Z,122.33860974723316,123.85109694216013,121.33604364151384,123.52266693115234,417300,0.4
2015-03-05T05:00:00Z,123.643649446498,123.643649446498,121.51753224879228,121.75952911376952,256900,0
2015-03-06T05:00:00Z,120.69640872594816,120.98162202793232,117.67143594396616,118.46658325195313,449100,0
2015-03-09T04:00:00Z,118.97651262243006,121.32734983700936,118.26779833240384,120.3852767944336,362900,0
2015-03-10T04:00:00Z,119.48643361671296,120.06549829473828,118.36286957804832,118.69129943847656,317100,0
2015-03-11T04:00:00Z,119.05433404631088,120.12604386992189,118.07769536179312,120.05690002441406,327400,0
2015-03-12T04:00:00Z,121.05080138320515,121.9755853782098,120.08281402889934,121.56072235107422,244300,0
2015-03-13T04:00:00Z,121.09400432780942,122.40771072382576,119.6333722382929,120.41986846923828,254200,0
2015-03-16T04:00:00Z,121.14588015893774,121.99286914742032,119.91860663216194,120.50630950927734,368800,0
2015-03-17T04:00:00Z,120.16922043781588,121.59528720621984,119.14937861662736,121.31007385253906,244000,0
2015-03-18T04:00:00Z,121.1977132967649,122.47685436973173,119.66795056729704,122.27806091308594,209000,0
2015-03-19T04:00:00Z,122.44228891789432,122.67564772049911,121.05080051217296,122.1484375,195000,0
2015-03-20T04:00:00Z,122.6842443593091,124.45601667876106,122.28668391343903,123.6522445678711,406000,0
2015-03-23T04:00:00Z,123.72140379463472,124.0930502324707,121.88913845674112,122.92626953125,260400,0
2015-03-24T04:00:00Z,123.1336938926327,124.22267947964616,122.1052009109796,122.9349136352539,268500,0
2015-03-25T04:00:00Z,122.93492987783006,123.0127117469286,119.14938732764374,119.2703857421875,213700,0
2015-03-26T04:00:00Z,119.0888728176041,120.37665192580442,118.5098080769312,119.5296630859375,286100,0
2015-03-27T04:00:00Z,119.624743209118,120.40258827745238,118.51846822009932,118.95060729980467,460400,0
2015-03-30T04:00:00Z,120.1432971393028,123.392991322234,119.65930350044178,122.64971160888672,388900,0
2015-03-31T04:00:00Z,122.26079364722358,122.744787304121,120.34209508749586,121.12857818603516,287300,0
2015-04-01T04:00:00Z,120.9384289192129,121.68170861712916,118.97652711583444,121.5434341430664,234200,0
2015-04-02T04:00:00Z,121.53478016524004,122.4595640469046,119.9185843654318,120.5149383544922,162100,0
2015-04-06T04:00:00Z,119.94452939023854,122.32993251139396,119.8321690023978,122.19165802001952,188200,0
2015-04-07T04:00:00Z,122.19165385254112,123.58314225604995,122.08793150274916,122.2262191772461,193200,0
2015-04-08T04:00:00Z,122.39906883830255,123.15099980547336,121.34464842773772,121.70765686035156,232100,0
2015-04-09T04:00:00Z,121.1372142967558,121.69898975246876,120.53222230110268,121.29277801513672,208300,0
2015-04-10T04:00:00Z,121.19770224947928,122.74476728022334,121.19770224947928,122.72747802734376,240600,0
2015-04-13T04:00:00Z,122.12249861316384,122.46820457929034,120.98164518683926,121.21500396728516,263700,0
2015-04-14T04:00:00Z,121.17178992106136,121.72492739096243,119.9099512496484,120.13465881347656,270100,0
2015-04-15T04:00:00Z,121.1804269094206,121.60391469873495,120.34207617552936,120.76556396484376,228100,0
2015-04-16T04:00:00Z,120.94710001012533,121.8027270345434,119.90996875116552,121.48294830322266,259000,0
2015-04-17T04:00:00Z,120.4890004817532,120.4890004817532,118.25916163447567,118.83822631835938,156800,0
2015-04-20T04:00:00Z,119.23581553120864,120.04822588822393,118.83824179238196,119.4086685180664,189700,0
2015-04-21T04:00:00Z,120.1865353430312,120.80017872364492,119.37411165088348,120.3161849975586,353000,0
2015-04-22T04:00:00Z,120.26427094335016,121.12854888958434,118.69992997071992,120.7914810180664,169200,0
2015-04-23T04:00:00Z,120.08278742697298,120.99028196451684,119.71114102930795,120.14328002929688,209600,0
2015-04-24T04:00:00Z,120.23836786081212,120.92115496095172,119.86673459929216,120.61865234375,131300,0
2015-04-27T04:00:00Z,120.60139630578496,121.08540326418442,118.55306081687168,119.3741226196289,193000,0
2015-04-28T04:00:00Z,118.83824163085116,119.87537273842564,117.64553360382988,118.59624481201172,203400,0
2015-04-29T04:00:00Z,118.43205794766928,119.011122843504,118.04313533856724,118.1382064819336,199000,0
2015-04-30T04:00:00Z,117.23069905070422,118.0431227001534,113.49702394009766,113.7303695678711,433200,0
2015-05-01T04:00:00Z,114.13656545536168,116.27997148230554,113.57478995723056,115.77870178222656,291600,0
2015-05-04T04:00:00Z,115.50213263674264,117.74926112519026,114.16249885277723,117.24797821044922,231900,0
2015-05-05T04:00:00Z,117.48130787256082,117.68010131738455,115.53668227882784,115.70089721679688,300800,0
2015-05-06T04:00:00Z,116.09850542074312,116.60842645177952,114.8885078901317,115.5799331665039,293900,0
2015-05-07T04:00:00Z,111.32765403838714,111.32765403838714,104.16278817863952,106.76426696777344,1337700,0
2015-05-08T04:00:00Z,104.9406705096158,105.93459188198229,101.03413546120797,102.63304901123048,1286800,0
2015-05-11T04:00:00Z,102.46018429033374,105.35551497101646,102.42561237071156,104.5344467163086,636100,0
2015-05-12T04:00:00Z,103.73930483571031,105.01843939343966,103.1775227218838,104.29244232177734,504100,0
2015-05-13T04:00:00Z,105.13079689018,106.36671494666368,104.59494204679518,105.9518585205078,444400,0
2015-05-14T04:00:00Z,106.26298746806364,107.7927633647,106.17656097870936,107.30012512207033,309900,0
2015-05-15T04:00:00Z,107.22233913692928,107.43840866225368,105.91728395159129,106.21977996826172,257600,0
2015-05-18T04:00:00Z,105.87405664235474,106.93712150016924,105.44191763565124,106.73833465576172,218100,0
2015-05-19T04:00:00Z,103.7133768951992,105.00114947868396,103.41088086470532,104.13687133789063,395600,0
2015-05-20T04:00:00Z,104.71593891474537,105.96913953598454,103.64422931131683,105.55428314208984,343100,0
2015-05-21T04:00:00Z,106.06422844605984,106.8939347791,105.5283735544648,106.4185791015625,242200,0
2015-05-22T04:00:00Z,105.86542590092748,106.669204822574,104.88879399149585,106.18521118164063,261300,0
2015-05-26T04:00:00Z,105.60613630594383,106.07284724097194,105.35549488191478,105.72713470458984,377200,0
2015-05-27T04:00:00Z,105.78787094397114,107.73020377124348,105.23291870760762,107.44406127929688,263200,0.4
2015-05-28T04:00:00Z,107.05384975977024,107.66083328027229,106.2561067945354,107.010498046875,254300,0
2015-05-29T04:00:00Z,107.05382813651048,107.86024392766136,105.65777492155522,107.51339721679688,402700,0
2015-06-01T04:00:00Z,108.3198215116018,108.3198215116018,105.04213339849632,105.5537338256836,572000,0
2015-06-02T04:00:00Z,104.4871698462902,107.10584953242552,104.4871698462902,105.72714233398438,329100,0
2015-06-03T04:00:00Z,106.2734238583496,107.14921030792212,105.22421736247884,105.59707641601563,252800,0
2015-06-04T04:00:00Z,105.00743499767854,105.7011283875538,102.43210705337096,103.51599884033205,254200,0
2015-06-05T04:00:00Z,103.19516466696376,103.82815372634836,102.07658761874224,103.7674560546875,222800,0
2015-06-08T04:00:00Z,103.84552760494476,104.04496003018812,102.74428961745528,103.10848236083984,212200,0
2015-06-09T04:00:00Z,103.25585900069164,103.25585900069164,101.72973765684618,101.83379364013672,251400,0
2015-06-10T04:00:00Z,102.4581403722163,104.02761378271212,102.22401600871332,102.96973419189452,401000,0
2015-06-11T04:00:00Z,103.03041724020744,103.68075231114348,102.40609451362074,102.7789535522461,564200,0
2015-06-12T04:00:00Z,101.9118544699812,102.6749186279114,101.7817861143748,102.43212127685548,291100,0
2015-06-15T04:00:00Z,101.53897006973249,102.16329272858634,100.151590058696,101.19212341308594,336200,0
2015-06-16T04:00:00Z,101.3135408656493,102.41477874471788,100.87998410409028,101.33088684082033,293700,0
2015-06-17T04:00:00Z,101.4522879942609,102.30206220625207,100.61985975843058,101.95521545410156,285100,0
2015-06-18T04:00:00Z,102.05058403515648,103.02174686508684,101.85114503083828,102.3020477294922,334300,0
2015-06-19T04:00:00Z,102.04189899116795,102.84831466890763,101.8251206543084,101.83379364013672,326700,0
2015-06-22T04:00:00Z,102.34540394426668,102.42344759828391,101.17480205841544,102.33673095703124,262300,0
2015-06-23T04:00:00Z,102.22403699867851,103.50736822864404,100.9407123842658,103.44667053222656,429000,0
2015-06-24T04:00:00Z,103.4032914666988,103.4032914666988,100.74125311662264,100.8192901611328,254900,0
2015-06-25T04:00:00Z,101.19215450840328,101.52166191046912,100.35972624598466,100.74993133544922,239400,0
2015-06-26T04:00:00Z,100.74991603117464,101.06207740910716,99.46658518683532,99.57930755615234,488200,0
2015-06-29T04:00:00Z,98.59946939911656,98.94631610150022,97.33348455863424,97.50690460205078,288600,0
2015-06-30T04:00:00Z,98.48674293966164,98.48674293966164,96.57908946360276,97.6282958984375,476300,0
2015-07-01T04:00:00Z,98.47807248690746,99.24112992763337,97.9144474313989,98.66883850097656,346200,0
2015-07-02T04:00:00Z,99.25846994621918,99.25846994621918,97.4895578521787,98.04450988769533,247800,0
2015-07-06T04:00:00Z,97.00397201625798,98.66882804628366,96.81320602240194,98.209259033203125,318100,0
2015-07-07T04:00:00Z,98.3740419626462,99.35388463122295,96.97798844247846,99.12843322753906,283900,0
2015-07-08T04:00:00Z,98.10523698703722,98.63417683822703,96.5097510602399,97.0560302734375,407100,0
2015-07-09T04:00:00Z,98.31331628790156,98.82491664115588,97.5069005499806,97.6282958984375,156200,0
2015-07-10T04:00:00Z,98.85092909948818,99.61398652146508,98.24395235650094,98.9983367919922,213600,0
2015-07-13T04:00:00Z,99.83075841826933,101.2701697664752,99.83075841826933,100.76724243164063,250600,0
2015-07-14T04:00:00Z,100.56781741473088,101.75575856679627,99.73538270941371,101.5476531982422,283700,0
2015-07-15T04:00:00Z,101.31354188466716,101.5129809078328,99.72672914921974,100.3597183227539,192200,0
2015-07-16T04:00:00Z,101.22682965396422,101.98989377934711,100.2556667533694,101.96387481689452,249300,0
2015-07-17T04:00:00Z,101.7644266351709,102.00721732267522,100.60249126783587,101.12276458740234,188900,0
2015-07-20T04:00:00Z,101.53899797903355,101.67773932604692,100.47245198996244,100.73258209228516,181900,0
2015-07-21T04:00:00Z,100.87999331842327,101.00139530905568,99.24114913928295,100.11693572998048,247400,0
2015-07-22T04:00:00Z,99.68335997646469,99.84811364655812,98.81624653900528,99.4579086303711,232100,0
2015-07-23T04:00:00Z,99.7353882451186,101.44360283670744,98.99834311993656,99.57930755615234,219900,0
2015-07-24T04:00:00Z,99.6660203609257,100.16894112553372,96.87391404103587,97.1513900756836,249500,0
2015-07-27T04:00:00Z,96.8479070308637,97.5936251554694,95.8160398691428,97.33348846435548,202900,0
2015-07-28T04:00:00Z,98.1745836729539,99.70937153430393,97.3508219445374,99.596649169921875,299000,0
