Date,Open,High,Low,Close,Volume,Dividends
2017-11-17T05:00:00Z,23.099159778240494,23.509377496027927,23.050325089687405,23.29450225830078,1911200,0
2017-11-20T05:00:00Z,23.25544336288946,23.353114646371136,23.060102658850894,23.333580017089844,2010900,0
2017-11-21T05:00:00Z,23.55821742459481,23.68518875078867,23.079628466133396,23.18706703186035,3275900,0
2017-11-22T05:00:00Z,23.235909543046116,23.431250238228177,23.15777102946365,23.196840286254883,1673700,0
2017-11-24T05:00:00Z,23.29450715679107,23.59728638792294,23.284739844441734,23.431245803833008,1945400,0
2017-11-27T05:00:00Z,23.36287789757061,23.4410145381809,22.503374850857405,23.06009864807129,4575100,0
2017-11-28T05:00:00Z,23.157769816666537,23.753562911057617,23.030798464594053,23.665658950805664,3486100,0
2017-11-29T05:00:00Z,23.68519014292991,23.900065424089295,23.47031486177052,23.509382247924805,3236700,0
2017-11-30T05:00:00Z,23.64612669369844,24.05634459501919,23.441018674500462,24.03681182861328,3313200,0
2017-12-01T05:00:00Z,24.056340314987935,24.202848145977164,23.45078181687369,23.92936897277832,2651200,0
2017-12-04T05:00:00Z,24.290751286188893,24.68143447559038,24.124710697827712,24.15401077270508,4075100,0
2017-12-05T05:00:00Z,24.154013457572223,24.154013457572223,23.567987676867432,23.665658950805664,2381000,0
2017-12-06T05:00:00Z,23.54845277199542,23.792630003184343,23.45078150693497,23.56798553466797,5072600,0
2017-12-07T05:00:00Z,23.93913820979105,24.163780836407433,23.382414368644103,24.017274856567383,2143300,0
2017-12-08T05:00:00Z,24.124708915754177,24.144241676588088,23.773093139804228,23.90006446838379,1600900,0
2017-12-11T05:00:00Z,23.880536596140892,23.98797332295569,23.577755454679693,23.86100196838379,2389500,0
2017-12-12T05:00:00Z,23.87076067782476,24.09540322728305,23.78285674752822,24.075868606567383,2120400,0
2017-12-13T05:00:00Z,24.07587799629416,24.945150327922807,24.03681060255029,24.593534469604492,3949500,0
2017-12-14T05:00:00Z,24.632593919605867,24.749799788889256,24.27121272658659,24.40795135498047,3069200,0
2017-12-15T05:00:00Z,24.583763979126623,24.80840658717216,24.495860025904552,24.71073532104492,6665300,0
2017-12-18T05:00:00Z,24.876776856833548,25.120954099938047,24.867009543558424,25.013517379760746,2872800,0
2017-12-19T05:00:00Z,25.072117880498908,25.072117880498908,24.564228798449225,25.033048629760746,2580400,0
2017-12-20T05:00:00Z,25.150253802197064,25.619073620145883,25.1014191030907,25.52140235900879,3205900,0
2017-12-21T05:00:00Z,25.677676633255015,26.195331132946087,25.472566805454857,26.175796508789063,3582500,0
2017-12-22T05:00:00Z,26.078125873354104,26.332068523618553,25.80464673693766,26.205097198486328,2748200,0
2017-12-26T05:00:00Z,26.17579471152161,26.605547098847246,26.08789077177491,26.43950653076172,1988100,0
2017-12-27T05:00:00Z,26.43950852826809,26.732522303869025,26.332069957588647,26.70322036743164,1873700,0
2017-12-28T05:00:00Z,26.664153310863583,27.006001812371984,26.56648390722501,26.976701736450195,2425000,0
2017-12-29T05:00:00Z,26.97670142152699,27.025536122776188,26.59578367267039,26.615318298339844,2690400,0
2018-01-02T05:00:00Z,26.67391980535129,27.123206872585573,26.66415249270224,27.113439559936523,2996300,0
2018-01-03T05:00:00Z,26.96693823401479,27.347854178218352,26.37114510042484,27.328319549560547,5596300,0
2018-01-04T05:00:00Z,27.543189298683828,28.76407531612683,27.35761410241371,28.637102127075195,6599200,0
2018-01-05T05:00:00Z,28.568737113641127,28.939885699191397,28.422231142053512,28.920352935791016,3700700,0
2018-01-08T05:00:00Z,28.988719748684836,29.144993019869847,28.734775217278106,29.066856384277344,4185900,0
2018-01-09T05:00:00Z,29.10592673271189,29.291501959726645,28.764080081532764,29.115694046020508,2393500,0
2018-01-10T05:00:00Z,28.881279938112964,29.23289571466892,28.744541297418653,29.09615707397461,2073400,0
2018-01-11T05:00:00Z,29.213362712440777,29.73101909411266,29.16452801317476,29.69194984436035,3113200,0
2018-01-12T05:00:00Z,29.789621023929556,30.180304205756876,29.652882376021083,30.121702194213867,3440200,0
2018-01-16T05:00:00Z,30.19983913719279,30.444016361179496,29.3891708280739,29.701717376708984,4977500,0
2018-01-17T05:00:00Z,29.701714480517,29.97519361536814,29.613810539419283,29.82868766784668,3226000,0
2018-01-18T05:00:00Z,29.525912007419475,29.86776052287843,29.262200135814748,29.64311790466309,3307400,0
2018-01-19T05:00:00Z,29.594278527914557,29.740786351289117,29.125458709304176,29.516141891479492,4542200,0
2018-01-22T05:00:00Z,29.516146389874077,29.721256256103516,29.34034032829481,29.721256256103516,3581300,0
2018-01-23T05:00:00Z,29.72125153328075,29.72125153328075,29.40870498957184,29.59427833557129,2262500,0
2018-01-24T05:00:00Z,29.6333514382277,29.95566533620359,29.545447478513857,29.770090103149418,2536200,0
2018-01-25T05:00:00Z,29.93612665170394,30.08263261039618,29.447772214113584,29.760318756103516,1980600,0
2018-01-26T05:00:00Z,29.848223035472564,30.14123681903632,29.6235804387874,30.121702194213867,2288000,0
2018-01-29T05:00:00Z,30.11193969146407,30.190076340309993,29.46731187275405,29.55521583557129,2462700,0
2018-01-30T05:00:00Z,29.32080627257302,29.477079572309044,28.695711210704243,29.223134994506836,4431300,0
2018-01-31T05:00:00Z,29.301268894474443,29.79939068923145,29.07662628005202,29.35987091064453,3403200,0
2018-02-01T05:00:00Z,29.1152045360563,29.74154783462993,29.08584399394181,29.4675235748291,2808400,0.06
2018-02-02T05:00:00Z,29.124991226502026,29.124991226502026,28.214834959009732,28.488861083984375,7621800,0
2018-02-05T05:00:00Z,26.815348417582097,27.11873322795587,25.28863565141853,25.954126358032227,10926000,0
2018-02-06T05:00:00Z,25.631165956405415,25.83668414178355,24.466557305978775,24.740583419799805,10017500,0
2018-02-07T05:00:00Z,24.564422607421875,24.91673974464456,24.339330740125423,24.564422607421875,5549200,0
2018-02-08T05:00:00Z,24.59378396360218,24.652505048421897,23.67384270123016,23.928295135498047,7449100,0
2018-02-09T05:00:00Z,24.124027010349124,24.36869260247569,22.82240613490182,24.133813858032227,8213500,0
2018-02-12T05:00:00Z,24.280612220760982,24.642718109199823,24.00658795922376,24.309972763061523,4938400,0
2018-02-13T05:00:00Z,24.08487856358028,24.33933097251229,23.94786457929375,24.251251220703125,5422700,0
2018-02-14T05:00:00Z,24.02615927764737,25.1516224421673,24.02615927764737,24.936315536499023,4541000,0
2018-02-15T05:00:00Z,25.19076281454914,25.2103365049993,24.378473327366105,24.68185806274414,4514600,0
2018-02-16T05:00:00Z,24.642712968031425,25.31799036685954,24.535059535372625,24.818872451782227,5483100,0
2018-02-20T05:00:00Z,24.56442856004465,24.92653263141694,24.23168316834277,24.32954978942871,3331700,0
2018-02-21T05:00:00Z,24.378479450158792,24.867810634411917,24.124027010349124,24.133813858032227,2659900,0
2018-02-22T05:00:00Z,24.300185694399627,24.466558365954125,23.918507981218827,24.016374588012695,2544700,0
2018-02-23T05:00:00Z,24.06530389480167,24.603567363676767,24.00658468485985,24.593780517578125,3678900,0
2018-02-26T05:00:00Z,24.68186026581587,24.750368188506364,24.46655525159584,24.593780517578125,2522600,0
2018-02-27T05:00:00Z,24.60357321586964,24.79930645109942,24.18274806678094,24.212108612060547,2755300,0
2018-02-28T05:00:00Z,24.290398693029648,24.495918752658596,23.86957359313965,23.86957359313965,5266900,0
2018-03-01T05:00:00Z,23.938079250446528,24.13381245946507,23.321522815343503,23.507469177246097,3461500,0
2018-03-02T05:00:00Z,23.331308545830147,23.585760958716147,22.90069662658845,23.39981460571289,2803100,0
2018-03-05T05:00:00Z,23.19429566540643,23.918505493723707,23.125787741120273,23.81085205078125,3768000,0
2018-03-06T05:00:00Z,23.928296447084435,24.22189442067488,23.859788511039632,24.026161193847656,3446400,0
2018-03-07T05:00:00Z,23.761922092486905,24.20231902188809,23.70320100857987,24.094667434692383,1969500,0
2018-03-08T05:00:00Z,24.22189396725605,24.339334274484056,23.84021623540316,24.27082633972168,2275300,0
2018-03-09T05:00:00Z,24.407840279636055,24.65250587463379,24.241467600371585,24.65250587463379,2334200,0
2018-03-12T04:00:00Z,24.681863320967157,24.701437015587295,24.192532155365228,24.398052215576172,3162100,0
2018-03-13T04:00:00Z,24.51549208010383,24.68186476077982,24.309973874554274,24.417627334594727,3431900,0
2018-03-14T04:00:00Z,24.47634359638549,24.564423350016376,23.380241032673425,23.546613693237305,5138600,0
2018-03-15T04:00:00Z,23.615122951359098,23.801069330499043,23.34109867331117,23.722776412963867,3874600,0
2018-03-16T04:00:00Z,23.81084833980771,24.153380441253812,23.595543354128623,24.03594017028809,5330600,0
2018-03-19T04:00:00Z,23.947867794136464,24.026160709960457,23.29216392411665,23.517257690429688,3536000,0
2018-03-20T04:00:00Z,23.55640553524156,23.73256507985924,23.311739915861565,23.57597923278809,4766000,0
2018-03-21T04:00:00Z,23.575977496566907,24.026161307080653,23.438965357132357,23.64448356628418,2110900,0
2018-03-22T04:00:00Z,23.409603161139547,23.468322378660933,22.17648839328881,22.196062088012695,4580800,0
2018-03-23T04:00:00Z,22.421152233822554,22.73432385845009,22.08840691599327,22.26456642150879,4256700,0
2018-03-26T04:00:00Z,22.607102122714743,22.890913251940574,22.323289126838493,22.881126403808594,3052500,0
2018-03-27T04:00:00Z,22.99856336510262,23.01813705851576,22.430939322672476,22.558164596557617,3529300,0
2018-03-28T04:00:00Z,22.61688669954616,22.812618042578247,22.098195000543186,22.215635299682617,2236800,0
2018-03-29T04:00:00Z,22.264566939987063,22.744111234696454,22.147126644691827,22.54837989807129,2449200,0
2018-04-02T04:00:00Z,22.45051401840625,22.528806928904125,21.510997225781505,21.608863830566406,4564300,0
2018-04-03T04:00:00Z,21.70672952693371,21.931821401863825,21.520783172289196,21.87310218811035,5259300,0
2018-04-04T04:00:00Z,21.462062809299603,22.156912090350502,21.38376990627063,22.147125244140625,2689900,0
2018-04-05T04:00:00Z,22.33307200778245,22.724536530270953,22.313498314995503,22.5875244140625,3333600,0
2018-04-06T04:00:00Z,22.35264755589648,22.499446530683095,21.824169006684365,22.05904960632324,3439300,0
2018-04-09T04:00:00Z,22.333073910012462,22.763685854752428,22.205848629361007,22.284141540527344,3407600,0
2018-04-10T04:00:00Z,22.616886201053575,22.79304571255493,22.41136614875193,22.538593292236328,2497700,0
2018-04-11T04:00:00Z,22.342859868452468,22.67560519433552,22.3134993279392,22.47008514404297,1536400,0
2018-04-12T04:00:00Z,22.63646213135024,23.00835491562901,22.528810528869982,22.978994369506836,2203800,0
2018-04-13T04:00:00Z,23.174726147056532,23.370457508893924,22.64624755012971,22.73432731628418,2287700,0
2018-04-16T04:00:00Z,22.969201744574654,23.16493493619905,22.79304411209277,23.057281494140625,1650300,0
2018-04-17T04:00:00Z,23.145366110659424,23.487898334703942,23.135579262355243,23.24323272705078,1732300,0
2018-04-18T04:00:00Z,23.39002769723543,23.556400356503783,23.17472267150879,23.17472267150879,2726800,0
2018-04-19T04:00:00Z,23.1649376213618,23.27259107589887,22.695180146991415,23.027925491333008,3577500,0
2018-04-20T04:00:00Z,23.067071948273792,23.16493855939316,22.68539421822364,22.763687133789063,2742000,0
2018-04-23T04:00:00Z,21.628436338746894,22.4798714603872,21.501209199508608,21.57950210571289,6127100,0
2018-04-24T04:00:00Z,21.82416942216368,22.176488461679057,21.060813992080725,21.510997772216797,6176600,0
2018-04-25T04:00:00Z,21.46206503244165,21.736089288102765,21.080387323970672,21.677370071411133,3365200,0
2018-04-26T04:00:00Z,21.716519058205986,21.951397808905124,21.481640307506847,21.765451431274418,4816200,0
2018-04-27T04:00:00Z,21.77523717973182,22.02968961347054,21.628438201288404,21.961183547973633,4616400,0
2018-04-30T04:00:00Z,19.85705949764743,20.22895036033458,17.22445731710203,17.429975509643555,27056600,0
2018-05-01T04:00:00Z,17.625706172767995,18.007383827523306,17.204881134627534,17.30274772644043,14794700,0
2018-05-02T04:00:00Z,17.420188070962816,17.713787878890393,16.930856924400377,16.999364852905273,11512600,0
2018-05-03T04:00:00Z,16.94044163175306,17.01900592381608,16.3610292753681,16.626184463500977,8645800,0.06
2018-05-04T04:00:00Z,16.596723039543367,17.048469147916187,16.518158743276864,16.910980224609375,5732200,0
2018-05-07T04:00:00Z,16.90115740465229,17.372544998229568,16.842234657875263,17.244876861572266,5404800,0
2018-05-08T04:00:00Z,17.185954230488733,17.52967368972258,17.09756917316802,17.48056983947754,5417900,0
2018-05-09T04:00:00Z,17.824287190458158,18.010878053078663,17.657337865612472,17.69662094116211,5437000,0
2018-05-10T04:00:00Z,17.755545637094553,17.981417727023793,17.588596293859823,17.814468383789063,6564200,0
2018-05-11T04:00:00Z,17.726082736304978,17.912673613258164,17.539493732472074,17.89303207397461,5656500,0
2018-05-14T04:00:00Z,17.91267145846912,18.03051880687381,17.863569489287197,17.991235733032227,3005800,0
2018-05-15T04:00:00Z,17.9028546498719,17.922496191137128,17.5591351702123,17.65734100341797,4901700,0
2018-05-16T04:00:00Z,17.824290864270303,17.843932406093494,17.62788106539998,17.686803817749023,3197600,0
2018-05-17T04:00:00Z,17.72608918492129,17.86357813680331,17.5493208864232,17.824295043945313,3024900,0
2018-05-18T04:00:00Z,17.785005060252246,17.87339010250808,17.65733694449602,17.755542755126953,2899300,0
2018-05-21T04:00:00Z,17.83411291185752,18.1778324258868,17.81447136862827,18.10908889770508,3590100,0
2018-05-22T04:00:00Z,18.177830712731147,18.374240507151207,18.030522898635983,18.236753463745117,3396000,0
2018-05-23T04:00:00Z,18.15819219191816,18.59029680851447,18.15819219191816,18.305500030517575,4428200,0
2018-05-24T04:00:00Z,18.305497423997828,18.33495973677089,18.079625312099267,18.14836883544922,3469400,0
2018-05-25T04:00:00Z,18.118907593224787,18.246573863345393,18.00106022047308,18.099266052246097,2776800,0
2018-05-29T04:00:00Z,17.932314201373924,18.010878481220637,17.549313571261223,17.60823631286621,3486400,0
2018-05-30T04:00:00Z,17.627879074516105,17.863571930413773,17.411825885103006,17.794828414916992,3936000,0
2018-05-31T04:00:00Z,17.627877022943604,17.804645239453933,17.30379914966119,17.33325958251953,5038800,0
2018-06-01T04:00:00Z,17.372548113628103,17.539497487035476,17.264521497564306,17.43147087097168,4848000,0
2018-06-04T04:00:00Z,17.480572689642226,17.74572790483728,17.421649932861328,17.421649932861328,2824500,0
2018-06-05T04:00:00Z,17.431466549872056,17.500210061918796,17.254696448540315,17.40200424194336,4142400,0
2018-06-06T04:00:00Z,17.460928522293646,17.657338285350338,17.333260396842626,17.60823631286621,3275100,0
2018-06-07T04:00:00Z,17.647519764058664,17.883212633619866,17.58859701494847,17.627880096435547,2922100,0
2018-06-08T04:00:00Z,17.637698825761326,17.71626498798747,17.411826728722385,17.618059158325195,3176800,0
2018-06-11T04:00:00Z,17.657336366586367,17.94213302078291,17.598413631384314,17.8341064453125,4451800,0
2018-06-12T04:00:00Z,17.81446992485952,17.902854989107354,17.647520567182557,17.676982879638672,3419000,0
2018-06-13T04:00:00Z,17.647520065307617,17.71626545908351,17.49039148291791,17.647520065307617,4944200,0
2018-06-14T04:00:00Z,17.69662442127608,17.72608486061169,17.313621851828632,17.676982879638672,5061100,0
2018-06-15T04:00:00Z,17.470752283448814,17.62788087005202,17.10739125622858,17.215417861938477,7586000,0
2018-06-18T04:00:00Z,17.048468371260622,17.411827522519886,17.048468371260622,17.323442459106445,2776300,0
2018-06-19T04:00:00Z,17.11721370384424,17.235059218780613,16.86187925732118,17.087751388549805,4786800,0
2018-06-20T04:00:00Z,17.097572774300854,17.127035090653305,16.96990648301508,17.009187698364258,2636900,0
2018-06-21T04:00:00Z,16.98954019824544,17.05828557896832,16.606539585532747,16.655641555786133,2927900,0
2018-06-22T04:00:00Z,16.773490265429448,16.881516856481262,16.66546367437763,16.734209060668945,2908800,0
2018-06-25T04:00:00Z,16.59672117928498,16.645825029648055,16.174437431764368,16.5672607421875,3909000,0
2018-06-26T04:00:00Z,16.537801022884416,16.83241667873772,16.40031396656896,16.72439193725586,2488500,0
2018-06-27T04:00:00Z,16.763668138087702,17.136849855245796,16.645822660231534,16.655641555786133,3101300,0
2018-06-28T04:00:00Z,16.63600620183906,16.714570498472042,16.4690568373539,16.685108184814453,2640800,0
2018-06-29T04:00:00Z,16.744033185410007,16.979727980050654,16.70475196838379,16.70475196838379,2542000,0
2018-07-02T04:00:00Z,16.537798264131258,16.655643757565915,16.351207380885974,16.55743980407715,3133600,0
2018-07-03T04:00:00Z,16.685102874193184,16.85205218554085,16.56725740331247,16.596717834472656,1277300,0
2018-07-05T04:00:00Z,16.694926452546014,16.87169656174281,16.596720628201094,16.763669967651367,2326000,0
2018-07-06T04:00:00Z,16.80295565371762,17.02882777357215,16.586902432012774,16.920801162719727,2041600,0
2018-07-09T04:00:00Z,17.048468926691438,17.4903923850358,16.97972540249035,17.470752716064453,4395800,0
2018-07-10T04:00:00Z,17.47075379111263,17.539497319543795,17.185957032617058,17.421649932861328,2608100,0
2018-07-11T04:00:00Z,17.156491736125602,17.166312506069158,16.753849534041397,16.78331184387207,2236000,0
2018-07-12T04:00:00Z,16.940441933800226,17.077928979081783,16.69492828258573,16.989543914794922,2781100,0
2018-07-13T04:00:00Z,16.969903646462132,17.11721145736008,16.861877044347427,17.06810760498047,1884400,0
2018-07-16T04:00:00Z,19.444677023088023,19.444677023088023,18.54118686985265,18.855445861816406,15985600,0
2018-07-17T04:00:00Z,18.688500941144053,19.012578905528255,18.590295100062647,18.894731521606445,6901300,0
2018-07-18T04:00:00Z,18.87508952349423,19.35629607275361,18.776885557902148,19.32683563232422,6410600,0
2018-07-19T04:00:00Z,19.208987558925447,19.35629537512496,18.79652454969451,18.825986862182617,5457000,0
2018-07-20T04:00:00Z,18.708141028190116,18.855450729658603,18.629576728196565,18.688501358032227,2636100,0
2018-07-23T04:00:00Z,18.659040285232493,18.73760459045601,18.541192890836825,18.649219512939453,2215100,0
2018-07-24T04:00:00Z,18.8259872883268,19.15988601160141,18.747422993033982,19.081321716308594,3077900,0
2018-07-25T04:00:00Z,19.051856611466064,19.071498150691312,18.619752114111993,18.914369583129883,2133500,0
2018-07-26T04:00:00Z,20.31870827788187,21.163273880328784,20.122296627199155,20.99632453918457,7082000,0
2018-07-27T04:00:00Z,20.947225132637364,21.104353723210124,20.75081345786113,21.03561019897461,4338300,0
2018-07-30T04:00:00Z,20.94722166248504,21.192735278722857,20.4267321217376,20.48565673828125,5302200,0
2018-07-31T04:00:00Z,20.917761528989576,21.408788812516285,20.485658868132788,21.300764083862305,4012900,0
2018-08-01T04:00:00Z,21.29094252636711,21.30076329644906,20.819556801155827,21.025787353515625,6939900,0
2018-08-02T04:00:00Z,20.8879134755297,20.996243665556015,20.66140660400603,20.75004005432129,3698200,0.06
2018-08-03T04:00:00Z,20.700797922007492,20.95684987636274,20.631861218601134,20.90760803222656,1915300,0
2018-08-06T04:00:00Z,20.83867499350081,21.01594190679655,20.759889907412106,20.85837173461914,1779000,0
2018-08-07T04:00:00Z,20.848519206979496,20.92730427735889,20.60231562724586,20.631860733032227,2451000,0
2018-08-08T04:00:00Z,20.681103620569154,20.69095199055652,20.474293485988028,20.592470169067383,2292200,0
2018-08-09T04:00:00Z,20.46444584348199,20.878068005732423,20.444749102807073,20.45459747314453,2069800,0
2018-08-10T04:00:00Z,20.29702438648178,20.57277120274919,20.16899746888536,20.493986129760746,2100400,0
2018-08-13T04:00:00Z,20.474291934244924,20.543228640547262,20.031124710323635,20.100061416625977,2331100,0
2018-08-14T04:00:00Z,20.1886991394069,20.454599530104115,20.129610789824664,20.37581443786621,1818600,0
2018-08-15T04:00:00Z,20.247782596699036,20.247782596699036,19.78492052643665,20.03112411499023,3149800,0
2018-08-16T04:00:00Z,20.23793271203565,20.503833018571218,20.198541117577143,20.385656356811523,1663400,0
2018-08-17T04:00:00Z,20.356115201351532,20.651558791452235,20.31672172086635,20.562925338745117,1562800,0
2018-08-20T04:00:00Z,20.6712550060821,20.937155357442343,20.631863404983076,20.87806701660156,1962200,0
2018-08-21T04:00:00Z,20.838670105679356,21.271988916722297,20.838670105679356,21.232595443725582,2260800,0
2018-08-22T04:00:00Z,21.252297917689493,21.311386264752414,21.084879369023977,21.104576110839844,2232300,0
2018-08-23T04:00:00Z,21.10457165200269,21.10457165200269,20.720494659661963,20.90760803222656,2117300,0
2018-08-24T04:00:00Z,20.976545938534,22.020450553472223,20.927305969958443,21.892423629760746,7383200,0
2018-08-27T04:00:00Z,21.705309336593004,22.00075289243032,21.65606749169724,21.725004196166992,4022200,0
2018-08-28T04:00:00Z,21.862879748718896,21.872726239433185,21.271990751491614,21.56743431091309,2150000,0
2018-08-29T04:00:00Z,21.616681156035305,21.912124783788656,21.48865420652668,21.83333969116211,2735200,0
2018-08-30T04:00:00Z,21.734851837158203,22.118928822559287,21.56743332688876,21.734851837158203,3491800,0
2018-08-31T04:00:00Z,21.656070725749785,22.089389633621465,21.656070725749785,22.04014778137207,2657300,0
2018-09-04T04:00:00Z,21.823491470260613,21.872731449097422,21.626527798143776,21.754554748535156,2530100,0
2018-09-05T04:00:00Z,21.76439989395087,21.862881715411817,21.616678100951702,21.823488235473633,1770900,0
2018-09-06T04:00:00Z,21.7840932048127,22.06968837586999,21.528041260674037,21.587129592895508,1772900,0
2018-09-07T04:00:00Z,21.498496155371193,21.764396467944135,21.409862717846877,21.587129592895508,1811800,0
2018-09-10T04:00:00Z,21.65606689453125,21.862878880621984,21.606826929377597,21.65606689453125,2223500,0
2018-09-11T04:00:00Z,21.646218863900216,22.020449367096184,21.48864871888643,21.8825740814209,2424000,0
2018-09-12T04:00:00Z,21.93181964778409,22.404530163049305,21.92197127725132,22.345441818237305,2103000,0
2018-09-13T04:00:00Z,22.404526880052355,22.6113369957822,22.148474918874207,22.158323287963867,3821400,0
2018-09-14T04:00:00Z,22.13862979381839,22.424226904114843,22.13862979381839,22.345441818237305,2516200,0
2018-09-17T04:00:00Z,21.961356960224172,22.503005923190415,21.85302867033821,22.37497901916504,3814400,0
2018-09-18T04:00:00Z,22.493158815047035,22.65072895314601,22.128776696703024,22.640880584716797,2531500,0
2018-09-19T04:00:00Z,22.650731863554864,22.77875691281623,22.42422499573158,22.473464965820313,2325800,0
2018-09-20T04:00:00Z,22.571949590487392,22.640886308535485,22.17802414565208,22.25680923461914,2482700,0
2018-09-21T04:00:00Z,22.296197487750256,22.749213089989972,22.266654257819763,22.53255271911621,6140800,0
2018-09-24T04:00:00Z,22.374981290868508,22.374981290868508,21.203053570205142,21.29168701171875,4326400,0
2018-09-25T04:00:00Z,21.419716473661357,21.89242700709535,21.34093138475569,21.744705200195313,3442000,0
2018-09-26T04:00:00Z,21.764397580924214,21.833334285105227,21.114420258097073,21.212902069091797,2635100,0
2018-09-27T04:00:00Z,21.23259584279825,21.66591466198554,21.18335587901106,21.587129592895508,2171000,0
2018-09-28T04:00:00Z,21.537894466283205,21.91212315891247,21.419715896914436,21.67576789855957,2339900,0
2018-10-01T04:00:00Z,21.764397541498003,21.87272584285008,21.52804232256941,21.803789138793945,3179200,0
2018-10-02T04:00:00Z,21.86288334386263,21.89242657763228,21.646222944833756,21.85303497314453,1582900,0
2018-10-03T04:00:00Z,21.882573530385017,22.059840408657756,21.705308530496524,21.94166374206543,1533700,0
2018-10-04T04:00:00Z,21.9318128305616,22.069686218394963,21.715152502956,21.872722625732425,1641400,0
2018-10-05T04:00:00Z,21.823488799071836,22.089389160368,21.439411751678197,21.50834846496582,4012900,0
2018-10-08T04:00:00Z,22.010604199063277,23.241622309990923,22.010604199063277,23.044658660888672,6890700,0
2018-10-09T04:00:00Z,23.04465967450538,23.09390152813912,22.23711205875848,22.4931640625,4624600,0
2018-10-10T04:00:00Z,22.42422514910918,22.483313489296695,21.380320494951032,21.419713973999023,3883500,0
2018-10-11T04:00:00Z,21.271992704477498,21.547739551018083,20.77958547464415,20.848522186279297,4482900,0
2018-10-12T04:00:00Z,21.321232880079737,21.350777990370812,20.83867401563273,21.281841278076172,3662100,0
2018-10-15T04:00:00Z,21.33107737386282,21.528040983241738,21.134113764483903,21.153810501098633,3493600,0
2018-10-16T04:00:00Z,21.33108259539319,21.88257820691418,21.25229750803305,21.85303497314453,3442300,0
2018-10-17T04:00:00Z,21.89242528582488,22.237110727080868,21.646221667554105,22.178022384643555,3538400,0
2018-10-18T04:00:00Z,22.079540217983062,22.35528894237264,21.665918070590944,21.695463180541992,3290600,0
2018-10-19T04:00:00Z,21.715157558152946,21.803791007646176,21.09472529008477,21.547739028930664,4092900,0
2018-10-22T04:00:00Z,21.557584519570852,21.557584519570852,20.71064549519271,21.124267578125,4540100,0
2018-10-23T04:00:00Z,20.71064481234037,20.868214945558915,20.07051403295785,20.336414337158203,6521100,0
2018-10-24T04:00:00Z,20.356114818613317,20.464445009526187,19.538718897759985,19.56826400756836,3810100,0
2018-10-25T04:00:00Z,19.666743811544247,19.81446748116042,19.40084533868101,19.647048950195313,3066400,0
2018-10-26T04:00:00Z,19.31221041539145,19.67659068074732,18.977373378998067,19.53871726989746,2636400,0
2018-10-29T04:00:00Z,19.893252597299167,19.893252597299167,18.573601086950845,18.928133010864254,4149800,0
2018-10-30T04:00:00Z,19.282664122886526,19.587956033169117,18.603141722749204,19.400842666625977,5620000,0
2018-10-31T04:00:00Z,20.73034215859603,20.73034215859603,19.98188487515805,20.021276473999023,8728500,0
2018-11-01T04:00:00Z,20.149681023361005,21.13741050376051,19.962011894580645,21.00900650024414,7375300,0.06
2018-11-02T04:00:00Z,21.176919301313603,21.45348233330687,20.74231782882429,20.900354385375977,4190300,0
2018-11-05T05:00:00Z,20.66330084870679,20.771951694641125,19.88299365325925,20.50526428222656,6611600,0
2018-11-06T05:00:00Z,20.51514431154633,20.98925406895722,20.44600354075033,20.66330337524414,7788000,0
2018-11-07T05:00:00Z,20.781826639389394,21.07814469382162,20.613912572826,20.880598068237305,5602900,0
2018-11-08T05:00:00Z,20.84109178074432,20.96949578036395,20.51514113746203,20.791704177856445,9116700,0
2018-11-09T05:00:00Z,20.574405684081945,20.7719523402948,20.18919177680586,20.5151424407959,3391900,0
2018-11-12T05:00:00Z,20.39661611210707,20.42624867868876,19.77434728544931,19.83361053466797,4039000,0
2018-11-13T05:00:00Z,19.86324119567871,20.38673663412092,19.675572059888054,19.86324119567871,5076400,0
2018-11-14T05:00:00Z,20.15955862441029,20.45587671613077,19.86324053268981,20.090417861938477,5339300,0
2018-11-15T05:00:00Z,19.84348669449088,20.47563299994201,19.576799265399465,20.406492233276367,3780800,0
2018-11-16T05:00:00Z,20.248455733845063,20.366984108539786,19.76446848140212,19.90275001525879,5310900,0
2018-11-19T05:00:00Z,19.902748732411784,21.0386372625996,19.65581636132989,20.090417861938477,8132400,0
2018-11-20T05:00:00Z,19.73483533225139,20.100296083120288,19.50765799508819,19.59655380249023,4504900,0
2018-11-21T05:00:00Z,19.734832766550294,20.28796258157229,19.56691869483725,20.238574981689453,4983800,0
2018-11-23T05:00:00Z,20.110173518437232,20.29784076975548,20.04103275385214,20.248455047607425,1396000,0
2018-11-26T05:00:00Z,20.455876691462823,20.515141816891042,20.07066279590184,20.20894432067871,2679700,0
2018-11-27T05:00:00Z,20.01140209087641,20.15956115533724,19.764469688793447,20.129928588867188,4917000,0
2018-11-28T05:00:00Z,20.19906491139985,20.71268271491124,20.070659047563908,20.564523696899418,3230900,0
2018-11-29T05:00:00Z,20.495389181347026,21.423855532006534,20.297842507948932,21.078149795532227,8138200,0
2018-11-30T05:00:00Z,20.99912894955449,21.226306277577176,20.67317829684318,21.216428756713867,4514500,0
2018-12-03T05:00:00Z,21.315206552004963,21.473243151075195,20.801586663054273,21.255943298339844,6172600,0
2018-12-04T05:00:00Z,21.25593890836525,21.404097953901296,20.337350188519483,20.594160079956055,4588500,0
