Date,Open,High,Low,Close,Volume,Dividends
1980-12-19T05:00:00Z,0,0.27773462505428587,0.2726229429244995,0.2726229429244995,21600,0
1980-12-22T05:00:00Z,0,0.27603060007095337,0.27091892229186165,0.27603060007095337,9600,0
1980-12-23T05:00:00Z,0,0.2760308350084629,0.2726229429244995,0.2726229429244995,26400,0
1980-12-24T05:00:00Z,0,0.2845502197742462,0.2726227614176014,0.2845502197742462,26400,0
1980-12-26T05:00:00Z,0.2845502197742462,0.2845502197742462,0.2845502197742462,0.2845502197742462,0,0
1980-12-29T05:00:00Z,0,0.2811422348022461,0.27091888080943716,0.2811422348022461,52800,0
1980-12-30T05:00:00Z,0,0.2777343886666333,0.27432681147527344,0.27603060007095337,28800,0
1980-12-31T05:00:00Z,0,0.2845502197742462,0.2726227614176014,0.2845502197742462,81600,0
1981-01-02T05:00:00Z,0,0.286253958940506,0.2811422811022826,0.286253958940506,14400,0
1981-01-05T05:00:00Z,0,0.2913658022880554,0.28966201270483444,0.2913658022880554,12000,0
1981-01-06T05:00:00Z,0,0.2879577475558952,0.286253958940506,0.286253958940506,7200,0
1981-01-07T05:00:00Z,0,0.286253958940506,0.2794384924868934,0.286253958940506,12000,0
1981-01-08T05:00:00Z,0,0.287957771439997,0.27943851566438194,0.2828460931777954,21600,0
1981-01-09T05:00:00Z,0,0.28455012346385045,0.2811422348022461,0.2811422348022461,7200,0
1981-01-12T05:00:00Z,0,0.28455012346385045,0.2811422348022461,0.2811422348022461,45600,0
1981-01-13T05:00:00Z,0,0.2845502197742462,0.2845502197742462,0.2845502197742462,4800,0
1981-01-14T05:00:00Z,0,0.2811422348022461,0.2811422348022461,0.2811422348022461,14400,0
1981-01-15T05:00:00Z,0,0.2845502197742462,0.2845502197742462,0.2845502197742462,12000,0
1981-01-16T05:00:00Z,0,0.2845501939265836,0.2828460931777954,0.2828460931777954,64800,0
1981-01-19T05:00:00Z,0,0.286253958940506,0.286253958940506,0.286253958940506,24000,0
1981-01-20T05:00:00Z,0,0.28795779759719353,0.2845502197742462,0.2845502197742462,24000,0
1981-01-21T05:00:00Z,0,0.2845501939265836,0.2828460931777954,0.2828460931777954,50400,0
1981-01-22T05:00:00Z,0.2828460931777954,0.2828460931777954,0.2828460931777954,0.2828460931777954,0,0
1981-01-23T05:00:00Z,0,0.2845501939265836,0.2828460931777954,0.2828460931777954,7200,0
1981-01-26T05:00:00Z,0,0.2828460931777954,0.2811423044210887,0.2828460931777954,19200,0
1981-01-27T05:00:00Z,0,0.2828460931777954,0.2811423044210887,0.2828460931777954,21600,0
1981-01-28T05:00:00Z,0,0.2828460931777954,0.2828460931777954,0.2828460931777954,4800,0
1981-01-29T05:00:00Z,0,0.2828460931777954,0.2828460931777954,0.2828460931777954,9600,0
1981-01-30T05:00:00Z,0.2828460931777954,0.2828460931777954,0.2828460931777954,0.2828460931777954,0,0
1981-02-02T05:00:00Z,0,0.2828460231370462,0.2811422348022461,0.2811422348022461,9600,0
1981-02-03T05:00:00Z,0,0.28455012346385045,0.279438446467446,0.2811422348022461,52800,0
1981-02-04T05:00:00Z,0,0.2845502197742462,0.2828461188706628,0.2845502197742462,12000,0
1981-02-05T05:00:00Z,0,0.2845501939265836,0.2828460931777954,0.2828460931777954,24000,0
1981-02-06T05:00:00Z,0,0.2879578769207001,0.286254087539885,0.2879578769207001,52800,0
1981-02-09T05:00:00Z,0,0.2913657676745258,0.2879578769207001,0.2879578769207001,98400,0
1981-02-10T05:00:00Z,0,0.2879578769207001,0.286254087539885,0.2879578769207001,48000,0
1981-02-11T05:00:00Z,0,0.2879578769207001,0.2879578769207001,0.2879578769207001,12000,0
1981-02-12T05:00:00Z,0.2879578769207001,0.2879578769207001,0.2879578769207001,0.2879578769207001,0,0
1981-02-13T05:00:00Z,0,0.2828460931777954,0.2828460931777954,0.2828460931777954,4800,0
1981-02-17T05:00:00Z,0,0.2828460931777954,0.2828460931777954,0.2828460931777954,2400,0
1981-02-18T05:00:00Z,0,0.2828460931777954,0.2777344149155938,0.2828460931777954,9600,0
1981-02-19T05:00:00Z,0,0.27943848925436515,0.27603060007095337,0.27603060007095337,14400,0
1981-02-20T05:00:00Z,0,0.27603060007095337,0.27432681147527344,0.27603060007095337,12000,0
1981-02-23T05:00:00Z,0,0.28455012346385045,0.2760305578058416,0.2811422348022461,33600,0
1981-02-24T05:00:00Z,0.2811422348022461,0.2811422348022461,0.2811422348022461,0.2811422348022461,0,0
1981-02-25T05:00:00Z,0,0.2845501939265836,0.27943851566438194,0.2828460931777954,62400,0
1981-02-26T05:00:00Z,0,0.27943855946238433,0.2777344584465027,0.2777344584465027,24000,0
1981-02-27T05:00:00Z,0,0.2828460931777954,0.27943851566438194,0.2828460931777954,72000,0
1981-03-02T05:00:00Z,0,0.2828460931777954,0.2777344149155938,0.2828460931777954,16800,0
1981-03-03T05:00:00Z,0,0.28284619356813817,0.2794386148452759,0.2794386148452759,12000,0
1981-03-04T05:00:00Z,0,0.2811423484861357,0.2777344584465027,0.2777344584465027,38400,0
1981-03-05T05:00:00Z,0,0.2777344584465027,0.2777344584465027,0.2777344584465027,2400,0
1981-03-06T05:00:00Z,0,0.2794386148452759,0.2743269347687903,0.2794386148452759,69600,0
1981-03-09T05:00:00Z,0,0.2777344584465027,0.2760306694227514,0.2777344584465027,19200,0
1981-03-10T05:00:00Z,0,0.281142404206707,0.27603072413022145,0.2794386148452759,218400,0
1981-03-11T05:00:00Z,0,0.2828460931777954,0.2811423044210887,0.2828460931777954,4800,0
1981-03-12T05:00:00Z,0,0.2828460931777954,0.2811423044210887,0.2828460931777954,26400,0
1981-03-13T05:00:00Z,0,0.2862540086857199,0.27943854104771554,0.2845502197742462,72000,0
1981-03-16T05:00:00Z,0,0.29647744780916663,0.2879578769207001,0.2879578769207001,151200,0
1981-03-17T05:00:00Z,0,0.2913658022880554,0.2879579111293807,0.2913658022880554,14400,0
1981-03-18T05:00:00Z,0,0.2879577475558952,0.286253958940506,0.286253958940506,43200,0
1981-03-19T05:00:00Z,0,0.2879577475558952,0.2828460697176719,0.286253958940506,21600,0
1981-03-20T05:00:00Z,0,0.286253958940506,0.2828460697176719,0.286253958940506,9600,0
1981-03-23T05:00:00Z,0,0.2879578769207001,0.28284619678605927,0.2879578769207001,26400,0
1981-03-24T05:00:00Z,0,0.2896619737148285,0.2879578723687556,0.2896619737148285,52800,0
1981-03-25T05:00:00Z,0,0.2896619737148285,0.28625408301487354,0.2896619737148285,14400,0
1981-03-26T05:00:00Z,0,0.2879578769207001,0.28455029815907,0.2879578769207001,19200,0
1981-03-27T05:00:00Z,0,0.2845501939265836,0.2828460931777954,0.2828460931777954,4800,0
1981-03-30T05:00:00Z,0,0.286253958940506,0.286253958940506,0.286253958940506,4800,0
1981-03-31T05:00:00Z,0,0.286253958940506,0.2828460697176719,0.286253958940506,4800,0
1981-04-01T05:00:00Z,0,0.2879578769207001,0.286254087539885,0.2879578769207001,21600,0
1981-04-02T05:00:00Z,0,0.2896619737148285,0.28455029366099144,0.2896619737148285,14400,0
1981-04-03T05:00:00Z,0,0.2896619782937108,0.28455029815907,0.2879578769207001,57600,0
1981-04-06T05:00:00Z,0,0.29306955242259264,0.2879578723687556,0.2896619737148285,69600,0
1981-04-07T05:00:00Z,0,0.2879578769207001,0.28455029815907,0.2879578769207001,57600,0
1981-04-08T05:00:00Z,0,0.2896619737148285,0.2879578723687556,0.2896619737148285,62400,0
1981-04-09T05:00:00Z,0,0.2879578769207001,0.28455029815907,0.2879578769207001,40800,0
1981-04-10T05:00:00Z,0,0.2896619737148285,0.28625408301487354,0.2896619737148285,7200,0
1981-04-13T05:00:00Z,0,0.2879577475558952,0.2845501703251167,0.286253958940506,31200,0
1981-04-14T05:00:00Z,0,0.2896619737148285,0.2879578723687556,0.2896619737148285,9600,0
1981-04-15T05:00:00Z,0,0.2896619737148285,0.2879578723687556,0.2896619737148285,7200,0
1981-04-16T05:00:00Z,0,0.2896619782937108,0.2879578769207001,0.2879578769207001,43200,0
1981-04-20T05:00:00Z,0,0.2896619782937108,0.2879578769207001,0.2879578769207001,45600,0
1981-04-21T05:00:00Z,0,0.3032929715600053,0.28966203009158464,0.2998853921890259,525600,0
1981-04-22T05:00:00Z,0,0.31181254982948303,0.2998853978224957,0.31181254982948303,105600,0
1981-04-23T05:00:00Z,0,0.32033219598008966,0.31351641156004095,0.3169243037700653,127200,0
1981-04-24T05:00:00Z,0,0.3203321397304535,0.3203321397304535,0.3203321397304535,52800,0
1981-04-27T04:00:00Z,0,0.320332084841623,0.3186279833316803,0.3186279833316803,74400,0
1981-04-28T04:00:00Z,0,0.32033209632075765,0.3152204155921936,0.3152204155921936,86400,0
1981-04-29T04:00:00Z,0,0.3186279833316803,0.3186279833316803,0.3186279833316803,7200,0
1981-04-30T04:00:00Z,0,0.327147513628006,0.3169241538271308,0.327147513628006,115200,0
